timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
903.504000,-0.394943,0.110010,0.219161,1.350313,2.819866,0.000017,-0.035264,0.000113,-0.012661,0.000276,0.008091,-0.000653
903.512000,-0.395215,0.110004,0.219067,1.350290,2.819854,-0.000007,-0.033639,0.000079,-0.015526,0.000063,-0.012915,-0.000475
903.520000,-0.395490,0.110007,0.218960,1.350289,2.819927,-0.000013,-0.033602,0.000074,-0.014875,-0.000124,-0.001713,-0.000606
903.528000,-0.395768,0.110010,0.218857,1.350367,2.819988,-0.000118,-0.034358,0.000068,-0.014521,-0.000320,0.007480,-0.000718
903.536000,-0.396026,0.110009,0.218727,1.350287,2.819901,0.000032,-0.031963,0.000045,-0.017407,-0.000218,-0.020490,-0.000425
903.544000,-0.396302,0.110020,0.218625,1.350436,2.819985,0.000054,-0.031193,0.000378,-0.017619,0.003705,-0.010758,-0.000511
903.552000,-0.396559,0.110014,0.218500,1.350382,2.819988,0.000031,-0.033419,0.000380,-0.014193,0.003596,0.005487,-0.000611
903.560000,-0.396819,0.110015,0.218342,1.350367,2.819860,0.000148,-0.031573,0.000276,-0.017120,0.002484,-0.012369,-0.000488
903.568000,-0.397079,0.110028,0.218248,1.350474,2.819978,-0.000006,-0.031053,0.000204,-0.016633,0.001367,0.008157,-0.000740
903.576000,-0.397321,0.110017,0.218117,1.350410,2.819920,-0.000004,-0.032133,0.000139,-0.013960,0.000675,0.004905,-0.000615
903.584000,-0.397566,0.110007,0.217964,1.350352,2.819873,0.000032,-0.030570,0.000108,-0.017943,0.000400,-0.009673,-0.000558
903.592000,-0.397812,0.110003,0.217852,1.350323,2.819972,-0.000021,-0.029499,0.000097,-0.016420,0.000178,0.001403,-0.000662
903.600000,-0.398054,0.110032,0.217716,1.350413,2.819930,-0.000019,-0.031569,0.000085,-0.014481,-0.000085,0.010875,-0.000725
903.608000,-0.398294,0.110014,0.217593,1.350464,2.819896,-0.000006,-0.029382,0.000067,-0.016842,-0.000132,-0.005678,-0.000586
903.616000,-0.398540,0.110016,0.217488,1.350425,2.820055,-0.000160,-0.029390,0.000073,-0.015357,-0.000249,0.013237,-0.000793
903.616000,-0.398540,0.110016,0.217488,1.350425,2.820055,-0.000160,-0.029390,0.000073,-0.015357,-0.000249,0.013237,-0.000793
903.632000,-0.398984,0.110015,0.217205,1.350423,2.819939,-0.000027,-0.027927,0.000051,-0.018461,-0.000325,-0.008152,-0.000612
903.640000,-0.399209,0.110024,0.217058,1.350478,2.819909,-0.000039,-0.028712,0.000065,-0.015892,-0.000361,0.013059,-0.000812
903.648000,-0.399442,0.110019,0.216944,1.350470,2.820005,-0.000116,-0.027806,0.000062,-0.018904,-0.000311,0.000294,-0.000741
903.656000,-0.399655,0.110011,0.216774,1.350423,2.819856,0.000028,-0.027549,0.000053,-0.018231,-0.000311,-0.006537,-0.000603
903.664000,-0.399867,0.110012,0.216618,1.350410,2.819852,0.000042,-0.027661,0.000072,-0.015734,-0.000317,0.018045,-0.000733
903.672000,-0.400079,0.110017,0.216469,1.350338,2.819864,0.000147,-0.026748,0.000150,-0.018138,0.000847,-0.004571,-0.000493
903.680000,-0.400282,0.110014,0.216308,1.350273,2.819760,0.000267,-0.024642,0.000149,-0.021182,0.000948,-0.018831,-0.000404
903.688000,-0.400492,0.110021,0.216169,1.350347,2.819768,0.000182,-0.025303,0.000158,-0.017673,0.000914,0.007374,-0.000623
903.696000,-0.400680,0.110030,0.215999,1.350367,2.819619,0.000244,-0.024545,0.000146,-0.019207,0.000942,-0.010826,-0.000428
903.704000,-0.400885,0.110018,0.215861,1.350317,2.819633,0.000300,-0.025410,0.000133,-0.017246,0.000708,-0.000013,-0.000511
903.704000,-0.400885,0.110018,0.215861,1.350317,2.819633,0.000300,-0.025410,0.000133,-0.017246,0.000708,-0.000013,-0.000511
903.720000,-0.401274,0.110016,0.215574,1.350281,2.819656,0.000229,-0.023859,0.000095,-0.018854,0.000300,-0.006860,-0.000481
903.728000,-0.401463,0.110020,0.215410,1.350345,2.819556,0.000244,-0.024392,0.000090,-0.017316,0.000108,0.006139,-0.000608
903.736000,-0.401648,0.110032,0.215272,1.350306,2.819590,0.000283,-0.023305,0.000081,-0.015938,0.000047,0.005286,-0.000555
903.744000,-0.401852,0.110014,0.215144,1.350266,2.819707,0.000225,-0.023399,0.000075,-0.018960,-0.000034,0.001192,-0.000600
903.752000,-0.402016,0.110036,0.214990,1.350387,2.819598,0.000207,-0.023581,0.000076,-0.017577,-0.000050,0.003910,-0.000591
903.760000,-0.402191,0.110029,0.214837,1.350356,2.819604,0.000265,-0.021104,0.000080,-0.017606,0.000055,0.003244,-0.000587
903.768000,-0.402362,0.110035,0.214686,1.350337,2.819592,0.000289,-0.022223,0.000075,-0.019327,0.000013,-0.004095,-0.000542
903.776000,-0.402550,0.110026,0.214541,1.350315,2.819612,0.000187,-0.022658,0.000077,-0.016312,-0.000019,0.006436,-0.000586
903.784000,-0.402724,0.110021,0.214412,1.350343,2.819656,0.000138,-0.020798,0.000082,-0.017006,0.000064,0.005147,-0.000594
903.792000,-0.402888,0.110026,0.214254,1.350358,2.819586,0.000170,-0.020685,0.000077,-0.018628,0.000073,-0.004057,-0.000523
903.800000,-0.403052,0.110022,0.214095,1.350301,2.819581,0.000203,-0.020530,0.000080,-0.018956,0.000083,-0.002274,-0.000558
903.808000,-0.403213,0.110012,0.213949,1.350298,2.819602,0.000263,-0.019282,0.000083,-0.017370,0.000128,0.002041,-0.000567
903.816000,-0.403360,0.110040,0.213829,1.350428,2.819556,0.000221,-0.020231,0.000081,-0.017535,0.000087,0.001053,-0.000557
903.824000,-0.403527,0.110037,0.213679,1.350413,2.819595,0.000231,-0.020403,0.000080,-0.016843,0.000048,0.003639,-0.000210
903.832000,-0.403689,0.110029,0.213570,1.350353,2.819712,0.000098,-0.018296,0.000076,-0.017586,0.000068,-0.000344,-0.000185
903.840000,-0.403847,0.110009,0.213442,1.350185,2.819820,0.000049,-0.018817,0.000067,-0.017998,-0.000185,-0.002738,0.011410
903.848000,-0.403993,0.110018,0.213304,1.350244,2.819800,0.000117,-0.019026,0.000063,-0.017795,-0.000172,-0.001545,0.006247
903.856000,-0.404129,0.110042,0.213169,1.350355,2.819756,0.000102,-0.018691,0.000068,-0.016141,-0.000121,0.005376,0.003090
903.864000,-0.404286,0.110036,0.213012,1.350343,2.819759,0.000178,-0.019373,0.000067,-0.015449,-0.000137,0.008019,0.001928
903.872000,-0.404452,0.110017,0.212901,1.350240,2.819877,0.000121,-0.019407,0.000285,-0.016070,0.002533,0.005916,0.001349
903.880000,-0.404586,0.110033,0.212759,1.350353,2.819797,0.000172,-0.017179,0.000288,-0.016430,0.002632,0.001969,0.001028
903.888000,-0.404731,0.110020,0.212653,1.350323,2.819934,0.000101,-0.017243,0.000271,-0.018025,0.002449,-0.002396,0.000769
903.896000,-0.404858,0.110044,0.212504,1.350321,2.819873,0.000133,-0.018150,0.000202,-0.016745,0.001568,0.002389,0.000568
903.904000,-0.404996,0.110037,0.212388,1.350307,2.819913,0.000061,-0.016126,0.000167,-0.015750,0.001171,0.004021,0.000424
903.912000,-0.405131,0.110035,0.212233,1.350411,2.819855,0.000122,-0.016812,0.000139,-0.017173,0.000838,0.000232,0.000306
903.920000,-0.405263,0.110033,0.212133,1.350420,2.819945,0.000008,-0.016784,0.000122,-0.015730,0.000618,0.004454,0.000221
903.928000,-0.405386,0.110031,0.211987,1.350432,2.819912,0.000061,-0.015090,0.000107,-0.017984,0.000531,-0.005503,0.000206
903.936000,-0.405507,0.110029,0.211845,1.350392,2.819858,0.000062,-0.015608,0.000097,-0.017244,0.000386,-0.003136,0.000125
903.944000,-0.405638,0.110039,0.211712,1.350438,2.819894,0.000014,-0.015411,0.000092,-0.017350,0.000302,-0.001100,0.000044
903.952000,-0.405757,0.110028,0.211567,1.350362,2.819851,0.000040,-0.013808,0.000082,-0.017812,0.000272,-0.007816,0.000069
903.960000,-0.405869,0.110025,0.211457,1.350407,2.819887,0.000036,-0.014513,0.000077,-0.019209,0.000203,-0.009887,0.000028
903.968000,-0.405979,0.110033,0.211291,1.350394,2.819760,0.000078,-0.015105,0.000072,-0.015882,0.000090,-0.000118,-0.000044
903.976000,-0.406107,0.110030,0.211192,1.350445,2.819853,0.000033,-0.014767,0.000073,-0.014716,0.000055,0.006175,-0.000117
903.984000,-0.406222,0.110019,0.211061,1.350393,2.819859,0.000018,-0.014029,0.000068,-0.016135,0.000065,-0.001447,-0.000085
903.992000,-0.406323,0.110028,0.210923,1.350384,2.819783,0.000045,-0.013832,0.000063,-0.017139,0.000029,-0.005579,-0.000086
904.000000,-0.406433,0.110025,0.210804,1.350369,2.819824,0.000057,-0.013580,0.000057,-0.015024,0.000009,0.003102,-0.000141
904.008000,-0.406549,0.110040,0.210694,1.350482,2.819828,0.000011,-0.013629,0.000052,-0.014697,-0.000022,0.000135,-0.000114
904.016000,-0.406666,0.110023,0.210582,1.350382,2.819909,0.000023,-0.013711,0.000050,-0.014824,-0.000048,0.001256,-0.000134
904.024000,-0.406765,0.110040,0.210469,1.350454,2.819874,-0.000025,-0.012206,0.000049,-0.015309,-0.000008,-0.002905,-0.000120
904.032000,-0.406860,0.110029,0.210340,1.350437,2.819826,-0.000012,-0.012598,0.000048,-0.015425,-0.000046,-0.001313,-0.000169
904.040000,-0.406962,0.110016,0.210211,1.350341,2.819828,0.000032,-0.013119,0.000043,-0.014789,-0.000097,-0.001074,-0.000151
904.048000,-0.407061,0.110030,0.210118,1.350422,2.819855,-0.000039,-0.012239,0.000035,-0.014245,-0.000086,-0.000139,-0.000153
904.056000,-0.407160,0.110042,0.209976,1.350477,2.819784,0.000047,-0.011997,0.000036,-0.015347,-0.000071,-0.003394,-0.000144
904.064000,-0.407257,0.110039,0.209875,1.350485,2.819786,-0.000025,-0.011948,0.000033,-0.015478,-0.000093,-0.004396,-0.000159
904.072000,-0.407349,0.110042,0.209758,1.350469,2.819785,0.000038,-0.011376,0.000034,-0.014259,-0.000075,-0.002162,-0.000151
904.080000,-0.407445,0.110035,0.209641,1.350479,2.819749,-0.000009,-0.012419,0.000034,-0.013308,-0.000144,0.004151,-0.000205
904.088000,-0.407546,0.110035,0.209531,1.350401,2.819837,0.000054,-0.011773,0.000032,-0.013626,-0.000117,0.000786,-0.000194
904.096000,-0.407649,0.110014,0.209418,1.350382,2.819827,0.000042,-0.011345,0.000030,-0.013353,-0.000125,0.001049,-0.000190
904.104000,-0.407729,0.110031,0.209327,1.350470,2.819868,0.000022,-0.011557,0.000032,-0.014235,-0.000128,0.000809,-0.000215
904.112000,-0.407823,0.110020,0.209204,1.350453,2.819819,0.000034,-0.010905,0.000030,-0.014492,-0.000101,-0.002422,-0.000204
904.112000,-0.407823,0.110020,0.209204,1.350453,2.819819,0.000034,-0.010905,0.000030,-0.014492,-0.000101,-0.002422,-0.000204
904.128000,-0.407989,0.110032,0.209000,1.350486,2.819866,0.000127,-0.010556,0.000246,-0.014270,0.002546,-0.004353,-0.000135
904.136000,-0.408068,0.110043,0.208866,1.350434,2.819747,0.000135,-0.009879,0.000243,-0.015049,0.002574,-0.010690,-0.000074
904.144000,-0.408171,0.110026,0.208778,1.350422,2.819839,0.000134,-0.010582,0.000246,-0.012748,0.002538,-0.000749,-0.000159
904.152000,-0.408252,0.110019,0.208658,1.350380,2.819786,0.000221,-0.011190,0.000046,-0.012663,0.001795,0.001032,0.000156
904.160000,-0.408329,0.110021,0.208538,1.350332,2.819718,0.000215,-0.009940,0.000007,-0.014054,0.001396,-0.006189,0.000202
904.168000,-0.408410,0.110029,0.208461,1.350377,2.819756,0.000128,-0.009719,-0.000014,-0.012333,0.001090,0.001552,0.000147
904.176000,-0.408483,0.110014,0.208332,1.350367,2.819639,0.000207,-0.010985,-0.000036,-0.010695,0.000810,0.004250,0.000162
904.184000,-0.408567,0.110025,0.208249,1.350381,2.819697,0.000178,-0.009140,-0.000048,-0.014503,0.000740,-0.006854,-0.000007
904.192000,-0.408652,0.110035,0.208165,1.350468,2.819738,0.000117,-0.010430,-0.000057,-0.010557,0.000550,0.005940,-0.000053
904.200000,-0.408723,0.110026,0.208048,1.350400,2.819715,0.000172,-0.010146,-0.000065,-0.011190,0.000468,0.003768,-0.000046
904.208000,-0.408808,0.110037,0.207968,1.350400,2.819791,0.000135,-0.009368,-0.000072,-0.013503,0.000437,-0.004846,-0.000005
904.216000,-0.408894,0.110026,0.207875,1.350385,2.819792,0.000114,-0.010274,-0.000078,-0.010046,0.000312,0.005608,-0.000036
904.224000,-0.408965,0.110016,0.207800,1.350346,2.819833,0.000095,-0.008975,-0.000083,-0.011980,0.000326,-0.002320,0.000008
904.232000,-0.409043,0.110011,0.207704,1.350456,2.819791,0.000084,-0.009475,-0.000086,-0.012290,0.000260,-0.001247,-0.000017
904.240000,-0.409109,0.110026,0.207600,1.350369,2.819771,0.000120,-0.009560,-0.000089,-0.010218,0.000221,0.002430,-0.000000
904.248000,-0.409189,0.110017,0.207504,1.350336,2.819780,0.000141,-0.009319,-0.000084,-0.009955,0.000183,0.003805,-0.000031
904.256000,-0.409258,0.110040,0.207440,1.350448,2.819785,0.000055,-0.008659,-0.000079,-0.011590,0.000181,-0.002272,0.000818
904.264000,-0.409335,0.110019,0.207334,1.350238,2.819813,0.000058,-0.009545,-0.000072,-0.008870,-0.000036,0.006722,0.011310
904.272000,-0.409397,0.110017,0.207253,1.350167,2.819875,0.000097,-0.007666,-0.000068,-0.012289,0.000113,-0.006825,0.005371
904.280000,-0.409469,0.110020,0.207179,1.350221,2.819890,0.000128,-0.009768,-0.000061,-0.009431,0.000020,0.005408,0.003122
904.288000,-0.409536,0.110022,0.207072,1.350194,2.819824,0.000115,-0.008502,-0.000055,-0.010985,0.000068,-0.000705,0.002200
904.296000,-0.409599,0.110033,0.206974,1.350215,2.819771,0.000160,-0.008037,-0.000059,-0.011365,0.000069,-0.004567,0.001736
904.304000,-0.409676,0.110032,0.206898,1.350257,2.819804,0.000100,-0.010423,-0.000049,-0.008174,-0.000058,0.011838,0.001263
904.312000,-0.409740,0.110031,0.206839,1.350282,2.819845,0.000039,-0.007246,-0.000052,-0.012033,0.000089,-0.006905,0.001151
904.320000,-0.409810,0.110012,0.206741,1.350123,2.819854,0.000101,-0.009115,-0.000046,-0.009479,-0.000020,0.003332,0.000932
904.328000,-0.409876,0.110033,0.206674,1.350292,2.819850,0.000066,-0.010434,-0.000045,-0.006124,-0.000087,0.014563,0.000745
904.336000,-0.409945,0.110023,0.206577,1.350255,2.819806,0.000104,-0.006785,-0.000043,-0.011963,0.000062,-0.010062,0.000773
904.344000,-0.410016,0.110033,0.206504,1.350294,2.819834,0.000067,-0.009361,-0.000041,-0.008686,-0.000055,0.005080,0.000603
904.352000,-0.410080,0.110026,0.206434,1.350220,2.819846,0.000038,-0.007848,-0.000035,-0.009081,-0.000015,0.000746,0.000557
904.360000,-0.410141,0.110022,0.206352,1.350245,2.819802,0.000077,-0.007153,-0.000034,-0.011528,0.000027,-0.005304,0.000511
904.368000,-0.410204,0.110010,0.206271,1.350264,2.819792,0.000034,-0.011003,-0.000033,-0.003880,-0.000165,0.021209,0.000353
904.376000,-0.410261,0.110013,0.206194,1.350201,2.819826,0.000089,-0.005511,-0.000040,-0.012885,0.000074,-0.014992,0.000502
904.384000,-0.410318,0.110023,0.206099,1.350227,2.819741,0.000135,-0.008919,-0.000031,-0.007833,-0.000087,0.004527,0.000336
904.392000,-0.410378,0.110019,0.206029,1.350222,2.819725,0.000165,-0.008283,-0.000035,-0.007504,-0.000068,-0.000252,0.000387
904.400000,-0.410446,0.110023,0.205949,1.350206,2.819725,0.000144,-0.007173,-0.000030,-0.011854,-0.000018,-0.006101,0.000300
904.408000,-0.410516,0.110009,0.205885,1.350164,2.819762,0.000151,-0.009630,-0.000034,-0.004611,-0.000156,0.012340,0.000262
904.416000,-0.410578,0.110014,0.205824,1.350201,2.819744,0.000147,-0.005980,-0.000028,-0.011307,0.000023,-0.012313,0.000335
904.424000,-0.410639,0.110022,0.205740,1.350263,2.819689,0.000118,-0.008844,-0.000023,-0.008088,-0.000126,0.007349,0.000148
904.432000,-0.410700,0.110035,0.205692,1.350286,2.819730,0.000141,-0.008676,-0.000030,-0.005632,-0.000137,0.006214,0.000220
904.440000,-0.410767,0.110010,0.205622,1.350189,2.819782,0.000114,-0.006614,-0.000027,-0.010387,-0.000028,-0.005876,0.000229
904.448000,-0.410824,0.110023,0.205558,1.350236,2.819783,0.000052,-0.009446,-0.000024,-0.005404,-0.000163,0.013667,0.000102
904.456000,-0.410890,0.110021,0.205491,1.350224,2.819752,0.000031,-0.007141,-0.000032,-0.007887,-0.000066,-0.004395,0.000243
904.464000,-0.410952,0.110013,0.205425,1.350152,2.819809,0.000054,-0.008080,-0.000025,-0.007903,-0.000119,0.006031,0.000099
904.472000,-0.411009,0.110016,0.205340,1.350182,2.819739,0.000150,-0.009217,-0.000028,-0.004430,-0.000184,0.013652,0.000085
904.480000,-0.411069,0.110019,0.205296,1.350185,2.819738,0.000104,-0.006143,-0.000034,-0.009124,-0.000043,-0.008647,0.000235
904.488000,-0.411144,0.110014,0.205244,1.350225,2.819813,0.000037,-0.008013,-0.000023,-0.007723,-0.000114,0.008916,0.000017
904.496000,-0.411188,0.110017,0.205170,1.350266,2.819762,0.000118,-0.008239,-0.000031,-0.005434,-0.000143,0.006381,0.000127
904.504000,-0.411234,0.110031,0.205094,1.350279,2.819653,0.000163,-0.005804,-0.000035,-0.008776,-0.000033,-0.010420,0.000247
904.512000,-0.411298,0.110027,0.205054,1.350286,2.819791,0.000188,-0.009609,-0.000026,-0.003724,-0.000223,0.019706,-0.000024
904.520000,-0.411352,0.110035,0.204986,1.350339,2.819676,0.000100,-0.006339,-0.000036,-0.008954,-0.000076,-0.008288,0.000188
904.528000,-0.411417,0.110012,0.204929,1.350223,2.819736,0.000240,-0.007328,-0.000038,-0.006969,-0.000127,-0.003427,0.000187
904.536000,-0.411484,0.110012,0.204875,1.350186,2.819823,0.000187,-0.009484,-0.000027,-0.004116,-0.000217,0.018038,-0.000038
904.544000,-0.411542,0.110012,0.204825,1.350239,2.819798,0.000185,-0.005292,-0.000037,-0.009231,-0.000032,-0.011701,0.000201
904.552000,-0.411592,0.110021,0.204760,1.350237,2.819745,0.000196,-0.008462,-0.000030,-0.005617,-0.000172,0.009069,0.000036
904.560000,-0.411655,0.110018,0.204701,1.350289,2.819802,0.000179,-0.006590,-0.000030,-0.007856,-0.000085,0.000350,0.000081
904.568000,-0.411698,0.110022,0.204626,1.350193,2.819685,0.000265,-0.006663,-0.000037,-0.008458,-0.000092,-0.007439,0.000145
904.576000,-0.411769,0.110007,0.204572,1.350193,2.819720,0.000238,-0.008878,0.000049,-0.003773,0.000762,0.014902,0.000005
904.584000,-0.411818,0.110038,0.204539,1.350319,2.819761,0.000186,-0.006620,0.000048,-0.007824,0.000871,-0.000629,0.000085
904.592000,-0.411863,0.110035,0.204470,1.350288,2.819690,0.000283,-0.007715,0.000043,-0.006046,0.000814,0.001370,0.000117
904.600000,-0.411922,0.110035,0.204423,1.350323,2.819672,0.000280,-0.006876,0.000041,-0.006054,0.000846,-0.002168,0.000140
904.608000,-0.411993,0.110014,0.204366,1.350301,2.819748,0.000212,-0.007282,0.000052,-0.006646,0.000844,0.008114,-0.000021
904.616000,-0.412045,0.110013,0.204327,1.350227,2.819764,0.000200,-0.007401,0.000045,-0.005551,0.000826,0.003690,0.000076
904.624000,-0.412097,0.110017,0.204260,1.350249,2.819717,0.000304,-0.005118,0.000041,-0.008642,0.000930,-0.011640,0.000185
904.632000,-0.412133,0.110035,0.204177,1.350215,2.819637,0.000325,-0.007369,0.000044,-0.005934,0.000763,0.007433,0.000011
904.640000,-0.412189,0.110020,0.204144,1.350205,2.819701,0.000282,-0.006883,0.000029,-0.005389,0.000655,0.002855,0.000090
904.648000,-0.412241,0.110028,0.204105,1.350277,2.819630,0.000262,-0.005878,0.000018,-0.007552,0.000606,-0.007605,0.000137
904.656000,-0.412296,0.110025,0.204048,1.350240,2.819634,0.000309,-0.008094,0.000015,-0.004593,0.000434,0.006545,0.000040
904.664000,-0.412368,0.110012,0.204001,1.350232,2.819696,0.000307,-0.007194,0.000011,-0.005751,0.000406,0.004067,0.000034
904.672000,-0.412423,0.110005,0.203968,1.350221,2.819713,0.000255,-0.006028,0.000002,-0.007527,0.000410,-0.006287,0.000117
904.680000,-0.412463,0.110031,0.203905,1.350269,2.819635,0.000309,-0.007161,-0.000002,-0.005367,0.000304,0.000126,0.000100
904.688000,-0.412531,0.110015,0.203869,1.350212,2.819727,0.000240,-0.006946,-0.000003,-0.005925,0.000271,0.001252,0.000065
904.696000,-0.412585,0.110021,0.203823,1.350258,2.819686,0.000271,-0.007000,-0.000004,-0.005857,0.000245,0.002192,0.000054
904.704000,-0.412639,0.110023,0.203788,1.350213,2.819719,0.000300,-0.007958,-0.000009,-0.003610,0.000168,0.006453,0.000069
904.712000,-0.412695,0.110020,0.203743,1.350304,2.819645,0.000256,-0.006361,-0.000013,-0.006698,0.000222,-0.005387,0.000106
904.720000,-0.412761,0.110016,0.203702,1.350230,2.819745,0.000228,-0.007846,-0.000008,-0.003634,0.000131,0.011208,-0.000022
904.728000,-0.412807,0.110017,0.203652,1.350282,2.819677,0.000275,-0.007778,-0.000014,-0.003440,0.000105,0.007709,0.000032
904.736000,-0.412868,0.110005,0.203616,1.350192,2.819744,0.000214,-0.005962,-0.000018,-0.006661,0.000168,-0.005066,0.000101
904.744000,-0.412917,0.110026,0.203565,1.350275,2.819696,0.000236,-0.007187,-0.000017,-0.004487,0.000086,0.004343,0.000043
904.752000,-0.412971,0.110021,0.203512,1.350201,2.819707,0.000250,-0.006415,-0.000020,-0.005351,0.000097,0.000724,0.000064
904.760000,-0.413032,0.110015,0.203481,1.350242,2.819704,0.000213,-0.006338,-0.000022,-0.005843,0.000100,-0.002689,0.000095
904.768000,-0.413085,0.110016,0.203450,1.350250,2.819717,0.000219,-0.007896,-0.000024,-0.003024,-0.000000,0.006975,0.000054
904.776000,-0.413141,0.110004,0.203418,1.350210,2.819797,0.000134,-0.006892,-0.000022,-0.004625,0.000050,0.003250,0.000053
904.784000,-0.413192,0.110009,0.203380,1.350201,2.819776,0.000147,-0.006332,-0.000023,-0.005885,0.000056,0.000077,0.000054
904.792000,-0.413246,0.110015,0.203322,1.350253,2.819708,0.000194,-0.007548,-0.000024,-0.003085,-0.000008,0.007627,0.000043
904.800000,-0.413299,0.110014,0.203300,1.350243,2.819771,0.000233,-0.006495,-0.000028,-0.004959,0.000018,-0.000378,0.000091
904.808000,-0.413354,0.110007,0.203270,1.350283,2.819763,0.000181,-0.006924,-0.000029,-0.004957,-0.000000,-0.000273,0.000066
904.816000,-0.413411,0.110017,0.203220,1.350220,2.819756,0.000201,-0.007707,-0.000030,-0.002929,-0.000065,0.006016,0.000046
