timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1708.776000,-0.326234,0.110005,0.242411,1.349850,2.819739,0.000110,-0.043690,0.006350,0.025941,-0.000507,-0.000106,-0.019547
1708.784000,-0.326623,0.109993,0.242626,1.349857,2.819825,0.000063,-0.050122,-0.006040,0.026096,-0.000596,0.002267,0.018367
1708.792000,-0.327011,0.110016,0.242856,1.349914,2.819891,0.000114,-0.046606,0.002772,0.027128,0.002582,0.004745,-0.007738
1708.800000,-0.327401,0.109999,0.243069,1.349824,2.819992,0.000067,-0.044453,0.006523,0.025050,0.002635,-0.001377,-0.019170
1708.808000,-0.327782,0.109995,0.243255,1.349896,2.819909,0.000052,-0.051747,-0.008512,0.022671,0.001225,-0.005740,0.026329
1708.816000,-0.328165,0.110000,0.243440,1.349921,2.819856,-0.000032,-0.046844,0.007594,0.027393,0.000203,0.010975,-0.023067
1708.824000,-0.328564,0.109986,0.243643,1.349824,2.819984,-0.000013,-0.049689,-0.004095,0.023275,-0.000247,-0.003187,0.012436
1708.832000,-0.328960,0.110000,0.243803,1.349862,2.819833,0.000068,-0.050107,0.002082,0.021889,-0.000667,-0.003822,-0.006486
1708.840000,-0.329354,0.109997,0.243996,1.349807,2.819876,0.000026,-0.048523,0.006272,0.025919,-0.000937,0.010822,-0.019289
1708.848000,-0.329757,0.109988,0.244160,1.349721,2.819850,0.000002,-0.053241,-0.008234,0.025205,-0.001095,0.006003,0.024706
1708.856000,-0.330156,0.109978,0.244297,1.349630,2.819731,0.000166,-0.050512,0.008028,0.023088,-0.001230,0.014976,-0.024733
1708.864000,-0.330560,0.109986,0.244481,1.349739,2.819683,0.000217,-0.052755,-0.008089,0.021574,-0.001094,-0.003646,0.024213
1708.872000,-0.330977,0.109998,0.244668,1.349845,2.819713,0.000193,-0.050943,0.002887,0.024452,0.001614,0.005618,-0.008271
1708.880000,-0.331402,0.109984,0.244855,1.349773,2.819764,0.000152,-0.053409,0.000647,0.022416,0.001565,0.004515,-0.001551
1708.888000,-0.331812,0.110008,0.245038,1.349909,2.819770,0.000134,-0.053951,-0.000706,0.024943,0.001706,0.021878,0.002503
1708.896000,-0.332233,0.109997,0.245227,1.349871,2.819805,0.000093,-0.049557,0.010984,0.024248,0.001733,0.006111,-0.032715
1708.904000,-0.332661,0.109991,0.245416,1.349836,2.819843,0.000068,-0.057442,-0.009818,0.020745,0.000862,0.000868,0.029595
1708.912000,-0.333096,0.110011,0.245598,1.349939,2.819911,0.000017,-0.052091,0.005602,0.022201,-0.000030,0.004795,-0.016951
1708.920000,-0.333527,0.109991,0.245737,1.349866,2.819825,0.000049,-0.054121,-0.004147,0.019259,-0.000438,-0.007028,0.012220
1708.928000,-0.333959,0.110006,0.245901,1.349938,2.819784,0.000063,-0.053618,0.002728,0.016557,-0.000819,-0.003181,-0.008562
1708.936000,-0.334397,0.110001,0.246042,1.349872,2.819801,0.000061,-0.051779,0.007268,0.019602,-0.000978,0.002029,-0.022137
1708.944000,-0.334833,0.109996,0.246187,1.349895,2.819782,0.000078,-0.056477,-0.007669,0.019217,-0.000968,-0.000439,0.022516
1708.952000,-0.335267,0.110009,0.246336,1.349905,2.819828,0.000094,-0.054106,0.005965,0.017028,0.001992,-0.000033,-0.017453
1708.960000,-0.335705,0.110007,0.246462,1.349854,2.819832,0.000159,-0.056864,-0.005931,0.018565,0.002022,0.004291,0.018019
1708.968000,-0.336151,0.110009,0.246611,1.349858,2.819817,0.000073,-0.053747,0.003555,0.019112,0.001009,0.003064,-0.010457
1708.976000,-0.336595,0.110015,0.246753,1.349898,2.819795,0.000147,-0.057311,-0.002122,0.016678,-0.000021,0.000188,0.006131
1708.984000,-0.337042,0.110028,0.246883,1.349926,2.819745,0.000117,-0.058187,-0.006704,0.017109,-0.000001,0.004426,0.019710
1708.992000,-0.337491,0.110001,0.246998,1.349834,2.819745,0.000117,-0.053411,0.008875,0.015729,-0.000002,0.000533,-0.026483
1709.000000,-0.337964,0.109994,0.247131,1.349874,2.819848,0.000084,-0.058857,-0.006125,0.012348,0.000006,-0.007650,0.017928
1709.008000,-0.338414,0.110008,0.247231,1.349932,2.819729,0.000030,-0.056793,0.002282,0.016155,-0.000368,0.004146,-0.007029
1709.016000,-0.338860,0.109994,0.247316,1.349804,2.819657,0.000193,-0.057071,-0.002684,0.012999,-0.000648,-0.007792,0.007586
1709.024000,-0.339323,0.110004,0.247395,1.349830,2.819599,0.000274,-0.060884,-0.008851,0.012350,-0.000715,-0.000769,0.025692
1709.032000,-0.339787,0.109994,0.247510,1.349760,2.819643,0.000255,-0.054021,0.009172,0.013165,0.003011,-0.000330,-0.026388
1709.040000,-0.340246,0.109991,0.247606,1.349736,2.819611,0.000252,-0.060883,-0.007961,0.015640,0.002551,0.006782,0.023911
1709.048000,-0.340703,0.110016,0.247713,1.349888,2.819601,0.000217,-0.057907,0.005987,0.012580,0.000622,0.005939,-0.017577
1709.056000,-0.341180,0.110000,0.247810,1.349807,2.819661,0.000148,-0.058134,0.000779,0.012571,-0.000162,0.001899,-0.002433
1709.064000,-0.341659,0.110020,0.247932,1.349935,2.819688,0.000095,-0.062292,-0.009515,0.012691,-0.000678,0.004289,0.027591
1709.072000,-0.342147,0.110001,0.248079,1.349912,2.819917,-0.000003,-0.057336,0.006363,0.008803,-0.000914,-0.004470,-0.018939
1709.080000,-0.342610,0.109997,0.248143,1.349892,2.819852,0.000078,-0.061546,-0.008159,0.011148,-0.000919,0.003051,0.023489
1709.088000,-0.343079,0.110019,0.248237,1.349975,2.819823,0.000015,-0.058093,0.002291,0.009334,-0.000900,-0.002365,-0.006953
1709.096000,-0.343563,0.110010,0.248339,1.349933,2.819965,-0.000061,-0.060207,-0.002723,0.007501,0.000702,-0.000163,0.007998
1709.104000,-0.344031,0.110014,0.248385,1.349985,2.819872,-0.000005,-0.061318,-0.006713,0.009271,0.000691,0.002671,0.019628
1709.112000,-0.344501,0.110011,0.248450,1.349976,2.819868,-0.000032,-0.056403,0.007978,0.008333,0.000707,-0.001035,-0.023024
1709.120000,-0.344979,0.109996,0.248511,1.349913,2.819920,-0.000101,-0.061768,-0.006205,0.005511,-0.000143,0.003338,0.017823
1709.128000,-0.345455,0.110001,0.248563,1.349928,2.819922,0.000006,-0.058033,0.003982,0.006598,-0.000278,-0.002070,-0.011649
1709.136000,-0.345931,0.109995,0.248582,1.349831,2.819858,0.000068,-0.058792,0.000941,0.004976,0.002239,-0.005711,-0.002212
1709.144000,-0.346401,0.110020,0.248618,1.349937,2.819833,0.000141,-0.063866,-0.009976,0.004381,0.002179,0.001287,0.029234
1709.152000,-0.346886,0.110025,0.248651,1.349979,2.819800,0.000096,-0.056626,0.008815,0.004733,0.001649,-0.002689,-0.025061
1709.160000,-0.347366,0.109997,0.248670,1.349800,2.819786,0.000193,-0.060812,-0.004175,0.004607,0.000303,-0.002240,0.012014
1709.168000,-0.347840,0.110023,0.248706,1.349931,2.819721,0.000140,-0.060337,-0.001030,0.001759,0.000186,-0.004633,0.002897
1709.176000,-0.348338,0.109980,0.248724,1.349799,2.819758,0.000147,-0.057588,0.008068,0.005590,0.000145,0.005233,-0.023246
1709.184000,-0.348822,0.109976,0.248740,1.349707,2.819748,0.000108,-0.062260,-0.008829,0.003091,0.000192,-0.001363,0.025240
1709.192000,-0.349300,0.110006,0.248774,1.349877,2.819723,0.000098,-0.058910,0.006496,0.001389,-0.000332,0.003135,-0.018859
1709.200000,-0.349793,0.109979,0.248792,1.349802,2.819786,0.000047,-0.061497,-0.003940,0.003191,-0.000754,0.003560,0.010927
1709.208000,-0.350269,0.110003,0.248793,1.349860,2.819744,0.000127,-0.062611,-0.007851,0.001436,-0.000927,-0.002557,0.022059
1709.216000,-0.350743,0.110001,0.248785,1.349826,2.819680,0.000148,-0.057067,0.009812,-0.000446,-0.000912,0.001584,-0.028405
1709.224000,-0.351238,0.109996,0.248780,1.349834,2.819702,0.000223,-0.062271,-0.007770,-0.000245,0.002600,-0.002072,0.022601
1709.232000,-0.351713,0.110005,0.248775,1.349840,2.819679,0.000245,-0.059327,0.004314,0.001639,0.002380,0.002069,-0.011823
1709.240000,-0.352180,0.110003,0.248751,1.349771,2.819584,0.000299,-0.060868,-0.002923,-0.000686,0.000628,0.005455,0.008223
1709.248000,-0.352661,0.109994,0.248753,1.349771,2.819631,0.000172,-0.061212,-0.006517,-0.001271,-0.000153,0.000854,0.018234
1709.256000,-0.353148,0.110014,0.248766,1.349914,2.819714,0.000140,-0.057920,0.008841,-0.000699,-0.000674,0.002961,-0.025397
1709.264000,-0.353637,0.109986,0.248780,1.349808,2.819846,0.000031,-0.062739,-0.007863,-0.002000,-0.000746,0.006781,0.021777
1709.272000,-0.354116,0.110012,0.248775,1.349991,2.819881,-0.000045,-0.059341,0.004330,-0.002685,-0.000756,0.002218,-0.012648
1709.280000,-0.354587,0.110017,0.248721,1.349905,2.819836,0.000127,-0.059632,0.001136,-0.002784,0.001406,0.001504,-0.003085
1709.288000,-0.355070,0.110023,0.248732,1.350036,2.819938,-0.000039,-0.061692,-0.007282,-0.006078,0.001456,0.000477,0.020572
1709.296000,-0.355544,0.110016,0.248678,1.350016,2.819897,0.000027,-0.056973,0.008731,-0.003797,0.000729,0.001083,-0.024620
1709.304000,-0.356023,0.109991,0.248622,1.349893,2.819901,-0.000009,-0.061747,-0.010240,-0.006722,-0.000043,-0.008071,0.028511
1709.312000,-0.356473,0.110018,0.248556,1.349947,2.819754,0.000021,-0.057992,0.003569,-0.006492,-0.000547,0.002165,-0.010458
1709.320000,-0.356952,0.109997,0.248521,1.349892,2.819856,-0.000021,-0.056959,0.006300,-0.007813,-0.000840,-0.007730,-0.018115
1709.328000,-0.357420,0.110014,0.248441,1.349932,2.819678,0.000076,-0.057868,0.002462,-0.007921,-0.000854,-0.005923,-0.007365
1709.336000,-0.357885,0.110008,0.248393,1.349907,2.819753,0.000084,-0.058877,-0.000420,-0.008941,-0.000852,0.002216,0.000594
1709.344000,-0.358358,0.110018,0.248304,1.349919,2.819734,0.000124,-0.058906,-0.000254,-0.007492,0.001194,0.001516,0.000679
1709.352000,-0.358818,0.110010,0.248242,1.349948,2.819663,0.000174,-0.058851,-0.000255,-0.008063,0.001200,-0.000535,0.000685
1709.360000,-0.359280,0.110003,0.248163,1.349799,2.819697,0.000147,-0.058619,-0.000274,-0.009678,0.000814,0.007396,0.000527
1709.368000,-0.359763,0.110002,0.248080,1.349824,2.819743,0.000097,-0.057762,-0.000341,-0.009879,0.000010,-0.001011,0.000613
1709.376000,-0.360221,0.110008,0.248026,1.349949,2.819740,0.000090,-0.058247,-0.000318,-0.007692,-0.000510,0.006700,0.000414
1709.384000,-0.360684,0.110012,0.247927,1.349890,2.819742,0.000096,-0.058107,-0.000272,-0.011169,-0.000668,0.006512,0.000162
1709.392000,-0.361163,0.110003,0.247883,1.349944,2.819893,-0.000034,-0.057298,-0.000239,-0.012150,-0.000629,-0.001014,0.000123
1709.400000,-0.361613,0.110004,0.247804,1.349935,2.819914,-0.000034,-0.057287,-0.000221,-0.011739,-0.000634,-0.002265,0.000118
1709.408000,-0.362087,0.110013,0.247701,1.349993,2.819980,-0.000109,-0.057474,-0.000094,-0.011038,0.000453,0.013137,-0.000090
1709.416000,-0.362547,0.110012,0.247573,1.350035,2.819886,-0.000067,-0.056142,-0.000088,-0.013529,0.000526,-0.007844,0.000043
1709.424000,-0.362977,0.110016,0.247440,1.349937,2.819764,0.000039,-0.055797,-0.000070,-0.013168,0.000535,-0.004790,0.000002
1709.432000,-0.363429,0.110013,0.247290,1.349927,2.819688,0.000106,-0.054948,-0.000043,-0.014369,0.000554,0.002735,-0.000172
1709.440000,-0.363880,0.110023,0.247202,1.349974,2.819777,0.000041,-0.054883,-0.000047,-0.013283,0.000545,-0.006550,-0.000041
1709.448000,-0.364310,0.110008,0.247075,1.349906,2.819672,0.000107,-0.055205,-0.000029,-0.014899,0.000545,-0.005438,-0.000146
1709.456000,-0.364746,0.110022,0.246959,1.349947,2.819704,0.000084,-0.055209,-0.000031,-0.013628,0.000294,0.007158,-0.000283
1709.464000,-0.365191,0.110017,0.246825,1.349948,2.819696,0.000060,-0.055375,-0.000083,-0.013149,-0.000271,0.002775,-0.000196
1709.472000,-0.365618,0.110013,0.246716,1.349980,2.819626,0.000111,-0.054655,-0.000090,-0.014918,-0.000420,-0.004124,-0.000193
1709.480000,-0.366063,0.110022,0.246621,1.350019,2.819783,0.000066,-0.054520,0.000229,-0.014809,0.003179,0.010809,-0.000346
1709.488000,-0.366490,0.110027,0.246510,1.350028,2.819879,0.000011,-0.054587,0.000240,-0.015638,0.003182,0.010608,-0.000391
1709.496000,-0.366923,0.110008,0.246394,1.349995,2.819888,-0.000012,-0.053717,0.000126,-0.016394,0.001999,-0.005695,-0.000232
1709.504000,-0.367357,0.110013,0.246261,1.350005,2.819978,-0.000084,-0.053516,0.000050,-0.016714,0.000668,0.017887,-0.000577
1709.512000,-0.367779,0.110022,0.246141,1.350135,2.819937,-0.000105,-0.051775,-0.000026,-0.019139,0.000084,-0.017793,-0.000202
1709.520000,-0.368201,0.109999,0.246008,1.350062,2.819989,-0.000144,-0.055014,-0.000038,-0.015991,-0.000481,0.019714,-0.000583
1709.528000,-0.368618,0.110019,0.245896,1.350161,2.820096,-0.000214,-0.051782,-0.000057,-0.018341,-0.000595,0.001589,-0.000447
1709.536000,-0.369027,0.110009,0.245725,1.350070,2.820025,-0.000162,-0.052596,-0.000074,-0.019896,-0.000808,-0.001893,-0.000456
1709.544000,-0.369435,0.110022,0.245562,1.350187,2.819908,-0.000127,-0.052328,-0.000068,-0.018421,-0.000835,0.000917,-0.000462
1709.552000,-0.369838,0.110022,0.245403,1.350152,2.819906,-0.000140,-0.051331,-0.000056,-0.019062,-0.000790,0.007325,-0.000567
1709.560000,-0.370253,0.110021,0.245237,1.350149,2.819929,-0.000078,-0.051658,0.000152,-0.018961,0.001711,0.009048,-0.000551
1709.568000,-0.370650,0.110034,0.245032,1.350092,2.819795,0.000005,-0.049780,0.000157,-0.021517,0.001806,-0.008678,-0.000436
1709.576000,-0.371052,0.110013,0.244885,1.350053,2.819830,0.000011,-0.049533,0.000109,-0.020217,0.001086,0.007736,-0.000587
1709.584000,-0.371446,0.110037,0.244716,1.350126,2.819835,-0.000002,-0.049549,0.000044,-0.022067,0.000332,-0.002947,-0.000525
1709.592000,-0.371839,0.110017,0.244562,1.350079,2.819810,-0.000015,-0.049047,-0.000001,-0.021011,-0.000113,-0.007239,-0.000443
1709.600000,-0.372220,0.110020,0.244395,1.350025,2.819811,-0.000044,-0.048521,0.000001,-0.022664,-0.000389,0.006320,-0.000695
1709.608000,-0.372618,0.110014,0.244201,1.350090,2.819755,-0.000072,-0.048420,-0.000024,-0.023025,-0.000576,-0.004270,-0.000576
1709.616000,-0.372990,0.110019,0.244017,1.350060,2.819679,0.000089,-0.047360,-0.000037,-0.022974,-0.000632,-0.013421,-0.000462
1709.648000,-0.374507,0.110023,0.243260,1.349993,2.819600,0.000192,-0.045718,0.000128,-0.021630,0.001076,0.006183,-0.000668
1709.656000,-0.374873,0.110022,0.243108,1.350021,2.819641,0.000132,-0.046082,0.000064,-0.023304,0.000353,-0.003470,-0.000610
1709.664000,-0.375242,0.110019,0.242930,1.349993,2.819695,0.000122,-0.046151,0.000035,-0.022994,-0.000060,0.002602,-0.000659
1709.672000,-0.375603,0.110027,0.242736,1.350032,2.819628,0.000111,-0.043801,0.000019,-0.025038,-0.000236,-0.003995,-0.000653
1709.680000,-0.375971,0.110017,0.242566,1.350013,2.819740,0.000018,-0.045959,-0.000001,-0.023446,-0.000530,0.002978,-0.000687
1709.688000,-0.376314,0.110027,0.242352,1.350050,2.819626,0.000082,-0.045185,-0.000008,-0.023961,-0.000591,-0.000593,-0.000662
1709.696000,-0.376679,0.110019,0.242147,1.350033,2.819616,0.000113,-0.043124,0.000003,-0.025110,-0.000498,0.001559,-0.000733
1709.704000,-0.377039,0.110019,0.241942,1.350020,2.819651,0.000071,-0.043920,0.000004,-0.024441,-0.000538,-0.001053,-0.000695
1709.712000,-0.377374,0.110027,0.241721,1.350005,2.819557,0.000202,-0.043540,0.000129,-0.024389,0.000963,-0.000323,-0.000683
1709.720000,-0.377707,0.110031,0.241555,1.350081,2.819611,0.000119,-0.041969,0.000136,-0.024372,0.001026,0.002270,-0.000720
1709.728000,-0.378047,0.110032,0.241338,1.350126,2.819553,0.000144,-0.041982,0.000134,-0.024122,0.001022,0.000267,-0.000686
1709.736000,-0.378382,0.110022,0.241140,1.350014,2.819602,0.000126,-0.041944,0.000135,-0.026300,0.001039,-0.004344,-0.000580
1709.744000,-0.378720,0.110035,0.240970,1.350109,2.819693,0.000095,-0.041926,0.000090,-0.024048,0.000399,0.007532,-0.000667
1709.752000,-0.379059,0.110018,0.240758,1.350027,2.819673,0.000052,-0.042556,0.000055,-0.023903,0.000011,0.005363,-0.000638
1709.760000,-0.379391,0.110034,0.240566,1.350113,2.819703,0.000128,-0.041274,0.000049,-0.027311,-0.000031,-0.005710,-0.000613
1709.768000,-0.379718,0.110028,0.240355,1.350088,2.819716,0.000086,-0.039779,0.000058,-0.025707,0.000018,0.003517,-0.000683
1709.776000,-0.380034,0.110027,0.240163,1.350031,2.819750,0.000062,-0.041823,0.000051,-0.023080,-0.000087,0.009739,-0.000671
1709.784000,-0.380355,0.110028,0.239943,1.350030,2.819727,0.000078,-0.039619,0.000056,-0.026537,0.000029,-0.001463,-0.000647
1709.792000,-0.380662,0.110035,0.239760,1.350026,2.819782,0.000064,-0.038460,0.000059,-0.025154,0.000048,0.001455,0.000580
1709.800000,-0.380977,0.110029,0.239558,1.350073,2.819774,0.000014,-0.039428,0.000072,-0.024355,0.000074,0.006402,0.000527
1709.808000,-0.381282,0.110021,0.239361,1.350038,2.819809,0.000025,-0.037344,0.000073,-0.027662,0.000183,-0.007480,0.000591
1709.816000,-0.381572,0.110038,0.239181,1.350109,2.819848,-0.000064,-0.037928,0.000081,-0.024973,0.000140,0.008420,0.000476
1709.824000,-0.381888,0.110030,0.238978,1.350112,2.819918,-0.000111,-0.038374,0.000076,-0.026174,0.000129,0.001675,0.000524
1709.832000,-0.382184,0.110041,0.238749,1.350137,2.819818,-0.000028,-0.037091,0.000078,-0.028159,0.000194,-0.006948,0.000567
1709.840000,-0.382474,0.110030,0.238539,1.350099,2.819849,0.000008,-0.036867,0.000083,-0.024808,0.000181,0.008362,0.000431
1709.848000,-0.382771,0.110032,0.238326,1.350094,2.819858,-0.000056,-0.037040,0.000079,-0.028217,0.000176,-0.003321,0.000301
1709.856000,-0.383066,0.110017,0.238085,1.350007,2.819828,0.000037,-0.036173,0.000076,-0.027775,0.000208,-0.005661,0.000225
1709.864000,-0.383342,0.110029,0.237867,1.350061,2.819744,0.000038,-0.034370,0.000086,-0.027223,0.000280,-0.000753,0.000079
1709.872000,-0.383638,0.110014,0.237652,1.350097,2.819752,-0.000016,-0.035601,0.000079,-0.025724,0.000217,0.001164,0.000035
1709.880000,-0.383913,0.110013,0.237438,1.350017,2.819779,0.000037,-0.034842,0.000082,-0.026969,0.000259,-0.001300,-0.000049
1709.888000,-0.384189,0.110026,0.237221,1.350063,2.819765,0.000014,-0.034045,0.000081,-0.024343,0.000178,0.009470,-0.000153
1709.896000,-0.384455,0.110026,0.237015,1.350038,2.819736,0.000025,-0.034669,0.000077,-0.024626,0.000153,0.006321,-0.000168
1709.904000,-0.384738,0.110023,0.236790,1.350055,2.819747,0.000036,-0.032862,0.000078,-0.027540,0.000248,-0.005649,-0.000161
1709.912000,-0.384989,0.110032,0.236597,1.350051,2.819804,0.000066,-0.033233,0.000084,-0.025421,0.000219,0.007274,-0.000283
1709.920000,-0.385260,0.110031,0.236379,1.350061,2.819801,0.000028,-0.032946,0.000082,-0.026681,0.000239,0.000266,-0.000258
1709.928000,-0.385521,0.110027,0.236166,1.350138,2.819765,0.000033,-0.032432,0.000120,-0.028080,0.000748,-0.005336,-0.000249
1709.936000,-0.385778,0.110042,0.235968,1.350154,2.819819,-0.000005,-0.031579,0.000126,-0.026062,0.000770,0.002957,-0.000293
1709.944000,-0.386038,0.110019,0.235713,1.350014,2.819762,0.000065,-0.032261,0.000125,-0.026577,0.000745,0.003158,-0.000311
1709.952000,-0.386288,0.110040,0.235494,1.350097,2.819694,0.000026,-0.031871,0.000124,-0.026885,0.000761,-0.000801,-0.000271
1709.960000,-0.386539,0.110036,0.235307,1.350136,2.819796,0.000034,-0.030195,0.000114,-0.026021,0.000633,0.003464,-0.000305
1709.968000,-0.386781,0.110027,0.235069,1.350052,2.819730,0.000112,-0.031129,0.000086,-0.025146,0.000299,0.004014,-0.000285
1709.976000,-0.387031,0.110019,0.234871,1.350058,2.819760,-0.000008,-0.030250,0.000068,-0.026583,0.000129,-0.001787,-0.000261
1709.984000,-0.387265,0.110027,0.234656,1.350059,2.819739,-0.000029,-0.029203,0.000061,-0.025547,0.000021,0.002326,-0.000285
1709.992000,-0.387493,0.110031,0.234453,1.350103,2.819724,0.000036,-0.029201,0.000050,-0.027772,-0.000091,-0.004948,0.000262
1710.000000,-0.387723,0.110029,0.234254,1.350080,2.819780,-0.000050,-0.028523,0.000044,-0.027538,-0.000161,-0.003918,0.000253
1710.008000,-0.387947,0.110046,0.234025,1.350011,2.819743,0.000045,-0.028314,-0.000012,-0.026030,-0.000234,0.000598,0.000376
1710.016000,-0.388180,0.110042,0.233812,1.350037,2.819732,0.000051,-0.028433,-0.000013,-0.027990,-0.000256,-0.005352,0.002499
1710.024000,-0.388412,0.110026,0.233585,1.349910,2.819746,0.000132,-0.028635,-0.000015,-0.026338,-0.000277,-0.001220,0.002500
1710.032000,-0.388630,0.110038,0.233383,1.349959,2.819696,0.000095,-0.027240,-0.000013,-0.025671,-0.000223,-0.001546,0.002427
1710.040000,-0.388851,0.110034,0.233189,1.350029,2.819735,0.000138,-0.027185,0.000084,-0.027928,0.000980,-0.006848,0.001624
1710.048000,-0.389062,0.110040,0.232950,1.350020,2.819610,0.000233,-0.028128,0.000084,-0.026402,0.000937,-0.000701,0.001140
1710.056000,-0.389283,0.110033,0.232762,1.350006,2.819686,0.000132,-0.026254,0.000087,-0.026643,0.001020,-0.002913,0.000845
1710.064000,-0.389509,0.110025,0.232565,1.349951,2.819762,0.000106,-0.027318,0.000087,-0.025271,0.000970,0.003523,0.000592
1710.072000,-0.389716,0.110049,0.232349,1.350002,2.819716,0.000127,-0.026792,0.000085,-0.026080,0.000997,-0.002853,0.000481
1710.080000,-0.389923,0.110038,0.232123,1.349994,2.819633,0.000134,-0.024790,0.000064,-0.025920,0.000769,-0.002011,0.000346
1710.088000,-0.390122,0.110048,0.231903,1.350052,2.819560,0.000173,-0.025042,0.000043,-0.027397,0.000506,-0.005350,0.000243
1710.096000,-0.390320,0.110041,0.231692,1.349961,2.819564,0.000230,-0.026112,0.000026,-0.024870,0.000254,0.002659,0.000148
1710.104000,-0.390528,0.110030,0.231489,1.350012,2.819560,0.000163,-0.024776,0.000016,-0.024785,0.000166,0.002519,0.000076
1710.112000,-0.390720,0.110032,0.231310,1.349992,2.819626,0.000155,-0.025426,0.000005,-0.023175,0.000008,0.007571,0.000014
1710.120000,-0.390925,0.110021,0.231120,1.349992,2.819689,0.000080,-0.025044,-0.000002,-0.024558,-0.000054,0.003789,-0.000607
