timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8509.304000,-0.128322,0.109882,0.263812,-2.169263,-2.201469,0.071229,-0.008186,-0.000159,0.007138,-0.000577,0.026815,0.000153
8509.312000,-0.128386,0.109875,0.263879,-2.169077,-2.201387,0.071517,-0.008674,-0.000187,0.009992,-0.000718,0.035423,0.000219
8509.320000,-0.128448,0.109886,0.263962,-2.169042,-2.201116,0.071790,-0.008877,-0.000197,0.011464,-0.000814,0.042220,0.000241
8509.328000,-0.128522,0.109874,0.264029,-2.168789,-2.201124,0.072053,-0.008595,-0.000185,0.009976,-0.000720,0.035711,0.000216
8509.336000,-0.128600,0.109871,0.264128,-2.168641,-2.200927,0.072497,-0.008973,-0.000188,0.009997,-0.000755,0.037891,0.000207
8509.344000,-0.128653,0.109878,0.264199,-2.168597,-2.200701,0.072782,-0.008757,-0.000185,0.009925,-0.000732,0.036674,0.000210
8509.352000,-0.128727,0.109868,0.264265,-2.168364,-2.200677,0.073058,-0.008721,-0.000179,0.009117,-0.000702,0.034603,0.000190
8509.360000,-0.128803,0.109870,0.264344,-2.168201,-2.200485,0.073384,-0.008635,-0.000182,0.009678,-0.000718,0.035744,0.000205
8509.368000,-0.128867,0.109870,0.264434,-2.168102,-2.200230,0.073789,-0.009072,-0.000195,0.010844,-0.000802,0.041093,0.000223
8509.376000,-0.128949,0.109861,0.264521,-2.167854,-2.200194,0.074142,-0.009091,-0.000193,0.010460,-0.000783,0.039545,0.000216
8509.384000,-0.129021,0.109863,0.264602,-2.167701,-2.200014,0.074466,-0.008928,-0.000188,0.009867,-0.000733,0.036247,0.000210
8509.392000,-0.129095,0.109860,0.264676,-2.167568,-2.199854,0.074781,-0.009006,-0.000189,0.009859,-0.000739,0.036554,0.000208
8509.400000,-0.129161,0.109860,0.264755,-2.167428,-2.199714,0.075055,-0.008689,-0.000176,0.008593,-0.000661,0.031574,0.000185
8509.408000,-0.129228,0.109862,0.264825,-2.167348,-2.199558,0.075353,-0.009019,-0.000187,0.009557,-0.000712,0.034555,0.000207
8509.416000,-0.129308,0.109860,0.264917,-2.167125,-2.199413,0.075717,-0.009348,-0.000202,0.011246,-0.000816,0.041337,0.000237
8509.424000,-0.129380,0.109855,0.264995,-2.166989,-2.199279,0.076033,-0.009090,-0.000192,0.010034,-0.000735,0.035897,0.000218
8509.432000,-0.129452,0.109855,0.265073,-2.166825,-2.199112,0.076333,-0.009189,-0.000192,0.009928,-0.000740,0.036218,0.000212
8509.440000,-0.129526,0.109854,0.265156,-2.166680,-2.198915,0.076698,-0.009332,-0.000196,0.010276,-0.000765,0.037743,0.000218
8509.448000,-0.129600,0.109854,0.265219,-2.166573,-2.198836,0.076919,-0.008987,-0.000183,0.009029,-0.000687,0.032859,0.000195
8509.456000,-0.129677,0.109845,0.265303,-2.166408,-2.198672,0.077300,-0.009503,-0.000201,0.010842,-0.000813,0.040829,0.000224
8509.464000,-0.129758,0.109842,0.265391,-2.166176,-2.198570,0.077651,-0.009663,-0.000208,0.011447,-0.000847,0.042876,0.000237
8509.472000,-0.129839,0.109840,0.265494,-2.166025,-2.198342,0.078056,-0.009550,-0.000203,0.010845,-0.000800,0.039636,0.000230
8509.480000,-0.129901,0.109850,0.265575,-2.165883,-2.198091,0.078391,-0.009355,-0.000190,0.009478,-0.000729,0.035265,0.000200
8509.488000,-0.129972,0.109848,0.265656,-2.165759,-2.197944,0.078729,-0.009041,-0.000185,0.009031,-0.000676,0.031842,0.000200
8509.496000,-0.130047,0.109843,0.265703,-2.165615,-2.197930,0.078873,-0.009910,-0.000199,0.009842,-0.000779,0.037953,0.000201
8509.504000,-0.130130,0.109838,0.265766,-2.165497,-2.197840,0.079097,-0.009568,-0.000198,0.009765,-0.000725,0.034172,0.000217
8509.512000,-0.130204,0.109846,0.265862,-2.165290,-2.197603,0.079483,-0.009873,-0.000202,0.010202,-0.000782,0.038097,0.000214
8509.520000,-0.130286,0.109838,0.265944,-2.165240,-2.197456,0.079851,-0.009765,-0.000205,0.010673,-0.000790,0.038576,0.000229
8509.528000,-0.130368,0.109838,0.266048,-2.164946,-2.197260,0.080240,-0.009887,-0.000203,0.010227,-0.000783,0.038006,0.000215
8509.536000,-0.130436,0.109834,0.266109,-2.164838,-2.197182,0.080514,-0.009566,-0.000197,0.009617,-0.000714,0.033328,0.000215
8509.544000,-0.130521,0.109836,0.266198,-2.164761,-2.196950,0.080891,-0.009872,-0.000202,0.010296,-0.000788,0.038553,0.000215
8509.552000,-0.130609,0.109827,0.266278,-2.164534,-2.196851,0.081168,-0.010385,-0.000222,0.012274,-0.000920,0.046691,0.000249
8509.560000,-0.130689,0.109833,0.266379,-2.164406,-2.196594,0.081595,-0.010349,-0.000219,0.011824,-0.000880,0.044098,0.000245
8509.568000,-0.130771,0.109824,0.266476,-2.164176,-2.196443,0.082026,-0.010096,-0.000209,0.010778,-0.000819,0.040101,0.000225
8509.576000,-0.130852,0.109826,0.266579,-2.163938,-2.196227,0.082428,-0.010294,-0.000211,0.010683,-0.000828,0.040436,0.000220
8509.584000,-0.130936,0.109827,0.266668,-2.163801,-2.196066,0.082764,-0.010158,-0.000211,0.011165,-0.000853,0.042607,0.000227
8509.592000,-0.131013,0.109818,0.266752,-2.163652,-2.195921,0.083133,-0.010698,-0.000225,0.011991,-0.000899,0.044577,0.000249
8509.600000,-0.131095,0.109824,0.266857,-2.163471,-2.195659,0.083545,-0.010416,-0.000217,0.011016,-0.000812,0.038720,0.000242
8509.608000,-0.131174,0.109821,0.266937,-2.163302,-2.195542,0.083871,-0.010350,-0.000211,0.010499,-0.000804,0.038538,0.000223
8509.616000,-0.131253,0.109821,0.267015,-2.163134,-2.195400,0.084194,-0.010463,-0.000217,0.011065,-0.000821,0.039381,0.000240
8509.624000,-0.131335,0.109818,0.267107,-2.162962,-2.195229,0.084558,-0.010476,-0.000215,0.010857,-0.000825,0.039760,0.000230
8509.632000,-0.131423,0.109811,0.267202,-2.162821,-2.195039,0.084965,-0.010410,-0.000219,0.011234,-0.000821,0.039204,0.000247
8509.640000,-0.131515,0.109810,0.267288,-2.162603,-2.194949,0.085236,-0.010661,-0.000220,0.011127,-0.000844,0.040613,0.000236
8509.648000,-0.131600,0.109809,0.267382,-2.162462,-2.194732,0.085640,-0.010317,-0.000208,0.010082,-0.000779,0.036740,0.000216
8509.656000,-0.131680,0.109809,0.267471,-2.162282,-2.194552,0.086041,-0.010297,-0.000206,0.009899,-0.000780,0.037062,0.000207
8509.664000,-0.131772,0.109804,0.267551,-2.162086,-2.194432,0.086327,-0.010515,-0.000212,0.010509,-0.000829,0.040062,0.000215
8509.672000,-0.131849,0.109809,0.267634,-2.161996,-2.194213,0.086651,-0.010829,-0.000224,0.011648,-0.000887,0.043561,0.000241
8509.680000,-0.131935,0.109807,0.267723,-2.161816,-2.194059,0.087002,-0.010827,-0.000228,0.011802,-0.000863,0.041461,0.000257
8509.688000,-0.132032,0.109801,0.267824,-2.161616,-2.193857,0.087382,-0.010939,-0.000228,0.011930,-0.000906,0.044563,0.000246
8509.696000,-0.132119,0.109801,0.267919,-2.161471,-2.193690,0.087782,-0.010449,-0.000209,0.009969,-0.000775,0.036165,0.000214
8509.704000,-0.132198,0.109798,0.267997,-2.161242,-2.193587,0.088056,-0.010866,-0.000226,0.011690,-0.000884,0.043043,0.000244
8509.712000,-0.132281,0.109800,0.268090,-2.161158,-2.193324,0.088471,-0.011211,-0.000235,0.012688,-0.000962,0.048225,0.000256
8509.720000,-0.132367,0.109800,0.268192,-2.160952,-2.193115,0.088834,-0.011378,-0.000250,0.014377,-0.001042,0.053204,0.000294
8509.728000,-0.132461,0.109794,0.268287,-2.160744,-2.193013,0.089185,-0.011124,-0.000240,0.013158,-0.000954,0.047199,0.000279
8509.736000,-0.132550,0.109794,0.268386,-2.160559,-2.192859,0.089610,-0.011009,-0.000229,0.012052,-0.000913,0.044932,0.000248
8509.744000,-0.132635,0.109787,0.268459,-2.160432,-2.192706,0.089912,-0.010652,-0.000213,0.010204,-0.000797,0.037287,0.000217
8509.752000,-0.132721,0.109792,0.268559,-2.160276,-2.192442,0.090300,-0.011432,-0.000238,0.012588,-0.000952,0.046940,0.000259
8509.760000,-0.132814,0.109785,0.268656,-2.160000,-2.192348,0.090663,-0.011170,-0.000235,0.012517,-0.000946,0.046767,0.000256
8509.768000,-0.132913,0.109783,0.268739,-2.159869,-2.192194,0.091014,-0.011094,-0.000222,0.010883,-0.000864,0.041380,0.000222
8509.776000,-0.133001,0.109779,0.268849,-2.159638,-2.191990,0.091518,-0.011178,-0.000230,0.011627,-0.000884,0.042338,0.000245
8509.784000,-0.133093,0.109781,0.268941,-2.159519,-2.191741,0.091882,-0.011344,-0.000235,0.012341,-0.000948,0.046801,0.000249
8509.792000,-0.133185,0.109781,0.269052,-2.159306,-2.191499,0.092309,-0.011320,-0.000238,0.012550,-0.000935,0.045650,0.000263
8509.800000,-0.133279,0.109774,0.269146,-2.159085,-2.191358,0.092738,-0.011771,-0.000245,0.013094,-0.001009,0.050328,0.000260
8509.808000,-0.133369,0.109781,0.269250,-2.158854,-2.191121,0.093122,-0.011540,-0.000233,0.011882,-0.000946,0.046614,0.000233
8509.816000,-0.133464,0.109771,0.269349,-2.158647,-2.190969,0.093553,-0.011220,-0.000223,0.010968,-0.000888,0.042914,0.000217
8509.824000,-0.133546,0.109781,0.269435,-2.158579,-2.190717,0.093809,-0.011629,-0.000232,0.011583,-0.000927,0.045066,0.000230
8509.832000,-0.133642,0.109772,0.269532,-2.158346,-2.190565,0.094290,-0.011916,-0.000247,0.012992,-0.000999,0.049341,0.000261
8509.840000,-0.133738,0.109770,0.269626,-2.158197,-2.190391,0.094653,-0.011912,-0.000249,0.013471,-0.001033,0.051848,0.000266
8509.848000,-0.133833,0.109763,0.269736,-2.157901,-2.190252,0.095132,-0.012360,-0.000259,0.013600,-0.001023,0.049849,0.000282
8509.856000,-0.133917,0.109768,0.269830,-2.157783,-2.190001,0.095441,-0.011979,-0.000250,0.013111,-0.000981,0.047611,0.000275
8509.864000,-0.134022,0.109758,0.269941,-2.157535,-2.189862,0.095948,-0.011884,-0.000250,0.013399,-0.001008,0.049686,0.000274
8509.872000,-0.134125,0.109758,0.270050,-2.157297,-2.189671,0.096296,-0.012175,-0.000255,0.013462,-0.001021,0.050017,0.000275
8509.880000,-0.134225,0.109754,0.270168,-2.157129,-2.189403,0.096829,-0.012227,-0.000245,0.012167,-0.000982,0.047625,0.000239
8509.888000,-0.134325,0.109749,0.270249,-2.156935,-2.189314,0.097126,-0.011885,-0.000241,0.012163,-0.000968,0.047127,0.000240
8509.896000,-0.134417,0.109748,0.270339,-2.156782,-2.189108,0.097477,-0.012212,-0.000255,0.013549,-0.001036,0.050994,0.000273
8509.904000,-0.134513,0.109752,0.270438,-2.156628,-2.188877,0.097901,-0.012264,-0.000252,0.013063,-0.001015,0.049705,0.000262
8509.912000,-0.134613,0.109749,0.270563,-2.156371,-2.188616,0.098367,-0.012392,-0.000254,0.013220,-0.001032,0.050587,0.000263
8509.920000,-0.134705,0.109748,0.270671,-2.156182,-2.188405,0.098857,-0.012216,-0.000255,0.013389,-0.001013,0.049336,0.000275
8509.928000,-0.134803,0.109749,0.270769,-2.156025,-2.188168,0.099219,-0.011887,-0.000241,0.011925,-0.000916,0.043119,0.000252
8509.936000,-0.134899,0.109740,0.270869,-2.155783,-2.188059,0.099660,-0.012345,-0.000257,0.013364,-0.001015,0.049159,0.000275
8509.944000,-0.135000,0.109743,0.270971,-2.155599,-2.187847,0.100020,-0.012353,-0.000256,0.013514,-0.001037,0.050889,0.000272
8509.952000,-0.135106,0.109732,0.271096,-2.155323,-2.187652,0.100565,-0.012096,-0.000240,0.011479,-0.000923,0.043335,0.000234
8509.960000,-0.135197,0.109739,0.271172,-2.155202,-2.187450,0.100847,-0.012127,-0.000240,0.011538,-0.000935,0.044327,0.000231
8509.968000,-0.135306,0.109730,0.271256,-2.154989,-2.187342,0.101186,-0.012784,-0.000262,0.013578,-0.001073,0.052657,0.000265
8509.976000,-0.135399,0.109730,0.271364,-2.154775,-2.187098,0.101612,-0.012712,-0.000261,0.013543,-0.001055,0.051378,0.000271
8509.984000,-0.135503,0.109729,0.271487,-2.154543,-2.186868,0.102138,-0.012817,-0.000262,0.013319,-0.001039,0.050093,0.000269
8509.992000,-0.135599,0.109728,0.271583,-2.154452,-2.186624,0.102540,-0.012770,-0.000260,0.013368,-0.001048,0.050927,0.000266
8510.000000,-0.135706,0.109724,0.271690,-2.154166,-2.186439,0.102980,-0.012614,-0.000255,0.012511,-0.000979,0.046105,0.000259
8510.008000,-0.135814,0.109720,0.271801,-2.153971,-2.186273,0.103380,-0.012782,-0.000266,0.013813,-0.001052,0.050769,0.000283
8510.016000,-0.135911,0.109724,0.271930,-2.153724,-2.185972,0.103918,-0.013108,-0.000265,0.013627,-0.001084,0.052974,0.000265
8510.024000,-0.136018,0.109718,0.272026,-2.153531,-2.185806,0.104320,-0.012759,-0.000258,0.012982,-0.001026,0.049264,0.000260
8510.032000,-0.136113,0.109722,0.272114,-2.153431,-2.185548,0.104668,-0.013109,-0.000268,0.013754,-0.001070,0.051751,0.000276
8510.040000,-0.136226,0.109709,0.272229,-2.153132,-2.185435,0.105147,-0.012652,-0.000262,0.013593,-0.001038,0.049935,0.000279
8510.048000,-0.136320,0.109720,0.272346,-2.152869,-2.185137,0.105591,-0.012899,-0.000263,0.013367,-0.001039,0.049877,0.000271
8510.056000,-0.136425,0.109719,0.272453,-2.152750,-2.184945,0.105965,-0.013147,-0.000271,0.014356,-0.001108,0.054431,0.000284
8510.064000,-0.136526,0.109710,0.272566,-2.152425,-2.184773,0.106457,-0.012816,-0.000261,0.013121,-0.001023,0.048732,0.000267
8510.072000,-0.136634,0.109705,0.272665,-2.152287,-2.184562,0.106898,-0.013124,-0.000266,0.013529,-0.001069,0.051497,0.000268
8510.080000,-0.136740,0.109708,0.272785,-2.152021,-2.184318,0.107370,-0.013354,-0.000271,0.013945,-0.001107,0.053999,0.000271
8510.088000,-0.136850,0.109709,0.272898,-2.151815,-2.184086,0.107819,-0.013098,-0.000260,0.012856,-0.001042,0.050026,0.000250
8510.096000,-0.136953,0.109703,0.272987,-2.151654,-2.183900,0.108209,-0.013099,-0.000262,0.012994,-0.001046,0.050083,0.000255
8510.104000,-0.137056,0.109698,0.273090,-2.151436,-2.183709,0.108636,-0.013168,-0.000279,0.014992,-0.001112,0.053865,0.000310
8510.112000,-0.137163,0.109695,0.273210,-2.151187,-2.183510,0.109074,-0.013108,-0.000270,0.013728,-0.001046,0.049412,0.000286
8510.120000,-0.137272,0.109699,0.273313,-2.151059,-2.183253,0.109471,-0.012938,-0.000269,0.013880,-0.001043,0.049527,0.000291
8510.128000,-0.137370,0.109693,0.273436,-2.150792,-2.183067,0.109985,-0.013149,-0.000271,0.014096,-0.001081,0.052029,0.000286
8510.136000,-0.137478,0.109691,0.273536,-2.150546,-2.182893,0.110345,-0.013243,-0.000271,0.013781,-0.001068,0.050869,0.000280
8510.144000,-0.137594,0.109683,0.273660,-2.150301,-2.182651,0.110901,-0.013723,-0.000283,0.014711,-0.001139,0.054915,0.000295
8510.152000,-0.137709,0.109685,0.273782,-2.150086,-2.182382,0.111351,-0.013878,-0.000284,0.014477,-0.001120,0.053251,0.000295
8510.160000,-0.137810,0.109682,0.273884,-2.149934,-2.182208,0.111738,-0.013683,-0.000284,0.014874,-0.001142,0.055140,0.000299
8510.168000,-0.137924,0.109676,0.273999,-2.149658,-2.182035,0.112200,-0.013650,-0.000276,0.013578,-0.001070,0.050150,0.000277
8510.176000,-0.138032,0.109677,0.274105,-2.149461,-2.181784,0.112637,-0.013606,-0.000268,0.012647,-0.001028,0.047504,0.000255
8510.184000,-0.138133,0.109681,0.274207,-2.149342,-2.181538,0.113058,-0.013620,-0.000273,0.013549,-0.001080,0.051320,0.000269
8510.192000,-0.138238,0.109679,0.274318,-2.149104,-2.181325,0.113520,-0.013700,-0.000275,0.013456,-0.001060,0.049518,0.000275
8510.200000,-0.138349,0.109670,0.274430,-2.148841,-2.181110,0.113950,-0.013746,-0.000281,0.014334,-0.001116,0.053088,0.000289
8510.208000,-0.138470,0.109670,0.274557,-2.148608,-2.180879,0.114448,-0.014098,-0.000286,0.014793,-0.001187,0.057905,0.000281
8510.216000,-0.138580,0.109663,0.274664,-2.148406,-2.180654,0.114965,-0.014055,-0.000281,0.014034,-0.001139,0.054565,0.000270
8510.224000,-0.138690,0.109664,0.274781,-2.148169,-2.180441,0.115373,-0.014289,-0.000286,0.014132,-0.001132,0.053462,0.000280
8510.232000,-0.138804,0.109662,0.274901,-2.147926,-2.180197,0.115874,-0.014243,-0.000291,0.014988,-0.001172,0.056185,0.000297
8510.240000,-0.138919,0.109661,0.275025,-2.147616,-2.179959,0.116359,-0.014598,-0.000293,0.014646,-0.001179,0.056175,0.000285
8510.248000,-0.139035,0.109657,0.275151,-2.147380,-2.179728,0.116910,-0.014369,-0.000292,0.014845,-0.001163,0.055231,0.000297
8510.256000,-0.139145,0.109662,0.275257,-2.147283,-2.179451,0.117296,-0.014380,-0.000293,0.014880,-0.001151,0.054421,0.000303
8510.264000,-0.139257,0.109657,0.275378,-2.146983,-2.179251,0.117782,-0.014298,-0.000291,0.014666,-0.001135,0.053280,0.000300
8510.272000,-0.139374,0.109653,0.275498,-2.146788,-2.179008,0.118285,-0.014426,-0.000287,0.013987,-0.001125,0.052662,0.000278
8510.280000,-0.139500,0.109648,0.275632,-2.146489,-2.178759,0.118824,-0.014440,-0.000292,0.014351,-0.001124,0.052172,0.000294
8510.288000,-0.139622,0.109646,0.275722,-2.146333,-2.178578,0.119172,-0.014804,-0.000303,0.015631,-0.001226,0.058806,0.000307
8510.296000,-0.139726,0.109651,0.275855,-2.146134,-2.178249,0.119706,-0.014420,-0.000290,0.014196,-0.001109,0.051324,0.000293
8510.304000,-0.139847,0.109641,0.275968,-2.145858,-2.178102,0.120146,-0.014581,-0.000292,0.014493,-0.001170,0.055403,0.000282
8510.312000,-0.139962,0.109644,0.276093,-2.145617,-2.177836,0.120679,-0.014557,-0.000291,0.014380,-0.001143,0.053539,0.000287
8510.320000,-0.140079,0.109637,0.276196,-2.145371,-2.177663,0.121043,-0.014486,-0.000295,0.014678,-0.001140,0.052963,0.000302
8510.328000,-0.140192,0.109640,0.276318,-2.145173,-2.177386,0.121501,-0.014824,-0.000299,0.015252,-0.001222,0.058648,0.000293
8510.336000,-0.140318,0.109628,0.276438,-2.144945,-2.177219,0.122056,-0.014418,-0.000288,0.013879,-0.001106,0.050926,0.000282
8510.344000,-0.140426,0.109632,0.276550,-2.144757,-2.176949,0.122450,-0.014533,-0.000291,0.014256,-0.001134,0.052748,0.000286
8510.352000,-0.140538,0.109632,0.276642,-2.144563,-2.176784,0.122881,-0.014852,-0.000299,0.015040,-0.001185,0.055873,0.000299
8510.360000,-0.140667,0.109623,0.276768,-2.144267,-2.176587,0.123321,-0.014478,-0.000292,0.014334,-0.001130,0.052316,0.000291
8510.368000,-0.140792,0.109619,0.276893,-2.144004,-2.176324,0.123861,-0.014885,-0.000298,0.014767,-0.001190,0.055921,0.000289
8510.376000,-0.140918,0.109616,0.277015,-2.143747,-2.176092,0.124359,-0.014814,-0.000301,0.015205,-0.001200,0.056553,0.000301
8510.384000,-0.141035,0.109615,0.277119,-2.143561,-2.175853,0.124770,-0.014973,-0.000305,0.015565,-0.001231,0.058446,0.000305
8510.392000,-0.141147,0.109617,0.277264,-2.143314,-2.175531,0.125393,-0.014856,-0.000297,0.014809,-0.001195,0.056534,0.000286
8510.400000,-0.141275,0.109607,0.277382,-2.142987,-2.175382,0.125855,-0.015094,-0.000306,0.015269,-0.001209,0.056534,0.000304
8510.408000,-0.141382,0.109615,0.277507,-2.142871,-2.175034,0.126326,-0.015529,-0.000314,0.016065,-0.001277,0.060905,0.000311
8510.416000,-0.141502,0.109613,0.277646,-2.142560,-2.174745,0.126887,-0.015311,-0.000307,0.015299,-0.001224,0.057483,0.000300
8510.424000,-0.141632,0.109607,0.277768,-2.142310,-2.174551,0.127411,-0.015408,-0.000313,0.015959,-0.001250,0.058945,0.000317
8510.432000,-0.141755,0.109604,0.277878,-2.142066,-2.174387,0.127845,-0.015428,-0.000314,0.015721,-0.001215,0.056160,0.000323
8510.440000,-0.141875,0.109605,0.277988,-2.141916,-2.174129,0.128216,-0.015594,-0.000316,0.016054,-0.001257,0.059036,0.000320
8510.448000,-0.141998,0.109601,0.278124,-2.141620,-2.173885,0.128764,-0.014973,-0.000297,0.014325,-0.001150,0.052757,0.000287
8510.456000,-0.142124,0.109592,0.278245,-2.141407,-2.173649,0.129256,-0.015006,-0.000293,0.013765,-0.001141,0.052168,0.000269
8510.464000,-0.142244,0.109597,0.278349,-2.141195,-2.173402,0.129599,-0.015471,-0.000309,0.015233,-0.001231,0.057536,0.000296
8510.472000,-0.142374,0.109586,0.278480,-2.140904,-2.173196,0.130227,-0.015439,-0.000308,0.015092,-0.001221,0.056721,0.000295
8510.480000,-0.142494,0.109595,0.278600,-2.140718,-2.172903,0.130654,-0.015632,-0.000316,0.016040,-0.001268,0.059760,0.000314
8510.488000,-0.142620,0.109584,0.278730,-2.140428,-2.172717,0.131144,-0.015485,-0.000309,0.014838,-0.001177,0.053265,0.000304
8510.496000,-0.142748,0.109579,0.278863,-2.140166,-2.172485,0.131718,-0.015999,-0.000325,0.016577,-0.001310,0.061696,0.000324
8510.504000,-0.142877,0.109578,0.278995,-2.139869,-2.172212,0.132289,-0.015784,-0.000322,0.016464,-0.001287,0.060387,0.000326
8510.512000,-0.143005,0.109578,0.279126,-2.139649,-2.171911,0.132749,-0.015947,-0.000325,0.016661,-0.001308,0.061595,0.000327
8510.520000,-0.143136,0.109575,0.279247,-2.139434,-2.171697,0.133210,-0.015876,-0.000317,0.015600,-0.001252,0.057962,0.000307
8510.528000,-0.143255,0.109578,0.279371,-2.139228,-2.171412,0.133678,-0.016011,-0.000316,0.015296,-0.001248,0.057694,0.000297
8510.536000,-0.143385,0.109574,0.279496,-2.138991,-2.171149,0.134190,-0.015845,-0.000311,0.014846,-0.001216,0.055666,0.000291
8510.544000,-0.143508,0.109572,0.279607,-2.138787,-2.170947,0.134622,-0.015935,-0.000311,0.014667,-0.001208,0.055009,0.000288
8510.552000,-0.143644,0.109570,0.279727,-2.138494,-2.170700,0.135119,-0.016082,-0.000317,0.015240,-0.001242,0.056955,0.000299
8510.560000,-0.143771,0.109566,0.279868,-2.138214,-2.170423,0.135730,-0.016206,-0.000320,0.015496,-0.001269,0.058647,0.000299
8510.568000,-0.143898,0.109560,0.279996,-2.137933,-2.170216,0.136178,-0.015954,-0.000310,0.014684,-0.001235,0.056807,0.000278
8510.576000,-0.144028,0.109561,0.280113,-2.137770,-2.169900,0.136688,-0.016449,-0.000328,0.016728,-0.001376,0.065818,0.000306
8510.584000,-0.144157,0.109553,0.280243,-2.137412,-2.169749,0.137221,-0.016226,-0.000326,0.016418,-0.001317,0.061585,0.000317
8510.592000,-0.144285,0.109561,0.280388,-2.137222,-2.169349,0.137766,-0.016208,-0.000325,0.016540,-0.001330,0.062793,0.000314
8510.600000,-0.144422,0.109549,0.280501,-2.136934,-2.169193,0.138266,-0.016305,-0.000327,0.016297,-0.001309,0.060876,0.000316
8510.608000,-0.144553,0.109549,0.280632,-2.136659,-2.168971,0.138783,-0.016538,-0.000330,0.016660,-0.001357,0.064054,0.000312
8510.616000,-0.144685,0.109539,0.280764,-2.136381,-2.168746,0.139322,-0.016119,-0.000317,0.015347,-0.001270,0.058551,0.000292
8510.624000,-0.144811,0.109543,0.280893,-2.136181,-2.168415,0.139853,-0.016474,-0.000326,0.016161,-0.001330,0.062333,0.000302
