timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4952.752000,-0.125214,0.109967,0.257308,-2.181681,-2.213849,0.044677,-0.003771,-0.000058,0.000585,-0.000092,-0.000088,0.000032
4952.760000,-0.125248,0.109972,0.257333,-2.181740,-2.213697,0.044731,-0.004966,-0.000079,0.002700,-0.000348,0.017733,0.000027
4952.768000,-0.125280,0.109971,0.257316,-2.181741,-2.213779,0.044691,-0.003986,-0.000056,0.000220,-0.000108,0.001063,0.000013
4952.776000,-0.125308,0.109969,0.257299,-2.181822,-2.213809,0.044627,-0.003187,-0.000043,-0.000751,0.000013,-0.006899,0.000013
4952.784000,-0.125337,0.109962,0.257282,-2.181793,-2.213911,0.044549,-0.004709,-0.000061,0.000459,-0.000221,0.009010,-0.000015
4952.792000,-0.125367,0.109966,0.257299,-2.181763,-2.213856,0.044641,-0.003828,-0.000049,-0.000538,-0.000068,-0.001434,-0.000004
4952.800000,-0.125392,0.109969,0.257306,-2.181794,-2.213779,0.044616,-0.004325,-0.000072,0.001421,-0.000138,0.002112,0.000054
4952.808000,-0.125434,0.109966,0.257318,-2.181743,-2.213782,0.044721,-0.004468,-0.000068,0.001602,-0.000236,0.009959,0.000022
4952.816000,-0.125461,0.109966,0.257305,-2.181710,-2.213853,0.044603,-0.003503,-0.000049,-0.000564,-0.000002,-0.006362,0.000019
4952.824000,-0.125487,0.109967,0.257275,-2.181810,-2.213875,0.044473,-0.004251,-0.000056,0.000115,-0.000146,0.003867,-0.000004
4952.832000,-0.125512,0.109967,0.257291,-2.181839,-2.213799,0.044604,-0.003753,-0.000048,-0.000864,-0.000019,-0.005202,0.000002
4952.840000,-0.125548,0.109967,0.257289,-2.181837,-2.213850,0.044501,-0.004369,-0.000073,0.001697,-0.000166,0.004207,0.000054
4952.848000,-0.125590,0.109964,0.257294,-2.181767,-2.213885,0.044514,-0.004270,-0.000066,0.001102,-0.000157,0.004049,0.000032
4952.856000,-0.125617,0.109964,0.257301,-2.181758,-2.213904,0.044580,-0.003934,-0.000054,-0.000421,-0.000037,-0.004401,0.000015
4952.864000,-0.125640,0.109966,0.257262,-2.181900,-2.213887,0.044398,-0.003742,-0.000050,0.000017,-0.000110,0.001921,0.000000
4952.872000,-0.125663,0.109968,0.257264,-2.181835,-2.213927,0.044422,-0.003866,-0.000049,-0.000464,-0.000073,-0.001166,-0.000002
4952.880000,-0.125704,0.109964,0.257272,-2.181892,-2.213908,0.044412,-0.004073,-0.000052,-0.000703,-0.000056,-0.002820,-0.000003
4952.888000,-0.125741,0.109963,0.257294,-2.181766,-2.213912,0.044517,-0.004250,-0.000069,0.001393,-0.000158,0.003943,0.000043
4952.896000,-0.125774,0.109962,0.257286,-2.181850,-2.213866,0.044532,-0.004523,-0.000067,0.001037,-0.000186,0.006004,0.000021
4952.904000,-0.125801,0.109964,0.257280,-2.181820,-2.213886,0.044466,-0.003675,-0.000052,-0.000206,-0.000043,-0.003500,0.000019
4952.912000,-0.125824,0.109964,0.257246,-2.181942,-2.213959,0.044334,-0.004076,-0.000053,-0.000594,-0.000048,-0.003620,0.000006
4952.920000,-0.125862,0.109958,0.257257,-2.181924,-2.213941,0.044402,-0.004061,-0.000052,-0.000450,-0.000082,-0.000816,-0.000003
4952.928000,-0.125896,0.109958,0.257267,-2.181881,-2.213950,0.044390,-0.004298,-0.000074,0.002008,-0.000189,0.006009,0.000057
4952.936000,-0.125940,0.109960,0.257274,-2.181865,-2.213907,0.044430,-0.004844,-0.000074,0.001644,-0.000240,0.009523,0.000027
4952.944000,-0.125966,0.109961,0.257276,-2.181879,-2.213869,0.044457,-0.004128,-0.000057,0.000158,-0.000115,0.001403,0.000009
4952.952000,-0.126001,0.109958,0.257277,-2.181803,-2.213896,0.044510,-0.004444,-0.000060,-0.000192,-0.000099,-0.000299,0.000005
4952.960000,-0.126032,0.109957,0.257255,-2.181812,-2.213985,0.044379,-0.004354,-0.000059,0.000005,-0.000119,0.001432,0.000004
4952.968000,-0.126071,0.109961,0.257264,-2.181873,-2.213888,0.044446,-0.004282,-0.000057,-0.000272,-0.000090,-0.000720,0.000004
4952.976000,-0.126097,0.109968,0.257253,-2.181937,-2.213898,0.044390,-0.004594,-0.000060,-0.000163,-0.000127,0.001734,-0.000003
4952.984000,-0.126139,0.109957,0.257272,-2.181844,-2.213859,0.044514,-0.004514,-0.000066,0.000488,-0.000125,0.001288,0.000023
4952.992000,-0.126178,0.109957,0.257262,-2.181885,-2.213928,0.044422,-0.004570,-0.000067,0.000465,-0.000125,0.001182,0.000023
4953.000000,-0.126206,0.109953,0.257279,-2.181821,-2.213918,0.044606,-0.004262,-0.000059,0.000047,-0.000107,0.000593,0.000010
4953.008000,-0.126244,0.109956,0.257255,-2.181845,-2.213993,0.044370,-0.004296,-0.000059,-0.000230,-0.000075,-0.001986,0.000012
4953.016000,-0.126273,0.109960,0.257260,-2.181947,-2.213858,0.044411,-0.004627,-0.000062,-0.000212,-0.000098,-0.000696,0.000007
4953.024000,-0.126314,0.109951,0.257255,-2.181889,-2.213987,0.044438,-0.004366,-0.000058,-0.000113,-0.000111,0.000770,0.000003
4953.032000,-0.126344,0.109954,0.257249,-2.181902,-2.214000,0.044359,-0.003937,-0.000058,-0.000376,-0.000003,-0.007268,0.000031
4953.040000,-0.126384,0.109955,0.257255,-2.181897,-2.213995,0.044320,-0.005019,-0.000072,0.001019,-0.000223,0.008157,0.000011
4953.048000,-0.126421,0.109956,0.257261,-2.181862,-2.213958,0.044374,-0.004404,-0.000062,0.000028,-0.000093,-0.000907,0.000017
4953.056000,-0.126457,0.109948,0.257254,-2.181896,-2.214021,0.044350,-0.004246,-0.000060,-0.000236,-0.000054,-0.003721,0.000020
4953.064000,-0.126481,0.109955,0.257248,-2.181906,-2.213976,0.044361,-0.004530,-0.000060,0.000042,-0.000136,0.002510,0.000001
4953.072000,-0.126517,0.109953,0.257242,-2.181929,-2.214001,0.044336,-0.004145,-0.000054,-0.000778,-0.000031,-0.005097,0.000006
4953.080000,-0.126564,0.109950,0.257265,-2.181901,-2.213947,0.044456,-0.004953,-0.000076,0.001442,-0.000216,0.007447,0.000030
4953.088000,-0.126604,0.109949,0.257270,-2.181855,-2.213981,0.044443,-0.004848,-0.000079,0.001679,-0.000191,0.005343,0.000049
4953.096000,-0.126632,0.109952,0.257250,-2.181939,-2.213959,0.044378,-0.004887,-0.000067,0.000052,-0.000125,0.000871,0.000010
4953.104000,-0.126664,0.109953,0.257235,-2.181943,-2.214015,0.044313,-0.004316,-0.000057,-0.000555,-0.000063,-0.002849,0.000004
4953.112000,-0.126701,0.109947,0.257246,-2.181925,-2.213999,0.044381,-0.004452,-0.000057,-0.000635,-0.000077,-0.001852,-0.000003
4953.120000,-0.126747,0.109950,0.257270,-2.181867,-2.213939,0.044433,-0.005090,-0.000088,0.002157,-0.000195,0.004825,0.000070
4953.128000,-0.126785,0.109946,0.257272,-2.181879,-2.213952,0.044435,-0.004828,-0.000070,0.000470,-0.000140,0.001949,0.000020
4953.128000,-0.126785,0.109946,0.257272,-2.181879,-2.213952,0.044435,-0.004828,-0.000070,0.000470,-0.000140,0.001949,0.000020
4953.144000,-0.126852,0.109946,0.257254,-2.181909,-2.214009,0.044318,-0.004010,-0.000057,-0.000562,-0.000008,-0.006918,0.000023
4953.152000,-0.126892,0.109950,0.257247,-2.181899,-2.213971,0.044370,-0.005550,-0.000072,0.000381,-0.000229,0.008133,-0.000012
4953.160000,-0.126931,0.109941,0.257243,-2.181933,-2.214034,0.044373,-0.004580,-0.000060,-0.000576,-0.000077,-0.002139,0.000001
4953.168000,-0.126970,0.109945,0.257264,-2.181871,-2.214024,0.044397,-0.004658,-0.000075,0.000916,-0.000108,-0.000841,0.000050
4953.176000,-0.127011,0.109944,0.257262,-2.181864,-2.213937,0.044453,-0.005434,-0.000078,0.001044,-0.000237,0.008454,0.000011
4953.184000,-0.127042,0.109943,0.257268,-2.181849,-2.213976,0.044479,-0.004417,-0.000063,0.000018,-0.000079,-0.002139,0.000022
4953.192000,-0.127079,0.109943,0.257253,-2.181892,-2.214019,0.044361,-0.004964,-0.000066,-0.000024,-0.000150,0.002846,-0.000002
4953.200000,-0.127120,0.109944,0.257247,-2.181957,-2.213979,0.044388,-0.004942,-0.000064,-0.000252,-0.000128,0.001211,-0.000003
4953.208000,-0.127161,0.109947,0.257271,-2.181870,-2.213970,0.044388,-0.004981,-0.000083,0.001806,-0.000181,0.004096,0.000060
4953.216000,-0.127200,0.109939,0.257289,-2.181789,-2.213942,0.044587,-0.005645,-0.000083,0.001473,-0.000270,0.010553,0.000018
4953.224000,-0.127239,0.109941,0.257262,-2.181851,-2.213978,0.044457,-0.004636,-0.000062,-0.000606,-0.000051,-0.004454,0.000011
4953.232000,-0.127265,0.109941,0.257243,-2.181963,-2.214014,0.044326,-0.004240,-0.000055,-0.001157,0.000005,-0.008016,0.000007
4953.240000,-0.127309,0.109941,0.257259,-2.181917,-2.213940,0.044459,-0.005255,-0.000067,-0.000324,-0.000149,0.002429,-0.000011
4953.248000,-0.127359,0.109944,0.257282,-2.181884,-2.213878,0.044486,-0.005350,-0.000092,0.002183,-0.000198,0.004518,0.000073
4953.256000,-0.127404,0.109941,0.257299,-2.181826,-2.213875,0.044579,-0.005741,-0.000086,0.001650,-0.000276,0.010706,0.000024
4953.264000,-0.127440,0.109938,0.257276,-2.181869,-2.213919,0.044566,-0.004855,-0.000066,-0.000414,-0.000080,-0.002580,0.000010
4953.272000,-0.127471,0.109938,0.257263,-2.181879,-2.213982,0.044461,-0.005084,-0.000066,-0.000337,-0.000132,0.001293,-0.000006
4953.280000,-0.127513,0.109940,0.257248,-2.181951,-2.213948,0.044423,-0.004859,-0.000061,-0.000721,-0.000089,-0.001593,-0.000007
4953.288000,-0.127560,0.109937,0.257260,-2.181896,-2.213944,0.044413,-0.005505,-0.000083,0.001213,-0.000206,0.005592,0.000032
4953.296000,-0.127599,0.109939,0.257285,-2.181919,-2.213837,0.044610,-0.005294,-0.000077,0.000649,-0.000164,0.002836,0.000024
4953.304000,-0.127639,0.109937,0.257261,-2.181825,-2.213979,0.044478,-0.005349,-0.000078,0.000823,-0.000188,0.004614,0.000022
4953.312000,-0.127676,0.109941,0.257260,-2.181865,-2.213939,0.044479,-0.004809,-0.000065,-0.000347,-0.000087,-0.001967,0.000009
4953.320000,-0.127710,0.109937,0.257247,-2.181949,-2.213919,0.044467,-0.005067,-0.000065,-0.000754,-0.000082,-0.002647,-0.000002
4953.328000,-0.127750,0.109935,0.257240,-2.181941,-2.213965,0.044429,-0.004722,-0.000060,-0.000849,-0.000068,-0.003016,-0.000005
4953.336000,-0.127802,0.109937,0.257262,-2.181900,-2.213923,0.044443,-0.005521,-0.000088,0.001587,-0.000200,0.004739,0.000050
4953.344000,-0.127845,0.109929,0.257265,-2.181876,-2.213982,0.044562,-0.005532,-0.000078,0.000376,-0.000165,0.002678,0.000015
4953.352000,-0.127882,0.109931,0.257244,-2.181910,-2.213987,0.044419,-0.005083,-0.000067,-0.000567,-0.000089,-0.002226,0.000003
4953.360000,-0.127918,0.109930,0.257224,-2.181931,-2.214062,0.044366,-0.004810,-0.000062,-0.001008,-0.000040,-0.005519,0.000002
4953.368000,-0.127958,0.109933,0.257240,-2.181937,-2.213962,0.044420,-0.005038,-0.000065,-0.000690,-0.000089,-0.002034,-0.000003
4953.376000,-0.128012,0.109930,0.257254,-2.181817,-2.213998,0.044460,-0.005366,-0.000073,-0.000383,-0.000093,-0.002571,0.000012
4953.384000,-0.128052,0.109928,0.257265,-2.181856,-2.213960,0.044565,-0.005745,-0.000086,0.000839,-0.000167,0.002054,0.000036
4953.392000,-0.128098,0.109927,0.257242,-2.181862,-2.214018,0.044397,-0.005450,-0.000073,-0.000195,-0.000133,0.000554,0.000004
4953.400000,-0.128132,0.109932,0.257241,-2.181989,-2.213963,0.044423,-0.004956,-0.000066,-0.001025,-0.000018,-0.007680,0.000013
4953.408000,-0.128173,0.109931,0.257234,-2.181899,-2.214029,0.044422,-0.005433,-0.000072,-0.000044,-0.000158,0.002606,-0.000000
4953.416000,-0.128227,0.109923,0.257234,-2.181904,-2.214063,0.044412,-0.005357,-0.000071,-0.000545,-0.000097,-0.002058,0.000004
4953.424000,-0.128276,0.109926,0.257258,-2.181820,-2.214002,0.044491,-0.005870,-0.000093,0.001624,-0.000214,0.005232,0.000050
4953.432000,-0.128313,0.109931,0.257248,-2.181874,-2.213950,0.044465,-0.005865,-0.000085,0.000715,-0.000192,0.004058,0.000022
4953.440000,-0.128350,0.109926,0.257245,-2.181967,-2.213942,0.044507,-0.005116,-0.000068,-0.000900,-0.000042,-0.006012,0.000010
4953.448000,-0.128392,0.109926,0.257238,-2.181884,-2.214015,0.044415,-0.005104,-0.000065,-0.000831,-0.000079,-0.002930,-0.000003
4953.456000,-0.128441,0.109927,0.257230,-2.181950,-2.213976,0.044390,-0.005811,-0.000090,0.001463,-0.000216,0.005640,0.000042
4953.464000,-0.128484,0.109923,0.257254,-2.181936,-2.213991,0.044445,-0.005411,-0.000081,0.000495,-0.000119,-0.001138,0.000038
4953.472000,-0.128529,0.109924,0.257257,-2.181917,-2.213972,0.044510,-0.006006,-0.000088,0.001159,-0.000232,0.006843,0.000025
4953.480000,-0.128572,0.109922,0.257240,-2.181932,-2.213985,0.044407,-0.004841,-0.000065,-0.001094,-0.000001,-0.008773,0.000016
4953.488000,-0.128603,0.109924,0.257223,-2.181942,-2.214048,0.044328,-0.005662,-0.000073,-0.000408,-0.000152,0.001872,-0.000009
4953.496000,-0.128658,0.109922,0.257233,-2.181956,-2.214011,0.044383,-0.005773,-0.000089,0.000986,-0.000157,0.001043,0.000047
4953.504000,-0.128716,0.109921,0.257280,-2.181930,-2.213907,0.044530,-0.006238,-0.000099,0.002042,-0.000264,0.008376,0.000051
4953.512000,-0.128747,0.109923,0.257249,-2.181961,-2.213936,0.044463,-0.005711,-0.000077,-0.000277,-0.000124,-0.000764,0.000009
4953.520000,-0.128789,0.109921,0.257225,-2.181956,-2.214038,0.044359,-0.004907,-0.000064,-0.001364,0.000015,-0.010130,0.000013
4953.528000,-0.128830,0.109928,0.257240,-2.181941,-2.213969,0.044423,-0.006246,-0.000086,0.000575,-0.000223,0.006018,0.000008
4953.536000,-0.128888,0.109914,0.257258,-2.181878,-2.213986,0.044532,-0.005728,-0.000088,0.000800,-0.000147,0.000348,0.000043
4953.544000,-0.128938,0.109914,0.257274,-2.181846,-2.213982,0.044573,-0.006504,-0.000102,0.001869,-0.000265,0.008046,0.000047
4953.552000,-0.128972,0.109921,0.257256,-2.181908,-2.213910,0.044533,-0.005989,-0.000082,-0.000246,-0.000127,-0.001042,0.000012
4953.560000,-0.129017,0.109919,0.257238,-2.181941,-2.213998,0.044481,-0.005393,-0.000070,-0.001001,-0.000059,-0.005078,0.000002
4953.568000,-0.129063,0.109919,0.257255,-2.181928,-2.213904,0.044549,-0.005590,-0.000072,-0.000762,-0.000102,-0.002024,-0.000003
4953.576000,-0.129116,0.109915,0.257266,-2.181888,-2.213971,0.044497,-0.006023,-0.000100,0.001660,-0.000168,0.000947,0.000073
4953.584000,-0.129167,0.109910,0.257270,-2.181805,-2.213993,0.044590,-0.006478,-0.000090,0.000527,-0.000233,0.006363,0.000005
4953.592000,-0.129209,0.109913,0.257244,-2.181928,-2.214040,0.044486,-0.005176,-0.000068,-0.001326,0.000004,-0.009732,0.000013
4953.600000,-0.129249,0.109911,0.257244,-2.181955,-2.214040,0.044435,-0.006405,-0.000092,0.000817,-0.000230,0.006037,0.000018
4953.608000,-0.129305,0.109915,0.257255,-2.181902,-2.213986,0.044474,-0.006118,-0.000088,0.000694,-0.000206,0.004643,0.000019
4953.616000,-0.129351,0.109911,0.257275,-2.181896,-2.213956,0.044594,-0.006266,-0.000099,0.001781,-0.000243,0.006751,0.000050
4953.624000,-0.129410,0.109905,0.257259,-2.181832,-2.214047,0.044466,-0.006266,-0.000088,0.000220,-0.000173,0.001910,0.000016
4953.632000,-0.129443,0.109912,0.257248,-2.181921,-2.214006,0.044464,-0.005695,-0.000074,-0.000963,-0.000071,-0.004747,0.000003
4953.640000,-0.129491,0.109911,0.257240,-2.181952,-2.214038,0.044426,-0.006083,-0.000088,0.000542,-0.000172,0.001944,0.000027
4953.648000,-0.129536,0.109915,0.257255,-2.181906,-2.213989,0.044426,-0.005836,-0.000085,0.000156,-0.000114,-0.002193,0.000033
4953.656000,-0.129593,0.109905,0.257250,-2.181903,-2.214041,0.044455,-0.006174,-0.000081,-0.000338,-0.000159,0.001369,-0.000003
4953.664000,-0.129637,0.109910,0.257225,-2.181991,-2.214051,0.044351,-0.005634,-0.000074,-0.000979,-0.000057,-0.005768,0.000008
4953.672000,-0.129691,0.109905,0.257238,-2.181877,-2.214093,0.044404,-0.006414,-0.000089,0.000511,-0.000222,0.005529,0.000009
4953.680000,-0.129736,0.109906,0.257238,-2.181943,-2.214029,0.044458,-0.005965,-0.000080,-0.000254,-0.000142,0.000257,0.000006
4953.688000,-0.129780,0.109908,0.257224,-2.181995,-2.214028,0.044380,-0.006013,-0.000078,-0.000692,-0.000125,-0.000960,-0.000005
4953.696000,-0.129818,0.109909,0.257221,-2.181968,-2.214054,0.044380,-0.005967,-0.000090,0.000563,-0.000140,-0.000563,0.000040
4953.704000,-0.129882,0.109902,0.257240,-2.181949,-2.214038,0.044501,-0.006647,-0.000091,0.000491,-0.000240,0.006589,0.000004
4953.712000,-0.129925,0.109904,0.257227,-2.181946,-2.214032,0.044411,-0.005827,-0.000077,-0.000966,-0.000069,-0.005164,0.000006
4953.720000,-0.129960,0.109909,0.257216,-2.181957,-2.214069,0.044355,-0.005883,-0.000077,-0.000548,-0.000122,-0.001090,0.000001
4953.728000,-0.130025,0.109903,0.257221,-2.181957,-2.214071,0.044385,-0.006198,-0.000082,-0.000402,-0.000146,0.000233,0.000001
4953.736000,-0.130076,0.109901,0.257232,-2.181889,-2.214080,0.044400,-0.006576,-0.000113,0.002634,-0.000253,0.006262,0.000085
4953.744000,-0.130136,0.109899,0.257233,-2.181953,-2.214068,0.044376,-0.006748,-0.000092,0.000570,-0.000261,0.008094,-0.000001
4953.752000,-0.130177,0.109903,0.257231,-2.181924,-2.214037,0.044414,-0.005992,-0.000089,0.000103,-0.000096,-0.003985,0.000040
4953.760000,-0.130227,0.109901,0.257240,-2.181977,-2.213986,0.044468,-0.006638,-0.000094,0.000718,-0.000237,0.006205,0.000014
4953.768000,-0.130275,0.109901,0.257214,-2.181999,-2.214062,0.044364,-0.005894,-0.000077,-0.000666,-0.000115,-0.001665,-0.000000
4953.776000,-0.130312,0.109907,0.257211,-2.182026,-2.214035,0.044337,-0.006511,-0.000105,0.001834,-0.000227,0.004791,0.000062
4953.784000,-0.130372,0.109903,0.257245,-2.181976,-2.213931,0.044485,-0.006347,-0.000091,0.000247,-0.000157,0.000353,0.000025
4953.792000,-0.130428,0.109899,0.257226,-2.181976,-2.214040,0.044420,-0.006355,-0.000085,-0.000468,-0.000131,-0.001363,0.000007
4953.800000,-0.130476,0.109897,0.257226,-2.181965,-2.214054,0.044369,-0.005974,-0.000092,0.000761,-0.000147,-0.000160,0.000046
4953.808000,-0.130531,0.109894,0.257219,-2.181975,-2.214092,0.044371,-0.006552,-0.000087,-0.000039,-0.000208,0.004499,-0.000006
4953.816000,-0.130575,0.109901,0.257225,-2.182044,-2.214002,0.044371,-0.005932,-0.000089,0.000273,-0.000102,-0.003578,0.000045
4953.824000,-0.130623,0.109895,0.257229,-2.182010,-2.214049,0.044360,-0.007098,-0.000112,0.002450,-0.000338,0.012561,0.000048
4953.832000,-0.130684,0.109890,0.257250,-2.181910,-2.214028,0.044570,-0.006543,-0.000089,-0.000189,-0.000162,0.000693,0.000008
4953.840000,-0.130729,0.109894,0.257229,-2.181960,-2.214051,0.044440,-0.006851,-0.000108,0.001658,-0.000238,0.005107,0.000055
4953.848000,-0.130782,0.109894,0.257242,-2.181939,-2.213977,0.044546,-0.006573,-0.000091,0.000259,-0.000198,0.003339,0.000011
4953.856000,-0.130840,0.109889,0.257253,-2.181855,-2.214025,0.044613,-0.006461,-0.000087,-0.000583,-0.000123,-0.002145,0.000007
4953.864000,-0.130888,0.109891,0.257243,-2.181921,-2.214011,0.044483,-0.006402,-0.000094,0.000247,-0.000138,-0.001368,0.000034
4953.872000,-0.130941,0.109891,0.257237,-2.181940,-2.214005,0.044524,-0.006580,-0.000087,-0.000594,-0.000135,-0.001397,0.000003
4953.880000,-0.130991,0.109885,0.257222,-2.182006,-2.214074,0.044460,-0.006299,-0.000091,-0.000059,-0.000110,-0.003386,0.000032
4953.888000,-0.131048,0.109884,0.257238,-2.181955,-2.214076,0.044539,-0.006745,-0.000093,-0.000040,-0.000172,0.000971,0.000013
4953.896000,-0.131098,0.109888,0.257226,-2.181989,-2.214057,0.044448,-0.006623,-0.000088,-0.000728,-0.000121,-0.002557,0.000004
4953.904000,-0.131150,0.109887,0.257231,-2.181953,-2.214046,0.044475,-0.006684,-0.000098,0.000404,-0.000157,-0.000453,0.000036
4953.912000,-0.131207,0.109889,0.257222,-2.182005,-2.214045,0.044398,-0.007024,-0.000092,-0.000236,-0.000213,0.004034,-0.000009
4953.920000,-0.131255,0.109886,0.257211,-2.182010,-2.214077,0.044387,-0.006434,-0.000099,0.000999,-0.000179,0.001426,0.000048
4953.928000,-0.131314,0.109886,0.257222,-2.181947,-2.214093,0.044413,-0.007085,-0.000098,0.000467,-0.000242,0.005874,0.000008
4953.936000,-0.131364,0.109884,0.257222,-2.181998,-2.214067,0.044466,-0.006326,-0.000084,-0.000762,-0.000111,-0.002840,0.000004
4953.944000,-0.131414,0.109880,0.257204,-2.182031,-2.214181,0.044336,-0.006323,-0.000095,0.000429,-0.000134,-0.001737,0.000043
4953.952000,-0.131462,0.109886,0.257209,-2.182056,-2.214073,0.044376,-0.006944,-0.000092,-0.000450,-0.000169,0.000674,-0.000000
4953.960000,-0.131520,0.109881,0.257196,-2.182049,-2.214144,0.044261,-0.006159,-0.000080,-0.001132,-0.000074,-0.005327,0.000002
4953.968000,-0.131572,0.109879,0.257209,-2.182042,-2.214139,0.044353,-0.006971,-0.000101,0.000822,-0.000238,0.005452,0.000023
4953.976000,-0.131629,0.109879,0.257221,-2.181923,-2.214124,0.044472,-0.006839,-0.000092,-0.000257,-0.000173,0.001028,0.000005
4953.984000,-0.131683,0.109881,0.257225,-2.181965,-2.214060,0.044474,-0.006562,-0.000100,0.000611,-0.000143,-0.001627,0.000050
4953.992000,-0.131738,0.109877,0.257226,-2.181914,-2.214088,0.044501,-0.007059,-0.000097,0.000380,-0.000242,0.005941,0.000004
4954.000000,-0.131793,0.109879,0.257213,-2.182036,-2.214054,0.044438,-0.006881,-0.000105,0.000914,-0.000186,0.001172,0.000048
4954.008000,-0.131854,0.109878,0.257223,-2.181955,-2.214051,0.044530,-0.007295,-0.000103,0.000727,-0.000256,0.006425,0.000016
4954.016000,-0.131908,0.109873,0.257223,-2.181929,-2.214078,0.044558,-0.006617,-0.000088,-0.000875,-0.000104,-0.003909,0.000006
4954.024000,-0.131972,0.109870,0.257226,-2.181955,-2.214079,0.044534,-0.007049,-0.000110,0.001326,-0.000217,0.003080,0.000054
4954.032000,-0.132021,0.109878,0.257238,-2.181926,-2.214023,0.044572,-0.007294,-0.000103,0.000652,-0.000248,0.005774,0.000016
4954.040000,-0.132079,0.109879,0.257216,-2.182012,-2.214002,0.044457,-0.006575,-0.000087,-0.000933,-0.000099,-0.004244,0.000006
4954.048000,-0.132130,0.109880,0.257225,-2.181955,-2.213998,0.044522,-0.007349,-0.000110,0.001221,-0.000256,0.005917,0.000037
4954.056000,-0.132193,0.109871,0.257242,-2.181898,-2.213995,0.044669,-0.007006,-0.000094,-0.000203,-0.000195,0.002505,-0.000000
4954.064000,-0.132244,0.109876,0.257233,-2.182001,-2.213967,0.044617,-0.007168,-0.000109,0.001034,-0.000203,0.001872,0.000050
4954.072000,-0.132309,0.109872,0.257238,-2.181927,-2.213971,0.044620,-0.007586,-0.000104,0.000288,-0.000252,0.005788,0.000003
