timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6242.232000,-0.126153,0.109963,0.257296,-2.181846,-2.213809,0.044565,-0.005356,-0.000076,0.000423,-0.000157,0.002342,0.000018
6242.240000,-0.126192,0.109959,0.257276,-2.181876,-2.213866,0.044500,-0.005033,-0.000070,-0.000030,-0.000108,-0.000864,0.000016
6242.248000,-0.126220,0.109963,0.257262,-2.181953,-2.213838,0.044448,-0.004758,-0.000066,-0.000141,-0.000091,-0.001665,0.000015
6242.256000,-0.126268,0.109957,0.257249,-2.181917,-2.213960,0.044332,-0.004986,-0.000065,-0.000460,-0.000103,-0.000855,-0.000001
6242.264000,-0.126308,0.109953,0.257258,-2.181878,-2.213975,0.044385,-0.004798,-0.000062,-0.000839,-0.000053,-0.004445,0.000002
6242.272000,-0.126344,0.109956,0.257271,-2.181937,-2.213904,0.044452,-0.005309,-0.000080,0.001010,-0.000169,0.003066,0.000036
6242.280000,-0.126390,0.109953,0.257281,-2.181836,-2.213934,0.044505,-0.005307,-0.000075,0.000409,-0.000155,0.002280,0.000017
6242.288000,-0.126425,0.109950,0.257261,-2.181884,-2.213983,0.044427,-0.005094,-0.000072,-0.000167,-0.000080,-0.003247,0.000022
6242.296000,-0.126462,0.109955,0.257257,-2.181920,-2.213938,0.044336,-0.005226,-0.000069,-0.000396,-0.000104,-0.001281,0.000005
6242.304000,-0.126506,0.109955,0.257248,-2.181878,-2.214028,0.044283,-0.005078,-0.000068,-0.000448,-0.000091,-0.002048,0.000006
6242.312000,-0.126552,0.109948,0.257266,-2.181906,-2.213953,0.044470,-0.005208,-0.000071,-0.000043,-0.000126,0.000358,0.000010
6242.320000,-0.126596,0.109955,0.257282,-2.181881,-2.213872,0.044457,-0.005618,-0.000086,0.001135,-0.000183,0.003521,0.000039
6242.328000,-0.126638,0.109954,0.257277,-2.181828,-2.213925,0.044431,-0.005642,-0.000078,0.000298,-0.000173,0.003219,0.000010
6242.336000,-0.126677,0.109948,0.257265,-2.181940,-2.213935,0.044485,-0.005239,-0.000070,-0.000536,-0.000080,-0.003251,0.000009
6242.344000,-0.126719,0.109948,0.257269,-2.181921,-2.213943,0.044447,-0.005626,-0.000082,0.000642,-0.000166,0.002414,0.000026
6242.352000,-0.126766,0.109948,0.257269,-2.181930,-2.213925,0.044435,-0.005550,-0.000077,0.000073,-0.000131,0.000017,0.000017
6242.360000,-0.126806,0.109949,0.257270,-2.181840,-2.213965,0.044460,-0.005464,-0.000073,-0.000448,-0.000103,-0.001809,0.000006
6242.368000,-0.126855,0.109947,0.257271,-2.181839,-2.213991,0.044462,-0.005639,-0.000088,0.001226,-0.000172,0.002438,0.000048
6242.376000,-0.126901,0.109947,0.257281,-2.181870,-2.213891,0.044516,-0.005951,-0.000081,0.000490,-0.000217,0.006148,0.000003
6242.384000,-0.126947,0.109948,0.257277,-2.181849,-2.213949,0.044450,-0.005838,-0.000097,0.002158,-0.000221,0.005553,0.000068
6242.392000,-0.126989,0.109947,0.257293,-2.181825,-2.213925,0.044504,-0.005686,-0.000083,0.000722,-0.000180,0.003416,0.000025
6242.400000,-0.127039,0.109943,0.257278,-2.181841,-2.213913,0.044480,-0.005325,-0.000072,-0.000531,-0.000083,-0.003189,0.000009
6242.408000,-0.127073,0.109949,0.257278,-2.181924,-2.213866,0.044492,-0.005396,-0.000081,0.000399,-0.000106,-0.002077,0.000039
6242.416000,-0.127117,0.109946,0.257281,-2.181839,-2.213939,0.044454,-0.005729,-0.000082,0.000777,-0.000198,0.004825,0.000020
6242.424000,-0.127169,0.109944,0.257288,-2.181874,-2.213895,0.044470,-0.005604,-0.000076,-0.000246,-0.000116,-0.001191,0.000011
6242.432000,-0.127218,0.109940,0.257291,-2.181828,-2.213929,0.044536,-0.005728,-0.000084,0.000592,-0.000151,0.000966,0.000032
6242.440000,-0.127261,0.109933,0.257290,-2.181786,-2.213994,0.044590,-0.005777,-0.000080,0.000389,-0.000188,0.004077,0.000009
6242.448000,-0.127295,0.109949,0.257297,-2.181851,-2.213847,0.044575,-0.005450,-0.000072,-0.000724,-0.000070,-0.004469,0.000009
6242.456000,-0.127349,0.109938,0.257282,-2.181909,-2.213961,0.044448,-0.005850,-0.000087,0.000855,-0.000173,0.002361,0.000035
6242.464000,-0.127398,0.109938,0.257305,-2.181799,-2.213901,0.044632,-0.006148,-0.000084,0.000296,-0.000194,0.003948,0.000007
6242.472000,-0.127447,0.109943,0.257286,-2.181887,-2.213911,0.044526,-0.005742,-0.000077,-0.000477,-0.000105,-0.002221,0.000008
6242.480000,-0.127485,0.109939,0.257281,-2.181863,-2.213913,0.044528,-0.005821,-0.000081,0.000186,-0.000156,0.001431,0.000015
6242.488000,-0.127538,0.109935,0.257292,-2.181793,-2.213922,0.044647,-0.006085,-0.000084,0.000276,-0.000179,0.002817,0.000012
6242.496000,-0.127582,0.109938,0.257270,-2.181856,-2.213959,0.044490,-0.005693,-0.000074,-0.000684,-0.000100,-0.002427,0.000001
6242.504000,-0.127627,0.109940,0.257270,-2.181904,-2.213901,0.044479,-0.006062,-0.000078,-0.000593,-0.000138,0.000075,-0.000007
6242.512000,-0.127687,0.109932,0.257287,-2.181795,-2.213950,0.044573,-0.005821,-0.000089,0.000928,-0.000161,0.001321,0.000043
6242.520000,-0.127733,0.109934,0.257283,-2.181817,-2.213893,0.044612,-0.006450,-0.000086,0.000105,-0.000208,0.004691,-0.000002
6242.528000,-0.127764,0.109937,0.257285,-2.181809,-2.213937,0.044572,-0.005284,-0.000071,-0.000974,-0.000029,-0.007379,0.000014
6242.536000,-0.127819,0.109933,0.257279,-2.181875,-2.213899,0.044549,-0.006336,-0.000091,0.000850,-0.000220,0.005362,0.000022
6242.544000,-0.127866,0.109937,0.257272,-2.181847,-2.213868,0.044537,-0.005980,-0.000080,-0.000757,-0.000083,-0.004397,0.000009
6242.552000,-0.127916,0.109924,0.257256,-2.181908,-2.214014,0.044473,-0.005872,-0.000076,-0.000781,-0.000105,-0.002235,-0.000003
6242.560000,-0.127963,0.109932,0.257264,-2.181865,-2.213996,0.044485,-0.006067,-0.000091,0.000739,-0.000153,0.000276,0.000042
6242.568000,-0.128017,0.109935,0.257282,-2.181822,-2.213871,0.044591,-0.006549,-0.000090,0.000565,-0.000242,0.006996,0.000004
6242.576000,-0.128063,0.109932,0.257274,-2.181883,-2.213909,0.044566,-0.005877,-0.000078,-0.001014,-0.000051,-0.006693,0.000011
6242.584000,-0.128111,0.109928,0.257261,-2.181958,-2.213934,0.044515,-0.006295,-0.000095,0.000825,-0.000168,0.001014,0.000042
6242.592000,-0.128173,0.109933,0.257277,-2.181843,-2.213893,0.044529,-0.006543,-0.000087,-0.000103,-0.000181,0.002361,0.000002
6242.600000,-0.128214,0.109930,0.257257,-2.181920,-2.213973,0.044464,-0.006370,-0.000099,0.001072,-0.000159,-0.000098,0.000057
6242.608000,-0.128262,0.109925,0.257274,-2.181884,-2.213938,0.044571,-0.006381,-0.000093,0.000611,-0.000183,0.002303,0.000028
6242.616000,-0.128313,0.109927,0.257255,-2.181882,-2.213988,0.044518,-0.006427,-0.000084,-0.000744,-0.000117,-0.002384,0.000001
6242.624000,-0.128365,0.109926,0.257260,-2.181885,-2.213964,0.044494,-0.006343,-0.000098,0.000926,-0.000154,-0.000338,0.000053
6242.632000,-0.128421,0.109925,0.257277,-2.181870,-2.213897,0.044588,-0.006353,-0.000089,0.000202,-0.000163,0.000947,0.000020
6242.640000,-0.128473,0.109924,0.257266,-2.181918,-2.213947,0.044536,-0.006215,-0.000082,-0.000544,-0.000122,-0.001665,0.000004
6242.648000,-0.128519,0.109924,0.257267,-2.181924,-2.213953,0.044498,-0.006416,-0.000099,0.000942,-0.000158,-0.000141,0.000053
6242.656000,-0.128572,0.109922,0.257267,-2.181842,-2.214001,0.044485,-0.006567,-0.000088,-0.000078,-0.000187,0.002778,0.000001
6242.664000,-0.128613,0.109927,0.257259,-2.181897,-2.213923,0.044486,-0.006021,-0.000079,-0.001280,-0.000033,-0.008361,0.000010
6242.672000,-0.128665,0.109927,0.257259,-2.181912,-2.213911,0.044436,-0.006896,-0.000101,0.001076,-0.000237,0.005529,0.000031
6242.680000,-0.128720,0.109920,0.257264,-2.181830,-2.214016,0.044488,-0.006227,-0.000083,-0.000635,-0.000109,-0.002753,0.000007
6242.688000,-0.128778,0.109918,0.257270,-2.181936,-2.213914,0.044570,-0.006774,-0.000107,0.001593,-0.000213,0.003291,0.000061
6242.696000,-0.128821,0.109924,0.257273,-2.181889,-2.213890,0.044543,-0.006891,-0.000095,0.000409,-0.000220,0.004590,0.000011
6242.704000,-0.128883,0.109920,0.257275,-2.181899,-2.213929,0.044545,-0.006686,-0.000098,0.000451,-0.000156,-0.000558,0.000038
6242.712000,-0.128927,0.109920,0.257287,-2.181848,-2.213930,0.044624,-0.007074,-0.000104,0.001053,-0.000237,0.005122,0.000033
6242.720000,-0.128984,0.109918,0.257284,-2.181865,-2.213868,0.044652,-0.006755,-0.000091,-0.000483,-0.000135,-0.001747,0.000009
6242.728000,-0.129041,0.109918,0.257271,-2.181868,-2.213951,0.044561,-0.006662,-0.000099,0.000595,-0.000156,-0.000621,0.000043
6242.736000,-0.129093,0.109916,0.257283,-2.181826,-2.213934,0.044602,-0.006663,-0.000095,-0.000032,-0.000133,-0.002063,0.000027
6242.744000,-0.129148,0.109919,0.257279,-2.181884,-2.213914,0.044563,-0.006840,-0.000097,0.000065,-0.000153,-0.000764,0.000025
6242.752000,-0.129195,0.109916,0.257265,-2.181924,-2.214009,0.044471,-0.006579,-0.000091,-0.000361,-0.000113,-0.003353,0.000021
6242.760000,-0.129258,0.109916,0.257267,-2.181970,-2.213977,0.044435,-0.006888,-0.000097,0.000185,-0.000178,0.001172,0.000020
6242.768000,-0.129319,0.109911,0.257283,-2.181870,-2.213982,0.044541,-0.007191,-0.000103,0.000694,-0.000223,0.003947,0.000026
6242.776000,-0.129372,0.109912,0.257282,-2.181927,-2.213961,0.044556,-0.006847,-0.000093,-0.000344,-0.000147,-0.001066,0.000011
6242.784000,-0.129424,0.109910,0.257290,-2.181883,-2.213970,0.044596,-0.006932,-0.000104,0.000758,-0.000172,0.000065,0.000047
6242.792000,-0.129477,0.109913,0.257279,-2.181891,-2.213977,0.044530,-0.006949,-0.000091,-0.000707,-0.000142,-0.001440,-0.000000
6242.800000,-0.129526,0.109915,0.257259,-2.182012,-2.213942,0.044493,-0.006332,-0.000081,-0.001451,-0.000044,-0.007992,0.000003
6242.808000,-0.129587,0.109907,0.257255,-2.181971,-2.214059,0.044364,-0.006982,-0.000105,0.000911,-0.000190,0.001383,0.000046
6242.816000,-0.129647,0.109906,0.257262,-2.181894,-2.214061,0.044495,-0.007261,-0.000096,-0.000246,-0.000208,0.003233,-0.000006
6242.824000,-0.129703,0.109911,0.257248,-2.181978,-2.213984,0.044366,-0.007018,-0.000102,0.000357,-0.000160,-0.000827,0.000037
6242.832000,-0.129756,0.109913,0.257247,-2.181893,-2.214056,0.044351,-0.007252,-0.000100,0.000233,-0.000215,0.003492,0.000011
6242.840000,-0.129815,0.109905,0.257236,-2.181966,-2.214081,0.044381,-0.006804,-0.000088,-0.000936,-0.000124,-0.002495,-0.000004
6242.848000,-0.129869,0.109905,0.257253,-2.181917,-2.214058,0.044434,-0.007562,-0.000119,0.001960,-0.000280,0.007048,0.000059
6242.856000,-0.129925,0.109904,0.257273,-2.181902,-2.213990,0.044528,-0.007038,-0.000096,0.000038,-0.000196,0.002462,0.000008
6242.864000,-0.129979,0.109909,0.257250,-2.181960,-2.213995,0.044436,-0.007342,-0.000106,0.000612,-0.000210,0.002576,0.000030
6242.872000,-0.130044,0.109903,0.257251,-2.181895,-2.214061,0.044438,-0.007184,-0.000100,0.000126,-0.000191,0.001680,0.000016
6242.880000,-0.130093,0.109902,0.257247,-2.181921,-2.214036,0.044466,-0.006882,-0.000091,-0.000822,-0.000115,-0.003487,0.000006
6242.888000,-0.130150,0.109902,0.257247,-2.181947,-2.214036,0.044440,-0.007345,-0.000118,0.001778,-0.000227,0.003132,0.000071
6242.896000,-0.130225,0.109899,0.257272,-2.181829,-2.214022,0.044560,-0.007506,-0.000105,0.000456,-0.000237,0.004657,0.000014
6242.904000,-0.130277,0.109895,0.257254,-2.181895,-2.214091,0.044470,-0.006925,-0.000093,-0.000733,-0.000112,-0.003923,0.000011
6242.912000,-0.130333,0.109894,0.257264,-2.181896,-2.214067,0.044550,-0.007327,-0.000105,0.000428,-0.000202,0.002068,0.000026
6242.920000,-0.130392,0.109899,0.257243,-2.181954,-2.214071,0.044457,-0.007207,-0.000097,-0.000441,-0.000163,-0.000352,0.000005
6242.928000,-0.130446,0.109901,0.257265,-2.181935,-2.213972,0.044512,-0.007381,-0.000116,0.001413,-0.000202,0.001191,0.000067
6242.936000,-0.130508,0.109897,0.257268,-2.181957,-2.213942,0.044529,-0.007554,-0.000102,-0.000005,-0.000220,0.003415,0.000004
6242.944000,-0.130564,0.109894,0.257248,-2.181924,-2.214094,0.044449,-0.007656,-0.000127,0.002419,-0.000258,0.004627,0.000088
6242.952000,-0.130617,0.109896,0.257253,-2.181992,-2.214005,0.044478,-0.007434,-0.000101,0.000187,-0.000230,0.004398,0.000006
6242.960000,-0.130682,0.109899,0.257281,-2.181876,-2.213939,0.044622,-0.008069,-0.000127,0.002108,-0.000297,0.007393,0.000064
6242.968000,-0.130753,0.109890,0.257288,-2.181882,-2.213948,0.044690,-0.007623,-0.000103,-0.000079,-0.000213,0.002763,0.000004
6242.976000,-0.130810,0.109894,0.257271,-2.181978,-2.213939,0.044600,-0.007585,-0.000107,0.000144,-0.000191,0.000817,0.000022
6242.984000,-0.130872,0.109893,0.257271,-2.181922,-2.213961,0.044562,-0.007530,-0.000107,0.000010,-0.000166,-0.001153,0.000027
6242.992000,-0.130936,0.109891,0.257260,-2.181902,-2.213994,0.044551,-0.007671,-0.000107,0.000052,-0.000200,0.001455,0.000016
6243.000000,-0.130993,0.109894,0.257271,-2.181909,-2.213975,0.044563,-0.007709,-0.000115,0.000693,-0.000186,-0.000285,0.000049
6243.008000,-0.131050,0.109887,0.257264,-2.181983,-2.214000,0.044591,-0.007597,-0.000105,-0.000048,-0.000185,0.000410,0.000018
6243.016000,-0.131122,0.109884,0.257272,-2.181858,-2.214030,0.044594,-0.007942,-0.000104,-0.000824,-0.000175,-0.000592,-0.000005
6243.024000,-0.131178,0.109890,0.257255,-2.181928,-2.214048,0.044449,-0.007832,-0.000116,0.000627,-0.000189,-0.000290,0.000047
6243.032000,-0.131244,0.109879,0.257260,-2.181855,-2.214108,0.044570,-0.007828,-0.000103,-0.000236,-0.000236,0.004359,-0.000009
6243.040000,-0.131298,0.109885,0.257246,-2.181973,-2.214042,0.044492,-0.007881,-0.000119,0.001030,-0.000218,0.001795,0.000052
6243.048000,-0.131359,0.109884,0.257257,-2.181972,-2.214043,0.044546,-0.007695,-0.000104,-0.000406,-0.000178,-0.000117,0.000007
6243.056000,-0.131422,0.109886,0.257253,-2.181983,-2.214025,0.044429,-0.007663,-0.000113,0.000348,-0.000164,-0.001896,0.000044
6243.064000,-0.131482,0.109885,0.257253,-2.181949,-2.214071,0.044468,-0.007492,-0.000104,-0.000449,-0.000128,-0.003986,0.000025
6243.072000,-0.131543,0.109885,0.257248,-2.181989,-2.214033,0.044497,-0.007860,-0.000109,0.000279,-0.000233,0.003698,0.000014
6243.080000,-0.131610,0.109882,0.257250,-2.181988,-2.214060,0.044472,-0.007811,-0.000117,0.000797,-0.000203,0.000807,0.000048
6243.088000,-0.131681,0.109877,0.257260,-2.181870,-2.214071,0.044540,-0.008108,-0.000114,0.000420,-0.000246,0.004120,0.000018
6243.096000,-0.131737,0.109883,0.257263,-2.181995,-2.213960,0.044554,-0.008132,-0.000125,0.001426,-0.000250,0.003693,0.000058
6243.104000,-0.131797,0.109883,0.257268,-2.181983,-2.213949,0.044608,-0.007985,-0.000114,0.000474,-0.000225,0.002571,0.000027
6243.112000,-0.131862,0.109883,0.257266,-2.181969,-2.213906,0.044596,-0.007997,-0.000106,-0.000669,-0.000173,-0.000990,0.000003
6243.120000,-0.131935,0.109877,0.257271,-2.181907,-2.214005,0.044585,-0.008159,-0.000127,0.001397,-0.000232,0.002130,0.000065
6243.128000,-0.131999,0.109878,0.257278,-2.181889,-2.213987,0.044651,-0.008337,-0.000119,0.000733,-0.000265,0.005064,0.000026
6243.136000,-0.132064,0.109875,0.257269,-2.181902,-2.214000,0.044627,-0.007847,-0.000103,-0.001214,-0.000117,-0.005059,0.000003
6243.144000,-0.132126,0.109878,0.257272,-2.181920,-2.213937,0.044628,-0.007991,-0.000115,0.000306,-0.000198,0.000371,0.000032
6243.152000,-0.132195,0.109873,0.257269,-2.181910,-2.213983,0.044669,-0.008713,-0.000131,0.001940,-0.000355,0.010998,0.000042
6243.160000,-0.132266,0.109874,0.257285,-2.181868,-2.213967,0.044709,-0.008709,-0.000137,0.002049,-0.000297,0.005984,0.000071
6243.168000,-0.132331,0.109868,0.257273,-2.181919,-2.213967,0.044713,-0.008311,-0.000109,-0.000297,-0.000249,0.004474,-0.000010
6243.176000,-0.132393,0.109868,0.257265,-2.181926,-2.213999,0.044622,-0.008326,-0.000129,0.001363,-0.000234,0.001919,0.000065
6243.184000,-0.132451,0.109878,0.257278,-2.181933,-2.213873,0.044699,-0.008523,-0.000113,0.000002,-0.000274,0.005979,-0.000006
6243.192000,-0.132528,0.109865,0.257286,-2.181884,-2.213959,0.044769,-0.008751,-0.000139,0.002183,-0.000309,0.006813,0.000072
6243.200000,-0.132589,0.109874,0.257277,-2.181904,-2.213951,0.044701,-0.008389,-0.000114,-0.000194,-0.000215,0.001325,0.000010
6243.208000,-0.132651,0.109869,0.257259,-2.181910,-2.213984,0.044665,-0.007812,-0.000101,-0.001402,-0.000114,-0.005136,-0.000003
6243.216000,-0.132723,0.109865,0.257271,-2.181925,-2.213974,0.044668,-0.008351,-0.000121,0.000301,-0.000199,-0.000310,0.000037
6243.224000,-0.132783,0.109866,0.257270,-2.181945,-2.213941,0.044734,-0.008292,-0.000113,-0.000145,-0.000227,0.002543,0.000006
6243.232000,-0.132850,0.109870,0.257278,-2.181921,-2.213944,0.044681,-0.008737,-0.000139,0.002179,-0.000301,0.006166,0.000075
6243.240000,-0.132929,0.109860,0.257265,-2.181892,-2.214047,0.044633,-0.008541,-0.000114,-0.000212,-0.000256,0.004503,-0.000006
6243.248000,-0.132985,0.109862,0.257243,-2.181981,-2.214032,0.044607,-0.007983,-0.000102,-0.001410,-0.000131,-0.004086,-0.000008
6243.256000,-0.133051,0.109867,0.257266,-2.181938,-2.213908,0.044713,-0.008936,-0.000132,0.001457,-0.000321,0.008007,0.000040
6243.264000,-0.133131,0.109857,0.257279,-2.181814,-2.213995,0.044833,-0.008765,-0.000118,-0.000252,-0.000248,0.003420,-0.000001
6243.272000,-0.133192,0.109862,0.257250,-2.181915,-2.214018,0.044676,-0.007918,-0.000102,-0.001793,-0.000074,-0.008515,-0.000000
6243.280000,-0.133258,0.109859,0.257257,-2.181891,-2.213994,0.044731,-0.008790,-0.000122,0.000316,-0.000275,0.005246,0.000011
6243.288000,-0.133330,0.109857,0.257249,-2.181877,-2.213977,0.044694,-0.009110,-0.000144,0.002360,-0.000340,0.008524,0.000071
6243.296000,-0.133393,0.109860,0.257266,-2.181890,-2.213940,0.044773,-0.008687,-0.000133,0.001346,-0.000260,0.003362,0.000059
6243.304000,-0.133469,0.109854,0.257253,-2.181898,-2.213948,0.044763,-0.008620,-0.000112,-0.000782,-0.000218,0.001512,-0.000011
6243.312000,-0.133534,0.109855,0.257241,-2.181959,-2.214011,0.044632,-0.008408,-0.000133,0.001323,-0.000201,-0.001077,0.000079
6243.320000,-0.133607,0.109853,0.257266,-2.181849,-2.213952,0.044765,-0.009269,-0.000133,0.001272,-0.000364,0.011093,0.000018
6243.328000,-0.133675,0.109851,0.257277,-2.181875,-2.213927,0.044871,-0.009497,-0.000157,0.002886,-0.000330,0.006501,0.000102
6243.336000,-0.133745,0.109848,0.257282,-2.181829,-2.213962,0.044886,-0.008916,-0.000121,-0.000517,-0.000209,-0.000051,0.000008
6243.344000,-0.133824,0.109849,0.257288,-2.181858,-2.213911,0.044915,-0.009445,-0.000155,0.002980,-0.000352,0.008356,0.000096
6243.352000,-0.133892,0.109848,0.257291,-2.181852,-2.213906,0.044929,-0.009368,-0.000128,0.000243,-0.000312,0.007177,0.000000
6243.360000,-0.133965,0.109846,0.257291,-2.181796,-2.213928,0.044944,-0.010012,-0.000161,0.003149,-0.000416,0.012507,0.000083
6243.368000,-0.134041,0.109851,0.257300,-2.181833,-2.213833,0.044984,-0.009087,-0.000126,0.000033,-0.000246,0.002360,0.000016
6243.376000,-0.134116,0.109848,0.257279,-2.181831,-2.213910,0.044882,-0.008533,-0.000111,-0.001548,-0.000125,-0.005616,-0.000003
6243.384000,-0.134178,0.109847,0.257286,-2.181850,-2.213904,0.044896,-0.008655,-0.000122,-0.000247,-0.000177,-0.002495,0.000029
6243.392000,-0.134266,0.109839,0.257299,-2.181760,-2.213947,0.045003,-0.009402,-0.000132,0.000438,-0.000297,0.005653,0.000016
6243.400000,-0.134324,0.109846,0.257296,-2.181816,-2.213870,0.044951,-0.009360,-0.000144,0.001755,-0.000311,0.005921,0.000063
6243.408000,-0.134399,0.109836,0.257290,-2.181769,-2.213930,0.045046,-0.008914,-0.000116,-0.001111,-0.000196,-0.000688,-0.000011
6243.416000,-0.134464,0.109843,0.257277,-2.181804,-2.213910,0.044928,-0.009309,-0.000142,0.001531,-0.000296,0.004963,0.000059
6243.424000,-0.134536,0.109843,0.257294,-2.181756,-2.213862,0.045008,-0.009453,-0.000131,0.000245,-0.000293,0.005361,0.000010
6243.432000,-0.134622,0.109836,0.257287,-2.181700,-2.213884,0.045077,-0.009059,-0.000117,-0.001335,-0.000189,-0.001489,-0.000014
6243.440000,-0.134689,0.109834,0.257285,-2.181725,-2.213910,0.045052,-0.009416,-0.000150,0.001996,-0.000286,0.003452,0.000085
6243.448000,-0.134764,0.109837,0.257286,-2.181722,-2.213880,0.045014,-0.009239,-0.000120,-0.001051,-0.000214,0.000059,-0.000011
6243.456000,-0.134838,0.109831,0.257289,-2.181807,-2.213892,0.045095,-0.009662,-0.000161,0.002872,-0.000319,0.005106,0.000110
6243.464000,-0.134913,0.109833,0.257295,-2.181760,-2.213869,0.045096,-0.009406,-0.000124,-0.000520,-0.000266,0.003779,-0.000010
6243.472000,-0.134982,0.109836,0.257283,-2.181754,-2.213888,0.045005,-0.009676,-0.000157,0.002428,-0.000306,0.004282,0.000097
6243.480000,-0.135051,0.109836,0.257286,-2.181828,-2.213831,0.045020,-0.009519,-0.000130,0.000068,-0.000293,0.005322,0.000004
6243.488000,-0.135135,0.109828,0.257282,-2.181765,-2.213929,0.045088,-0.010404,-0.000176,0.004041,-0.000430,0.012099,0.000119
6243.496000,-0.135216,0.109831,0.257289,-2.181821,-2.213853,0.045038,-0.009488,-0.000130,-0.000311,-0.000248,0.001818,0.000008
6243.504000,-0.135285,0.109829,0.257301,-2.181790,-2.213823,0.045209,-0.010459,-0.000169,0.003190,-0.000414,0.011351,0.000092
6243.512000,-0.135368,0.109831,0.257320,-2.181687,-2.213797,0.045197,-0.009529,-0.000133,0.000110,-0.000270,0.003285,0.000016
6243.520000,-0.135438,0.109830,0.257302,-2.181747,-2.213776,0.045161,-0.010193,-0.000166,0.003180,-0.000400,0.010676,0.000094
6243.528000,-0.135521,0.109825,0.257317,-2.181655,-2.213844,0.045188,-0.009295,-0.000132,0.000022,-0.000228,0.000232,0.000028
6243.536000,-0.135596,0.109822,0.257313,-2.181718,-2.213831,0.045243,-0.009908,-0.000155,0.001965,-0.000324,0.005657,0.000074
6243.544000,-0.135673,0.109821,0.257315,-2.181715,-2.213827,0.045180,-0.008846,-0.000126,-0.000599,-0.000134,-0.006321,0.000038
6243.552000,-0.135748,0.109818,0.257320,-2.181675,-2.213841,0.045286,-0.010028,-0.000155,0.001927,-0.000343,0.007052,0.000066
