timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8300.608000,-0.125619,0.109966,0.257304,-2.181756,-2.213822,0.044620,-0.003861,-0.000045,-0.001221,-0.000026,-0.004545,-0.000014
8300.616000,-0.125662,0.109960,0.257325,-2.181699,-2.213819,0.044740,-0.005066,-0.000072,0.000463,-0.000156,0.002826,0.000016
8300.624000,-0.125694,0.109970,0.257322,-2.181728,-2.213766,0.044686,-0.004811,-0.000075,0.001250,-0.000174,0.004322,0.000038
8300.632000,-0.125738,0.109961,0.257322,-2.181722,-2.213762,0.044781,-0.004828,-0.000067,0.000186,-0.000136,0.001820,0.000010
8300.640000,-0.125770,0.109960,0.257301,-2.181751,-2.213844,0.044637,-0.004221,-0.000055,-0.000975,-0.000005,-0.007273,0.000009
8300.648000,-0.125804,0.109962,0.257292,-2.181796,-2.213836,0.044598,-0.005010,-0.000064,-0.000311,-0.000140,0.002127,-0.000010
8300.656000,-0.125848,0.109962,0.257310,-2.181715,-2.213834,0.044637,-0.005516,-0.000097,0.002942,-0.000267,0.009532,0.000077
8300.664000,-0.125886,0.109961,0.257319,-2.181773,-2.213789,0.044679,-0.004677,-0.000072,0.000439,-0.000075,-0.003275,0.000044
8300.672000,-0.125930,0.109960,0.257319,-2.181695,-2.213867,0.044652,-0.005273,-0.000072,0.000541,-0.000199,0.006004,0.000004
8300.680000,-0.125966,0.109958,0.257306,-2.181739,-2.213860,0.044666,-0.004550,-0.000063,-0.000251,-0.000070,-0.002940,0.000016
8300.688000,-0.126003,0.109954,0.257286,-2.181769,-2.213916,0.044577,-0.005015,-0.000067,0.000027,-0.000147,0.002443,0.000001
8300.696000,-0.126034,0.109960,0.257279,-2.181807,-2.213902,0.044575,-0.004841,-0.000062,-0.000763,-0.000069,-0.003184,-0.000001
8300.704000,-0.126083,0.109954,0.257295,-2.181738,-2.213912,0.044643,-0.005243,-0.000067,-0.000540,-0.000119,0.000056,-0.000007
8300.712000,-0.126126,0.109955,0.257318,-2.181674,-2.213846,0.044684,-0.005066,-0.000078,0.000891,-0.000135,0.000741,0.000042
8300.720000,-0.126164,0.109957,0.257303,-2.181770,-2.213812,0.044671,-0.005525,-0.000074,0.000390,-0.000201,0.005765,0.000000
8300.728000,-0.126198,0.109955,0.257276,-2.181794,-2.213887,0.044540,-0.004289,-0.000057,-0.000969,0.000001,-0.007896,0.000013
8300.736000,-0.126243,0.109950,0.257285,-2.181804,-2.213900,0.044621,-0.005310,-0.000070,0.000143,-0.000181,0.004705,-0.000004
8300.744000,-0.126279,0.109957,0.257297,-2.181814,-2.213831,0.044608,-0.004658,-0.000062,-0.000780,-0.000030,-0.006137,0.000013
8300.752000,-0.126318,0.109959,0.257306,-2.181864,-2.213748,0.044622,-0.005427,-0.000084,0.001190,-0.000169,0.002649,0.000045
8300.760000,-0.126367,0.109953,0.257306,-2.181746,-2.213841,0.044675,-0.005031,-0.000071,0.000209,-0.000128,0.000698,0.000017
8300.768000,-0.126397,0.109951,0.257290,-2.181819,-2.213890,0.044598,-0.004933,-0.000067,-0.000487,-0.000063,-0.004076,0.000014
8300.776000,-0.126442,0.109955,0.257295,-2.181790,-2.213859,0.044610,-0.005240,-0.000074,0.000160,-0.000123,-0.000078,0.000020
8300.784000,-0.126479,0.109955,0.257305,-2.181835,-2.213828,0.044650,-0.005265,-0.000074,0.000098,-0.000117,-0.000610,0.000020
8300.792000,-0.126524,0.109952,0.257289,-2.181831,-2.213822,0.044614,-0.005253,-0.000069,-0.000531,-0.000091,-0.002312,0.000005
8300.800000,-0.126565,0.109950,0.257282,-2.181833,-2.213905,0.044574,-0.004867,-0.000064,-0.000650,-0.000070,-0.003314,0.000004
8300.808000,-0.126609,0.109949,0.257296,-2.181764,-2.213914,0.044614,-0.005597,-0.000087,0.001247,-0.000179,0.003162,0.000045
8300.816000,-0.126653,0.109947,0.257305,-2.181752,-2.213903,0.044642,-0.005715,-0.000081,0.000472,-0.000177,0.003238,0.000016
8300.824000,-0.126703,0.109944,0.257317,-2.181718,-2.213842,0.044723,-0.005563,-0.000085,0.000899,-0.000150,0.000985,0.000043
8300.832000,-0.126743,0.109943,0.257302,-2.181733,-2.213937,0.044656,-0.005301,-0.000073,-0.000043,-0.000121,-0.000237,0.000013
8300.840000,-0.126789,0.109945,0.257302,-2.181743,-2.213893,0.044593,-0.005353,-0.000072,-0.000436,-0.000099,-0.001967,0.000007
8300.848000,-0.126833,0.109950,0.257333,-2.181734,-2.213805,0.044723,-0.005847,-0.000090,0.001395,-0.000210,0.005112,0.000042
8300.856000,-0.126880,0.109941,0.257321,-2.181720,-2.213845,0.044727,-0.005759,-0.000081,0.000789,-0.000223,0.006795,0.000011
8300.864000,-0.126914,0.109950,0.257329,-2.181768,-2.213761,0.044765,-0.005560,-0.000083,0.000641,-0.000143,0.000592,0.000035
8300.872000,-0.126969,0.109941,0.257351,-2.181662,-2.213760,0.044886,-0.005746,-0.000082,0.000659,-0.000196,0.004643,0.000016
8300.880000,-0.127012,0.109945,0.257334,-2.181775,-2.213769,0.044807,-0.005696,-0.000081,0.000249,-0.000144,0.000640,0.000021
8300.888000,-0.127051,0.109945,0.257349,-2.181701,-2.213747,0.044860,-0.005386,-0.000077,0.000128,-0.000107,-0.001727,0.000027
8300.896000,-0.127099,0.109938,0.257336,-2.181736,-2.213810,0.044836,-0.006068,-0.000090,0.001375,-0.000246,0.007720,0.000029
8300.904000,-0.127142,0.109943,0.257330,-2.181726,-2.213772,0.044862,-0.005480,-0.000073,-0.000271,-0.000122,-0.000380,0.000006
8300.912000,-0.127190,0.109936,0.257307,-2.181740,-2.213893,0.044694,-0.005428,-0.000070,-0.000871,-0.000079,-0.003458,-0.000002
8300.920000,-0.127226,0.109939,0.257321,-2.181777,-2.213798,0.044786,-0.005388,-0.000069,-0.000960,-0.000067,-0.004373,-0.000001
8300.928000,-0.127272,0.109944,0.257343,-2.181731,-2.213724,0.044839,-0.005928,-0.000086,0.000644,-0.000179,0.002869,0.000025
8300.936000,-0.127330,0.109937,0.257335,-2.181721,-2.213796,0.044828,-0.005636,-0.000075,-0.000528,-0.000098,-0.002528,0.000007
8300.944000,-0.127369,0.109941,0.257321,-2.181771,-2.213819,0.044723,-0.005873,-0.000092,0.001346,-0.000181,0.002625,0.000053
8300.952000,-0.127413,0.109948,0.257338,-2.181745,-2.213712,0.044840,-0.006375,-0.000089,0.000893,-0.000251,0.007926,0.000011
8300.960000,-0.127461,0.109946,0.257331,-2.181782,-2.213725,0.044841,-0.005827,-0.000077,-0.000484,-0.000111,-0.001838,0.000006
8300.968000,-0.127512,0.109939,0.257333,-2.181719,-2.213766,0.044844,-0.005918,-0.000088,0.001008,-0.000204,0.004710,0.000030
8300.976000,-0.127560,0.109940,0.257340,-2.181663,-2.213762,0.044857,-0.006189,-0.000086,0.000206,-0.000174,0.002251,0.000013
8300.984000,-0.127602,0.109938,0.257317,-2.181753,-2.213747,0.044807,-0.005924,-0.000077,-0.000619,-0.000120,-0.001171,-0.000002
8300.992000,-0.127646,0.109939,0.257313,-2.181790,-2.213759,0.044808,-0.005633,-0.000071,-0.001067,-0.000073,-0.004316,-0.000004
8301.000000,-0.127705,0.109927,0.257323,-2.181749,-2.213826,0.044863,-0.006015,-0.000091,0.000811,-0.000153,0.000391,0.000044
8301.008000,-0.127744,0.109934,0.257329,-2.181707,-2.213783,0.044926,-0.006100,-0.000084,0.000392,-0.000199,0.004389,0.000009
8301.016000,-0.127792,0.109936,0.257335,-2.181716,-2.213764,0.044862,-0.005697,-0.000076,-0.000622,-0.000082,-0.003985,0.000011
8301.024000,-0.127839,0.109933,0.257328,-2.181733,-2.213809,0.044824,-0.005772,-0.000088,0.000781,-0.000137,-0.000472,0.000047
8301.032000,-0.127888,0.109932,0.257309,-2.181790,-2.213814,0.044760,-0.006507,-0.000086,-0.000020,-0.000196,0.003655,-0.000002
8301.040000,-0.127936,0.109929,0.257294,-2.181821,-2.213845,0.044723,-0.005403,-0.000070,-0.001180,-0.000037,-0.006755,0.000003
8301.048000,-0.127989,0.109928,0.257323,-2.181672,-2.213826,0.044828,-0.006791,-0.000108,0.002084,-0.000274,0.008127,0.000055
8301.056000,-0.128030,0.109933,0.257327,-2.181713,-2.213762,0.044880,-0.006336,-0.000090,0.000469,-0.000189,0.003032,0.000019
8301.064000,-0.128084,0.109932,0.257319,-2.181744,-2.213793,0.044816,-0.006579,-0.000103,0.001438,-0.000208,0.003410,0.000054
8301.072000,-0.128136,0.109929,0.257332,-2.181700,-2.213777,0.044909,-0.006150,-0.000088,0.000333,-0.000159,0.000923,0.000024
8301.080000,-0.128191,0.109926,0.257335,-2.181581,-2.213812,0.044950,-0.006445,-0.000085,-0.000433,-0.000146,-0.000213,0.000002
8301.088000,-0.128237,0.109929,0.257322,-2.181757,-2.213808,0.044819,-0.006135,-0.000091,0.000209,-0.000107,-0.003357,0.000041
8301.096000,-0.128290,0.109923,0.257329,-2.181690,-2.213767,0.044966,-0.006680,-0.000092,0.000262,-0.000207,0.003976,0.000008
8301.104000,-0.128343,0.109927,0.257331,-2.181671,-2.213800,0.044900,-0.006067,-0.000081,-0.000874,-0.000065,-0.005955,0.000013
8301.112000,-0.128392,0.109925,0.257322,-2.181722,-2.213800,0.044875,-0.006587,-0.000095,0.000466,-0.000176,0.001364,0.000028
8301.120000,-0.128446,0.109925,0.257319,-2.181737,-2.213787,0.044824,-0.006361,-0.000088,-0.000140,-0.000134,-0.001239,0.000018
8301.128000,-0.128500,0.109918,0.257330,-2.181690,-2.213822,0.044893,-0.006257,-0.000090,0.000134,-0.000132,-0.001454,0.000029
8301.136000,-0.128542,0.109925,0.257339,-2.181696,-2.213746,0.044892,-0.006349,-0.000090,0.000305,-0.000170,0.001465,0.000021
8301.144000,-0.128596,0.109924,0.257336,-2.181715,-2.213740,0.044932,-0.006400,-0.000092,0.000131,-0.000135,-0.001450,0.000029
8301.152000,-0.128638,0.109923,0.257340,-2.181707,-2.213760,0.044946,-0.006502,-0.000092,0.000194,-0.000161,0.000463,0.000022
8301.160000,-0.128704,0.109923,0.257337,-2.181689,-2.213768,0.044908,-0.006934,-0.000103,0.000961,-0.000215,0.003655,0.000036
8301.168000,-0.128753,0.109917,0.257339,-2.181656,-2.213814,0.044948,-0.006381,-0.000092,0.000203,-0.000136,-0.001426,0.000032
8301.176000,-0.128804,0.109924,0.257341,-2.181688,-2.213712,0.044949,-0.006642,-0.000088,-0.000525,-0.000144,-0.000731,0.000002
8301.184000,-0.128861,0.109917,0.257345,-2.181663,-2.213797,0.044964,-0.006750,-0.000107,0.001215,-0.000168,-0.000228,0.000065
8301.192000,-0.128920,0.109914,0.257360,-2.181660,-2.213741,0.045059,-0.007179,-0.000105,0.001414,-0.000293,0.009359,0.000025
8301.200000,-0.128964,0.109916,0.257350,-2.181648,-2.213754,0.045033,-0.006736,-0.000088,-0.000939,-0.000104,-0.003976,0.000003
8301.208000,-0.129013,0.109914,0.257347,-2.181608,-2.213819,0.045007,-0.006769,-0.000107,0.001205,-0.000172,0.000093,0.000063
8301.216000,-0.129076,0.109914,0.257357,-2.181626,-2.213758,0.044957,-0.006892,-0.000098,0.000280,-0.000181,0.001335,0.000022
8301.224000,-0.129132,0.109914,0.257334,-2.181661,-2.213820,0.044904,-0.006791,-0.000090,-0.000717,-0.000122,-0.002753,0.000005
8301.232000,-0.129180,0.109916,0.257328,-2.181699,-2.213832,0.044852,-0.006719,-0.000100,0.000481,-0.000143,-0.001699,0.000044
8301.240000,-0.129231,0.109915,0.257326,-2.181740,-2.213769,0.044907,-0.006907,-0.000091,-0.000562,-0.000156,-0.000256,-0.000001
8301.248000,-0.129280,0.109916,0.257334,-2.181707,-2.213789,0.044920,-0.006322,-0.000081,-0.001313,-0.000060,-0.006621,0.000001
8301.256000,-0.129338,0.109918,0.257347,-2.181726,-2.213701,0.044948,-0.007131,-0.000105,0.001134,-0.000242,0.005366,0.000035
8301.264000,-0.129399,0.109910,0.257335,-2.181704,-2.213786,0.044911,-0.006937,-0.000095,-0.000111,-0.000168,0.000415,0.000013
8301.296000,-0.129624,0.109908,0.257309,-2.181785,-2.213869,0.044719,-0.007483,-0.000120,0.002450,-0.000307,0.009138,0.000066
8301.304000,-0.129676,0.109905,0.257313,-2.181689,-2.213903,0.044811,-0.007264,-0.000101,0.000320,-0.000217,0.003535,0.000014
8301.312000,-0.129735,0.109910,0.257312,-2.181725,-2.213834,0.044825,-0.007239,-0.000098,-0.000160,-0.000191,0.001728,0.000005
8301.320000,-0.129792,0.109903,0.257302,-2.181825,-2.213858,0.044776,-0.007016,-0.000101,0.000318,-0.000174,0.000434,0.000029
8301.328000,-0.129839,0.109900,0.257302,-2.181727,-2.213918,0.044841,-0.007004,-0.000092,-0.000488,-0.000172,0.000856,-0.000003
8301.336000,-0.129886,0.109911,0.257302,-2.181804,-2.213808,0.044776,-0.007236,-0.000116,0.001787,-0.000227,0.003410,0.000069
8301.344000,-0.129955,0.109903,0.257325,-2.181661,-2.213877,0.044908,-0.007879,-0.000125,0.002739,-0.000369,0.013447,0.000057
8301.352000,-0.130011,0.109907,0.257320,-2.181717,-2.213800,0.044883,-0.007194,-0.000095,-0.000460,-0.000168,0.000146,0.000002
8301.360000,-0.130061,0.109903,0.257316,-2.181768,-2.213800,0.044860,-0.007214,-0.000106,0.000631,-0.000190,0.001129,0.000038
8301.368000,-0.130131,0.109900,0.257318,-2.181725,-2.213809,0.044900,-0.007260,-0.000103,0.000434,-0.000212,0.002998,0.000021
8301.376000,-0.130186,0.109902,0.257325,-2.181726,-2.213785,0.044927,-0.007705,-0.000122,0.002177,-0.000299,0.008246,0.000061
8301.384000,-0.130250,0.109898,0.257334,-2.181698,-2.213838,0.044954,-0.007549,-0.000119,0.001724,-0.000247,0.004431,0.000063
8301.392000,-0.130309,0.109895,0.257314,-2.181718,-2.213857,0.044891,-0.007428,-0.000100,-0.000009,-0.000224,0.004077,-0.000000
8301.400000,-0.130359,0.109898,0.257308,-2.181769,-2.213856,0.044839,-0.006904,-0.000105,0.000452,-0.000126,-0.003612,0.000054
8301.408000,-0.130416,0.109899,0.257340,-2.181742,-2.213750,0.045011,-0.007903,-0.000118,0.001699,-0.000315,0.009550,0.000037
8301.416000,-0.130490,0.109895,0.257348,-2.181700,-2.213734,0.045028,-0.007337,-0.000109,0.000543,-0.000176,-0.000257,0.000042
8301.424000,-0.130541,0.109898,0.257337,-2.181693,-2.213779,0.044961,-0.007653,-0.000111,0.000809,-0.000234,0.003784,0.000032
8301.432000,-0.130602,0.109892,0.257330,-2.181705,-2.213792,0.045016,-0.007145,-0.000093,-0.000939,-0.000129,-0.002787,-0.000001
8301.440000,-0.130654,0.109894,0.257320,-2.181782,-2.213766,0.044965,-0.007482,-0.000113,0.001209,-0.000239,0.004244,0.000045
8301.448000,-0.130719,0.109893,0.257346,-2.181656,-2.213771,0.045095,-0.007759,-0.000111,0.000679,-0.000247,0.004829,0.000023
8301.456000,-0.130785,0.109889,0.257356,-2.181612,-2.213779,0.045137,-0.007832,-0.000112,0.000454,-0.000224,0.002840,0.000024
8301.464000,-0.130851,0.109887,0.257347,-2.181645,-2.213786,0.045074,-0.007594,-0.000111,0.000513,-0.000197,0.000980,0.000035
8301.472000,-0.130906,0.109887,0.257344,-2.181613,-2.213806,0.045088,-0.007388,-0.000096,-0.001164,-0.000114,-0.004331,-0.000001
8301.480000,-0.130960,0.109893,0.257327,-2.181704,-2.213766,0.045009,-0.007110,-0.000091,-0.001399,-0.000090,-0.005721,-0.000003
8301.488000,-0.131021,0.109888,0.257339,-2.181671,-2.213813,0.045023,-0.007678,-0.000109,0.000105,-0.000184,0.000045,0.000025
8301.496000,-0.131087,0.109886,0.257336,-2.181643,-2.213783,0.045039,-0.008044,-0.000112,0.000411,-0.000251,0.004752,0.000014
8301.504000,-0.131146,0.109887,0.257322,-2.181696,-2.213839,0.045000,-0.007654,-0.000103,-0.000829,-0.000121,-0.004561,0.000014
8301.512000,-0.131211,0.109886,0.257315,-2.181729,-2.213846,0.044936,-0.007770,-0.000104,-0.000400,-0.000186,0.000405,0.000005
8301.520000,-0.131268,0.109887,0.257311,-2.181755,-2.213846,0.044885,-0.007773,-0.000109,0.000176,-0.000207,0.001713,0.000020
8301.528000,-0.131337,0.109881,0.257319,-2.181748,-2.213867,0.044901,-0.007787,-0.000115,0.001009,-0.000244,0.004191,0.000038
8301.536000,-0.131401,0.109878,0.257323,-2.181697,-2.213895,0.044928,-0.007580,-0.000106,-0.000294,-0.000156,-0.001867,0.000020
8301.544000,-0.131454,0.109883,0.257322,-2.181769,-2.213837,0.044942,-0.007621,-0.000108,0.000285,-0.000201,0.001445,0.000025
8301.552000,-0.131515,0.109883,0.257319,-2.181736,-2.213882,0.044928,-0.007602,-0.000108,0.000308,-0.000208,0.002025,0.000023
8301.560000,-0.131578,0.109883,0.257326,-2.181721,-2.213814,0.045022,-0.008204,-0.000128,0.002054,-0.000311,0.008232,0.000058
8301.568000,-0.131646,0.109879,0.257327,-2.181763,-2.213777,0.044974,-0.008044,-0.000115,0.000523,-0.000236,0.003314,0.000026
8301.576000,-0.131710,0.109882,0.257327,-2.181691,-2.213836,0.044959,-0.007650,-0.000102,-0.000879,-0.000133,-0.003583,0.000007
8301.584000,-0.131770,0.109882,0.257319,-2.181753,-2.213766,0.044949,-0.007939,-0.000117,0.000535,-0.000198,0.000323,0.000041
8301.592000,-0.131841,0.109876,0.257329,-2.181704,-2.213851,0.045015,-0.008283,-0.000123,0.001260,-0.000277,0.005739,0.000042
8301.600000,-0.131909,0.109874,0.257330,-2.181710,-2.213776,0.045045,-0.007885,-0.000106,-0.000557,-0.000176,-0.000606,0.000005
8301.608000,-0.131968,0.109878,0.257342,-2.181672,-2.213765,0.045071,-0.008011,-0.000122,0.001049,-0.000217,0.001387,0.000055
8301.616000,-0.132037,0.109872,0.257339,-2.181657,-2.213805,0.045151,-0.008105,-0.000108,-0.000287,-0.000230,0.003338,-0.000004
8301.624000,-0.132101,0.109876,0.257330,-2.181744,-2.213759,0.045061,-0.008030,-0.000118,0.000591,-0.000203,0.000457,0.000043
8301.632000,-0.132171,0.109869,0.257339,-2.181657,-2.213832,0.045129,-0.008806,-0.000127,0.001334,-0.000341,0.010087,0.000024
8301.640000,-0.132232,0.109873,0.257335,-2.181676,-2.213744,0.045156,-0.007900,-0.000103,-0.000958,-0.000158,-0.001881,-0.000003
8301.648000,-0.132300,0.109869,0.257327,-2.181676,-2.213796,0.045053,-0.008460,-0.000128,0.001160,-0.000254,0.003515,0.000050
8301.656000,-0.132365,0.109872,0.257343,-2.181629,-2.213722,0.045210,-0.008430,-0.000112,-0.000287,-0.000246,0.003976,-0.000006
8301.664000,-0.132427,0.109875,0.257344,-2.181707,-2.213696,0.045133,-0.008620,-0.000137,0.002115,-0.000289,0.005466,0.000076
8301.672000,-0.132491,0.109869,0.257330,-2.181666,-2.213761,0.045161,-0.008406,-0.000114,0.000173,-0.000277,0.006339,-0.000001
8301.680000,-0.132553,0.109868,0.257317,-2.181705,-2.213774,0.045084,-0.007702,-0.000099,-0.001778,-0.000065,-0.008803,0.000001
8301.688000,-0.132623,0.109863,0.257324,-2.181660,-2.213808,0.045125,-0.008542,-0.000122,0.000563,-0.000258,0.004139,0.000025
8301.696000,-0.132689,0.109865,0.257326,-2.181676,-2.213745,0.045179,-0.008104,-0.000107,-0.000597,-0.000196,0.000649,-0.000002
8301.704000,-0.132750,0.109863,0.257320,-2.181667,-2.213816,0.045088,-0.007914,-0.000111,-0.000523,-0.000129,-0.004705,0.000027
8301.712000,-0.132817,0.109867,0.257308,-2.181732,-2.213802,0.045036,-0.008299,-0.000109,-0.000555,-0.000220,0.002269,-0.000008
8301.720000,-0.132880,0.109863,0.257313,-2.181684,-2.213780,0.045091,-0.008270,-0.000120,0.000522,-0.000225,0.001862,0.000034
8301.728000,-0.132955,0.109860,0.257311,-2.181663,-2.213813,0.045157,-0.008620,-0.000113,-0.000485,-0.000249,0.003961,-0.000013
8301.736000,-0.133021,0.109862,0.257306,-2.181673,-2.213794,0.045093,-0.008747,-0.000134,0.001528,-0.000279,0.004699,0.000059
8301.744000,-0.133082,0.109860,0.257300,-2.181712,-2.213756,0.045174,-0.008616,-0.000112,-0.000601,-0.000235,0.002873,-0.000012
8301.752000,-0.133152,0.109859,0.257303,-2.181685,-2.213809,0.045122,-0.008560,-0.000126,0.000517,-0.000212,0.000194,0.000043
8301.760000,-0.133222,0.109856,0.257296,-2.181671,-2.213848,0.045150,-0.008682,-0.000117,-0.000078,-0.000264,0.004791,-0.000002
8301.768000,-0.133291,0.109853,0.257290,-2.181696,-2.213874,0.045099,-0.008362,-0.000116,-0.000411,-0.000179,-0.001522,0.000017
8301.776000,-0.133360,0.109854,0.257295,-2.181732,-2.213805,0.045141,-0.008887,-0.000133,0.001324,-0.000299,0.006257,0.000044
8301.784000,-0.133423,0.109860,0.257300,-2.181723,-2.213742,0.045167,-0.008311,-0.000113,-0.000360,-0.000203,0.000592,0.000008
8301.792000,-0.133497,0.109853,0.257298,-2.181642,-2.213791,0.045157,-0.008971,-0.000145,0.002635,-0.000344,0.008903,0.000079
8301.800000,-0.133564,0.109854,0.257310,-2.181656,-2.213754,0.045210,-0.008615,-0.000116,-0.000304,-0.000237,0.002777,0.000000
8301.808000,-0.133630,0.109856,0.257302,-2.181760,-2.213675,0.045264,-0.009019,-0.000146,0.002543,-0.000323,0.007124,0.000085
8301.816000,-0.133708,0.109845,0.257312,-2.181603,-2.213808,0.045319,-0.008809,-0.000122,-0.000100,-0.000229,0.001584,0.000014
8301.824000,-0.133783,0.109844,0.257316,-2.181624,-2.213778,0.045334,-0.010109,-0.000171,0.004308,-0.000469,0.015919,0.000109
8301.832000,-0.133849,0.109846,0.257320,-2.181588,-2.213767,0.045334,-0.009253,-0.000132,0.000605,-0.000286,0.004944,0.000025
8301.840000,-0.133924,0.109851,0.257318,-2.181644,-2.213690,0.045336,-0.010020,-0.000169,0.004038,-0.000433,0.013274,0.000112
8301.848000,-0.133994,0.109844,0.257319,-2.181583,-2.213763,0.045402,-0.008941,-0.000122,-0.000128,-0.000247,0.002820,0.000008
8301.856000,-0.134062,0.109847,0.257300,-2.181630,-2.213756,0.045286,-0.008460,-0.000109,-0.002121,-0.000055,-0.010989,0.000003
8301.864000,-0.134133,0.109847,0.257319,-2.181628,-2.213675,0.045354,-0.008870,-0.000123,-0.000015,-0.000242,0.002499,0.000013
8301.872000,-0.134208,0.109848,0.257312,-2.181599,-2.213670,0.045342,-0.008807,-0.000121,-0.000251,-0.000220,0.000860,0.000013
8301.880000,-0.134277,0.109847,0.257336,-2.181588,-2.213634,0.045448,-0.009152,-0.000136,0.000839,-0.000249,0.001809,0.000049
8301.888000,-0.134357,0.109840,0.257330,-2.181583,-2.213630,0.045492,-0.009089,-0.000121,-0.000738,-0.000220,0.000644,-0.000003
8301.896000,-0.134427,0.109844,0.257310,-2.181602,-2.213674,0.045347,-0.009029,-0.000130,0.000558,-0.000263,0.003453,0.000030
8301.904000,-0.134500,0.109840,0.257322,-2.181536,-2.213715,0.045453,-0.009435,-0.000131,0.000414,-0.000305,0.006338,0.000011
8301.912000,-0.134570,0.109844,0.257318,-2.181594,-2.213587,0.045507,-0.009030,-0.000121,-0.000754,-0.000201,-0.000851,0.000004
8301.920000,-0.134647,0.109837,0.257323,-2.181532,-2.213685,0.045548,-0.009074,-0.000132,0.000373,-0.000222,0.000006,0.000041
8301.928000,-0.134721,0.109836,0.257325,-2.181545,-2.213618,0.045538,-0.009153,-0.000122,-0.000898,-0.000200,-0.001053,-0.000000
8301.936000,-0.134787,0.109829,0.257317,-2.181540,-2.213695,0.045540,-0.009358,-0.000142,0.001107,-0.000264,0.002393,0.000057
8301.944000,-0.134865,0.109839,0.257326,-2.181551,-2.213626,0.045526,-0.009209,-0.000126,-0.000235,-0.000240,0.001718,0.000010
8301.952000,-0.134939,0.109834,0.257298,-2.181605,-2.213708,0.045411,-0.010060,-0.000164,0.003017,-0.000381,0.009482,0.000094
