timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8173.808000,-0.126085,0.109959,0.257325,-2.181708,-2.213775,0.044747,-0.005429,-0.000078,0.000838,-0.000196,0.005237,0.000019
8173.816000,-0.126133,0.109955,0.257329,-2.181753,-2.213743,0.044841,-0.005311,-0.000086,0.001654,-0.000193,0.004566,0.000053
8173.824000,-0.126180,0.109949,0.257332,-2.181640,-2.213785,0.044818,-0.005503,-0.000078,0.000543,-0.000184,0.004250,0.000013
8173.832000,-0.126207,0.109957,0.257303,-2.181744,-2.213838,0.044697,-0.004518,-0.000060,-0.001081,0.000003,-0.008481,0.000012
8173.840000,-0.126243,0.109947,0.257304,-2.181710,-2.213885,0.044739,-0.005064,-0.000065,-0.000461,-0.000120,0.000420,-0.000007
8173.848000,-0.126288,0.109950,0.257289,-2.181819,-2.213888,0.044570,-0.004678,-0.000059,-0.001021,-0.000041,-0.005082,-0.000002
8173.856000,-0.126327,0.109953,0.257317,-2.181731,-2.213854,0.044674,-0.005315,-0.000084,0.001272,-0.000162,0.002261,0.000050
8173.864000,-0.126367,0.109955,0.257331,-2.181716,-2.213785,0.044741,-0.005293,-0.000074,0.000498,-0.000173,0.003814,0.000013
8173.872000,-0.126405,0.109954,0.257316,-2.181711,-2.213805,0.044702,-0.004577,-0.000063,-0.000603,-0.000029,-0.006242,0.000020
8173.880000,-0.126442,0.109950,0.257302,-2.181765,-2.213861,0.044664,-0.005186,-0.000071,-0.000214,-0.000104,-0.001358,0.000012
8173.888000,-0.126485,0.109950,0.257303,-2.181709,-2.213882,0.044625,-0.005049,-0.000062,-0.001129,-0.000069,-0.003390,-0.000013
8173.896000,-0.126527,0.109954,0.257304,-2.181798,-2.213842,0.044625,-0.005459,-0.000089,0.001629,-0.000181,0.003305,0.000059
8173.904000,-0.126581,0.109949,0.257323,-2.181694,-2.213815,0.044720,-0.005403,-0.000076,0.000527,-0.000177,0.003823,0.000015
8173.912000,-0.126616,0.109953,0.257318,-2.181784,-2.213775,0.044720,-0.005770,-0.000085,0.000949,-0.000194,0.004293,0.000029
8173.920000,-0.126651,0.109950,0.257314,-2.181745,-2.213815,0.044669,-0.005265,-0.000079,0.000606,-0.000130,0.000056,0.000036
8173.928000,-0.126691,0.109956,0.257308,-2.181825,-2.213736,0.044695,-0.005725,-0.000076,-0.000007,-0.000167,0.002778,0.000001
8173.936000,-0.126739,0.109951,0.257293,-2.181809,-2.213827,0.044590,-0.004892,-0.000064,-0.001188,-0.000007,-0.008265,0.000009
8173.944000,-0.126796,0.109934,0.257314,-2.181700,-2.213959,0.044725,-0.006065,-0.000096,0.001696,-0.000231,0.006181,0.000049
8173.952000,-0.126841,0.109944,0.257335,-2.181613,-2.213841,0.044790,-0.006034,-0.000085,0.000638,-0.000215,0.005726,0.000011
8173.960000,-0.126880,0.109945,0.257319,-2.181773,-2.213792,0.044753,-0.005557,-0.000086,0.000973,-0.000150,0.000961,0.000046
8173.968000,-0.126926,0.109943,0.257328,-2.181711,-2.213782,0.044832,-0.005731,-0.000080,0.000570,-0.000206,0.005625,0.000008
8173.976000,-0.126970,0.109944,0.257331,-2.181711,-2.213783,0.044832,-0.005531,-0.000073,-0.000335,-0.000123,-0.000366,0.000003
8173.984000,-0.127007,0.109941,0.257344,-2.181673,-2.213798,0.044860,-0.005665,-0.000087,0.001042,-0.000165,0.001958,0.000044
8173.992000,-0.127057,0.109943,0.257342,-2.181636,-2.213812,0.044834,-0.005887,-0.000087,0.001110,-0.000215,0.005692,0.000029
8174.000000,-0.127102,0.109941,0.257346,-2.181688,-2.213761,0.044914,-0.005664,-0.000078,-0.000022,-0.000137,0.000319,0.000012
8174.008000,-0.127142,0.109941,0.257327,-2.181725,-2.213798,0.044810,-0.005242,-0.000068,-0.000711,-0.000079,-0.003266,0.000003
8174.016000,-0.127189,0.109936,0.257326,-2.181700,-2.213826,0.044812,-0.005859,-0.000089,0.001033,-0.000184,0.003162,0.000038
8174.024000,-0.127245,0.109940,0.257349,-2.181665,-2.213764,0.044865,-0.005902,-0.000088,0.001073,-0.000202,0.004547,0.000033
8174.032000,-0.127288,0.109938,0.257350,-2.181679,-2.213752,0.044918,-0.005831,-0.000083,0.000382,-0.000164,0.001954,0.000020
8174.040000,-0.127325,0.109937,0.257335,-2.181688,-2.213815,0.044840,-0.005424,-0.000075,-0.000367,-0.000084,-0.003462,0.000017
8174.048000,-0.127368,0.109940,0.257334,-2.181663,-2.213815,0.044866,-0.005832,-0.000079,-0.000109,-0.000148,0.000990,0.000006
8174.056000,-0.127421,0.109936,0.257336,-2.181668,-2.213766,0.044869,-0.005811,-0.000075,-0.000517,-0.000136,0.000286,-0.000006
8174.064000,-0.127459,0.109938,0.257325,-2.181710,-2.213810,0.044803,-0.006094,-0.000095,0.001405,-0.000205,0.004168,0.000048
8174.072000,-0.127515,0.109939,0.257340,-2.181685,-2.213704,0.044898,-0.006160,-0.000086,0.000750,-0.000232,0.006790,0.000010
8174.080000,-0.127557,0.109933,0.257333,-2.181646,-2.213825,0.044910,-0.005730,-0.000075,-0.000748,-0.000085,-0.003654,0.000005
8174.088000,-0.127609,0.109936,0.257333,-2.181679,-2.213724,0.044886,-0.005808,-0.000077,-0.000439,-0.000127,-0.000548,0.000001
8174.096000,-0.127656,0.109934,0.257326,-2.181637,-2.213815,0.044834,-0.005750,-0.000078,-0.000182,-0.000131,-0.000213,0.000009
8174.104000,-0.127691,0.109937,0.257331,-2.181701,-2.213775,0.044886,-0.005852,-0.000082,0.000008,-0.000121,-0.001402,0.000022
8174.112000,-0.127753,0.109931,0.257336,-2.181689,-2.213790,0.044863,-0.006220,-0.000090,0.000702,-0.000191,0.003209,0.000027
8174.120000,-0.127796,0.109935,0.257345,-2.181663,-2.213709,0.044929,-0.006036,-0.000085,0.000175,-0.000150,0.000535,0.000020
8174.128000,-0.127842,0.109929,0.257321,-2.181662,-2.213843,0.044864,-0.005699,-0.000075,-0.000858,-0.000077,-0.004196,0.000004
8174.136000,-0.127880,0.109937,0.257311,-2.181759,-2.213808,0.044797,-0.005898,-0.000075,-0.000762,-0.000117,-0.001301,-0.000007
8174.144000,-0.127941,0.109931,0.257323,-2.181733,-2.213810,0.044853,-0.006289,-0.000095,0.001038,-0.000188,0.002634,0.000042
8174.152000,-0.127990,0.109927,0.257351,-2.181610,-2.213764,0.045038,-0.006797,-0.000102,0.001650,-0.000283,0.009172,0.000034
8174.160000,-0.128049,0.109926,0.257346,-2.181627,-2.213728,0.044988,-0.006092,-0.000081,-0.000341,-0.000139,-0.000170,0.000004
8174.168000,-0.128088,0.109929,0.257334,-2.181693,-2.213770,0.044947,-0.005706,-0.000075,-0.001053,-0.000045,-0.006823,0.000009
8174.176000,-0.128135,0.109930,0.257321,-2.181662,-2.213815,0.044830,-0.006573,-0.000091,0.000455,-0.000213,0.004547,0.000012
8174.184000,-0.128196,0.109930,0.257349,-2.181667,-2.213716,0.044962,-0.006478,-0.000098,0.001123,-0.000206,0.003689,0.000041
8174.192000,-0.128252,0.109923,0.257357,-2.181635,-2.213738,0.045031,-0.006682,-0.000098,0.000754,-0.000201,0.003137,0.000030
8174.200000,-0.128288,0.109925,0.257322,-2.181691,-2.213767,0.044913,-0.006112,-0.000081,-0.000812,-0.000090,-0.003961,0.000005
8174.208000,-0.128338,0.109925,0.257313,-2.181664,-2.213819,0.044861,-0.005873,-0.000075,-0.001391,-0.000040,-0.007331,-0.000000
8174.216000,-0.128393,0.109927,0.257330,-2.181770,-2.213716,0.044915,-0.006804,-0.000108,0.001735,-0.000227,0.004331,0.000061
8174.224000,-0.128449,0.109923,0.257337,-2.181673,-2.213777,0.044930,-0.006696,-0.000097,0.000915,-0.000235,0.005807,0.000023
8174.232000,-0.128497,0.109923,0.257331,-2.181652,-2.213834,0.044890,-0.006243,-0.000088,-0.000137,-0.000117,-0.002523,0.000024
8174.240000,-0.128541,0.109916,0.257316,-2.181757,-2.213865,0.044854,-0.006123,-0.000085,-0.000205,-0.000119,-0.002054,0.000019
8174.248000,-0.128588,0.109921,0.257317,-2.181669,-2.213879,0.044852,-0.006309,-0.000082,-0.000881,-0.000097,-0.003789,0.000003
8174.256000,-0.128639,0.109919,0.257334,-2.181687,-2.213792,0.044934,-0.006670,-0.000102,0.001140,-0.000194,0.002227,0.000049
8174.264000,-0.128702,0.109921,0.257333,-2.181700,-2.213724,0.044922,-0.006967,-0.000101,0.000971,-0.000243,0.005908,0.000025
8174.272000,-0.128752,0.109919,0.257332,-2.181708,-2.213762,0.044975,-0.006540,-0.000086,-0.000678,-0.000129,-0.001684,0.000000
8174.280000,-0.128812,0.109911,0.257329,-2.181671,-2.213802,0.044926,-0.006698,-0.000103,0.001100,-0.000189,0.001805,0.000050
8174.288000,-0.128861,0.109917,0.257351,-2.181678,-2.213733,0.045095,-0.006564,-0.000092,0.000126,-0.000165,0.000770,0.000018
8174.296000,-0.128911,0.109918,0.257337,-2.181636,-2.213766,0.044953,-0.006648,-0.000089,-0.000362,-0.000154,-0.000045,0.000004
8174.304000,-0.128961,0.109914,0.257336,-2.181617,-2.213774,0.045019,-0.006646,-0.000098,0.000298,-0.000133,-0.002274,0.000040
8174.312000,-0.129022,0.109917,0.257344,-2.181639,-2.213718,0.045033,-0.006905,-0.000090,-0.000603,-0.000153,-0.000434,-0.000002
8174.320000,-0.129066,0.109920,0.257342,-2.181645,-2.213749,0.044967,-0.006670,-0.000100,0.000634,-0.000155,-0.000717,0.000045
8174.328000,-0.129127,0.109910,0.257346,-2.181630,-2.213790,0.044997,-0.006722,-0.000095,0.000091,-0.000161,0.000079,0.000021
8174.336000,-0.129178,0.109912,0.257320,-2.181684,-2.213845,0.044931,-0.006778,-0.000090,-0.000696,-0.000118,-0.003089,0.000008
8174.344000,-0.129234,0.109911,0.257340,-2.181666,-2.213828,0.044972,-0.006869,-0.000102,0.000644,-0.000176,0.000688,0.000039
8174.352000,-0.129281,0.109915,0.257323,-2.181749,-2.213750,0.044895,-0.006971,-0.000092,-0.000283,-0.000184,0.001862,-0.000001
8174.360000,-0.129342,0.109911,0.257328,-2.181683,-2.213816,0.044896,-0.006722,-0.000102,0.000694,-0.000147,-0.001531,0.000052
8174.368000,-0.129397,0.109912,0.257333,-2.181716,-2.213772,0.044936,-0.007221,-0.000100,0.000310,-0.000221,0.004019,0.000011
8174.376000,-0.129449,0.109912,0.257322,-2.181720,-2.213829,0.044896,-0.006457,-0.000084,-0.001348,-0.000049,-0.007810,0.000006
8174.384000,-0.129504,0.109909,0.257298,-2.181847,-2.213852,0.044743,-0.006849,-0.000097,0.000014,-0.000148,-0.001253,0.000025
8174.392000,-0.129563,0.109910,0.257303,-2.181777,-2.213861,0.044782,-0.006955,-0.000096,-0.000088,-0.000161,-0.000228,0.000017
8174.400000,-0.129611,0.109908,0.257309,-2.181748,-2.213831,0.044849,-0.006791,-0.000089,-0.000894,-0.000111,-0.003583,0.000003
8174.408000,-0.129670,0.109904,0.257297,-2.181822,-2.213881,0.044773,-0.007028,-0.000100,0.000214,-0.000177,0.000721,0.000024
8174.416000,-0.129735,0.109902,0.257302,-2.181759,-2.213897,0.044800,-0.007299,-0.000100,0.000300,-0.000236,0.005103,0.000006
8174.424000,-0.129789,0.109904,0.257311,-2.181722,-2.213860,0.044905,-0.007075,-0.000099,-0.000050,-0.000163,-0.000357,0.000019
8174.432000,-0.129841,0.109907,0.257300,-2.181757,-2.213841,0.044814,-0.007140,-0.000102,0.000486,-0.000203,0.002533,0.000025
8174.440000,-0.129904,0.109898,0.257313,-2.181637,-2.213877,0.044883,-0.007229,-0.000103,0.000567,-0.000225,0.004110,0.000020
8174.448000,-0.129955,0.109902,0.257300,-2.181770,-2.213855,0.044843,-0.006835,-0.000089,-0.000783,-0.000139,-0.001373,-0.000004
8174.456000,-0.130012,0.109900,0.257295,-2.181794,-2.213881,0.044845,-0.007428,-0.000114,0.001473,-0.000241,0.004354,0.000054
8174.464000,-0.130068,0.109902,0.257302,-2.181708,-2.213871,0.044819,-0.007878,-0.000121,0.002011,-0.000320,0.009804,0.000048
8174.472000,-0.130127,0.109902,0.257295,-2.181696,-2.213884,0.044846,-0.007016,-0.000094,-0.000717,-0.000124,-0.003036,0.000008
8174.480000,-0.130188,0.109893,0.257290,-2.181703,-2.213975,0.044848,-0.007445,-0.000118,0.001696,-0.000230,0.003228,0.000068
8174.488000,-0.130241,0.109899,0.257292,-2.181775,-2.213834,0.044850,-0.007202,-0.000100,0.000152,-0.000196,0.002025,0.000015
8174.496000,-0.130303,0.109898,0.257295,-2.181742,-2.213880,0.044837,-0.007633,-0.000121,0.001929,-0.000261,0.005323,0.000066
8174.504000,-0.130356,0.109895,0.257304,-2.181780,-2.213868,0.044892,-0.007178,-0.000109,0.000888,-0.000186,0.000625,0.000050
8174.512000,-0.130419,0.109899,0.257287,-2.181784,-2.213843,0.044788,-0.007394,-0.000101,-0.000268,-0.000173,-0.000045,0.000011
8174.520000,-0.130476,0.109895,0.257277,-2.181839,-2.213874,0.044777,-0.006563,-0.000084,-0.001929,0.000002,-0.011976,0.000006
8174.528000,-0.130531,0.109898,0.257288,-2.181801,-2.213889,0.044776,-0.007836,-0.000119,0.001745,-0.000295,0.007945,0.000047
8174.536000,-0.130595,0.109893,0.257316,-2.181754,-2.213816,0.044937,-0.007466,-0.000109,0.000953,-0.000242,0.004767,0.000032
8174.544000,-0.130653,0.109892,0.257311,-2.181764,-2.213854,0.044937,-0.008046,-0.000131,0.002826,-0.000336,0.010188,0.000077
8174.552000,-0.130716,0.109894,0.257325,-2.181668,-2.213808,0.044991,-0.007754,-0.000107,0.000354,-0.000249,0.005232,0.000009
8174.560000,-0.130780,0.109891,0.257311,-2.181664,-2.213828,0.044901,-0.007310,-0.000099,-0.000652,-0.000133,-0.002993,0.000011
8174.568000,-0.130835,0.109890,0.257295,-2.181818,-2.213856,0.044889,-0.007552,-0.000102,-0.000591,-0.000152,-0.001896,0.000009
8174.576000,-0.130904,0.109890,0.257294,-2.181757,-2.213845,0.044891,-0.007591,-0.000102,-0.000978,-0.000112,-0.005141,0.000011
8174.584000,-0.130952,0.109888,0.257287,-2.181755,-2.213897,0.044864,-0.007320,-0.000102,-0.000389,-0.000126,-0.003847,0.000025
8174.592000,-0.131021,0.109883,0.257289,-2.181794,-2.213885,0.044868,-0.007745,-0.000106,-0.000167,-0.000197,0.001186,0.000010
8174.600000,-0.131077,0.109887,0.257296,-2.181729,-2.213843,0.044907,-0.008151,-0.000123,0.001555,-0.000293,0.007197,0.000045
8174.608000,-0.131143,0.109886,0.257312,-2.181718,-2.213807,0.044962,-0.007847,-0.000106,-0.000200,-0.000206,0.001805,0.000006
8174.616000,-0.131200,0.109893,0.257298,-2.181790,-2.213773,0.044897,-0.007853,-0.000103,-0.000888,-0.000158,-0.001824,-0.000002
8174.624000,-0.131264,0.109885,0.257279,-2.181739,-2.213934,0.044806,-0.007517,-0.000108,-0.000044,-0.000145,-0.002874,0.000034
8174.632000,-0.131324,0.109881,0.257256,-2.181834,-2.213951,0.044716,-0.007426,-0.000096,-0.001161,-0.000122,-0.003765,-0.000003
8174.640000,-0.131378,0.109882,0.257251,-2.181898,-2.213938,0.044717,-0.006977,-0.000089,-0.001559,-0.000072,-0.006818,-0.000004
8174.648000,-0.131449,0.109874,0.257270,-2.181786,-2.214012,0.044811,-0.007601,-0.000108,-0.000055,-0.000163,-0.001503,0.000027
8174.656000,-0.131508,0.109879,0.257272,-2.181780,-2.213924,0.044837,-0.008130,-0.000107,-0.000427,-0.000221,0.002591,-0.000006
8174.664000,-0.131570,0.109881,0.257278,-2.181821,-2.213861,0.044866,-0.007530,-0.000110,0.000323,-0.000175,-0.000664,0.000037
8174.672000,-0.131641,0.109876,0.257271,-2.181770,-2.213914,0.044816,-0.008238,-0.000116,0.000412,-0.000251,0.004302,0.000017
8174.680000,-0.131706,0.109873,0.257270,-2.181748,-2.213973,0.044829,-0.007956,-0.000118,0.000627,-0.000200,0.000395,0.000044
8174.688000,-0.131771,0.109870,0.257273,-2.181788,-2.213935,0.044884,-0.008283,-0.000121,0.001079,-0.000281,0.006204,0.000033
8174.696000,-0.131832,0.109877,0.257269,-2.181813,-2.213878,0.044819,-0.008079,-0.000109,-0.000383,-0.000199,0.000851,0.000005
8174.704000,-0.131891,0.109871,0.257256,-2.181816,-2.213935,0.044834,-0.007576,-0.000099,-0.001454,-0.000084,-0.007106,0.000003
8174.712000,-0.131967,0.109873,0.257274,-2.181774,-2.213894,0.044901,-0.008050,-0.000113,0.000206,-0.000219,0.002097,0.000020
8174.720000,-0.132029,0.109875,0.257276,-2.181766,-2.213832,0.044954,-0.008253,-0.000119,0.000760,-0.000258,0.004618,0.000029
8174.728000,-0.132085,0.109879,0.257285,-2.181808,-2.213768,0.044929,-0.008398,-0.000131,0.001909,-0.000293,0.006434,0.000063
8174.736000,-0.132152,0.109873,0.257278,-2.181774,-2.213814,0.044996,-0.008278,-0.000109,-0.000309,-0.000239,0.003746,-0.000007
8174.744000,-0.132213,0.109871,0.257262,-2.181771,-2.213891,0.044918,-0.008117,-0.000120,0.000709,-0.000216,0.001368,0.000043
8174.752000,-0.132286,0.109870,0.257278,-2.181746,-2.213893,0.044946,-0.008450,-0.000115,0.000042,-0.000249,0.003957,0.000006
8174.760000,-0.132363,0.109861,0.257269,-2.181735,-2.213908,0.044950,-0.008462,-0.000121,0.000432,-0.000245,0.003261,0.000024
8174.768000,-0.132429,0.109860,0.257273,-2.181690,-2.213942,0.044964,-0.008788,-0.000132,0.001458,-0.000307,0.007057,0.000044
8174.792000,-0.132616,0.109865,0.257273,-2.181759,-2.213854,0.044993,-0.008506,-0.000118,0.000102,-0.000243,0.003252,0.000012
8174.800000,-0.132685,0.109864,0.257252,-2.181773,-2.213893,0.044863,-0.007858,-0.000106,-0.000933,-0.000122,-0.004944,0.000013
8174.808000,-0.132745,0.109862,0.257254,-2.181796,-2.213919,0.044891,-0.008518,-0.000122,0.000434,-0.000242,0.002897,0.000026
8174.816000,-0.132817,0.109858,0.257258,-2.181785,-2.213908,0.044920,-0.008178,-0.000109,-0.000644,-0.000196,0.000482,-0.000003
8174.824000,-0.132877,0.109860,0.257259,-2.181778,-2.213902,0.044985,-0.008493,-0.000126,0.000911,-0.000252,0.003429,0.000041
8174.832000,-0.132951,0.109856,0.257267,-2.181647,-2.213926,0.045051,-0.008856,-0.000122,0.000565,-0.000319,0.008659,0.000003
8174.840000,-0.133012,0.109860,0.257255,-2.181741,-2.213835,0.045002,-0.007978,-0.000103,-0.001442,-0.000121,-0.004824,-0.000006
8174.848000,-0.133074,0.109861,0.257241,-2.181797,-2.213866,0.044911,-0.008688,-0.000130,0.001110,-0.000269,0.004282,0.000045
8174.856000,-0.133151,0.109861,0.257239,-2.181783,-2.213906,0.044911,-0.008623,-0.000113,-0.000506,-0.000244,0.003535,-0.000011
8174.864000,-0.133214,0.109856,0.257231,-2.181795,-2.213919,0.044915,-0.008559,-0.000126,0.000573,-0.000217,0.000563,0.000044
8174.872000,-0.133284,0.109856,0.257232,-2.181799,-2.213869,0.044968,-0.008702,-0.000118,-0.000113,-0.000253,0.003889,0.000002
8174.880000,-0.133343,0.109858,0.257205,-2.181802,-2.213977,0.044822,-0.007917,-0.000101,-0.001734,-0.000090,-0.007154,-0.000005
8174.888000,-0.133416,0.109858,0.257225,-2.181782,-2.213903,0.044852,-0.008710,-0.000130,0.001187,-0.000276,0.004762,0.000046
8174.896000,-0.133482,0.109858,0.257221,-2.181791,-2.213860,0.044918,-0.008366,-0.000111,-0.000454,-0.000227,0.002552,-0.000005
8174.904000,-0.133550,0.109859,0.257209,-2.181798,-2.213892,0.044827,-0.008637,-0.000126,0.000488,-0.000217,0.000457,0.000041
8174.912000,-0.133622,0.109852,0.257204,-2.181781,-2.213957,0.044908,-0.008413,-0.000110,-0.000831,-0.000194,-0.000036,-0.000006
8174.920000,-0.133687,0.109852,0.257211,-2.181830,-2.213875,0.044924,-0.008782,-0.000128,0.000219,-0.000193,-0.001661,0.000043
8174.928000,-0.133759,0.109848,0.257204,-2.181794,-2.213946,0.044964,-0.009010,-0.000123,-0.000014,-0.000266,0.004230,0.000005
8174.936000,-0.133833,0.109851,0.257204,-2.181800,-2.213896,0.044914,-0.009456,-0.000144,0.001623,-0.000319,0.006540,0.000055
8174.944000,-0.133910,0.109849,0.257212,-2.181749,-2.213899,0.044993,-0.009070,-0.000124,-0.000053,-0.000262,0.003827,0.000006
8174.952000,-0.133984,0.109843,0.257213,-2.181776,-2.213901,0.044971,-0.009419,-0.000151,0.002507,-0.000345,0.008150,0.000080
8174.960000,-0.134049,0.109846,0.257227,-2.181792,-2.213812,0.045103,-0.009313,-0.000134,0.000680,-0.000285,0.004699,0.000029
8174.968000,-0.134122,0.109843,0.257212,-2.181759,-2.213884,0.045038,-0.008861,-0.000120,-0.000349,-0.000228,0.001507,0.000006
8174.976000,-0.134202,0.109840,0.257226,-2.181735,-2.213887,0.045041,-0.008884,-0.000127,0.000032,-0.000202,-0.001034,0.000033
8174.984000,-0.134264,0.109844,0.257235,-2.181715,-2.213786,0.045173,-0.009256,-0.000129,0.000424,-0.000302,0.006468,0.000011
8174.992000,-0.134341,0.109845,0.257237,-2.181723,-2.213768,0.045162,-0.009218,-0.000139,0.001271,-0.000286,0.004455,0.000052
8175.000000,-0.134405,0.109847,0.257227,-2.181698,-2.213794,0.045135,-0.009176,-0.000122,-0.000497,-0.000250,0.002878,-0.000005
8175.008000,-0.134486,0.109836,0.257233,-2.181639,-2.213843,0.045204,-0.009384,-0.000140,0.001316,-0.000317,0.006707,0.000043
8175.016000,-0.134559,0.109839,0.257245,-2.181648,-2.213717,0.045259,-0.009036,-0.000120,-0.000668,-0.000224,0.001037,-0.000003
8175.024000,-0.134630,0.109838,0.257228,-2.181688,-2.213786,0.045246,-0.009002,-0.000125,-0.000724,-0.000159,-0.004394,0.000023
8175.032000,-0.134701,0.109839,0.257224,-2.181685,-2.213756,0.045234,-0.009360,-0.000132,-0.000047,-0.000224,-0.000109,0.000027
8175.040000,-0.134770,0.109831,0.257213,-2.181687,-2.213839,0.045224,-0.008860,-0.000115,-0.001636,-0.000138,-0.005127,-0.000008
8175.048000,-0.134842,0.109840,0.257204,-2.181760,-2.213806,0.045106,-0.009409,-0.000137,0.000561,-0.000253,0.001809,0.000040
8175.056000,-0.134915,0.109830,0.257198,-2.181738,-2.213865,0.045148,-0.009452,-0.000131,0.000014,-0.000268,0.003391,0.000012
8175.064000,-0.134992,0.109834,0.257199,-2.181653,-2.213856,0.045148,-0.008903,-0.000115,-0.001697,-0.000135,-0.005443,-0.000008
8175.072000,-0.135070,0.109832,0.257208,-2.181687,-2.213812,0.045191,-0.009358,-0.000131,-0.000119,-0.000232,0.000658,0.000021
8175.080000,-0.135147,0.109823,0.257202,-2.181579,-2.213861,0.045259,-0.010028,-0.000155,0.002054,-0.000370,0.009228,0.000059
8175.088000,-0.135217,0.109838,0.257208,-2.181736,-2.213730,0.045256,-0.009906,-0.000147,0.001232,-0.000318,0.005787,0.000046
8175.096000,-0.135290,0.109832,0.257194,-2.181731,-2.213751,0.045221,-0.009202,-0.000119,-0.001416,-0.000183,-0.002260,-0.000013
8175.104000,-0.135368,0.109832,0.257187,-2.181735,-2.213809,0.045131,-0.009500,-0.000151,0.001801,-0.000271,0.002139,0.000085
8175.112000,-0.135447,0.109827,0.257186,-2.181713,-2.213867,0.045197,-0.008971,-0.000105,-0.002589,-0.000153,-0.003434,-0.000051
8175.120000,-0.135517,0.109826,0.257187,-2.181684,-2.213863,0.045160,-0.009920,-0.000172,0.003645,-0.000340,0.005724,0.000136
8175.128000,-0.135589,0.109820,0.257189,-2.181682,-2.213890,0.045214,-0.009282,-0.000122,-0.001065,-0.000204,-0.000899,-0.000006
8175.128000,-0.135589,0.109820,0.257189,-2.181682,-2.213890,0.045214,-0.009282,-0.000122,-0.001065,-0.000204,-0.000899,-0.000006
8175.128000,-0.135589,0.109820,0.257189,-2.181682,-2.213890,0.045214,-0.009282,-0.000122,-0.001065,-0.000204,-0.000899,-0.000006
