timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3575.704000,-0.129755,0.109842,0.266984,-2.162821,-2.194933,0.084911,-0.009813,-0.000215,0.012393,-0.000896,0.046020,0.000256
3575.712000,-0.129831,0.109841,0.267076,-2.162649,-2.194791,0.085312,-0.009759,-0.000212,0.012046,-0.000877,0.044923,0.000248
3575.720000,-0.129904,0.109840,0.267188,-2.162448,-2.194563,0.085739,-0.009851,-0.000226,0.013772,-0.000953,0.049826,0.000289
3575.728000,-0.129980,0.109840,0.267293,-2.162246,-2.194334,0.086143,-0.010286,-0.000230,0.013803,-0.000993,0.052227,0.000278
3575.736000,-0.130071,0.109829,0.267407,-2.162000,-2.194196,0.086626,-0.010215,-0.000227,0.013559,-0.000993,0.052242,0.000269
3575.744000,-0.130146,0.109838,0.267517,-2.161817,-2.193932,0.087061,-0.010024,-0.000225,0.013462,-0.000949,0.049351,0.000279
3575.752000,-0.130236,0.109831,0.267619,-2.161602,-2.193743,0.087467,-0.009983,-0.000220,0.012795,-0.000923,0.047520,0.000263
3575.760000,-0.130308,0.109831,0.267736,-2.161377,-2.193520,0.087958,-0.010077,-0.000228,0.013763,-0.000969,0.050593,0.000284
3575.768000,-0.130393,0.109833,0.267845,-2.161183,-2.193271,0.088373,-0.010329,-0.000227,0.013173,-0.000947,0.048714,0.000272
3575.776000,-0.130483,0.109826,0.267949,-2.160995,-2.193138,0.088764,-0.010207,-0.000217,0.012279,-0.000931,0.048158,0.000241
3575.784000,-0.130564,0.109825,0.268041,-2.160768,-2.192908,0.089216,-0.010461,-0.000221,0.012193,-0.000917,0.046471,0.000246
3575.792000,-0.130645,0.109823,0.268146,-2.160513,-2.192730,0.089643,-0.010664,-0.000232,0.013266,-0.000968,0.049514,0.000272
3575.800000,-0.130735,0.109811,0.268233,-2.160361,-2.192636,0.090010,-0.010739,-0.000237,0.013950,-0.001016,0.052572,0.000282
3575.808000,-0.130817,0.109823,0.268371,-2.160138,-2.192227,0.090588,-0.010757,-0.000235,0.013892,-0.001027,0.053881,0.000273
3575.816000,-0.130905,0.109817,0.268479,-2.159913,-2.192081,0.091003,-0.010893,-0.000235,0.013437,-0.000995,0.051187,0.000270
3575.824000,-0.130989,0.109815,0.268583,-2.159704,-2.191897,0.091367,-0.010863,-0.000240,0.013796,-0.000983,0.049878,0.000290
3575.832000,-0.131079,0.109817,0.268707,-2.159465,-2.191629,0.091845,-0.011047,-0.000248,0.014632,-0.001028,0.052677,0.000307
3575.840000,-0.131169,0.109811,0.268830,-2.159255,-2.191425,0.092401,-0.011117,-0.000253,0.015775,-0.001126,0.059862,0.000314
3575.848000,-0.131260,0.109809,0.268937,-2.159007,-2.191253,0.092814,-0.011073,-0.000248,0.014910,-0.001061,0.055155,0.000305
3575.856000,-0.131344,0.109805,0.269050,-2.158816,-2.191012,0.093270,-0.010444,-0.000224,0.012290,-0.000894,0.044385,0.000260
3575.864000,-0.131423,0.109807,0.269155,-2.158619,-2.190762,0.093734,-0.011192,-0.000241,0.013423,-0.000976,0.048953,0.000281
3575.872000,-0.131516,0.109803,0.269270,-2.158458,-2.190552,0.094177,-0.011032,-0.000243,0.014154,-0.001022,0.052514,0.000289
3575.880000,-0.131602,0.109804,0.269383,-2.158187,-2.190329,0.094614,-0.011072,-0.000242,0.014052,-0.001023,0.052572,0.000285
3575.888000,-0.131695,0.109801,0.269490,-2.157942,-2.190162,0.095065,-0.011328,-0.000250,0.014641,-0.001054,0.054221,0.000299
3575.896000,-0.131784,0.109800,0.269622,-2.157715,-2.189857,0.095621,-0.011688,-0.000258,0.015525,-0.001134,0.059459,0.000306
3575.904000,-0.131875,0.109796,0.269743,-2.157458,-2.189598,0.096114,-0.011421,-0.000254,0.014768,-0.001045,0.053032,0.000310
3575.912000,-0.131966,0.109792,0.269858,-2.157275,-2.189393,0.096594,-0.011254,-0.000241,0.013334,-0.000973,0.048430,0.000279
3575.920000,-0.132058,0.109789,0.269957,-2.157069,-2.189240,0.096969,-0.011327,-0.000240,0.013510,-0.001025,0.052399,0.000265
3575.928000,-0.132146,0.109792,0.270075,-2.156866,-2.188927,0.097408,-0.011720,-0.000257,0.015054,-0.001096,0.056420,0.000304
3575.936000,-0.132238,0.109790,0.270172,-2.156645,-2.188811,0.097755,-0.011587,-0.000256,0.015044,-0.001081,0.055395,0.000308
3575.944000,-0.132325,0.109788,0.270311,-2.156379,-2.188575,0.098346,-0.011818,-0.000260,0.015380,-0.001118,0.057892,0.000308
3575.952000,-0.132431,0.109782,0.270424,-2.156156,-2.188378,0.098789,-0.011664,-0.000264,0.015775,-0.001101,0.056286,0.000331
3575.960000,-0.132513,0.109780,0.270560,-2.155921,-2.188066,0.099383,-0.011750,-0.000262,0.015654,-0.001125,0.058189,0.000316
3575.968000,-0.132607,0.109782,0.270683,-2.155710,-2.187855,0.099793,-0.011996,-0.000267,0.015887,-0.001135,0.058510,0.000324
3575.976000,-0.132710,0.109778,0.270810,-2.155387,-2.187607,0.100361,-0.011622,-0.000254,0.014606,-0.001063,0.054024,0.000298
3575.984000,-0.132813,0.109768,0.270941,-2.155085,-2.187436,0.100880,-0.011917,-0.000257,0.014649,-0.001089,0.055308,0.000293
3575.992000,-0.132903,0.109772,0.271044,-2.154976,-2.187147,0.101318,-0.011875,-0.000264,0.015688,-0.001124,0.057758,0.000319
3576.000000,-0.133006,0.109771,0.271177,-2.154732,-2.186848,0.101835,-0.011855,-0.000260,0.014976,-0.001081,0.054776,0.000308
3576.008000,-0.133105,0.109764,0.271314,-2.154381,-2.186627,0.102428,-0.012250,-0.000267,0.015548,-0.001156,0.059483,0.000306
3576.016000,-0.133198,0.109766,0.271423,-2.154207,-2.186402,0.102839,-0.012179,-0.000268,0.015853,-0.001165,0.060255,0.000313
3576.024000,-0.133299,0.109762,0.271554,-2.153912,-2.186159,0.103418,-0.012275,-0.000269,0.015926,-0.001178,0.061113,0.000311
3576.032000,-0.133388,0.109770,0.271680,-2.153758,-2.185819,0.103855,-0.012361,-0.000271,0.016308,-0.001202,0.062795,0.000317
3576.040000,-0.133491,0.109761,0.271814,-2.153486,-2.185604,0.104437,-0.012386,-0.000261,0.014901,-0.001148,0.059133,0.000283
3576.048000,-0.133589,0.109758,0.271928,-2.153223,-2.185418,0.104900,-0.012352,-0.000263,0.015153,-0.001152,0.059339,0.000291
3576.056000,-0.133685,0.109761,0.272025,-2.153111,-2.185148,0.105249,-0.012503,-0.000273,0.016013,-0.001174,0.060312,0.000318
3576.064000,-0.133783,0.109750,0.272154,-2.152797,-2.185021,0.105803,-0.012336,-0.000269,0.015700,-0.001157,0.059234,0.000312
3576.072000,-0.133885,0.109751,0.272289,-2.152535,-2.184703,0.106330,-0.012487,-0.000272,0.015964,-0.001181,0.060720,0.000314
3576.080000,-0.133981,0.109748,0.272432,-2.152254,-2.184422,0.106910,-0.012497,-0.000271,0.015588,-0.001145,0.057963,0.000314
3576.088000,-0.134083,0.109750,0.272536,-2.152073,-2.184216,0.107307,-0.012642,-0.000277,0.016587,-0.001224,0.063528,0.000323
3576.096000,-0.134177,0.109749,0.272688,-2.151748,-2.183915,0.107947,-0.012627,-0.000273,0.016036,-0.001203,0.062321,0.000308
3576.104000,-0.134280,0.109745,0.272814,-2.151553,-2.183616,0.108466,-0.012905,-0.000284,0.017266,-0.001288,0.067770,0.000326
3576.112000,-0.134389,0.109745,0.272941,-2.151253,-2.183392,0.108952,-0.013092,-0.000289,0.017233,-0.001254,0.064616,0.000342
3576.120000,-0.134485,0.109746,0.273083,-2.151029,-2.183064,0.109543,-0.012732,-0.000278,0.016425,-0.001204,0.061951,0.000324
3576.128000,-0.134590,0.109738,0.273205,-2.150721,-2.182912,0.110019,-0.012999,-0.000283,0.016536,-0.001223,0.062627,0.000325
3576.136000,-0.134696,0.109734,0.273347,-2.150452,-2.182619,0.110624,-0.012855,-0.000283,0.016348,-0.001173,0.058888,0.000337
3576.144000,-0.134801,0.109732,0.273471,-2.150236,-2.182350,0.111126,-0.013126,-0.000285,0.016350,-0.001199,0.060484,0.000329
3576.152000,-0.134905,0.109731,0.273602,-2.150011,-2.182075,0.111666,-0.013181,-0.000284,0.016167,-0.001195,0.060202,0.000324
3576.160000,-0.135010,0.109729,0.273737,-2.149716,-2.181857,0.112165,-0.013153,-0.000280,0.015554,-0.001155,0.057412,0.000315
3576.168000,-0.135114,0.109722,0.273850,-2.149488,-2.181684,0.112630,-0.013308,-0.000287,0.016420,-0.001216,0.061290,0.000328
3576.176000,-0.135227,0.109729,0.273977,-2.149274,-2.181362,0.113102,-0.013282,-0.000290,0.017465,-0.001303,0.067938,0.000332
3576.184000,-0.135342,0.109713,0.274126,-2.148897,-2.181167,0.113724,-0.013238,-0.000288,0.016971,-0.001269,0.065100,0.000328
3576.192000,-0.135435,0.109723,0.274259,-2.148734,-2.180768,0.114271,-0.013467,-0.000294,0.017407,-0.001284,0.065987,0.000340
3576.200000,-0.135543,0.109718,0.274400,-2.148476,-2.180487,0.114876,-0.013434,-0.000298,0.018045,-0.001314,0.067995,0.000353
3576.208000,-0.135659,0.109711,0.274542,-2.148102,-2.180321,0.115425,-0.013691,-0.000306,0.018707,-0.001361,0.070650,0.000364
3576.216000,-0.135768,0.109706,0.274671,-2.147824,-2.180065,0.115929,-0.013700,-0.000300,0.017763,-0.001312,0.067041,0.000347
3576.224000,-0.135873,0.109711,0.274807,-2.147577,-2.179793,0.116474,-0.013797,-0.000304,0.018305,-0.001346,0.069514,0.000355
3576.232000,-0.135982,0.109711,0.274943,-2.147360,-2.179447,0.117077,-0.013595,-0.000285,0.016045,-0.001238,0.062790,0.000304
3576.240000,-0.136094,0.109704,0.275075,-2.147066,-2.179230,0.117579,-0.013463,-0.000288,0.016486,-0.001233,0.062167,0.000324
3576.248000,-0.136201,0.109701,0.275226,-2.146782,-2.178892,0.118196,-0.013528,-0.000291,0.016654,-0.001238,0.062200,0.000330
3576.256000,-0.136306,0.109702,0.275356,-2.146575,-2.178634,0.118669,-0.013610,-0.000292,0.016706,-0.001239,0.062215,0.000332
3576.264000,-0.136422,0.109695,0.275474,-2.146280,-2.178524,0.119129,-0.013791,-0.000298,0.017102,-0.001263,0.063341,0.000341
3576.272000,-0.136527,0.109695,0.275626,-2.146015,-2.178153,0.119757,-0.013939,-0.000298,0.017212,-0.001305,0.066408,0.000329
3576.280000,-0.136650,0.109691,0.275758,-2.145753,-2.177890,0.120297,-0.014187,-0.000309,0.018057,-0.001333,0.067539,0.000355
3576.288000,-0.136750,0.109692,0.275911,-2.145491,-2.177550,0.120910,-0.014081,-0.000306,0.018008,-0.001331,0.067669,0.000352
3576.296000,-0.136877,0.109683,0.276067,-2.145077,-2.177340,0.121498,-0.014109,-0.000306,0.017789,-0.001330,0.067372,0.000345
3576.304000,-0.136978,0.109687,0.276208,-2.144867,-2.177029,0.122070,-0.013932,-0.000306,0.017936,-0.001297,0.065210,0.000362
3576.312000,-0.137093,0.109682,0.276349,-2.144610,-2.176748,0.122649,-0.013774,-0.000304,0.017658,-0.001255,0.062195,0.000367
3576.320000,-0.137214,0.109681,0.276494,-2.144304,-2.176465,0.123197,-0.013719,-0.000298,0.017119,-0.001253,0.062540,0.000344
3576.328000,-0.137317,0.109681,0.276641,-2.144071,-2.176156,0.123772,-0.014106,-0.000308,0.018238,-0.001347,0.068656,0.000354
3576.336000,-0.137432,0.109681,0.276789,-2.143766,-2.175822,0.124397,-0.014438,-0.000318,0.019293,-0.001416,0.072946,0.000372
3576.344000,-0.137559,0.109666,0.276940,-2.143386,-2.175651,0.124990,-0.014112,-0.000307,0.017804,-0.001317,0.066053,0.000351
3576.352000,-0.137665,0.109665,0.277072,-2.143198,-2.175392,0.125539,-0.014492,-0.000318,0.019013,-0.001400,0.071393,0.000369
3576.360000,-0.137783,0.109656,0.277228,-2.142816,-2.175111,0.126192,-0.014453,-0.000313,0.018156,-0.001357,0.068229,0.000353
3576.368000,-0.137894,0.109667,0.277372,-2.142592,-2.174750,0.126658,-0.014396,-0.000315,0.018668,-0.001368,0.069178,0.000367
3576.376000,-0.138012,0.109660,0.277520,-2.142280,-2.174467,0.127336,-0.014491,-0.000305,0.017333,-0.001346,0.068086,0.000322
3576.384000,-0.138128,0.109657,0.277669,-2.142035,-2.174121,0.127989,-0.014473,-0.000315,0.018553,-0.001375,0.069667,0.000360
3576.392000,-0.138245,0.109657,0.277793,-2.141785,-2.173894,0.128422,-0.014617,-0.000320,0.019132,-0.001409,0.071661,0.000371
3576.400000,-0.138357,0.109655,0.277949,-2.141383,-2.173616,0.129056,-0.014641,-0.000316,0.018673,-0.001414,0.072241,0.000350
3576.408000,-0.138482,0.109654,0.278096,-2.141117,-2.173296,0.129604,-0.014865,-0.000323,0.019121,-0.001431,0.072840,0.000364
3576.416000,-0.138594,0.109654,0.278253,-2.140886,-2.172942,0.130291,-0.015000,-0.000328,0.019652,-0.001453,0.074235,0.000377
3576.424000,-0.138719,0.109652,0.278417,-2.140563,-2.172589,0.130931,-0.015063,-0.000320,0.018537,-0.001410,0.071287,0.000350
3576.432000,-0.138848,0.109638,0.278571,-2.140149,-2.172434,0.131532,-0.015090,-0.000326,0.018991,-0.001422,0.071373,0.000367
3576.440000,-0.138954,0.109648,0.278707,-2.140002,-2.172028,0.132063,-0.015061,-0.000326,0.019276,-0.001432,0.072524,0.000371
3576.448000,-0.139080,0.109641,0.278867,-2.139660,-2.171739,0.132727,-0.015111,-0.000324,0.018480,-0.001373,0.068037,0.000365
3576.456000,-0.139206,0.109636,0.279012,-2.139402,-2.171456,0.133304,-0.015248,-0.000334,0.020060,-0.001484,0.075529,0.000384
3576.464000,-0.139329,0.109635,0.279172,-2.139040,-2.171145,0.133975,-0.015280,-0.000336,0.020204,-0.001479,0.075021,0.000392
3576.472000,-0.139452,0.109630,0.279341,-2.138697,-2.170799,0.134651,-0.015070,-0.000320,0.018360,-0.001397,0.069883,0.000350
3576.480000,-0.139578,0.109627,0.279480,-2.138382,-2.170589,0.135220,-0.015249,-0.000321,0.018109,-0.001385,0.068756,0.000346
3576.488000,-0.139701,0.109618,0.279631,-2.138040,-2.170300,0.135885,-0.015475,-0.000341,0.020409,-0.001501,0.075816,0.000395
3576.496000,-0.139818,0.109622,0.279780,-2.137815,-2.169971,0.136417,-0.015377,-0.000328,0.018730,-0.001407,0.069806,0.000364
3576.504000,-0.139948,0.109615,0.279950,-2.137491,-2.169619,0.137084,-0.015575,-0.000333,0.018748,-0.001398,0.068411,0.000372
3576.512000,-0.140062,0.109622,0.280102,-2.137199,-2.169325,0.137633,-0.015902,-0.000342,0.019764,-0.001466,0.072869,0.000387
3576.520000,-0.140195,0.109616,0.280275,-2.136861,-2.168985,0.138298,-0.015525,-0.000337,0.019488,-0.001427,0.070506,0.000388
3576.528000,-0.140315,0.109613,0.280423,-2.136582,-2.168681,0.138909,-0.015684,-0.000341,0.019927,-0.001466,0.072916,0.000392
3576.536000,-0.140444,0.109609,0.280597,-2.136235,-2.168365,0.139643,-0.015821,-0.000342,0.020037,-0.001485,0.074153,0.000389
3576.544000,-0.140573,0.109606,0.280754,-2.135854,-2.168055,0.140264,-0.015545,-0.000334,0.019207,-0.001433,0.070927,0.000374
3576.552000,-0.140699,0.109599,0.280903,-2.135535,-2.167841,0.140824,-0.015767,-0.000336,0.018901,-0.001414,0.068952,0.000374
3576.560000,-0.140833,0.109598,0.281057,-2.135237,-2.167486,0.141434,-0.015967,-0.000344,0.019857,-0.001477,0.072931,0.000388
3576.568000,-0.140957,0.109601,0.281229,-2.134963,-2.167086,0.142130,-0.015988,-0.000336,0.018954,-0.001449,0.071517,0.000362
3576.576000,-0.141085,0.109599,0.281377,-2.134674,-2.166795,0.142687,-0.015927,-0.000336,0.018887,-0.001434,0.070414,0.000365
3576.584000,-0.141218,0.109593,0.281526,-2.134345,-2.166517,0.143298,-0.016315,-0.000352,0.020831,-0.001573,0.079320,0.000390
3576.592000,-0.141342,0.109590,0.281690,-2.134042,-2.166187,0.143933,-0.016227,-0.000347,0.020263,-0.001537,0.076909,0.000381
3576.600000,-0.141472,0.109588,0.281854,-2.133730,-2.165876,0.144578,-0.016123,-0.000351,0.020654,-0.001518,0.075423,0.000404
3576.608000,-0.141605,0.109582,0.282021,-2.133430,-2.165554,0.145253,-0.016286,-0.000357,0.021276,-0.001563,0.078102,0.000412
3576.616000,-0.141727,0.109585,0.282190,-2.133127,-2.165197,0.145882,-0.016176,-0.000340,0.019165,-0.001459,0.071646,0.000368
3576.624000,-0.141865,0.109580,0.282358,-2.132754,-2.164900,0.146528,-0.016150,-0.000348,0.020118,-0.001494,0.073669,0.000392
3576.632000,-0.141986,0.109578,0.282497,-2.132486,-2.164658,0.147057,-0.016384,-0.000351,0.020315,-0.001525,0.075528,0.000390
3576.640000,-0.142125,0.109569,0.282674,-2.132160,-2.164311,0.147786,-0.016499,-0.000352,0.020452,-0.001560,0.077810,0.000382
3576.648000,-0.142251,0.109575,0.282845,-2.131836,-2.163877,0.148464,-0.016391,-0.000352,0.020534,-0.001539,0.076477,0.000392
3576.656000,-0.142393,0.109566,0.283014,-2.131498,-2.163619,0.149088,-0.016405,-0.000360,0.021451,-0.001573,0.078303,0.000416
3576.664000,-0.142517,0.109570,0.283168,-2.131124,-2.163316,0.149698,-0.016276,-0.000341,0.019120,-0.001459,0.071229,0.000366
3576.672000,-0.142655,0.109554,0.283332,-2.130747,-2.163046,0.150427,-0.017015,-0.000361,0.020540,-0.001563,0.076568,0.000392
3576.680000,-0.142789,0.109564,0.283494,-2.130518,-2.162600,0.150956,-0.016348,-0.000349,0.019744,-0.001466,0.070975,0.000391
3576.688000,-0.142918,0.109561,0.283652,-2.130203,-2.162288,0.151624,-0.016824,-0.000354,0.020153,-0.001542,0.075840,0.000380
3576.696000,-0.143054,0.109558,0.283826,-2.129942,-2.161901,0.152322,-0.017203,-0.000364,0.020685,-0.001567,0.076779,0.000396
3576.704000,-0.143195,0.109555,0.283978,-2.129602,-2.161665,0.152888,-0.016841,-0.000353,0.020114,-0.001548,0.076286,0.000376
3576.712000,-0.143337,0.109541,0.284162,-2.129146,-2.161361,0.153650,-0.017005,-0.000358,0.020182,-0.001557,0.076137,0.000379
3576.720000,-0.143468,0.109544,0.284315,-2.128867,-2.161060,0.154263,-0.017230,-0.000370,0.021734,-0.001638,0.081400,0.000409
3576.728000,-0.143601,0.109542,0.284507,-2.128485,-2.160651,0.155044,-0.017231,-0.000368,0.021474,-0.001628,0.080781,0.000402
3576.736000,-0.143752,0.109539,0.284673,-2.128175,-2.160284,0.155654,-0.017640,-0.000380,0.022628,-0.001715,0.085881,0.000418
3576.744000,-0.143888,0.109538,0.284858,-2.127771,-2.159900,0.156384,-0.017676,-0.000378,0.022430,-0.001714,0.085833,0.000410
3576.752000,-0.144032,0.109531,0.285029,-2.127445,-2.159607,0.157091,-0.017067,-0.000354,0.019673,-0.001534,0.074550,0.000367
3576.760000,-0.144161,0.109532,0.285172,-2.127110,-2.159317,0.157654,-0.017231,-0.000363,0.020814,-0.001595,0.078366,0.000389
3576.768000,-0.144299,0.109526,0.285348,-2.126792,-2.158950,0.158363,-0.017275,-0.000363,0.020575,-0.001579,0.077014,0.000387
3576.776000,-0.144446,0.109524,0.285513,-2.126483,-2.158586,0.159008,-0.017686,-0.000375,0.021857,-0.001681,0.083374,0.000401
3576.784000,-0.144595,0.109515,0.285695,-2.126074,-2.158281,0.159740,-0.017911,-0.000389,0.023218,-0.001736,0.086092,0.000437
3576.792000,-0.144728,0.109519,0.285880,-2.125742,-2.157845,0.160490,-0.017849,-0.000380,0.022194,-0.001694,0.083801,0.000411
3576.800000,-0.144865,0.109518,0.286054,-2.125356,-2.157504,0.161155,-0.017673,-0.000379,0.022144,-0.001656,0.081174,0.000423
3576.808000,-0.145013,0.109514,0.286231,-2.125016,-2.157166,0.161847,-0.017738,-0.000379,0.022137,-0.001676,0.082598,0.000414
3576.816000,-0.145153,0.109503,0.286395,-2.124680,-2.156887,0.162533,-0.017739,-0.000380,0.022334,-0.001692,0.083451,0.000417
3576.824000,-0.145291,0.109509,0.286567,-2.124405,-2.156452,0.163158,-0.017775,-0.000377,0.021764,-0.001650,0.080652,0.000411
3576.832000,-0.145437,0.109505,0.286751,-2.123957,-2.156129,0.163909,-0.017839,-0.000383,0.022491,-0.001693,0.083345,0.000423
3576.840000,-0.145586,0.109495,0.286926,-2.123567,-2.155817,0.164628,-0.017783,-0.000370,0.021108,-0.001663,0.081711,0.000379
3576.848000,-0.145713,0.109501,0.287098,-2.123344,-2.155363,0.165293,-0.017889,-0.000383,0.022585,-0.001699,0.083676,0.000424
3576.856000,-0.145860,0.109498,0.287264,-2.122957,-2.155073,0.165906,-0.017709,-0.000377,0.022019,-0.001672,0.082219,0.000410
3576.864000,-0.146006,0.109490,0.287463,-2.122557,-2.154729,0.166688,-0.018024,-0.000393,0.023606,-0.001749,0.086379,0.000447
3576.872000,-0.146156,0.109489,0.287640,-2.122214,-2.154382,0.167338,-0.018152,-0.000398,0.024518,-0.001818,0.091024,0.000455
3576.880000,-0.146301,0.109480,0.287822,-2.121823,-2.154019,0.168108,-0.017974,-0.000377,0.021825,-0.001709,0.084242,0.000390
3576.888000,-0.146445,0.109479,0.288013,-2.121430,-2.153626,0.168895,-0.018243,-0.000394,0.023540,-0.001769,0.087386,0.000438
3576.896000,-0.146580,0.109481,0.288183,-2.121145,-2.153291,0.169519,-0.018178,-0.000386,0.022547,-0.001718,0.084371,0.000417
3576.904000,-0.146734,0.109475,0.288363,-2.120853,-2.152903,0.170265,-0.018908,-0.000403,0.023898,-0.001819,0.089892,0.000438
3576.912000,-0.146890,0.109465,0.288554,-2.120330,-2.152626,0.170954,-0.018524,-0.000398,0.023047,-0.001721,0.083019,0.000443
3576.920000,-0.147031,0.109472,0.288731,-2.120042,-2.152151,0.171628,-0.018368,-0.000379,0.021195,-0.001663,0.080182,0.000388
3576.928000,-0.147185,0.109467,0.288920,-2.119708,-2.151768,0.172356,-0.018704,-0.000397,0.023264,-0.001778,0.087155,0.000427
3576.936000,-0.147331,0.109464,0.289103,-2.119349,-2.151408,0.173058,-0.018447,-0.000386,0.021940,-0.001692,0.081739,0.000407
3576.944000,-0.147476,0.109462,0.289273,-2.118967,-2.151103,0.173742,-0.018634,-0.000394,0.022958,-0.001757,0.085856,0.000422
3576.952000,-0.147627,0.109453,0.289451,-2.118612,-2.150752,0.174486,-0.018680,-0.000398,0.023119,-0.001741,0.084183,0.000438
3576.960000,-0.147773,0.109456,0.289633,-2.118260,-2.150365,0.175109,-0.018716,-0.000390,0.021963,-0.001700,0.081653,0.000408
3576.968000,-0.147926,0.109451,0.289820,-2.117918,-2.149975,0.175875,-0.019070,-0.000405,0.024003,-0.001840,0.090525,0.000435
3576.976000,-0.148074,0.109452,0.290023,-2.117528,-2.149586,0.176645,-0.018860,-0.000396,0.022514,-0.001709,0.081864,0.000427
3576.984000,-0.148218,0.109447,0.290198,-2.117209,-2.149215,0.177324,-0.019132,-0.000408,0.023972,-0.001811,0.088233,0.000446
3576.992000,-0.148379,0.109436,0.290393,-2.116738,-2.148894,0.178077,-0.019123,-0.000406,0.023509,-0.001788,0.086307,0.000439
3577.000000,-0.148523,0.109443,0.290566,-2.116423,-2.148498,0.178731,-0.019171,-0.000394,0.021908,-0.001721,0.082290,0.000401
3577.008000,-0.148691,0.109429,0.290746,-2.116003,-2.148154,0.179490,-0.019382,-0.000408,0.023295,-0.001792,0.086048,0.000432
3577.016000,-0.148838,0.109435,0.290917,-2.115715,-2.147765,0.180157,-0.019374,-0.000400,0.022277,-0.001737,0.082827,0.000412
3577.024000,-0.148993,0.109428,0.291114,-2.115293,-2.147396,0.180969,-0.019447,-0.000408,0.024101,-0.001880,0.092581,0.000424
