timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3355.896000,-0.128181,0.109925,0.257143,-2.183659,-2.215886,0.040450,-0.008509,-0.000145,0.002948,-0.000268,0.003496,0.000115
3355.904000,-0.128246,0.109923,0.257157,-2.183662,-2.215836,0.040557,-0.008408,-0.000111,-0.000678,-0.000178,-0.001254,0.000003
3355.912000,-0.128307,0.109924,0.257131,-2.183697,-2.215924,0.040374,-0.008150,-0.000124,0.000628,-0.000154,-0.003722,0.000063
3355.920000,-0.128368,0.109923,0.257140,-2.183726,-2.215875,0.040377,-0.008364,-0.000111,-0.000758,-0.000167,-0.002045,0.000004
3355.928000,-0.128432,0.109922,0.257126,-2.183737,-2.215994,0.040363,-0.008001,-0.000121,0.000355,-0.000121,-0.006033,0.000064
3355.936000,-0.128494,0.109928,0.257127,-2.183796,-2.215893,0.040259,-0.008422,-0.000122,0.000014,-0.000146,-0.004532,0.000045
3355.944000,-0.128572,0.109911,0.257114,-2.183689,-2.216131,0.040223,-0.008023,-0.000104,-0.001913,-0.000039,-0.011315,0.000006
3355.952000,-0.128618,0.109921,0.257099,-2.183875,-2.216057,0.040104,-0.008196,-0.000125,0.000250,-0.000102,-0.007993,0.000071
3355.960000,-0.128697,0.109915,0.257118,-2.183865,-2.216047,0.040134,-0.008817,-0.000129,0.000706,-0.000226,0.000965,0.000045
3355.968000,-0.128766,0.109915,0.257117,-2.183824,-2.216113,0.040057,-0.008844,-0.000139,0.001392,-0.000208,-0.001182,0.000082
3355.976000,-0.128838,0.109918,0.257122,-2.183852,-2.216088,0.040030,-0.008807,-0.000123,-0.000255,-0.000170,-0.003095,0.000029
3355.984000,-0.128898,0.109914,0.257098,-2.183899,-2.216163,0.039979,-0.008043,-0.000105,-0.001739,-0.000045,-0.011041,0.000012
3355.992000,-0.128964,0.109917,0.257105,-2.183951,-2.216138,0.039928,-0.008560,-0.000129,0.000483,-0.000155,-0.004418,0.000063
3356.000000,-0.129043,0.109913,0.257120,-2.183859,-2.216123,0.039997,-0.008816,-0.000117,-0.000884,-0.000168,-0.002788,0.000005
3356.008000,-0.129113,0.109911,0.257105,-2.183963,-2.216204,0.039827,-0.009164,-0.000164,0.003580,-0.000261,0.001022,0.000153
3356.016000,-0.129180,0.109909,0.257109,-2.183986,-2.216204,0.039934,-0.009014,-0.000120,-0.000746,-0.000188,-0.001633,0.000005
3356.024000,-0.129252,0.109908,0.257103,-2.184021,-2.216211,0.039791,-0.009044,-0.000158,0.003174,-0.000248,0.000433,0.000141
3356.032000,-0.129311,0.109909,0.257113,-2.184012,-2.216231,0.039831,-0.008861,-0.000119,-0.000415,-0.000213,0.000587,0.000006
3356.040000,-0.129388,0.109910,0.257084,-2.184111,-2.216305,0.039596,-0.009213,-0.000155,0.002445,-0.000228,-0.001005,0.000121
3356.048000,-0.129460,0.109904,0.257110,-2.183997,-2.216323,0.039703,-0.009022,-0.000123,-0.000311,-0.000210,-0.000132,0.000014
3356.056000,-0.129531,0.109907,0.257106,-2.184016,-2.216342,0.039639,-0.009005,-0.000144,0.001457,-0.000187,-0.003378,0.000096
3356.064000,-0.129600,0.109903,0.257103,-2.184081,-2.216329,0.039615,-0.008949,-0.000121,-0.000795,-0.000165,-0.003459,0.000012
3356.072000,-0.129673,0.109905,0.257097,-2.184125,-2.216348,0.039524,-0.008775,-0.000132,0.000173,-0.000127,-0.007064,0.000066
3356.080000,-0.129749,0.109905,0.257094,-2.184104,-2.216406,0.039485,-0.009102,-0.000127,-0.000197,-0.000192,-0.001939,0.000027
3356.088000,-0.129820,0.109901,0.257080,-2.184173,-2.216425,0.039396,-0.009302,-0.000143,0.000931,-0.000190,-0.003311,0.000077
3356.096000,-0.129891,0.109903,0.257089,-2.184147,-2.216452,0.039396,-0.009193,-0.000136,0.000738,-0.000222,-0.000238,0.000054
3356.104000,-0.129965,0.109899,0.257085,-2.184206,-2.216433,0.039360,-0.008776,-0.000119,-0.001235,-0.000100,-0.008324,0.000020
3356.112000,-0.130028,0.109900,0.257089,-2.184217,-2.216472,0.039334,-0.009319,-0.000150,0.001703,-0.000207,-0.002510,0.000102
3356.120000,-0.130111,0.109895,0.257094,-2.184242,-2.216500,0.039284,-0.008964,-0.000119,-0.001172,-0.000137,-0.005597,0.000009
3356.128000,-0.130180,0.109894,0.257084,-2.184270,-2.216556,0.039220,-0.009611,-0.000164,0.003013,-0.000279,0.002019,0.000129
3356.136000,-0.130253,0.109899,0.257091,-2.184314,-2.216468,0.039247,-0.009489,-0.000126,-0.000884,-0.000196,-0.001858,0.000003
3356.144000,-0.130328,0.109894,0.257083,-2.184289,-2.216602,0.039105,-0.009449,-0.000157,0.002092,-0.000203,-0.003426,0.000121
3356.152000,-0.130406,0.109888,0.257076,-2.184276,-2.216642,0.039081,-0.009670,-0.000128,-0.000748,-0.000227,0.000309,-0.000003
3356.160000,-0.130479,0.109890,0.257074,-2.184351,-2.216641,0.039056,-0.009296,-0.000148,0.000788,-0.000113,-0.009830,0.000105
3356.168000,-0.130556,0.109883,0.257077,-2.184348,-2.216720,0.039005,-0.009519,-0.000126,-0.001158,-0.000174,-0.003560,0.000001
3356.176000,-0.130633,0.109887,0.257086,-2.184381,-2.216701,0.038941,-0.009307,-0.000144,0.000334,-0.000114,-0.009398,0.000086
3356.184000,-0.130708,0.109886,0.257089,-2.184377,-2.216670,0.039060,-0.009946,-0.000130,-0.001451,-0.000163,-0.005161,-0.000000
3356.192000,-0.130789,0.109887,0.257074,-2.184446,-2.216714,0.038839,-0.009286,-0.000139,-0.000249,-0.000086,-0.011291,0.000073
3356.200000,-0.130867,0.109889,0.257081,-2.184448,-2.216690,0.038918,-0.009914,-0.000129,-0.001013,-0.000223,-0.000401,-0.000008
3356.208000,-0.130947,0.109881,0.257069,-2.184532,-2.216778,0.038790,-0.008968,-0.000136,-0.000255,-0.000071,-0.011943,0.000076
3356.216000,-0.131022,0.109881,0.257068,-2.184464,-2.216788,0.038778,-0.010647,-0.000165,0.002148,-0.000351,0.006616,0.000077
3356.224000,-0.131102,0.109877,0.257074,-2.184481,-2.216833,0.038716,-0.009125,-0.000125,-0.001472,-0.000068,-0.011593,0.000029
3356.232000,-0.131178,0.109882,0.257053,-2.184538,-2.216864,0.038596,-0.010305,-0.000163,0.001797,-0.000271,0.000773,0.000092
3356.240000,-0.131255,0.109877,0.257046,-2.184599,-2.216902,0.038547,-0.009695,-0.000135,-0.000794,-0.000147,-0.006527,0.000031
3356.248000,-0.131330,0.109882,0.257037,-2.184665,-2.216888,0.038417,-0.010784,-0.000177,0.002950,-0.000345,0.005173,0.000114
3356.256000,-0.131405,0.109879,0.257042,-2.184662,-2.216940,0.038393,-0.009722,-0.000145,0.000151,-0.000160,-0.006287,0.000065
3356.264000,-0.131499,0.109878,0.257042,-2.184643,-2.216974,0.038329,-0.011475,-0.000207,0.005807,-0.000491,0.013934,0.000179
3356.272000,-0.131576,0.109876,0.257047,-2.184694,-2.216974,0.038330,-0.010058,-0.000141,-0.000303,-0.000207,-0.002635,0.000031
3356.280000,-0.131658,0.109875,0.257042,-2.184731,-2.216987,0.038358,-0.011053,-0.000195,0.004372,-0.000364,0.005129,0.000168
3356.288000,-0.131739,0.109872,0.257022,-2.184741,-2.217077,0.038176,-0.010279,-0.000145,0.000127,-0.000259,0.001018,0.000029
3356.296000,-0.131818,0.109871,0.257025,-2.184805,-2.217064,0.038205,-0.011408,-0.000200,0.004715,-0.000423,0.009151,0.000162
3356.304000,-0.131902,0.109867,0.257045,-2.184741,-2.217080,0.038284,-0.010680,-0.000142,-0.000522,-0.000288,0.003170,-0.000005
3356.312000,-0.131987,0.109869,0.257047,-2.184764,-2.217050,0.038195,-0.010628,-0.000175,0.002383,-0.000273,-0.000253,0.000121
3356.320000,-0.132076,0.109865,0.257041,-2.184796,-2.217057,0.038211,-0.010405,-0.000139,-0.001137,-0.000203,-0.003057,0.000003
3356.328000,-0.132163,0.109865,0.257050,-2.184725,-2.217118,0.038121,-0.009658,-0.000141,-0.000947,-0.000063,-0.013496,0.000061
3356.336000,-0.132249,0.109865,0.257077,-2.184771,-2.217062,0.038266,-0.012152,-0.000212,0.006115,-0.000598,0.021383,0.000154
3356.344000,-0.132334,0.109863,0.257077,-2.184758,-2.217102,0.038164,-0.009948,-0.000140,-0.000910,-0.000134,-0.008171,0.000036
3356.352000,-0.132405,0.109864,0.257069,-2.184816,-2.217081,0.038179,-0.011803,-0.000198,0.004385,-0.000476,0.013019,0.000131
3356.360000,-0.132492,0.109866,0.257067,-2.184880,-2.217068,0.038102,-0.010192,-0.000136,-0.001340,-0.000159,-0.006239,0.000011
3356.368000,-0.132579,0.109855,0.257072,-2.184812,-2.217187,0.038078,-0.011104,-0.000185,0.002916,-0.000319,0.002239,0.000129
3356.376000,-0.132664,0.109860,0.257077,-2.184783,-2.217183,0.038039,-0.010284,-0.000142,-0.000922,-0.000172,-0.005674,0.000024
3356.384000,-0.132752,0.109855,0.257063,-2.184838,-2.217239,0.037924,-0.010929,-0.000175,0.001825,-0.000261,-0.001548,0.000108
3356.392000,-0.132836,0.109857,0.257067,-2.184920,-2.217220,0.037938,-0.010590,-0.000142,-0.001196,-0.000193,-0.004260,0.000008
3356.400000,-0.132925,0.109855,0.257080,-2.184911,-2.217184,0.037941,-0.010860,-0.000177,0.002290,-0.000279,-0.000191,0.000118
3356.408000,-0.133006,0.109862,0.257074,-2.184958,-2.217152,0.037901,-0.010761,-0.000141,-0.001238,-0.000232,-0.001297,-0.000008
3356.416000,-0.133099,0.109854,0.257072,-2.184902,-2.217282,0.037851,-0.010191,-0.000150,-0.000718,-0.000091,-0.012519,0.000067
3356.424000,-0.133189,0.109851,0.257076,-2.184891,-2.217271,0.037880,-0.012835,-0.000220,0.005682,-0.000583,0.018981,0.000153
3356.432000,-0.133279,0.109853,0.257106,-2.184932,-2.217184,0.038013,-0.010303,-0.000145,-0.001434,-0.000074,-0.013712,0.000047
3356.440000,-0.133380,0.109847,0.257094,-2.184901,-2.217257,0.037846,-0.012684,-0.000218,0.005366,-0.000550,0.016642,0.000152
3356.448000,-0.133467,0.109844,0.257109,-2.184816,-2.217305,0.037939,-0.010994,-0.000148,-0.001316,-0.000190,-0.005324,0.000011
3356.456000,-0.133555,0.109847,0.257124,-2.184908,-2.217215,0.038020,-0.012260,-0.000205,0.003838,-0.000422,0.007813,0.000139
3356.464000,-0.133647,0.109848,0.257124,-2.184961,-2.217191,0.037944,-0.010935,-0.000143,-0.001322,-0.000233,-0.001547,-0.000009
3356.472000,-0.133736,0.109850,0.257129,-2.184891,-2.217251,0.037852,-0.011678,-0.000176,0.000804,-0.000256,-0.002789,0.000079
3356.480000,-0.133826,0.109843,0.257130,-2.184878,-2.217266,0.037933,-0.011282,-0.000147,-0.001595,-0.000221,-0.003071,-0.000010
3356.488000,-0.133904,0.109850,0.257125,-2.184981,-2.217238,0.037855,-0.011073,-0.000157,-0.000937,-0.000149,-0.009327,0.000046
3356.496000,-0.134009,0.109839,0.257125,-2.184922,-2.217312,0.037847,-0.013119,-0.000224,0.005468,-0.000570,0.017289,0.000154
3356.504000,-0.134099,0.109835,0.257115,-2.184986,-2.217325,0.037744,-0.011716,-0.000170,-0.000017,-0.000242,-0.003455,0.000052
3356.512000,-0.134190,0.109837,0.257106,-2.185007,-2.217401,0.037717,-0.012465,-0.000207,0.003679,-0.000419,0.007200,0.000137
3356.520000,-0.134280,0.109835,0.257113,-2.185085,-2.217376,0.037642,-0.011390,-0.000154,-0.001638,-0.000158,-0.008651,0.000018
3356.528000,-0.134380,0.109835,0.257124,-2.185003,-2.217399,0.037683,-0.013229,-0.000228,0.005439,-0.000541,0.014653,0.000167
3356.536000,-0.134474,0.109835,0.257131,-2.185057,-2.217349,0.037685,-0.011865,-0.000160,-0.001073,-0.000255,-0.001883,0.000006
3356.544000,-0.134573,0.109831,0.257132,-2.185069,-2.217389,0.037610,-0.012110,-0.000188,0.001333,-0.000275,-0.002487,0.000099
3356.552000,-0.134668,0.109830,0.257147,-2.185037,-2.217410,0.037677,-0.012396,-0.000183,0.001062,-0.000353,0.003687,0.000058
3356.560000,-0.134771,0.109823,0.257147,-2.185004,-2.217458,0.037667,-0.011597,-0.000167,-0.000613,-0.000187,-0.007453,0.000051
3356.568000,-0.134863,0.109832,0.257153,-2.185058,-2.217407,0.037615,-0.013378,-0.000231,0.005797,-0.000577,0.017116,0.000168
3356.576000,-0.134955,0.109831,0.257151,-2.185096,-2.217420,0.037591,-0.011529,-0.000162,-0.001163,-0.000154,-0.009782,0.000042
3356.584000,-0.135049,0.109824,0.257138,-2.185131,-2.217484,0.037515,-0.013257,-0.000224,0.004569,-0.000497,0.011436,0.000151
3356.592000,-0.135146,0.109824,0.257156,-2.185094,-2.217500,0.037517,-0.012204,-0.000178,0.000445,-0.000305,0.000442,0.000052
3356.600000,-0.135253,0.109818,0.257142,-2.185127,-2.217508,0.037454,-0.014131,-0.000259,0.007985,-0.000685,0.022901,0.000222
3356.608000,-0.135342,0.109822,0.257152,-2.185158,-2.217515,0.037442,-0.012248,-0.000167,-0.001116,-0.000248,-0.003235,0.000013
3356.616000,-0.135440,0.109820,0.257147,-2.185266,-2.217494,0.037432,-0.013556,-0.000229,0.004946,-0.000534,0.013680,0.000155
3356.624000,-0.135540,0.109813,0.257151,-2.185214,-2.217549,0.037435,-0.012508,-0.000181,0.000530,-0.000337,0.002493,0.000045
3356.632000,-0.135644,0.109821,0.257181,-2.185181,-2.217488,0.037462,-0.012193,-0.000180,0.000038,-0.000224,-0.006106,0.000070
3356.640000,-0.135739,0.109817,0.257183,-2.185189,-2.217471,0.037505,-0.013435,-0.000217,0.003820,-0.000517,0.013325,0.000114
3356.648000,-0.135839,0.109813,0.257176,-2.185195,-2.217504,0.037442,-0.012561,-0.000193,0.001138,-0.000286,-0.002511,0.000094
3356.656000,-0.135945,0.109813,0.257205,-2.185141,-2.217477,0.037510,-0.013638,-0.000222,0.004035,-0.000522,0.013080,0.000124
3356.664000,-0.136045,0.109815,0.257198,-2.185230,-2.217463,0.037459,-0.012173,-0.000167,-0.001665,-0.000163,-0.009974,0.000028
3356.672000,-0.136151,0.109805,0.257200,-2.185087,-2.217583,0.037462,-0.014287,-0.000249,0.006226,-0.000621,0.018415,0.000180
3356.680000,-0.136250,0.109801,0.257204,-2.185172,-2.217539,0.037479,-0.012592,-0.000169,-0.001562,-0.000240,-0.004371,0.000004
3356.688000,-0.136352,0.109805,0.257187,-2.185222,-2.217590,0.037322,-0.013639,-0.000237,0.004848,-0.000455,0.006695,0.000187
3356.696000,-0.136450,0.109798,0.257190,-2.185191,-2.217694,0.037298,-0.012483,-0.000163,-0.002145,-0.000222,-0.005281,-0.000013
3356.704000,-0.136559,0.109798,0.257184,-2.185283,-2.217655,0.037223,-0.012885,-0.000212,0.002763,-0.000351,0.001030,0.000137
3356.712000,-0.136652,0.109802,0.257186,-2.185286,-2.217631,0.037224,-0.012785,-0.000165,-0.002300,-0.000227,-0.005348,-0.000017
3356.720000,-0.136758,0.109796,0.257193,-2.185283,-2.217684,0.037252,-0.012594,-0.000189,-0.000180,-0.000187,-0.010042,0.000085
3356.728000,-0.136862,0.109792,0.257180,-2.185328,-2.217704,0.037164,-0.014273,-0.000232,0.003984,-0.000533,0.012601,0.000127
3356.736000,-0.136976,0.109789,0.257203,-2.185257,-2.217740,0.037206,-0.013188,-0.000201,0.001084,-0.000321,-0.000844,0.000086
3356.744000,-0.137081,0.109799,0.257229,-2.185314,-2.217614,0.037286,-0.014978,-0.000258,0.005958,-0.000608,0.016023,0.000185
3356.752000,-0.137187,0.109795,0.257245,-2.185281,-2.217554,0.037368,-0.012633,-0.000174,-0.001257,-0.000233,-0.005358,0.000021
3356.760000,-0.137294,0.109795,0.257245,-2.185235,-2.217639,0.037251,-0.013638,-0.000222,0.002609,-0.000353,-0.000360,0.000141
3356.768000,-0.137406,0.109792,0.257247,-2.185311,-2.217640,0.037254,-0.013293,-0.000195,0.000304,-0.000314,-0.001160,0.000059
3356.776000,-0.137518,0.109775,0.257261,-2.185236,-2.217753,0.037298,-0.012991,-0.000199,0.000614,-0.000265,-0.004932,0.000090
3356.784000,-0.137619,0.109786,0.257261,-2.185293,-2.217651,0.037247,-0.013970,-0.000215,0.002138,-0.000441,0.006840,0.000088
3356.792000,-0.137722,0.109785,0.257268,-2.185306,-2.217665,0.037249,-0.013003,-0.000189,-0.000508,-0.000227,-0.007329,0.000061
3356.800000,-0.137832,0.109788,0.257266,-2.185325,-2.217685,0.037184,-0.014468,-0.000241,0.004620,-0.000545,0.012673,0.000151
3356.808000,-0.137947,0.109780,0.257284,-2.185352,-2.217662,0.037268,-0.012962,-0.000177,-0.001395,-0.000248,-0.004798,0.000015
3356.816000,-0.138051,0.109781,0.257290,-2.185328,-2.217665,0.037218,-0.013418,-0.000204,0.000852,-0.000305,-0.002646,0.000088
3356.824000,-0.138154,0.109784,0.257304,-2.185280,-2.217643,0.037271,-0.013121,-0.000177,-0.001626,-0.000252,-0.004591,0.000006
3356.832000,-0.138269,0.109783,0.257313,-2.185325,-2.217637,0.037286,-0.013782,-0.000216,0.001737,-0.000342,-0.001016,0.000114
3356.840000,-0.138398,0.109764,0.257342,-2.185146,-2.217698,0.037451,-0.015942,-0.000289,0.009151,-0.000861,0.032664,0.000219
3356.848000,-0.138498,0.109771,0.257346,-2.185283,-2.217626,0.037412,-0.012553,-0.000167,-0.002624,-0.000133,-0.012788,0.000010
3356.856000,-0.138597,0.109771,0.257326,-2.185334,-2.217651,0.037309,-0.014407,-0.000236,0.003695,-0.000482,0.008100,0.000141
3356.864000,-0.138716,0.109769,0.257327,-2.185282,-2.217704,0.037312,-0.013352,-0.000173,-0.002445,-0.000248,-0.004788,-0.000022
3356.872000,-0.138823,0.109768,0.257334,-2.185296,-2.217694,0.037314,-0.013765,-0.000207,0.000109,-0.000254,-0.007224,0.000086
3356.880000,-0.138936,0.109764,0.257327,-2.185359,-2.217707,0.037291,-0.016330,-0.000287,0.008148,-0.000822,0.029419,0.000200
3356.888000,-0.139044,0.109769,0.257353,-2.185308,-2.217628,0.037359,-0.013593,-0.000182,-0.002096,-0.000236,-0.006691,0.000002
3356.896000,-0.139160,0.109769,0.257336,-2.185301,-2.217700,0.037190,-0.015065,-0.000258,0.005246,-0.000550,0.011210,0.000184
3356.904000,-0.139276,0.109759,0.257345,-2.185351,-2.217701,0.037274,-0.014168,-0.000209,0.000878,-0.000410,0.004549,0.000055
3356.912000,-0.139389,0.109758,0.257365,-2.185249,-2.217732,0.037353,-0.013971,-0.000211,0.000587,-0.000316,-0.002785,0.000082
3356.920000,-0.139499,0.109760,0.257362,-2.185309,-2.217687,0.037369,-0.015940,-0.000276,0.006820,-0.000705,0.021328,0.000192
3356.928000,-0.139618,0.109756,0.257377,-2.185266,-2.217698,0.037385,-0.013485,-0.000178,-0.002816,-0.000174,-0.011187,-0.000001
3356.936000,-0.139736,0.109753,0.257379,-2.185304,-2.217712,0.037362,-0.015101,-0.000246,0.003534,-0.000487,0.007007,0.000143
3356.944000,-0.139851,0.109754,0.257389,-2.185244,-2.217677,0.037444,-0.014150,-0.000188,-0.002313,-0.000245,-0.006931,-0.000002
3356.952000,-0.139974,0.109745,0.257393,-2.185236,-2.217725,0.037434,-0.014194,-0.000210,-0.000245,-0.000271,-0.006452,0.000072
3356.960000,-0.140080,0.109746,0.257404,-2.185213,-2.217702,0.037489,-0.016227,-0.000283,0.006937,-0.000713,0.021137,0.000198
3356.968000,-0.140203,0.109745,0.257418,-2.185261,-2.217647,0.037480,-0.013685,-0.000183,-0.002910,-0.000156,-0.013090,0.000007
3356.976000,-0.140317,0.109746,0.257408,-2.185286,-2.217698,0.037376,-0.015173,-0.000247,0.003130,-0.000449,0.003891,0.000145
3356.984000,-0.140441,0.109740,0.257412,-2.185278,-2.217745,0.037341,-0.014172,-0.000188,-0.002495,-0.000248,-0.006590,-0.000010
3356.992000,-0.140552,0.109747,0.257417,-2.185337,-2.217726,0.037276,-0.014525,-0.000226,0.000854,-0.000280,-0.007363,0.000119
3357.000000,-0.140673,0.109736,0.257416,-2.185331,-2.217749,0.037293,-0.016610,-0.000285,0.006663,-0.000732,0.022071,0.000184
3357.008000,-0.140794,0.109736,0.257439,-2.185254,-2.217778,0.037374,-0.013646,-0.000181,-0.002916,-0.000168,-0.012088,0.000002
3357.016000,-0.140928,0.109735,0.257445,-2.185289,-2.217736,0.037364,-0.015384,-0.000250,0.003304,-0.000486,0.006398,0.000139
3357.024000,-0.141040,0.109730,0.257438,-2.185299,-2.217719,0.037356,-0.014124,-0.000188,-0.002737,-0.000210,-0.009644,-0.000002
3357.032000,-0.141160,0.109735,0.257435,-2.185309,-2.217783,0.037329,-0.014415,-0.000214,-0.000155,-0.000279,-0.006447,0.000077
3357.040000,-0.141282,0.109732,0.257451,-2.185315,-2.217684,0.037413,-0.016142,-0.000265,0.004949,-0.000653,0.017667,0.000143
3357.048000,-0.141404,0.109733,0.257462,-2.185367,-2.217660,0.037442,-0.014806,-0.000219,0.000325,-0.000358,-0.000954,0.000067
3357.056000,-0.141520,0.109730,0.257496,-2.185240,-2.217610,0.037536,-0.015903,-0.000259,0.003945,-0.000558,0.010846,0.000141
3357.064000,-0.141650,0.109724,0.257510,-2.185193,-2.217646,0.037632,-0.016030,-0.000255,0.003861,-0.000616,0.015601,0.000114
3357.072000,-0.141765,0.109731,0.257519,-2.185230,-2.217577,0.037621,-0.015131,-0.000223,-0.000062,-0.000331,-0.003663,0.000068
3357.080000,-0.141892,0.109722,0.257528,-2.185222,-2.217625,0.037637,-0.016106,-0.000263,0.004031,-0.000561,0.010582,0.000147
3357.088000,-0.142019,0.109724,0.257544,-2.185213,-2.217590,0.037614,-0.015175,-0.000215,-0.001371,-0.000271,-0.007909,0.000043
3357.096000,-0.142144,0.109715,0.257545,-2.185236,-2.217643,0.037644,-0.015837,-0.000255,0.003234,-0.000514,0.007706,0.000132
3357.104000,-0.142260,0.109720,0.257539,-2.185260,-2.217586,0.037608,-0.015583,-0.000238,0.001554,-0.000450,0.004179,0.000088
3357.112000,-0.142389,0.109717,0.257558,-2.185234,-2.217616,0.037662,-0.014966,-0.000220,-0.000221,-0.000313,-0.004813,0.000069
3357.120000,-0.142521,0.109711,0.257574,-2.185200,-2.217582,0.037719,-0.017330,-0.000291,0.006132,-0.000743,0.021716,0.000169
3357.128000,-0.142647,0.109707,0.257589,-2.185146,-2.217636,0.037774,-0.015109,-0.000219,-0.000656,-0.000305,-0.005470,0.000057
3357.136000,-0.142773,0.109708,0.257600,-2.185128,-2.217645,0.037764,-0.015618,-0.000239,0.001269,-0.000415,0.001260,0.000093
3357.144000,-0.142907,0.109700,0.257609,-2.185112,-2.217631,0.037782,-0.016470,-0.000265,0.003457,-0.000557,0.009729,0.000132
3357.152000,-0.143020,0.109706,0.257612,-2.185249,-2.217533,0.037824,-0.015587,-0.000227,-0.000206,-0.000361,-0.002124,0.000057
3357.160000,-0.143143,0.109712,0.257606,-2.185219,-2.217554,0.037759,-0.016598,-0.000271,0.003746,-0.000537,0.007605,0.000154
3357.168000,-0.143272,0.109698,0.257609,-2.185165,-2.217636,0.037789,-0.015128,-0.000208,-0.001765,-0.000305,-0.004664,0.000013
3357.176000,-0.143403,0.109700,0.257615,-2.185200,-2.217618,0.037726,-0.015778,-0.000238,0.000412,-0.000362,-0.003001,0.000086
3357.184000,-0.143534,0.109699,0.257630,-2.185152,-2.217596,0.037783,-0.017442,-0.000286,0.005111,-0.000705,0.018927,0.000147
3357.192000,-0.143666,0.109694,0.257658,-2.185085,-2.217558,0.037931,-0.015884,-0.000239,0.000860,-0.000423,0.001557,0.000078
3357.200000,-0.143794,0.109694,0.257678,-2.185056,-2.217529,0.038000,-0.016983,-0.000274,0.003993,-0.000616,0.013180,0.000135
3357.208000,-0.143923,0.109691,0.257680,-2.185097,-2.217493,0.038030,-0.015895,-0.000231,0.000077,-0.000418,0.001802,0.000049
3357.216000,-0.144051,0.109692,0.257688,-2.185043,-2.217490,0.038019,-0.016115,-0.000243,0.000969,-0.000432,0.001763,0.000082
