timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7036.896000,-0.126130,0.109960,0.257222,-2.181974,-2.214044,0.044196,-0.005689,-0.000081,0.001107,-0.000241,0.008329,0.000015
7036.904000,-0.126168,0.109956,0.257187,-2.182051,-2.214149,0.044079,-0.004895,-0.000067,-0.000262,-0.000084,-0.002427,0.000014
7036.912000,-0.126206,0.109959,0.257187,-2.182062,-2.214106,0.043989,-0.004511,-0.000063,-0.000282,-0.000064,-0.003333,0.000017
7036.920000,-0.126242,0.109957,0.257190,-2.182049,-2.214094,0.044068,-0.005080,-0.000067,-0.000215,-0.000130,0.001043,-0.000000
7036.928000,-0.126275,0.109959,0.257193,-2.182139,-2.214054,0.044069,-0.004479,-0.000058,-0.001232,0.000011,-0.009013,0.000009
7036.936000,-0.126330,0.109958,0.257199,-2.182046,-2.214064,0.044057,-0.005577,-0.000083,0.001161,-0.000208,0.005707,0.000030
7036.944000,-0.126367,0.109954,0.257199,-2.182049,-2.214122,0.044071,-0.004876,-0.000068,-0.000375,-0.000060,-0.004306,0.000019
7036.952000,-0.126404,0.109949,0.257185,-2.182021,-2.214199,0.044020,-0.005104,-0.000067,-0.000630,-0.000082,-0.002695,0.000002
7036.960000,-0.126435,0.109957,0.257175,-2.182056,-2.214154,0.043927,-0.004742,-0.000062,-0.001012,-0.000020,-0.007038,0.000009
7036.968000,-0.126476,0.109954,0.257165,-2.182115,-2.214216,0.043876,-0.005164,-0.000070,-0.000185,-0.000110,-0.000802,0.000010
7036.976000,-0.126523,0.109952,0.257193,-2.182088,-2.214136,0.044022,-0.005346,-0.000077,0.000481,-0.000147,0.001499,0.000024
7036.984000,-0.126576,0.109951,0.257183,-2.182069,-2.214169,0.043984,-0.005380,-0.000077,0.000199,-0.000115,-0.001123,0.000027
7036.992000,-0.126610,0.109947,0.257183,-2.182048,-2.214202,0.044023,-0.005375,-0.000072,-0.000418,-0.000101,-0.001828,0.000007
7037.000000,-0.126650,0.109951,0.257172,-2.182101,-2.214175,0.043945,-0.005129,-0.000068,-0.000690,-0.000065,-0.004215,0.000008
7037.008000,-0.126694,0.109952,0.257176,-2.182058,-2.214183,0.043907,-0.005541,-0.000077,0.000132,-0.000147,0.001364,0.000012
7037.016000,-0.126740,0.109951,0.257183,-2.182153,-2.214124,0.044053,-0.005519,-0.000079,0.000227,-0.000122,-0.000778,0.000026
7037.024000,-0.126782,0.109952,0.257180,-2.182085,-2.214159,0.043960,-0.005551,-0.000080,0.000215,-0.000123,-0.000826,0.000026
7037.032000,-0.126824,0.109952,0.257178,-2.182123,-2.214146,0.043961,-0.005456,-0.000073,-0.000273,-0.000120,-0.000471,0.000006
7037.040000,-0.126866,0.109950,0.257162,-2.182147,-2.214196,0.043884,-0.005345,-0.000072,-0.000419,-0.000098,-0.002058,0.000008
7037.048000,-0.126914,0.109945,0.257167,-2.182082,-2.214237,0.043937,-0.005635,-0.000078,0.000111,-0.000148,0.001264,0.000012
7037.056000,-0.126956,0.109947,0.257179,-2.182061,-2.214162,0.044017,-0.005606,-0.000078,0.000261,-0.000161,0.002270,0.000013
7037.064000,-0.127013,0.109946,0.257188,-2.182030,-2.214183,0.044005,-0.005640,-0.000086,0.000861,-0.000154,0.001163,0.000041
7037.072000,-0.127041,0.109947,0.257184,-2.182145,-2.214117,0.044058,-0.005694,-0.000081,0.000569,-0.000179,0.003435,0.000019
7037.080000,-0.127088,0.109943,0.257163,-2.182148,-2.214226,0.043915,-0.005265,-0.000070,-0.000584,-0.000086,-0.002772,0.000005
7037.088000,-0.127135,0.109944,0.257176,-2.182089,-2.214190,0.043916,-0.005106,-0.000067,-0.000973,-0.000032,-0.006779,0.000010
7037.096000,-0.127186,0.109943,0.257171,-2.182060,-2.214267,0.043864,-0.005988,-0.000086,0.000776,-0.000208,0.005103,0.000019
7037.104000,-0.127229,0.109944,0.257192,-2.182072,-2.214148,0.044010,-0.005590,-0.000078,-0.000014,-0.000117,-0.001229,0.000020
7037.112000,-0.127272,0.109945,0.257185,-2.182098,-2.214148,0.043959,-0.005891,-0.000090,0.001222,-0.000194,0.003775,0.000042
7037.120000,-0.127313,0.109943,0.257196,-2.182106,-2.214104,0.044077,-0.005544,-0.000075,-0.000221,-0.000117,-0.000960,0.000011
7037.128000,-0.127357,0.109946,0.257179,-2.182160,-2.214160,0.043933,-0.005561,-0.000073,-0.000836,-0.000063,-0.005198,0.000009
7037.136000,-0.127417,0.109940,0.257193,-2.182056,-2.214158,0.043976,-0.006158,-0.000093,0.001334,-0.000228,0.006023,0.000036
7037.144000,-0.127452,0.109944,0.257189,-2.182127,-2.214099,0.044015,-0.005863,-0.000079,0.000082,-0.000177,0.003258,0.000002
7037.152000,-0.127503,0.109941,0.257186,-2.182148,-2.214094,0.044029,-0.005484,-0.000071,-0.001062,-0.000044,-0.006449,0.000006
7037.160000,-0.127547,0.109940,0.257176,-2.182125,-2.214177,0.043964,-0.006018,-0.000078,-0.000427,-0.000146,0.000660,-0.000004
7037.168000,-0.127598,0.109941,0.257178,-2.182109,-2.214133,0.044005,-0.005900,-0.000080,-0.000248,-0.000123,-0.001210,0.000012
7037.176000,-0.127647,0.109933,0.257186,-2.182067,-2.214199,0.044033,-0.006191,-0.000086,0.000398,-0.000191,0.003559,0.000013
7037.184000,-0.127696,0.109935,0.257176,-2.182108,-2.214186,0.043956,-0.005864,-0.000086,0.000415,-0.000138,-0.000299,0.000032
7037.192000,-0.127736,0.109936,0.257178,-2.182084,-2.214162,0.044008,-0.005936,-0.000081,0.000031,-0.000159,0.001561,0.000009
7037.200000,-0.127783,0.109936,0.257158,-2.182197,-2.214172,0.043930,-0.005642,-0.000073,-0.001014,-0.000067,-0.004876,0.000001
7037.208000,-0.127829,0.109929,0.257153,-2.182182,-2.214237,0.043907,-0.005658,-0.000071,-0.001237,-0.000058,-0.005476,-0.000004
7037.216000,-0.127875,0.109933,0.257151,-2.182122,-2.214226,0.043880,-0.006340,-0.000091,0.000398,-0.000171,0.001575,0.000024
7037.224000,-0.127926,0.109935,0.257180,-2.182066,-2.214172,0.044025,-0.006256,-0.000094,0.001234,-0.000217,0.004973,0.000038
7037.232000,-0.127975,0.109931,0.257167,-2.182121,-2.214203,0.044013,-0.006489,-0.000090,0.000214,-0.000177,0.001872,0.000016
7037.240000,-0.128026,0.109933,0.257137,-2.182172,-2.214252,0.043855,-0.006073,-0.000079,-0.000982,-0.000081,-0.004555,0.000002
7037.248000,-0.128071,0.109930,0.257135,-2.182170,-2.214278,0.043882,-0.005961,-0.000075,-0.001104,-0.000088,-0.003673,-0.000007
7037.256000,-0.128117,0.109930,0.257149,-2.182135,-2.214242,0.043936,-0.006828,-0.000108,0.002016,-0.000267,0.007523,0.000056
7037.264000,-0.128181,0.109926,0.257161,-2.182099,-2.214232,0.043990,-0.006832,-0.000110,0.002041,-0.000254,0.006349,0.000063
7037.272000,-0.128226,0.109929,0.257147,-2.182150,-2.214231,0.043939,-0.006236,-0.000085,-0.000131,-0.000150,0.000329,0.000010
7037.280000,-0.128265,0.109929,0.257112,-2.182275,-2.214278,0.043782,-0.005858,-0.000075,-0.001118,-0.000064,-0.005476,0.000001
7037.288000,-0.128320,0.109925,0.257102,-2.182227,-2.214362,0.043744,-0.006243,-0.000078,-0.001439,-0.000065,-0.005883,-0.000008
7037.296000,-0.128371,0.109929,0.257129,-2.182163,-2.214270,0.043836,-0.006376,-0.000103,0.001772,-0.000210,0.003765,0.000064
7037.304000,-0.128426,0.109932,0.257148,-2.182206,-2.214182,0.043864,-0.006496,-0.000091,0.000303,-0.000182,0.002208,0.000018
7037.312000,-0.128474,0.109925,0.257128,-2.182117,-2.214330,0.043851,-0.006323,-0.000085,-0.000455,-0.000122,-0.002015,0.000010
7037.320000,-0.128515,0.109926,0.257116,-2.182248,-2.214251,0.043801,-0.005849,-0.000079,-0.000908,-0.000049,-0.006866,0.000016
7037.328000,-0.128560,0.109933,0.257112,-2.182281,-2.214231,0.043787,-0.006328,-0.000080,-0.000975,-0.000108,-0.002801,-0.000006
7037.336000,-0.128615,0.109929,0.257117,-2.182313,-2.214238,0.043750,-0.006618,-0.000104,0.001163,-0.000161,-0.000453,0.000063
7037.344000,-0.128679,0.109926,0.257132,-2.182219,-2.214249,0.043766,-0.006819,-0.000093,0.000166,-0.000204,0.003497,0.000007
7037.352000,-0.128731,0.109920,0.257117,-2.182247,-2.214306,0.043832,-0.006485,-0.000087,-0.000797,-0.000093,-0.004570,0.000010
7037.360000,-0.128773,0.109923,0.257114,-2.182287,-2.214267,0.043806,-0.006507,-0.000095,0.000253,-0.000136,-0.001713,0.000035
7037.368000,-0.128826,0.109926,0.257115,-2.182251,-2.214256,0.043806,-0.006822,-0.000090,-0.000196,-0.000194,0.002936,-0.000004
7037.376000,-0.128886,0.109916,0.257095,-2.182297,-2.214357,0.043731,-0.006848,-0.000107,0.001083,-0.000168,-0.000285,0.000060
7037.384000,-0.128938,0.109923,0.257115,-2.182157,-2.214291,0.043796,-0.007179,-0.000102,0.000601,-0.000223,0.004038,0.000022
7037.392000,-0.128996,0.109917,0.257103,-2.182248,-2.214278,0.043773,-0.006729,-0.000090,-0.000633,-0.000123,-0.002624,0.000007
7037.400000,-0.129048,0.109918,0.257100,-2.182308,-2.214315,0.043747,-0.006809,-0.000103,0.000862,-0.000172,0.000271,0.000049
7037.408000,-0.129103,0.109916,0.257100,-2.182249,-2.214362,0.043760,-0.006673,-0.000089,-0.000480,-0.000146,-0.000620,0.000003
7037.416000,-0.129150,0.109918,0.257102,-2.182275,-2.214362,0.043734,-0.006560,-0.000099,0.000384,-0.000112,-0.003962,0.000052
7037.424000,-0.129202,0.109916,0.257104,-2.182279,-2.214312,0.043737,-0.007138,-0.000101,0.000553,-0.000227,0.004499,0.000018
7037.432000,-0.129262,0.109911,0.257117,-2.182209,-2.214322,0.043830,-0.006798,-0.000093,-0.000340,-0.000136,-0.001852,0.000015
7037.440000,-0.129319,0.109912,0.257109,-2.182259,-2.214347,0.043753,-0.006783,-0.000099,0.000387,-0.000154,-0.000894,0.000037
7037.448000,-0.129368,0.109914,0.257090,-2.182259,-2.214372,0.043700,-0.007033,-0.000092,-0.000784,-0.000139,-0.001723,-0.000002
7037.456000,-0.129429,0.109910,0.257083,-2.182274,-2.214468,0.043584,-0.006758,-0.000102,0.000528,-0.000140,-0.002097,0.000049
7037.464000,-0.129482,0.109915,0.257094,-2.182312,-2.214347,0.043651,-0.007108,-0.000099,0.000261,-0.000202,0.002634,0.000016
7037.472000,-0.129539,0.109913,0.257097,-2.182344,-2.214354,0.043639,-0.007197,-0.000109,0.001058,-0.000200,0.001747,0.000050
7037.480000,-0.129592,0.109906,0.257079,-2.182429,-2.214416,0.043563,-0.006418,-0.000092,-0.000337,-0.000077,-0.006147,0.000036
7037.488000,-0.129649,0.109908,0.257083,-2.182269,-2.214490,0.043601,-0.007127,-0.000093,-0.000434,-0.000187,0.001834,-0.000006
7037.496000,-0.129701,0.109909,0.257069,-2.182465,-2.214372,0.043527,-0.006882,-0.000103,0.000482,-0.000147,-0.001714,0.000045
7037.504000,-0.129767,0.109903,0.257093,-2.182318,-2.214410,0.043671,-0.007483,-0.000108,0.001088,-0.000282,0.008074,0.000021
7037.512000,-0.129815,0.109912,0.257087,-2.182379,-2.214338,0.043658,-0.006986,-0.000094,-0.000507,-0.000142,-0.001656,0.000009
7037.520000,-0.129869,0.109907,0.257081,-2.182333,-2.214397,0.043620,-0.006832,-0.000090,-0.000722,-0.000129,-0.002269,0.000003
7037.528000,-0.129926,0.109904,0.257077,-2.182362,-2.214429,0.043660,-0.006997,-0.000095,-0.000200,-0.000172,0.000635,0.000009
7037.536000,-0.129984,0.109910,0.257095,-2.182326,-2.214310,0.043727,-0.007219,-0.000102,0.000213,-0.000187,0.001153,0.000022
7037.544000,-0.130047,0.109902,0.257084,-2.182289,-2.214433,0.043637,-0.007473,-0.000106,0.000635,-0.000238,0.004633,0.000021
7037.552000,-0.130110,0.109902,0.257067,-2.182367,-2.214432,0.043560,-0.007092,-0.000096,-0.000426,-0.000152,-0.001047,0.000009
7037.560000,-0.130151,0.109908,0.257042,-2.182438,-2.214423,0.043467,-0.006779,-0.000086,-0.001392,-0.000080,-0.005883,-0.000004
7037.568000,-0.130211,0.109902,0.257042,-2.182389,-2.214508,0.043507,-0.006781,-0.000085,-0.001363,-0.000095,-0.004632,-0.000009
7037.576000,-0.130264,0.109906,0.257051,-2.182451,-2.214412,0.043497,-0.007175,-0.000104,0.000288,-0.000164,-0.000789,0.000035
7037.584000,-0.130333,0.109903,0.257059,-2.182343,-2.214461,0.043536,-0.007648,-0.000108,0.000602,-0.000243,0.004738,0.000020
7037.592000,-0.130384,0.109900,0.257036,-2.182396,-2.214542,0.043420,-0.006692,-0.000087,-0.001396,-0.000053,-0.008012,0.000007
7037.600000,-0.130439,0.109898,0.257028,-2.182470,-2.214485,0.043409,-0.007070,-0.000092,-0.000919,-0.000128,-0.002720,-0.000001
7037.608000,-0.130503,0.109896,0.257041,-2.182376,-2.214495,0.043450,-0.007183,-0.000099,-0.000361,-0.000143,-0.002049,0.000017
7037.616000,-0.130554,0.109902,0.257046,-2.182434,-2.214449,0.043489,-0.007846,-0.000120,0.001777,-0.000287,0.007273,0.000052
7037.624000,-0.130618,0.109893,0.257059,-2.182369,-2.214465,0.043649,-0.007296,-0.000099,-0.000615,-0.000135,-0.002787,0.000011
7037.632000,-0.130681,0.109892,0.257042,-2.182428,-2.214471,0.043559,-0.007324,-0.000098,-0.000682,-0.000142,-0.002198,0.000006
7037.640000,-0.130731,0.109892,0.257027,-2.182413,-2.214535,0.043480,-0.007280,-0.000101,-0.000078,-0.000173,0.000002,0.000017
7037.648000,-0.130787,0.109898,0.257039,-2.182447,-2.214465,0.043546,-0.007814,-0.000103,-0.000357,-0.000208,0.002169,-0.000002
7037.656000,-0.130848,0.109899,0.257030,-2.182489,-2.214427,0.043496,-0.007737,-0.000117,0.001006,-0.000211,0.001517,0.000052
7037.664000,-0.130927,0.109886,0.257048,-2.182356,-2.214477,0.043566,-0.007857,-0.000111,0.000261,-0.000211,0.001852,0.000023
7037.672000,-0.130988,0.109887,0.257028,-2.182383,-2.214558,0.043525,-0.007386,-0.000096,-0.001229,-0.000105,-0.005102,0.000001
7037.680000,-0.131043,0.109891,0.257021,-2.182397,-2.214571,0.043395,-0.007878,-0.000123,0.001477,-0.000231,0.002557,0.000064
7037.688000,-0.131104,0.109893,0.257025,-2.182471,-2.214488,0.043410,-0.007891,-0.000104,-0.000652,-0.000179,-0.000271,-0.000001
7037.696000,-0.131170,0.109890,0.257046,-2.182447,-2.214466,0.043517,-0.007954,-0.000125,0.001816,-0.000269,0.005380,0.000063
7037.704000,-0.131234,0.109883,0.257025,-2.182423,-2.214575,0.043453,-0.008022,-0.000106,-0.000393,-0.000214,0.002250,-0.000003
7037.712000,-0.131283,0.109890,0.257014,-2.182542,-2.214509,0.043374,-0.007460,-0.000109,0.000308,-0.000167,-0.001196,0.000039
7037.720000,-0.131348,0.109886,0.257022,-2.182439,-2.214538,0.043455,-0.007806,-0.000105,-0.000421,-0.000187,0.000391,0.000005
7037.728000,-0.131413,0.109886,0.257022,-2.182491,-2.214538,0.043377,-0.007696,-0.000113,0.000529,-0.000192,0.000333,0.000040
7037.736000,-0.131471,0.109885,0.257001,-2.182514,-2.214614,0.043273,-0.007581,-0.000105,-0.000234,-0.000165,-0.001167,0.000019
7037.744000,-0.131526,0.109891,0.256995,-2.182570,-2.214536,0.043248,-0.007802,-0.000101,-0.001106,-0.000143,-0.002797,-0.000005
7037.752000,-0.131598,0.109880,0.257005,-2.182488,-2.214642,0.043328,-0.007834,-0.000116,0.000638,-0.000195,0.000208,0.000045
7037.760000,-0.131652,0.109886,0.256997,-2.182537,-2.214558,0.043343,-0.007733,-0.000102,-0.000691,-0.000176,-0.000232,-0.000002
7037.768000,-0.131722,0.109881,0.256973,-2.182510,-2.214662,0.043186,-0.007976,-0.000116,0.000323,-0.000188,-0.000453,0.000037
7037.776000,-0.131781,0.109882,0.256971,-2.182491,-2.214669,0.043200,-0.007972,-0.000111,0.000076,-0.000212,0.001785,0.000017
7037.784000,-0.131851,0.109878,0.256979,-2.182517,-2.214645,0.043282,-0.007914,-0.000102,-0.001164,-0.000150,-0.002447,-0.000008
7037.792000,-0.131908,0.109879,0.256972,-2.182558,-2.214606,0.043257,-0.008088,-0.000124,0.001102,-0.000214,0.000913,0.000060
7037.800000,-0.131978,0.109878,0.256969,-2.182513,-2.214640,0.043270,-0.008415,-0.000118,0.000554,-0.000271,0.005543,0.000017
7037.808000,-0.132034,0.109878,0.256950,-2.182590,-2.214638,0.043219,-0.007420,-0.000089,-0.002489,-0.000040,-0.009824,-0.000022
7037.816000,-0.132098,0.109878,0.256938,-2.182594,-2.214695,0.043128,-0.008051,-0.000115,0.000395,-0.000218,0.001857,0.000029
7037.824000,-0.132167,0.109872,0.256967,-2.182553,-2.214629,0.043303,-0.008469,-0.000121,0.000601,-0.000257,0.004234,0.000025
7037.832000,-0.132237,0.109876,0.256946,-2.182605,-2.214628,0.043224,-0.008206,-0.000106,-0.001138,-0.000155,-0.002644,-0.000005
7037.840000,-0.132298,0.109872,0.256948,-2.182613,-2.214636,0.043187,-0.008229,-0.000122,0.000679,-0.000214,0.000908,0.000045
7037.848000,-0.132362,0.109869,0.256949,-2.182529,-2.214683,0.043253,-0.008408,-0.000110,-0.000519,-0.000235,0.003257,-0.000011
7037.856000,-0.132428,0.109873,0.256940,-2.182568,-2.214670,0.043227,-0.008555,-0.000128,0.001133,-0.000263,0.004110,0.000046
7037.864000,-0.132503,0.109876,0.256954,-2.182515,-2.214641,0.043215,-0.008745,-0.000124,0.000612,-0.000274,0.005068,0.000023
7037.872000,-0.132558,0.109866,0.256942,-2.182549,-2.214679,0.043297,-0.007780,-0.000100,-0.001380,-0.000120,-0.004604,-0.000005
7037.880000,-0.132619,0.109871,0.256909,-2.182668,-2.214746,0.043022,-0.008328,-0.000124,0.000855,-0.000225,0.001531,0.000048
7037.888000,-0.132694,0.109866,0.256947,-2.182584,-2.214662,0.043235,-0.008474,-0.000125,0.001263,-0.000297,0.007048,0.000036
7037.896000,-0.132758,0.109869,0.256935,-2.182567,-2.214670,0.043195,-0.008210,-0.000109,-0.000806,-0.000170,-0.001632,0.000002
7037.904000,-0.132818,0.109867,0.256927,-2.182615,-2.214720,0.043118,-0.008043,-0.000115,-0.000275,-0.000136,-0.004609,0.000037
7037.912000,-0.132888,0.109862,0.256937,-2.182631,-2.214658,0.043227,-0.008574,-0.000114,-0.000205,-0.000255,0.004402,-0.000005
7037.920000,-0.132953,0.109867,0.256932,-2.182613,-2.214665,0.043187,-0.008416,-0.000121,0.000199,-0.000199,-0.000358,0.000034
7037.928000,-0.133035,0.109858,0.256950,-2.182518,-2.214676,0.043308,-0.009025,-0.000128,0.000750,-0.000308,0.007225,0.000018
7037.960000,-0.133304,0.109859,0.256933,-2.182572,-2.214678,0.043260,-0.008515,-0.000116,-0.000302,-0.000218,0.001416,0.000007
7037.968000,-0.133364,0.109861,0.256935,-2.182606,-2.214634,0.043326,-0.008465,-0.000120,-0.000070,-0.000186,-0.001412,0.000030
7037.976000,-0.133441,0.109858,0.256947,-2.182508,-2.214639,0.043302,-0.008725,-0.000124,0.000480,-0.000263,0.004167,0.000023
7037.984000,-0.133508,0.109859,0.256931,-2.182551,-2.214657,0.043289,-0.008069,-0.000104,-0.001455,-0.000125,-0.004748,-0.000006
7037.992000,-0.133572,0.109855,0.256916,-2.182644,-2.214700,0.043174,-0.008828,-0.000133,0.001121,-0.000260,0.003271,0.000051
7038.000000,-0.133641,0.109853,0.256911,-2.182631,-2.214714,0.043253,-0.008744,-0.000115,-0.000705,-0.000214,0.000903,-0.000005
7038.008000,-0.133711,0.109853,0.256922,-2.182553,-2.214661,0.043320,-0.008750,-0.000125,-0.000087,-0.000186,-0.001968,0.000033
7038.016000,-0.133781,0.109847,0.256896,-2.182618,-2.214780,0.043152,-0.008642,-0.000114,-0.000858,-0.000193,-0.000544,-0.000003
7038.024000,-0.133850,0.109853,0.256899,-2.182598,-2.214705,0.043205,-0.009084,-0.000123,-0.000284,-0.000241,0.002140,0.000006
7038.032000,-0.133918,0.109852,0.256901,-2.182560,-2.214720,0.043233,-0.009002,-0.000122,-0.000742,-0.000183,-0.002270,0.000011
7038.040000,-0.133989,0.109856,0.256890,-2.182670,-2.214673,0.043194,-0.009006,-0.000125,0.000226,-0.000268,0.004220,0.000014
7038.048000,-0.134065,0.109854,0.256896,-2.182660,-2.214637,0.043223,-0.008758,-0.000122,-0.000245,-0.000203,-0.000482,0.000020
7038.056000,-0.134138,0.109848,0.256891,-2.182633,-2.214689,0.043226,-0.008904,-0.000120,-0.000623,-0.000209,0.000026,0.000004
7038.064000,-0.134199,0.109853,0.256884,-2.182674,-2.214651,0.043200,-0.009209,-0.000137,0.001072,-0.000280,0.004162,0.000046
7038.072000,-0.134270,0.109848,0.256884,-2.182671,-2.214621,0.043242,-0.008697,-0.000118,-0.000672,-0.000184,-0.001676,0.000010
7038.080000,-0.134343,0.109849,0.256871,-2.182682,-2.214659,0.043191,-0.009403,-0.000142,0.001578,-0.000317,0.006535,0.000054
7038.088000,-0.134422,0.109843,0.256877,-2.182624,-2.214707,0.043206,-0.009480,-0.000137,0.000781,-0.000300,0.005495,0.000030
7038.096000,-0.134490,0.109841,0.256860,-2.182663,-2.214720,0.043155,-0.008823,-0.000114,-0.001475,-0.000159,-0.003387,-0.000011
7038.104000,-0.134558,0.109844,0.256865,-2.182640,-2.214696,0.043182,-0.009682,-0.000144,0.001068,-0.000285,0.003558,0.000051
7038.112000,-0.134638,0.109838,0.256875,-2.182614,-2.214698,0.043289,-0.009279,-0.000127,0.000074,-0.000284,0.005107,0.000005
7038.120000,-0.134721,0.109839,0.256896,-2.182565,-2.214676,0.043343,-0.009195,-0.000138,0.000666,-0.000214,-0.001202,0.000059
7038.128000,-0.134785,0.109836,0.256875,-2.182578,-2.214714,0.043266,-0.009196,-0.000126,-0.000349,-0.000227,0.000697,0.000012
7038.136000,-0.134863,0.109833,0.256874,-2.182597,-2.214734,0.043256,-0.009794,-0.000160,0.002645,-0.000334,0.006299,0.000096
7038.144000,-0.134934,0.109832,0.256877,-2.182534,-2.214750,0.043256,-0.009364,-0.000126,-0.000494,-0.000244,0.001953,0.000000
7038.152000,-0.135011,0.109836,0.256883,-2.182583,-2.214668,0.043297,-0.010075,-0.000162,0.002786,-0.000380,0.009516,0.000085
7038.160000,-0.135078,0.109835,0.256872,-2.182642,-2.214730,0.043246,-0.009416,-0.000127,-0.000686,-0.000213,-0.000708,0.000007
7038.168000,-0.135163,0.109836,0.256863,-2.182617,-2.214675,0.043235,-0.009628,-0.000141,0.000508,-0.000248,0.000917,0.000044
7038.176000,-0.135242,0.109835,0.256875,-2.182600,-2.214658,0.043276,-0.009393,-0.000130,-0.000201,-0.000243,0.001588,0.000013
7038.184000,-0.135308,0.109836,0.256863,-2.182619,-2.214677,0.043237,-0.009074,-0.000120,-0.001172,-0.000169,-0.003392,0.000002
7038.192000,-0.135387,0.109826,0.256863,-2.182584,-2.214724,0.043332,-0.009570,-0.000142,0.000863,-0.000271,0.002753,0.000047
7038.200000,-0.135460,0.109828,0.256858,-2.182642,-2.214730,0.043267,-0.009363,-0.000131,-0.000318,-0.000209,-0.001235,0.000024
7038.208000,-0.135533,0.109829,0.256845,-2.182670,-2.214704,0.043217,-0.008901,-0.000116,-0.001642,-0.000126,-0.006296,-0.000001
7038.216000,-0.135600,0.109829,0.256842,-2.182656,-2.214744,0.043166,-0.009265,-0.000139,0.000354,-0.000186,-0.003531,0.000060
7038.224000,-0.135676,0.109827,0.256842,-2.182682,-2.214744,0.043219,-0.009407,-0.000130,-0.000365,-0.000227,0.000217,0.000015
7038.232000,-0.135755,0.109820,0.256829,-2.182668,-2.214810,0.043143,-0.009562,-0.000145,0.000955,-0.000249,0.000759,0.000061
7038.240000,-0.135832,0.109826,0.256839,-2.182657,-2.214773,0.043196,-0.010005,-0.000145,0.000827,-0.000308,0.005030,0.000036
