timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1207.112000,-0.127500,0.109943,0.255537,-2.187485,-2.219823,0.031974,-0.007516,-0.000099,-0.001543,-0.000040,-0.010524,0.000014
1207.120000,-0.127550,0.109943,0.255513,-2.187621,-2.219883,0.031791,-0.006661,-0.000084,-0.002298,0.000041,-0.015091,0.000006
1207.128000,-0.127615,0.109936,0.255491,-2.187610,-2.220004,0.031648,-0.006913,-0.000086,-0.002594,0.000043,-0.015508,-0.000002
1207.136000,-0.127667,0.109941,0.255478,-2.187751,-2.219962,0.031544,-0.007155,-0.000087,-0.002685,0.000032,-0.015043,-0.000007
1207.144000,-0.127726,0.109939,0.255460,-2.187810,-2.220050,0.031412,-0.007428,-0.000104,-0.001440,0.000017,-0.015279,0.000042
1207.152000,-0.127788,0.109937,0.255463,-2.187821,-2.220089,0.031388,-0.008027,-0.000120,0.000369,-0.000147,-0.003895,0.000055
1207.160000,-0.127848,0.109937,0.255433,-2.187855,-2.220177,0.031204,-0.007462,-0.000097,-0.001933,-0.000006,-0.012978,0.000012
1207.168000,-0.127893,0.109943,0.255409,-2.188028,-2.220139,0.031086,-0.007019,-0.000081,-0.003746,0.000119,-0.021529,-0.000015
1207.176000,-0.127962,0.109928,0.255386,-2.187969,-2.220345,0.030905,-0.007070,-0.000082,-0.003549,0.000095,-0.019520,-0.000017
1207.184000,-0.128022,0.109938,0.255378,-2.188064,-2.220336,0.030811,-0.007855,-0.000104,-0.001901,-0.000005,-0.013903,0.000019
1207.192000,-0.128081,0.109936,0.255368,-2.188133,-2.220354,0.030747,-0.007901,-0.000109,-0.001173,-0.000053,-0.010490,0.000030
1207.200000,-0.128140,0.109931,0.255337,-2.188188,-2.220517,0.030537,-0.007455,-0.000097,-0.002625,0.000072,-0.019104,0.000017
1207.208000,-0.128196,0.109933,0.255306,-2.188255,-2.220585,0.030340,-0.007465,-0.000093,-0.002804,0.000052,-0.017344,0.000002
1207.216000,-0.128260,0.109928,0.255279,-2.188273,-2.220736,0.030183,-0.007657,-0.000094,-0.002925,0.000040,-0.016534,-0.000006
1207.224000,-0.128324,0.109929,0.255281,-2.188349,-2.220735,0.030131,-0.007836,-0.000113,-0.000982,-0.000016,-0.013625,0.000052
1207.232000,-0.128389,0.109927,0.255263,-2.188452,-2.220734,0.029976,-0.008079,-0.000111,-0.001355,-0.000048,-0.011075,0.000026
1207.240000,-0.128452,0.109924,0.255224,-2.188526,-2.220889,0.029753,-0.008295,-0.000113,-0.001560,-0.000038,-0.012216,0.000025
1207.248000,-0.128508,0.109924,0.255192,-2.188603,-2.220995,0.029581,-0.007620,-0.000097,-0.002816,0.000066,-0.018758,0.000009
1207.256000,-0.128556,0.109938,0.255170,-2.188758,-2.220939,0.029396,-0.007927,-0.000097,-0.002826,0.000021,-0.015739,-0.000006
1207.264000,-0.128636,0.109922,0.255175,-2.188764,-2.221055,0.029426,-0.008227,-0.000124,-0.000030,-0.000084,-0.009407,0.000068
1207.272000,-0.128714,0.109922,0.255164,-2.188730,-2.221152,0.029255,-0.008994,-0.000132,0.000286,-0.000189,-0.002237,0.000047
1207.280000,-0.128761,0.109928,0.255131,-2.188907,-2.221146,0.029097,-0.007590,-0.000088,-0.003893,0.000104,-0.021289,-0.000019
1207.288000,-0.128825,0.109926,0.255110,-2.189021,-2.221238,0.028954,-0.007796,-0.000109,-0.001469,0.000005,-0.015058,0.000042
1207.296000,-0.128885,0.109928,0.255093,-2.189036,-2.221251,0.028797,-0.008010,-0.000102,-0.002334,-0.000006,-0.013884,0.000004
1207.304000,-0.128959,0.109919,0.255065,-2.189085,-2.221408,0.028602,-0.007586,-0.000094,-0.003298,0.000098,-0.021059,0.000003
1207.312000,-0.129011,0.109922,0.255029,-2.189181,-2.221506,0.028416,-0.007781,-0.000096,-0.003305,0.000084,-0.020345,-0.000000
1207.320000,-0.129083,0.109922,0.255017,-2.189229,-2.221581,0.028259,-0.008311,-0.000109,-0.002274,0.000001,-0.015116,0.000014
1207.328000,-0.129143,0.109925,0.255011,-2.189306,-2.221555,0.028207,-0.008194,-0.000107,-0.002114,-0.000014,-0.013812,0.000013
1207.336000,-0.129211,0.109920,0.254975,-2.189329,-2.221738,0.027984,-0.008228,-0.000108,-0.002265,0.000003,-0.015130,0.000014
1207.344000,-0.129277,0.109920,0.254971,-2.189390,-2.221693,0.027946,-0.008120,-0.000104,-0.002613,0.000026,-0.016659,0.000008
1207.352000,-0.129343,0.109919,0.254931,-2.189483,-2.221841,0.027683,-0.008044,-0.000100,-0.003050,0.000045,-0.017766,-0.000003
1207.360000,-0.129412,0.109913,0.254924,-2.189474,-2.221913,0.027645,-0.008794,-0.000127,-0.000428,-0.000113,-0.007811,0.000048
1207.368000,-0.129479,0.109917,0.254911,-2.189642,-2.221845,0.027568,-0.008542,-0.000114,-0.001671,-0.000054,-0.011420,0.000019
1207.376000,-0.129546,0.109913,0.254887,-2.189621,-2.222011,0.027410,-0.008368,-0.000106,-0.002902,0.000033,-0.017484,0.000003
1207.384000,-0.129607,0.109915,0.254848,-2.189789,-2.222075,0.027134,-0.007994,-0.000101,-0.003217,0.000088,-0.021227,0.000009
1207.392000,-0.129671,0.109918,0.254832,-2.189858,-2.222093,0.027068,-0.008704,-0.000109,-0.003026,0.000029,-0.017824,0.000001
1207.400000,-0.129742,0.109918,0.254803,-2.189981,-2.222165,0.026833,-0.008228,-0.000102,-0.003312,0.000071,-0.020254,0.000001
1207.408000,-0.129818,0.109916,0.254786,-2.189989,-2.222279,0.026650,-0.008673,-0.000119,-0.002097,0.000026,-0.018193,0.000037
1207.416000,-0.129884,0.109907,0.254768,-2.189989,-2.222414,0.026558,-0.008534,-0.000110,-0.002772,0.000033,-0.017953,0.000011
1207.424000,-0.129954,0.109913,0.254733,-2.190138,-2.222459,0.026322,-0.008397,-0.000104,-0.003705,0.000107,-0.023307,0.000002
1207.432000,-0.130016,0.109910,0.254686,-2.190252,-2.222601,0.026072,-0.008137,-0.000101,-0.003205,0.000059,-0.019089,-0.000001
1207.440000,-0.130085,0.109914,0.254686,-2.190337,-2.222555,0.026033,-0.008701,-0.000111,-0.002821,0.000019,-0.017167,0.000006
1207.448000,-0.130158,0.109911,0.254668,-2.190363,-2.222663,0.025889,-0.008829,-0.000123,-0.001465,-0.000039,-0.013539,0.000039
1207.456000,-0.130235,0.109902,0.254662,-2.190345,-2.222779,0.025786,-0.008781,-0.000115,-0.002526,0.000010,-0.016707,0.000015
1207.464000,-0.130297,0.109908,0.254633,-2.190492,-2.222767,0.025589,-0.008743,-0.000110,-0.003168,0.000038,-0.018572,0.000000
1207.472000,-0.130364,0.109910,0.254596,-2.190646,-2.222845,0.025392,-0.008638,-0.000108,-0.003412,0.000071,-0.021055,0.000003
1207.480000,-0.130438,0.109902,0.254570,-2.190671,-2.222978,0.025274,-0.009026,-0.000113,-0.003245,0.000029,-0.018308,-0.000003
1207.488000,-0.130510,0.109908,0.254550,-2.190784,-2.223013,0.025038,-0.009074,-0.000126,-0.001865,-0.000003,-0.016779,0.000041
1207.496000,-0.130578,0.109908,0.254533,-2.190856,-2.223087,0.024932,-0.008921,-0.000119,-0.002502,0.000027,-0.018591,0.000026
1207.504000,-0.130658,0.109901,0.254500,-2.190895,-2.223207,0.024710,-0.008973,-0.000113,-0.003198,0.000033,-0.018562,0.000000
1207.512000,-0.130730,0.109901,0.254466,-2.190935,-2.223408,0.024472,-0.008974,-0.000122,-0.002401,0.000038,-0.019679,0.000035
1207.520000,-0.130798,0.109897,0.254449,-2.191085,-2.223429,0.024369,-0.009256,-0.000125,-0.001817,-0.000062,-0.012125,0.000020
1207.528000,-0.130879,0.109893,0.254452,-2.190957,-2.223511,0.024317,-0.009087,-0.000114,-0.003539,0.000065,-0.021208,0.000001
1207.536000,-0.130945,0.109896,0.254390,-2.191249,-2.223596,0.023988,-0.009184,-0.000126,-0.002350,0.000032,-0.019651,0.000038
1207.544000,-0.131019,0.109892,0.254380,-2.191253,-2.223654,0.023871,-0.009131,-0.000123,-0.002402,0.000013,-0.017786,0.000027
1207.552000,-0.131091,0.109895,0.254347,-2.191394,-2.223744,0.023647,-0.009125,-0.000114,-0.003529,0.000058,-0.020834,0.000000
1207.560000,-0.131159,0.109897,0.254314,-2.191489,-2.223868,0.023383,-0.009547,-0.000138,-0.001126,-0.000049,-0.014479,0.000059
1207.568000,-0.131235,0.109893,0.254305,-2.191513,-2.223894,0.023359,-0.009699,-0.000127,-0.002201,-0.000076,-0.011593,0.000005
1207.576000,-0.131312,0.109895,0.254280,-2.191630,-2.223960,0.023161,-0.009128,-0.000116,-0.003279,0.000044,-0.019914,0.000005
1207.584000,-0.131392,0.109891,0.254258,-2.191685,-2.224016,0.022992,-0.009603,-0.000134,-0.001581,-0.000058,-0.013400,0.000037
1207.592000,-0.131466,0.109895,0.254248,-2.191716,-2.224047,0.022901,-0.009342,-0.000118,-0.003142,0.000014,-0.017858,0.000001
1207.600000,-0.131534,0.109893,0.254214,-2.191830,-2.224164,0.022755,-0.009559,-0.000129,-0.002343,-0.000009,-0.017014,0.000027
1207.608000,-0.131617,0.109889,0.254177,-2.191900,-2.224289,0.022467,-0.009729,-0.000130,-0.002128,-0.000055,-0.013506,0.000018
1207.616000,-0.131694,0.109888,0.254161,-2.191922,-2.224365,0.022363,-0.009397,-0.000118,-0.003449,0.000037,-0.019670,-0.000001
1207.624000,-0.131766,0.109883,0.254127,-2.192094,-2.224461,0.022204,-0.009486,-0.000127,-0.002558,0.000011,-0.018380,0.000026
1207.632000,-0.131843,0.109890,0.254118,-2.192166,-2.224428,0.022087,-0.009546,-0.000127,-0.002392,-0.000017,-0.016257,0.000022
1207.640000,-0.131921,0.109881,0.254100,-2.192171,-2.224568,0.021983,-0.009580,-0.000124,-0.003046,0.000021,-0.018994,0.000012
1207.648000,-0.131989,0.109885,0.254068,-2.192255,-2.224679,0.021719,-0.009329,-0.000119,-0.003332,0.000043,-0.020197,0.000006
1207.656000,-0.132068,0.109880,0.254037,-2.192364,-2.224765,0.021561,-0.009438,-0.000120,-0.003514,0.000059,-0.021616,0.000007
1207.664000,-0.132145,0.109882,0.254014,-2.192453,-2.224775,0.021379,-0.009460,-0.000118,-0.004024,0.000093,-0.024209,0.000001
1207.672000,-0.132234,0.109876,0.253979,-2.192501,-2.224958,0.021155,-0.009594,-0.000120,-0.003900,0.000066,-0.022253,-0.000003
1207.680000,-0.132308,0.109876,0.253959,-2.192600,-2.225006,0.020972,-0.009926,-0.000134,-0.002662,0.000017,-0.019641,0.000031
1207.688000,-0.132389,0.109875,0.253925,-2.192656,-2.225143,0.020840,-0.010097,-0.000126,-0.003837,0.000043,-0.021367,-0.000004
1207.696000,-0.132465,0.109876,0.253888,-2.192778,-2.225241,0.020550,-0.009624,-0.000120,-0.003890,0.000061,-0.021932,-0.000004
1207.704000,-0.132541,0.109876,0.253867,-2.192871,-2.225283,0.020379,-0.010007,-0.000132,-0.002845,-0.000000,-0.018299,0.000018
1207.712000,-0.132619,0.109883,0.253843,-2.192967,-2.225273,0.020235,-0.009962,-0.000126,-0.003387,0.000012,-0.018869,0.000000
1207.720000,-0.132693,0.109880,0.253804,-2.193089,-2.225371,0.020025,-0.009737,-0.000122,-0.003964,0.000075,-0.023404,0.000001
1207.728000,-0.132784,0.109868,0.253789,-2.193127,-2.225491,0.019909,-0.010354,-0.000139,-0.002811,0.000009,-0.019780,0.000028
1207.736000,-0.132859,0.109870,0.253754,-2.193127,-2.225624,0.019710,-0.010152,-0.000128,-0.003998,0.000062,-0.022996,-0.000001
1207.744000,-0.132935,0.109867,0.253709,-2.193304,-2.225751,0.019434,-0.009952,-0.000123,-0.004278,0.000076,-0.023595,-0.000008
1207.752000,-0.133020,0.109872,0.253698,-2.193359,-2.225782,0.019290,-0.010502,-0.000142,-0.002593,-0.000015,-0.018275,0.000029
1207.760000,-0.133108,0.109869,0.253692,-2.193434,-2.225806,0.019239,-0.010511,-0.000135,-0.003359,-0.000003,-0.018721,0.000003
1207.768000,-0.133189,0.109865,0.253657,-2.193541,-2.225942,0.019054,-0.010388,-0.000141,-0.002728,0.000013,-0.020399,0.000035
1207.776000,-0.133268,0.109866,0.253627,-2.193645,-2.226022,0.018751,-0.010124,-0.000132,-0.003586,0.000065,-0.023572,0.000018
1207.784000,-0.133348,0.109865,0.253572,-2.193731,-2.226189,0.018474,-0.010246,-0.000127,-0.004345,0.000075,-0.024152,-0.000006
1207.792000,-0.133433,0.109865,0.253550,-2.193848,-2.226255,0.018303,-0.010055,-0.000123,-0.004667,0.000112,-0.026634,-0.000006
1207.800000,-0.133520,0.109857,0.253525,-2.193874,-2.226363,0.018134,-0.010639,-0.000143,-0.002799,-0.000014,-0.018453,0.000023
1207.808000,-0.133595,0.109867,0.253491,-2.193997,-2.226434,0.017922,-0.010403,-0.000131,-0.004164,0.000069,-0.024142,0.000001
1207.816000,-0.133686,0.109860,0.253462,-2.194047,-2.226566,0.017752,-0.010613,-0.000146,-0.002717,0.000015,-0.021084,0.000040
1207.824000,-0.133771,0.109857,0.253426,-2.194126,-2.226646,0.017555,-0.010592,-0.000135,-0.003367,-0.000022,-0.017278,-0.000003
1207.832000,-0.133851,0.109858,0.253401,-2.194250,-2.226693,0.017397,-0.010071,-0.000125,-0.004554,0.000110,-0.026668,-0.000001
1207.840000,-0.133939,0.109862,0.253392,-2.194294,-2.226712,0.017279,-0.010951,-0.000151,-0.002430,-0.000029,-0.018247,0.000038
1207.848000,-0.134026,0.109862,0.253360,-2.194410,-2.226803,0.017055,-0.010569,-0.000133,-0.003942,0.000031,-0.021472,-0.000003
1207.856000,-0.134111,0.109856,0.253316,-2.194496,-2.226972,0.016805,-0.010852,-0.000148,-0.002695,-0.000012,-0.019258,0.000033
1207.864000,-0.134193,0.109862,0.253296,-2.194585,-2.226981,0.016674,-0.011042,-0.000142,-0.003325,-0.000038,-0.017039,-0.000001
1207.872000,-0.134274,0.109860,0.253266,-2.194694,-2.227067,0.016490,-0.010606,-0.000132,-0.004178,0.000042,-0.022354,-0.000007
1207.880000,-0.134364,0.109859,0.253262,-2.194739,-2.227060,0.016400,-0.011179,-0.000150,-0.002766,-0.000041,-0.017499,0.000023
1207.888000,-0.134458,0.109852,0.253227,-2.194796,-2.227198,0.016268,-0.010970,-0.000140,-0.003616,-0.000016,-0.018510,-0.000004
1207.896000,-0.134542,0.109853,0.253195,-2.194924,-2.227276,0.016019,-0.011337,-0.000153,-0.003122,0.000007,-0.021679,0.000032
1207.904000,-0.134632,0.109854,0.253158,-2.194962,-2.227420,0.015768,-0.010996,-0.000139,-0.004013,0.000015,-0.020916,-0.000006
1207.912000,-0.134720,0.109847,0.253131,-2.195055,-2.227545,0.015611,-0.011246,-0.000155,-0.002892,0.000012,-0.022086,0.000042
1207.920000,-0.134812,0.109847,0.253104,-2.195161,-2.227599,0.015386,-0.011300,-0.000144,-0.003902,-0.000001,-0.020298,-0.000004
1207.928000,-0.134899,0.109845,0.253054,-2.195290,-2.227784,0.015123,-0.011312,-0.000158,-0.002564,-0.000003,-0.021200,0.000050
1207.936000,-0.134983,0.109846,0.253040,-2.195403,-2.227794,0.014965,-0.011293,-0.000148,-0.003578,0.000005,-0.021094,0.000012
1207.944000,-0.135075,0.109843,0.252996,-2.195441,-2.227938,0.014741,-0.011277,-0.000141,-0.004549,0.000050,-0.024080,-0.000008
1207.952000,-0.135165,0.109846,0.252966,-2.195562,-2.228036,0.014477,-0.011570,-0.000160,-0.002543,-0.000037,-0.018856,0.000040
1207.960000,-0.135259,0.109841,0.252934,-2.195685,-2.228108,0.014320,-0.011462,-0.000144,-0.004061,-0.000009,-0.019857,-0.000011
1207.968000,-0.135358,0.109836,0.252906,-2.195695,-2.228279,0.014097,-0.011645,-0.000159,-0.002987,-0.000012,-0.020816,0.000034
1207.976000,-0.135444,0.109834,0.252875,-2.195813,-2.228320,0.013953,-0.011535,-0.000148,-0.003780,-0.000021,-0.019157,-0.000004
1207.984000,-0.135528,0.109838,0.252829,-2.195958,-2.228441,0.013662,-0.011035,-0.000136,-0.004994,0.000094,-0.027071,-0.000009
1207.992000,-0.135613,0.109842,0.252800,-2.196065,-2.228469,0.013543,-0.011419,-0.000151,-0.003682,0.000024,-0.023021,0.000020
1208.000000,-0.135719,0.109829,0.252766,-2.196059,-2.228704,0.013267,-0.011482,-0.000147,-0.004408,0.000053,-0.024890,0.000003
1208.008000,-0.135807,0.109831,0.252716,-2.196173,-2.228820,0.012963,-0.010884,-0.000136,-0.005169,0.000130,-0.029688,-0.000002
1208.016000,-0.135881,0.109838,0.252702,-2.196355,-2.228739,0.012859,-0.011696,-0.000153,-0.003588,-0.000020,-0.019896,0.000009
1208.024000,-0.135990,0.109829,0.252659,-2.196397,-2.228916,0.012621,-0.011234,-0.000135,-0.005582,0.000106,-0.027986,-0.000025
1208.032000,-0.136068,0.109833,0.252623,-2.196614,-2.228977,0.012397,-0.011464,-0.000154,-0.003571,0.000031,-0.023841,0.000029
1208.040000,-0.136172,0.109825,0.252597,-2.196625,-2.229123,0.012201,-0.011813,-0.000153,-0.003697,-0.000038,-0.018415,-0.000002
1208.048000,-0.136263,0.109829,0.252565,-2.196640,-2.229217,0.012029,-0.012206,-0.000167,-0.002547,-0.000088,-0.015889,0.000029
1208.056000,-0.136360,0.109827,0.252537,-2.196782,-2.229283,0.011858,-0.011591,-0.000152,-0.003669,-0.000003,-0.021056,0.000012
1208.064000,-0.136456,0.109824,0.252505,-2.196885,-2.229362,0.011661,-0.011765,-0.000151,-0.004219,0.000018,-0.022805,0.000001
1208.072000,-0.136544,0.109825,0.252469,-2.196976,-2.229454,0.011463,-0.011545,-0.000151,-0.004038,0.000031,-0.023635,0.000012
1208.080000,-0.136641,0.109819,0.252427,-2.197036,-2.229623,0.011212,-0.011489,-0.000147,-0.004209,0.000016,-0.022024,-0.000003
1208.088000,-0.136732,0.109825,0.252412,-2.197143,-2.229652,0.011067,-0.012167,-0.000168,-0.002474,-0.000079,-0.016733,0.000036
1208.096000,-0.136835,0.109816,0.252382,-2.197194,-2.229758,0.010898,-0.012008,-0.000157,-0.003787,-0.000026,-0.019848,0.000003
1208.104000,-0.136919,0.109821,0.252341,-2.197316,-2.229855,0.010633,-0.011760,-0.000146,-0.005447,0.000107,-0.029535,-0.000009
1208.112000,-0.137018,0.109820,0.252298,-2.197438,-2.229927,0.010370,-0.012291,-0.000169,-0.002530,-0.000095,-0.015544,0.000029
1208.120000,-0.137124,0.109810,0.252286,-2.197459,-2.230029,0.010371,-0.012007,-0.000153,-0.004341,-0.000007,-0.021013,-0.000010
1208.128000,-0.137216,0.109819,0.252271,-2.197552,-2.230071,0.010173,-0.012744,-0.000188,-0.001689,-0.000067,-0.019719,0.000083
1208.136000,-0.137316,0.109817,0.252232,-2.197648,-2.230169,0.009937,-0.012000,-0.000152,-0.004394,-0.000006,-0.021171,-0.000011
1208.144000,-0.137404,0.109813,0.252174,-2.197789,-2.230341,0.009592,-0.011645,-0.000145,-0.005974,0.000171,-0.034367,-0.000003
1208.152000,-0.137503,0.109820,0.252167,-2.197873,-2.230320,0.009475,-0.012295,-0.000165,-0.003218,-0.000051,-0.018947,0.000022
1208.160000,-0.137604,0.109812,0.252129,-2.197910,-2.230465,0.009278,-0.012535,-0.000161,-0.004361,-0.000006,-0.022336,-0.000002
1208.168000,-0.137703,0.109806,0.252090,-2.198080,-2.230585,0.009120,-0.012337,-0.000166,-0.003943,0.000034,-0.025725,0.000030
1208.176000,-0.137806,0.109806,0.252051,-2.198199,-2.230626,0.008869,-0.012371,-0.000160,-0.004285,0.000002,-0.022729,0.000003
1208.184000,-0.137900,0.109807,0.252008,-2.198274,-2.230756,0.008592,-0.012352,-0.000154,-0.005238,0.000053,-0.026328,-0.000013
1208.192000,-0.137998,0.109811,0.251982,-2.198410,-2.230815,0.008380,-0.012420,-0.000166,-0.003879,0.000002,-0.023271,0.000021
1208.200000,-0.138101,0.109804,0.251929,-2.198475,-2.231015,0.008116,-0.012163,-0.000154,-0.005434,0.000102,-0.029986,-0.000002
1208.208000,-0.138195,0.109803,0.251889,-2.198614,-2.231130,0.007866,-0.012112,-0.000164,-0.004367,0.000092,-0.030005,0.000037
1208.216000,-0.138300,0.109798,0.251870,-2.198748,-2.231215,0.007681,-0.012270,-0.000154,-0.005268,0.000061,-0.026856,-0.000011
1208.224000,-0.138394,0.109800,0.251827,-2.198805,-2.231326,0.007444,-0.012433,-0.000170,-0.003775,0.000027,-0.025514,0.000037
1208.232000,-0.138493,0.109805,0.251766,-2.198970,-2.231440,0.007086,-0.012740,-0.000166,-0.004089,-0.000034,-0.020754,0.000002
1208.240000,-0.138594,0.109799,0.251734,-2.199058,-2.231557,0.006941,-0.012813,-0.000177,-0.003152,-0.000046,-0.020625,0.000036
1208.248000,-0.138696,0.109798,0.251704,-2.199097,-2.231677,0.006717,-0.012720,-0.000168,-0.004227,0.000003,-0.023731,0.000013
1208.256000,-0.138813,0.109786,0.251684,-2.199108,-2.231824,0.006599,-0.012600,-0.000159,-0.005456,0.000066,-0.027752,-0.000012
1208.264000,-0.138904,0.109795,0.251638,-2.199346,-2.231852,0.006282,-0.013083,-0.000183,-0.003141,-0.000029,-0.022705,0.000049
1208.272000,-0.139006,0.109789,0.251601,-2.199392,-2.231952,0.006098,-0.012656,-0.000159,-0.005527,0.000062,-0.027570,-0.000015
1208.280000,-0.139104,0.109795,0.251569,-2.199505,-2.232069,0.005846,-0.013146,-0.000186,-0.002712,-0.000056,-0.020884,0.000056
1208.288000,-0.139222,0.109786,0.251536,-2.199543,-2.232188,0.005676,-0.012746,-0.000148,-0.006704,0.000073,-0.027790,-0.000056
1208.296000,-0.139316,0.109791,0.251517,-2.199642,-2.232236,0.005517,-0.013293,-0.000201,-0.001208,-0.000105,-0.018238,0.000098
1208.304000,-0.139420,0.109788,0.251471,-2.199775,-2.232345,0.005306,-0.013236,-0.000174,-0.003943,-0.000065,-0.019273,0.000003
1208.312000,-0.139514,0.109792,0.251421,-2.199941,-2.232434,0.004975,-0.013341,-0.000192,-0.002259,-0.000083,-0.019398,0.000066
1208.320000,-0.139628,0.109784,0.251406,-2.199903,-2.232556,0.004884,-0.013689,-0.000178,-0.004156,-0.000083,-0.018535,-0.000006
1208.328000,-0.139729,0.109789,0.251348,-2.200100,-2.232650,0.004566,-0.012628,-0.000157,-0.005823,0.000080,-0.029099,-0.000016
1208.336000,-0.139841,0.109782,0.251337,-2.200122,-2.232726,0.004462,-0.013813,-0.000199,-0.001954,-0.000143,-0.015434,0.000059
1208.344000,-0.139947,0.109778,0.251298,-2.200173,-2.232833,0.004238,-0.013180,-0.000166,-0.005318,0.000014,-0.024819,-0.000018
1208.352000,-0.140052,0.109780,0.251257,-2.200358,-2.232915,0.003999,-0.014057,-0.000204,-0.002094,-0.000123,-0.017654,0.000066
1208.360000,-0.140160,0.109777,0.251226,-2.200444,-2.232975,0.003868,-0.013432,-0.000173,-0.005089,0.000010,-0.025284,-0.000006
1208.368000,-0.140275,0.109775,0.251196,-2.200499,-2.233114,0.003631,-0.014142,-0.000209,-0.001497,-0.000154,-0.015641,0.000078
1208.376000,-0.140379,0.109773,0.251163,-2.200589,-2.233206,0.003459,-0.013211,-0.000168,-0.005350,0.000029,-0.026286,-0.000010
1208.384000,-0.140490,0.109773,0.251124,-2.200683,-2.233329,0.003169,-0.013939,-0.000199,-0.002783,-0.000073,-0.021201,0.000060
1208.392000,-0.140600,0.109769,0.251083,-2.200799,-2.233420,0.003023,-0.013546,-0.000174,-0.005109,0.000001,-0.024771,-0.000008
1208.400000,-0.140692,0.109772,0.251034,-2.200953,-2.233496,0.002745,-0.014069,-0.000205,-0.002008,-0.000124,-0.017730,0.000071
1208.408000,-0.140818,0.109767,0.251017,-2.200986,-2.233585,0.002615,-0.014299,-0.000201,-0.002637,-0.000139,-0.016336,0.000041
1208.416000,-0.140918,0.109768,0.250961,-2.201093,-2.233720,0.002296,-0.013246,-0.000165,-0.006038,0.000070,-0.029392,-0.000018
1208.424000,-0.141023,0.109771,0.250931,-2.201234,-2.233784,0.002072,-0.013826,-0.000195,-0.002976,-0.000073,-0.020927,0.000052
