timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4193.416000,-0.129671,0.109838,0.266884,-2.162976,-2.195169,0.084575,-0.010134,-0.000227,0.013720,-0.000988,0.051992,0.000277
4193.424000,-0.129753,0.109840,0.266983,-2.162785,-2.194978,0.084949,-0.009916,-0.000217,0.012548,-0.000917,0.047434,0.000255
4193.432000,-0.129834,0.109837,0.267068,-2.162579,-2.194875,0.085247,-0.009570,-0.000207,0.011488,-0.000837,0.042195,0.000241
4193.440000,-0.129905,0.109841,0.267158,-2.162486,-2.194626,0.085584,-0.009997,-0.000225,0.013390,-0.000937,0.048383,0.000282
4193.448000,-0.129985,0.109835,0.267283,-2.162196,-2.194442,0.086129,-0.010221,-0.000227,0.013524,-0.000977,0.051125,0.000273
4193.456000,-0.130076,0.109836,0.267401,-2.161995,-2.194188,0.086583,-0.010249,-0.000223,0.012930,-0.000956,0.049773,0.000258
4193.464000,-0.130151,0.109825,0.267509,-2.161726,-2.194024,0.087067,-0.010083,-0.000226,0.013213,-0.000937,0.048057,0.000277
4193.472000,-0.130231,0.109834,0.267610,-2.161592,-2.193729,0.087440,-0.009986,-0.000218,0.012648,-0.000921,0.047549,0.000258
4193.480000,-0.130316,0.109829,0.267710,-2.161371,-2.193589,0.087868,-0.010038,-0.000225,0.013298,-0.000934,0.048033,0.000280
4193.488000,-0.130392,0.109830,0.267837,-2.161129,-2.193347,0.088371,-0.010336,-0.000233,0.014011,-0.000990,0.051580,0.000289
4193.496000,-0.130487,0.109820,0.267958,-2.160850,-2.193173,0.088829,-0.010331,-0.000226,0.013236,-0.000986,0.051460,0.000260
4193.504000,-0.130569,0.109820,0.268033,-2.160727,-2.192998,0.089165,-0.010431,-0.000225,0.012754,-0.000945,0.048311,0.000258
4193.512000,-0.130647,0.109824,0.268146,-2.160563,-2.192704,0.089668,-0.010814,-0.000236,0.013615,-0.000989,0.050770,0.000279
4193.520000,-0.130732,0.109825,0.268243,-2.160393,-2.192506,0.089980,-0.010869,-0.000242,0.014458,-0.001033,0.053737,0.000296
4193.528000,-0.130821,0.109817,0.268361,-2.160164,-2.192335,0.090525,-0.010897,-0.000238,0.013992,-0.001032,0.053823,0.000277
4193.536000,-0.130910,0.109814,0.268477,-2.159845,-2.192114,0.090991,-0.010963,-0.000242,0.014295,-0.001047,0.054542,0.000285
4193.544000,-0.130992,0.109814,0.268569,-2.159741,-2.191909,0.091341,-0.010846,-0.000234,0.013137,-0.000956,0.048162,0.000274
4193.552000,-0.131074,0.109809,0.268680,-2.159500,-2.191693,0.091822,-0.010787,-0.000241,0.013911,-0.000969,0.048680,0.000300
4193.560000,-0.131164,0.109807,0.268802,-2.159298,-2.191470,0.092339,-0.011207,-0.000252,0.015314,-0.001105,0.058189,0.000305
4193.568000,-0.131254,0.109803,0.268926,-2.159038,-2.191261,0.092806,-0.010674,-0.000229,0.012651,-0.000936,0.047012,0.000260
4193.576000,-0.131347,0.109805,0.269027,-2.158854,-2.191049,0.093193,-0.011075,-0.000248,0.014688,-0.001038,0.053276,0.000306
4193.584000,-0.131433,0.109803,0.269139,-2.158616,-2.190833,0.093594,-0.011020,-0.000242,0.013935,-0.001009,0.051460,0.000287
4193.592000,-0.131509,0.109804,0.269256,-2.158482,-2.190576,0.094123,-0.010873,-0.000237,0.013435,-0.000959,0.048162,0.000284
4193.600000,-0.131610,0.109803,0.269379,-2.158137,-2.190355,0.094588,-0.011147,-0.000237,0.013293,-0.001004,0.051254,0.000263
4193.608000,-0.131694,0.109800,0.269490,-2.157937,-2.190156,0.095053,-0.011565,-0.000261,0.015672,-0.001099,0.056655,0.000326
4193.616000,-0.131783,0.109798,0.269592,-2.157785,-2.189927,0.095455,-0.011585,-0.000255,0.015069,-0.001098,0.056929,0.000302
4193.624000,-0.131882,0.109794,0.269720,-2.157497,-2.189692,0.096024,-0.011484,-0.000255,0.014829,-0.001054,0.053631,0.000309
4193.632000,-0.131965,0.109795,0.269850,-2.157261,-2.189374,0.096529,-0.011334,-0.000245,0.013675,-0.000987,0.049149,0.000288
4193.640000,-0.132048,0.109798,0.269946,-2.157134,-2.189199,0.096913,-0.011353,-0.000240,0.013334,-0.001003,0.050899,0.000266
4193.648000,-0.132146,0.109794,0.270066,-2.156836,-2.189002,0.097378,-0.011601,-0.000253,0.014638,-0.001068,0.054738,0.000296
4193.656000,-0.132234,0.109788,0.270170,-2.156669,-2.188811,0.097781,-0.011642,-0.000256,0.014954,-0.001078,0.055169,0.000306
4193.664000,-0.132333,0.109785,0.270296,-2.156425,-2.188569,0.098312,-0.011855,-0.000261,0.015338,-0.001119,0.057801,0.000307
4193.672000,-0.132429,0.109782,0.270425,-2.156196,-2.188341,0.098790,-0.011633,-0.000262,0.015502,-0.001083,0.055073,0.000327
4193.680000,-0.132525,0.109779,0.270535,-2.155977,-2.188174,0.099190,-0.011766,-0.000261,0.015386,-0.001108,0.056900,0.000313
4193.688000,-0.132622,0.109776,0.270661,-2.155699,-2.187946,0.099668,-0.011894,-0.000264,0.015525,-0.001115,0.057005,0.000318
4193.696000,-0.132716,0.109777,0.270810,-2.155424,-2.187620,0.100337,-0.011674,-0.000254,0.014634,-0.001067,0.054240,0.000298
4193.704000,-0.132815,0.109777,0.270930,-2.155172,-2.187365,0.100813,-0.011766,-0.000255,0.014688,-0.001088,0.055759,0.000292
4193.712000,-0.132896,0.109776,0.271032,-2.154999,-2.187140,0.101226,-0.011894,-0.000264,0.015562,-0.001115,0.057182,0.000318
4193.720000,-0.133003,0.109772,0.271165,-2.154731,-2.186873,0.101808,-0.011835,-0.000262,0.015313,-0.001092,0.055505,0.000317
4193.728000,-0.133114,0.109763,0.271282,-2.154442,-2.186740,0.102249,-0.012331,-0.000270,0.015902,-0.001181,0.061132,0.000311
4193.736000,-0.133200,0.109760,0.271412,-2.154206,-2.186453,0.102817,-0.012168,-0.000269,0.015845,-0.001156,0.059378,0.000317
4193.744000,-0.133300,0.109762,0.271532,-2.154018,-2.186190,0.103330,-0.012252,-0.000269,0.016109,-0.001194,0.062402,0.000311
4193.752000,-0.133398,0.109757,0.271650,-2.153664,-2.186038,0.103730,-0.012215,-0.000267,0.015760,-0.001176,0.060911,0.000306
4193.760000,-0.133487,0.109764,0.271802,-2.153507,-2.185596,0.104397,-0.012296,-0.000261,0.015072,-0.001160,0.060279,0.000283
4193.768000,-0.133592,0.109759,0.271916,-2.153316,-2.185380,0.104826,-0.012380,-0.000263,0.014973,-0.001144,0.058745,0.000287
4193.776000,-0.133680,0.109757,0.272018,-2.153085,-2.185174,0.105275,-0.012428,-0.000270,0.015654,-0.001154,0.058927,0.000312
4193.784000,-0.133796,0.109750,0.272144,-2.152822,-2.184990,0.105742,-0.012424,-0.000273,0.016201,-0.001194,0.061688,0.000318
4193.792000,-0.133885,0.109750,0.272294,-2.152546,-2.184664,0.106408,-0.012470,-0.000274,0.016277,-0.001192,0.061515,0.000322
4193.800000,-0.133987,0.109745,0.272405,-2.152257,-2.184555,0.106768,-0.012470,-0.000273,0.015812,-0.001155,0.058563,0.000319
4193.808000,-0.134091,0.109741,0.272534,-2.152008,-2.184307,0.107310,-0.012740,-0.000280,0.016595,-0.001222,0.062867,0.000327
4193.816000,-0.134190,0.109743,0.272661,-2.151831,-2.183974,0.107837,-0.012554,-0.000272,0.015956,-0.001196,0.061769,0.000308
4193.824000,-0.134289,0.109745,0.272811,-2.151457,-2.183672,0.108450,-0.012839,-0.000281,0.016909,-0.001262,0.065963,0.000322
4193.832000,-0.134390,0.109741,0.272943,-2.151235,-2.183429,0.109029,-0.013015,-0.000288,0.017431,-0.001280,0.066711,0.000338
4193.840000,-0.134496,0.109737,0.273060,-2.151026,-2.183194,0.109445,-0.012732,-0.000276,0.016024,-0.001188,0.060604,0.000316
4193.848000,-0.134597,0.109734,0.273205,-2.150737,-2.182932,0.110034,-0.012897,-0.000281,0.016535,-0.001227,0.063068,0.000323
4193.856000,-0.134710,0.109734,0.273325,-2.150445,-2.182657,0.110498,-0.012892,-0.000284,0.016667,-0.001208,0.061304,0.000337
4193.864000,-0.134805,0.109726,0.273432,-2.150224,-2.182572,0.110909,-0.013024,-0.000286,0.016755,-0.001226,0.062335,0.000335
4193.872000,-0.134920,0.109721,0.273596,-2.149943,-2.182217,0.111617,-0.013159,-0.000286,0.016633,-0.001233,0.062718,0.000328
4193.880000,-0.135018,0.109720,0.273723,-2.149662,-2.181985,0.112116,-0.013140,-0.000282,0.015977,-0.001189,0.059631,0.000319
4193.888000,-0.135126,0.109728,0.273843,-2.149518,-2.181657,0.112551,-0.013344,-0.000288,0.016613,-0.001228,0.062219,0.000330
4193.896000,-0.135232,0.109716,0.273984,-2.149248,-2.181391,0.113186,-0.013299,-0.000296,0.018090,-0.001334,0.069591,0.000347
4193.904000,-0.135332,0.109719,0.274110,-2.149016,-2.181133,0.113683,-0.013341,-0.000287,0.016701,-0.001256,0.064324,0.000322
4193.912000,-0.135442,0.109714,0.274259,-2.148647,-2.180891,0.114260,-0.013296,-0.000288,0.016667,-0.001244,0.063250,0.000326
4193.920000,-0.135548,0.109717,0.274370,-2.148438,-2.180627,0.114695,-0.013393,-0.000295,0.017447,-0.001274,0.065038,0.000346
4193.928000,-0.135663,0.109707,0.274515,-2.148177,-2.180397,0.115301,-0.013484,-0.000301,0.018383,-0.001345,0.069802,0.000356
4193.936000,-0.135759,0.109712,0.274672,-2.147805,-2.180044,0.115937,-0.013732,-0.000302,0.018030,-0.001326,0.068129,0.000352
4193.944000,-0.135877,0.109701,0.274818,-2.147529,-2.179771,0.116559,-0.013769,-0.000305,0.018493,-0.001365,0.070631,0.000356
4193.952000,-0.135980,0.109707,0.274954,-2.147283,-2.179473,0.117128,-0.013868,-0.000296,0.017175,-0.001310,0.067190,0.000324
4193.960000,-0.136094,0.109700,0.275081,-2.146991,-2.179231,0.117657,-0.013304,-0.000287,0.016429,-0.001224,0.061606,0.000324
4193.968000,-0.136202,0.109699,0.275214,-2.146795,-2.178987,0.118131,-0.013510,-0.000293,0.016938,-0.001248,0.062862,0.000337
4193.976000,-0.136308,0.109705,0.275341,-2.146535,-2.178721,0.118587,-0.013722,-0.000298,0.017341,-0.001272,0.064285,0.000345
4193.984000,-0.136418,0.109690,0.275486,-2.146179,-2.178525,0.119232,-0.013854,-0.000301,0.017491,-0.001293,0.065239,0.000346
4193.992000,-0.136524,0.109698,0.275629,-2.146002,-2.178138,0.119779,-0.013886,-0.000296,0.017091,-0.001299,0.066246,0.000325
4194.000000,-0.136652,0.109687,0.275773,-2.145663,-2.177904,0.120372,-0.014116,-0.000308,0.018120,-0.001337,0.067789,0.000356
4194.008000,-0.136750,0.109692,0.275912,-2.145484,-2.177544,0.120922,-0.014120,-0.000307,0.017944,-0.001326,0.067252,0.000352
4194.016000,-0.136871,0.109680,0.276069,-2.145121,-2.177340,0.121577,-0.014229,-0.000308,0.018091,-0.001355,0.069001,0.000348
4194.024000,-0.136983,0.109682,0.276205,-2.144873,-2.177037,0.122087,-0.013852,-0.000304,0.017647,-0.001273,0.063499,0.000360
4194.032000,-0.137102,0.109675,0.276344,-2.144552,-2.176789,0.122603,-0.013888,-0.000307,0.017796,-0.001280,0.063537,0.000365
4194.040000,-0.137205,0.109681,0.276482,-2.144336,-2.176497,0.123134,-0.013760,-0.000301,0.017552,-0.001274,0.063854,0.000353
4194.048000,-0.137328,0.109673,0.276636,-2.144001,-2.176241,0.123762,-0.014099,-0.000306,0.017865,-0.001324,0.066739,0.000350
4194.056000,-0.137428,0.109673,0.276788,-2.143764,-2.175850,0.124429,-0.014398,-0.000319,0.019501,-0.001432,0.073900,0.000374
4194.064000,-0.137549,0.109673,0.276928,-2.143489,-2.175598,0.124937,-0.014087,-0.000306,0.017833,-0.001319,0.066547,0.000350
4194.072000,-0.137661,0.109667,0.277078,-2.143190,-2.175329,0.125564,-0.014451,-0.000316,0.018804,-0.001393,0.071038,0.000363
4194.080000,-0.137775,0.109671,0.277220,-2.142902,-2.175063,0.126069,-0.014469,-0.000315,0.018638,-0.001374,0.069715,0.000363
4194.088000,-0.137888,0.109664,0.277368,-2.142596,-2.174757,0.126699,-0.014359,-0.000314,0.018730,-0.001385,0.070573,0.000362
4194.096000,-0.138000,0.109663,0.277500,-2.142362,-2.174498,0.127220,-0.014455,-0.000304,0.017360,-0.001342,0.067894,0.000324
4194.104000,-0.138121,0.109659,0.277653,-2.142031,-2.174165,0.127873,-0.014440,-0.000313,0.018289,-0.001360,0.068642,0.000355
4194.112000,-0.138239,0.109661,0.277784,-2.141766,-2.173894,0.128342,-0.014368,-0.000313,0.018550,-0.001380,0.070214,0.000356
4194.120000,-0.138356,0.109656,0.277948,-2.141460,-2.173622,0.129042,-0.014639,-0.000313,0.018228,-0.001385,0.070406,0.000343
4194.128000,-0.138471,0.109658,0.278102,-2.141182,-2.173237,0.129667,-0.014919,-0.000321,0.018879,-0.001417,0.072006,0.000360
4194.136000,-0.138599,0.109639,0.278259,-2.140766,-2.173028,0.130338,-0.015016,-0.000329,0.019583,-0.001463,0.074355,0.000374
4194.144000,-0.138716,0.109644,0.278403,-2.140550,-2.172711,0.130894,-0.015119,-0.000323,0.018662,-0.001419,0.071584,0.000354
4194.152000,-0.138838,0.109640,0.278569,-2.140155,-2.172389,0.131570,-0.015311,-0.000333,0.019511,-0.001449,0.072869,0.000379
4194.160000,-0.138963,0.109636,0.278712,-2.139844,-2.172156,0.132141,-0.015107,-0.000329,0.019513,-0.001452,0.073497,0.000375
4194.168000,-0.139080,0.109631,0.278852,-2.139626,-2.171836,0.132719,-0.015076,-0.000324,0.018434,-0.001374,0.067860,0.000364
4194.176000,-0.139203,0.109630,0.279026,-2.139235,-2.171519,0.133378,-0.015319,-0.000336,0.020205,-0.001504,0.076607,0.000384
4194.184000,-0.139324,0.109638,0.279165,-2.139062,-2.171113,0.133961,-0.015415,-0.000337,0.020027,-0.001474,0.074484,0.000389
4194.192000,-0.139450,0.109629,0.279334,-2.138589,-2.170893,0.134608,-0.015050,-0.000320,0.018298,-0.001392,0.069461,0.000349
4194.200000,-0.139566,0.109630,0.279485,-2.138364,-2.170544,0.135257,-0.015283,-0.000321,0.018117,-0.001393,0.069384,0.000343
4194.208000,-0.139682,0.109630,0.279645,-2.138101,-2.170152,0.135918,-0.015456,-0.000336,0.019877,-0.001466,0.073885,0.000386
4194.216000,-0.139813,0.109630,0.279789,-2.137806,-2.169849,0.136427,-0.015491,-0.000331,0.018868,-0.001405,0.069437,0.000371
4194.224000,-0.139941,0.109617,0.279942,-2.137448,-2.169680,0.137077,-0.015680,-0.000338,0.019446,-0.001443,0.071507,0.000382
4194.232000,-0.140062,0.109623,0.280108,-2.137147,-2.169293,0.137646,-0.015935,-0.000347,0.020478,-0.001505,0.075342,0.000400
4194.240000,-0.140190,0.109609,0.280262,-2.136881,-2.169007,0.138292,-0.015439,-0.000332,0.018729,-0.001383,0.067337,0.000377
4194.248000,-0.140317,0.109608,0.280428,-2.136552,-2.168677,0.138951,-0.015754,-0.000340,0.019671,-0.001464,0.072576,0.000384
4194.256000,-0.140440,0.109609,0.280588,-2.136254,-2.168410,0.139579,-0.015755,-0.000335,0.019059,-0.001437,0.071066,0.000369
4194.264000,-0.140583,0.109602,0.280757,-2.135881,-2.168083,0.140217,-0.015714,-0.000338,0.019427,-0.001453,0.071867,0.000378
4194.272000,-0.140709,0.109600,0.280902,-2.135524,-2.167828,0.140824,-0.015830,-0.000339,0.019302,-0.001440,0.070683,0.000380
4194.280000,-0.140830,0.109605,0.281055,-2.135333,-2.167403,0.141421,-0.015918,-0.000343,0.019881,-0.001475,0.073137,0.000388
4194.288000,-0.140967,0.109595,0.281230,-2.134893,-2.167138,0.142082,-0.015950,-0.000340,0.019637,-0.001496,0.074556,0.000371
4194.296000,-0.141082,0.109595,0.281389,-2.134603,-2.166776,0.142803,-0.015956,-0.000337,0.018909,-0.001433,0.070170,0.000367
4194.304000,-0.141212,0.109592,0.281523,-2.134362,-2.166536,0.143286,-0.016161,-0.000350,0.020710,-0.001546,0.077561,0.000395
4194.312000,-0.141346,0.109589,0.281690,-2.134053,-2.166200,0.143933,-0.016222,-0.000346,0.020194,-0.001542,0.077393,0.000376
4194.320000,-0.141470,0.109583,0.281874,-2.133622,-2.165870,0.144692,-0.015852,-0.000342,0.019934,-0.001488,0.073803,0.000385
4194.328000,-0.141600,0.109585,0.282034,-2.133362,-2.165533,0.145286,-0.016239,-0.000354,0.021051,-0.001551,0.077455,0.000407
4194.336000,-0.141727,0.109587,0.282207,-2.133021,-2.165163,0.145966,-0.016058,-0.000339,0.019310,-0.001468,0.072485,0.000368
4194.344000,-0.141858,0.109583,0.282352,-2.132806,-2.164848,0.146528,-0.016116,-0.000349,0.020442,-0.001510,0.074953,0.000397
4194.352000,-0.141989,0.109575,0.282520,-2.132428,-2.164576,0.147225,-0.016378,-0.000352,0.020381,-0.001516,0.074728,0.000396
4194.360000,-0.142125,0.109570,0.282706,-2.132083,-2.164208,0.147986,-0.016489,-0.000354,0.021215,-0.001624,0.082526,0.000385
4194.368000,-0.142254,0.109566,0.282854,-2.131735,-2.163929,0.148518,-0.016278,-0.000350,0.020157,-0.001500,0.073539,0.000394
4194.376000,-0.142382,0.109575,0.283027,-2.131513,-2.163501,0.149158,-0.016366,-0.000355,0.021191,-0.001567,0.078467,0.000405
4194.384000,-0.142515,0.109560,0.283192,-2.131076,-2.163244,0.149858,-0.016289,-0.000340,0.018896,-0.001460,0.071066,0.000359
4194.392000,-0.142643,0.109562,0.283344,-2.130781,-2.162923,0.150487,-0.016696,-0.000353,0.020262,-0.001548,0.076492,0.000381
4194.400000,-0.142774,0.109567,0.283498,-2.130554,-2.162566,0.151040,-0.016359,-0.000345,0.019311,-0.001444,0.069781,0.000381
4194.408000,-0.142916,0.109554,0.283673,-2.130114,-2.162307,0.151764,-0.016899,-0.000357,0.020349,-0.001556,0.076496,0.000384
4194.416000,-0.143055,0.109549,0.283829,-2.129811,-2.161972,0.152338,-0.017215,-0.000369,0.021205,-0.001594,0.078121,0.000408
4194.424000,-0.143187,0.109548,0.284008,-2.129452,-2.161645,0.153103,-0.016912,-0.000359,0.020830,-0.001595,0.079181,0.000387
4194.432000,-0.143319,0.109548,0.284165,-2.129170,-2.161308,0.153670,-0.017106,-0.000359,0.020161,-0.001547,0.075490,0.000382
4194.440000,-0.143452,0.109549,0.284338,-2.128880,-2.160862,0.154405,-0.016649,-0.000358,0.021397,-0.001623,0.081755,0.000393
4194.448000,-0.143594,0.109542,0.284508,-2.128436,-2.160650,0.155069,-0.017123,-0.000364,0.021088,-0.001603,0.079195,0.000396
4194.456000,-0.143738,0.109533,0.284699,-2.128037,-2.160276,0.155842,-0.017417,-0.000373,0.022045,-0.001681,0.083878,0.000406
4194.464000,-0.143873,0.109542,0.284867,-2.127784,-2.159815,0.156519,-0.017647,-0.000376,0.022254,-0.001701,0.085301,0.000407
4194.472000,-0.144021,0.109527,0.285039,-2.127363,-2.159600,0.157179,-0.017118,-0.000356,0.019779,-0.001542,0.074886,0.000369
4194.480000,-0.144155,0.109531,0.285197,-2.127097,-2.159229,0.157782,-0.017309,-0.000365,0.020810,-0.001596,0.078260,0.000390
4194.488000,-0.144296,0.109519,0.285347,-2.126750,-2.159014,0.158392,-0.017323,-0.000366,0.020859,-0.001596,0.077867,0.000393
4194.496000,-0.144436,0.109520,0.285530,-2.126405,-2.158561,0.159135,-0.017765,-0.000379,0.022250,-0.001709,0.085042,0.000407
4194.504000,-0.144575,0.109522,0.285720,-2.126008,-2.158187,0.159883,-0.017686,-0.000380,0.022446,-0.001688,0.083561,0.000422
4194.512000,-0.144722,0.109511,0.285867,-2.125663,-2.157946,0.160492,-0.017734,-0.000380,0.022329,-0.001696,0.083839,0.000415
4194.520000,-0.144860,0.109517,0.286036,-2.125446,-2.157494,0.161108,-0.017731,-0.000381,0.022293,-0.001668,0.081869,0.000425
4194.528000,-0.145000,0.109517,0.286224,-2.125089,-2.157115,0.161873,-0.017706,-0.000376,0.021806,-0.001647,0.080776,0.000412
4194.536000,-0.145143,0.109504,0.286402,-2.124658,-2.156810,0.162609,-0.017821,-0.000381,0.022295,-0.001692,0.083259,0.000416
4194.544000,-0.145288,0.109507,0.286582,-2.124374,-2.156400,0.163311,-0.017718,-0.000378,0.022046,-0.001667,0.081974,0.000414
4194.552000,-0.145429,0.109502,0.286768,-2.123985,-2.156035,0.164053,-0.017820,-0.000383,0.022670,-0.001703,0.084045,0.000425
4194.560000,-0.145578,0.109501,0.286943,-2.123584,-2.155702,0.164678,-0.017921,-0.000372,0.021092,-0.001664,0.081673,0.000379
4194.568000,-0.145702,0.109500,0.287111,-2.123258,-2.155354,0.165402,-0.017826,-0.000383,0.022629,-0.001694,0.083436,0.000427
4194.576000,-0.145849,0.109495,0.287274,-2.123006,-2.155030,0.166024,-0.017780,-0.000378,0.021985,-0.001664,0.081490,0.000413
4194.584000,-0.146002,0.109485,0.287453,-2.122569,-2.154743,0.166693,-0.018024,-0.000395,0.023767,-0.001756,0.086662,0.000451
4194.592000,-0.146145,0.109484,0.287644,-2.122123,-2.154420,0.167388,-0.018180,-0.000398,0.024176,-0.001803,0.089705,0.000449
4194.600000,-0.146296,0.109474,0.287845,-2.121765,-2.153988,0.168227,-0.017831,-0.000372,0.021154,-0.001670,0.081639,0.000379
4194.608000,-0.146433,0.109481,0.288022,-2.121472,-2.153538,0.168924,-0.018161,-0.000393,0.023615,-0.001779,0.088306,0.000435
4194.616000,-0.146584,0.109472,0.288196,-2.121070,-2.153262,0.169590,-0.018113,-0.000386,0.022676,-0.001734,0.085186,0.000417
4194.624000,-0.146725,0.109472,0.288386,-2.120718,-2.152888,0.170339,-0.018994,-0.000407,0.024202,-0.001838,0.090817,0.000444
4194.632000,-0.146885,0.109467,0.288586,-2.120304,-2.152467,0.171094,-0.018331,-0.000400,0.024029,-0.001786,0.087855,0.000452
4194.640000,-0.147023,0.109471,0.288758,-2.119927,-2.152136,0.171724,-0.018259,-0.000378,0.021093,-0.001654,0.079741,0.000387
4194.648000,-0.147176,0.109458,0.288928,-2.119591,-2.151832,0.172435,-0.018761,-0.000396,0.022674,-0.001747,0.084639,0.000420
4194.656000,-0.147322,0.109455,0.289111,-2.119285,-2.151428,0.173201,-0.018317,-0.000383,0.021752,-0.001688,0.081591,0.000401
4194.664000,-0.147479,0.109451,0.289279,-2.118885,-2.151125,0.173838,-0.018543,-0.000392,0.022625,-0.001744,0.084773,0.000416
4194.672000,-0.147623,0.109449,0.289461,-2.118506,-2.150770,0.174548,-0.018790,-0.000402,0.023309,-0.001758,0.084902,0.000441
4194.680000,-0.147769,0.109449,0.289653,-2.118193,-2.150358,0.175299,-0.018900,-0.000395,0.022434,-0.001732,0.083388,0.000416
4194.688000,-0.147920,0.109449,0.289849,-2.117808,-2.149941,0.176011,-0.019011,-0.000404,0.023661,-0.001811,0.088516,0.000433
4194.696000,-0.148059,0.109444,0.290013,-2.117509,-2.149646,0.176637,-0.018783,-0.000395,0.022310,-0.001698,0.080986,0.000424
4194.704000,-0.148217,0.109438,0.290197,-2.117098,-2.149280,0.177353,-0.019132,-0.000408,0.023857,-0.001811,0.087783,0.000444
4194.712000,-0.148373,0.109435,0.290384,-2.116716,-2.148924,0.178088,-0.019000,-0.000402,0.023035,-0.001757,0.084404,0.000432
4194.720000,-0.148527,0.109433,0.290579,-2.116358,-2.148493,0.178900,-0.019152,-0.000392,0.021728,-0.001723,0.082444,0.000393
4194.728000,-0.148686,0.109424,0.290767,-2.115872,-2.148176,0.179613,-0.019395,-0.000408,0.023225,-0.001795,0.086100,0.000429
4194.736000,-0.148832,0.109431,0.290944,-2.115590,-2.147713,0.180308,-0.019376,-0.000403,0.022782,-0.001771,0.084950,0.000419
