timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5039.320000,-0.126039,0.109960,0.257319,-2.181747,-2.213816,0.044733,-0.005174,-0.000066,-0.000152,-0.000164,0.003780,-0.000011
5039.328000,-0.126089,0.109957,0.257331,-2.181721,-2.213762,0.044775,-0.005313,-0.000084,0.001656,-0.000213,0.006263,0.000045
5039.336000,-0.126132,0.109952,0.257344,-2.181713,-2.213757,0.044895,-0.005426,-0.000081,0.000959,-0.000184,0.004087,0.000029
5039.344000,-0.126179,0.109950,0.257330,-2.181653,-2.213854,0.044777,-0.005136,-0.000070,0.000014,-0.000137,0.001432,0.000006
5039.352000,-0.126209,0.109951,0.257303,-2.181722,-2.213896,0.044659,-0.004851,-0.000066,-0.000383,-0.000076,-0.002901,0.000012
5039.360000,-0.126249,0.109952,0.257315,-2.181681,-2.213854,0.044725,-0.004988,-0.000067,-0.000083,-0.000128,0.000962,0.000005
5039.368000,-0.126277,0.109956,0.257310,-2.181725,-2.213846,0.044686,-0.004835,-0.000063,-0.000654,-0.000072,-0.003012,0.000002
5039.376000,-0.126329,0.109951,0.257330,-2.181723,-2.213792,0.044728,-0.005274,-0.000088,0.001613,-0.000159,0.001791,0.000065
5039.384000,-0.126368,0.109949,0.257316,-2.181726,-2.213849,0.044716,-0.005401,-0.000082,0.001277,-0.000204,0.005606,0.000034
5039.392000,-0.126395,0.109958,0.257307,-2.181758,-2.213771,0.044636,-0.004709,-0.000064,-0.000555,-0.000050,-0.004766,0.000014
5039.400000,-0.126432,0.109953,0.257292,-2.181840,-2.213858,0.044611,-0.004995,-0.000060,-0.001295,-0.000055,-0.004373,-0.000015
5039.408000,-0.126487,0.109948,0.257302,-2.181759,-2.213882,0.044600,-0.005474,-0.000087,0.001357,-0.000177,0.003128,0.000049
5039.416000,-0.126527,0.109954,0.257332,-2.181696,-2.213845,0.044729,-0.005685,-0.000089,0.001449,-0.000201,0.004705,0.000045
5039.424000,-0.126580,0.109948,0.257321,-2.181725,-2.213821,0.044707,-0.005405,-0.000074,0.000054,-0.000149,0.001853,0.000007
5039.432000,-0.126606,0.109948,0.257310,-2.181752,-2.213877,0.044693,-0.004629,-0.000061,-0.001161,0.000007,-0.008931,0.000012
5039.440000,-0.126654,0.109948,0.257305,-2.181776,-2.213845,0.044604,-0.005829,-0.000082,0.000631,-0.000206,0.005367,0.000012
5039.448000,-0.126702,0.109952,0.257328,-2.181738,-2.213809,0.044708,-0.005848,-0.000095,0.002025,-0.000228,0.006200,0.000060
5039.456000,-0.126748,0.109948,0.257352,-2.181677,-2.213775,0.044814,-0.005827,-0.000094,0.001924,-0.000231,0.006593,0.000054
5039.464000,-0.126796,0.109941,0.257334,-2.181718,-2.213844,0.044804,-0.005643,-0.000077,-0.000123,-0.000128,-0.000337,0.000011
5039.472000,-0.126823,0.109947,0.257313,-2.181808,-2.213829,0.044672,-0.004953,-0.000064,-0.001188,-0.000010,-0.008126,0.000008
5039.480000,-0.126877,0.109946,0.257334,-2.181735,-2.213781,0.044779,-0.006184,-0.000096,0.002228,-0.000309,0.012230,0.000039
5039.488000,-0.126924,0.109944,0.257357,-2.181671,-2.213771,0.044910,-0.005847,-0.000095,0.001927,-0.000225,0.006037,0.000057
5039.496000,-0.126972,0.109942,0.257360,-2.181648,-2.213747,0.044964,-0.005966,-0.000081,0.000221,-0.000189,0.003953,0.000004
5039.504000,-0.127014,0.109941,0.257331,-2.181715,-2.213841,0.044743,-0.004956,-0.000066,-0.000992,-0.000013,-0.008021,0.000015
5039.512000,-0.127049,0.109942,0.257343,-2.181724,-2.213797,0.044808,-0.005782,-0.000083,0.000843,-0.000210,0.005669,0.000018
5039.520000,-0.127098,0.109942,0.257377,-2.181609,-2.213707,0.044980,-0.005800,-0.000086,0.000929,-0.000190,0.003852,0.000031
5039.528000,-0.127150,0.109943,0.257376,-2.181640,-2.213713,0.044967,-0.005909,-0.000088,0.001071,-0.000201,0.004470,0.000033
5039.536000,-0.127198,0.109932,0.257357,-2.181615,-2.213848,0.044904,-0.005710,-0.000079,-0.000023,-0.000134,-0.000011,0.000014
5039.544000,-0.127239,0.109942,0.257345,-2.181748,-2.213743,0.044826,-0.005395,-0.000070,-0.000840,-0.000072,-0.004076,0.000002
5039.552000,-0.127278,0.109943,0.257358,-2.181685,-2.213732,0.044879,-0.005882,-0.000089,0.001146,-0.000197,0.004163,0.000037
5039.560000,-0.127333,0.109936,0.257356,-2.181620,-2.213799,0.044881,-0.005817,-0.000086,0.000671,-0.000160,0.001489,0.000033
5039.568000,-0.127371,0.109941,0.257357,-2.181660,-2.213760,0.044880,-0.005888,-0.000078,-0.000215,-0.000147,0.000856,0.000003
5039.576000,-0.127425,0.109937,0.257354,-2.181672,-2.213773,0.044908,-0.005773,-0.000077,-0.000488,-0.000109,-0.001948,0.000006
5039.584000,-0.127466,0.109934,0.257340,-2.181634,-2.213895,0.044842,-0.005903,-0.000082,0.000236,-0.000162,0.001815,0.000015
5039.592000,-0.127519,0.109938,0.257358,-2.181671,-2.213718,0.044923,-0.006121,-0.000083,0.000250,-0.000201,0.004681,0.000002
5039.600000,-0.127566,0.109937,0.257355,-2.181663,-2.213763,0.044885,-0.005771,-0.000077,-0.000463,-0.000105,-0.002250,0.000009
5039.608000,-0.127604,0.109936,0.257347,-2.181701,-2.213750,0.044912,-0.006042,-0.000084,0.000043,-0.000148,0.000425,0.000015
5039.616000,-0.127654,0.109933,0.257346,-2.181623,-2.213802,0.044964,-0.005958,-0.000081,-0.000011,-0.000154,0.001153,0.000009
5039.624000,-0.127700,0.109932,0.257349,-2.181663,-2.213765,0.044966,-0.005607,-0.000073,-0.000925,-0.000068,-0.004723,0.000003
5039.632000,-0.127759,0.109929,0.257354,-2.181632,-2.213786,0.044929,-0.006102,-0.000090,0.000788,-0.000183,0.002749,0.000032
5039.640000,-0.127802,0.109935,0.257348,-2.181706,-2.213728,0.044864,-0.005789,-0.000082,0.000196,-0.000141,0.000252,0.000021
5039.648000,-0.127852,0.109928,0.257339,-2.181610,-2.213870,0.044864,-0.006139,-0.000082,-0.000135,-0.000162,0.001580,0.000003
5039.656000,-0.127899,0.109926,0.257359,-2.181607,-2.213789,0.045036,-0.005963,-0.000089,0.000652,-0.000148,0.000118,0.000039
5039.664000,-0.127953,0.109922,0.257353,-2.181609,-2.213790,0.044987,-0.006291,-0.000086,0.000232,-0.000200,0.004202,0.000004
5039.672000,-0.127994,0.109924,0.257344,-2.181698,-2.213776,0.044961,-0.005827,-0.000076,-0.000805,-0.000091,-0.003347,0.000002
5039.680000,-0.128041,0.109929,0.257353,-2.181655,-2.213758,0.044973,-0.006350,-0.000099,0.001238,-0.000186,0.002188,0.000052
5039.688000,-0.128089,0.109929,0.257364,-2.181687,-2.213657,0.045028,-0.006473,-0.000089,0.000333,-0.000208,0.004413,0.000008
5039.696000,-0.128144,0.109930,0.257352,-2.181700,-2.213778,0.044908,-0.006346,-0.000098,0.001223,-0.000185,0.002116,0.000052
5039.704000,-0.128191,0.109926,0.257357,-2.181684,-2.213735,0.044977,-0.006234,-0.000085,-0.000078,-0.000150,0.000305,0.000012
5039.712000,-0.128243,0.109927,0.257336,-2.181689,-2.213792,0.044885,-0.006189,-0.000082,-0.000672,-0.000106,-0.002868,0.000005
5039.720000,-0.128296,0.109926,0.257359,-2.181660,-2.213737,0.044978,-0.006355,-0.000096,0.000993,-0.000192,0.002816,0.000040
5039.728000,-0.128345,0.109928,0.257365,-2.181610,-2.213739,0.045005,-0.006684,-0.000091,-0.000154,-0.000161,0.000424,0.000010
5039.736000,-0.128392,0.109929,0.257362,-2.181663,-2.213713,0.044980,-0.006192,-0.000093,0.000168,-0.000090,-0.004925,0.000047
5039.744000,-0.128451,0.109923,0.257354,-2.181692,-2.213771,0.044942,-0.006515,-0.000089,0.000126,-0.000189,0.002879,0.000008
5039.752000,-0.128494,0.109923,0.257349,-2.181706,-2.213733,0.044996,-0.005978,-0.000080,-0.000825,-0.000072,-0.005289,0.000011
5039.760000,-0.128549,0.109922,0.257356,-2.181700,-2.213753,0.044932,-0.006524,-0.000096,0.000714,-0.000181,0.001776,0.000035
5039.768000,-0.128600,0.109922,0.257371,-2.181659,-2.213686,0.045077,-0.006769,-0.000097,0.000588,-0.000196,0.002605,0.000027
5039.776000,-0.128652,0.109917,0.257362,-2.181637,-2.213769,0.045013,-0.006291,-0.000086,-0.000398,-0.000114,-0.002614,0.000015
5039.784000,-0.128713,0.109912,0.257368,-2.181562,-2.213799,0.045015,-0.006391,-0.000094,0.000646,-0.000176,0.001628,0.000033
5039.792000,-0.128760,0.109915,0.257384,-2.181577,-2.213736,0.045120,-0.006597,-0.000095,0.000457,-0.000180,0.001695,0.000026
5039.800000,-0.128813,0.109918,0.257385,-2.181555,-2.213686,0.045147,-0.006801,-0.000097,0.000321,-0.000169,0.000496,0.000028
5039.808000,-0.128862,0.109918,0.257390,-2.181593,-2.213673,0.045174,-0.006767,-0.000100,0.000782,-0.000188,0.001757,0.000039
5039.816000,-0.128912,0.109920,0.257375,-2.181626,-2.213679,0.045084,-0.006681,-0.000093,0.000021,-0.000164,0.000496,0.000016
5039.824000,-0.128977,0.109912,0.257394,-2.181555,-2.213714,0.045178,-0.006760,-0.000093,-0.000289,-0.000132,-0.002116,0.000018
5039.832000,-0.129030,0.109915,0.257391,-2.181561,-2.213721,0.045165,-0.006899,-0.000100,0.000584,-0.000192,0.001968,0.000030
5039.840000,-0.129080,0.109912,0.257387,-2.181583,-2.213690,0.045180,-0.006603,-0.000092,-0.000196,-0.000129,-0.002130,0.000021
5039.848000,-0.129132,0.109916,0.257395,-2.181615,-2.213671,0.045141,-0.006576,-0.000087,-0.000900,-0.000090,-0.004925,0.000009
5039.856000,-0.129181,0.109912,0.257381,-2.181703,-2.213708,0.045038,-0.006745,-0.000101,0.000570,-0.000155,-0.000803,0.000043
5039.864000,-0.129238,0.109918,0.257361,-2.181716,-2.213719,0.044959,-0.007028,-0.000092,-0.000408,-0.000180,0.001450,-0.000004
5039.872000,-0.129295,0.109911,0.257364,-2.181677,-2.213760,0.045013,-0.006763,-0.000100,0.000406,-0.000140,-0.001996,0.000043
5039.880000,-0.129352,0.109914,0.257385,-2.181688,-2.213666,0.045081,-0.007144,-0.000101,0.000528,-0.000224,0.004283,0.000018
5039.888000,-0.129405,0.109907,0.257363,-2.181675,-2.213813,0.044989,-0.006733,-0.000087,-0.001135,-0.000092,-0.004877,0.000000
5039.896000,-0.129454,0.109914,0.257372,-2.181700,-2.213705,0.045029,-0.007095,-0.000106,0.000838,-0.000184,0.000764,0.000047
5039.904000,-0.129515,0.109907,0.257353,-2.181683,-2.213820,0.044927,-0.006744,-0.000094,-0.000137,-0.000145,-0.001138,0.000019
5039.912000,-0.129572,0.109906,0.257357,-2.181646,-2.213835,0.044927,-0.006864,-0.000090,-0.000905,-0.000116,-0.003281,0.000001
5039.920000,-0.129624,0.109905,0.257355,-2.181703,-2.213815,0.044943,-0.007055,-0.000105,0.000814,-0.000191,0.001378,0.000043
5039.928000,-0.129683,0.109903,0.257358,-2.181666,-2.213805,0.045022,-0.007099,-0.000095,-0.000017,-0.000215,0.004015,-0.000001
5039.936000,-0.129739,0.109902,0.257359,-2.181714,-2.213773,0.044985,-0.007124,-0.000108,0.000944,-0.000194,0.001450,0.000047
5039.944000,-0.129795,0.109909,0.257370,-2.181699,-2.213704,0.045024,-0.007406,-0.000103,0.000540,-0.000250,0.005937,0.000011
5039.952000,-0.129856,0.109900,0.257356,-2.181638,-2.213802,0.045039,-0.006883,-0.000096,-0.000134,-0.000151,-0.000903,0.000018
5039.960000,-0.129915,0.109903,0.257364,-2.181691,-2.213751,0.045014,-0.007308,-0.000107,0.000812,-0.000222,0.003492,0.000033
5039.968000,-0.129968,0.109905,0.257374,-2.181603,-2.213766,0.045066,-0.007313,-0.000102,0.000467,-0.000236,0.004978,0.000013
5039.976000,-0.130020,0.109905,0.257372,-2.181682,-2.213715,0.045016,-0.007134,-0.000105,0.000627,-0.000185,0.000899,0.000038
5039.984000,-0.130080,0.109903,0.257372,-2.181668,-2.213728,0.045096,-0.007440,-0.000105,0.000315,-0.000205,0.002179,0.000021
5039.992000,-0.130140,0.109901,0.257376,-2.181652,-2.213712,0.045085,-0.007317,-0.000106,0.000626,-0.000209,0.002500,0.000031
5040.000000,-0.130204,0.109897,0.257389,-2.181581,-2.213746,0.045126,-0.007258,-0.000109,0.000707,-0.000181,0.000218,0.000045
5040.008000,-0.130257,0.109902,0.257386,-2.181615,-2.213702,0.045164,-0.007495,-0.000100,-0.000171,-0.000208,0.002706,0.000001
5040.016000,-0.130321,0.109893,0.257390,-2.181569,-2.213762,0.045155,-0.006945,-0.000105,0.000437,-0.000134,-0.002941,0.000050
5040.024000,-0.130382,0.109892,0.257377,-2.181642,-2.213811,0.045102,-0.007627,-0.000102,-0.000015,-0.000235,0.004599,-0.000003
5040.032000,-0.130438,0.109889,0.257379,-2.181658,-2.213775,0.045105,-0.006896,-0.000106,0.000426,-0.000108,-0.005045,0.000060
5040.040000,-0.130494,0.109891,0.257382,-2.181652,-2.213768,0.045145,-0.007903,-0.000107,0.000441,-0.000283,0.007787,-0.000001
5040.048000,-0.130545,0.109893,0.257383,-2.181653,-2.213744,0.045172,-0.006943,-0.000099,-0.000514,-0.000077,-0.007116,0.000036
5040.056000,-0.130612,0.109891,0.257399,-2.181593,-2.213709,0.045226,-0.007809,-0.000111,0.000847,-0.000272,0.006708,0.000020
5040.064000,-0.130664,0.109890,0.257386,-2.181585,-2.213754,0.045188,-0.007288,-0.000097,-0.000516,-0.000164,-0.000391,0.000003
5040.072000,-0.130726,0.109890,0.257392,-2.181634,-2.213697,0.045176,-0.007811,-0.000118,0.001296,-0.000253,0.004762,0.000046
5040.080000,-0.130789,0.109894,0.257389,-2.181630,-2.213666,0.045216,-0.007761,-0.000105,0.000135,-0.000247,0.005246,0.000000
5040.088000,-0.130853,0.109885,0.257393,-2.181577,-2.213720,0.045246,-0.007747,-0.000119,0.001256,-0.000224,0.002399,0.000056
5040.096000,-0.130912,0.109888,0.257387,-2.181634,-2.213725,0.045181,-0.007670,-0.000104,-0.000343,-0.000179,-0.000017,0.000009
5040.104000,-0.130973,0.109890,0.257377,-2.181662,-2.213700,0.045155,-0.007377,-0.000097,-0.000963,-0.000128,-0.003300,0.000001
5040.112000,-0.131030,0.109888,0.257385,-2.181678,-2.213663,0.045183,-0.007438,-0.000109,0.000230,-0.000156,-0.001944,0.000039
5040.120000,-0.131092,0.109886,0.257376,-2.181629,-2.213747,0.045171,-0.007803,-0.000103,-0.000515,-0.000191,0.000803,-0.000001
5040.128000,-0.131154,0.109887,0.257372,-2.181654,-2.213773,0.045118,-0.007990,-0.000119,0.000677,-0.000195,-0.000137,0.000048
5040.136000,-0.131214,0.109887,0.257372,-2.181656,-2.213748,0.045120,-0.008060,-0.000106,-0.000444,-0.000211,0.001920,-0.000004
5040.144000,-0.131283,0.109884,0.257372,-2.181669,-2.213736,0.045175,-0.007745,-0.000117,0.001248,-0.000244,0.004091,0.000048
5040.152000,-0.131352,0.109873,0.257379,-2.181564,-2.213842,0.045177,-0.007539,-0.000108,0.000251,-0.000196,0.001191,0.000025
5040.160000,-0.131405,0.109878,0.257376,-2.181653,-2.213746,0.045165,-0.008251,-0.000132,0.002264,-0.000300,0.007014,0.000072
5040.168000,-0.131463,0.109877,0.257379,-2.181683,-2.213778,0.045101,-0.007976,-0.000128,0.001945,-0.000252,0.003793,0.000076
5040.176000,-0.131530,0.109877,0.257388,-2.181603,-2.213749,0.045221,-0.007906,-0.000105,-0.000324,-0.000221,0.003027,-0.000005
5040.184000,-0.131595,0.109879,0.257382,-2.181602,-2.213801,0.045090,-0.008117,-0.000136,0.002691,-0.000287,0.005883,0.000094
5040.192000,-0.131661,0.109874,0.257400,-2.181552,-2.213778,0.045275,-0.008099,-0.000111,0.000299,-0.000267,0.006056,0.000004
5040.200000,-0.131725,0.109875,0.257398,-2.181575,-2.213721,0.045290,-0.008000,-0.000121,0.000969,-0.000213,0.001176,0.000053
5040.208000,-0.131785,0.109872,0.257399,-2.181563,-2.213736,0.045266,-0.008041,-0.000112,0.000238,-0.000234,0.003377,0.000015
5040.216000,-0.131851,0.109873,0.257389,-2.181560,-2.213705,0.045280,-0.007598,-0.000099,-0.001119,-0.000130,-0.003492,-0.000002
5040.224000,-0.131917,0.109871,0.257391,-2.181555,-2.213782,0.045254,-0.008061,-0.000125,0.001235,-0.000221,0.001502,0.000061
5040.232000,-0.131983,0.109875,0.257401,-2.181548,-2.213695,0.045308,-0.008370,-0.000113,0.000118,-0.000266,0.005538,0.000000
5040.240000,-0.132056,0.109874,0.257405,-2.181570,-2.213664,0.045323,-0.008714,-0.000151,0.003704,-0.000353,0.009468,0.000115
5040.248000,-0.132118,0.109866,0.257394,-2.181591,-2.213740,0.045325,-0.008168,-0.000110,-0.000173,-0.000230,0.003099,0.000001
5040.256000,-0.132182,0.109872,0.257409,-2.181548,-2.213641,0.045352,-0.008704,-0.000135,0.001972,-0.000315,0.007609,0.000060
5040.264000,-0.132246,0.109871,0.257423,-2.181539,-2.213580,0.045458,-0.008436,-0.000119,0.000826,-0.000298,0.007575,0.000017
5040.272000,-0.132315,0.109868,0.257397,-2.181580,-2.213649,0.045369,-0.008111,-0.000106,-0.001145,-0.000148,-0.003013,-0.000004
5040.280000,-0.132377,0.109868,0.257409,-2.181526,-2.213702,0.045395,-0.008155,-0.000119,0.000311,-0.000188,-0.000808,0.000039
5040.288000,-0.132448,0.109864,0.257419,-2.181479,-2.213654,0.045503,-0.008641,-0.000115,-0.000182,-0.000268,0.005337,-0.000009
5040.296000,-0.132509,0.109864,0.257401,-2.181568,-2.213665,0.045399,-0.008641,-0.000139,0.002309,-0.000298,0.005974,0.000081
5040.304000,-0.132571,0.109866,0.257412,-2.181550,-2.213648,0.045465,-0.008308,-0.000110,-0.000344,-0.000233,0.003151,-0.000005
5040.312000,-0.132636,0.109866,0.257386,-2.181570,-2.213692,0.045296,-0.007690,-0.000099,-0.001794,-0.000069,-0.008434,-0.000002
5040.320000,-0.132706,0.109862,0.257409,-2.181591,-2.213637,0.045442,-0.008152,-0.000116,0.000350,-0.000230,0.002696,0.000023
5040.328000,-0.132773,0.109862,0.257396,-2.181538,-2.213715,0.045364,-0.008203,-0.000108,-0.000803,-0.000181,-0.000664,-0.000003
5040.336000,-0.132831,0.109865,0.257393,-2.181579,-2.213677,0.045338,-0.007933,-0.000111,-0.000281,-0.000159,-0.002390,0.000025
5040.344000,-0.132902,0.109863,0.257401,-2.181531,-2.213653,0.045393,-0.008448,-0.000113,-0.000280,-0.000240,0.003391,-0.000003
5040.352000,-0.132969,0.109861,0.257397,-2.181550,-2.213647,0.045435,-0.008741,-0.000131,0.001331,-0.000289,0.005735,0.000046
5040.360000,-0.133038,0.109859,0.257389,-2.181576,-2.213648,0.045436,-0.008614,-0.000116,-0.000019,-0.000267,0.005203,-0.000002
5040.368000,-0.133107,0.109854,0.257395,-2.181517,-2.213695,0.045451,-0.008988,-0.000143,0.002201,-0.000312,0.006472,0.000075
5040.376000,-0.133175,0.109859,0.257406,-2.181549,-2.213595,0.045479,-0.008906,-0.000130,0.001163,-0.000308,0.007153,0.000033
5040.384000,-0.133240,0.109855,0.257397,-2.181476,-2.213679,0.045492,-0.008183,-0.000107,-0.001105,-0.000153,-0.002859,-0.000003
5040.392000,-0.133308,0.109857,0.257389,-2.181554,-2.213653,0.045415,-0.008865,-0.000144,0.002426,-0.000297,0.005274,0.000089
5040.400000,-0.133385,0.109851,0.257405,-2.181480,-2.213631,0.045575,-0.008905,-0.000118,-0.000188,-0.000284,0.006090,-0.000012
5040.408000,-0.133457,0.109854,0.257412,-2.181526,-2.213600,0.045538,-0.008713,-0.000149,0.002809,-0.000268,0.002863,0.000115
5040.416000,-0.133533,0.109843,0.257434,-2.181380,-2.213638,0.045684,-0.008717,-0.000108,-0.001038,-0.000257,0.004843,-0.000037
5040.424000,-0.133587,0.109856,0.257426,-2.181531,-2.213526,0.045618,-0.009288,-0.000165,0.004313,-0.000376,0.009698,0.000138
5040.432000,-0.133660,0.109854,0.257442,-2.181516,-2.213458,0.045738,-0.008990,-0.000120,0.000117,-0.000312,0.008146,-0.000011
5040.440000,-0.133732,0.109855,0.257448,-2.181451,-2.213525,0.045685,-0.008745,-0.000140,0.001962,-0.000259,0.002681,0.000085
5040.448000,-0.133806,0.109849,0.257457,-2.181357,-2.213535,0.045754,-0.009222,-0.000123,-0.000143,-0.000287,0.005682,-0.000007
5040.456000,-0.133873,0.109852,0.257441,-2.181475,-2.213469,0.045730,-0.009418,-0.000149,0.002322,-0.000333,0.007340,0.000077
5040.464000,-0.133959,0.109843,0.257457,-2.181363,-2.213544,0.045850,-0.008941,-0.000120,-0.000186,-0.000267,0.004536,-0.000003
5040.472000,-0.134032,0.109846,0.257443,-2.181431,-2.213505,0.045747,-0.009340,-0.000138,0.001133,-0.000298,0.005394,0.000042
5040.480000,-0.134097,0.109844,0.257453,-2.181413,-2.213488,0.045814,-0.009007,-0.000125,-0.000114,-0.000225,0.000807,0.000018
5040.488000,-0.134171,0.109844,0.257445,-2.181407,-2.213508,0.045775,-0.008559,-0.000111,-0.001352,-0.000152,-0.003511,-0.000007
5040.496000,-0.134238,0.109843,0.257449,-2.181363,-2.213517,0.045790,-0.008920,-0.000126,-0.000032,-0.000215,0.000079,0.000025
5040.504000,-0.134310,0.109840,0.257451,-2.181349,-2.213475,0.045832,-0.009579,-0.000144,0.001494,-0.000332,0.007469,0.000046
5040.512000,-0.134387,0.109840,0.257450,-2.181391,-2.213493,0.045820,-0.009180,-0.000133,0.000378,-0.000236,0.000956,0.000037
5040.520000,-0.134460,0.109834,0.257451,-2.181333,-2.213515,0.045939,-0.009211,-0.000122,-0.000443,-0.000266,0.004143,-0.000010
5040.528000,-0.134524,0.109838,0.257472,-2.181293,-2.213447,0.046006,-0.009196,-0.000139,0.001196,-0.000274,0.003510,0.000054
5040.536000,-0.134600,0.109841,0.257477,-2.181313,-2.213334,0.046087,-0.009085,-0.000119,-0.000927,-0.000214,0.000280,-0.000008
5040.544000,-0.134671,0.109839,0.257461,-2.181334,-2.213436,0.045982,-0.009403,-0.000150,0.001891,-0.000272,0.002417,0.000086
5040.552000,-0.134752,0.109837,0.257477,-2.181332,-2.213355,0.046103,-0.009306,-0.000121,-0.001059,-0.000211,-0.000338,-0.000009
5040.560000,-0.134825,0.109830,0.257481,-2.181251,-2.213460,0.046105,-0.009308,-0.000149,0.001797,-0.000257,0.001387,0.000088
5040.568000,-0.134909,0.109830,0.257490,-2.181224,-2.213406,0.046146,-0.009400,-0.000125,-0.000644,-0.000247,0.002188,-0.000007
5040.576000,-0.134981,0.109827,0.257487,-2.181266,-2.213451,0.046108,-0.009342,-0.000144,0.001212,-0.000244,0.000668,0.000070
5040.584000,-0.135054,0.109831,0.257503,-2.181217,-2.213320,0.046254,-0.009518,-0.000125,-0.000575,-0.000277,0.004512,-0.000016
5040.592000,-0.135126,0.109833,0.257493,-2.181270,-2.213401,0.046111,-0.009407,-0.000150,0.001696,-0.000248,0.000485,0.000089
5040.600000,-0.135206,0.109833,0.257492,-2.181281,-2.213332,0.046178,-0.009598,-0.000125,-0.000514,-0.000291,0.005433,-0.000018
5040.608000,-0.135280,0.109830,0.257499,-2.181281,-2.213334,0.046232,-0.009987,-0.000166,0.003096,-0.000349,0.006841,0.000110
5040.616000,-0.135352,0.109834,0.257499,-2.181280,-2.213278,0.046220,-0.009631,-0.000126,-0.000680,-0.000268,0.003568,-0.000014
5040.624000,-0.135436,0.109818,0.257489,-2.181208,-2.213447,0.046198,-0.009492,-0.000151,0.001665,-0.000257,0.001037,0.000085
5040.632000,-0.135511,0.109828,0.257512,-2.181225,-2.213277,0.046265,-0.008915,-0.000104,-0.002797,-0.000125,-0.005510,-0.000048
5040.640000,-0.135578,0.109825,0.257491,-2.181283,-2.213364,0.046187,-0.009465,-0.000150,0.001421,-0.000225,-0.001403,0.000089
