timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7246.216000,-0.126049,0.109950,0.257332,-2.181684,-2.213833,0.044814,-0.005644,-0.000077,0.000637,-0.000233,0.008037,-0.000001
7246.224000,-0.126076,0.109963,0.257321,-2.181755,-2.213716,0.044734,-0.004738,-0.000062,-0.000505,-0.000088,-0.001574,0.000001
7246.232000,-0.126125,0.109953,0.257305,-2.181696,-2.213895,0.044657,-0.005178,-0.000067,-0.000296,-0.000142,0.001992,-0.000008
7246.240000,-0.126163,0.109957,0.257322,-2.181701,-2.213795,0.044762,-0.005213,-0.000080,0.000992,-0.000153,0.001896,0.000041
7246.248000,-0.126213,0.109952,0.257323,-2.181713,-2.213808,0.044791,-0.005526,-0.000076,0.000563,-0.000203,0.005846,0.000006
7246.256000,-0.126242,0.109955,0.257311,-2.181720,-2.213814,0.044725,-0.004829,-0.000065,-0.000374,-0.000084,-0.002178,0.000009
7246.264000,-0.126282,0.109952,0.257320,-2.181756,-2.213827,0.044779,-0.004515,-0.000061,-0.000801,-0.000018,-0.006851,0.000015
7246.272000,-0.126325,0.109949,0.257310,-2.181732,-2.213854,0.044727,-0.005052,-0.000067,-0.000386,-0.000098,-0.001411,0.000005
7246.280000,-0.126364,0.109953,0.257311,-2.181750,-2.213791,0.044651,-0.004833,-0.000075,0.000554,-0.000083,-0.002969,0.000047
7246.288000,-0.126413,0.109948,0.257336,-2.181670,-2.213845,0.044781,-0.005645,-0.000083,0.001089,-0.000216,0.006296,0.000024
7246.296000,-0.126454,0.109945,0.257325,-2.181707,-2.213858,0.044757,-0.005159,-0.000075,0.000108,-0.000096,-0.002178,0.000028
7246.304000,-0.126479,0.109951,0.257300,-2.181771,-2.213868,0.044651,-0.005008,-0.000066,-0.000793,-0.000048,-0.005298,0.000009
7246.312000,-0.126521,0.109950,0.257293,-2.181781,-2.213905,0.044625,-0.005228,-0.000067,-0.000654,-0.000102,-0.001281,-0.000005
7246.320000,-0.126576,0.109946,0.257304,-2.181765,-2.213889,0.044616,-0.005440,-0.000092,0.002011,-0.000196,0.004345,0.000068
7246.328000,-0.126620,0.109951,0.257323,-2.181775,-2.213820,0.044680,-0.005977,-0.000097,0.002266,-0.000264,0.008827,0.000057
7246.336000,-0.126665,0.109947,0.257324,-2.181732,-2.213803,0.044748,-0.005742,-0.000080,0.000313,-0.000169,0.002634,0.000013
7246.344000,-0.126697,0.109951,0.257285,-2.181831,-2.213875,0.044538,-0.004993,-0.000065,-0.001051,-0.000024,-0.007163,0.000008
7246.352000,-0.126732,0.109946,0.257303,-2.181768,-2.213866,0.044644,-0.005231,-0.000067,-0.000699,-0.000100,-0.001411,-0.000006
7246.360000,-0.126790,0.109947,0.257321,-2.181784,-2.213804,0.044698,-0.006045,-0.000100,0.002168,-0.000233,0.006090,0.000067
7246.368000,-0.126841,0.109946,0.257330,-2.181681,-2.213857,0.044725,-0.006289,-0.000096,0.001843,-0.000278,0.009709,0.000037
7246.376000,-0.126892,0.109944,0.257334,-2.181711,-2.213782,0.044805,-0.005907,-0.000080,0.000166,-0.000187,0.003962,0.000002
7246.384000,-0.126912,0.109947,0.257306,-2.181744,-2.213868,0.044725,-0.004871,-0.000063,-0.001186,-0.000011,-0.007906,0.000007
7246.392000,-0.126966,0.109938,0.257320,-2.181726,-2.213852,0.044768,-0.006080,-0.000092,0.001560,-0.000261,0.008846,0.000030
7246.400000,-0.127013,0.109946,0.257351,-2.181656,-2.213754,0.044872,-0.005714,-0.000091,0.001578,-0.000192,0.003718,0.000055
7246.408000,-0.127056,0.109942,0.257348,-2.181640,-2.213818,0.044873,-0.005815,-0.000083,0.000432,-0.000169,0.002390,0.000019
7246.416000,-0.127108,0.109936,0.257323,-2.181694,-2.213900,0.044757,-0.005530,-0.000079,0.000070,-0.000112,-0.001598,0.000025
7246.424000,-0.127139,0.109944,0.257315,-2.181756,-2.213828,0.044666,-0.005529,-0.000073,-0.000231,-0.000141,0.001058,0.000000
7246.432000,-0.127190,0.109937,0.257328,-2.181703,-2.213857,0.044798,-0.005417,-0.000070,-0.000801,-0.000079,-0.003486,0.000001
7246.440000,-0.127242,0.109937,0.257344,-2.181693,-2.213820,0.044826,-0.006034,-0.000090,0.000972,-0.000194,0.003650,0.000034
7246.448000,-0.127285,0.109943,0.257348,-2.181683,-2.213782,0.044851,-0.005786,-0.000078,-0.000327,-0.000118,-0.001296,0.000009
7246.456000,-0.127328,0.109943,0.257326,-2.181732,-2.213832,0.044747,-0.005292,-0.000072,-0.000605,-0.000062,-0.004891,0.000015
7246.464000,-0.127370,0.109943,0.257316,-2.181774,-2.213794,0.044696,-0.006008,-0.000079,-0.000078,-0.000182,0.003507,-0.000005
7246.472000,-0.127419,0.109936,0.257332,-2.181736,-2.213784,0.044830,-0.005793,-0.000075,-0.000764,-0.000098,-0.002676,-0.000000
7246.480000,-0.127469,0.109933,0.257329,-2.181684,-2.213837,0.044804,-0.005973,-0.000088,0.000711,-0.000176,0.002500,0.000030
7246.488000,-0.127515,0.109933,0.257329,-2.181730,-2.213804,0.044819,-0.006225,-0.000087,0.000649,-0.000223,0.005961,0.000011
7246.496000,-0.127562,0.109939,0.257319,-2.181744,-2.213791,0.044766,-0.005852,-0.000081,-0.000193,-0.000116,-0.001718,0.000016
7246.504000,-0.127605,0.109935,0.257323,-2.181737,-2.213786,0.044859,-0.005929,-0.000077,-0.000358,-0.000154,0.001518,-0.000006
7246.512000,-0.127645,0.109937,0.257297,-2.181767,-2.213841,0.044741,-0.005663,-0.000072,-0.000996,-0.000077,-0.004057,-0.000003
7246.520000,-0.127699,0.109935,0.257320,-2.181725,-2.213825,0.044757,-0.006259,-0.000093,0.001008,-0.000201,0.003799,0.000035
7246.528000,-0.127752,0.109930,0.257336,-2.181702,-2.213777,0.044916,-0.006406,-0.000096,0.001301,-0.000233,0.005980,0.000036
7246.536000,-0.127797,0.109935,0.257304,-2.181754,-2.213801,0.044732,-0.005730,-0.000077,-0.000344,-0.000121,-0.000980,0.000007
7246.544000,-0.127833,0.109938,0.257283,-2.181816,-2.213837,0.044627,-0.005424,-0.000069,-0.001060,-0.000057,-0.005217,0.000000
7246.552000,-0.127878,0.109931,0.257283,-2.181787,-2.213889,0.044681,-0.005935,-0.000075,-0.000870,-0.000119,-0.001157,-0.000011
7246.560000,-0.127928,0.109937,0.257308,-2.181752,-2.213827,0.044759,-0.006406,-0.000097,0.001033,-0.000184,0.002049,0.000045
7246.568000,-0.127994,0.109931,0.257336,-2.181674,-2.213775,0.044881,-0.006612,-0.000097,0.001200,-0.000251,0.007169,0.000027
7246.576000,-0.128037,0.109929,0.257312,-2.181766,-2.213817,0.044867,-0.006127,-0.000081,-0.000748,-0.000098,-0.003400,0.000005
7246.584000,-0.128081,0.109927,0.257290,-2.181804,-2.213855,0.044738,-0.005728,-0.000075,-0.001068,-0.000054,-0.006108,0.000005
7246.592000,-0.128133,0.109929,0.257299,-2.181787,-2.213838,0.044751,-0.006468,-0.000091,0.000290,-0.000180,0.002150,0.000017
7246.600000,-0.128189,0.109930,0.257334,-2.181671,-2.213772,0.044896,-0.006482,-0.000097,0.000898,-0.000188,0.002279,0.000039
7246.608000,-0.128239,0.109927,0.257307,-2.181737,-2.213840,0.044780,-0.006423,-0.000086,-0.000212,-0.000159,0.000765,0.000005
7246.616000,-0.128290,0.109930,0.257303,-2.181740,-2.213815,0.044755,-0.006039,-0.000080,-0.000882,-0.000068,-0.005668,0.000011
7246.624000,-0.128336,0.109930,0.257302,-2.181799,-2.213770,0.044795,-0.006225,-0.000084,-0.000360,-0.000125,-0.001574,0.000011
7246.632000,-0.128389,0.109924,0.257317,-2.181728,-2.213806,0.044862,-0.006670,-0.000095,0.000401,-0.000178,0.001441,0.000025
7246.640000,-0.128441,0.109926,0.257315,-2.181742,-2.213793,0.044837,-0.006662,-0.000104,0.001666,-0.000237,0.005567,0.000052
7246.648000,-0.128493,0.109924,0.257322,-2.181730,-2.213782,0.044891,-0.006182,-0.000083,-0.000283,-0.000144,0.000032,0.000006
7246.656000,-0.128545,0.109916,0.257307,-2.181696,-2.213879,0.044775,-0.005917,-0.000078,-0.001039,-0.000055,-0.006367,0.000008
7246.664000,-0.128593,0.109922,0.257324,-2.181700,-2.213803,0.044854,-0.006726,-0.000098,0.000567,-0.000178,0.001177,0.000033
7246.672000,-0.128653,0.109920,0.257320,-2.181725,-2.213804,0.044856,-0.006599,-0.000089,-0.000274,-0.000153,-0.000055,0.000008
7246.680000,-0.128697,0.109921,0.257315,-2.181791,-2.213765,0.044831,-0.006576,-0.000101,0.000999,-0.000176,0.000961,0.000050
7246.688000,-0.128747,0.109922,0.257312,-2.181715,-2.213792,0.044830,-0.006729,-0.000091,0.000097,-0.000208,0.004043,0.000001
7246.696000,-0.128803,0.109919,0.257295,-2.181777,-2.213830,0.044779,-0.006387,-0.000084,-0.000974,-0.000081,-0.005203,0.000006
7246.704000,-0.128857,0.109913,0.257320,-2.181643,-2.213854,0.044925,-0.006850,-0.000100,0.000733,-0.000209,0.003468,0.000028
7246.712000,-0.128909,0.109917,0.257323,-2.181712,-2.213738,0.044980,-0.006796,-0.000092,-0.000200,-0.000166,0.000602,0.000008
7246.720000,-0.128960,0.109919,0.257313,-2.181748,-2.213801,0.044848,-0.006766,-0.000096,0.000037,-0.000139,-0.001781,0.000028
7246.728000,-0.129014,0.109919,0.257318,-2.181732,-2.213758,0.044914,-0.006906,-0.000094,-0.000046,-0.000182,0.001652,0.000009
7246.736000,-0.129070,0.109910,0.257304,-2.181701,-2.213887,0.044838,-0.006466,-0.000093,-0.000208,-0.000096,-0.004661,0.000033
7246.744000,-0.129121,0.109916,0.257317,-2.181710,-2.213843,0.044851,-0.006735,-0.000095,0.000128,-0.000156,-0.000395,0.000025
7246.752000,-0.129173,0.109919,0.257308,-2.181737,-2.213817,0.044851,-0.006859,-0.000094,-0.000222,-0.000150,-0.000913,0.000015
7246.760000,-0.129231,0.109910,0.257305,-2.181798,-2.213855,0.044829,-0.006779,-0.000095,-0.000070,-0.000143,-0.001431,0.000023
7246.768000,-0.129286,0.109912,0.257307,-2.181758,-2.213813,0.044869,-0.006904,-0.000093,-0.000200,-0.000178,0.001378,0.000004
7246.776000,-0.129338,0.109917,0.257311,-2.181738,-2.213845,0.044777,-0.006704,-0.000097,0.000338,-0.000155,-0.000549,0.000033
7246.784000,-0.129384,0.109917,0.257298,-2.181801,-2.213857,0.044750,-0.006946,-0.000096,-0.000010,-0.000170,0.000434,0.000016
7246.792000,-0.129452,0.109902,0.257287,-2.181722,-2.213963,0.044755,-0.006843,-0.000088,-0.001065,-0.000111,-0.003530,-0.000004
7246.824000,-0.129667,0.109908,0.257268,-2.181828,-2.213937,0.044601,-0.007158,-0.000106,0.000906,-0.000214,0.003104,0.000038
7246.832000,-0.129713,0.109907,0.257259,-2.181867,-2.213898,0.044680,-0.007285,-0.000097,-0.000095,-0.000210,0.003252,0.000000
7246.840000,-0.129777,0.109906,0.257268,-2.181796,-2.213933,0.044694,-0.006638,-0.000084,-0.001395,-0.000074,-0.006042,-0.000004
7246.848000,-0.129829,0.109902,0.257260,-2.181847,-2.213932,0.044697,-0.006900,-0.000087,-0.000976,-0.000144,-0.000961,-0.000013
7246.856000,-0.129888,0.109904,0.257266,-2.181812,-2.213922,0.044672,-0.007014,-0.000101,0.000220,-0.000160,-0.000693,0.000031
7246.864000,-0.129948,0.109904,0.257271,-2.181813,-2.213898,0.044725,-0.007092,-0.000095,-0.000157,-0.000191,0.002064,0.000003
7246.872000,-0.130005,0.109901,0.257276,-2.181783,-2.213893,0.044766,-0.007122,-0.000105,0.000755,-0.000199,0.001992,0.000038
7246.880000,-0.130058,0.109902,0.257266,-2.181782,-2.213919,0.044740,-0.007349,-0.000099,-0.000156,-0.000196,0.001973,0.000005
7246.888000,-0.130120,0.109898,0.257256,-2.181787,-2.213977,0.044650,-0.007111,-0.000104,0.000539,-0.000188,0.001210,0.000034
7246.896000,-0.130180,0.109901,0.257251,-2.181821,-2.213932,0.044664,-0.007204,-0.000096,-0.000317,-0.000183,0.001244,0.000002
7246.904000,-0.130234,0.109895,0.257263,-2.181785,-2.214004,0.044730,-0.007018,-0.000101,-0.000043,-0.000129,-0.003137,0.000033
7246.912000,-0.130290,0.109898,0.257262,-2.181836,-2.213896,0.044746,-0.007437,-0.000103,0.000359,-0.000233,0.004479,0.000012
7246.920000,-0.130349,0.109896,0.257253,-2.181834,-2.213947,0.044720,-0.007039,-0.000094,-0.000731,-0.000122,-0.003266,0.000009
7246.928000,-0.130409,0.109898,0.257272,-2.181804,-2.213918,0.044760,-0.007262,-0.000106,0.000473,-0.000183,0.000530,0.000035
7246.936000,-0.130472,0.109896,0.257269,-2.181826,-2.213886,0.044750,-0.007553,-0.000108,0.000670,-0.000243,0.004858,0.000022
7246.944000,-0.130527,0.109895,0.257271,-2.181786,-2.213926,0.044777,-0.006890,-0.000093,-0.000743,-0.000112,-0.003861,0.000011
7246.952000,-0.130595,0.109894,0.257266,-2.181810,-2.213896,0.044714,-0.007493,-0.000107,0.000491,-0.000219,0.003094,0.000024
7246.960000,-0.130653,0.109893,0.257283,-2.181728,-2.213893,0.044831,-0.007561,-0.000107,0.000388,-0.000219,0.003041,0.000020
7246.968000,-0.130705,0.109891,0.257260,-2.181867,-2.213877,0.044782,-0.007638,-0.000111,0.000771,-0.000230,0.003506,0.000032
7246.976000,-0.130767,0.109894,0.257289,-2.181761,-2.213849,0.044899,-0.007560,-0.000104,0.000171,-0.000227,0.003885,0.000008
7246.984000,-0.130826,0.109887,0.257272,-2.181734,-2.213926,0.044849,-0.006959,-0.000092,-0.001253,-0.000074,-0.006799,0.000007
7246.992000,-0.130887,0.109888,0.257275,-2.181737,-2.213903,0.044799,-0.007785,-0.000113,0.000666,-0.000225,0.002840,0.000032
7247.000000,-0.130949,0.109891,0.257271,-2.181752,-2.213865,0.044851,-0.007803,-0.000105,-0.000165,-0.000213,0.002485,0.000003
7247.008000,-0.131009,0.109888,0.257267,-2.181729,-2.213948,0.044786,-0.007558,-0.000111,0.000341,-0.000167,-0.001354,0.000041
7247.016000,-0.131071,0.109886,0.257267,-2.181743,-2.213936,0.044814,-0.007738,-0.000106,-0.000037,-0.000211,0.002327,0.000009
7247.024000,-0.131123,0.109892,0.257231,-2.181948,-2.213905,0.044632,-0.007340,-0.000089,-0.002121,-0.000069,-0.007436,-0.000021
7247.032000,-0.131192,0.109887,0.257237,-2.181878,-2.213940,0.044648,-0.008003,-0.000116,0.000563,-0.000219,0.002025,0.000033
7247.040000,-0.131258,0.109889,0.257250,-2.181872,-2.213910,0.044714,-0.008095,-0.000114,0.000805,-0.000289,0.007552,0.000015
7247.048000,-0.131318,0.109883,0.257237,-2.181841,-2.213956,0.044677,-0.007170,-0.000093,-0.001301,-0.000096,-0.005337,-0.000001
7247.056000,-0.131371,0.109886,0.257219,-2.181967,-2.213953,0.044598,-0.007343,-0.000104,-0.000151,-0.000147,-0.002255,0.000027
7247.064000,-0.131428,0.109883,0.257236,-2.181868,-2.213932,0.044705,-0.007742,-0.000108,0.000203,-0.000213,0.002303,0.000018
7247.072000,-0.131498,0.109882,0.257234,-2.181841,-2.213985,0.044653,-0.008057,-0.000118,0.001065,-0.000278,0.006487,0.000030
7247.080000,-0.131558,0.109880,0.257227,-2.181881,-2.213972,0.044655,-0.007681,-0.000106,-0.000321,-0.000159,-0.001786,0.000019
7247.088000,-0.131619,0.109879,0.257233,-2.181880,-2.213973,0.044709,-0.007717,-0.000102,-0.000700,-0.000165,-0.001119,0.000002
7247.096000,-0.131678,0.109886,0.257229,-2.181880,-2.213916,0.044643,-0.007533,-0.000105,-0.000377,-0.000136,-0.003434,0.000025
7247.104000,-0.131749,0.109877,0.257226,-2.181832,-2.213976,0.044711,-0.008173,-0.000114,0.000305,-0.000248,0.004302,0.000013
7247.112000,-0.131815,0.109878,0.257236,-2.181861,-2.213926,0.044739,-0.008334,-0.000129,0.001583,-0.000264,0.004340,0.000061
7247.120000,-0.131889,0.109878,0.257256,-2.181833,-2.213846,0.044860,-0.008050,-0.000108,-0.000350,-0.000202,0.001119,0.000004
7247.128000,-0.131949,0.109873,0.257235,-2.181830,-2.213948,0.044756,-0.008024,-0.000120,0.000629,-0.000196,-0.000103,0.000047
7247.136000,-0.132007,0.109876,0.257245,-2.181811,-2.213930,0.044846,-0.007885,-0.000109,-0.000146,-0.000192,0.000453,0.000015
7247.144000,-0.132074,0.109874,0.257237,-2.181795,-2.213913,0.044836,-0.008393,-0.000122,0.000780,-0.000252,0.003760,0.000034
7247.152000,-0.132148,0.109875,0.257242,-2.181795,-2.213939,0.044759,-0.008554,-0.000126,0.001009,-0.000270,0.004810,0.000038
7247.160000,-0.132205,0.109875,0.257237,-2.181796,-2.213914,0.044864,-0.008008,-0.000106,-0.000505,-0.000203,0.001359,-0.000003
7247.168000,-0.132265,0.109874,0.257242,-2.181812,-2.213877,0.044841,-0.008532,-0.000126,0.000996,-0.000260,0.004028,0.000041
7247.176000,-0.132339,0.109871,0.257245,-2.181730,-2.213900,0.044881,-0.008450,-0.000114,-0.000112,-0.000244,0.003669,0.000002
7247.184000,-0.132409,0.109867,0.257241,-2.181804,-2.213925,0.044857,-0.008604,-0.000127,0.001034,-0.000266,0.004354,0.000041
7247.192000,-0.132471,0.109868,0.257240,-2.181786,-2.213932,0.044819,-0.008392,-0.000117,0.000213,-0.000239,0.003099,0.000017
7247.200000,-0.132538,0.109866,0.257229,-2.181856,-2.213925,0.044834,-0.008066,-0.000105,-0.001149,-0.000151,-0.002696,-0.000006
7247.208000,-0.132601,0.109868,0.257246,-2.181796,-2.213890,0.044861,-0.008525,-0.000126,0.000853,-0.000250,0.003233,0.000040
7247.216000,-0.132673,0.109862,0.257242,-2.181799,-2.213949,0.044927,-0.008286,-0.000110,-0.000513,-0.000215,0.001828,-0.000004
7247.224000,-0.132737,0.109865,0.257244,-2.181795,-2.213944,0.044837,-0.008096,-0.000118,0.000048,-0.000156,-0.003219,0.000042
7247.232000,-0.132790,0.109870,0.257248,-2.181866,-2.213803,0.044917,-0.008510,-0.000115,-0.000120,-0.000242,0.003396,0.000003
7247.240000,-0.132862,0.109866,0.257234,-2.181819,-2.213887,0.044854,-0.008397,-0.000118,0.000189,-0.000224,0.001766,0.000023
7247.248000,-0.132938,0.109863,0.257246,-2.181763,-2.213884,0.044920,-0.008644,-0.000120,0.000281,-0.000262,0.004465,0.000013
7247.256000,-0.132996,0.109862,0.257237,-2.181762,-2.213910,0.044947,-0.008650,-0.000130,0.001536,-0.000304,0.007101,0.000046
7247.264000,-0.133077,0.109853,0.257231,-2.181785,-2.213962,0.044898,-0.008546,-0.000117,-0.000235,-0.000220,0.001474,0.000009
7247.272000,-0.133133,0.109859,0.257223,-2.181782,-2.213930,0.044885,-0.008388,-0.000110,-0.000924,-0.000181,-0.000976,-0.000005
7247.280000,-0.133200,0.109858,0.257222,-2.181886,-2.213878,0.044888,-0.008574,-0.000119,-0.000024,-0.000224,0.001584,0.000016
7247.288000,-0.133271,0.109863,0.257211,-2.181889,-2.213853,0.044835,-0.008388,-0.000109,-0.001242,-0.000153,-0.003166,-0.000005
7247.296000,-0.133343,0.109852,0.257216,-2.181791,-2.213940,0.044878,-0.008525,-0.000126,0.000532,-0.000216,0.000539,0.000042
7247.304000,-0.133408,0.109853,0.257206,-2.181766,-2.213967,0.044878,-0.008489,-0.000111,-0.000907,-0.000193,-0.000247,-0.000007
7247.312000,-0.133481,0.109849,0.257215,-2.181820,-2.213973,0.044920,-0.008321,-0.000125,0.000747,-0.000205,-0.000156,0.000053
7247.320000,-0.133545,0.109853,0.257191,-2.181855,-2.213979,0.044801,-0.008705,-0.000114,-0.000517,-0.000247,0.003635,-0.000012
7247.328000,-0.133617,0.109850,0.257198,-2.181827,-2.213950,0.044843,-0.008786,-0.000142,0.002252,-0.000288,0.004800,0.000085
7247.336000,-0.133683,0.109850,0.257202,-2.181815,-2.213938,0.044871,-0.008839,-0.000120,-0.000012,-0.000264,0.004450,0.000003
7247.344000,-0.133750,0.109850,0.257186,-2.181802,-2.213977,0.044793,-0.009516,-0.000150,0.002192,-0.000327,0.006707,0.000076
7247.352000,-0.133824,0.109852,0.257184,-2.181886,-2.213932,0.044808,-0.009559,-0.000146,0.002181,-0.000382,0.011347,0.000052
7247.360000,-0.133903,0.109853,0.257209,-2.181829,-2.213821,0.045019,-0.009074,-0.000118,-0.000754,-0.000239,0.002356,-0.000013
7247.368000,-0.133968,0.109850,0.257197,-2.181827,-2.213898,0.044889,-0.009260,-0.000150,0.002220,-0.000283,0.003438,0.000093
7247.376000,-0.134043,0.109847,0.257206,-2.181790,-2.213888,0.044971,-0.009402,-0.000125,-0.000402,-0.000267,0.003832,-0.000006
7247.384000,-0.134120,0.109846,0.257206,-2.181828,-2.213875,0.044973,-0.009738,-0.000175,0.005141,-0.000457,0.014999,0.000143
7247.392000,-0.134185,0.109847,0.257221,-2.181698,-2.213873,0.045039,-0.009264,-0.000124,0.000003,-0.000300,0.006588,-0.000006
7247.400000,-0.134260,0.109846,0.257212,-2.181801,-2.213847,0.044988,-0.009821,-0.000166,0.003758,-0.000398,0.010853,0.000113
7247.408000,-0.134339,0.109834,0.257224,-2.181665,-2.213922,0.045110,-0.009482,-0.000128,-0.000055,-0.000295,0.005754,-0.000003
7247.416000,-0.134402,0.109840,0.257211,-2.181770,-2.213843,0.045111,-0.009413,-0.000149,0.001970,-0.000299,0.004684,0.000077
7247.424000,-0.134479,0.109833,0.257223,-2.181686,-2.213892,0.045178,-0.009569,-0.000128,-0.000214,-0.000292,0.005380,-0.000007
7247.432000,-0.134551,0.109842,0.257223,-2.181673,-2.213823,0.045139,-0.009450,-0.000141,0.000920,-0.000263,0.002331,0.000051
7247.440000,-0.134630,0.109835,0.257220,-2.181704,-2.213830,0.045207,-0.009420,-0.000132,0.000245,-0.000276,0.003966,0.000017
7247.448000,-0.134693,0.109843,0.257212,-2.181783,-2.213778,0.045154,-0.008750,-0.000112,-0.001835,-0.000115,-0.006780,-0.000007
7247.456000,-0.134772,0.109839,0.257218,-2.181729,-2.213775,0.045171,-0.009437,-0.000139,0.000761,-0.000268,0.002844,0.000042
7247.464000,-0.134846,0.109833,0.257216,-2.181688,-2.213841,0.045198,-0.009396,-0.000128,-0.000340,-0.000250,0.002250,0.000004
7247.472000,-0.134912,0.109836,0.257193,-2.181725,-2.213877,0.045094,-0.009980,-0.000161,0.002794,-0.000373,0.009118,0.000087
7247.480000,-0.134994,0.109829,0.257205,-2.181675,-2.213881,0.045175,-0.008970,-0.000122,-0.000701,-0.000187,-0.001978,0.000012
7247.488000,-0.135067,0.109830,0.257197,-2.181729,-2.213855,0.045099,-0.009608,-0.000138,0.000486,-0.000281,0.003774,0.000028
7247.496000,-0.135147,0.109828,0.257217,-2.181629,-2.213834,0.045257,-0.009427,-0.000132,-0.000069,-0.000242,0.001305,0.000020
7247.504000,-0.135223,0.109833,0.257203,-2.181700,-2.213827,0.045166,-0.009922,-0.000151,0.001825,-0.000350,0.008030,0.000057
7247.512000,-0.135297,0.109829,0.257197,-2.181732,-2.213834,0.045155,-0.009218,-0.000131,-0.000183,-0.000200,-0.001781,0.000031
7247.520000,-0.135370,0.109835,0.257206,-2.181710,-2.213784,0.045182,-0.010147,-0.000167,0.003360,-0.000405,0.011083,0.000099
7247.528000,-0.135453,0.109829,0.257240,-2.181586,-2.213765,0.045342,-0.009096,-0.000132,-0.000056,-0.000187,-0.002750,0.000040
7247.536000,-0.135525,0.109828,0.257212,-2.181701,-2.213775,0.045213,-0.010300,-0.000167,0.003061,-0.000399,0.010417,0.000092
7247.544000,-0.135595,0.109823,0.257208,-2.181705,-2.213834,0.045176,-0.009776,-0.000149,0.001418,-0.000300,0.004291,0.000061
7247.552000,-0.135670,0.109823,0.257208,-2.181685,-2.213841,0.045243,-0.009506,-0.000124,-0.000845,-0.000248,0.002188,-0.000013
7247.560000,-0.135751,0.109826,0.257223,-2.181710,-2.213761,0.045231,-0.009699,-0.000153,0.001872,-0.000292,0.003414,0.000082
