timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5817.192000,-0.126056,0.109956,0.257107,-2.182246,-2.214318,0.043632,-0.004636,-0.000061,-0.000624,-0.000067,-0.003036,0.000003
5817.200000,-0.126094,0.109959,0.257098,-2.182252,-2.214350,0.043539,-0.005339,-0.000068,-0.000374,-0.000149,0.002294,-0.000012
5817.208000,-0.126138,0.109959,0.257102,-2.182298,-2.214318,0.043554,-0.004794,-0.000061,-0.000916,-0.000058,-0.003918,-0.000003
5817.216000,-0.126180,0.109956,0.257122,-2.182241,-2.214289,0.043699,-0.005300,-0.000077,0.000684,-0.000172,0.003564,0.000021
5817.224000,-0.126218,0.109958,0.257130,-2.182161,-2.214286,0.043712,-0.005272,-0.000079,0.001009,-0.000184,0.004374,0.000030
5817.232000,-0.126255,0.109957,0.257106,-2.182220,-2.214372,0.043633,-0.004917,-0.000068,-0.000334,-0.000071,-0.003520,0.000017
5817.240000,-0.126287,0.109955,0.257101,-2.182285,-2.214333,0.043635,-0.004795,-0.000063,-0.000625,-0.000073,-0.002925,0.000003
5817.248000,-0.126329,0.109952,0.257079,-2.182328,-2.214377,0.043545,-0.004692,-0.000059,-0.001131,-0.000026,-0.006314,0.000000
5817.256000,-0.126372,0.109957,0.257092,-2.182272,-2.214398,0.043479,-0.004896,-0.000061,-0.001250,-0.000025,-0.006717,-0.000002
5817.264000,-0.126422,0.109949,0.257103,-2.182218,-2.214451,0.043534,-0.005499,-0.000085,0.000942,-0.000148,0.000894,0.000045
5817.272000,-0.126449,0.109953,0.257089,-2.182345,-2.214341,0.043496,-0.005394,-0.000073,-0.000015,-0.000144,0.001451,0.000006
5817.280000,-0.126498,0.109949,0.257072,-2.182340,-2.214443,0.043444,-0.004589,-0.000060,-0.000985,-0.000020,-0.006707,0.000008
5817.288000,-0.126532,0.109954,0.257077,-2.182324,-2.214425,0.043378,-0.005114,-0.000066,-0.000698,-0.000079,-0.002945,0.000001
5817.296000,-0.126573,0.109954,0.257082,-2.182384,-2.214354,0.043445,-0.005384,-0.000073,-0.000278,-0.000111,-0.001095,0.000009
5817.304000,-0.126615,0.109954,0.257078,-2.182331,-2.214406,0.043445,-0.005387,-0.000076,-0.000035,-0.000101,-0.002164,0.000023
5817.312000,-0.126659,0.109953,0.257083,-2.182312,-2.214414,0.043459,-0.005417,-0.000077,0.000152,-0.000125,-0.000309,0.000021
5817.320000,-0.126701,0.109951,0.257064,-2.182361,-2.214464,0.043330,-0.005316,-0.000071,-0.000529,-0.000085,-0.002959,0.000008
5817.328000,-0.126749,0.109951,0.257068,-2.182299,-2.214453,0.043383,-0.005380,-0.000069,-0.000767,-0.000091,-0.002408,-0.000003
5817.336000,-0.126784,0.109951,0.257057,-2.182413,-2.214438,0.043357,-0.004999,-0.000064,-0.001254,-0.000015,-0.007791,0.000004
5817.344000,-0.126828,0.109944,0.257064,-2.182366,-2.214498,0.043372,-0.005558,-0.000078,0.000141,-0.000141,0.000765,0.000016
5817.352000,-0.126874,0.109947,0.257077,-2.182329,-2.214487,0.043424,-0.005852,-0.000084,0.000741,-0.000197,0.004485,0.000021
5817.360000,-0.126927,0.109945,0.257072,-2.182319,-2.214476,0.043400,-0.005711,-0.000081,0.000409,-0.000168,0.002543,0.000017
5817.368000,-0.126965,0.109946,0.257055,-2.182398,-2.214449,0.043323,-0.005373,-0.000071,-0.000412,-0.000116,-0.000606,0.000001
5817.376000,-0.127001,0.109948,0.257053,-2.182385,-2.214436,0.043349,-0.005307,-0.000069,-0.000647,-0.000088,-0.002681,0.000003
5817.384000,-0.127051,0.109949,0.257060,-2.182399,-2.214424,0.043350,-0.005477,-0.000077,0.000046,-0.000120,-0.000759,0.000020
5817.392000,-0.127102,0.109941,0.257074,-2.182297,-2.214536,0.043441,-0.005815,-0.000087,0.000891,-0.000178,0.002884,0.000034
5817.400000,-0.127142,0.109943,0.257070,-2.182399,-2.214427,0.043430,-0.005640,-0.000077,-0.000023,-0.000136,0.000315,0.000012
5817.408000,-0.127180,0.109940,0.257045,-2.182440,-2.214495,0.043340,-0.005376,-0.000070,-0.000800,-0.000079,-0.003424,0.000001
5817.416000,-0.127229,0.109945,0.257045,-2.182444,-2.214471,0.043261,-0.005568,-0.000072,-0.000702,-0.000100,-0.002106,-0.000002
5817.424000,-0.127273,0.109946,0.257041,-2.182418,-2.214497,0.043210,-0.005676,-0.000079,0.000026,-0.000129,-0.000409,0.000018
5817.432000,-0.127323,0.109941,0.257069,-2.182350,-2.214456,0.043407,-0.005928,-0.000090,0.000892,-0.000165,0.001498,0.000041
5817.440000,-0.127367,0.109943,0.257058,-2.182431,-2.214460,0.043369,-0.005800,-0.000077,-0.000447,-0.000113,-0.001627,0.000006
5817.448000,-0.127407,0.109945,0.257030,-2.182520,-2.214496,0.043186,-0.005412,-0.000071,-0.000706,-0.000077,-0.003779,0.000006
5817.456000,-0.127456,0.109939,0.257060,-2.182409,-2.214437,0.043424,-0.006063,-0.000085,0.000365,-0.000180,0.002864,0.000015
5817.464000,-0.127508,0.109937,0.257071,-2.182395,-2.214452,0.043451,-0.006102,-0.000092,0.001106,-0.000198,0.003833,0.000038
5817.472000,-0.127558,0.109943,0.257081,-2.182385,-2.214332,0.043466,-0.006495,-0.000097,0.001401,-0.000254,0.007518,0.000032
5817.480000,-0.127607,0.109935,0.257062,-2.182396,-2.214478,0.043402,-0.005811,-0.000077,-0.000532,-0.000105,-0.002351,0.000007
5817.488000,-0.127644,0.109941,0.257055,-2.182392,-2.214447,0.043387,-0.005570,-0.000071,-0.000970,-0.000075,-0.004100,-0.000002
5817.496000,-0.127702,0.109935,0.257070,-2.182324,-2.214456,0.043430,-0.006287,-0.000093,0.000909,-0.000203,0.004000,0.000031
5817.504000,-0.127750,0.109937,0.257078,-2.182323,-2.214457,0.043455,-0.005931,-0.000086,0.000328,-0.000136,-0.000544,0.000030
5817.512000,-0.127797,0.109934,0.257076,-2.182375,-2.214432,0.043484,-0.006435,-0.000092,0.000691,-0.000204,0.003972,0.000023
5817.520000,-0.127838,0.109936,0.257046,-2.182417,-2.214500,0.043313,-0.005487,-0.000072,-0.001206,-0.000019,-0.008515,0.000011
5817.528000,-0.127882,0.109936,0.257038,-2.182482,-2.214486,0.043289,-0.005857,-0.000075,-0.000834,-0.000106,-0.002125,-0.000005
5817.536000,-0.127934,0.109928,0.257038,-2.182439,-2.214577,0.043290,-0.006071,-0.000087,0.000122,-0.000128,-0.001397,0.000027
5817.544000,-0.127981,0.109932,0.257064,-2.182397,-2.214453,0.043395,-0.006626,-0.000098,0.001033,-0.000223,0.004920,0.000032
5817.552000,-0.128036,0.109933,0.257052,-2.182403,-2.214485,0.043305,-0.006227,-0.000088,0.000001,-0.000132,-0.001301,0.000023
5817.560000,-0.128084,0.109927,0.257025,-2.182444,-2.214554,0.043267,-0.006150,-0.000080,-0.000652,-0.000123,-0.001425,-0.000001
5817.568000,-0.128123,0.109933,0.257015,-2.182463,-2.214572,0.043200,-0.005650,-0.000071,-0.001557,-0.000017,-0.008706,-0.000000
5817.576000,-0.128172,0.109934,0.257015,-2.182528,-2.214533,0.043175,-0.006839,-0.000104,0.001538,-0.000250,0.006382,0.000044
5817.584000,-0.128230,0.109936,0.257030,-2.182498,-2.214504,0.043216,-0.006374,-0.000091,0.000185,-0.000142,-0.000827,0.000028
5817.592000,-0.128278,0.109927,0.257021,-2.182494,-2.214581,0.043244,-0.006539,-0.000088,-0.000247,-0.000150,-0.000184,0.000009
5817.600000,-0.128332,0.109923,0.257006,-2.182436,-2.214653,0.043153,-0.005934,-0.000081,-0.000746,-0.000067,-0.005629,0.000016
5817.608000,-0.128375,0.109931,0.257002,-2.182553,-2.214561,0.043179,-0.006255,-0.000080,-0.000619,-0.000146,0.000295,-0.000008
5817.616000,-0.128426,0.109925,0.256997,-2.182554,-2.214588,0.043130,-0.005827,-0.000073,-0.001794,0.000004,-0.010652,0.000001
5817.624000,-0.128476,0.109929,0.257007,-2.182509,-2.214595,0.043168,-0.006689,-0.000098,0.000777,-0.000201,0.003065,0.000032
5817.632000,-0.128533,0.109921,0.257005,-2.182483,-2.214623,0.043197,-0.006401,-0.000086,-0.000321,-0.000141,-0.000596,0.000008
5817.640000,-0.128575,0.109925,0.256986,-2.182591,-2.214626,0.043079,-0.006257,-0.000084,-0.000655,-0.000095,-0.004043,0.000012
5817.648000,-0.128623,0.109925,0.256978,-2.182603,-2.214665,0.043027,-0.006018,-0.000081,-0.000861,-0.000066,-0.005878,0.000013
5817.656000,-0.128673,0.109925,0.256981,-2.182622,-2.214659,0.043015,-0.006416,-0.000086,-0.000555,-0.000121,-0.002164,0.000007
5817.664000,-0.128727,0.109919,0.256981,-2.182575,-2.214718,0.043030,-0.006373,-0.000085,-0.000789,-0.000087,-0.004790,0.000011
5817.672000,-0.128786,0.109924,0.257011,-2.182521,-2.214582,0.043137,-0.006837,-0.000099,0.000583,-0.000191,0.002049,0.000030
5817.680000,-0.128840,0.109921,0.256995,-2.182502,-2.214614,0.043099,-0.006969,-0.000101,0.000456,-0.000182,0.001129,0.000030
5817.688000,-0.128890,0.109926,0.256997,-2.182534,-2.214595,0.043137,-0.006390,-0.000083,-0.000955,-0.000090,-0.004503,0.000004
5817.696000,-0.128937,0.109926,0.256969,-2.182679,-2.214610,0.042995,-0.006360,-0.000081,-0.001131,-0.000088,-0.004445,-0.000003
5817.704000,-0.128994,0.109925,0.256986,-2.182634,-2.214619,0.043035,-0.006612,-0.000095,0.000084,-0.000131,-0.002198,0.000032
5817.712000,-0.129056,0.109920,0.256994,-2.182512,-2.214599,0.043090,-0.007346,-0.000107,0.000960,-0.000244,0.005217,0.000030
5817.720000,-0.129115,0.109915,0.257003,-2.182481,-2.214676,0.043169,-0.006617,-0.000094,-0.000014,-0.000138,-0.001598,0.000025
5817.728000,-0.129160,0.109917,0.256988,-2.182604,-2.214643,0.043053,-0.006328,-0.000085,-0.000938,-0.000061,-0.006813,0.000016
5817.736000,-0.129201,0.109914,0.256963,-2.182617,-2.214762,0.042961,-0.006531,-0.000084,-0.001130,-0.000095,-0.004191,-0.000004
5817.744000,-0.129255,0.109917,0.256961,-2.182677,-2.214717,0.042923,-0.006770,-0.000101,0.000727,-0.000173,0.000535,0.000043
5817.752000,-0.129326,0.109913,0.256969,-2.182632,-2.214752,0.042912,-0.007349,-0.000109,0.001009,-0.000230,0.004019,0.000038
5817.760000,-0.129378,0.109910,0.256960,-2.182594,-2.214791,0.042887,-0.006942,-0.000093,-0.000587,-0.000139,-0.001733,0.000006
5817.768000,-0.129415,0.109915,0.256938,-2.182688,-2.214808,0.042742,-0.006551,-0.000085,-0.001112,-0.000081,-0.005476,0.000004
5817.776000,-0.129488,0.109902,0.256953,-2.182598,-2.214851,0.042877,-0.006860,-0.000096,-0.000013,-0.000159,-0.000247,0.000019
5817.784000,-0.129537,0.109911,0.256967,-2.182637,-2.214730,0.042916,-0.007098,-0.000103,0.000591,-0.000194,0.001723,0.000033
5817.792000,-0.129600,0.109914,0.256969,-2.182640,-2.214706,0.042839,-0.007005,-0.000102,0.000270,-0.000150,-0.001531,0.000037
5817.800000,-0.129650,0.109908,0.256960,-2.182693,-2.214736,0.042932,-0.006771,-0.000088,-0.001068,-0.000095,-0.004815,0.000003
5817.808000,-0.129699,0.109908,0.256933,-2.182726,-2.214849,0.042749,-0.006466,-0.000085,-0.001030,-0.000088,-0.004781,0.000003
5817.816000,-0.129762,0.109908,0.256938,-2.182757,-2.214774,0.042777,-0.007168,-0.000099,0.000088,-0.000189,0.001579,0.000015
5817.824000,-0.129818,0.109913,0.256960,-2.182692,-2.214707,0.042870,-0.007397,-0.000107,0.000896,-0.000245,0.005270,0.000027
5817.832000,-0.129877,0.109909,0.256962,-2.182698,-2.214714,0.042884,-0.007203,-0.000102,0.000193,-0.000173,0.000017,0.000027
5817.840000,-0.129939,0.109904,0.256936,-2.182647,-2.214874,0.042767,-0.006966,-0.000093,-0.000777,-0.000118,-0.003415,0.000007
5817.848000,-0.129986,0.109904,0.256939,-2.182712,-2.214836,0.042769,-0.006815,-0.000091,-0.000708,-0.000119,-0.003060,0.000008
5817.856000,-0.130044,0.109906,0.256948,-2.182659,-2.214781,0.042835,-0.007325,-0.000097,-0.000270,-0.000199,0.002327,-0.000001
5817.864000,-0.130106,0.109906,0.256939,-2.182750,-2.214767,0.042758,-0.007272,-0.000108,0.000567,-0.000177,-0.000089,0.000042
5817.872000,-0.130162,0.109904,0.256932,-2.182755,-2.214800,0.042771,-0.007398,-0.000103,0.000237,-0.000206,0.002409,0.000017
5817.880000,-0.130223,0.109899,0.256936,-2.182671,-2.214847,0.042813,-0.006885,-0.000089,-0.001327,-0.000081,-0.006003,-0.000000
5817.888000,-0.130266,0.109903,0.256898,-2.182785,-2.214882,0.042578,-0.006623,-0.000085,-0.001543,-0.000047,-0.008189,0.000002
5817.896000,-0.130334,0.109901,0.256929,-2.182725,-2.214822,0.042736,-0.007337,-0.000103,0.000057,-0.000182,0.000602,0.000020
5817.904000,-0.130392,0.109899,0.256915,-2.182726,-2.214848,0.042660,-0.007451,-0.000104,0.000101,-0.000194,0.001368,0.000018
5817.912000,-0.130440,0.109904,0.256917,-2.182854,-2.214769,0.042712,-0.006858,-0.000091,-0.001127,-0.000072,-0.006948,0.000012
5817.920000,-0.130506,0.109896,0.256888,-2.182780,-2.214930,0.042570,-0.007147,-0.000096,-0.000462,-0.000165,-0.000055,0.000003
5817.928000,-0.130555,0.109895,0.256882,-2.182803,-2.214955,0.042571,-0.006913,-0.000088,-0.001588,-0.000060,-0.007662,-0.000001
5817.936000,-0.130607,0.109901,0.256880,-2.182926,-2.214870,0.042584,-0.008025,-0.000125,0.001837,-0.000278,0.006080,0.000060
5817.944000,-0.130683,0.109889,0.256908,-2.182737,-2.214916,0.042693,-0.006995,-0.000099,-0.000377,-0.000105,-0.004925,0.000030
5817.952000,-0.130745,0.109895,0.256880,-2.182794,-2.214946,0.042547,-0.008046,-0.000108,-0.000075,-0.000234,0.003703,0.000001
5817.960000,-0.130804,0.109894,0.256872,-2.182800,-2.214978,0.042484,-0.007263,-0.000104,-0.000176,-0.000123,-0.004086,0.000034
5817.968000,-0.130851,0.109895,0.256863,-2.182851,-2.214952,0.042511,-0.007540,-0.000098,-0.000776,-0.000169,-0.000299,-0.000006
5817.976000,-0.130908,0.109893,0.256853,-2.182914,-2.214963,0.042486,-0.006872,-0.000087,-0.001976,-0.000021,-0.010682,-0.000001
5817.984000,-0.130986,0.109888,0.256855,-2.182870,-2.214998,0.042450,-0.008027,-0.000120,0.000846,-0.000219,0.001694,0.000046
5817.992000,-0.131042,0.109891,0.256873,-2.182845,-2.214975,0.042528,-0.008074,-0.000112,-0.000048,-0.000199,0.000577,0.000018
5818.000000,-0.131101,0.109890,0.256849,-2.182855,-2.215063,0.042397,-0.006978,-0.000093,-0.001034,-0.000086,-0.006042,0.000012
5818.008000,-0.131156,0.109892,0.256856,-2.182885,-2.214988,0.042399,-0.007616,-0.000112,0.000536,-0.000195,0.000736,0.000038
5818.016000,-0.131223,0.109889,0.256855,-2.182873,-2.215002,0.042427,-0.007844,-0.000103,-0.000394,-0.000216,0.002744,-0.000006
5818.024000,-0.131287,0.109890,0.256847,-2.182930,-2.215008,0.042363,-0.007807,-0.000120,0.001105,-0.000210,0.001176,0.000057
5818.032000,-0.131347,0.109887,0.256847,-2.182871,-2.215054,0.042429,-0.008056,-0.000110,0.000433,-0.000279,0.007120,0.000003
5818.040000,-0.131409,0.109888,0.256850,-2.182958,-2.214984,0.042366,-0.007371,-0.000106,-0.000158,-0.000130,-0.003741,0.000034
5818.048000,-0.131470,0.109884,0.256852,-2.182956,-2.215010,0.042419,-0.007824,-0.000111,0.000420,-0.000232,0.003521,0.000020
5818.056000,-0.131536,0.109880,0.256853,-2.182904,-2.215064,0.042421,-0.007687,-0.000101,-0.000943,-0.000144,-0.002667,0.000000
5818.064000,-0.131594,0.109884,0.256835,-2.182997,-2.215106,0.042277,-0.007798,-0.000114,0.000348,-0.000172,-0.001421,0.000042
5818.072000,-0.131652,0.109885,0.256835,-2.183058,-2.215036,0.042292,-0.007991,-0.000104,-0.000811,-0.000179,-0.000391,-0.000005
5818.080000,-0.131724,0.109877,0.256838,-2.182956,-2.215090,0.042347,-0.007893,-0.000119,0.000790,-0.000193,-0.000204,0.000053
5818.088000,-0.131787,0.109877,0.256842,-2.182957,-2.215066,0.042400,-0.007912,-0.000106,-0.000507,-0.000191,0.000539,0.000001
5818.096000,-0.131846,0.109884,0.256819,-2.183024,-2.215051,0.042218,-0.007875,-0.000109,-0.000373,-0.000156,-0.002466,0.000021
5818.104000,-0.131912,0.109879,0.256819,-2.182976,-2.215111,0.042284,-0.007974,-0.000109,-0.000366,-0.000181,-0.000515,0.000012
5818.112000,-0.131978,0.109883,0.256799,-2.183114,-2.215038,0.042220,-0.007543,-0.000098,-0.001530,-0.000082,-0.007245,0.000001
5818.120000,-0.132047,0.109877,0.256819,-2.182950,-2.215082,0.042274,-0.008039,-0.000120,0.000884,-0.000228,0.002346,0.000044
5818.128000,-0.132110,0.109876,0.256815,-2.182885,-2.215122,0.042301,-0.008168,-0.000106,-0.000760,-0.000199,0.000884,-0.000009
5818.136000,-0.132169,0.109883,0.256803,-2.183009,-2.215063,0.042235,-0.007964,-0.000117,0.000311,-0.000169,-0.002040,0.000045
5818.144000,-0.132233,0.109880,0.256791,-2.182981,-2.215140,0.042158,-0.008331,-0.000111,-0.000426,-0.000217,0.001857,-0.000001
5818.152000,-0.132296,0.109873,0.256790,-2.183044,-2.215128,0.042240,-0.007895,-0.000102,-0.001312,-0.000131,-0.003895,-0.000006
5818.160000,-0.132369,0.109868,0.256794,-2.182948,-2.215188,0.042254,-0.008219,-0.000117,0.000156,-0.000210,0.001018,0.000025
5818.168000,-0.132423,0.109874,0.256788,-2.183075,-2.215052,0.042295,-0.008427,-0.000108,-0.000942,-0.000201,0.000678,-0.000014
5818.176000,-0.132493,0.109875,0.256764,-2.183070,-2.215179,0.042111,-0.008387,-0.000126,0.001169,-0.000259,0.004057,0.000047
5818.184000,-0.132564,0.109868,0.256782,-2.183056,-2.215087,0.042286,-0.008322,-0.000110,-0.000503,-0.000221,0.002293,-0.000006
5818.192000,-0.132629,0.109870,0.256790,-2.183013,-2.215096,0.042247,-0.008508,-0.000129,0.001345,-0.000268,0.004493,0.000052
5818.200000,-0.132687,0.109868,0.256785,-2.183012,-2.215122,0.042249,-0.008613,-0.000126,0.001252,-0.000307,0.007652,0.000033
5818.208000,-0.132757,0.109873,0.256755,-2.183094,-2.215151,0.042104,-0.008196,-0.000106,-0.001226,-0.000146,-0.003324,-0.000005
5818.216000,-0.132820,0.109867,0.256750,-2.183109,-2.215222,0.042067,-0.008388,-0.000130,0.001297,-0.000226,0.001176,0.000067
5818.224000,-0.132891,0.109861,0.256766,-2.183041,-2.215232,0.042135,-0.008614,-0.000120,0.000047,-0.000239,0.002725,0.000013
5818.232000,-0.132950,0.109864,0.256754,-2.183103,-2.215162,0.042123,-0.009036,-0.000140,0.002006,-0.000324,0.007608,0.000063
5818.240000,-0.133029,0.109867,0.256770,-2.183086,-2.215119,0.042164,-0.008511,-0.000117,-0.000027,-0.000233,0.002528,0.000011
5818.248000,-0.133100,0.109861,0.256760,-2.183060,-2.215172,0.042166,-0.008323,-0.000108,-0.001217,-0.000152,-0.003104,-0.000005
5818.256000,-0.133157,0.109863,0.256763,-2.183052,-2.215192,0.042153,-0.008294,-0.000117,-0.000012,-0.000198,-0.000065,0.000024
5818.264000,-0.133228,0.109860,0.256752,-2.183072,-2.215186,0.042194,-0.008703,-0.000114,-0.000645,-0.000228,0.002173,-0.000009
5818.272000,-0.133297,0.109859,0.256741,-2.183147,-2.215210,0.042091,-0.008562,-0.000132,0.001531,-0.000267,0.004066,0.000062
5818.280000,-0.133359,0.109863,0.256762,-2.183124,-2.215079,0.042211,-0.008541,-0.000113,-0.000718,-0.000206,0.000635,-0.000004
5818.288000,-0.133431,0.109859,0.256745,-2.183133,-2.215168,0.042159,-0.008102,-0.000103,-0.001718,-0.000109,-0.005984,-0.000009
5818.296000,-0.133504,0.109855,0.256747,-2.183088,-2.215203,0.042173,-0.008536,-0.000123,0.000149,-0.000193,-0.001139,0.000037
5818.304000,-0.133564,0.109859,0.256751,-2.183116,-2.215152,0.042174,-0.009035,-0.000123,-0.000249,-0.000236,0.001847,0.000008
5818.312000,-0.133634,0.109853,0.256730,-2.183151,-2.215216,0.042124,-0.008783,-0.000132,0.000632,-0.000202,-0.001221,0.000056
5818.320000,-0.133704,0.109856,0.256743,-2.183100,-2.215162,0.042138,-0.008720,-0.000119,-0.000471,-0.000195,-0.000856,0.000013
5818.328000,-0.133776,0.109850,0.256714,-2.183190,-2.215255,0.042049,-0.008705,-0.000113,-0.001491,-0.000135,-0.005208,-0.000003
5818.336000,-0.133853,0.109851,0.256727,-2.183153,-2.215244,0.042076,-0.008847,-0.000128,0.000102,-0.000193,-0.001772,0.000039
5818.344000,-0.133912,0.109852,0.256706,-2.183205,-2.215244,0.041999,-0.008930,-0.000120,-0.000100,-0.000280,0.005644,-0.000006
5818.352000,-0.133983,0.109850,0.256704,-2.183080,-2.215273,0.042026,-0.008331,-0.000106,-0.002056,-0.000085,-0.008194,-0.000009
5818.360000,-0.134057,0.109851,0.256694,-2.183160,-2.215303,0.041961,-0.009461,-0.000144,0.001745,-0.000328,0.007244,0.000056
5818.368000,-0.134127,0.109848,0.256712,-2.183147,-2.215210,0.042083,-0.009195,-0.000125,-0.000435,-0.000226,0.000721,0.000008
5818.376000,-0.134193,0.109851,0.256691,-2.183169,-2.215286,0.042003,-0.008383,-0.000108,-0.001730,-0.000107,-0.006780,-0.000004
5818.384000,-0.134264,0.109846,0.256683,-2.183196,-2.215287,0.041954,-0.009136,-0.000129,0.000145,-0.000249,0.002374,0.000021
5818.392000,-0.134343,0.109845,0.256683,-2.183142,-2.215283,0.041943,-0.008707,-0.000111,-0.001789,-0.000126,-0.005735,-0.000011
5818.400000,-0.134409,0.109845,0.256690,-2.183091,-2.215286,0.042022,-0.009524,-0.000144,0.001173,-0.000276,0.003112,0.000057
5818.408000,-0.134485,0.109840,0.256678,-2.183131,-2.215355,0.042010,-0.009291,-0.000124,-0.000790,-0.000217,0.000026,-0.000001
5818.416000,-0.134549,0.109842,0.256663,-2.183241,-2.215308,0.041999,-0.008954,-0.000121,-0.000939,-0.000169,-0.003262,0.000009
5818.424000,-0.134624,0.109840,0.256657,-2.183211,-2.215304,0.042013,-0.009437,-0.000130,-0.000063,-0.000262,0.002974,0.000011
5818.432000,-0.134696,0.109838,0.256670,-2.183133,-2.215276,0.042081,-0.009253,-0.000128,-0.000176,-0.000241,0.001684,0.000013
5818.440000,-0.134761,0.109843,0.256653,-2.183254,-2.215267,0.041963,-0.009128,-0.000131,-0.000098,-0.000189,-0.002582,0.000038
5818.448000,-0.134849,0.109839,0.256655,-2.183176,-2.215321,0.041992,-0.009478,-0.000137,0.000509,-0.000260,0.002269,0.000036
5818.456000,-0.134913,0.109839,0.256655,-2.183209,-2.215302,0.042007,-0.009430,-0.000141,0.000816,-0.000245,0.000907,0.000055
5818.464000,-0.134991,0.109838,0.256649,-2.183236,-2.215303,0.041956,-0.009361,-0.000122,-0.001226,-0.000194,-0.001738,-0.000008
5818.472000,-0.135074,0.109831,0.256642,-2.183212,-2.215413,0.041891,-0.009722,-0.000159,0.002494,-0.000307,0.004219,0.000101
5818.480000,-0.135145,0.109829,0.256646,-2.183169,-2.215396,0.041959,-0.009412,-0.000125,-0.000632,-0.000257,0.003002,-0.000010
5818.488000,-0.135214,0.109834,0.256650,-2.183198,-2.215346,0.041961,-0.009632,-0.000150,0.001565,-0.000276,0.002518,0.000075
5818.496000,-0.135294,0.109836,0.256660,-2.183167,-2.215259,0.041964,-0.009488,-0.000129,-0.000283,-0.000265,0.003324,0.000002
5818.504000,-0.135371,0.109828,0.256646,-2.183205,-2.215355,0.042004,-0.010009,-0.000158,0.002197,-0.000340,0.006669,0.000078
