timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5567.600000,-0.168215,0.109427,0.238733,2.189712,2.221884,0.039390,-0.018541,-0.000288,-0.001675,-0.000441,-0.004446,0.000063
5567.608000,-0.168360,0.109427,0.238716,2.189712,2.221915,0.039506,-0.017558,-0.000258,-0.004088,-0.000316,-0.010978,0.000013
5567.616000,-0.168517,0.109416,0.238703,2.189648,2.221902,0.039476,-0.018401,-0.000281,-0.002592,-0.000410,-0.006051,0.000041
5567.624000,-0.168646,0.109425,0.238659,2.189629,2.221831,0.039590,-0.017885,-0.000260,-0.004202,-0.000344,-0.009205,0.000001
5567.632000,-0.168788,0.109419,0.238619,2.189577,2.221723,0.039653,-0.017349,-0.000249,-0.005216,-0.000250,-0.015469,0.000000
5567.640000,-0.168936,0.109416,0.238596,2.189515,2.221743,0.039767,-0.018659,-0.000287,-0.001793,-0.000469,-0.002202,0.000047
5567.648000,-0.169079,0.109416,0.238557,2.189472,2.221648,0.039962,-0.018834,-0.000296,-0.001235,-0.000474,-0.002797,0.000071
5567.656000,-0.169237,0.109410,0.238569,2.189480,2.221709,0.039799,-0.018432,-0.000281,-0.002264,-0.000443,-0.003573,0.000038
5567.664000,-0.169386,0.109412,0.238538,2.189461,2.221638,0.039940,-0.018678,-0.000288,-0.001921,-0.000454,-0.003530,0.000051
5567.672000,-0.169532,0.109413,0.238526,2.189497,2.221623,0.039936,-0.018377,-0.000277,-0.003019,-0.000400,-0.006641,0.000030
5567.680000,-0.169692,0.109403,0.238506,2.189419,2.221624,0.039932,-0.018120,-0.000273,-0.002946,-0.000403,-0.005859,0.000027
5567.688000,-0.169828,0.109400,0.238502,2.189433,2.221666,0.039890,-0.018748,-0.000287,-0.002417,-0.000434,-0.005150,0.000044
5567.696000,-0.169977,0.109397,0.238458,2.189318,2.221630,0.040070,-0.018590,-0.000286,-0.002425,-0.000417,-0.006334,0.000050
5567.704000,-0.170128,0.109396,0.238442,2.189346,2.221526,0.040120,-0.018491,-0.000286,-0.002405,-0.000403,-0.007365,0.000056
5567.712000,-0.170276,0.109398,0.238420,2.189284,2.221545,0.040206,-0.018733,-0.000289,-0.002137,-0.000445,-0.004484,0.000050
5567.720000,-0.170415,0.109399,0.238393,2.189275,2.221430,0.040281,-0.018116,-0.000272,-0.003399,-0.000364,-0.009057,0.000030
5567.728000,-0.170570,0.109398,0.238366,2.189293,2.221371,0.040397,-0.018355,-0.000278,-0.002968,-0.000398,-0.007072,0.000035
5567.736000,-0.170717,0.109388,0.238334,2.189179,2.221360,0.040419,-0.018430,-0.000280,-0.003133,-0.000380,-0.008702,0.000039
5567.744000,-0.170873,0.109386,0.238318,2.189153,2.221416,0.040455,-0.018344,-0.000278,-0.003095,-0.000391,-0.007528,0.000033
5567.752000,-0.171017,0.109392,0.238292,2.189147,2.221356,0.040463,-0.019284,-0.000303,-0.001243,-0.000504,-0.001527,0.000066
5567.760000,-0.171180,0.109378,0.238286,2.189125,2.221388,0.040447,-0.018873,-0.000289,-0.002184,-0.000478,-0.001929,0.000035
5567.768000,-0.171335,0.109378,0.238280,2.189172,2.221385,0.040417,-0.018711,-0.000287,-0.002487,-0.000437,-0.004915,0.000041
5567.776000,-0.171476,0.109376,0.238238,2.189060,2.221298,0.040571,-0.018682,-0.000284,-0.002619,-0.000447,-0.003851,0.000030
5567.784000,-0.171618,0.109374,0.238212,2.189071,2.221283,0.040567,-0.018672,-0.000285,-0.002723,-0.000426,-0.005687,0.000037
5567.792000,-0.171767,0.109366,0.238193,2.188968,2.221285,0.040615,-0.018706,-0.000287,-0.002196,-0.000474,-0.001958,0.000034
5567.800000,-0.171923,0.109370,0.238176,2.189008,2.221275,0.040704,-0.018620,-0.000283,-0.003075,-0.000409,-0.006823,0.000032
5567.808000,-0.172065,0.109366,0.238147,2.188991,2.221204,0.040740,-0.018929,-0.000289,-0.002751,-0.000434,-0.005630,0.000038
5567.816000,-0.172214,0.109365,0.238121,2.188947,2.221135,0.040881,-0.018915,-0.000290,-0.002934,-0.000406,-0.008002,0.000045
5567.824000,-0.172368,0.109363,0.238105,2.188834,2.221180,0.040889,-0.018866,-0.000284,-0.003480,-0.000404,-0.007590,0.000024
5567.832000,-0.172526,0.109364,0.238075,2.188896,2.221113,0.040991,-0.018366,-0.000275,-0.003899,-0.000355,-0.010365,0.000024
5567.840000,-0.172659,0.109365,0.238042,2.188871,2.221062,0.041093,-0.018400,-0.000279,-0.003369,-0.000376,-0.009114,0.000035
5567.848000,-0.172809,0.109359,0.238018,2.188835,2.220997,0.041090,-0.018579,-0.000279,-0.003894,-0.000360,-0.010514,0.000026
5567.856000,-0.172960,0.109360,0.237982,2.188774,2.220991,0.041230,-0.019566,-0.000304,-0.001948,-0.000493,-0.002845,0.000052
5567.864000,-0.173118,0.109349,0.237978,2.188726,2.221023,0.041187,-0.019701,-0.000306,-0.001831,-0.000523,-0.000588,0.000044
5567.872000,-0.173274,0.109352,0.237958,2.188759,2.220950,0.041195,-0.019096,-0.000293,-0.003105,-0.000406,-0.008491,0.000044
5567.880000,-0.173424,0.109343,0.237925,2.188694,2.220939,0.041324,-0.019183,-0.000290,-0.003699,-0.000396,-0.009062,0.000028
5567.888000,-0.173574,0.109346,0.237904,2.188639,2.220963,0.041319,-0.019063,-0.000291,-0.003385,-0.000394,-0.009311,0.000039
5567.896000,-0.173728,0.109344,0.237878,2.188660,2.220853,0.041408,-0.019596,-0.000303,-0.002426,-0.000477,-0.004048,0.000044
5567.904000,-0.173894,0.109341,0.237870,2.188662,2.220883,0.041363,-0.019887,-0.000310,-0.001633,-0.000535,-0.000271,0.000050
5567.912000,-0.174049,0.109339,0.237862,2.188645,2.220894,0.041360,-0.019796,-0.000307,-0.001863,-0.000527,-0.000554,0.000044
5567.920000,-0.174200,0.109335,0.237830,2.188602,2.220849,0.041395,-0.019728,-0.000303,-0.002404,-0.000499,-0.002467,0.000036
5567.928000,-0.174365,0.109330,0.237822,2.188649,2.220871,0.041312,-0.019523,-0.000297,-0.003049,-0.000464,-0.004499,0.000025
5567.936000,-0.174520,0.109330,0.237794,2.188582,2.220859,0.041492,-0.019180,-0.000291,-0.003298,-0.000432,-0.006310,0.000026
5567.944000,-0.174676,0.109321,0.237777,2.188527,2.220909,0.041436,-0.019697,-0.000304,-0.002515,-0.000491,-0.003114,0.000036
5567.952000,-0.174831,0.109325,0.237747,2.188511,2.220787,0.041522,-0.020054,-0.000312,-0.001600,-0.000558,0.001195,0.000044
5567.960000,-0.174997,0.109324,0.237741,2.188547,2.220771,0.041492,-0.020225,-0.000316,-0.001740,-0.000539,-0.000880,0.000052
5567.968000,-0.175160,0.109314,0.237729,2.188516,2.220821,0.041463,-0.019702,-0.000304,-0.002835,-0.000460,-0.005669,0.000041
5567.976000,-0.175314,0.109317,0.237706,2.188511,2.220737,0.041549,-0.019342,-0.000294,-0.003072,-0.000461,-0.004470,0.000024
5567.984000,-0.175474,0.109313,0.237671,2.188490,2.220717,0.041586,-0.019680,-0.000302,-0.003057,-0.000455,-0.005918,0.000035
5567.992000,-0.175627,0.109315,0.237668,2.188503,2.220759,0.041568,-0.020144,-0.000312,-0.002124,-0.000534,-0.000914,0.000039
5568.000000,-0.175797,0.109315,0.237645,2.188495,2.220725,0.041628,-0.020209,-0.000315,-0.001853,-0.000548,-0.000032,0.000044
5568.008000,-0.175964,0.109304,0.237645,2.188466,2.220775,0.041492,-0.019811,-0.000310,-0.002328,-0.000477,-0.005065,0.000055
5568.016000,-0.176112,0.109310,0.237608,2.188445,2.220729,0.041659,-0.019768,-0.000304,-0.002914,-0.000467,-0.005328,0.000037
5568.024000,-0.176282,0.109303,0.237604,2.188454,2.220739,0.041576,-0.019336,-0.000292,-0.004189,-0.000379,-0.011037,0.000026
5568.032000,-0.176432,0.109308,0.237546,2.188442,2.220542,0.041822,-0.019418,-0.000291,-0.004094,-0.000410,-0.008592,0.000015
5568.040000,-0.176586,0.109297,0.237510,2.188309,2.220620,0.041898,-0.019764,-0.000304,-0.003133,-0.000453,-0.006464,0.000037
5568.048000,-0.176752,0.109289,0.237490,2.188272,2.220581,0.041840,-0.020512,-0.000322,-0.001523,-0.000577,0.001281,0.000049
5568.056000,-0.176901,0.109294,0.237456,2.188266,2.220472,0.042035,-0.019495,-0.000299,-0.003331,-0.000435,-0.007260,0.000034
5568.064000,-0.177071,0.109285,0.237464,2.188273,2.220559,0.041924,-0.020498,-0.000324,-0.001380,-0.000577,0.001123,0.000055
5568.072000,-0.177228,0.109289,0.237443,2.188281,2.220569,0.041945,-0.020442,-0.000319,-0.001695,-0.000584,0.002206,0.000037
5568.080000,-0.177384,0.109289,0.237407,2.188282,2.220466,0.042074,-0.019144,-0.000290,-0.004249,-0.000367,-0.011784,0.000028
5568.088000,-0.177547,0.109281,0.237390,2.188197,2.220486,0.042082,-0.020533,-0.000325,-0.001166,-0.000599,0.002714,0.000053
5568.096000,-0.177712,0.109283,0.237374,2.188258,2.220469,0.042051,-0.021813,-0.000355,0.001001,-0.000759,0.011922,0.000077
5568.104000,-0.177876,0.109275,0.237372,2.188189,2.220532,0.041994,-0.020340,-0.000321,-0.002200,-0.000504,-0.004490,0.000060
5568.112000,-0.178046,0.109273,0.237351,2.188216,2.220454,0.042015,-0.020339,-0.000314,-0.002707,-0.000518,-0.002740,0.000033
5568.120000,-0.178199,0.109282,0.237337,2.188262,2.220450,0.042036,-0.020224,-0.000315,-0.002374,-0.000518,-0.002774,0.000043
5568.128000,-0.178363,0.109278,0.237301,2.188212,2.220398,0.042085,-0.020997,-0.000330,-0.001487,-0.000602,0.001991,0.000049
5568.136000,-0.178532,0.109272,0.237294,2.188211,2.220454,0.042094,-0.020297,-0.000314,-0.002848,-0.000503,-0.003900,0.000035
5568.144000,-0.178705,0.109266,0.237283,2.188209,2.220452,0.042064,-0.020554,-0.000322,-0.002539,-0.000504,-0.004849,0.000052
5568.152000,-0.178859,0.109265,0.237249,2.188146,2.220388,0.042112,-0.020133,-0.000310,-0.003073,-0.000484,-0.005113,0.000034
5568.160000,-0.179023,0.109259,0.237236,2.188129,2.220425,0.042107,-0.020033,-0.000306,-0.003966,-0.000430,-0.008861,0.000026
5568.168000,-0.179176,0.109256,0.237203,2.188093,2.220335,0.042156,-0.020594,-0.000320,-0.002920,-0.000499,-0.005166,0.000042
5568.176000,-0.179336,0.109257,0.237188,2.188114,2.220333,0.042232,-0.020546,-0.000325,-0.002302,-0.000508,-0.004888,0.000060
5568.176000,-0.179336,0.109257,0.237188,2.188114,2.220333,0.042232,-0.020546,-0.000325,-0.002302,-0.000508,-0.004888,0.000060
5568.176000,-0.179336,0.109257,0.237188,2.188114,2.220333,0.042232,-0.020546,-0.000325,-0.002302,-0.000508,-0.004888,0.000060
5568.200000,-0.179848,0.109242,0.237148,2.188052,2.220405,0.042164,-0.020395,-0.000314,-0.003282,-0.000498,-0.004418,0.000024
5568.208000,-0.180014,0.109248,0.237111,2.188101,2.220324,0.042266,-0.020114,-0.000309,-0.003541,-0.000465,-0.006522,0.000027
5568.216000,-0.180172,0.109242,0.237076,2.188044,2.220318,0.042274,-0.020456,-0.000315,-0.003533,-0.000477,-0.006297,0.000028
5568.224000,-0.180337,0.109240,0.237056,2.188025,2.220247,0.042310,-0.021077,-0.000334,-0.001716,-0.000584,-0.000052,0.000054
5568.232000,-0.180511,0.109237,0.237037,2.188020,2.220295,0.042304,-0.021509,-0.000342,-0.001251,-0.000637,0.003241,0.000052
5568.240000,-0.180694,0.109231,0.237047,2.188060,2.220312,0.042207,-0.021356,-0.000337,-0.001794,-0.000604,0.001099,0.000046
5568.248000,-0.180854,0.109226,0.237018,2.188016,2.220266,0.042243,-0.021508,-0.000341,-0.001358,-0.000640,0.003514,0.000047
5568.256000,-0.181013,0.109235,0.237009,2.188039,2.220320,0.042276,-0.020969,-0.000328,-0.001851,-0.000608,0.002508,0.000034
5568.264000,-0.181187,0.109228,0.236984,2.188008,2.220262,0.042312,-0.021090,-0.000331,-0.002101,-0.000579,-0.000310,0.000043
5568.272000,-0.181357,0.109222,0.236961,2.187967,2.220274,0.042307,-0.021335,-0.000335,-0.002090,-0.000594,0.000389,0.000041
5568.280000,-0.181523,0.109221,0.236951,2.187995,2.220277,0.042290,-0.020713,-0.000319,-0.003355,-0.000512,-0.004188,0.000023
5568.288000,-0.181699,0.109217,0.236941,2.187983,2.220320,0.042271,-0.020418,-0.000313,-0.003535,-0.000500,-0.004346,0.000016
5568.296000,-0.181861,0.109209,0.236898,2.187942,2.220250,0.042307,-0.020611,-0.000319,-0.003506,-0.000489,-0.005961,0.000028
5568.304000,-0.182022,0.109211,0.236858,2.187853,2.220269,0.042473,-0.021446,-0.000338,-0.001965,-0.000607,0.001027,0.000042
5568.312000,-0.182191,0.109210,0.236855,2.187929,2.220214,0.042389,-0.021525,-0.000342,-0.001384,-0.000636,0.002915,0.000050
5568.320000,-0.182371,0.109206,0.236859,2.187982,2.220242,0.042266,-0.021184,-0.000332,-0.002230,-0.000594,0.000744,0.000033
5568.328000,-0.182533,0.109208,0.236811,2.187942,2.220202,0.042393,-0.020845,-0.000326,-0.002740,-0.000534,-0.003344,0.000039
5568.336000,-0.182688,0.109210,0.236768,2.187860,2.220120,0.042559,-0.020482,-0.000317,-0.002849,-0.000542,-0.001571,0.000023
5568.344000,-0.182868,0.109206,0.236778,2.187941,2.220229,0.042370,-0.020806,-0.000323,-0.002816,-0.000552,-0.001556,0.000026
5568.352000,-0.183031,0.109198,0.236749,2.187919,2.220128,0.042418,-0.021010,-0.000331,-0.002263,-0.000570,-0.001120,0.000043
5568.360000,-0.183206,0.109191,0.236731,2.187873,2.220215,0.042415,-0.021124,-0.000329,-0.002168,-0.000620,0.003107,0.000021
5568.368000,-0.183370,0.109197,0.236723,2.187976,2.220133,0.042330,-0.020608,-0.000313,-0.003384,-0.000551,-0.000622,0.000001
5568.376000,-0.183533,0.109193,0.236692,2.187920,2.220183,0.042325,-0.020339,-0.000307,-0.004358,-0.000471,-0.006330,0.000002
5568.384000,-0.183700,0.109189,0.236651,2.187828,2.220171,0.042506,-0.020641,-0.000316,-0.003314,-0.000545,-0.001456,0.000008
5568.392000,-0.183873,0.109182,0.236637,2.187860,2.220149,0.042382,-0.021172,-0.000334,-0.002264,-0.000579,-0.000862,0.000042
5568.400000,-0.184042,0.109177,0.236617,2.187818,2.220161,0.042405,-0.021567,-0.000339,-0.002055,-0.000629,0.002522,0.000031
5568.408000,-0.184214,0.109179,0.236596,2.187827,2.220171,0.042424,-0.021125,-0.000330,-0.002476,-0.000590,0.000471,0.000027
5568.416000,-0.184378,0.109170,0.236571,2.187826,2.220143,0.042396,-0.020672,-0.000321,-0.003232,-0.000531,-0.003042,0.000021
5568.424000,-0.184541,0.109176,0.236548,2.187862,2.220102,0.042443,-0.020432,-0.000316,-0.003630,-0.000482,-0.006493,0.000028
5568.432000,-0.184696,0.109179,0.236505,2.187798,2.220038,0.042596,-0.021324,-0.000335,-0.002116,-0.000616,0.001885,0.000031
5568.440000,-0.184865,0.109175,0.236481,2.187843,2.219978,0.042579,-0.021434,-0.000337,-0.002162,-0.000608,0.000893,0.000037
5568.448000,-0.185039,0.109165,0.236481,2.187823,2.220090,0.042443,-0.020877,-0.000322,-0.003616,-0.000519,-0.004447,0.000018
5568.456000,-0.185213,0.109162,0.236464,2.187801,2.220095,0.042450,-0.020733,-0.000321,-0.003269,-0.000536,-0.002870,0.000019
5568.464000,-0.185364,0.109164,0.236413,2.187749,2.220044,0.042604,-0.020585,-0.000319,-0.003644,-0.000498,-0.005640,0.000023
5568.472000,-0.185535,0.109155,0.236386,2.187691,2.220012,0.042640,-0.020855,-0.000328,-0.002673,-0.000551,-0.002424,0.000037
5568.480000,-0.185712,0.109153,0.236371,2.187764,2.220008,0.042635,-0.020979,-0.000330,-0.002743,-0.000556,-0.002333,0.000035
5568.488000,-0.185874,0.109162,0.236348,2.187788,2.219953,0.042603,-0.021057,-0.000325,-0.002934,-0.000589,0.000768,0.000010
5568.496000,-0.186047,0.109152,0.236322,2.187779,2.219971,0.042639,-0.020919,-0.000325,-0.003082,-0.000561,-0.001418,0.000018
5568.504000,-0.186217,0.109142,0.236301,2.187714,2.219983,0.042555,-0.020959,-0.000323,-0.003166,-0.000578,0.000150,0.000006
5568.512000,-0.186376,0.109146,0.236277,2.187709,2.220006,0.042576,-0.021034,-0.000330,-0.002404,-0.000595,0.000696,0.000028
5568.520000,-0.186550,0.109136,0.236252,2.187654,2.220031,0.042625,-0.021549,-0.000338,-0.002243,-0.000640,0.003217,0.000020
5568.528000,-0.186721,0.109144,0.236242,2.187726,2.220025,0.042540,-0.020850,-0.000321,-0.003483,-0.000549,-0.002036,0.000008
5568.536000,-0.186886,0.109135,0.236207,2.187678,2.219949,0.042615,-0.020848,-0.000323,-0.003596,-0.000524,-0.004270,0.000018
5568.544000,-0.187048,0.109133,0.236173,2.187651,2.219922,0.042610,-0.020784,-0.000317,-0.003562,-0.000574,0.000505,-0.000010
5568.552000,-0.187215,0.109129,0.236137,2.187632,2.219984,0.042685,-0.020789,-0.000321,-0.003451,-0.000553,-0.001609,0.000007
5568.560000,-0.187385,0.109125,0.236110,2.187621,2.219919,0.042680,-0.021301,-0.000333,-0.002858,-0.000586,-0.000589,0.000022
5568.568000,-0.187560,0.109129,0.236100,2.187665,2.219965,0.042621,-0.021406,-0.000335,-0.002559,-0.000613,0.001319,0.000021
5568.576000,-0.187727,0.109121,0.236075,2.187611,2.219990,0.042617,-0.020667,-0.000314,-0.004572,-0.000490,-0.006029,-0.000004
5568.584000,-0.187885,0.109122,0.236031,2.187599,2.219925,0.042718,-0.020961,-0.000325,-0.003419,-0.000551,-0.002443,0.000014
5568.592000,-0.188059,0.109118,0.235999,2.187557,2.219935,0.042714,-0.021194,-0.000331,-0.002727,-0.000604,0.001094,0.000016
5568.600000,-0.188223,0.109120,0.235972,2.187614,2.219887,0.042695,-0.021441,-0.000336,-0.002367,-0.000631,0.002532,0.000020
5568.608000,-0.188397,0.109113,0.235966,2.187651,2.219872,0.042611,-0.020810,-0.000325,-0.003161,-0.000551,-0.002415,0.000021
5568.616000,-0.188570,0.109113,0.235932,2.187615,2.219864,0.042725,-0.021214,-0.000331,-0.002639,-0.000613,0.001751,0.000015
5568.624000,-0.188730,0.109104,0.235909,2.187521,2.219928,0.042747,-0.020813,-0.000326,-0.003200,-0.000551,-0.002372,0.000020
5568.632000,-0.188889,0.109115,0.235873,2.187604,2.219828,0.042808,-0.020865,-0.000325,-0.003091,-0.000565,-0.001398,0.000018
5568.640000,-0.189061,0.109106,0.235873,2.187633,2.219856,0.042633,-0.021195,-0.000332,-0.002475,-0.000620,0.002163,0.000018
5568.648000,-0.189238,0.109094,0.235848,2.187581,2.219938,0.042643,-0.021071,-0.000330,-0.002768,-0.000607,0.001521,0.000012
5568.656000,-0.189401,0.109092,0.235798,2.187453,2.219938,0.042715,-0.020095,-0.000302,-0.005602,-0.000420,-0.010213,-0.000014
5568.664000,-0.189570,0.109094,0.235762,2.187492,2.219847,0.042763,-0.020977,-0.000323,-0.003827,-0.000546,-0.002784,0.000003
5568.672000,-0.189744,0.109091,0.235748,2.187596,2.219872,0.042668,-0.021156,-0.000330,-0.002939,-0.000603,0.001027,0.000009
5568.680000,-0.189903,0.109085,0.235703,2.187508,2.219835,0.042715,-0.020876,-0.000322,-0.003990,-0.000533,-0.003623,0.000003
5568.688000,-0.190072,0.109086,0.235682,2.187498,2.219826,0.042750,-0.020758,-0.000319,-0.003912,-0.000543,-0.002486,-0.000003
5568.696000,-0.190229,0.109087,0.235668,2.187601,2.219853,0.042706,-0.021348,-0.000336,-0.002594,-0.000621,0.001722,0.000018
5568.704000,-0.190401,0.109083,0.235649,2.187560,2.219864,0.042675,-0.020535,-0.000312,-0.004498,-0.000514,-0.004049,-0.000013
5568.712000,-0.190561,0.109084,0.235602,2.187543,2.219767,0.042761,-0.020173,-0.000301,-0.005366,-0.000472,-0.006033,-0.000031
5568.720000,-0.190722,0.109077,0.235554,2.187439,2.219768,0.042863,-0.021048,-0.000326,-0.003841,-0.000548,-0.003062,0.000005
5568.728000,-0.190897,0.109073,0.235552,2.187478,2.219834,0.042713,-0.021785,-0.000343,-0.002757,-0.000625,0.000964,0.000019
5568.736000,-0.191074,0.109070,0.235541,2.187525,2.219831,0.042708,-0.021229,-0.000330,-0.003476,-0.000580,-0.000962,0.000005
5568.744000,-0.191243,0.109068,0.235514,2.187513,2.219872,0.042691,-0.021082,-0.000329,-0.003501,-0.000558,-0.002621,0.000014
5568.752000,-0.191410,0.109071,0.235483,2.187497,2.219775,0.042750,-0.020729,-0.000322,-0.003857,-0.000518,-0.005041,0.000015
5568.760000,-0.191568,0.109065,0.235438,2.187463,2.219768,0.042813,-0.021030,-0.000323,-0.003990,-0.000558,-0.002060,-0.000006
5568.768000,-0.191740,0.109064,0.235417,2.187457,2.219791,0.042835,-0.021232,-0.000329,-0.003421,-0.000593,0.000011,0.000001
5568.776000,-0.191925,0.109064,0.235396,2.187482,2.219762,0.042776,-0.021443,-0.000335,-0.003192,-0.000601,-0.000133,0.000010
5568.784000,-0.192089,0.109055,0.235359,2.187425,2.219730,0.042811,-0.021079,-0.000325,-0.004185,-0.000543,-0.003498,-0.000003
5568.792000,-0.192261,0.109055,0.235328,2.187440,2.219745,0.042793,-0.020751,-0.000316,-0.004642,-0.000516,-0.004591,-0.000013
5568.800000,-0.192428,0.109053,0.235298,2.187478,2.219704,0.042788,-0.020677,-0.000319,-0.003646,-0.000570,-0.000425,-0.000007
5568.808000,-0.192593,0.109059,0.235265,2.187494,2.219669,0.042848,-0.021605,-0.000336,-0.003548,-0.000590,-0.001308,0.000007
5568.816000,-0.192758,0.109047,0.235240,2.187439,2.219719,0.042845,-0.021680,-0.000335,-0.003211,-0.000652,0.003903,-0.000014
5568.824000,-0.192939,0.109039,0.235215,2.187429,2.219761,0.042775,-0.021263,-0.000328,-0.003930,-0.000582,-0.000785,-0.000010
5568.832000,-0.193101,0.109047,0.235170,2.187469,2.219668,0.042795,-0.021125,-0.000322,-0.004383,-0.000556,-0.002343,-0.000016
5568.840000,-0.193277,0.109034,0.235135,2.187403,2.219681,0.042818,-0.020984,-0.000322,-0.004474,-0.000535,-0.003862,-0.000010
5568.848000,-0.193436,0.109038,0.235101,2.187369,2.219672,0.042825,-0.021204,-0.000328,-0.003581,-0.000596,0.000212,-0.000006
5568.856000,-0.193617,0.109031,0.235083,2.187396,2.219701,0.042781,-0.021485,-0.000335,-0.003309,-0.000613,0.000667,0.000002
5568.864000,-0.193780,0.109035,0.235047,2.187381,2.219686,0.042854,-0.021142,-0.000323,-0.004376,-0.000563,-0.001935,-0.000018
5568.888000,-0.194271,0.109029,0.234925,2.187330,2.219635,0.042960,-0.021071,-0.000324,-0.003800,-0.000594,0.000509,-0.000015
5568.896000,-0.194442,0.109023,0.234894,2.187379,2.219523,0.042944,-0.021260,-0.000332,-0.003263,-0.000610,0.000883,0.000001
5568.904000,-0.194624,0.109018,0.234881,2.187363,2.219667,0.042845,-0.021311,-0.000332,-0.003167,-0.000631,0.002546,-0.000006
5568.912000,-0.194796,0.109014,0.234856,2.187368,2.219620,0.042854,-0.020846,-0.000323,-0.003855,-0.000572,-0.001005,-0.000008
5568.920000,-0.194961,0.109015,0.234804,2.187289,2.219620,0.042954,-0.021039,-0.000327,-0.003578,-0.000590,-0.000210,-0.000003
5568.928000,-0.195124,0.109006,0.234783,2.187320,2.219598,0.042911,-0.021110,-0.000333,-0.003117,-0.000600,0.000006,0.000011
5568.936000,-0.195307,0.109003,0.234764,2.187304,2.219715,0.042840,-0.021576,-0.000337,-0.003169,-0.000642,0.002666,-0.000005
