timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
446.648000,-0.127645,0.109930,0.255565,-2.188099,-2.220737,0.030319,-0.007389,-0.000109,-0.001071,0.000031,-0.016573,0.000062
446.656000,-0.127707,0.109924,0.255570,-2.188086,-2.220752,0.030373,-0.007294,-0.000098,-0.001695,-0.000006,-0.012791,0.000019
446.664000,-0.127748,0.109934,0.255544,-2.188262,-2.220746,0.030188,-0.006904,-0.000087,-0.002941,0.000108,-0.020786,0.000011
446.672000,-0.127809,0.109927,0.255511,-2.188349,-2.220915,0.029965,-0.006933,-0.000087,-0.003050,0.000116,-0.021442,0.000011
446.680000,-0.127865,0.109932,0.255492,-2.188444,-2.220931,0.029743,-0.007261,-0.000097,-0.002154,0.000048,-0.016961,0.000023
446.688000,-0.127931,0.109921,0.255499,-2.188405,-2.221054,0.029784,-0.007749,-0.000109,-0.001213,-0.000022,-0.012729,0.000039
446.696000,-0.127977,0.109933,0.255474,-2.188593,-2.220978,0.029613,-0.007609,-0.000101,-0.002115,0.000027,-0.016012,0.000021
446.704000,-0.128053,0.109924,0.255433,-2.188636,-2.221155,0.029351,-0.007270,-0.000092,-0.003147,0.000114,-0.021845,0.000010
446.712000,-0.128101,0.109924,0.255409,-2.188724,-2.221273,0.029154,-0.007193,-0.000089,-0.003257,0.000118,-0.021970,0.000007
446.720000,-0.128161,0.109930,0.255395,-2.188843,-2.221288,0.029034,-0.007787,-0.000108,-0.001559,0.000005,-0.014958,0.000037
446.728000,-0.128227,0.109921,0.255399,-2.188790,-2.221368,0.028984,-0.007869,-0.000110,-0.001432,-0.000008,-0.013989,0.000037
446.736000,-0.128296,0.109924,0.255380,-2.188845,-2.221424,0.028814,-0.007721,-0.000101,-0.002430,0.000048,-0.017718,0.000018
446.744000,-0.128344,0.109925,0.255327,-2.189030,-2.221531,0.028498,-0.007307,-0.000091,-0.003444,0.000142,-0.024112,0.000011
446.752000,-0.128408,0.109920,0.255306,-2.189060,-2.221670,0.028367,-0.008141,-0.000116,-0.001069,-0.000040,-0.012125,0.000042
446.760000,-0.128469,0.109925,0.255318,-2.189183,-2.221610,0.028303,-0.007987,-0.000115,-0.001187,0.000000,-0.015221,0.000053
446.768000,-0.128539,0.109925,0.255306,-2.189193,-2.221675,0.028172,-0.008060,-0.000107,-0.001968,-0.000003,-0.014454,0.000020
446.776000,-0.128602,0.109915,0.255253,-2.189283,-2.221900,0.027883,-0.007350,-0.000093,-0.003634,0.000170,-0.026408,0.000016
446.784000,-0.128661,0.109917,0.255240,-2.189370,-2.221936,0.027752,-0.007535,-0.000095,-0.002799,0.000058,-0.017905,0.000005
446.792000,-0.128723,0.109921,0.255240,-2.189442,-2.221903,0.027686,-0.008054,-0.000115,-0.001221,-0.000010,-0.014411,0.000048
446.800000,-0.128792,0.109918,0.255234,-2.189479,-2.222023,0.027569,-0.008290,-0.000119,-0.000850,-0.000059,-0.011027,0.000046
446.808000,-0.128851,0.109919,0.255204,-2.189599,-2.222064,0.027372,-0.007735,-0.000105,-0.002193,0.000052,-0.018390,0.000031
446.816000,-0.128908,0.109918,0.255151,-2.189697,-2.222244,0.026991,-0.007746,-0.000098,-0.003060,0.000083,-0.020340,0.000008
446.824000,-0.128969,0.109914,0.255137,-2.189769,-2.222318,0.026913,-0.007760,-0.000096,-0.003423,0.000106,-0.021999,0.000003
446.832000,-0.129047,0.109912,0.255145,-2.189782,-2.222333,0.026835,-0.008636,-0.000137,0.000850,-0.000138,-0.006282,0.000087
446.840000,-0.129107,0.109912,0.255121,-2.189827,-2.222432,0.026730,-0.008583,-0.000114,-0.001723,-0.000062,-0.010720,0.000013
446.848000,-0.129175,0.109913,0.255105,-2.189978,-2.222453,0.026573,-0.007787,-0.000099,-0.003255,0.000113,-0.022876,0.000014
446.856000,-0.129237,0.109911,0.255082,-2.189997,-2.222580,0.026389,-0.008593,-0.000124,-0.000628,-0.000087,-0.009479,0.000048
446.864000,-0.129307,0.109910,0.255079,-2.189979,-2.222588,0.026352,-0.008352,-0.000108,-0.002312,-0.000015,-0.013769,0.000006
446.872000,-0.129371,0.109913,0.255048,-2.190132,-2.222691,0.026023,-0.008332,-0.000130,-0.000227,-0.000016,-0.015250,0.000091
446.880000,-0.129436,0.109906,0.255040,-2.190152,-2.222794,0.025971,-0.008661,-0.000119,-0.001359,-0.000069,-0.010558,0.000026
446.888000,-0.129495,0.109907,0.254992,-2.190336,-2.222901,0.025681,-0.007888,-0.000102,-0.003372,0.000136,-0.024880,0.000020
446.896000,-0.129566,0.109907,0.254967,-2.190398,-2.222963,0.025497,-0.008285,-0.000098,-0.004240,0.000128,-0.024376,-0.000013
446.904000,-0.129627,0.109911,0.254967,-2.190479,-2.222967,0.025380,-0.008266,-0.000119,-0.001668,0.000051,-0.019823,0.000060
446.912000,-0.129703,0.109905,0.254953,-2.190471,-2.223120,0.025275,-0.008923,-0.000116,-0.002402,-0.000024,-0.014138,0.000006
446.920000,-0.129776,0.109903,0.254916,-2.190597,-2.223250,0.024999,-0.008521,-0.000121,-0.002051,0.000066,-0.021247,0.000054
446.928000,-0.129842,0.109900,0.254878,-2.190692,-2.223373,0.024815,-0.008846,-0.000116,-0.002352,-0.000011,-0.015130,0.000013
446.936000,-0.129909,0.109900,0.254857,-2.190720,-2.223455,0.024645,-0.007955,-0.000100,-0.003567,0.000121,-0.023581,0.000007
446.944000,-0.129972,0.109902,0.254838,-2.190852,-2.223483,0.024474,-0.009015,-0.000130,-0.001255,-0.000023,-0.015308,0.000055
446.952000,-0.130046,0.109898,0.254828,-2.190880,-2.223566,0.024357,-0.008635,-0.000117,-0.002277,0.000030,-0.018241,0.000031
446.960000,-0.130120,0.109898,0.254807,-2.190971,-2.223633,0.024187,-0.008742,-0.000112,-0.002976,0.000036,-0.018471,0.000007
446.968000,-0.130188,0.109899,0.254775,-2.191108,-2.223692,0.023950,-0.008441,-0.000120,-0.001844,0.000043,-0.019315,0.000052
446.976000,-0.130254,0.109892,0.254767,-2.191129,-2.223768,0.023926,-0.008897,-0.000116,-0.002664,0.000010,-0.016779,0.000010
446.984000,-0.130319,0.109899,0.254735,-2.191256,-2.223872,0.023648,-0.008269,-0.000103,-0.003970,0.000155,-0.026946,0.000011
446.992000,-0.130392,0.109896,0.254721,-2.191344,-2.223908,0.023491,-0.009075,-0.000130,-0.001257,-0.000041,-0.013990,0.000049
447.000000,-0.130466,0.109894,0.254697,-2.191350,-2.224048,0.023281,-0.008667,-0.000112,-0.003197,0.000078,-0.021750,0.000015
447.008000,-0.130539,0.109893,0.254649,-2.191561,-2.224130,0.022966,-0.008961,-0.000129,-0.001547,0.000010,-0.017796,0.000057
447.016000,-0.130607,0.109891,0.254645,-2.191595,-2.224192,0.022941,-0.008758,-0.000118,-0.002694,0.000059,-0.020729,0.000029
447.024000,-0.130675,0.109889,0.254602,-2.191661,-2.224368,0.022677,-0.008631,-0.000109,-0.003591,0.000095,-0.022843,0.000006
447.032000,-0.130745,0.109889,0.254590,-2.191784,-2.224441,0.022518,-0.009372,-0.000136,-0.001259,-0.000022,-0.016157,0.000061
447.040000,-0.130824,0.109886,0.254576,-2.191820,-2.224479,0.022415,-0.009774,-0.000140,-0.000874,-0.000104,-0.010314,0.000048
447.048000,-0.130903,0.109887,0.254564,-2.191785,-2.224576,0.022244,-0.008896,-0.000114,-0.003444,0.000084,-0.022550,0.000011
447.056000,-0.130964,0.109885,0.254521,-2.192001,-2.224664,0.021994,-0.009196,-0.000134,-0.001417,0.000002,-0.017714,0.000063
447.064000,-0.131041,0.109887,0.254513,-2.192090,-2.224674,0.021890,-0.009215,-0.000123,-0.002387,-0.000004,-0.016559,0.000021
447.072000,-0.131118,0.109887,0.254479,-2.192146,-2.224812,0.021600,-0.008962,-0.000115,-0.003413,0.000074,-0.021884,0.000009
447.080000,-0.131186,0.109882,0.254475,-2.192166,-2.224914,0.021549,-0.008681,-0.000123,-0.002289,0.000075,-0.022220,0.000052
447.088000,-0.131250,0.109888,0.254437,-2.192367,-2.224932,0.021285,-0.009035,-0.000117,-0.003205,0.000057,-0.020815,0.000012
447.096000,-0.131317,0.109890,0.254426,-2.192472,-2.224987,0.021114,-0.008598,-0.000122,-0.002171,0.000076,-0.022402,0.000057
447.104000,-0.131400,0.109882,0.254406,-2.192427,-2.225128,0.020958,-0.009460,-0.000127,-0.001950,-0.000063,-0.012346,0.000018
447.112000,-0.131476,0.109877,0.254375,-2.192493,-2.225329,0.020694,-0.008818,-0.000122,-0.002568,0.000068,-0.021740,0.000040
447.120000,-0.131539,0.109885,0.254368,-2.192675,-2.225222,0.020669,-0.009122,-0.000122,-0.002535,0.000017,-0.018141,0.000024
447.128000,-0.131619,0.109880,0.254350,-2.192700,-2.225356,0.020471,-0.008732,-0.000117,-0.002880,0.000069,-0.021453,0.000027
447.136000,-0.131684,0.109879,0.254320,-2.192773,-2.225429,0.020288,-0.009145,-0.000129,-0.001845,-0.000000,-0.017177,0.000045
447.144000,-0.131759,0.109874,0.254308,-2.192882,-2.225515,0.020131,-0.008582,-0.000114,-0.002932,0.000070,-0.021146,0.000023
447.152000,-0.131832,0.109876,0.254284,-2.192961,-2.225595,0.019907,-0.009095,-0.000132,-0.001512,0.000002,-0.017547,0.000059
447.160000,-0.131899,0.109875,0.254267,-2.192993,-2.225683,0.019829,-0.009170,-0.000120,-0.002886,0.000027,-0.018783,0.000015
447.168000,-0.131977,0.109880,0.254253,-2.193115,-2.225674,0.019632,-0.009543,-0.000130,-0.002559,0.000028,-0.019919,0.000034
447.176000,-0.132045,0.109870,0.254216,-2.193191,-2.225887,0.019447,-0.009032,-0.000119,-0.002938,0.000039,-0.019492,0.000016
447.184000,-0.132126,0.109870,0.254194,-2.193286,-2.225904,0.019251,-0.009223,-0.000127,-0.002173,0.000006,-0.017676,0.000036
447.192000,-0.132205,0.109865,0.254175,-2.193331,-2.226030,0.019041,-0.008906,-0.000121,-0.003035,0.000102,-0.024401,0.000037
447.200000,-0.132270,0.109868,0.254150,-2.193423,-2.226071,0.018923,-0.009257,-0.000121,-0.002974,0.000021,-0.018419,0.000011
447.208000,-0.132339,0.109869,0.254135,-2.193499,-2.226177,0.018751,-0.008797,-0.000117,-0.002993,0.000074,-0.021975,0.000027
447.216000,-0.132404,0.109869,0.254099,-2.193589,-2.226268,0.018527,-0.009004,-0.000117,-0.002967,0.000028,-0.018558,0.000011
447.224000,-0.132480,0.109866,0.254074,-2.193654,-2.226362,0.018330,-0.009114,-0.000116,-0.003838,0.000100,-0.024151,0.000007
447.232000,-0.132544,0.109870,0.254050,-2.193808,-2.226440,0.018131,-0.008962,-0.000121,-0.002708,0.000052,-0.020748,0.000032
447.240000,-0.132628,0.109861,0.254029,-2.193817,-2.226528,0.018028,-0.009504,-0.000129,-0.002318,-0.000022,-0.015763,0.000023
447.248000,-0.132691,0.109868,0.254004,-2.193998,-2.226553,0.017830,-0.008930,-0.000116,-0.003610,0.000114,-0.025292,0.000021
447.256000,-0.132767,0.109860,0.253960,-2.194033,-2.226749,0.017527,-0.009211,-0.000120,-0.003288,0.000062,-0.021577,0.000015
447.264000,-0.132836,0.109862,0.253945,-2.194060,-2.226831,0.017382,-0.008707,-0.000112,-0.003877,0.000137,-0.026457,0.000017
447.272000,-0.132912,0.109862,0.253929,-2.194159,-2.226879,0.017224,-0.009199,-0.000122,-0.002970,0.000046,-0.020441,0.000022
447.280000,-0.132995,0.109858,0.253911,-2.194204,-2.226980,0.017067,-0.009210,-0.000128,-0.002404,0.000037,-0.020149,0.000041
447.288000,-0.133058,0.109865,0.253886,-2.194391,-2.227011,0.016883,-0.009124,-0.000121,-0.002941,0.000048,-0.020576,0.000023
447.296000,-0.133135,0.109855,0.253855,-2.194408,-2.227189,0.016646,-0.008776,-0.000116,-0.003610,0.000125,-0.025843,0.000024
447.304000,-0.133209,0.109853,0.253824,-2.194552,-2.227228,0.016476,-0.009364,-0.000125,-0.002797,0.000022,-0.018917,0.000021
447.312000,-0.133277,0.109858,0.253813,-2.194609,-2.227316,0.016369,-0.009185,-0.000124,-0.002751,0.000043,-0.020470,0.000030
447.320000,-0.133352,0.109854,0.253785,-2.194688,-2.227396,0.016120,-0.009198,-0.000126,-0.002269,-0.000002,-0.016976,0.000031
447.328000,-0.133426,0.109854,0.253769,-2.194735,-2.227471,0.015988,-0.008999,-0.000120,-0.003046,0.000061,-0.021290,0.000023
447.336000,-0.133492,0.109856,0.253731,-2.194877,-2.227535,0.015738,-0.009285,-0.000126,-0.002465,0.000009,-0.017992,0.000029
447.344000,-0.133572,0.109853,0.253726,-2.194892,-2.227606,0.015647,-0.008926,-0.000124,-0.002410,0.000038,-0.019746,0.000039
447.352000,-0.133652,0.109845,0.253707,-2.194954,-2.227751,0.015475,-0.009234,-0.000129,-0.002189,0.000006,-0.017767,0.000038
447.360000,-0.133721,0.109851,0.253692,-2.195010,-2.227781,0.015304,-0.008953,-0.000122,-0.002762,0.000057,-0.021079,0.000033
447.368000,-0.133787,0.109849,0.253662,-2.195183,-2.227850,0.015146,-0.009165,-0.000120,-0.002980,0.000023,-0.018500,0.000013
447.376000,-0.133862,0.109848,0.253629,-2.195260,-2.227955,0.014896,-0.009080,-0.000124,-0.002501,0.000025,-0.018869,0.000032
447.384000,-0.133935,0.109848,0.253618,-2.195300,-2.228025,0.014752,-0.009472,-0.000135,-0.001735,-0.000028,-0.015740,0.000046
447.392000,-0.134011,0.109845,0.253614,-2.195350,-2.228049,0.014727,-0.009442,-0.000129,-0.002073,-0.000046,-0.013894,0.000024
447.400000,-0.134080,0.109846,0.253574,-2.195436,-2.228192,0.014423,-0.009171,-0.000125,-0.002710,0.000038,-0.020053,0.000031
447.408000,-0.134149,0.109841,0.253551,-2.195519,-2.228304,0.014238,-0.008737,-0.000118,-0.003183,0.000097,-0.023787,0.000031
447.416000,-0.134223,0.109842,0.253520,-2.195582,-2.228422,0.014040,-0.009475,-0.000127,-0.002849,0.000025,-0.019401,0.000023
447.424000,-0.134304,0.109837,0.253515,-2.195719,-2.228456,0.013962,-0.009267,-0.000132,-0.002017,0.000012,-0.018582,0.000049
447.432000,-0.134379,0.109841,0.253504,-2.195789,-2.228448,0.013792,-0.009868,-0.000137,-0.002075,-0.000038,-0.015519,0.000034
447.440000,-0.134452,0.109841,0.253469,-2.195807,-2.228600,0.013581,-0.009213,-0.000119,-0.003595,0.000068,-0.022004,0.000009
447.448000,-0.134529,0.109838,0.253440,-2.195945,-2.228715,0.013357,-0.009323,-0.000134,-0.002118,0.000036,-0.020710,0.000057
447.456000,-0.134611,0.109834,0.253413,-2.195997,-2.228822,0.013185,-0.009726,-0.000126,-0.003410,0.000021,-0.019191,0.000003
447.464000,-0.134681,0.109839,0.253414,-2.196107,-2.228775,0.013094,-0.009761,-0.000156,0.000118,-0.000073,-0.014048,0.000107
447.472000,-0.134756,0.109835,0.253392,-2.196147,-2.228869,0.012975,-0.009896,-0.000129,-0.002720,-0.000054,-0.013736,0.000001
447.480000,-0.134835,0.109842,0.253372,-2.196249,-2.228866,0.012792,-0.010068,-0.000158,0.000021,-0.000102,-0.012188,0.000095
447.488000,-0.134917,0.109839,0.253353,-2.196332,-2.228952,0.012660,-0.009719,-0.000132,-0.002518,-0.000013,-0.017048,0.000025
447.496000,-0.134997,0.109833,0.253325,-2.196361,-2.229116,0.012450,-0.010505,-0.000171,0.001141,-0.000173,-0.007860,0.000116
447.504000,-0.135075,0.109833,0.253320,-2.196422,-2.229153,0.012345,-0.009312,-0.000132,-0.002335,0.000035,-0.020494,0.000048
447.512000,-0.135159,0.109833,0.253312,-2.196416,-2.229174,0.012228,-0.011300,-0.000183,0.001832,-0.000280,-0.000992,0.000109
447.520000,-0.135240,0.109827,0.253295,-2.196483,-2.229324,0.012122,-0.009714,-0.000141,-0.001664,-0.000016,-0.017446,0.000059
447.528000,-0.135313,0.109825,0.253267,-2.196607,-2.229370,0.011965,-0.009820,-0.000127,-0.003447,0.000017,-0.019052,0.000002
447.536000,-0.135391,0.109824,0.253248,-2.196645,-2.229491,0.011741,-0.010315,-0.000161,0.000052,-0.000123,-0.010923,0.000091
447.544000,-0.135467,0.109829,0.253243,-2.196748,-2.229463,0.011715,-0.010202,-0.000132,-0.003095,-0.000034,-0.015840,0.000000
447.552000,-0.135565,0.109818,0.253239,-2.196703,-2.229606,0.011531,-0.010283,-0.000156,-0.001003,-0.000051,-0.016109,0.000079
447.560000,-0.135640,0.109821,0.253218,-2.196826,-2.229652,0.011400,-0.009918,-0.000131,-0.003017,-0.000013,-0.017072,0.000009
447.568000,-0.135717,0.109820,0.253202,-2.196898,-2.229727,0.011242,-0.010010,-0.000148,-0.001565,-0.000014,-0.018352,0.000069
447.576000,-0.135794,0.109824,0.253186,-2.196986,-2.229737,0.011085,-0.009962,-0.000130,-0.003154,-0.000006,-0.017710,0.000007
447.584000,-0.135880,0.109821,0.253170,-2.197030,-2.229863,0.010873,-0.009792,-0.000142,-0.002201,0.000038,-0.021842,0.000063
447.592000,-0.135958,0.109817,0.253157,-2.197077,-2.229938,0.010848,-0.011316,-0.000181,0.001798,-0.000301,0.000772,0.000100
447.600000,-0.136048,0.109814,0.253148,-2.197160,-2.230025,0.010664,-0.009522,-0.000134,-0.002591,0.000047,-0.021774,0.000047
447.608000,-0.136125,0.109815,0.253135,-2.197256,-2.230016,0.010599,-0.011604,-0.000188,0.002100,-0.000322,0.001731,0.000107
447.616000,-0.136200,0.109816,0.253117,-2.197302,-2.230091,0.010415,-0.009889,-0.000137,-0.002417,-0.000014,-0.017508,0.000034
447.624000,-0.136290,0.109820,0.253107,-2.197419,-2.230049,0.010337,-0.011781,-0.000197,0.002949,-0.000348,0.002819,0.000133
447.632000,-0.136377,0.109818,0.253106,-2.197344,-2.230162,0.010194,-0.010401,-0.000140,-0.002218,-0.000096,-0.011709,0.000013
447.640000,-0.136454,0.109809,0.253087,-2.197447,-2.230241,0.010102,-0.011611,-0.000204,0.003413,-0.000301,-0.001179,0.000170
447.648000,-0.136540,0.109811,0.253067,-2.197505,-2.230328,0.009917,-0.010420,-0.000139,-0.002223,-0.000123,-0.009446,0.000002
447.656000,-0.136627,0.109808,0.253078,-2.197498,-2.230350,0.009906,-0.010914,-0.000178,0.001067,-0.000175,-0.008666,0.000120
447.664000,-0.136712,0.109811,0.253066,-2.197640,-2.230308,0.009775,-0.010684,-0.000143,-0.002340,-0.000112,-0.010846,0.000005
447.672000,-0.136802,0.109807,0.253074,-2.197649,-2.230372,0.009724,-0.010332,-0.000167,0.000253,-0.000088,-0.014288,0.000117
447.680000,-0.136884,0.109804,0.253066,-2.197638,-2.230469,0.009633,-0.012680,-0.000218,0.004130,-0.000442,0.007971,0.000153
447.688000,-0.136975,0.109803,0.253083,-2.197675,-2.230483,0.009609,-0.009643,-0.000137,-0.002764,0.000076,-0.024459,0.000056
447.696000,-0.137060,0.109803,0.253067,-2.197717,-2.230526,0.009438,-0.013206,-0.000244,0.006914,-0.000589,0.017193,0.000210
447.704000,-0.137149,0.109797,0.253075,-2.197765,-2.230577,0.009466,-0.009246,-0.000107,-0.005937,0.000198,-0.031509,-0.000025
447.712000,-0.137233,0.109800,0.253056,-2.197843,-2.230658,0.009268,-0.011220,-0.000187,0.001758,-0.000216,-0.006403,0.000135
447.720000,-0.137323,0.109797,0.253049,-2.197873,-2.230689,0.009151,-0.010624,-0.000133,-0.003631,-0.000062,-0.014019,-0.000025
447.728000,-0.137411,0.109794,0.253044,-2.197890,-2.230734,0.009087,-0.010195,-0.000145,-0.002212,-0.000021,-0.017724,0.000044
447.736000,-0.137489,0.109801,0.253029,-2.197957,-2.230777,0.008968,-0.012757,-0.000222,0.004445,-0.000446,0.007851,0.000166
447.744000,-0.137584,0.109796,0.253043,-2.197964,-2.230785,0.008878,-0.010441,-0.000143,-0.002801,-0.000009,-0.018851,0.000030
447.752000,-0.137674,0.109792,0.253023,-2.198001,-2.230905,0.008734,-0.012458,-0.000220,0.004193,-0.000391,0.003940,0.000176
447.760000,-0.137766,0.109792,0.253042,-2.198073,-2.230873,0.008749,-0.010522,-0.000141,-0.002918,-0.000040,-0.016277,0.000013
447.768000,-0.137849,0.109789,0.253027,-2.198098,-2.230981,0.008579,-0.010915,-0.000174,-0.000054,-0.000091,-0.015041,0.000113
447.776000,-0.137944,0.109788,0.253047,-2.198114,-2.230945,0.008634,-0.012250,-0.000202,0.002868,-0.000387,0.005129,0.000121
447.784000,-0.138032,0.109788,0.253039,-2.198154,-2.231015,0.008516,-0.010318,-0.000143,-0.002848,0.000018,-0.020969,0.000039
447.792000,-0.138123,0.109787,0.253038,-2.198200,-2.231008,0.008426,-0.012567,-0.000221,0.004199,-0.000402,0.004572,0.000173
447.800000,-0.138215,0.109784,0.253034,-2.198197,-2.231168,0.008307,-0.010592,-0.000141,-0.003083,-0.000039,-0.016454,0.000008
447.808000,-0.138303,0.109786,0.253024,-2.198323,-2.231165,0.008177,-0.011376,-0.000179,0.000026,-0.000140,-0.011963,0.000102
447.816000,-0.138399,0.109782,0.253009,-2.198308,-2.231230,0.008099,-0.011610,-0.000174,0.000147,-0.000250,-0.003120,0.000061
447.824000,-0.138483,0.109777,0.253000,-2.198455,-2.231302,0.007967,-0.010268,-0.000149,-0.002454,0.000037,-0.022824,0.000063
447.832000,-0.138568,0.109778,0.252987,-2.198439,-2.231367,0.007836,-0.012243,-0.000199,0.002183,-0.000349,0.002339,0.000110
447.840000,-0.138651,0.109779,0.252980,-2.198564,-2.231389,0.007705,-0.009943,-0.000143,-0.002482,0.000040,-0.022407,0.000059
447.848000,-0.138743,0.109775,0.252971,-2.198605,-2.231458,0.007587,-0.013343,-0.000248,0.006984,-0.000586,0.016392,0.000217
447.856000,-0.138835,0.109778,0.252980,-2.198596,-2.231505,0.007523,-0.010369,-0.000142,-0.002673,-0.000031,-0.017101,0.000027
447.864000,-0.138928,0.109769,0.252974,-2.198670,-2.231555,0.007498,-0.012162,-0.000204,0.002487,-0.000312,-0.000920,0.000138
447.872000,-0.139022,0.109768,0.252979,-2.198644,-2.231582,0.007341,-0.010793,-0.000146,-0.002360,-0.000120,-0.010544,0.000006
447.880000,-0.139106,0.109776,0.252980,-2.198798,-2.231527,0.007316,-0.010722,-0.000165,-0.000966,-0.000056,-0.017102,0.000091
447.888000,-0.139200,0.109769,0.252976,-2.198731,-2.231620,0.007213,-0.012457,-0.000210,0.003491,-0.000427,0.007453,0.000133
447.896000,-0.139285,0.109773,0.252975,-2.198814,-2.231600,0.007148,-0.010542,-0.000154,-0.001608,-0.000066,-0.015299,0.000057
447.904000,-0.139375,0.109770,0.252970,-2.198830,-2.231671,0.007083,-0.013362,-0.000243,0.006107,-0.000548,0.013775,0.000199
447.912000,-0.139455,0.109766,0.252950,-2.198938,-2.231755,0.006952,-0.010306,-0.000145,-0.002654,0.000007,-0.020269,0.000044
447.920000,-0.139554,0.109763,0.252948,-2.198921,-2.231847,0.006820,-0.013438,-0.000250,0.006698,-0.000553,0.013492,0.000222
447.928000,-0.139638,0.109771,0.252959,-2.198940,-2.231842,0.006756,-0.010244,-0.000138,-0.003135,-0.000007,-0.018601,0.000018
447.936000,-0.139737,0.109759,0.252948,-2.198947,-2.231957,0.006625,-0.011893,-0.000203,0.002098,-0.000239,-0.006433,0.000152
447.944000,-0.139813,0.109762,0.252940,-2.199068,-2.231947,0.006534,-0.010784,-0.000143,-0.003151,-0.000055,-0.015543,0.000003
447.952000,-0.139912,0.109758,0.252927,-2.199116,-2.232079,0.006363,-0.010472,-0.000162,-0.000930,-0.000052,-0.016953,0.000091
447.960000,-0.139998,0.109757,0.252923,-2.199164,-2.232047,0.006352,-0.013359,-0.000233,0.005138,-0.000549,0.014523,0.000159
447.968000,-0.140090,0.109756,0.252937,-2.199124,-2.232089,0.006328,-0.010108,-0.000143,-0.002867,0.000038,-0.022355,0.000047
