timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2270.784000,-0.286346,0.107491,0.175649,2.096121,2.127544,0.219614,0.000786,0.000033,-0.047252,0.001864,-0.158971,0.000011
2270.792000,-0.286345,0.107500,0.175275,2.095493,2.126766,0.220809,-0.003312,-0.000034,-0.043472,0.001465,-0.136708,-0.000062
2270.800000,-0.286353,0.107500,0.174899,2.094798,2.126144,0.222087,0.002954,0.000073,-0.049265,0.002016,-0.165877,0.000008
2270.808000,-0.286373,0.107498,0.174556,2.094214,2.125468,0.223204,-0.001972,-0.000015,-0.044698,0.001600,-0.145125,-0.000028
2270.816000,-0.286376,0.107501,0.174181,2.093525,2.124817,0.224424,0.002797,0.000072,-0.048918,0.001972,-0.162656,-0.000008
2270.824000,-0.286384,0.107508,0.173827,2.092899,2.124163,0.225662,-0.002901,-0.000034,-0.042551,0.001474,-0.137887,-0.000026
2270.832000,-0.286397,0.107512,0.173489,2.092321,2.123516,0.226710,0.002426,0.000066,-0.048407,0.001909,-0.158803,-0.000025
2270.840000,-0.286401,0.107506,0.173115,2.091632,2.122842,0.227986,-0.003210,-0.000039,-0.042393,0.001441,-0.136042,-0.000036
2270.848000,-0.286405,0.107506,0.172774,2.091008,2.122233,0.229110,0.001803,0.000044,-0.046527,0.001880,-0.160002,0.000040
2270.856000,-0.286418,0.107498,0.172403,2.090343,2.121553,0.230325,-0.003791,-0.000045,-0.041408,0.001339,-0.128181,-0.000074
2270.864000,-0.286417,0.107506,0.172061,2.089746,2.120898,0.231484,-0.000192,0.000011,-0.044988,0.001697,-0.150028,0.000004
2270.872000,-0.286426,0.107514,0.171698,2.089123,2.120241,0.232664,0.000937,0.000036,-0.046620,0.001768,-0.152285,-0.000026
2270.880000,-0.286448,0.107501,0.171365,2.088486,2.119723,0.233744,-0.002368,-0.000022,-0.043064,0.001473,-0.136104,-0.000055
2270.888000,-0.286448,0.107514,0.170991,2.087846,2.118967,0.234981,0.006207,0.000120,-0.052179,0.002287,-0.183329,0.000071
2270.896000,-0.286460,0.107493,0.170621,2.087109,2.118335,0.236167,-0.003453,-0.000036,-0.043144,0.001379,-0.130415,-0.000104
2270.904000,-0.286457,0.107500,0.170271,2.086474,2.117698,0.237384,0.003903,0.000081,-0.049612,0.002068,-0.170489,0.000039
2270.912000,-0.286457,0.107499,0.169912,2.085797,2.117032,0.238575,-0.002945,-0.000034,-0.043009,0.001437,-0.135529,-0.000057
2270.920000,-0.286458,0.107494,0.169531,2.085138,2.116330,0.239769,-0.000172,0.000014,-0.044916,0.001646,-0.145321,-0.000033
2270.928000,-0.286444,0.107502,0.169148,2.084407,2.115589,0.241113,-0.001229,-0.000014,-0.044413,0.001633,-0.149511,0.000019
2270.936000,-0.286416,0.107513,0.168782,2.083809,2.114855,0.242316,-0.001207,0.000000,-0.044281,0.001519,-0.137460,-0.000080
2270.944000,-0.286424,0.107510,0.168414,2.083166,2.114211,0.243577,0.003018,0.000066,-0.048315,0.001932,-0.161986,0.000007
2270.952000,-0.286410,0.107513,0.168018,2.082391,2.113508,0.244970,-0.001802,-0.000018,-0.042856,0.001480,-0.137053,-0.000041
2270.960000,-0.286407,0.107519,0.167675,2.081820,2.112811,0.245993,0.005333,0.000107,-0.050363,0.002105,-0.170857,0.000020
2270.968000,-0.286404,0.107503,0.167308,2.081089,2.112163,0.247198,-0.001640,-0.000021,-0.042886,0.001523,-0.141487,-0.000004
2270.976000,-0.286393,0.107498,0.166941,2.080435,2.111466,0.248377,0.000026,0.000019,-0.045099,0.001614,-0.142493,-0.000062
2270.984000,-0.286393,0.107506,0.166575,2.079820,2.110800,0.249616,0.003489,0.000067,-0.049595,0.002029,-0.170820,0.000046
2270.992000,-0.286365,0.107516,0.166197,2.079051,2.110032,0.250880,0.000771,0.000018,-0.046056,0.001760,-0.156542,0.000030
2271.000000,-0.286360,0.107501,0.165795,2.078329,2.109354,0.252200,0.005324,0.000107,-0.051162,0.002118,-0.171825,0.000006
2271.008000,-0.286343,0.107506,0.165415,2.077555,2.108646,0.253535,0.000845,0.000016,-0.046728,0.001807,-0.160679,0.000046
2271.016000,-0.286317,0.107509,0.165033,2.076862,2.107901,0.254893,0.004427,0.000088,-0.049729,0.002028,-0.167522,0.000012
2271.024000,-0.286306,0.107504,0.164629,2.076106,2.107176,0.256170,0.001444,0.000034,-0.046846,0.001783,-0.155477,-0.000003
2271.032000,-0.286273,0.107504,0.164245,2.075358,2.106363,0.257547,0.001829,0.000030,-0.046716,0.001860,-0.162955,0.000064
2271.040000,-0.286261,0.107506,0.163858,2.074675,2.105615,0.258799,0.001920,0.000050,-0.046593,0.001730,-0.148143,-0.000058
2271.048000,-0.286248,0.107511,0.163507,2.074038,2.105004,0.259996,0.001294,0.000024,-0.045466,0.001751,-0.154634,0.000030
2271.056000,-0.286242,0.107510,0.163151,2.073362,2.104339,0.261161,0.005238,0.000093,-0.049097,0.002076,-0.171433,0.000063
2271.064000,-0.286212,0.107522,0.162769,2.072697,2.103530,0.262418,0.000679,0.000025,-0.045534,0.001630,-0.144726,-0.000055
2271.072000,-0.286191,0.107509,0.162383,2.071904,2.102874,0.263708,0.003658,0.000066,-0.047182,0.001914,-0.162120,0.000041
2271.080000,-0.286163,0.107502,0.161994,2.071140,2.102123,0.265059,0.001104,0.000027,-0.045714,0.001692,-0.149016,-0.000024
2271.088000,-0.286154,0.107520,0.161655,2.070620,2.101442,0.266111,0.001105,0.000031,-0.046293,0.001675,-0.147866,-0.000050
2271.096000,-0.286134,0.107506,0.161268,2.069891,2.100727,0.267407,0.003412,0.000063,-0.048190,0.001914,-0.162820,0.000019
2271.104000,-0.286124,0.107508,0.160897,2.069181,2.100058,0.268641,-0.000235,0.000008,-0.044675,0.001541,-0.139469,-0.000073
2271.112000,-0.286111,0.107520,0.160537,2.068587,2.099321,0.269761,0.005505,0.000101,-0.050406,0.002066,-0.170560,0.000019
2271.120000,-0.286099,0.107507,0.160164,2.067849,2.098674,0.271015,-0.000188,-0.000000,-0.044184,0.001576,-0.144243,-0.000019
2271.128000,-0.286078,0.107512,0.159798,2.067176,2.098042,0.272174,0.004164,0.000081,-0.048334,0.001902,-0.159162,-0.000017
2271.136000,-0.286056,0.107519,0.159433,2.066542,2.097234,0.273354,-0.000380,-0.000005,-0.044013,0.001554,-0.144018,-0.000015
2271.144000,-0.286039,0.107510,0.159062,2.065797,2.096643,0.274643,0.002732,0.000051,-0.046222,0.001776,-0.153229,-0.000005
2271.152000,-0.286032,0.107514,0.158691,2.065121,2.095920,0.275795,-0.001100,-0.000014,-0.043144,0.001452,-0.136172,-0.000056
2271.160000,-0.286001,0.107525,0.158323,2.064468,2.095170,0.277114,0.001151,0.000021,-0.044339,0.001632,-0.146625,-0.000005
2271.168000,-0.285993,0.107511,0.157961,2.063759,2.094532,0.278187,0.003810,0.000074,-0.047484,0.001831,-0.154528,-0.000031
2271.176000,-0.285969,0.107511,0.157586,2.063093,2.093814,0.279476,0.001389,0.000020,-0.044138,0.001663,-0.148954,0.000020
2271.184000,-0.285938,0.107528,0.157224,2.062390,2.093123,0.280662,0.004467,0.000082,-0.047801,0.001875,-0.157820,-0.000013
2271.192000,-0.285942,0.107525,0.156879,2.061787,2.092510,0.281728,0.000831,0.000019,-0.044997,0.001595,-0.144118,-0.000043
2271.200000,-0.285931,0.107516,0.156532,2.061165,2.091795,0.282870,0.004154,0.000066,-0.047444,0.001915,-0.164143,0.000051
2271.208000,-0.285921,0.107511,0.156161,2.060429,2.091180,0.284086,-0.000340,0.000002,-0.044036,0.001477,-0.136051,-0.000082
2271.216000,-0.285901,0.107528,0.155798,2.059787,2.090423,0.285264,0.006257,0.000107,-0.049588,0.002051,-0.169923,0.000037
2271.224000,-0.285881,0.107526,0.155428,2.059092,2.089720,0.286506,0.000175,0.000004,-0.043684,0.001515,-0.139771,-0.000042
2271.232000,-0.285867,0.107518,0.155049,2.058406,2.089018,0.287701,0.007554,0.000133,-0.050418,0.002120,-0.171121,0.000022
2271.240000,-0.285853,0.107519,0.154681,2.057676,2.088330,0.288946,-0.000007,-0.000003,-0.043160,0.001507,-0.140274,-0.000023
2271.248000,-0.285828,0.107520,0.154308,2.056991,2.087657,0.290120,0.005632,0.000100,-0.047174,0.001893,-0.156612,-0.000006
2271.256000,-0.285812,0.107518,0.153946,2.056328,2.086986,0.291301,0.001542,0.000023,-0.044251,0.001619,-0.145642,-0.000010
2271.264000,-0.285783,0.107516,0.153605,2.055701,2.086292,0.292407,0.001687,0.000031,-0.043809,0.001573,-0.140163,-0.000044
2271.272000,-0.285765,0.107527,0.153248,2.055126,2.085569,0.293454,0.003853,0.000067,-0.046070,0.001757,-0.151024,-0.000019
2271.280000,-0.285747,0.107528,0.152883,2.054342,2.084926,0.294687,0.002135,0.000032,-0.043733,0.001620,-0.144990,-0.000002
2271.288000,-0.285745,0.107530,0.152552,2.053791,2.084335,0.295792,0.004879,0.000084,-0.046654,0.001827,-0.154360,-0.000009
2271.296000,-0.285729,0.107522,0.152198,2.053136,2.083664,0.296923,0.002161,0.000032,-0.044661,0.001651,-0.147675,-0.000005
2271.304000,-0.285723,0.107518,0.151846,2.052493,2.083031,0.298002,0.005547,0.000094,-0.047181,0.001883,-0.157312,0.000001
2271.312000,-0.285700,0.107530,0.151489,2.051866,2.082310,0.299102,0.000779,0.000013,-0.043190,0.001482,-0.136262,-0.000058
2271.320000,-0.285680,0.107528,0.151134,2.051156,2.081691,0.300257,0.008043,0.000133,-0.049342,0.002095,-0.170277,0.000046
2271.328000,-0.285662,0.107522,0.150769,2.050486,2.081013,0.301448,0.000018,0.000002,-0.042593,0.001405,-0.130975,-0.000084
2271.336000,-0.285641,0.107523,0.150418,2.049849,2.080341,0.302572,0.007765,0.000127,-0.048970,0.002071,-0.169170,0.000047
2271.344000,-0.285626,0.107523,0.150065,2.049200,2.079705,0.303668,0.000803,0.000012,-0.042591,0.001463,-0.134647,-0.000054
2271.352000,-0.285607,0.107530,0.149719,2.048640,2.078986,0.304769,0.006113,0.000100,-0.046545,0.001877,-0.156761,0.000013
2271.360000,-0.285598,0.107532,0.149376,2.047982,2.078333,0.305834,0.000298,-0.000000,-0.042039,0.001425,-0.134010,-0.000044
2271.368000,-0.285602,0.107524,0.149057,2.047374,2.077850,0.306831,0.003726,0.000059,-0.043965,0.001667,-0.144990,-0.000010
2271.376000,-0.285598,0.107536,0.148734,2.046833,2.077216,0.307774,-0.000227,-0.000008,-0.040757,0.001336,-0.127448,-0.000062
2271.384000,-0.285567,0.107532,0.148391,2.046159,2.076528,0.308920,0.004397,0.000065,-0.043964,0.001721,-0.149428,0.000026
2271.392000,-0.285560,0.107524,0.148036,2.045473,2.075936,0.310055,-0.000152,-0.000008,-0.040399,0.001333,-0.126710,-0.000058
2271.400000,-0.285559,0.107531,0.147725,2.044973,2.075328,0.310997,0.003675,0.000059,-0.043742,0.001631,-0.142310,-0.000026
2271.408000,-0.285544,0.107533,0.147383,2.044390,2.074656,0.312044,-0.000746,-0.000021,-0.040410,0.001310,-0.127755,-0.000049
2271.416000,-0.285526,0.107514,0.147040,2.043614,2.074108,0.313123,0.005453,0.000083,-0.045874,0.001828,-0.155582,0.000024
2271.424000,-0.285515,0.107532,0.146718,2.043148,2.073425,0.314187,-0.000843,-0.000020,-0.040991,0.001299,-0.126533,-0.000075
2271.432000,-0.285486,0.107523,0.146353,2.042369,2.072771,0.315330,0.004438,0.000065,-0.045240,0.001744,-0.151719,0.000011
2271.440000,-0.285473,0.107531,0.146012,2.041830,2.072101,0.316378,0.000299,-0.000001,-0.041442,0.001366,-0.129293,-0.000066
2271.448000,-0.285458,0.107510,0.145680,2.041127,2.071535,0.317470,0.003718,0.000050,-0.043718,0.001672,-0.147353,0.000017
2271.456000,-0.285442,0.107523,0.145318,2.040488,2.070868,0.318599,0.000088,-0.000002,-0.041149,0.001326,-0.125626,-0.000088
2271.464000,-0.285407,0.107522,0.144988,2.039872,2.070238,0.319629,0.003312,0.000045,-0.042456,0.001585,-0.140829,-0.000002
2271.472000,-0.285381,0.107525,0.144628,2.039279,2.069456,0.320785,0.003121,0.000046,-0.042914,0.001556,-0.138227,-0.000035
2271.480000,-0.285361,0.107532,0.144296,2.038696,2.068838,0.321786,0.003949,0.000057,-0.043500,0.001631,-0.143571,-0.000008
2271.488000,-0.285348,0.107532,0.143975,2.038023,2.068279,0.322805,0.000786,0.000002,-0.040988,0.001387,-0.131330,-0.000037
2271.496000,-0.285352,0.107522,0.143668,2.037423,2.067766,0.323746,0.002685,0.000040,-0.042171,0.001487,-0.132983,-0.000058
2271.504000,-0.285347,0.107526,0.143348,2.036905,2.067192,0.324683,-0.000948,-0.000026,-0.039471,0.001233,-0.122056,-0.000070
2271.512000,-0.285323,0.107517,0.143008,2.036270,2.066511,0.325741,0.004345,0.000073,-0.044309,0.001608,-0.138125,-0.000076
2271.520000,-0.285319,0.107518,0.142683,2.035641,2.065997,0.326702,-0.000830,-0.000025,-0.039646,0.001245,-0.122823,-0.000069
2271.528000,-0.285301,0.107537,0.142341,2.035102,2.065258,0.327809,0.006335,0.000089,-0.045115,0.001831,-0.156982,0.000056
2271.536000,-0.285309,0.107529,0.142025,2.034548,2.064775,0.328728,-0.000288,-0.000008,-0.040610,0.001240,-0.119520,-0.000123
2271.544000,-0.285299,0.107516,0.141705,2.033922,2.064177,0.329700,0.004987,0.000068,-0.044148,0.001723,-0.150099,0.000028
2271.552000,-0.285286,0.107526,0.141365,2.033315,2.063534,0.330726,-0.002359,-0.000046,-0.038408,0.001072,-0.111200,-0.000129
2271.560000,-0.285271,0.107514,0.141053,2.032706,2.062981,0.331664,0.006714,0.000101,-0.044357,0.001791,-0.150396,0.000023
2271.568000,-0.285268,0.107524,0.140712,2.032131,2.062381,0.332697,-0.001444,-0.000038,-0.038955,0.001175,-0.119257,-0.000078
2271.576000,-0.285253,0.107520,0.140406,2.031524,2.061797,0.333596,0.000781,0.000009,-0.039332,0.001246,-0.116921,-0.000110
2271.584000,-0.285252,0.107527,0.140088,2.031064,2.061172,0.334601,-0.001850,-0.000045,-0.037236,0.001096,-0.113385,-0.000079
2271.592000,-0.285250,0.107534,0.139786,2.030549,2.060561,0.335463,0.003590,0.000049,-0.041268,0.001492,-0.133338,-0.000030
2271.600000,-0.285237,0.107528,0.139445,2.029890,2.060054,0.336515,0.000749,0.000001,-0.039421,0.001281,-0.122209,-0.000069
2271.608000,-0.285229,0.107517,0.139145,2.029299,2.059462,0.337422,0.003950,0.000046,-0.041021,0.001560,-0.139665,0.000029
2271.616000,-0.285218,0.107534,0.138819,2.028832,2.058849,0.338375,0.000052,-0.000002,-0.039438,0.001181,-0.113816,-0.000138
2271.624000,-0.285220,0.107532,0.138521,2.028290,2.058266,0.339268,0.001858,0.000009,-0.039945,0.001411,-0.133574,0.000010
2271.632000,-0.285191,0.107524,0.138183,2.027572,2.057739,0.340334,0.000459,0.000006,-0.039401,0.001188,-0.112612,-0.000147
2271.640000,-0.285163,0.107521,0.137853,2.026922,2.057128,0.341378,0.002521,0.000026,-0.040529,0.001427,-0.131435,-0.000024
2271.648000,-0.285153,0.107534,0.137525,2.026433,2.056404,0.342363,0.001569,0.000012,-0.040168,0.001341,-0.126662,-0.000053
2271.656000,-0.285154,0.107528,0.137199,2.025804,2.055915,0.343299,0.001067,0.000006,-0.039735,0.001283,-0.122007,-0.000079
2271.664000,-0.285161,0.107515,0.136898,2.025273,2.055342,0.344192,0.001289,0.000003,-0.039347,0.001326,-0.126317,-0.000033
2271.672000,-0.285143,0.107528,0.136574,2.024743,2.054736,0.345160,0.000813,0.000010,-0.038995,0.001191,-0.112689,-0.000135
2271.680000,-0.285115,0.107517,0.136237,2.024080,2.054156,0.346170,0.002561,0.000025,-0.039646,0.001394,-0.128665,-0.000023
2271.688000,-0.285108,0.107520,0.135926,2.023514,2.053580,0.347102,0.001602,0.000013,-0.038729,0.001283,-0.120684,-0.000063
2271.696000,-0.285123,0.107532,0.135640,2.023061,2.053083,0.347814,-0.000048,-0.000008,-0.037254,0.001100,-0.107853,-0.000127
2271.704000,-0.285106,0.107516,0.135329,2.022459,2.052501,0.348840,0.001168,0.000001,-0.037633,0.001252,-0.120037,-0.000038
2271.712000,-0.285100,0.107520,0.135022,2.021931,2.051991,0.349702,0.001148,0.000012,-0.038480,0.001202,-0.113432,-0.000115
2271.720000,-0.285077,0.107528,0.134713,2.021360,2.051463,0.350603,0.001806,0.000016,-0.038113,0.001261,-0.118508,-0.000064
2271.728000,-0.285062,0.107535,0.134421,2.020904,2.050827,0.351510,0.001820,0.000010,-0.038170,0.001294,-0.123086,-0.000028
2271.736000,-0.285091,0.107524,0.134125,2.020376,2.050434,0.352261,0.000086,-0.000005,-0.037383,0.001093,-0.106659,-0.000140
2271.744000,-0.285074,0.107540,0.133833,2.019883,2.049801,0.353123,0.001247,0.000004,-0.037596,0.001217,-0.117387,-0.000059
2271.752000,-0.285069,0.107525,0.133522,2.019320,2.049309,0.354053,0.000438,-0.000006,-0.037758,0.001156,-0.112958,-0.000099
2271.760000,-0.285074,0.107516,0.133234,2.018821,2.048817,0.354830,0.000747,-0.000004,-0.037546,0.001186,-0.115158,-0.000075
2271.768000,-0.285050,0.107535,0.132918,2.018264,2.048209,0.355794,0.000450,-0.000007,-0.037784,0.001152,-0.113183,-0.000097
2271.776000,-0.285052,0.107513,0.132631,2.017769,2.047749,0.356589,0.001132,0.000003,-0.037728,0.001202,-0.115335,-0.000079
2271.784000,-0.285045,0.107528,0.132329,2.017240,2.047189,0.357472,0.001009,0.000002,-0.037575,0.001176,-0.113581,-0.000089
2271.792000,-0.285053,0.107526,0.132054,2.016850,2.046702,0.358249,0.001085,0.000003,-0.037544,0.001180,-0.113796,-0.000086
2271.800000,-0.285039,0.107529,0.131749,2.016273,2.046159,0.359124,0.001400,0.000004,-0.037478,0.001220,-0.117674,-0.000053
2271.808000,-0.285051,0.107513,0.131463,2.015720,2.045733,0.359885,0.000332,-0.000007,-0.036886,0.001103,-0.108184,-0.000114
2271.816000,-0.285037,0.107528,0.131174,2.015243,2.045178,0.360726,0.000996,-0.000002,-0.036959,0.001169,-0.113998,-0.000069
2271.824000,-0.285028,0.107533,0.130887,2.014863,2.044566,0.361530,0.000303,-0.000009,-0.036486,0.001081,-0.107187,-0.000111
2271.832000,-0.285054,0.107523,0.130613,2.014332,2.044214,0.362331,0.000641,-0.000006,-0.036201,0.001111,-0.109056,-0.000088
2271.840000,-0.285041,0.107518,0.130328,2.013782,2.043704,0.363075,0.000405,-0.000008,-0.036303,0.001089,-0.107417,-0.000104
2271.848000,-0.285028,0.107527,0.130035,2.013331,2.043155,0.363928,0.000906,-0.000004,-0.036912,0.001152,-0.113025,-0.000075
2271.856000,-0.285029,0.107532,0.129735,2.012816,2.042597,0.364743,0.000236,-0.000010,-0.036692,0.001073,-0.106895,-0.000119
2271.864000,-0.285023,0.107527,0.129450,2.012339,2.042120,0.365571,0.000874,-0.000005,-0.036954,0.001145,-0.112546,-0.000080
2271.872000,-0.285028,0.107525,0.129154,2.011801,2.041654,0.366419,0.000477,-0.000008,-0.036689,0.001095,-0.108424,-0.000106
2271.880000,-0.285021,0.107533,0.128881,2.011395,2.041080,0.367150,0.000711,-0.000006,-0.036959,0.001120,-0.110849,-0.000094
2271.888000,-0.285012,0.107528,0.128578,2.010783,2.040588,0.368078,0.000705,-0.000006,-0.036971,0.001119,-0.110600,-0.000096
2271.896000,-0.285012,0.107527,0.128288,2.010288,2.040079,0.368866,0.000638,-0.000007,-0.036644,0.001099,-0.108865,-0.000102
2271.904000,-0.285014,0.107539,0.128008,2.009883,2.039576,0.369632,0.000629,-0.000007,-0.035947,0.001072,-0.106583,-0.000101
2271.912000,-0.284999,0.107532,0.127704,2.009322,2.039016,0.370476,0.000737,-0.000006,-0.036333,0.001091,-0.108270,-0.000098
2271.920000,-0.285003,0.107524,0.127422,2.008807,2.038573,0.371299,0.000826,-0.000005,-0.035815,0.001086,-0.107259,-0.000092
2271.928000,-0.285004,0.107523,0.127140,2.008340,2.038092,0.372041,0.000511,-0.000009,-0.035185,0.001040,-0.103525,-0.000106
2271.936000,-0.284998,0.107519,0.126848,2.007806,2.037549,0.372914,0.001062,-0.000004,-0.035684,0.001107,-0.109042,-0.000074
2271.944000,-0.285011,0.107520,0.126597,2.007363,2.037136,0.373543,-0.000510,-0.000028,-0.034350,0.000968,-0.100520,-0.000107
2271.952000,-0.285003,0.107537,0.126315,2.006947,2.036565,0.374320,-0.000772,-0.000030,-0.033949,0.000920,-0.096819,-0.000126
2271.960000,-0.285005,0.107537,0.126043,2.006502,2.036111,0.375041,0.000133,-0.000018,-0.034159,0.000991,-0.101320,-0.000096
2271.968000,-0.285009,0.107517,0.125765,2.005983,2.035709,0.375825,-0.000180,-0.000019,-0.034658,0.000966,-0.098573,-0.000131
2271.976000,-0.285011,0.107535,0.125488,2.005564,2.035188,0.376576,0.000342,-0.000014,-0.035336,0.001025,-0.103956,-0.000106
2271.984000,-0.285026,0.107531,0.125218,2.005120,2.034735,0.377299,-0.001428,-0.000042,-0.033931,0.000876,-0.094749,-0.000142
2271.992000,-0.285034,0.107520,0.124936,2.004651,2.034276,0.378040,-0.000579,-0.000029,-0.034348,0.000943,-0.098430,-0.000124
2272.000000,-0.285029,0.107518,0.124648,2.004101,2.033818,0.378858,-0.000351,-0.000025,-0.034585,0.000959,-0.099226,-0.000124
2272.008000,-0.285030,0.107512,0.124368,2.003604,2.033327,0.379609,-0.000253,-0.000024,-0.034555,0.000966,-0.099643,-0.000120
2272.016000,-0.285028,0.107517,0.124086,2.003161,2.032859,0.380374,-0.000252,-0.000022,-0.034317,0.000942,-0.097054,-0.000134
2272.024000,-0.285044,0.107528,0.123826,2.002783,2.032366,0.381009,-0.002424,-0.000061,-0.032347,0.000779,-0.089352,-0.000143
2272.032000,-0.285066,0.107518,0.123572,2.002336,2.032026,0.381732,-0.000744,-0.000030,-0.033765,0.000895,-0.094126,-0.000143
2272.040000,-0.285047,0.107528,0.123285,2.001916,2.031384,0.382499,-0.001595,-0.000048,-0.032334,0.000826,-0.091423,-0.000126
2272.048000,-0.285055,0.107515,0.123030,2.001402,2.031060,0.383185,-0.000756,-0.000035,-0.032843,0.000893,-0.094955,-0.000111
2272.056000,-0.285058,0.107514,0.122760,2.000988,2.030607,0.383858,-0.000704,-0.000026,-0.033569,0.000868,-0.090943,-0.000164
2272.064000,-0.285055,0.107527,0.122489,2.000556,2.030046,0.384634,-0.002315,-0.000065,-0.031262,0.000780,-0.090508,-0.000105
2272.072000,-0.285097,0.107515,0.122246,2.000082,2.029815,0.385225,-0.001290,-0.000036,-0.031744,0.000783,-0.084616,-0.000166
2272.080000,-0.285081,0.107529,0.121982,1.999750,2.029218,0.385902,-0.001666,-0.000048,-0.031495,0.000781,-0.087382,-0.000137
2272.088000,-0.285089,0.107534,0.121716,1.999315,2.028806,0.386602,-0.000248,-0.000026,-0.032880,0.000903,-0.095214,-0.000110
2272.096000,-0.285096,0.107517,0.121453,1.998857,2.028398,0.387246,-0.002057,-0.000052,-0.032177,0.000757,-0.085541,-0.000170
2272.104000,-0.285123,0.107512,0.121207,1.998461,2.028028,0.387905,-0.001662,-0.000049,-0.031427,0.000782,-0.087224,-0.000136
2272.112000,-0.285125,0.107520,0.120946,1.998074,2.027588,0.388572,-0.000613,-0.000028,-0.032939,0.000855,-0.090507,-0.000150
2272.120000,-0.285127,0.107530,0.120674,1.997639,2.027071,0.389313,-0.000521,-0.000037,-0.032524,0.000903,-0.097443,-0.000083
