timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
383.376000,-0.128409,0.109927,0.256857,-2.183195,-2.215487,0.041459,-0.008353,-0.000117,-0.000289,-0.000155,-0.003377,0.000028
383.384000,-0.128462,0.109930,0.256875,-2.183189,-2.215374,0.041565,-0.008101,-0.000105,-0.001192,-0.000130,-0.004360,-0.000001
383.392000,-0.128532,0.109930,0.256867,-2.183251,-2.215386,0.041540,-0.008451,-0.000125,0.000749,-0.000199,-0.000645,0.000054
383.400000,-0.128604,0.109928,0.256875,-2.183134,-2.215397,0.041529,-0.008434,-0.000113,-0.000743,-0.000149,-0.003722,0.000013
383.408000,-0.128674,0.109916,0.256854,-2.183144,-2.215569,0.041465,-0.008045,-0.000105,-0.001716,-0.000056,-0.010116,0.000008
383.416000,-0.128731,0.109919,0.256842,-2.183257,-2.215580,0.041361,-0.008676,-0.000123,-0.000201,-0.000153,-0.004283,0.000037
383.424000,-0.128805,0.109923,0.256852,-2.183253,-2.215467,0.041389,-0.008440,-0.000111,-0.001272,-0.000117,-0.006052,0.000005
383.432000,-0.128871,0.109922,0.256831,-2.183318,-2.215561,0.041220,-0.008473,-0.000124,-0.000115,-0.000116,-0.007063,0.000054
383.440000,-0.128944,0.109916,0.256820,-2.183290,-2.215639,0.041195,-0.008612,-0.000113,-0.001195,-0.000140,-0.004523,0.000001
383.448000,-0.129012,0.109917,0.256824,-2.183328,-2.215627,0.041196,-0.008881,-0.000134,0.000943,-0.000210,-0.000684,0.000063
383.456000,-0.129080,0.109919,0.256826,-2.183321,-2.215564,0.041199,-0.008809,-0.000116,-0.000899,-0.000177,-0.002025,0.000000
383.464000,-0.129147,0.109922,0.256810,-2.183376,-2.215595,0.041133,-0.008776,-0.000129,0.000338,-0.000171,-0.003373,0.000053
383.472000,-0.129223,0.109913,0.256802,-2.183369,-2.215666,0.041071,-0.009129,-0.000131,0.000469,-0.000238,0.001540,0.000035
383.480000,-0.129288,0.109920,0.256797,-2.183433,-2.215627,0.041070,-0.008661,-0.000111,-0.001812,-0.000087,-0.008717,-0.000001
383.488000,-0.129359,0.109914,0.256779,-2.183492,-2.215715,0.040994,-0.009041,-0.000142,0.001611,-0.000230,0.000117,0.000084
383.496000,-0.129430,0.109918,0.256785,-2.183463,-2.215711,0.040876,-0.008681,-0.000116,-0.000979,-0.000143,-0.004638,0.000010
383.504000,-0.129504,0.109915,0.256794,-2.183457,-2.215706,0.040918,-0.009478,-0.000148,0.001881,-0.000283,0.003529,0.000079
383.512000,-0.129568,0.109910,0.256776,-2.183493,-2.215770,0.040867,-0.008968,-0.000122,-0.000360,-0.000207,-0.000180,0.000012
383.520000,-0.129637,0.109918,0.256779,-2.183543,-2.215686,0.040855,-0.008330,-0.000107,-0.001997,-0.000048,-0.011267,0.000005
383.528000,-0.129721,0.109910,0.256776,-2.183528,-2.215834,0.040790,-0.008963,-0.000126,-0.000028,-0.000194,-0.001604,0.000032
383.536000,-0.129789,0.109902,0.256772,-2.183446,-2.215857,0.040885,-0.008946,-0.000118,-0.001218,-0.000145,-0.004758,0.000003
383.544000,-0.129861,0.109908,0.256763,-2.183561,-2.215841,0.040781,-0.009107,-0.000141,0.001037,-0.000189,-0.003138,0.000079
383.552000,-0.129929,0.109909,0.256737,-2.183606,-2.215885,0.040585,-0.009240,-0.000121,-0.001085,-0.000177,-0.002816,-0.000001
383.560000,-0.130005,0.109907,0.256724,-2.183670,-2.215897,0.040535,-0.008564,-0.000108,-0.002155,-0.000061,-0.010514,-0.000004
383.568000,-0.130081,0.109903,0.256735,-2.183612,-2.215920,0.040602,-0.009311,-0.000133,0.000256,-0.000227,0.000304,0.000034
383.576000,-0.130158,0.109906,0.256727,-2.183645,-2.215926,0.040510,-0.009400,-0.000123,-0.001068,-0.000186,-0.002404,-0.000002
383.584000,-0.130227,0.109898,0.256725,-2.183673,-2.215958,0.040579,-0.009098,-0.000133,0.000160,-0.000167,-0.004307,0.000053
383.592000,-0.130300,0.109899,0.256722,-2.183642,-2.215979,0.040541,-0.009148,-0.000107,-0.002593,-0.000131,-0.005395,-0.000044
383.600000,-0.130371,0.109903,0.256700,-2.183707,-2.215991,0.040384,-0.010094,-0.000167,0.003125,-0.000344,0.006486,0.000112
383.608000,-0.130453,0.109899,0.256709,-2.183740,-2.215972,0.040452,-0.009792,-0.000131,-0.000454,-0.000251,0.001924,0.000001
383.616000,-0.130524,0.109898,0.256700,-2.183774,-2.215953,0.040441,-0.008864,-0.000113,-0.002326,-0.000040,-0.012820,0.000002
383.624000,-0.130604,0.109896,0.256673,-2.183830,-2.216092,0.040259,-0.009773,-0.000138,-0.000280,-0.000189,-0.003526,0.000035
383.632000,-0.130684,0.109890,0.256671,-2.183807,-2.216094,0.040288,-0.009215,-0.000118,-0.001679,-0.000138,-0.005616,-0.000008
383.640000,-0.130753,0.109896,0.256666,-2.183801,-2.216088,0.040248,-0.009636,-0.000145,0.000536,-0.000185,-0.004183,0.000068
383.648000,-0.130831,0.109898,0.256661,-2.183905,-2.216061,0.040197,-0.009962,-0.000136,-0.000500,-0.000209,-0.002040,0.000020
383.656000,-0.130914,0.109889,0.256631,-2.183874,-2.216215,0.040042,-0.009244,-0.000118,-0.002182,-0.000078,-0.010447,-0.000003
383.664000,-0.130987,0.109897,0.256624,-2.183995,-2.216181,0.039950,-0.009574,-0.000135,-0.000297,-0.000180,-0.003905,0.000036
383.672000,-0.131067,0.109890,0.256636,-2.183898,-2.216160,0.040058,-0.010533,-0.000161,0.001944,-0.000353,0.007220,0.000066
383.680000,-0.131151,0.109891,0.256645,-2.183884,-2.216175,0.040059,-0.010050,-0.000149,0.000603,-0.000228,-0.001480,0.000058
383.688000,-0.131227,0.109889,0.256627,-2.183910,-2.216201,0.040008,-0.009703,-0.000125,-0.001549,-0.000167,-0.004317,-0.000008
383.696000,-0.131302,0.109892,0.256617,-2.183954,-2.216219,0.039918,-0.009804,-0.000142,0.000045,-0.000184,-0.004312,0.000051
383.704000,-0.131387,0.109887,0.256620,-2.183974,-2.216214,0.039959,-0.010120,-0.000135,-0.000825,-0.000216,-0.001523,0.000006
383.712000,-0.131469,0.109888,0.256633,-2.183953,-2.216247,0.039948,-0.010020,-0.000145,0.000043,-0.000195,-0.003790,0.000049
383.720000,-0.131550,0.109881,0.256612,-2.183932,-2.216332,0.039910,-0.009986,-0.000131,-0.001161,-0.000199,-0.002419,-0.000002
383.728000,-0.131624,0.109883,0.256611,-2.184061,-2.216278,0.039860,-0.009958,-0.000138,-0.000726,-0.000165,-0.005655,0.000030
383.736000,-0.131706,0.109884,0.256600,-2.184004,-2.216325,0.039795,-0.010028,-0.000135,-0.001031,-0.000182,-0.004101,0.000011
383.744000,-0.131787,0.109878,0.256603,-2.184041,-2.216339,0.039824,-0.010046,-0.000150,0.000410,-0.000187,-0.004816,0.000069
383.752000,-0.131867,0.109878,0.256595,-2.184034,-2.216385,0.039708,-0.010142,-0.000134,-0.001178,-0.000195,-0.003109,0.000001
383.760000,-0.131945,0.109882,0.256582,-2.184131,-2.216351,0.039695,-0.010197,-0.000140,-0.001029,-0.000154,-0.006906,0.000026
383.768000,-0.132026,0.109882,0.256563,-2.184202,-2.216369,0.039527,-0.010237,-0.000143,-0.000487,-0.000197,-0.003728,0.000030
383.776000,-0.132113,0.109877,0.256560,-2.184130,-2.216430,0.039593,-0.010106,-0.000130,-0.001951,-0.000142,-0.006982,-0.000008
383.784000,-0.132200,0.109873,0.256567,-2.184129,-2.216457,0.039596,-0.010298,-0.000149,-0.000052,-0.000197,-0.004169,0.000049
383.792000,-0.132284,0.109876,0.256553,-2.184170,-2.216418,0.039571,-0.010505,-0.000139,-0.001040,-0.000219,-0.001945,0.000002
383.800000,-0.132368,0.109869,0.256530,-2.184175,-2.216501,0.039482,-0.009873,-0.000125,-0.002599,-0.000076,-0.011608,-0.000009
383.808000,-0.132446,0.109874,0.256534,-2.184162,-2.216515,0.039481,-0.010683,-0.000160,0.001161,-0.000296,0.002522,0.000062
383.816000,-0.132535,0.109872,0.256542,-2.184138,-2.216492,0.039562,-0.011259,-0.000162,0.000902,-0.000346,0.005844,0.000037
383.824000,-0.132627,0.109866,0.256527,-2.184215,-2.216517,0.039409,-0.011219,-0.000172,0.001828,-0.000346,0.005154,0.000075
383.832000,-0.132710,0.109873,0.256530,-2.184224,-2.216474,0.039449,-0.011461,-0.000169,0.001421,-0.000363,0.006462,0.000054
383.840000,-0.132792,0.109870,0.256520,-2.184275,-2.216499,0.039398,-0.010758,-0.000149,-0.000395,-0.000239,-0.001322,0.000024
383.848000,-0.132880,0.109870,0.256509,-2.184261,-2.216538,0.039321,-0.012101,-0.000198,0.004126,-0.000494,0.014275,0.000117
383.856000,-0.132967,0.109862,0.256513,-2.184228,-2.216586,0.039362,-0.010837,-0.000145,-0.000888,-0.000248,-0.000325,0.000001
383.864000,-0.133046,0.109863,0.256479,-2.184352,-2.216634,0.039233,-0.010193,-0.000130,-0.002593,-0.000080,-0.012073,-0.000005
383.872000,-0.133128,0.109869,0.256483,-2.184378,-2.216551,0.039220,-0.010703,-0.000145,-0.001002,-0.000202,-0.003896,0.000014
383.880000,-0.133217,0.109866,0.256465,-2.184356,-2.216636,0.039130,-0.010885,-0.000154,-0.000297,-0.000218,-0.003421,0.000039
383.888000,-0.133304,0.109864,0.256478,-2.184399,-2.216630,0.039198,-0.011458,-0.000159,-0.000169,-0.000282,0.000691,0.000024
383.896000,-0.133408,0.109858,0.256476,-2.184280,-2.216667,0.039239,-0.011519,-0.000168,0.000827,-0.000325,0.003462,0.000048
383.904000,-0.133490,0.109859,0.256472,-2.184425,-2.216576,0.039216,-0.011584,-0.000169,0.000796,-0.000316,0.002656,0.000051
383.912000,-0.133575,0.109856,0.256456,-2.184358,-2.216667,0.039165,-0.011132,-0.000142,-0.002211,-0.000171,-0.006503,-0.000016
383.920000,-0.133658,0.109859,0.256438,-2.184485,-2.216772,0.038967,-0.011982,-0.000189,0.002374,-0.000359,0.004252,0.000102
383.928000,-0.133754,0.109852,0.256433,-2.184424,-2.216788,0.038997,-0.011200,-0.000145,-0.001263,-0.000265,0.000601,-0.000016
383.936000,-0.133850,0.109853,0.256414,-2.184478,-2.216844,0.038907,-0.011800,-0.000181,0.001352,-0.000289,-0.000608,0.000089
383.944000,-0.133937,0.109851,0.256434,-2.184453,-2.216740,0.039028,-0.011535,-0.000155,-0.000648,-0.000291,0.001708,0.000002
383.952000,-0.134018,0.109852,0.256397,-2.184482,-2.216847,0.038805,-0.010731,-0.000136,-0.002977,-0.000073,-0.013492,-0.000009
383.960000,-0.134106,0.109853,0.256396,-2.184541,-2.216802,0.038847,-0.011333,-0.000152,-0.001490,-0.000184,-0.006460,0.000012
383.968000,-0.134203,0.109846,0.256376,-2.184557,-2.216898,0.038757,-0.011894,-0.000172,0.000040,-0.000252,-0.002923,0.000053
383.976000,-0.134297,0.109849,0.256379,-2.184520,-2.216914,0.038705,-0.011605,-0.000152,-0.001613,-0.000222,-0.003675,-0.000006
383.984000,-0.134384,0.109849,0.256367,-2.184599,-2.216861,0.038734,-0.011917,-0.000165,-0.000624,-0.000254,-0.002343,0.000025
383.992000,-0.134477,0.109845,0.256346,-2.184631,-2.216919,0.038592,-0.011727,-0.000165,-0.000551,-0.000232,-0.003867,0.000035
384.000000,-0.134580,0.109840,0.256343,-2.184584,-2.216979,0.038634,-0.011605,-0.000148,-0.002394,-0.000174,-0.007174,-0.000016
384.008000,-0.134677,0.109836,0.256341,-2.184673,-2.216966,0.038637,-0.012013,-0.000181,0.000891,-0.000290,-0.000637,0.000073
384.016000,-0.134758,0.109842,0.256315,-2.184681,-2.216998,0.038466,-0.011670,-0.000148,-0.002357,-0.000187,-0.006230,-0.000019
384.024000,-0.134858,0.109841,0.256309,-2.184751,-2.216990,0.038456,-0.012439,-0.000193,0.001951,-0.000352,0.002943,0.000096
384.032000,-0.134954,0.109834,0.256307,-2.184698,-2.217045,0.038485,-0.011974,-0.000155,-0.001602,-0.000270,-0.000354,-0.000020
384.040000,-0.135054,0.109839,0.256315,-2.184707,-2.217027,0.038421,-0.012468,-0.000192,0.001582,-0.000327,0.000978,0.000092
384.048000,-0.135145,0.109840,0.256304,-2.184716,-2.217009,0.038461,-0.012082,-0.000158,-0.001524,-0.000258,-0.001662,-0.000010
384.056000,-0.135250,0.109834,0.256297,-2.184738,-2.217087,0.038359,-0.012034,-0.000183,0.000993,-0.000277,-0.001931,0.000084
384.064000,-0.135339,0.109829,0.256304,-2.184709,-2.217057,0.038481,-0.011961,-0.000155,-0.001934,-0.000229,-0.003594,-0.000016
384.072000,-0.135433,0.109831,0.256279,-2.184826,-2.217125,0.038310,-0.012731,-0.000205,0.002590,-0.000363,0.002689,0.000122
384.080000,-0.135540,0.109825,0.256288,-2.184773,-2.217097,0.038406,-0.012177,-0.000156,-0.001605,-0.000296,0.001382,-0.000028
384.088000,-0.135628,0.109833,0.256283,-2.184839,-2.217057,0.038302,-0.012569,-0.000194,0.001565,-0.000324,0.000508,0.000095
384.096000,-0.135737,0.109825,0.256286,-2.184730,-2.217107,0.038423,-0.011572,-0.000135,-0.003952,-0.000132,-0.009575,-0.000061
384.104000,-0.135830,0.109827,0.256263,-2.184801,-2.217125,0.038279,-0.011932,-0.000167,-0.000964,-0.000207,-0.006206,0.000034
384.112000,-0.135924,0.109824,0.256236,-2.184882,-2.217155,0.038217,-0.011995,-0.000154,-0.002492,-0.000171,-0.008291,-0.000012
384.120000,-0.136013,0.109822,0.256218,-2.184884,-2.217264,0.038125,-0.012379,-0.000191,0.001365,-0.000303,-0.000795,0.000094
384.128000,-0.136111,0.109828,0.256231,-2.184892,-2.217139,0.038180,-0.012031,-0.000155,-0.002609,-0.000152,-0.009911,-0.000007
384.136000,-0.136220,0.109817,0.256208,-2.184947,-2.217304,0.038026,-0.012847,-0.000196,0.000979,-0.000288,-0.002799,0.000091
384.144000,-0.136311,0.109820,0.256196,-2.184962,-2.217291,0.038000,-0.012474,-0.000163,-0.002026,-0.000224,-0.005099,-0.000009
384.152000,-0.136413,0.109818,0.256179,-2.184987,-2.217343,0.037897,-0.013343,-0.000206,0.001814,-0.000378,0.003183,0.000093
384.160000,-0.136514,0.109821,0.256180,-2.185023,-2.217274,0.037913,-0.012470,-0.000165,-0.001663,-0.000241,-0.003930,-0.000001
384.168000,-0.136616,0.109814,0.256145,-2.185067,-2.217426,0.037783,-0.013320,-0.000212,0.002909,-0.000441,0.007775,0.000110
384.176000,-0.136716,0.109814,0.256148,-2.185076,-2.217408,0.037721,-0.012469,-0.000164,-0.002314,-0.000182,-0.008522,-0.000002
384.184000,-0.136817,0.109816,0.256152,-2.185091,-2.217372,0.037774,-0.014301,-0.000234,0.004224,-0.000535,0.012726,0.000136
384.192000,-0.136922,0.109810,0.256147,-2.185105,-2.217386,0.037778,-0.012751,-0.000165,-0.001913,-0.000270,-0.001888,-0.000020
384.200000,-0.137031,0.109816,0.256137,-2.185085,-2.217419,0.037712,-0.013039,-0.000191,-0.000140,-0.000243,-0.006274,0.000069
384.208000,-0.137136,0.109807,0.256126,-2.185135,-2.217445,0.037691,-0.012710,-0.000164,-0.002342,-0.000225,-0.005358,-0.000018
384.216000,-0.137242,0.109805,0.256111,-2.185149,-2.217484,0.037588,-0.012703,-0.000176,-0.001539,-0.000190,-0.008948,0.000030
384.224000,-0.137348,0.109801,0.256105,-2.185154,-2.217518,0.037603,-0.013991,-0.000210,0.001872,-0.000467,0.009356,0.000066
384.232000,-0.137451,0.109799,0.256110,-2.185187,-2.217499,0.037645,-0.012912,-0.000174,-0.001910,-0.000209,-0.007515,0.000010
384.240000,-0.137551,0.109802,0.256076,-2.185227,-2.217537,0.037462,-0.013950,-0.000211,0.001863,-0.000448,0.007813,0.000074
384.248000,-0.137657,0.109800,0.256069,-2.185251,-2.217563,0.037438,-0.013011,-0.000173,-0.001626,-0.000268,-0.002899,-0.000003
384.256000,-0.137754,0.109803,0.256034,-2.185313,-2.217625,0.037282,-0.014075,-0.000213,0.001385,-0.000391,0.002991,0.000081
384.264000,-0.137861,0.109801,0.256051,-2.185281,-2.217540,0.037416,-0.013235,-0.000185,-0.000287,-0.000336,0.001419,0.000025
384.272000,-0.137968,0.109796,0.256024,-2.185335,-2.217622,0.037326,-0.014311,-0.000230,0.003540,-0.000507,0.010703,0.000122
384.280000,-0.138069,0.109797,0.256019,-2.185321,-2.217636,0.037354,-0.013319,-0.000172,-0.002345,-0.000247,-0.004821,-0.000018
384.288000,-0.138184,0.109794,0.256001,-2.185325,-2.217663,0.037200,-0.013363,-0.000196,0.000013,-0.000284,-0.003600,0.000063
384.296000,-0.138291,0.109790,0.255992,-2.185329,-2.217697,0.037241,-0.013295,-0.000174,-0.001896,-0.000287,-0.001691,-0.000017
384.304000,-0.138388,0.109795,0.255976,-2.185375,-2.217689,0.037202,-0.014616,-0.000236,0.003636,-0.000503,0.009667,0.000132
384.312000,-0.138505,0.109789,0.255987,-2.185332,-2.217700,0.037219,-0.013093,-0.000169,-0.002284,-0.000256,-0.003633,-0.000022
384.320000,-0.138610,0.109786,0.255990,-2.185340,-2.217765,0.037273,-0.014273,-0.000222,0.002004,-0.000402,0.002991,0.000105
384.328000,-0.138714,0.109791,0.255977,-2.185368,-2.217657,0.037236,-0.013440,-0.000176,-0.001815,-0.000295,-0.001385,-0.000015
384.336000,-0.138829,0.109788,0.255964,-2.185465,-2.217733,0.037133,-0.014165,-0.000217,0.001171,-0.000341,-0.001414,0.000097
384.344000,-0.138944,0.109777,0.255965,-2.185357,-2.217808,0.037125,-0.013322,-0.000170,-0.002918,-0.000218,-0.006839,-0.000027
384.352000,-0.139044,0.109783,0.255943,-2.185465,-2.217812,0.037033,-0.013328,-0.000186,-0.001544,-0.000206,-0.009035,0.000035
384.360000,-0.139166,0.109779,0.255938,-2.185455,-2.217802,0.037037,-0.014906,-0.000227,0.002070,-0.000481,0.008316,0.000083
384.368000,-0.139269,0.109785,0.255928,-2.185554,-2.217743,0.037025,-0.013245,-0.000173,-0.002832,-0.000171,-0.010885,-0.000003
384.376000,-0.139388,0.109775,0.255922,-2.185483,-2.217804,0.037042,-0.014796,-0.000236,0.003104,-0.000492,0.008598,0.000119
384.384000,-0.139500,0.109778,0.255907,-2.185512,-2.217779,0.036965,-0.013604,-0.000174,-0.003069,-0.000211,-0.008004,-0.000025
384.392000,-0.139612,0.109771,0.255910,-2.185457,-2.217859,0.037046,-0.014750,-0.000228,0.001796,-0.000413,0.002947,0.000100
384.400000,-0.139727,0.109771,0.255893,-2.185439,-2.217892,0.036931,-0.014106,-0.000187,-0.002155,-0.000275,-0.004309,-0.000009
384.408000,-0.139841,0.109769,0.255894,-2.185486,-2.217862,0.036999,-0.014805,-0.000229,0.001761,-0.000414,0.002923,0.000099
384.416000,-0.139952,0.109773,0.255892,-2.185555,-2.217772,0.037002,-0.014298,-0.000182,-0.002975,-0.000260,-0.005421,-0.000032
384.424000,-0.140068,0.109764,0.255872,-2.185569,-2.217894,0.036913,-0.013624,-0.000184,-0.002368,-0.000195,-0.010027,0.000012
384.432000,-0.140173,0.109770,0.255858,-2.185617,-2.217862,0.036848,-0.014940,-0.000226,0.001220,-0.000395,0.001457,0.000088
384.440000,-0.140292,0.109760,0.255851,-2.185579,-2.217986,0.036812,-0.013907,-0.000183,-0.002673,-0.000225,-0.007803,-0.000010
384.448000,-0.140401,0.109762,0.255842,-2.185598,-2.218006,0.036749,-0.014957,-0.000231,0.001860,-0.000429,0.003767,0.000100
384.456000,-0.140524,0.109756,0.255821,-2.185597,-2.218084,0.036672,-0.014009,-0.000181,-0.002785,-0.000255,-0.005387,-0.000026
384.464000,-0.140633,0.109765,0.255816,-2.185750,-2.217948,0.036687,-0.014706,-0.000217,0.000255,-0.000340,-0.002090,0.000071
384.472000,-0.140754,0.109753,0.255818,-2.185622,-2.218030,0.036691,-0.014929,-0.000214,0.000619,-0.000471,0.008364,0.000030
384.480000,-0.140869,0.109756,0.255815,-2.185701,-2.217979,0.036719,-0.014488,-0.000208,-0.000915,-0.000265,-0.007104,0.000054
384.488000,-0.140987,0.109756,0.255792,-2.185690,-2.218100,0.036577,-0.015681,-0.000245,0.002767,-0.000521,0.009317,0.000106
384.496000,-0.141096,0.109756,0.255767,-2.185789,-2.218067,0.036461,-0.014057,-0.000191,-0.001857,-0.000262,-0.005737,0.000011
384.504000,-0.141219,0.109752,0.255740,-2.185778,-2.218190,0.036319,-0.015193,-0.000228,0.001113,-0.000430,0.003863,0.000073
384.512000,-0.141331,0.109751,0.255754,-2.185804,-2.218083,0.036493,-0.013937,-0.000180,-0.002992,-0.000223,-0.007923,-0.000020
384.520000,-0.141451,0.109750,0.255740,-2.185818,-2.218098,0.036417,-0.015512,-0.000243,0.002302,-0.000467,0.005377,0.000110
384.528000,-0.141560,0.109749,0.255727,-2.185901,-2.218077,0.036459,-0.014465,-0.000184,-0.003180,-0.000260,-0.005737,-0.000036
384.536000,-0.141688,0.109744,0.255699,-2.185889,-2.218225,0.036290,-0.015279,-0.000222,-0.000577,-0.000312,-0.005144,0.000059
384.544000,-0.141809,0.109738,0.255714,-2.185789,-2.218231,0.036450,-0.014523,-0.000187,-0.002763,-0.000290,-0.003590,-0.000032
384.552000,-0.141927,0.109743,0.255698,-2.185892,-2.218229,0.036268,-0.015097,-0.000215,-0.001397,-0.000254,-0.009093,0.000050
384.560000,-0.142062,0.109736,0.255713,-2.185773,-2.218242,0.036391,-0.017135,-0.000282,0.005461,-0.000723,0.021218,0.000148
384.568000,-0.142183,0.109740,0.255708,-2.185837,-2.218146,0.036355,-0.015440,-0.000220,-0.000164,-0.000416,0.003067,0.000032
384.576000,-0.142308,0.109740,0.255712,-2.185852,-2.218136,0.036358,-0.016497,-0.000260,0.003577,-0.000611,0.014565,0.000112
384.584000,-0.142437,0.109732,0.255732,-2.185741,-2.218104,0.036545,-0.015083,-0.000193,-0.002907,-0.000318,-0.002387,-0.000041
384.592000,-0.142550,0.109738,0.255713,-2.185845,-2.218077,0.036494,-0.015432,-0.000236,0.001172,-0.000388,-0.000461,0.000100
384.600000,-0.142672,0.109733,0.255698,-2.185816,-2.218155,0.036496,-0.014816,-0.000188,-0.003215,-0.000285,-0.004424,-0.000042
384.608000,-0.142801,0.109730,0.255692,-2.185830,-2.218170,0.036421,-0.014877,-0.000200,-0.002619,-0.000234,-0.009395,0.000007
384.616000,-0.142923,0.109730,0.255671,-2.185870,-2.218183,0.036370,-0.016634,-0.000252,0.002143,-0.000560,0.010980,0.000079
384.624000,-0.143052,0.109726,0.255681,-2.185814,-2.218181,0.036439,-0.015571,-0.000221,-0.000923,-0.000345,-0.002776,0.000036
384.632000,-0.143177,0.109723,0.255669,-2.185795,-2.218215,0.036429,-0.017486,-0.000290,0.005872,-0.000760,0.023226,0.000154
384.640000,-0.143302,0.109726,0.255684,-2.185795,-2.218135,0.036471,-0.014998,-0.000194,-0.003175,-0.000262,-0.006845,-0.000026
384.648000,-0.143435,0.109719,0.255688,-2.185751,-2.218145,0.036567,-0.016561,-0.000261,0.002761,-0.000532,0.008142,0.000117
384.656000,-0.143559,0.109719,0.255691,-2.185736,-2.218104,0.036635,-0.015208,-0.000195,-0.003007,-0.000315,-0.002909,-0.000040
384.664000,-0.143686,0.109717,0.255702,-2.185700,-2.218095,0.036691,-0.015604,-0.000225,-0.000670,-0.000341,-0.003509,0.000050
384.672000,-0.143814,0.109715,0.255696,-2.185749,-2.218038,0.036759,-0.017240,-0.000274,0.004179,-0.000685,0.018673,0.000115
384.680000,-0.143950,0.109711,0.255710,-2.185711,-2.218055,0.036789,-0.015347,-0.000204,-0.002488,-0.000313,-0.003854,-0.000015
384.688000,-0.144072,0.109707,0.255689,-2.185689,-2.218140,0.036752,-0.016745,-0.000261,0.002350,-0.000521,0.007011,0.000109
384.696000,-0.144190,0.109711,0.255679,-2.185735,-2.218051,0.036702,-0.015257,-0.000195,-0.003264,-0.000304,-0.003782,-0.000044
