timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
96.288000,-0.123466,0.109999,0.256989,-2.182909,-2.215125,0.041907,-0.000913,-0.000017,0.000318,-0.000060,0.001011,0.000010
96.296000,-0.123481,0.109996,0.256981,-2.182902,-2.215171,0.041816,-0.001394,-0.000021,-0.000948,0.000075,-0.010412,0.000019
96.304000,-0.123486,0.110002,0.256979,-2.182986,-2.215123,0.041801,-0.001368,-0.000022,0.000259,-0.000073,0.001245,0.000008
96.312000,-0.123496,0.109994,0.256976,-2.182965,-2.215156,0.041843,-0.000889,-0.000017,0.000753,-0.000112,0.005181,0.000006
96.320000,-0.123510,0.109994,0.256964,-2.182981,-2.215226,0.041725,-0.001934,-0.000028,-0.001000,0.000054,-0.009664,0.000015
96.328000,-0.123515,0.109991,0.256962,-2.183005,-2.215251,0.041699,-0.000309,-0.000009,0.000672,-0.000087,0.004242,0.000006
96.336000,-0.123527,0.109992,0.256956,-2.183005,-2.215276,0.041646,-0.002104,-0.000028,-0.001503,0.000096,-0.013211,0.000013
96.344000,-0.123533,0.109996,0.256953,-2.182989,-2.215232,0.041633,-0.001020,-0.000016,-0.000032,-0.000040,-0.000585,0.000005
96.352000,-0.123546,0.109994,0.256968,-2.182906,-2.215254,0.041725,-0.001907,-0.000026,-0.000445,-0.000032,-0.002767,0.000002
96.360000,-0.123558,0.109991,0.256951,-2.183023,-2.215295,0.041634,-0.001201,-0.000018,-0.000164,-0.000037,-0.001103,0.000003
96.368000,-0.123552,0.110000,0.256944,-2.183110,-2.215222,0.041542,-0.000602,-0.000011,0.000141,-0.000050,0.000929,0.000003
96.376000,-0.123566,0.109996,0.256943,-2.183017,-2.215314,0.041515,-0.001146,-0.000016,-0.000685,0.000026,-0.005959,0.000007
96.384000,-0.123566,0.109996,0.256942,-2.183121,-2.215234,0.041595,-0.001163,-0.000017,0.000459,-0.000117,0.005253,-0.000004
96.392000,-0.123588,0.109994,0.256928,-2.183124,-2.215317,0.041451,-0.002296,-0.000030,-0.001008,0.000012,-0.006841,0.000002
96.400000,-0.123591,0.109990,0.256923,-2.183049,-2.215427,0.041437,-0.000729,-0.000012,0.000072,-0.000053,0.000929,0.000001
96.408000,-0.123598,0.110000,0.256934,-2.183110,-2.215330,0.041423,-0.001812,-0.000023,-0.001422,0.000082,-0.011572,0.000008
96.416000,-0.123613,0.109992,0.256915,-2.183115,-2.215387,0.041386,-0.000807,-0.000012,-0.000257,-0.000017,-0.002028,0.000003
96.424000,-0.123622,0.109990,0.256922,-2.183147,-2.215368,0.041426,-0.002506,-0.000031,-0.001727,0.000088,-0.013144,0.000006
96.432000,-0.123632,0.109995,0.256911,-2.183166,-2.215386,0.041281,-0.000920,-0.000014,-0.000087,-0.000044,-0.000029,-0.000000
96.440000,-0.123627,0.110000,0.256906,-2.183199,-2.215340,0.041318,-0.001503,-0.000020,-0.001050,0.000048,-0.008317,0.000005
96.448000,-0.123651,0.109996,0.256895,-2.183195,-2.215442,0.041163,-0.001091,-0.000015,-0.000578,0.000008,-0.004430,0.000003
96.456000,-0.123658,0.109990,0.256895,-2.183198,-2.215474,0.041281,-0.000865,-0.000013,0.000366,-0.000099,0.004361,-0.000004
96.464000,-0.123667,0.109996,0.256892,-2.183271,-2.215415,0.041215,-0.001478,-0.000020,-0.000389,-0.000034,-0.001813,-0.000001
96.472000,-0.123668,0.109992,0.256886,-2.183223,-2.215499,0.041176,-0.000817,-0.000012,0.000006,-0.000053,0.000838,-0.000001
96.480000,-0.123684,0.109994,0.256879,-2.183301,-2.215471,0.041098,-0.001737,-0.000022,-0.001386,0.000076,-0.010954,0.000006
96.488000,-0.123688,0.109990,0.256884,-2.183201,-2.215557,0.041137,-0.000593,-0.000010,-0.000178,-0.000021,-0.001300,0.000002
96.496000,-0.123703,0.109998,0.256880,-2.183335,-2.215426,0.041085,-0.002134,-0.000027,-0.001028,0.000014,-0.006721,-0.000000
96.504000,-0.123711,0.109992,0.256883,-2.183267,-2.215491,0.041164,-0.001379,-0.000020,0.000618,-0.000154,0.007870,-0.000011
96.512000,-0.123724,0.109989,0.256881,-2.183239,-2.215569,0.041112,-0.001905,-0.000024,-0.001015,0.000023,-0.006961,0.000001
96.520000,-0.123732,0.109992,0.256878,-2.183329,-2.215528,0.041034,-0.001118,-0.000015,-0.000577,0.000003,-0.004118,0.000002
96.528000,-0.123729,0.109996,0.256876,-2.183355,-2.215502,0.041059,-0.000502,-0.000008,-0.000047,-0.000034,-0.000092,0.000001
96.536000,-0.123748,0.109993,0.256869,-2.183322,-2.215573,0.040942,-0.001633,-0.000021,-0.001473,0.000091,-0.011883,0.000007
96.544000,-0.123740,0.109996,0.256852,-2.183405,-2.215551,0.040902,-0.000536,-0.000009,-0.000230,-0.000013,-0.001803,0.000002
96.552000,-0.123761,0.109994,0.256869,-2.183386,-2.215533,0.040994,-0.002608,-0.000032,-0.001327,0.000029,-0.008715,-0.000001
96.560000,-0.123776,0.109987,0.256866,-2.183343,-2.215624,0.040969,-0.001044,-0.000015,-0.000074,-0.000055,0.000618,-0.000002
96.568000,-0.123774,0.109992,0.256870,-2.183368,-2.215540,0.040982,-0.001373,-0.000018,-0.000572,-0.000009,-0.003610,0.000000
96.576000,-0.123789,0.109991,0.256851,-2.183428,-2.215602,0.040826,-0.001007,-0.000014,-0.000512,0.000000,-0.003691,0.000002
96.584000,-0.123785,0.109994,0.256868,-2.183449,-2.215545,0.040917,-0.001110,-0.000017,-0.000535,0.000015,-0.005130,0.000008
96.592000,-0.123798,0.109992,0.256862,-2.183410,-2.215584,0.040891,-0.001161,-0.000017,-0.000911,0.000059,-0.008681,0.000012
96.600000,-0.123806,0.109991,0.256857,-2.183389,-2.215616,0.040877,-0.000752,-0.000014,0.001068,-0.000165,0.009754,-0.000004
96.608000,-0.123820,0.109991,0.256862,-2.183372,-2.215598,0.040891,-0.002072,-0.000028,-0.001170,0.000050,-0.009554,0.000008
96.616000,-0.123823,0.109987,0.256847,-2.183430,-2.215686,0.040786,-0.000672,-0.000012,0.000125,-0.000046,0.000479,0.000005
96.624000,-0.123826,0.109996,0.256855,-2.183492,-2.215588,0.040799,-0.002224,-0.000029,-0.001834,0.000124,-0.015709,0.000013
96.632000,-0.123837,0.109993,0.256861,-2.183458,-2.215609,0.040864,-0.000857,-0.000014,-0.000234,-0.000011,-0.002670,0.000007
96.640000,-0.123845,0.109994,0.256860,-2.183407,-2.215635,0.040837,-0.002535,-0.000033,-0.001738,0.000099,-0.014223,0.000011
96.648000,-0.123858,0.109990,0.256852,-2.183405,-2.215686,0.040811,-0.001077,-0.000017,0.000363,-0.000093,0.003508,0.000000
96.656000,-0.123870,0.109987,0.256830,-2.183453,-2.215736,0.040708,-0.000728,-0.000013,0.000640,-0.000114,0.005761,-0.000001
96.664000,-0.123875,0.109993,0.256847,-2.183494,-2.215671,0.040707,-0.001087,-0.000016,-0.000328,-0.000013,-0.002824,0.000005
96.672000,-0.123874,0.109992,0.256828,-2.183541,-2.215746,0.040576,-0.000675,-0.000011,-0.000075,-0.000028,-0.000974,0.000004
96.680000,-0.123894,0.109989,0.256824,-2.183479,-2.215761,0.040551,-0.002023,-0.000026,-0.001768,0.000119,-0.014793,0.000011
96.688000,-0.123895,0.109993,0.256815,-2.183588,-2.215712,0.040563,-0.001446,-0.000021,0.000456,-0.000129,0.005751,-0.000006
96.696000,-0.123906,0.109994,0.256828,-2.183524,-2.215728,0.040563,-0.002387,-0.000030,-0.001402,0.000056,-0.010537,0.000005
96.704000,-0.123912,0.109996,0.256808,-2.183572,-2.215802,0.040405,-0.001082,-0.000016,-0.000060,-0.000050,0.000110,0.000001
96.712000,-0.123917,0.109992,0.256803,-2.183550,-2.215859,0.040392,-0.001910,-0.000025,-0.001421,0.000080,-0.011577,0.000008
96.720000,-0.123935,0.109992,0.256804,-2.183594,-2.215852,0.040380,-0.001311,-0.000018,-0.001200,0.000079,-0.010517,0.000010
96.728000,-0.123937,0.109990,0.256811,-2.183581,-2.215840,0.040459,-0.000732,-0.000013,0.000967,-0.000160,0.009418,-0.000007
96.736000,-0.123959,0.109990,0.256800,-2.183620,-2.215852,0.040355,-0.002309,-0.000030,-0.000674,-0.000029,-0.003620,-0.000001
96.744000,-0.123961,0.109989,0.256791,-2.183597,-2.215909,0.040367,-0.001054,-0.000016,0.000112,-0.000070,0.001720,-0.000001
96.752000,-0.123966,0.109992,0.256782,-2.183664,-2.215870,0.040236,-0.002399,-0.000030,-0.001947,0.000123,-0.015781,0.000010
96.760000,-0.123969,0.109994,0.256786,-2.183671,-2.215851,0.040275,-0.000850,-0.000013,-0.000321,-0.000008,-0.002838,0.000005
96.768000,-0.123979,0.109991,0.256794,-2.183612,-2.215897,0.040289,-0.001330,-0.000018,-0.000976,0.000051,-0.008308,0.000008
96.776000,-0.123995,0.109992,0.256793,-2.183592,-2.215903,0.040327,-0.001404,-0.000020,0.000366,-0.000116,0.004812,-0.000005
96.784000,-0.123999,0.109989,0.256776,-2.183668,-2.215902,0.040276,-0.000647,-0.000011,0.000590,-0.000110,0.005612,-0.000003
96.792000,-0.124011,0.109992,0.256792,-2.183745,-2.215850,0.040328,-0.001844,-0.000022,-0.001202,0.000079,-0.009515,0.000005
96.800000,-0.124021,0.109990,0.256774,-2.183648,-2.215960,0.040132,-0.000710,-0.000010,0.000119,-0.000033,0.001275,-0.000000
96.808000,-0.124025,0.109994,0.256774,-2.183744,-2.215926,0.040118,-0.001799,-0.000020,-0.001494,0.000103,-0.011207,0.000002
96.816000,-0.124035,0.109988,0.256766,-2.183729,-2.215964,0.040120,-0.000640,-0.000007,-0.000282,0.000006,-0.001572,-0.000001
96.824000,-0.124045,0.109992,0.256761,-2.183757,-2.215912,0.040145,-0.002826,-0.000032,-0.001775,0.000091,-0.012065,-0.000001
96.832000,-0.124062,0.109991,0.256766,-2.183703,-2.215990,0.040066,-0.001215,-0.000015,0.000055,-0.000061,0.002727,-0.000008
96.840000,-0.124067,0.109988,0.256770,-2.183703,-2.215991,0.040120,-0.002452,-0.000028,-0.001762,0.000107,-0.012612,0.000001
96.848000,-0.124071,0.109992,0.256761,-2.183765,-2.216001,0.040040,-0.000794,-0.000009,-0.000298,0.000001,-0.001448,-0.000002
96.856000,-0.124073,0.109993,0.256766,-2.183741,-2.215976,0.040092,-0.000327,-0.000004,0.000059,-0.000022,0.001160,-0.000003
96.864000,-0.124095,0.109988,0.256765,-2.183746,-2.216009,0.040081,-0.001405,-0.000016,-0.001268,0.000093,-0.009721,0.000003
96.872000,-0.124102,0.109989,0.256756,-2.183739,-2.216028,0.040041,-0.001113,-0.000014,0.000474,-0.000108,0.006605,-0.000012
96.880000,-0.124115,0.109987,0.256758,-2.183799,-2.215982,0.040030,-0.001930,-0.000024,-0.001046,0.000063,-0.008365,0.000006
96.888000,-0.124123,0.109986,0.256755,-2.183770,-2.216060,0.039951,-0.000295,-0.000006,0.000532,-0.000058,0.003930,0.000002
96.896000,-0.124133,0.109985,0.256753,-2.183777,-2.216041,0.039991,-0.002400,-0.000029,-0.001962,0.000154,-0.016379,0.000011
96.904000,-0.124136,0.109991,0.256764,-2.183779,-2.215989,0.040042,-0.001266,-0.000017,-0.000274,-0.000002,-0.002105,0.000003
96.912000,-0.124144,0.109989,0.256745,-2.183803,-2.216039,0.039938,-0.000762,-0.000011,0.000318,-0.000052,0.002708,0.000001
96.920000,-0.124160,0.109988,0.256746,-2.183853,-2.216038,0.039938,-0.001813,-0.000022,-0.001178,0.000084,-0.009851,0.000008
96.928000,-0.124162,0.109987,0.256752,-2.183839,-2.216051,0.039964,-0.000327,-0.000006,0.000568,-0.000064,0.004338,0.000001
96.936000,-0.124180,0.109988,0.256744,-2.183849,-2.216115,0.039833,-0.001825,-0.000022,-0.001192,0.000085,-0.009966,0.000008
96.944000,-0.124185,0.109984,0.256727,-2.183859,-2.216178,0.039781,-0.000720,-0.000010,0.000007,-0.000012,-0.000374,0.000004
96.952000,-0.124199,0.109982,0.256737,-2.183855,-2.216122,0.039874,-0.002103,-0.000025,-0.001619,0.000125,-0.013585,0.000010
96.960000,-0.124205,0.109984,0.256733,-2.183880,-2.216121,0.039847,-0.001002,-0.000014,0.000243,-0.000056,0.002569,-0.000001
96.968000,-0.124206,0.109992,0.256735,-2.183895,-2.216082,0.039819,-0.002401,-0.000029,-0.001032,0.000036,-0.007076,0.000001
96.976000,-0.124220,0.109984,0.256711,-2.183953,-2.216195,0.039690,-0.001298,-0.000016,-0.000519,0.000022,-0.004017,0.000003
96.984000,-0.124224,0.109985,0.256719,-2.183891,-2.216184,0.039690,-0.000564,-0.000008,0.000061,-0.000018,0.000402,0.000002
96.992000,-0.124231,0.109983,0.256710,-2.184019,-2.216237,0.039624,-0.001481,-0.000018,-0.001157,0.000089,-0.009659,0.000007
97.000000,-0.124232,0.109991,0.256690,-2.184059,-2.216223,0.039518,-0.000604,-0.000008,-0.000201,0.000010,-0.001908,0.000003
97.008000,-0.124257,0.109984,0.256705,-2.184006,-2.216168,0.039638,-0.002685,-0.000032,-0.001239,0.000044,-0.008116,-0.000001
97.016000,-0.124262,0.109986,0.256710,-2.184000,-2.216162,0.039652,-0.000910,-0.000012,0.000131,-0.000045,0.001951,-0.000002
97.024000,-0.124273,0.109984,0.256700,-2.184015,-2.216231,0.039560,-0.002195,-0.000026,-0.001803,0.000134,-0.014409,0.000007
97.032000,-0.124282,0.109981,0.256687,-2.184020,-2.216288,0.039494,-0.000832,-0.000011,-0.000265,0.000007,-0.002018,0.000002
97.040000,-0.124287,0.109983,0.256693,-2.183999,-2.216295,0.039533,-0.001870,-0.000022,-0.001486,0.000110,-0.011931,0.000007
97.048000,-0.124297,0.109987,0.256678,-2.184081,-2.216299,0.039415,-0.001189,-0.000015,-0.000686,0.000042,-0.005431,0.000003
97.056000,-0.124306,0.109988,0.256674,-2.184075,-2.216318,0.039375,-0.000544,-0.000007,0.000034,-0.000017,0.000355,0.000001
97.064000,-0.124320,0.109985,0.256677,-2.184079,-2.216350,0.039362,-0.001942,-0.000023,-0.001106,0.000060,-0.008120,0.000003
97.072000,-0.124323,0.109989,0.256684,-2.184093,-2.216229,0.039403,-0.000992,-0.000013,0.000329,-0.000073,0.004021,-0.000005
97.080000,-0.124333,0.109984,0.256690,-2.184025,-2.216295,0.039455,-0.002327,-0.000028,-0.001255,0.000061,-0.008859,0.000001
97.088000,-0.124341,0.109987,0.256675,-2.184113,-2.216305,0.039350,-0.000794,-0.000010,-0.000064,-0.000016,-0.000139,0.000000
97.096000,-0.124340,0.109987,0.256660,-2.184148,-2.216367,0.039244,-0.002254,-0.000026,-0.002005,0.000156,-0.016240,0.000009
97.104000,-0.124359,0.109981,0.256660,-2.184136,-2.216380,0.039247,-0.000857,-0.000011,-0.000478,0.000032,-0.004022,0.000004
97.112000,-0.124360,0.109984,0.256672,-2.184105,-2.216350,0.039338,-0.000479,-0.000007,-0.000058,-0.000003,-0.000657,0.000002
97.120000,-0.124380,0.109988,0.256671,-2.184105,-2.216350,0.039310,-0.001935,-0.000024,-0.000390,-0.000028,-0.001204,-0.000004
97.128000,-0.124385,0.109986,0.256662,-2.184145,-2.216336,0.039259,-0.000386,-0.000006,0.000561,-0.000073,0.005009,-0.000002
97.136000,-0.124392,0.109985,0.256652,-2.184185,-2.216405,0.039193,-0.001503,-0.000018,-0.001033,0.000072,-0.008355,0.000005
97.144000,-0.124399,0.109981,0.256644,-2.184169,-2.216469,0.039141,-0.000599,-0.000008,-0.000017,-0.000012,-0.000182,0.000002
97.152000,-0.124403,0.109988,0.256643,-2.184252,-2.216447,0.039074,-0.001771,-0.000021,-0.001397,0.000104,-0.011380,0.000007
97.160000,-0.124422,0.109982,0.256644,-2.184207,-2.216481,0.039088,-0.000817,-0.000014,0.000364,-0.000035,0.001088,0.000010
97.168000,-0.124432,0.109984,0.256658,-2.184165,-2.216439,0.039128,-0.002223,-0.000029,-0.001293,0.000105,-0.012353,0.000017
97.176000,-0.124445,0.109980,0.256651,-2.184161,-2.216515,0.039102,-0.001059,-0.000017,0.000419,-0.000053,0.002056,0.000008
97.184000,-0.124453,0.109978,0.256642,-2.184238,-2.216487,0.039103,-0.001912,-0.000026,-0.000530,0.000025,-0.005551,0.000012
97.192000,-0.124465,0.109980,0.256641,-2.184218,-2.216520,0.039037,-0.001610,-0.000023,-0.000202,-0.000003,-0.002785,0.000010
97.200000,-0.124464,0.109990,0.256642,-2.184273,-2.216441,0.038983,-0.001268,-0.000018,-0.000259,0.000011,-0.003236,0.000009
97.208000,-0.124477,0.109983,0.256636,-2.184256,-2.216531,0.038932,-0.001104,-0.000015,-0.000365,0.000025,-0.004070,0.000009
97.216000,-0.124482,0.109983,0.256635,-2.184280,-2.216530,0.038958,-0.000625,-0.000010,0.000098,-0.000014,-0.000139,0.000006
97.224000,-0.124496,0.109984,0.256629,-2.184281,-2.216531,0.038880,-0.001737,-0.000022,-0.001268,0.000100,-0.011001,0.000010
97.232000,-0.124499,0.109985,0.256627,-2.184273,-2.216549,0.038918,-0.000957,-0.000013,-0.000048,-0.000017,-0.000451,0.000003
97.240000,-0.124517,0.109980,0.256628,-2.184241,-2.216570,0.038934,-0.002121,-0.000026,-0.001274,0.000079,-0.009971,0.000006
97.248000,-0.124524,0.109986,0.256617,-2.184332,-2.216529,0.038854,-0.001150,-0.000015,-0.000156,-0.000016,-0.000801,0.000001
97.256000,-0.124525,0.109986,0.256607,-2.184354,-2.216604,0.038748,-0.001573,-0.000019,-0.000961,0.000062,-0.007703,0.000005
97.264000,-0.124532,0.109984,0.256607,-2.184403,-2.216603,0.038775,-0.001090,-0.000014,-0.000535,0.000031,-0.004381,0.000004
97.272000,-0.124544,0.109984,0.256614,-2.184352,-2.216604,0.038827,-0.000649,-0.000009,0.000490,-0.000076,0.004812,-0.000003
97.280000,-0.124564,0.109985,0.256621,-2.184322,-2.216600,0.038788,-0.001973,-0.000024,-0.001081,0.000056,-0.007886,0.000003
97.288000,-0.124563,0.109982,0.256601,-2.184360,-2.216611,0.038789,-0.001046,-0.000013,0.000065,-0.000044,0.001577,-0.000003
97.296000,-0.124575,0.109981,0.256598,-2.184419,-2.216673,0.038684,-0.002420,-0.000028,-0.001837,0.000127,-0.014261,0.000006
97.304000,-0.124580,0.109980,0.256595,-2.184382,-2.216687,0.038658,-0.000790,-0.000010,-0.000222,0.000003,-0.001659,0.000002
97.312000,-0.124586,0.109981,0.256607,-2.184376,-2.216656,0.038698,-0.001902,-0.000022,-0.001674,0.000131,-0.013642,0.000008
97.320000,-0.124598,0.109987,0.256580,-2.184484,-2.216658,0.038527,-0.001102,-0.000013,-0.000786,0.000058,-0.006534,0.000005
97.328000,-0.124607,0.109985,0.256584,-2.184459,-2.216659,0.038605,-0.001817,-0.000023,0.000051,-0.000077,0.002871,-0.000008
97.336000,-0.124629,0.109978,0.256588,-2.184410,-2.216744,0.038594,-0.001348,-0.000017,-0.000511,0.000013,-0.003418,0.000001
97.344000,-0.124626,0.109979,0.256574,-2.184481,-2.216735,0.038502,-0.000615,-0.000008,0.000015,-0.000018,0.000311,0.000001
97.352000,-0.124637,0.109979,0.256565,-2.184510,-2.216792,0.038410,-0.001549,-0.000019,-0.001088,0.000075,-0.008624,0.000005
97.360000,-0.124646,0.109975,0.256567,-2.184464,-2.216825,0.038450,-0.000663,-0.000009,-0.000042,-0.000013,-0.000149,0.000001
97.368000,-0.124656,0.109982,0.256578,-2.184524,-2.216728,0.038515,-0.002226,-0.000026,-0.001849,0.000137,-0.014716,0.000008
97.376000,-0.124660,0.109981,0.256564,-2.184473,-2.216780,0.038436,-0.001272,-0.000016,0.000115,-0.000060,0.002483,-0.000005
97.384000,-0.124667,0.109983,0.256567,-2.184525,-2.216753,0.038383,-0.002467,-0.000029,-0.001795,0.000120,-0.013748,0.000006
97.392000,-0.124674,0.109987,0.256557,-2.184581,-2.216758,0.038344,-0.000847,-0.000011,-0.000251,0.000004,-0.001826,0.000002
97.400000,-0.124688,0.109976,0.256551,-2.184570,-2.216854,0.038332,-0.001223,-0.000015,-0.000803,0.000057,-0.006706,0.000005
97.408000,-0.124702,0.109979,0.256550,-2.184564,-2.216847,0.038319,-0.001145,-0.000014,-0.000711,0.000050,-0.005958,0.000005
97.416000,-0.124711,0.109978,0.256555,-2.184566,-2.216822,0.038320,-0.000865,-0.000012,0.000327,-0.000065,0.003542,-0.000003
97.424000,-0.124716,0.109980,0.256549,-2.184584,-2.216841,0.038253,-0.001549,-0.000019,-0.000766,0.000038,-0.005743,0.000003
97.432000,-0.124720,0.109982,0.256539,-2.184645,-2.216877,0.038174,-0.000777,-0.000014,0.000422,-0.000035,0.001150,0.000012
97.440000,-0.124727,0.109980,0.256555,-2.184647,-2.216827,0.038279,-0.002087,-0.000028,-0.001262,0.000111,-0.012689,0.000019
97.448000,-0.124745,0.109978,0.256551,-2.184573,-2.216911,0.038266,-0.001754,-0.000025,0.000330,-0.000068,0.002070,0.000007
97.456000,-0.124753,0.109977,0.256545,-2.184615,-2.216872,0.038215,-0.001172,-0.000019,0.001049,-0.000130,0.007932,0.000004
97.464000,-0.124765,0.109976,0.256530,-2.184642,-2.216954,0.038123,-0.001979,-0.000027,-0.000463,0.000012,-0.004583,0.000010
97.472000,-0.124767,0.109979,0.256532,-2.184681,-2.216915,0.038123,-0.000465,-0.000009,0.000016,0.000013,-0.002037,0.000012
97.480000,-0.124779,0.109975,0.256532,-2.184682,-2.216915,0.038125,-0.002401,-0.000030,-0.001287,0.000079,-0.010546,0.000009
97.488000,-0.124795,0.109978,0.256528,-2.184625,-2.216936,0.038110,-0.001414,-0.000020,0.000703,-0.000124,0.007170,-0.000005
97.496000,-0.124796,0.109977,0.256532,-2.184648,-2.216961,0.038084,-0.001977,-0.000024,-0.001980,0.000176,-0.017391,0.000015
97.504000,-0.124803,0.109979,0.256517,-2.184678,-2.216991,0.038044,-0.001309,-0.000017,-0.000043,-0.000033,0.000263,0.000000
97.512000,-0.124807,0.109983,0.256518,-2.184806,-2.216936,0.038018,-0.000868,-0.000012,0.000442,-0.000075,0.004328,-0.000002
97.520000,-0.124820,0.109986,0.256514,-2.184782,-2.216938,0.037912,-0.001086,-0.000014,-0.000331,0.000008,-0.002589,0.000003
97.528000,-0.124823,0.109980,0.256503,-2.184791,-2.217001,0.037913,-0.000922,-0.000012,-0.000378,0.000020,-0.003245,0.000004
97.536000,-0.124839,0.109979,0.256498,-2.184776,-2.217065,0.037808,-0.001251,-0.000015,-0.000903,0.000068,-0.007603,0.000006
97.544000,-0.124842,0.109978,0.256504,-2.184785,-2.217102,0.037860,-0.000527,-0.000007,-0.000108,0.000003,-0.001222,0.000003
97.552000,-0.124859,0.109978,0.256506,-2.184760,-2.217021,0.037875,-0.002129,-0.000026,-0.000696,0.000002,-0.003926,-0.000002
97.560000,-0.124871,0.109973,0.256499,-2.184742,-2.217110,0.037849,-0.000912,-0.000012,0.000258,-0.000059,0.003015,-0.000003
97.568000,-0.124870,0.109981,0.256505,-2.184846,-2.217031,0.037823,-0.002166,-0.000026,-0.001712,0.000124,-0.013662,0.000008
97.576000,-0.124878,0.109985,0.256484,-2.184851,-2.217087,0.037677,-0.000758,-0.000010,-0.000237,0.000008,-0.002042,0.000003
97.584000,-0.124882,0.109982,0.256484,-2.184907,-2.217093,0.037664,-0.001699,-0.000020,-0.001431,0.000111,-0.011811,0.000008
97.592000,-0.124899,0.109979,0.256481,-2.184886,-2.217125,0.037678,-0.001547,-0.000020,-0.000033,-0.000052,0.001394,-0.000004
97.600000,-0.124905,0.109980,0.256478,-2.184855,-2.217145,0.037612,-0.000825,-0.000011,0.000308,-0.000061,0.003341,-0.000003
97.608000,-0.124924,0.109978,0.256474,-2.184897,-2.217189,0.037547,-0.001787,-0.000021,-0.001282,0.000089,-0.010210,0.000006
97.616000,-0.124926,0.109980,0.256476,-2.184931,-2.217144,0.037586,-0.000614,-0.000009,0.000085,-0.000017,0.000124,0.000004
97.624000,-0.124931,0.109980,0.256474,-2.184899,-2.217163,0.037547,-0.002224,-0.000027,-0.001823,0.000144,-0.015291,0.000012
97.632000,-0.124938,0.109980,0.256481,-2.184943,-2.217131,0.037639,-0.001068,-0.000015,0.000094,-0.000038,0.001049,0.000001
