timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4845.528000,-0.209155,0.108658,0.252510,-2.202487,-2.235991,0.002520,-0.018194,-0.000293,-0.000718,-0.000616,0.005403,0.000025
4845.536000,-0.209298,0.108662,0.252518,-2.202548,-2.235841,0.002659,-0.017452,-0.000273,-0.002614,-0.000491,-0.001762,0.000008
4845.544000,-0.209446,0.108649,0.252492,-2.202488,-2.235940,0.002569,-0.017709,-0.000282,-0.001879,-0.000522,-0.000434,0.000025
4845.552000,-0.209581,0.108659,0.252485,-2.202589,-2.235857,0.002640,-0.017482,-0.000279,-0.002100,-0.000480,-0.003334,0.000037
4845.560000,-0.209729,0.108651,0.252464,-2.202472,-2.235952,0.002539,-0.018142,-0.000290,-0.001212,-0.000590,0.003683,0.000020
4845.568000,-0.209872,0.108656,0.252443,-2.202565,-2.235913,0.002569,-0.018107,-0.000287,-0.001836,-0.000545,0.000404,0.000022
4845.576000,-0.210013,0.108650,0.252428,-2.202529,-2.235929,0.002627,-0.018613,-0.000295,-0.000749,-0.000667,0.008739,0.000003
4845.584000,-0.210161,0.108644,0.252414,-2.202502,-2.235901,0.002618,-0.017653,-0.000278,-0.002418,-0.000507,-0.001216,0.000012
4845.592000,-0.210305,0.108629,0.252406,-2.202405,-2.235991,0.002688,-0.017728,-0.000283,-0.001831,-0.000537,0.000658,0.000019
4845.600000,-0.210441,0.108639,0.252377,-2.202541,-2.235943,0.002626,-0.018103,-0.000288,-0.001836,-0.000550,0.000802,0.000020
4845.608000,-0.210581,0.108644,0.252359,-2.202546,-2.235894,0.002605,-0.017516,-0.000274,-0.002485,-0.000511,-0.000429,0.000004
4845.616000,-0.210726,0.108633,0.252348,-2.202510,-2.235911,0.002689,-0.017491,-0.000273,-0.002573,-0.000513,-0.000195,-0.000001
4845.624000,-0.210857,0.108641,0.252319,-2.202576,-2.235897,0.002692,-0.017890,-0.000285,-0.001573,-0.000557,0.001646,0.000021
4845.632000,-0.211015,0.108628,0.252302,-2.202525,-2.235953,0.002644,-0.017966,-0.000288,-0.001355,-0.000570,0.002384,0.000024
4845.640000,-0.211150,0.108625,0.252286,-2.202490,-2.235944,0.002648,-0.018043,-0.000288,-0.001355,-0.000589,0.003803,0.000014
4845.648000,-0.211298,0.108623,0.252279,-2.202499,-2.235928,0.002667,-0.018162,-0.000290,-0.001215,-0.000605,0.004718,0.000013
4845.656000,-0.211439,0.108619,0.252267,-2.202490,-2.235918,0.002751,-0.017569,-0.000272,-0.002664,-0.000535,0.001541,-0.000016
4845.664000,-0.211585,0.108619,0.252246,-2.202486,-2.235914,0.002716,-0.017154,-0.000268,-0.002560,-0.000499,-0.000578,0.000001
4845.672000,-0.211708,0.108618,0.252216,-2.202511,-2.235939,0.002693,-0.017539,-0.000277,-0.001824,-0.000550,0.002159,0.000008
4845.680000,-0.211860,0.108618,0.252205,-2.202505,-2.235880,0.002725,-0.017646,-0.000285,-0.000395,-0.000622,0.006822,0.000023
4845.688000,-0.212008,0.108614,0.252189,-2.202491,-2.235946,0.002782,-0.018052,-0.000293,-0.000177,-0.000646,0.007613,0.000027
4845.696000,-0.212148,0.108618,0.252202,-2.202507,-2.235829,0.002880,-0.017918,-0.000290,-0.000183,-0.000642,0.007594,0.000026
4845.704000,-0.212292,0.108609,0.252184,-2.202495,-2.235845,0.002910,-0.018022,-0.000293,-0.000359,-0.000620,0.005562,0.000035
4845.712000,-0.212429,0.108615,0.252170,-2.202498,-2.235821,0.002863,-0.017350,-0.000276,-0.001919,-0.000515,-0.000439,0.000022
4845.720000,-0.212569,0.108609,0.252173,-2.202474,-2.235851,0.002973,-0.018202,-0.000295,-0.000456,-0.000629,0.005864,0.000030
4845.728000,-0.212726,0.108599,0.252165,-2.202383,-2.235838,0.003019,-0.018405,-0.000302,0.000305,-0.000680,0.009036,0.000034
4845.736000,-0.212874,0.108598,0.252179,-2.202345,-2.235774,0.003117,-0.017285,-0.000276,-0.001640,-0.000536,0.001277,0.000019
4845.744000,-0.213003,0.108595,0.252140,-2.202401,-2.235831,0.003026,-0.016712,-0.000263,-0.003009,-0.000429,-0.005285,0.000017
4845.752000,-0.213141,0.108589,0.252107,-2.202377,-2.235941,0.002964,-0.016964,-0.000271,-0.002471,-0.000455,-0.004254,0.000029
4845.760000,-0.213267,0.108600,0.252089,-2.202496,-2.235875,0.002968,-0.017895,-0.000290,-0.000568,-0.000604,0.004589,0.000034
4845.768000,-0.213421,0.108594,0.252075,-2.202453,-2.235886,0.002907,-0.017871,-0.000292,0.000138,-0.000654,0.008327,0.000031
4845.776000,-0.213571,0.108591,0.252083,-2.202428,-2.235833,0.003032,-0.017382,-0.000278,-0.001268,-0.000569,0.003496,0.000016
4845.784000,-0.213704,0.108593,0.252083,-2.202472,-2.235746,0.003116,-0.017422,-0.000282,-0.000771,-0.000576,0.003477,0.000033
4845.792000,-0.213851,0.108583,0.252075,-2.202362,-2.235848,0.003133,-0.017859,-0.000288,-0.001201,-0.000575,0.002633,0.000026
4845.800000,-0.213993,0.108578,0.252076,-2.202311,-2.235796,0.003258,-0.017295,-0.000284,-0.000170,-0.000603,0.005629,0.000037
4845.808000,-0.214135,0.108584,0.252069,-2.202353,-2.235760,0.003316,-0.017551,-0.000286,-0.000408,-0.000599,0.004804,0.000036
4845.816000,-0.214276,0.108579,0.252052,-2.202362,-2.235742,0.003254,-0.016740,-0.000265,-0.002057,-0.000501,-0.000094,0.000012
4845.824000,-0.214396,0.108583,0.252033,-2.202404,-2.235705,0.003258,-0.016449,-0.000259,-0.002920,-0.000431,-0.004685,0.000014
4845.832000,-0.214529,0.108580,0.252008,-2.202409,-2.235764,0.003222,-0.016862,-0.000274,-0.001228,-0.000509,-0.000559,0.000043
4845.840000,-0.214670,0.108573,0.251988,-2.202427,-2.235810,0.003133,-0.017028,-0.000280,-0.000402,-0.000564,0.003069,0.000046
4845.848000,-0.214820,0.108574,0.252006,-2.202370,-2.235752,0.003325,-0.017519,-0.000284,-0.000306,-0.000628,0.007263,0.000022
4845.856000,-0.214952,0.108580,0.252010,-2.202372,-2.235648,0.003423,-0.017358,-0.000277,-0.001605,-0.000545,0.001608,0.000018
4845.864000,-0.215093,0.108566,0.251986,-2.202283,-2.235717,0.003427,-0.017086,-0.000273,-0.002082,-0.000499,-0.001321,0.000022
4845.872000,-0.215226,0.108562,0.251964,-2.202372,-2.235728,0.003377,-0.017291,-0.000280,-0.001024,-0.000564,0.002849,0.000028
4845.880000,-0.215372,0.108555,0.251962,-2.202298,-2.235734,0.003463,-0.017629,-0.000289,0.000190,-0.000650,0.008308,0.000031
4845.888000,-0.215514,0.108555,0.251974,-2.202273,-2.235681,0.003613,-0.017336,-0.000281,-0.000877,-0.000573,0.003386,0.000029
4845.896000,-0.215664,0.108549,0.251964,-2.202196,-2.235738,0.003618,-0.016950,-0.000271,-0.001508,-0.000541,0.002226,0.000015
4845.904000,-0.215786,0.108558,0.251945,-2.202278,-2.235661,0.003595,-0.017169,-0.000276,-0.001642,-0.000524,0.000218,0.000026
4845.912000,-0.215928,0.108545,0.251944,-2.202221,-2.235685,0.003588,-0.017549,-0.000285,-0.000933,-0.000581,0.003462,0.000028
4845.920000,-0.216073,0.108543,0.251930,-2.202222,-2.235713,0.003618,-0.017699,-0.000288,-0.000676,-0.000602,0.004694,0.000028
4845.928000,-0.216216,0.108545,0.251921,-2.202227,-2.235665,0.003571,-0.017435,-0.000282,-0.001249,-0.000558,0.002068,0.000027
4845.936000,-0.216355,0.108537,0.251923,-2.202180,-2.235644,0.003735,-0.017455,-0.000284,-0.001118,-0.000556,0.001694,0.000034
4845.944000,-0.216478,0.108540,0.251900,-2.202225,-2.235663,0.003671,-0.017094,-0.000277,-0.001595,-0.000506,-0.001355,0.000038
4845.952000,-0.216625,0.108540,0.251895,-2.202223,-2.235635,0.003716,-0.017741,-0.000285,-0.001049,-0.000603,0.004905,0.000014
4845.960000,-0.216764,0.108538,0.251890,-2.202228,-2.235588,0.003774,-0.017879,-0.000291,-0.000483,-0.000623,0.005753,0.000028
4845.968000,-0.216913,0.108531,0.251882,-2.202153,-2.235618,0.003832,-0.017010,-0.000273,-0.002126,-0.000492,-0.001839,0.000023
4845.976000,-0.217037,0.108541,0.251864,-2.202241,-2.235548,0.003769,-0.016522,-0.000260,-0.003005,-0.000439,-0.004384,0.000010
4845.984000,-0.217174,0.108529,0.251829,-2.202295,-2.235630,0.003759,-0.016810,-0.000269,-0.002371,-0.000470,-0.003075,0.000023
4845.992000,-0.217302,0.108527,0.251818,-2.202201,-2.235667,0.003750,-0.017672,-0.000285,-0.000932,-0.000604,0.005020,0.000017
4846.000000,-0.217446,0.108526,0.251818,-2.202231,-2.235618,0.003809,-0.017742,-0.000290,-0.000842,-0.000581,0.002676,0.000037
4846.008000,-0.217589,0.108530,0.251815,-2.202224,-2.235558,0.003867,-0.017428,-0.000277,-0.001233,-0.000602,0.005782,0.000000
4846.016000,-0.217738,0.108518,0.251806,-2.202116,-2.235610,0.003912,-0.017237,-0.000275,-0.002475,-0.000487,-0.002668,0.000019
4846.024000,-0.217866,0.108528,0.251795,-2.202200,-2.235507,0.003969,-0.017861,-0.000291,-0.000233,-0.000643,0.007258,0.000025
4846.032000,-0.218012,0.108503,0.251774,-2.202094,-2.235641,0.003947,-0.017775,-0.000292,-0.000731,-0.000593,0.003467,0.000035
4846.040000,-0.218151,0.108514,0.251795,-2.202074,-2.235487,0.004125,-0.017882,-0.000292,-0.000498,-0.000623,0.005552,0.000028
4846.048000,-0.218292,0.108511,0.251792,-2.202076,-2.235490,0.004156,-0.017502,-0.000282,-0.001214,-0.000577,0.003218,0.000019
4846.056000,-0.218425,0.108515,0.251762,-2.202142,-2.235476,0.004160,-0.017250,-0.000279,-0.001211,-0.000555,0.002020,0.000027
4846.064000,-0.218568,0.108510,0.251755,-2.202105,-2.235493,0.004112,-0.017120,-0.000280,-0.000802,-0.000565,0.002815,0.000034
4846.072000,-0.218693,0.108514,0.251727,-2.202170,-2.235505,0.004089,-0.017270,-0.000272,-0.002311,-0.000529,0.000644,0.000001
4846.080000,-0.218832,0.108509,0.251728,-2.202136,-2.235471,0.004174,-0.017182,-0.000272,-0.003013,-0.000457,-0.004839,0.000016
4846.088000,-0.218968,0.108512,0.251710,-2.202151,-2.235461,0.004125,-0.017027,-0.000272,-0.002236,-0.000491,-0.002155,0.000022
4846.096000,-0.219110,0.108507,0.251681,-2.202110,-2.235553,0.004130,-0.017069,-0.000272,-0.002504,-0.000482,-0.002826,0.000018
4846.104000,-0.219232,0.108499,0.251669,-2.202106,-2.235549,0.004120,-0.017047,-0.000269,-0.002856,-0.000479,-0.002716,0.000006
4846.112000,-0.219391,0.108488,0.251678,-2.202009,-2.235531,0.004258,-0.017522,-0.000283,-0.001397,-0.000569,0.002532,0.000018
4846.120000,-0.219523,0.108496,0.251663,-2.202020,-2.235489,0.004250,-0.017375,-0.000279,-0.001957,-0.000528,-0.000214,0.000019
4846.128000,-0.219670,0.108489,0.251638,-2.202053,-2.235496,0.004188,-0.017324,-0.000274,-0.002420,-0.000524,0.000050,0.000001
4846.136000,-0.219804,0.108486,0.251615,-2.202110,-2.235528,0.004205,-0.016872,-0.000267,-0.002411,-0.000504,-0.000473,0.000003
4846.144000,-0.219940,0.108481,0.251620,-2.202007,-2.235503,0.004356,-0.016913,-0.000270,-0.002458,-0.000479,-0.002769,0.000019
4846.152000,-0.220079,0.108492,0.251594,-2.202075,-2.235465,0.004253,-0.017282,-0.000278,-0.001641,-0.000543,0.001080,0.000020
4846.160000,-0.220233,0.108474,0.251595,-2.201975,-2.235497,0.004418,-0.017956,-0.000292,-0.000796,-0.000626,0.005633,0.000018
4846.168000,-0.220369,0.108474,0.251588,-2.201972,-2.235468,0.004463,-0.017765,-0.000288,-0.000751,-0.000625,0.006012,0.000015
4846.176000,-0.220508,0.108486,0.251579,-2.202044,-2.235354,0.004495,-0.016970,-0.000270,-0.002040,-0.000524,0.000563,0.000009
4846.184000,-0.220643,0.108476,0.251560,-2.201985,-2.235428,0.004485,-0.017452,-0.000281,-0.001286,-0.000584,0.003812,0.000012
4846.192000,-0.220781,0.108475,0.251556,-2.201985,-2.235374,0.004530,-0.017455,-0.000284,-0.000824,-0.000597,0.004493,0.000023
4846.200000,-0.220925,0.108468,0.251549,-2.201949,-2.235392,0.004613,-0.017571,-0.000282,-0.001080,-0.000615,0.006003,0.000004
4846.208000,-0.221075,0.108469,0.251556,-2.201910,-2.235326,0.004713,-0.016951,-0.000267,-0.002391,-0.000526,0.001042,-0.000007
4846.216000,-0.221199,0.108459,0.251516,-2.201952,-2.235396,0.004597,-0.016417,-0.000261,-0.002461,-0.000477,-0.001695,0.000008
4846.224000,-0.221331,0.108466,0.251481,-2.202037,-2.235376,0.004507,-0.017490,-0.000282,-0.001354,-0.000575,0.002863,0.000017
4846.232000,-0.221475,0.108458,0.251483,-2.201947,-2.235445,0.004539,-0.017313,-0.000279,-0.001631,-0.000550,0.001396,0.000018
4846.240000,-0.221619,0.108460,0.251479,-2.201937,-2.235354,0.004611,-0.017684,-0.000286,-0.000859,-0.000625,0.006242,0.000009
4846.248000,-0.221752,0.108457,0.251463,-2.201899,-2.235396,0.004641,-0.017361,-0.000278,-0.000990,-0.000621,0.006952,-0.000002
4846.256000,-0.221883,0.108463,0.251428,-2.202021,-2.235386,0.004605,-0.016975,-0.000271,-0.002024,-0.000525,0.000472,0.000010
4846.264000,-0.222031,0.108450,0.251426,-2.201896,-2.235394,0.004665,-0.017826,-0.000288,-0.000915,-0.000626,0.005883,0.000011
4846.272000,-0.222164,0.108467,0.251416,-2.202000,-2.235285,0.004682,-0.017582,-0.000283,-0.000990,-0.000611,0.005408,0.000011
4846.280000,-0.222322,0.108442,0.251406,-2.201885,-2.235355,0.004767,-0.017105,-0.000272,-0.001940,-0.000554,0.002523,-0.000002
4846.288000,-0.222453,0.108454,0.251392,-2.201910,-2.235300,0.004784,-0.016897,-0.000264,-0.002997,-0.000494,-0.001249,-0.000010
4846.296000,-0.222589,0.108442,0.251373,-2.201911,-2.235328,0.004815,-0.016959,-0.000267,-0.002934,-0.000486,-0.002189,-0.000001
4846.304000,-0.222721,0.108444,0.251332,-2.201993,-2.235332,0.004700,-0.016998,-0.000272,-0.002125,-0.000521,0.000026,0.000010
4846.312000,-0.222861,0.108432,0.251300,-2.201991,-2.235410,0.004677,-0.017428,-0.000280,-0.002044,-0.000538,0.000241,0.000013
4846.320000,-0.222992,0.108440,0.251306,-2.201980,-2.235319,0.004722,-0.017354,-0.000280,-0.001726,-0.000550,0.001166,0.000016
4846.328000,-0.223136,0.108438,0.251301,-2.201899,-2.235344,0.004793,-0.017650,-0.000284,-0.001367,-0.000598,0.004229,0.000007
4846.336000,-0.223269,0.108432,0.251264,-2.201937,-2.235381,0.004745,-0.017381,-0.000279,-0.001737,-0.000559,0.001861,0.000011
4846.344000,-0.223418,0.108432,0.251256,-2.201948,-2.235340,0.004789,-0.017679,-0.000287,-0.000561,-0.000640,0.007076,0.000013
4846.352000,-0.223560,0.108426,0.251260,-2.201902,-2.235319,0.004900,-0.017826,-0.000292,-0.000477,-0.000630,0.005662,0.000026
4846.360000,-0.223707,0.108427,0.251241,-2.201929,-2.235321,0.004878,-0.017329,-0.000276,-0.002065,-0.000550,0.001521,0.000002
4846.368000,-0.223837,0.108425,0.251223,-2.201917,-2.235336,0.004882,-0.016935,-0.000268,-0.002173,-0.000547,0.002442,-0.000010
4846.376000,-0.223964,0.108432,0.251212,-2.201950,-2.235262,0.004913,-0.016937,-0.000269,-0.002340,-0.000511,-0.000607,0.000007
4846.384000,-0.224115,0.108415,0.251196,-2.201871,-2.235343,0.004944,-0.017426,-0.000282,-0.000742,-0.000628,0.006827,0.000007
4846.392000,-0.224249,0.108415,0.251189,-2.201876,-2.235295,0.005003,-0.017647,-0.000288,-0.000627,-0.000628,0.006089,0.000017
4846.400000,-0.224391,0.108414,0.251188,-2.201791,-2.235288,0.005088,-0.017323,-0.000277,-0.001990,-0.000550,0.001358,0.000006
4846.408000,-0.224524,0.108420,0.251172,-2.201885,-2.235224,0.005065,-0.016911,-0.000273,-0.001014,-0.000584,0.004627,0.000012
4846.416000,-0.224659,0.108418,0.251135,-2.201917,-2.235256,0.005003,-0.017347,-0.000275,-0.001578,-0.000604,0.005653,-0.000012
4846.424000,-0.224804,0.108415,0.251150,-2.201825,-2.235162,0.005220,-0.017718,-0.000284,-0.001129,-0.000634,0.006822,-0.000004
4846.432000,-0.224952,0.108407,0.251131,-2.201793,-2.235210,0.005238,-0.017534,-0.000284,-0.000671,-0.000641,0.007522,0.000005
4846.440000,-0.225091,0.108407,0.251129,-2.201729,-2.235171,0.005310,-0.016782,-0.000264,-0.002354,-0.000538,0.002149,-0.000015
4846.448000,-0.225218,0.108401,0.251096,-2.201780,-2.235196,0.005261,-0.016517,-0.000262,-0.002133,-0.000525,0.001507,-0.000004
4846.456000,-0.225347,0.108402,0.251064,-2.201825,-2.235215,0.005198,-0.016813,-0.000267,-0.002440,-0.000512,-0.000199,-0.000000
4846.464000,-0.225495,0.108392,0.251049,-2.201758,-2.235227,0.005243,-0.017224,-0.000279,-0.001607,-0.000553,0.001420,0.000017
4846.472000,-0.225630,0.108397,0.251040,-2.201786,-2.235203,0.005274,-0.017846,-0.000289,-0.000558,-0.000661,0.008207,0.000004
4846.480000,-0.225773,0.108396,0.251051,-2.201757,-2.235094,0.005412,-0.017105,-0.000274,-0.002177,-0.000529,0.000141,0.000007
4846.488000,-0.225903,0.108397,0.251026,-2.201787,-2.235151,0.005376,-0.017124,-0.000275,-0.001950,-0.000533,0.000160,0.000015
4846.496000,-0.226038,0.108393,0.250994,-2.201777,-2.235166,0.005274,-0.016793,-0.000266,-0.002651,-0.000505,-0.000679,-0.000004
4846.504000,-0.226180,0.108381,0.250982,-2.201741,-2.235265,0.005345,-0.018131,-0.000295,-0.000633,-0.000658,0.007148,0.000011
4846.512000,-0.226329,0.108392,0.250982,-2.201786,-2.235096,0.005497,-0.017930,-0.000291,-0.000462,-0.000668,0.008447,0.000006
4846.520000,-0.226483,0.108375,0.250978,-2.201661,-2.235129,0.005555,-0.016905,-0.000265,-0.002853,-0.000525,0.000874,-0.000021
4846.528000,-0.226611,0.108380,0.250949,-2.201714,-2.235103,0.005507,-0.017252,-0.000278,-0.001912,-0.000540,0.000375,0.000015
4846.536000,-0.226742,0.108377,0.250918,-2.201764,-2.235154,0.005484,-0.016979,-0.000271,-0.001879,-0.000557,0.002557,-0.000001
4846.544000,-0.226884,0.108367,0.250902,-2.201785,-2.235150,0.005475,-0.016643,-0.000267,-0.002675,-0.000473,-0.003171,0.000013
4846.552000,-0.227015,0.108380,0.250885,-2.201790,-2.235101,0.005479,-0.017492,-0.000279,-0.001701,-0.000594,0.004172,-0.000005
4846.560000,-0.227152,0.108361,0.250870,-2.201739,-2.235156,0.005510,-0.017137,-0.000280,-0.001126,-0.000573,0.002815,0.000022
4846.568000,-0.227280,0.108374,0.250872,-2.201773,-2.235057,0.005621,-0.016479,-0.000262,-0.002753,-0.000475,-0.002510,0.000005
4846.576000,-0.227420,0.108373,0.250854,-2.201774,-2.235059,0.005600,-0.017274,-0.000279,-0.001140,-0.000605,0.005245,0.000004
4846.584000,-0.227565,0.108359,0.250840,-2.201723,-2.235114,0.005605,-0.017276,-0.000278,-0.001643,-0.000578,0.003275,0.000002
4846.592000,-0.227691,0.108372,0.250826,-2.201770,-2.235000,0.005662,-0.016774,-0.000264,-0.002496,-0.000535,0.001670,-0.000016
4846.600000,-0.227827,0.108370,0.250800,-2.201771,-2.235028,0.005639,-0.016587,-0.000261,-0.002522,-0.000525,0.001315,-0.000015
4846.608000,-0.227959,0.108352,0.250786,-2.201667,-2.235136,0.005696,-0.016684,-0.000264,-0.002661,-0.000510,-0.000161,-0.000008
4846.616000,-0.228101,0.108350,0.250759,-2.201673,-2.235169,0.005661,-0.017109,-0.000276,-0.002263,-0.000514,-0.001369,0.000016
4846.624000,-0.228241,0.108357,0.250760,-2.201696,-2.235032,0.005693,-0.017532,-0.000282,-0.001285,-0.000621,0.005916,-0.000005
4846.632000,-0.228374,0.108361,0.250742,-2.201685,-2.235047,0.005750,-0.017274,-0.000278,-0.001615,-0.000572,0.002676,0.000007
4846.640000,-0.228519,0.108346,0.250739,-2.201604,-2.235073,0.005795,-0.017196,-0.000275,-0.001844,-0.000572,0.003079,-0.000004
4846.648000,-0.228662,0.108345,0.250723,-2.201595,-2.235062,0.005879,-0.017394,-0.000278,-0.001771,-0.000589,0.003918,-0.000007
4846.656000,-0.228785,0.108355,0.250696,-2.201687,-2.235023,0.005857,-0.017810,-0.000288,-0.000790,-0.000651,0.007335,0.000002
4846.664000,-0.228943,0.108341,0.250686,-2.201556,-2.235049,0.005930,-0.017997,-0.000290,-0.000551,-0.000694,0.010335,-0.000012
4846.672000,-0.229080,0.108347,0.250707,-2.201556,-2.234889,0.006121,-0.017241,-0.000274,-0.002158,-0.000566,0.002614,-0.000010
4846.680000,-0.229209,0.108336,0.250650,-2.201582,-2.235021,0.005978,-0.017079,-0.000270,-0.002952,-0.000511,-0.001086,-0.000009
4846.688000,-0.229350,0.108342,0.250630,-2.201632,-2.234965,0.005996,-0.017307,-0.000279,-0.001641,-0.000574,0.002619,0.000007
4846.696000,-0.229489,0.108330,0.250615,-2.201600,-2.235013,0.006040,-0.017241,-0.000275,-0.002360,-0.000545,0.000908,-0.000004
4846.704000,-0.229622,0.108333,0.250601,-2.201624,-2.234958,0.006004,-0.017502,-0.000278,-0.002104,-0.000582,0.003175,-0.000012
4846.712000,-0.229765,0.108328,0.250584,-2.201542,-2.235007,0.006049,-0.017423,-0.000278,-0.002097,-0.000572,0.002523,-0.000007
4846.720000,-0.229890,0.108333,0.250562,-2.201615,-2.234975,0.006040,-0.016822,-0.000265,-0.002927,-0.000506,-0.000875,-0.000011
4846.728000,-0.230032,0.108319,0.250552,-2.201513,-2.235032,0.006125,-0.017402,-0.000280,-0.001439,-0.000608,0.005087,-0.000005
4846.736000,-0.230182,0.108319,0.250560,-2.201531,-2.234890,0.006276,-0.017697,-0.000287,-0.001071,-0.000630,0.005854,0.000003
4846.744000,-0.230314,0.108331,0.250537,-2.201547,-2.234878,0.006281,-0.017246,-0.000270,-0.002760,-0.000548,0.001449,-0.000021
4846.752000,-0.230440,0.108324,0.250522,-2.201538,-2.234843,0.006312,-0.016643,-0.000260,-0.003123,-0.000504,-0.000377,-0.000022
4846.760000,-0.230580,0.108316,0.250481,-2.201537,-2.234920,0.006262,-0.016758,-0.000264,-0.002662,-0.000528,0.000980,-0.000017
4846.768000,-0.230709,0.108309,0.250458,-2.201478,-2.234994,0.006226,-0.017245,-0.000278,-0.001854,-0.000568,0.002297,0.000002
4846.776000,-0.230855,0.108307,0.250446,-2.201503,-2.234939,0.006271,-0.017491,-0.000283,-0.001391,-0.000606,0.004512,0.000001
4846.784000,-0.230997,0.108306,0.250440,-2.201481,-2.234917,0.006356,-0.017050,-0.000270,-0.002266,-0.000572,0.003568,-0.000022
4846.792000,-0.231123,0.108318,0.250402,-2.201556,-2.234859,0.006267,-0.017143,-0.000271,-0.001890,-0.000596,0.005150,-0.000021
4846.800000,-0.231256,0.108316,0.250395,-2.201502,-2.234857,0.006339,-0.017471,-0.000279,-0.002047,-0.000574,0.002307,-0.000004
4846.808000,-0.231404,0.108297,0.250360,-2.201481,-2.234942,0.006303,-0.017388,-0.000279,-0.001852,-0.000591,0.003865,-0.000009
4846.816000,-0.231541,0.108301,0.250361,-2.201429,-2.234890,0.006402,-0.017371,-0.000279,-0.001871,-0.000582,0.003084,-0.000004
4846.824000,-0.231683,0.108305,0.250352,-2.201454,-2.234835,0.006499,-0.016975,-0.000268,-0.002340,-0.000563,0.002993,-0.000021
4846.832000,-0.231810,0.108305,0.250329,-2.201464,-2.234818,0.006463,-0.016860,-0.000263,-0.003217,-0.000512,-0.000362,-0.000025
4846.840000,-0.231946,0.108288,0.250293,-2.201402,-2.234942,0.006428,-0.017024,-0.000272,-0.002442,-0.000534,0.000304,-0.000004
