timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6675.392000,-0.126526,0.109949,0.257949,-2.179794,-2.211859,0.048940,-0.005057,-0.000067,-0.000232,-0.000124,0.000660,0.000001
6675.400000,-0.126567,0.109952,0.257961,-2.179804,-2.211790,0.049006,-0.006003,-0.000097,0.002600,-0.000310,0.012475,0.000051
6675.408000,-0.126621,0.109945,0.257995,-2.179671,-2.211789,0.049204,-0.005711,-0.000085,0.001297,-0.000228,0.006972,0.000029
6675.416000,-0.126668,0.109944,0.257991,-2.179707,-2.211719,0.049220,-0.005820,-0.000080,0.000814,-0.000251,0.009101,0.000000
6675.424000,-0.126701,0.109952,0.257979,-2.179748,-2.211679,0.049166,-0.005146,-0.000081,0.001199,-0.000153,0.001824,0.000049
6675.432000,-0.126749,0.109942,0.257998,-2.179625,-2.211716,0.049339,-0.006019,-0.000083,0.000775,-0.000242,0.007969,0.000005
6675.440000,-0.126790,0.109944,0.258001,-2.179668,-2.211653,0.049339,-0.005317,-0.000070,-0.000428,-0.000105,-0.001334,0.000004
6675.448000,-0.126836,0.109941,0.258008,-2.179581,-2.211669,0.049315,-0.006198,-0.000100,0.002575,-0.000319,0.012753,0.000049
6675.456000,-0.126883,0.109942,0.258029,-2.179558,-2.211594,0.049499,-0.005793,-0.000081,0.000862,-0.000237,0.007869,0.000008
6675.464000,-0.126930,0.109944,0.258022,-2.179617,-2.211574,0.049435,-0.005665,-0.000090,0.001581,-0.000203,0.004772,0.000050
6675.472000,-0.126977,0.109941,0.258046,-2.179517,-2.211552,0.049567,-0.005654,-0.000079,0.000525,-0.000196,0.004940,0.000009
6675.480000,-0.127026,0.109939,0.258052,-2.179474,-2.211535,0.049633,-0.005554,-0.000075,-0.000083,-0.000138,0.000684,0.000007
6675.488000,-0.127067,0.109942,0.258051,-2.179540,-2.211496,0.049608,-0.005970,-0.000089,0.001215,-0.000219,0.005779,0.000032
6675.496000,-0.127123,0.109939,0.258073,-2.179427,-2.211488,0.049740,-0.006364,-0.000093,0.001321,-0.000262,0.008549,0.000023
6675.504000,-0.127173,0.109937,0.258079,-2.179433,-2.211469,0.049807,-0.005955,-0.000093,0.001742,-0.000240,0.007202,0.000045
6675.512000,-0.127217,0.109939,0.258088,-2.179372,-2.211459,0.049833,-0.006193,-0.000089,0.001386,-0.000283,0.010639,0.000015
6675.520000,-0.127259,0.109937,0.258090,-2.179323,-2.211435,0.049912,-0.005988,-0.000081,0.000325,-0.000208,0.005462,0.000000
6675.528000,-0.127301,0.109938,0.258089,-2.179419,-2.211402,0.049901,-0.006046,-0.000102,0.002607,-0.000261,0.008185,0.000073
6675.536000,-0.127356,0.109940,0.258120,-2.179305,-2.211285,0.050098,-0.006431,-0.000092,0.001554,-0.000315,0.012729,0.000012
6675.544000,-0.127407,0.109936,0.258109,-2.179289,-2.211375,0.050046,-0.005509,-0.000075,-0.000169,-0.000118,-0.000841,0.000012
6675.552000,-0.127450,0.109934,0.258137,-2.179244,-2.211277,0.050179,-0.005899,-0.000088,0.001216,-0.000216,0.005644,0.000033
6675.560000,-0.127502,0.109932,0.258134,-2.179244,-2.211278,0.050233,-0.006139,-0.000084,0.000695,-0.000246,0.008041,0.000002
6675.568000,-0.127548,0.109935,0.258148,-2.179240,-2.211247,0.050220,-0.006019,-0.000100,0.002224,-0.000228,0.005687,0.000070
6675.576000,-0.127602,0.109931,0.258183,-2.179065,-2.211202,0.050457,-0.006498,-0.000093,0.001295,-0.000288,0.010447,0.000013
6675.584000,-0.127634,0.109941,0.258154,-2.179235,-2.211134,0.050274,-0.005577,-0.000074,-0.000554,-0.000096,-0.002638,0.000007
6675.592000,-0.127691,0.109932,0.258167,-2.179125,-2.211183,0.050393,-0.006417,-0.000102,0.002280,-0.000289,0.010025,0.000052
6675.600000,-0.127740,0.109935,0.258201,-2.179094,-2.211045,0.050551,-0.006320,-0.000092,0.001449,-0.000279,0.009982,0.000021
6675.608000,-0.127801,0.109926,0.258186,-2.179120,-2.211128,0.050567,-0.006300,-0.000095,0.001240,-0.000213,0.004527,0.000040
6675.616000,-0.127847,0.109928,0.258204,-2.179043,-2.211074,0.050607,-0.006228,-0.000092,0.001236,-0.000235,0.006565,0.000030
6675.624000,-0.127896,0.109927,0.258204,-2.179043,-2.211075,0.050661,-0.005936,-0.000079,-0.000054,-0.000171,0.002634,0.000000
6675.632000,-0.127948,0.109923,0.258200,-2.179023,-2.211108,0.050649,-0.006481,-0.000101,0.001750,-0.000252,0.007135,0.000047
6675.640000,-0.128001,0.109926,0.258237,-2.178917,-2.210972,0.050859,-0.006404,-0.000091,0.001058,-0.000256,0.008118,0.000016
6675.648000,-0.128051,0.109927,0.258245,-2.178919,-2.210922,0.050938,-0.006484,-0.000103,0.002055,-0.000266,0.008108,0.000053
6675.656000,-0.128092,0.109926,0.258228,-2.179007,-2.210933,0.050887,-0.006203,-0.000089,0.000619,-0.000184,0.002721,0.000026
6675.664000,-0.128151,0.109923,0.258243,-2.178868,-2.210950,0.050992,-0.006295,-0.000084,-0.000202,-0.000165,0.001561,0.000001
6675.672000,-0.128192,0.109927,0.258230,-2.178997,-2.210922,0.050863,-0.006119,-0.000096,0.001549,-0.000211,0.004542,0.000051
6675.680000,-0.128256,0.109916,0.258252,-2.178774,-2.210987,0.051009,-0.006503,-0.000090,0.000487,-0.000228,0.005956,0.000005
6675.688000,-0.128303,0.109924,0.258245,-2.178946,-2.210844,0.050958,-0.006751,-0.000104,0.001729,-0.000260,0.007269,0.000046
6675.696000,-0.128355,0.109922,0.258269,-2.178885,-2.210865,0.051128,-0.006785,-0.000106,0.002224,-0.000310,0.011089,0.000046
6675.704000,-0.128409,0.109923,0.258273,-2.178757,-2.210837,0.051167,-0.006464,-0.000087,0.000328,-0.000225,0.005851,-0.000000
6675.712000,-0.128456,0.109918,0.258278,-2.178770,-2.210826,0.051248,-0.006875,-0.000113,0.002613,-0.000289,0.008827,0.000072
6675.720000,-0.128504,0.109929,0.258284,-2.178782,-2.210730,0.051259,-0.006939,-0.000096,0.000867,-0.000268,0.008242,0.000009
6675.728000,-0.128576,0.109917,0.258294,-2.178705,-2.210785,0.051290,-0.006760,-0.000105,0.001726,-0.000247,0.006138,0.000052
6675.736000,-0.128627,0.109920,0.258319,-2.178698,-2.210673,0.051447,-0.007014,-0.000102,0.001604,-0.000319,0.011789,0.000020
6675.744000,-0.128676,0.109919,0.258317,-2.178665,-2.210693,0.051461,-0.006686,-0.000104,0.001626,-0.000229,0.004834,0.000054
6675.752000,-0.128725,0.109916,0.258330,-2.178682,-2.210713,0.051502,-0.006676,-0.000111,0.002476,-0.000264,0.007168,0.000074
6675.760000,-0.128786,0.109914,0.258334,-2.178607,-2.210715,0.051555,-0.007133,-0.000097,0.000503,-0.000263,0.007590,-0.000000
6675.768000,-0.128840,0.109915,0.258340,-2.178623,-2.210678,0.051531,-0.006753,-0.000107,0.001577,-0.000203,0.002504,0.000064
6675.776000,-0.128891,0.109915,0.258352,-2.178594,-2.210622,0.051650,-0.007302,-0.000100,0.001161,-0.000335,0.012901,-0.000002
6675.784000,-0.128951,0.109914,0.258370,-2.178595,-2.210573,0.051781,-0.006682,-0.000111,0.002534,-0.000269,0.007542,0.000075
6675.792000,-0.129004,0.109912,0.258360,-2.178579,-2.210581,0.051718,-0.007272,-0.000101,0.001368,-0.000347,0.013783,0.000002
6675.800000,-0.129053,0.109915,0.258371,-2.178531,-2.210532,0.051796,-0.005968,-0.000079,-0.001180,-0.000037,-0.007930,0.000011
6675.808000,-0.129109,0.109912,0.258376,-2.178548,-2.210552,0.051837,-0.007138,-0.000106,0.001277,-0.000256,0.006454,0.000034
6675.816000,-0.129172,0.109908,0.258398,-2.178394,-2.210525,0.051931,-0.006993,-0.000094,0.000395,-0.000252,0.007020,-0.000002
6675.824000,-0.129227,0.109910,0.258408,-2.178484,-2.210460,0.052011,-0.007016,-0.000106,0.001367,-0.000242,0.005428,0.000042
6675.832000,-0.129273,0.109906,0.258399,-2.178448,-2.210450,0.052064,-0.007321,-0.000099,0.000481,-0.000269,0.007710,-0.000001
6675.840000,-0.129334,0.109908,0.258409,-2.178393,-2.210420,0.052130,-0.007031,-0.000103,0.001035,-0.000234,0.004968,0.000032
6675.848000,-0.129389,0.109909,0.258412,-2.178420,-2.210395,0.052132,-0.007183,-0.000099,0.000533,-0.000246,0.006061,0.000009
6675.856000,-0.129449,0.109906,0.258436,-2.178267,-2.210343,0.052277,-0.007434,-0.000112,0.001622,-0.000288,0.008261,0.000039
6675.864000,-0.129506,0.109907,0.258435,-2.178313,-2.210311,0.052265,-0.007490,-0.000110,0.001534,-0.000305,0.009699,0.000029
6675.872000,-0.129561,0.109910,0.258441,-2.178341,-2.210260,0.052318,-0.007256,-0.000098,0.000271,-0.000240,0.005592,0.000001
6675.880000,-0.129624,0.109903,0.258446,-2.178318,-2.210320,0.052359,-0.007243,-0.000117,0.002241,-0.000273,0.006933,0.000068
6675.888000,-0.129683,0.109903,0.258459,-2.178202,-2.210279,0.052451,-0.007661,-0.000105,0.000755,-0.000302,0.009632,0.000000
6675.896000,-0.129738,0.109906,0.258472,-2.178199,-2.210223,0.052491,-0.007774,-0.000137,0.004030,-0.000365,0.012325,0.000110
6675.904000,-0.129802,0.109899,0.258484,-2.178180,-2.210206,0.052612,-0.007117,-0.000084,-0.001073,-0.000208,0.004154,-0.000042
6675.912000,-0.129863,0.109905,0.258500,-2.178222,-2.210117,0.052665,-0.007732,-0.000138,0.004169,-0.000362,0.012066,0.000116
6675.920000,-0.129919,0.109902,0.258508,-2.178060,-2.210134,0.052744,-0.008012,-0.000115,0.002043,-0.000409,0.017042,0.000012
6675.928000,-0.129978,0.109903,0.258495,-2.178194,-2.210087,0.052733,-0.007542,-0.000119,0.002019,-0.000269,0.006118,0.000065
6675.936000,-0.130039,0.109896,0.258500,-2.178066,-2.210168,0.052709,-0.007778,-0.000120,0.002332,-0.000347,0.012024,0.000048
6675.944000,-0.130101,0.109897,0.258521,-2.178051,-2.210075,0.052854,-0.007275,-0.000097,-0.000123,-0.000212,0.003411,-0.000002
6675.952000,-0.130158,0.109892,0.258533,-2.178017,-2.210096,0.052972,-0.008075,-0.000142,0.004402,-0.000408,0.015081,0.000111
6675.960000,-0.130220,0.109898,0.258551,-2.177996,-2.209939,0.053065,-0.007706,-0.000105,0.001035,-0.000340,0.012522,-0.000003
6675.968000,-0.130286,0.109891,0.258562,-2.177963,-2.209961,0.053159,-0.007859,-0.000135,0.003552,-0.000349,0.011137,0.000098
6675.976000,-0.130343,0.109897,0.258564,-2.177993,-2.209884,0.053160,-0.007552,-0.000103,0.000641,-0.000285,0.008496,0.000002
6675.984000,-0.130404,0.109894,0.258588,-2.177839,-2.209914,0.053316,-0.007894,-0.000132,0.003539,-0.000382,0.013864,0.000084
6675.992000,-0.130461,0.109891,0.258580,-2.177841,-2.209916,0.053292,-0.007634,-0.000108,0.001081,-0.000305,0.009704,0.000012
6676.000000,-0.130518,0.109892,0.258581,-2.177829,-2.209903,0.053345,-0.008188,-0.000137,0.003896,-0.000422,0.016380,0.000085
6676.008000,-0.130580,0.109887,0.258596,-2.177843,-2.209893,0.053348,-0.007690,-0.000121,0.002310,-0.000321,0.009948,0.000057
6676.016000,-0.130644,0.109892,0.258596,-2.177900,-2.209765,0.053428,-0.008197,-0.000127,0.002596,-0.000379,0.013692,0.000050
6676.024000,-0.130709,0.109884,0.258620,-2.177716,-2.209816,0.053522,-0.007746,-0.000115,0.001576,-0.000306,0.009124,0.000034
6676.032000,-0.130770,0.109884,0.258621,-2.177685,-2.209811,0.053562,-0.007335,-0.000090,-0.001345,-0.000150,-0.001061,-0.000025
6676.040000,-0.130821,0.109890,0.258620,-2.177781,-2.209752,0.053599,-0.007768,-0.000128,0.002748,-0.000301,0.007815,0.000084
6676.064000,-0.131005,0.109887,0.258643,-2.177636,-2.209708,0.053734,-0.007527,-0.000108,0.000736,-0.000234,0.004101,0.000027
6676.072000,-0.131074,0.109887,0.258650,-2.177648,-2.209614,0.053803,-0.008350,-0.000132,0.003030,-0.000400,0.014851,0.000061
6676.080000,-0.131132,0.109888,0.258651,-2.177628,-2.209621,0.053816,-0.007987,-0.000126,0.002338,-0.000318,0.009147,0.000063
6676.088000,-0.131203,0.109884,0.258671,-2.177589,-2.209529,0.053988,-0.007891,-0.000105,0.000305,-0.000285,0.008002,-0.000007
6676.096000,-0.131262,0.109879,0.258675,-2.177548,-2.209569,0.054069,-0.008204,-0.000139,0.003714,-0.000382,0.013082,0.000095
6676.104000,-0.131332,0.109878,0.258696,-2.177474,-2.209465,0.054189,-0.008089,-0.000116,0.001272,-0.000327,0.010380,0.000017
6676.112000,-0.131397,0.109881,0.258715,-2.177445,-2.209409,0.054280,-0.009089,-0.000165,0.005860,-0.000526,0.021873,0.000133
6676.120000,-0.131467,0.109872,0.258720,-2.177339,-2.209515,0.054335,-0.008291,-0.000117,0.001425,-0.000370,0.013500,0.000008
6676.128000,-0.131538,0.109874,0.258734,-2.177399,-2.209338,0.054443,-0.009280,-0.000164,0.005431,-0.000513,0.020655,0.000124
6676.136000,-0.131603,0.109876,0.258758,-2.177362,-2.209301,0.054548,-0.008454,-0.000118,0.001315,-0.000365,0.012853,0.000007
6676.144000,-0.131667,0.109875,0.258775,-2.177256,-2.209273,0.054692,-0.009722,-0.000170,0.005900,-0.000588,0.025813,0.000116
6676.152000,-0.131745,0.109869,0.258799,-2.177162,-2.209259,0.054838,-0.008241,-0.000115,0.000928,-0.000322,0.009915,0.000007
6676.160000,-0.131802,0.109871,0.258780,-2.177190,-2.209258,0.054735,-0.009142,-0.000153,0.003914,-0.000431,0.015081,0.000095
6676.168000,-0.131874,0.109871,0.258793,-2.177253,-2.209220,0.054814,-0.008437,-0.000127,0.001977,-0.000344,0.010614,0.000043
6676.176000,-0.131936,0.109868,0.258791,-2.177164,-2.209261,0.054842,-0.007917,-0.000105,-0.000053,-0.000253,0.005467,-0.000008
6676.184000,-0.131998,0.109870,0.258805,-2.177207,-2.209173,0.054896,-0.008187,-0.000119,0.000921,-0.000257,0.004508,0.000034
6676.192000,-0.132068,0.109868,0.258819,-2.177096,-2.209139,0.055027,-0.008126,-0.000112,0.000381,-0.000267,0.005903,0.000007
6676.200000,-0.132136,0.109869,0.258825,-2.177100,-2.209115,0.054977,-0.008452,-0.000134,0.002419,-0.000325,0.008634,0.000070
6676.208000,-0.132204,0.109869,0.258822,-2.177146,-2.209057,0.055070,-0.008356,-0.000110,0.000249,-0.000308,0.009062,-0.000013
6676.216000,-0.132271,0.109866,0.258844,-2.177046,-2.209036,0.055176,-0.008995,-0.000151,0.003979,-0.000428,0.015067,0.000097
6676.224000,-0.132339,0.109865,0.258841,-2.177022,-2.209037,0.055203,-0.008644,-0.000117,0.000726,-0.000341,0.010825,-0.000004
6676.232000,-0.132414,0.109862,0.258865,-2.176969,-2.208958,0.055376,-0.009548,-0.000170,0.005770,-0.000543,0.022299,0.000129
6676.240000,-0.132477,0.109862,0.258877,-2.176947,-2.208909,0.055430,-0.008988,-0.000134,0.002438,-0.000432,0.016548,0.000032
6676.248000,-0.132542,0.109859,0.258873,-2.176922,-2.208936,0.055431,-0.009049,-0.000147,0.003273,-0.000400,0.013058,0.000081
6676.256000,-0.132614,0.109862,0.258902,-2.176893,-2.208856,0.055575,-0.008908,-0.000125,0.001223,-0.000366,0.012062,0.000009
6676.264000,-0.132688,0.109862,0.258926,-2.176725,-2.208815,0.055771,-0.009778,-0.000174,0.006039,-0.000571,0.024101,0.000130
6676.272000,-0.132760,0.109853,0.258927,-2.176751,-2.208818,0.055776,-0.008526,-0.000118,0.000589,-0.000300,0.007695,0.000007
6676.280000,-0.132823,0.109862,0.258929,-2.176768,-2.208754,0.055775,-0.009688,-0.000170,0.005583,-0.000539,0.021868,0.000124
6676.288000,-0.132897,0.109854,0.258946,-2.176705,-2.208745,0.055909,-0.008610,-0.000118,0.000679,-0.000326,0.009656,0.000001
6676.296000,-0.132973,0.109855,0.258974,-2.176661,-2.208646,0.056016,-0.009676,-0.000172,0.005762,-0.000543,0.022055,0.000130
6676.304000,-0.133039,0.109854,0.258984,-2.176573,-2.208636,0.056121,-0.008956,-0.000122,0.000637,-0.000344,0.010466,-0.000004
6676.312000,-0.133117,0.109851,0.258992,-2.176594,-2.208606,0.056163,-0.008922,-0.000140,0.002399,-0.000349,0.009626,0.000066
6676.320000,-0.133192,0.109851,0.259008,-2.176534,-2.208545,0.056295,-0.009271,-0.000124,0.000698,-0.000380,0.012838,-0.000013
6676.328000,-0.133265,0.109847,0.259016,-2.176516,-2.208529,0.056362,-0.008823,-0.000135,0.001905,-0.000328,0.008395,0.000053
6676.336000,-0.133335,0.109850,0.259025,-2.176483,-2.208441,0.056494,-0.008808,-0.000116,-0.000100,-0.000285,0.006315,-0.000011
6676.344000,-0.133397,0.109855,0.259031,-2.176519,-2.208371,0.056481,-0.008362,-0.000119,0.000307,-0.000218,0.001287,0.000029
6676.352000,-0.133478,0.109844,0.259052,-2.176366,-2.208403,0.056666,-0.009129,-0.000132,0.001699,-0.000391,0.013260,0.000022
6676.360000,-0.133539,0.109849,0.259052,-2.176362,-2.208371,0.056678,-0.008837,-0.000132,0.001494,-0.000314,0.007522,0.000043
6676.368000,-0.133609,0.109849,0.259070,-2.176353,-2.208284,0.056811,-0.008959,-0.000120,0.000481,-0.000344,0.010586,-0.000010
6676.376000,-0.133692,0.109844,0.259070,-2.176284,-2.208319,0.056827,-0.009007,-0.000137,0.002085,-0.000360,0.010609,0.000049
6676.384000,-0.133768,0.109843,0.259086,-2.176263,-2.208219,0.056986,-0.009110,-0.000120,0.000258,-0.000339,0.009982,-0.000015
6676.392000,-0.133839,0.109841,0.259103,-2.176260,-2.208164,0.057080,-0.009088,-0.000142,0.002417,-0.000362,0.010403,0.000063
6676.400000,-0.133913,0.109843,0.259109,-2.176109,-2.208193,0.057131,-0.009248,-0.000123,0.000189,-0.000332,0.009219,-0.000013
6676.408000,-0.133979,0.109845,0.259136,-2.176142,-2.208042,0.057238,-0.008671,-0.000129,0.000972,-0.000246,0.002475,0.000049
6676.416000,-0.134060,0.109836,0.259130,-2.176077,-2.208108,0.057268,-0.010148,-0.000170,0.005092,-0.000577,0.024360,0.000094
6676.424000,-0.134132,0.109841,0.259158,-2.176069,-2.207996,0.057424,-0.008862,-0.000125,0.000571,-0.000278,0.005078,0.000021
6676.432000,-0.134208,0.109837,0.259170,-2.175969,-2.208000,0.057504,-0.010345,-0.000182,0.006033,-0.000592,0.024523,0.000129
6676.440000,-0.134275,0.109839,0.259195,-2.175950,-2.207875,0.057663,-0.008980,-0.000123,0.000527,-0.000322,0.008625,0.000002
6676.448000,-0.134354,0.109840,0.259200,-2.175857,-2.207859,0.057728,-0.010179,-0.000174,0.005559,-0.000585,0.024677,0.000110
6676.456000,-0.134429,0.109837,0.259211,-2.175853,-2.207829,0.057796,-0.009484,-0.000136,0.001522,-0.000393,0.012814,0.000019
6676.464000,-0.134504,0.109837,0.259225,-2.175849,-2.207748,0.057966,-0.010368,-0.000180,0.005695,-0.000572,0.023123,0.000123
6676.472000,-0.134584,0.109831,0.259245,-2.175700,-2.207753,0.058048,-0.009418,-0.000136,0.001404,-0.000363,0.010504,0.000026
6676.480000,-0.134660,0.109826,0.259238,-2.175702,-2.207811,0.058088,-0.010195,-0.000173,0.004296,-0.000454,0.014357,0.000116
6676.488000,-0.134728,0.109834,0.259244,-2.175696,-2.207723,0.058088,-0.009484,-0.000137,0.001197,-0.000334,0.008093,0.000031
6676.496000,-0.134806,0.109828,0.259262,-2.175692,-2.207669,0.058235,-0.010321,-0.000181,0.005594,-0.000543,0.020746,0.000132
6676.504000,-0.134884,0.109820,0.259259,-2.175695,-2.207753,0.058175,-0.009244,-0.000126,-0.000202,-0.000253,0.002696,0.000006
6676.512000,-0.134962,0.109823,0.259294,-2.175614,-2.207591,0.058436,-0.010788,-0.000185,0.005463,-0.000576,0.022668,0.000118
6676.520000,-0.135048,0.109818,0.259290,-2.175549,-2.207657,0.058412,-0.009488,-0.000127,0.000378,-0.000362,0.011026,-0.000015
6676.528000,-0.135115,0.109827,0.259302,-2.175558,-2.207505,0.058491,-0.010140,-0.000171,0.004389,-0.000477,0.016375,0.000109
6676.536000,-0.135196,0.109823,0.259326,-2.175457,-2.207484,0.058674,-0.009406,-0.000125,0.000206,-0.000339,0.009363,-0.000013
6676.544000,-0.135267,0.109822,0.259335,-2.175421,-2.207448,0.058754,-0.010055,-0.000165,0.003532,-0.000425,0.012770,0.000095
6676.552000,-0.135344,0.109819,0.259345,-2.175432,-2.207380,0.058849,-0.009689,-0.000128,0.000350,-0.000376,0.011832,-0.000019
6676.560000,-0.135418,0.109825,0.259356,-2.175416,-2.207311,0.058914,-0.009420,-0.000140,0.001051,-0.000278,0.003510,0.000049
6676.568000,-0.135500,0.109821,0.259368,-2.175330,-2.207302,0.059020,-0.009654,-0.000118,-0.001220,-0.000291,0.005883,-0.000047
6676.576000,-0.135581,0.109818,0.259385,-2.175306,-2.207253,0.059127,-0.009504,-0.000142,0.001047,-0.000272,0.002791,0.000053
6676.584000,-0.135659,0.109819,0.259401,-2.175203,-2.207200,0.059245,-0.011036,-0.000182,0.005063,-0.000595,0.024015,0.000097
6676.592000,-0.135743,0.109812,0.259406,-2.175201,-2.207227,0.059326,-0.009430,-0.000132,0.000085,-0.000257,0.002456,0.000019
6676.600000,-0.135828,0.109814,0.259422,-2.175106,-2.207154,0.059406,-0.011263,-0.000189,0.005690,-0.000641,0.026953,0.000106
6676.608000,-0.135894,0.109819,0.259434,-2.175105,-2.207047,0.059524,-0.009773,-0.000131,-0.000096,-0.000297,0.005241,-0.000001
6676.616000,-0.135980,0.109816,0.259448,-2.175057,-2.207024,0.059579,-0.011057,-0.000191,0.005692,-0.000582,0.022380,0.000129
6676.624000,-0.136066,0.109810,0.259459,-2.175049,-2.207020,0.059698,-0.010353,-0.000145,0.001497,-0.000452,0.016001,0.000004
6676.632000,-0.136150,0.109806,0.259446,-2.174975,-2.207074,0.059648,-0.010638,-0.000168,0.003140,-0.000452,0.014055,0.000076
6676.640000,-0.136228,0.109808,0.259462,-2.174954,-2.206974,0.059781,-0.010105,-0.000139,0.000569,-0.000367,0.009952,-0.000000
6676.648000,-0.136307,0.109802,0.259470,-2.174885,-2.206984,0.059849,-0.010928,-0.000184,0.004753,-0.000535,0.019212,0.000110
6676.656000,-0.136382,0.109807,0.259466,-2.174920,-2.206939,0.059836,-0.010114,-0.000140,0.000894,-0.000391,0.011683,0.000003
6676.664000,-0.136465,0.109807,0.259478,-2.174898,-2.206864,0.059994,-0.010779,-0.000181,0.004535,-0.000499,0.016705,0.000114
6676.672000,-0.136547,0.109803,0.259493,-2.174864,-2.206804,0.060076,-0.010043,-0.000141,0.000969,-0.000377,0.010647,0.000011
6676.680000,-0.136628,0.109802,0.259492,-2.174857,-2.206799,0.060194,-0.011199,-0.000189,0.005191,-0.000574,0.021738,0.000114
6676.688000,-0.136720,0.109796,0.259539,-2.174675,-2.206774,0.060391,-0.009912,-0.000142,0.001149,-0.000372,0.010297,0.000019
6676.696000,-0.136800,0.109800,0.259545,-2.174677,-2.206641,0.060485,-0.011494,-0.000200,0.006471,-0.000660,0.027379,0.000133
6676.704000,-0.136885,0.109800,0.259591,-2.174595,-2.206506,0.060721,-0.010463,-0.000151,0.001589,-0.000423,0.013173,0.000022
6676.712000,-0.136975,0.109798,0.259593,-2.174583,-2.206521,0.060697,-0.010990,-0.000186,0.004932,-0.000536,0.019063,0.000117
6676.720000,-0.137052,0.109796,0.259612,-2.174477,-2.206467,0.060895,-0.010346,-0.000141,0.000666,-0.000399,0.012037,-0.000006
6676.728000,-0.137133,0.109801,0.259617,-2.174530,-2.206416,0.060922,-0.009905,-0.000141,0.000395,-0.000277,0.002844,0.000030
