timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7610.008000,-0.313724,0.107140,0.214681,-2.189112,-2.220062,0.041799,-0.012276,-0.000166,-0.020454,0.000153,-0.043879,-0.000155
7610.016000,-0.313826,0.107140,0.214530,-2.189324,-2.220194,0.041486,-0.013886,-0.000198,-0.018419,0.000022,-0.038866,-0.000138
7610.024000,-0.313908,0.107149,0.214363,-2.189553,-2.220370,0.041002,-0.011648,-0.000156,-0.020886,0.000200,-0.046055,-0.000149
7610.032000,-0.314016,0.107144,0.214211,-2.189709,-2.220523,0.040650,-0.012554,-0.000174,-0.020698,0.000177,-0.047321,-0.000128
7610.040000,-0.314118,0.107135,0.214049,-2.189839,-2.220759,0.040284,-0.013598,-0.000192,-0.018303,0.000016,-0.037347,-0.000150
7610.048000,-0.314210,0.107124,0.213872,-2.190017,-2.220987,0.039800,-0.010451,-0.000139,-0.022812,0.000363,-0.055732,-0.000115
7610.056000,-0.314295,0.107140,0.213699,-2.190280,-2.221199,0.039341,-0.013744,-0.000193,-0.019019,0.000031,-0.038895,-0.000156
7610.064000,-0.314395,0.107136,0.213527,-2.190484,-2.221376,0.038883,-0.010931,-0.000147,-0.023029,0.000350,-0.056490,-0.000113
7610.072000,-0.314497,0.107133,0.213361,-2.190692,-2.221584,0.038492,-0.012236,-0.000170,-0.021368,0.000223,-0.050259,-0.000120
7610.096000,-0.314790,0.107137,0.212845,-2.191340,-2.222124,0.037223,-0.014295,-0.000201,-0.018443,-0.000031,-0.035559,-0.000169
7610.104000,-0.314891,0.107127,0.212687,-2.191470,-2.222360,0.036857,-0.009485,-0.000122,-0.024888,0.000490,-0.063549,-0.000103
7610.112000,-0.314969,0.107122,0.212479,-2.191743,-2.222660,0.036240,-0.013349,-0.000189,-0.020257,0.000116,-0.044963,-0.000134
7610.120000,-0.315051,0.107126,0.212304,-2.191983,-2.222847,0.035833,-0.012335,-0.000170,-0.020330,0.000145,-0.044143,-0.000147
7610.128000,-0.315153,0.107120,0.212112,-2.192189,-2.223106,0.035256,-0.010982,-0.000150,-0.023655,0.000378,-0.059284,-0.000103
7610.136000,-0.315240,0.107120,0.211937,-2.192378,-2.223320,0.034797,-0.014897,-0.000212,-0.017285,-0.000115,-0.030608,-0.000181
7610.144000,-0.315332,0.107124,0.211765,-2.192682,-2.223467,0.034470,-0.010482,-0.000141,-0.023035,0.000368,-0.057184,-0.000106
7610.152000,-0.315441,0.107130,0.211614,-2.192781,-2.223615,0.034024,-0.013164,-0.000187,-0.019604,0.000093,-0.042998,-0.000134
7610.160000,-0.315536,0.107114,0.211445,-2.192988,-2.223823,0.033659,-0.011033,-0.000147,-0.022229,0.000280,-0.051092,-0.000139
7610.168000,-0.315635,0.107114,0.211264,-2.193170,-2.224057,0.033185,-0.011125,-0.000153,-0.022252,0.000304,-0.053849,-0.000113
7610.176000,-0.315725,0.107117,0.211097,-2.193341,-2.224252,0.032765,-0.011961,-0.000165,-0.021193,0.000205,-0.048184,-0.000134
7610.184000,-0.315808,0.107122,0.210901,-2.193628,-2.224487,0.032253,-0.009612,-0.000127,-0.023826,0.000438,-0.060396,-0.000099
7610.192000,-0.315909,0.107112,0.210726,-2.193842,-2.224701,0.031821,-0.014023,-0.000201,-0.018807,0.000008,-0.038560,-0.000150
7610.200000,-0.315995,0.107116,0.210565,-2.194029,-2.224833,0.031426,-0.009317,-0.000121,-0.024084,0.000452,-0.060549,-0.000106
7610.208000,-0.316085,0.107125,0.210380,-2.194242,-2.225046,0.030914,-0.011948,-0.000163,-0.021227,0.000185,-0.046482,-0.000151
7610.216000,-0.316189,0.107098,0.210216,-2.194397,-2.225306,0.030548,-0.008857,-0.000116,-0.025705,0.000561,-0.068093,-0.000082
7610.224000,-0.316281,0.107096,0.210024,-2.194582,-2.225570,0.030061,-0.012107,-0.000169,-0.021712,0.000220,-0.049962,-0.000131
7610.232000,-0.316366,0.107102,0.209863,-2.194822,-2.225732,0.029654,-0.015713,-0.000234,-0.016138,-0.000162,-0.030494,-0.000144
7610.240000,-0.316477,0.107094,0.209690,-2.194974,-2.225935,0.029248,-0.009879,-0.000130,-0.024248,0.000419,-0.059260,-0.000121
7610.248000,-0.316558,0.107107,0.209490,-2.195306,-2.226080,0.028655,-0.015594,-0.000227,-0.017124,-0.000145,-0.031030,-0.000169
7610.256000,-0.316638,0.107087,0.209291,-2.195456,-2.226497,0.028141,-0.008248,-0.000109,-0.026553,0.000642,-0.073342,-0.000056
7610.264000,-0.316723,0.107099,0.209088,-2.195788,-2.226617,0.027602,-0.013999,-0.000198,-0.019643,0.000017,-0.039006,-0.000170
7610.272000,-0.316807,0.107090,0.208909,-2.195945,-2.226933,0.027088,-0.007989,-0.000104,-0.027208,0.000676,-0.075436,-0.000056
7610.280000,-0.316902,0.107096,0.208708,-2.196263,-2.227091,0.026574,-0.010959,-0.000146,-0.023879,0.000331,-0.055315,-0.000145
7610.288000,-0.316977,0.107109,0.208525,-2.196493,-2.227321,0.026020,-0.013488,-0.000198,-0.019334,0.000087,-0.044618,-0.000107
7610.296000,-0.317077,0.107098,0.208343,-2.196718,-2.227546,0.025586,-0.009725,-0.000128,-0.024315,0.000423,-0.059586,-0.000119
7610.304000,-0.317166,0.107101,0.208161,-2.196931,-2.227759,0.025099,-0.014676,-0.000211,-0.017278,-0.000109,-0.031265,-0.000173
7610.312000,-0.317254,0.107101,0.207984,-2.197119,-2.227972,0.024638,-0.009021,-0.000118,-0.025133,0.000501,-0.064196,-0.000100
7610.320000,-0.317338,0.107099,0.207802,-2.197370,-2.228170,0.024177,-0.011875,-0.000166,-0.021732,0.000221,-0.049952,-0.000130
7610.328000,-0.317421,0.107092,0.207616,-2.197599,-2.228426,0.023702,-0.009953,-0.000133,-0.024177,0.000413,-0.059811,-0.000112
7610.336000,-0.317510,0.107073,0.207424,-2.197736,-2.228749,0.023175,-0.010545,-0.000145,-0.023497,0.000369,-0.057908,-0.000108
7610.344000,-0.317599,0.107075,0.207242,-2.198007,-2.228940,0.022701,-0.011692,-0.000160,-0.022030,0.000220,-0.048763,-0.000151
7610.352000,-0.317685,0.107095,0.207064,-2.198236,-2.229088,0.022212,-0.010543,-0.000145,-0.023505,0.000367,-0.058311,-0.000104
7610.360000,-0.317762,0.107085,0.206876,-2.198538,-2.229366,0.021738,-0.013139,-0.000191,-0.019392,0.000081,-0.042917,-0.000126
7610.368000,-0.317855,0.107077,0.206682,-2.198640,-2.229652,0.021183,-0.009440,-0.000124,-0.024625,0.000439,-0.060127,-0.000122
7610.376000,-0.317943,0.107081,0.206513,-2.198923,-2.229830,0.020735,-0.011472,-0.000163,-0.022313,0.000284,-0.054539,-0.000103
7610.384000,-0.318018,0.107073,0.206305,-2.199170,-2.230104,0.020167,-0.009411,-0.000116,-0.025954,0.000441,-0.059197,-0.000171
7610.392000,-0.318112,0.107077,0.206122,-2.199367,-2.230354,0.019731,-0.011911,-0.000169,-0.022985,0.000279,-0.055311,-0.000114
7610.400000,-0.318179,0.107087,0.205922,-2.199648,-2.230581,0.019069,-0.011697,-0.000165,-0.021860,0.000240,-0.051592,-0.000117
7610.408000,-0.318267,0.107077,0.205700,-2.199951,-2.230860,0.018487,-0.010663,-0.000143,-0.024568,0.000366,-0.058038,-0.000137
7610.416000,-0.318344,0.107077,0.205517,-2.200157,-2.231065,0.018011,-0.012569,-0.000183,-0.021005,0.000178,-0.049430,-0.000111
7610.424000,-0.318423,0.107079,0.205312,-2.200403,-2.231337,0.017442,-0.008659,-0.000111,-0.027102,0.000573,-0.069172,-0.000108
7610.432000,-0.318512,0.107067,0.205125,-2.200639,-2.231574,0.016927,-0.012414,-0.000177,-0.022016,0.000200,-0.050269,-0.000133
7610.440000,-0.318585,0.107061,0.204926,-2.200839,-2.231880,0.016398,-0.008646,-0.000110,-0.026311,0.000532,-0.065433,-0.000121
7610.448000,-0.318661,0.107076,0.204708,-2.201212,-2.232040,0.015788,-0.012994,-0.000183,-0.021764,0.000137,-0.046622,-0.000159
7610.456000,-0.318735,0.107073,0.204532,-2.201402,-2.232284,0.015259,-0.007488,-0.000100,-0.027713,0.000709,-0.078115,-0.000041
7610.464000,-0.318820,0.107063,0.204291,-2.201681,-2.232644,0.014609,-0.012745,-0.000173,-0.021838,0.000104,-0.042145,-0.000206
7610.472000,-0.318900,0.107057,0.204098,-2.201859,-2.232901,0.014052,-0.008060,-0.000106,-0.027250,0.000633,-0.072786,-0.000077
7610.480000,-0.318986,0.107072,0.203900,-2.202140,-2.233102,0.013497,-0.009850,-0.000133,-0.025782,0.000464,-0.064278,-0.000113
7610.488000,-0.319068,0.107076,0.203738,-2.202369,-2.233250,0.013166,-0.012726,-0.000181,-0.020801,0.000118,-0.044733,-0.000149
7610.496000,-0.319160,0.107062,0.203535,-2.202684,-2.233514,0.012663,-0.008857,-0.000122,-0.026359,0.000573,-0.071147,-0.000064
7610.504000,-0.319229,0.107072,0.203352,-2.202909,-2.233712,0.012093,-0.013594,-0.000191,-0.019632,-0.000008,-0.036331,-0.000195
7610.512000,-0.319314,0.107063,0.203145,-2.203122,-2.234004,0.011563,-0.007854,-0.000106,-0.027573,0.000674,-0.076591,-0.000049
7610.520000,-0.319392,0.107056,0.202939,-2.203367,-2.234277,0.010939,-0.013010,-0.000184,-0.020690,0.000079,-0.041996,-0.000172
7610.528000,-0.319464,0.107059,0.202743,-2.203659,-2.234516,0.010434,-0.008383,-0.000110,-0.026175,0.000552,-0.067470,-0.000095
7610.536000,-0.319525,0.107074,0.202523,-2.203908,-2.234819,0.009716,-0.013956,-0.000207,-0.019561,0.000043,-0.043392,-0.000122
7610.544000,-0.319605,0.107058,0.202304,-2.204235,-2.235094,0.009158,-0.008197,-0.000107,-0.027203,0.000601,-0.071099,-0.000090
7610.552000,-0.319682,0.107069,0.202097,-2.204534,-2.235314,0.008561,-0.013162,-0.000190,-0.021186,0.000114,-0.046224,-0.000144
7610.560000,-0.319769,0.107057,0.201902,-2.204682,-2.235621,0.008030,-0.008212,-0.000108,-0.027576,0.000615,-0.072402,-0.000088
7610.568000,-0.319855,0.107055,0.201698,-2.204962,-2.235848,0.007499,-0.010821,-0.000150,-0.024782,0.000363,-0.059376,-0.000127
7610.576000,-0.319933,0.107041,0.201497,-2.205219,-2.236132,0.006954,-0.007988,-0.000103,-0.028068,0.000639,-0.073370,-0.000093
7610.584000,-0.320021,0.107064,0.201296,-2.205481,-2.236314,0.006411,-0.009777,-0.000131,-0.026373,0.000469,-0.065141,-0.000120
7610.592000,-0.320092,0.107054,0.201088,-2.205715,-2.236574,0.005812,-0.013430,-0.000196,-0.020829,0.000093,-0.045582,-0.000139
7610.600000,-0.320178,0.107050,0.200875,2.205879,2.236818,-0.005280,-0.008419,-0.000111,-0.027118,0.000573,-0.069680,-0.000100
7610.608000,-0.320241,0.107050,0.200636,2.205549,2.236480,-0.004505,-0.013570,-0.000200,-0.021010,0.000096,-0.046416,-0.000135
7610.616000,-0.320309,0.107053,0.200427,2.205322,2.236193,-0.003932,-0.007510,-0.000098,-0.028054,0.000667,-0.075192,-0.000075
7610.624000,-0.320393,0.107037,0.200198,2.205005,2.235948,-0.003279,-0.012539,-0.000180,-0.022491,0.000184,-0.049991,-0.000146
7610.632000,-0.320462,0.107034,0.199999,2.204711,2.235728,-0.002680,-0.007128,-0.000094,-0.027892,0.000694,-0.076251,-0.000060
7610.640000,-0.320527,0.107058,0.199768,2.204550,2.235293,-0.002066,-0.011617,-0.000162,-0.023455,0.000252,-0.052948,-0.000148
7610.648000,-0.320603,0.107046,0.199579,2.204272,2.235115,-0.001535,-0.007109,-0.000094,-0.028540,0.000717,-0.078504,-0.000057
7610.656000,-0.320662,0.107051,0.199341,2.203940,2.234802,-0.000762,-0.009831,-0.000131,-0.026295,0.000439,-0.062730,-0.000139
7610.664000,-0.320736,0.107045,0.199146,2.203742,2.234545,-0.000283,-0.007319,-0.000095,-0.028895,0.000703,-0.077794,-0.000074
7610.672000,-0.320808,0.107045,0.198924,2.203445,2.234268,0.000382,-0.009036,-0.000122,-0.026931,0.000528,-0.068300,-0.000105
7610.680000,-0.320871,0.107040,0.198699,2.203144,2.233959,0.000954,-0.009428,-0.000130,-0.025833,0.000472,-0.065079,-0.000103
7610.688000,-0.320959,0.107034,0.198495,2.202881,2.233741,0.001539,-0.008849,-0.000121,-0.026746,0.000537,-0.068592,-0.000097
7610.696000,-0.321021,0.107032,0.198270,2.202586,2.233413,0.002205,-0.012071,-0.000169,-0.022929,0.000190,-0.048922,-0.000170
7610.704000,-0.321100,0.107028,0.198051,2.202299,2.233172,0.002816,-0.008100,-0.000110,-0.029216,0.000683,-0.078643,-0.000072
7610.712000,-0.321159,0.107045,0.197825,2.202058,2.232791,0.003481,-0.012215,-0.000177,-0.023157,0.000226,-0.053471,-0.000131
7610.720000,-0.321234,0.107045,0.197620,2.201853,2.232552,0.003999,-0.008281,-0.000104,-0.028841,0.000592,-0.070883,-0.000137
7610.728000,-0.321299,0.107043,0.197382,2.201561,2.232173,0.004717,-0.010424,-0.000150,-0.025915,0.000442,-0.066494,-0.000088
7610.736000,-0.321363,0.107036,0.197149,2.201171,2.231987,0.005380,-0.007244,-0.000097,-0.029913,0.000751,-0.082286,-0.000058
7610.744000,-0.321446,0.107037,0.196924,2.200915,2.231725,0.006005,-0.011970,-0.000171,-0.024498,0.000274,-0.056515,-0.000141
7610.752000,-0.321509,0.107038,0.196703,2.200661,2.231356,0.006642,-0.007182,-0.000099,-0.029554,0.000760,-0.083580,-0.000034
7610.760000,-0.321577,0.107033,0.196471,2.200265,2.231138,0.007319,-0.012372,-0.000173,-0.023719,0.000189,-0.050063,-0.000181
7610.768000,-0.321635,0.107049,0.196260,2.200128,2.230784,0.007916,-0.007763,-0.000105,-0.029211,0.000683,-0.078677,-0.000071
7610.776000,-0.321715,0.107022,0.196026,2.199753,2.230534,0.008607,-0.011308,-0.000161,-0.025237,0.000337,-0.059812,-0.000131
7610.784000,-0.321784,0.107038,0.195815,2.199547,2.230187,0.009163,-0.007337,-0.000097,-0.029115,0.000690,-0.077689,-0.000078
7610.792000,-0.321857,0.107034,0.195594,2.199247,2.229934,0.009798,-0.009654,-0.000132,-0.027527,0.000494,-0.068013,-0.000121
7610.800000,-0.321920,0.107035,0.195372,2.198916,2.229674,0.010395,-0.007102,-0.000094,-0.029681,0.000725,-0.080124,-0.000071
7610.808000,-0.321975,0.107043,0.195124,2.198636,2.229281,0.011165,-0.011577,-0.000168,-0.024646,0.000311,-0.059482,-0.000116
7610.816000,-0.322049,0.107031,0.194903,2.198391,2.228950,0.011828,-0.006675,-0.000090,-0.030272,0.000791,-0.084879,-0.000042
7610.824000,-0.322119,0.107042,0.194672,2.198092,2.228670,0.012463,-0.009414,-0.000126,-0.027581,0.000482,-0.066239,-0.000140
7610.832000,-0.322189,0.107011,0.194446,2.197675,2.228484,0.013152,-0.007148,-0.000096,-0.029275,0.000709,-0.078710,-0.000072
7610.840000,-0.322247,0.107030,0.194208,2.197440,2.228081,0.013748,-0.011305,-0.000160,-0.025122,0.000309,-0.057842,-0.000146
7610.848000,-0.322310,0.107032,0.193984,2.197163,2.227744,0.014397,-0.006611,-0.000089,-0.030189,0.000779,-0.083944,-0.000048
7610.856000,-0.322403,0.107028,0.193769,2.196942,2.227543,0.014991,-0.009411,-0.000124,-0.028062,0.000480,-0.065673,-0.000160
7610.864000,-0.322464,0.107022,0.193553,2.196623,2.227270,0.015613,-0.009121,-0.000131,-0.027918,0.000566,-0.073683,-0.000077
7610.872000,-0.322529,0.107022,0.193294,2.196233,2.226949,0.016313,-0.008278,-0.000111,-0.029355,0.000623,-0.075188,-0.000106
7610.880000,-0.322591,0.107032,0.193070,2.196036,2.226615,0.016975,-0.010642,-0.000149,-0.026575,0.000389,-0.062750,-0.000142
7610.888000,-0.322662,0.107023,0.192826,2.195656,2.226306,0.017728,-0.006918,-0.000097,-0.031032,0.000812,-0.088206,-0.000029
7610.896000,-0.322734,0.107015,0.192601,2.195358,2.226001,0.018310,-0.011514,-0.000160,-0.025665,0.000280,-0.055609,-0.000183
7610.904000,-0.322788,0.107016,0.192338,2.194992,2.225654,0.019144,-0.007147,-0.000096,-0.030625,0.000744,-0.082396,-0.000074
7610.912000,-0.322849,0.107007,0.192097,2.194638,2.225344,0.019844,-0.009538,-0.000135,-0.027982,0.000520,-0.070798,-0.000105
7610.920000,-0.322920,0.107016,0.191867,2.194390,2.225036,0.020504,-0.007757,-0.000100,-0.029586,0.000629,-0.073855,-0.000126
7610.928000,-0.322988,0.107017,0.191622,2.194100,2.224685,0.021151,-0.011293,-0.000164,-0.025807,0.000345,-0.061806,-0.000126
7610.936000,-0.323054,0.107005,0.191388,2.193743,2.224426,0.021850,-0.007261,-0.000096,-0.029695,0.000678,-0.076860,-0.000100
7610.944000,-0.323116,0.107010,0.191156,2.193465,2.224087,0.022470,-0.011888,-0.000172,-0.024295,0.000236,-0.054066,-0.000157
7610.952000,-0.323192,0.107013,0.190926,2.193237,2.223746,0.023090,-0.007853,-0.000112,-0.029024,0.000666,-0.079080,-0.000057
7610.960000,-0.323269,0.107008,0.190697,2.192891,2.223498,0.023735,-0.012782,-0.000181,-0.023305,0.000116,-0.045961,-0.000206
7610.968000,-0.323342,0.107011,0.190492,2.192699,2.223193,0.024275,-0.006840,-0.000096,-0.030301,0.000765,-0.084457,-0.000043
7610.976000,-0.323423,0.107014,0.190262,2.192417,2.222904,0.024920,-0.012078,-0.000170,-0.024060,0.000178,-0.049315,-0.000196
7610.984000,-0.323494,0.107008,0.190054,2.192108,2.222692,0.025432,-0.006644,-0.000090,-0.029847,0.000727,-0.080225,-0.000071
7610.992000,-0.323557,0.107011,0.189822,2.191865,2.222365,0.026157,-0.009890,-0.000141,-0.027636,0.000471,-0.068421,-0.000116
7611.000000,-0.323627,0.107015,0.189594,2.191623,2.222062,0.026776,-0.007618,-0.000095,-0.030637,0.000636,-0.074114,-0.000152
7611.008000,-0.323700,0.107006,0.189353,2.191298,2.221756,0.027461,-0.007423,-0.000105,-0.030286,0.000716,-0.082109,-0.000063
7611.016000,-0.323766,0.107015,0.189121,2.190992,2.221442,0.028105,-0.012843,-0.000180,-0.023622,0.000097,-0.044556,-0.000228
7611.024000,-0.323848,0.106988,0.188890,2.190614,2.221214,0.028685,-0.007772,-0.000105,-0.029823,0.000638,-0.075490,-0.000114
7611.032000,-0.323908,0.107002,0.188654,2.190359,2.220873,0.029407,-0.013050,-0.000196,-0.023228,0.000154,-0.051823,-0.000144
7611.040000,-0.323975,0.107011,0.188427,2.190091,2.220570,0.029972,-0.005743,-0.000068,-0.032330,0.000806,-0.083570,-0.000111
7611.048000,-0.324047,0.107009,0.188189,2.189805,2.220224,0.030630,-0.011934,-0.000176,-0.024779,0.000255,-0.056971,-0.000141
7611.056000,-0.324129,0.106991,0.187969,2.189494,2.220012,0.031274,-0.006919,-0.000093,-0.030026,0.000696,-0.078379,-0.000092
7611.064000,-0.324196,0.107001,0.187742,2.189245,2.219702,0.031851,-0.009022,-0.000128,-0.028257,0.000526,-0.070874,-0.000111
7611.072000,-0.324258,0.106998,0.187510,2.188907,2.219408,0.032481,-0.009632,-0.000146,-0.026620,0.000483,-0.070300,-0.000067
7611.080000,-0.324334,0.106999,0.187291,2.188714,2.219077,0.033099,-0.009244,-0.000124,-0.027295,0.000418,-0.061139,-0.000178
7611.088000,-0.324411,0.106979,0.187072,2.188337,2.218931,0.033689,-0.011158,-0.000166,-0.025078,0.000312,-0.059376,-0.000127
7611.096000,-0.324472,0.107001,0.186846,2.188149,2.218498,0.034331,-0.007753,-0.000105,-0.029383,0.000606,-0.073635,-0.000118
7611.104000,-0.324549,0.106983,0.186628,2.187837,2.218310,0.034843,-0.012928,-0.000192,-0.022800,0.000114,-0.047801,-0.000171
7611.112000,-0.324611,0.106984,0.186406,2.187534,2.218027,0.035526,-0.006992,-0.000100,-0.029709,0.000705,-0.080546,-0.000060
7611.120000,-0.324671,0.106995,0.186161,2.187299,2.217678,0.036155,-0.013526,-0.000197,-0.021837,0.000014,-0.040775,-0.000211
7611.128000,-0.324741,0.106993,0.185958,2.187062,2.217380,0.036705,-0.005964,-0.000086,-0.030219,0.000787,-0.085047,-0.000032
7611.136000,-0.324809,0.106993,0.185717,2.186709,2.217098,0.037307,-0.012349,-0.000170,-0.024426,0.000110,-0.044134,-0.000255
7611.144000,-0.324875,0.106987,0.185509,2.186474,2.216857,0.037897,-0.006324,-0.000085,-0.030182,0.000720,-0.079458,-0.000085
7611.152000,-0.324942,0.106991,0.185251,2.186106,2.216505,0.038590,-0.011318,-0.000164,-0.025554,0.000278,-0.057119,-0.000162
7611.160000,-0.325011,0.106990,0.185052,2.185919,2.216206,0.039115,-0.006839,-0.000090,-0.030689,0.000684,-0.077709,-0.000116
7611.168000,-0.325104,0.106975,0.184825,2.185592,2.216030,0.039703,-0.009904,-0.000145,-0.027120,0.000432,-0.066249,-0.000120
7611.176000,-0.325167,0.106989,0.184635,2.185412,2.215793,0.040226,-0.012888,-0.000184,-0.023960,0.000092,-0.045127,-0.000231
7611.184000,-0.325249,0.106979,0.184412,2.185080,2.215478,0.040788,-0.007903,-0.000113,-0.029907,0.000633,-0.077470,-0.000093
7611.192000,-0.325325,0.106973,0.184178,2.184810,2.215175,0.041483,-0.013351,-0.000200,-0.022863,0.000086,-0.047275,-0.000177
7611.200000,-0.325404,0.106978,0.183961,2.184596,2.214899,0.041952,-0.007164,-0.000095,-0.030404,0.000646,-0.075475,-0.000128
7611.208000,-0.325464,0.106992,0.183710,2.184290,2.214507,0.042697,-0.011510,-0.000172,-0.025289,0.000275,-0.058514,-0.000139
7611.216000,-0.325542,0.106968,0.183498,2.183965,2.214332,0.043234,-0.009891,-0.000137,-0.026331,0.000338,-0.057152,-0.000186
7611.224000,-0.325622,0.106975,0.183277,2.183729,2.214089,0.043742,-0.009679,-0.000142,-0.027335,0.000439,-0.066556,-0.000122
7611.232000,-0.325690,0.106968,0.183047,2.183478,2.213778,0.044397,-0.011329,-0.000164,-0.024509,0.000216,-0.051712,-0.000184
7611.240000,-0.325775,0.106978,0.182845,2.183267,2.213534,0.044877,-0.007952,-0.000107,-0.029027,0.000540,-0.068928,-0.000151
7611.248000,-0.325830,0.106989,0.182620,2.182969,2.213254,0.045490,-0.013342,-0.000199,-0.021884,0.000030,-0.042774,-0.000192
7611.256000,-0.325928,0.106960,0.182435,2.182724,2.213133,0.045856,-0.007154,-0.000098,-0.029598,0.000620,-0.073606,-0.000122
7611.264000,-0.325994,0.106972,0.182198,2.182471,2.212796,0.046534,-0.014158,-0.000211,-0.021383,-0.000043,-0.038661,-0.000217
7611.272000,-0.326072,0.106969,0.181995,2.182212,2.212553,0.047015,-0.006400,-0.000089,-0.030014,0.000693,-0.078332,-0.000088
7611.280000,-0.326136,0.106986,0.181786,2.182086,2.212237,0.047537,-0.011483,-0.000165,-0.025142,0.000213,-0.052354,-0.000195
7611.288000,-0.326203,0.106978,0.181560,2.181778,2.211946,0.048098,-0.005938,-0.000082,-0.031090,0.000755,-0.082765,-0.000076
7611.296000,-0.326271,0.106985,0.181314,2.181465,2.211680,0.048814,-0.008827,-0.000125,-0.028936,0.000499,-0.069211,-0.000143
7611.304000,-0.326346,0.106964,0.181094,2.181190,2.211369,0.049338,-0.013525,-0.000204,-0.022363,0.000045,-0.045046,-0.000183
7611.312000,-0.326416,0.106957,0.180853,2.180886,2.211109,0.049965,-0.006316,-0.000088,-0.031127,0.000731,-0.081486,-0.000089
7611.320000,-0.326470,0.106975,0.180620,2.180630,2.210715,0.050654,-0.012071,-0.000178,-0.024734,0.000183,-0.052201,-0.000183
7611.328000,-0.326549,0.106972,0.180417,2.180356,2.210567,0.051147,-0.008501,-0.000122,-0.028592,0.000510,-0.069441,-0.000130
7611.336000,-0.326641,0.106965,0.180203,2.180124,2.210273,0.051655,-0.009166,-0.000131,-0.028387,0.000461,-0.067064,-0.000147
7611.344000,-0.326712,0.106968,0.179985,2.179835,2.210056,0.052187,-0.012582,-0.000186,-0.023614,0.000111,-0.047571,-0.000196
7611.352000,-0.326803,0.106950,0.179770,2.179524,2.209815,0.052747,-0.008458,-0.000123,-0.028015,0.000502,-0.068693,-0.000121
