timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7790.776000,-0.125961,0.109959,0.257181,-2.182042,-2.214166,0.043983,-0.004935,-0.000067,-0.000041,-0.000118,0.000195,0.000010
7790.784000,-0.126000,0.109952,0.257180,-2.181985,-2.214187,0.044077,-0.005038,-0.000066,-0.000335,-0.000122,0.000617,-0.000003
7790.808000,-0.126132,0.109959,0.257198,-2.182026,-2.214042,0.044119,-0.005351,-0.000081,0.001129,-0.000193,0.004868,0.000032
7790.816000,-0.126177,0.109946,0.257191,-2.181969,-2.214172,0.044147,-0.005388,-0.000079,0.000965,-0.000203,0.005736,0.000022
7790.824000,-0.126212,0.109948,0.257177,-2.182012,-2.214190,0.044082,-0.004460,-0.000060,-0.000814,-0.000017,-0.006789,0.000014
7790.832000,-0.126239,0.109958,0.257164,-2.182073,-2.214143,0.043963,-0.004808,-0.000062,-0.000556,-0.000092,-0.001339,-0.000002
7790.840000,-0.126285,0.109952,0.257168,-2.182045,-2.214196,0.043990,-0.004747,-0.000060,-0.001005,-0.000044,-0.004929,-0.000002
7790.848000,-0.126324,0.109952,0.257176,-2.182105,-2.214125,0.044032,-0.005278,-0.000086,0.001312,-0.000142,0.000568,0.000060
7790.856000,-0.126372,0.109951,0.257179,-2.182028,-2.214179,0.044006,-0.005546,-0.000081,0.000925,-0.000206,0.005755,0.000020
7790.864000,-0.126402,0.109953,0.257152,-2.182118,-2.214164,0.043928,-0.004588,-0.000063,-0.000741,-0.000011,-0.007676,0.000021
7790.872000,-0.126438,0.109951,0.257138,-2.182148,-2.214220,0.043863,-0.004875,-0.000063,-0.000855,-0.000050,-0.004800,0.000004
7790.880000,-0.126475,0.109946,0.257139,-2.182127,-2.214254,0.043877,-0.004963,-0.000059,-0.001374,-0.000048,-0.004823,-0.000015
7790.888000,-0.126525,0.109955,0.257160,-2.182131,-2.214178,0.043903,-0.005550,-0.000092,0.001941,-0.000199,0.004413,0.000065
7790.896000,-0.126573,0.109952,0.257173,-2.182031,-2.214181,0.043983,-0.005748,-0.000080,0.000601,-0.000204,0.005395,0.000011
7790.904000,-0.126602,0.109951,0.257158,-2.182140,-2.214160,0.043944,-0.005322,-0.000073,-0.000294,-0.000094,-0.002374,0.000014
7790.912000,-0.126651,0.109947,0.257139,-2.182131,-2.214231,0.043855,-0.005082,-0.000069,-0.000617,-0.000053,-0.005145,0.000015
7790.920000,-0.126692,0.109947,0.257129,-2.182150,-2.214249,0.043816,-0.005433,-0.000070,-0.000609,-0.000108,-0.001214,-0.000003
7790.928000,-0.126730,0.109952,0.257133,-2.182228,-2.214197,0.043791,-0.005780,-0.000096,0.001961,-0.000194,0.003516,0.000071
7790.936000,-0.126783,0.109946,0.257158,-2.182057,-2.214236,0.043883,-0.005813,-0.000085,0.000687,-0.000171,0.002414,0.000029
7790.944000,-0.126826,0.109944,0.257145,-2.182120,-2.214247,0.043884,-0.005399,-0.000072,-0.000490,-0.000097,-0.002168,0.000006
7790.952000,-0.126863,0.109944,0.257127,-2.182182,-2.214257,0.043859,-0.004985,-0.000065,-0.000933,-0.000039,-0.005979,0.000007
7790.960000,-0.126910,0.109945,0.257131,-2.182184,-2.214233,0.043859,-0.005983,-0.000078,0.000020,-0.000200,0.005055,-0.000009
7790.968000,-0.126955,0.109945,0.257141,-2.182162,-2.214184,0.043913,-0.005852,-0.000095,0.001837,-0.000209,0.004686,0.000061
7790.976000,-0.127003,0.109943,0.257156,-2.182067,-2.214220,0.043927,-0.005841,-0.000085,0.000635,-0.000177,0.002893,0.000024
7790.984000,-0.127048,0.109944,0.257145,-2.182163,-2.214186,0.043915,-0.005414,-0.000074,-0.000282,-0.000099,-0.002154,0.000014
7790.992000,-0.127085,0.109943,0.257123,-2.182152,-2.214307,0.043770,-0.004954,-0.000068,-0.000653,-0.000033,-0.006573,0.000021
7791.000000,-0.127124,0.109947,0.257128,-2.182189,-2.214211,0.043836,-0.005873,-0.000077,-0.000247,-0.000160,0.002064,-0.000004
7791.008000,-0.127174,0.109942,0.257133,-2.182127,-2.214309,0.043824,-0.005867,-0.000093,0.001353,-0.000180,0.002557,0.000053
7791.016000,-0.127231,0.109940,0.257166,-2.182094,-2.214197,0.044010,-0.006244,-0.000096,0.001676,-0.000258,0.008156,0.000039
7791.024000,-0.127271,0.109940,0.257132,-2.182208,-2.214232,0.043854,-0.005810,-0.000078,-0.000211,-0.000139,0.000315,0.000006
7791.032000,-0.127307,0.109941,0.257137,-2.182106,-2.214261,0.043879,-0.004940,-0.000064,-0.001247,-0.000003,-0.008658,0.000009
7791.040000,-0.127359,0.109936,0.257143,-2.182120,-2.214249,0.043883,-0.006474,-0.000098,0.001604,-0.000266,0.008434,0.000035
7791.048000,-0.127406,0.109939,0.257169,-2.182157,-2.214129,0.044028,-0.005887,-0.000083,0.000395,-0.000168,0.002198,0.000019
7791.056000,-0.127460,0.109939,0.257168,-2.182132,-2.214156,0.043976,-0.006399,-0.000101,0.001927,-0.000256,0.007509,0.000052
7791.064000,-0.127500,0.109941,0.257160,-2.182140,-2.214219,0.043975,-0.005914,-0.000081,-0.000076,-0.000139,0.000003,0.000012
7791.072000,-0.127552,0.109937,0.257147,-2.182110,-2.214240,0.043886,-0.005840,-0.000079,-0.000358,-0.000120,-0.001186,0.000008
7791.080000,-0.127595,0.109937,0.257162,-2.182106,-2.214184,0.044005,-0.006095,-0.000082,-0.000010,-0.000172,0.002400,0.000004
7791.088000,-0.127643,0.109934,0.257155,-2.182119,-2.214197,0.043981,-0.005788,-0.000078,-0.000415,-0.000109,-0.002049,0.000010
7791.096000,-0.127696,0.109937,0.257175,-2.182060,-2.214136,0.044034,-0.006223,-0.000090,0.000514,-0.000169,0.001484,0.000028
7791.104000,-0.127743,0.109930,0.257153,-2.182093,-2.214251,0.043930,-0.005728,-0.000076,-0.000528,-0.000105,-0.002111,0.000006
7791.112000,-0.127789,0.109930,0.257140,-2.182184,-2.214210,0.043906,-0.005818,-0.000077,-0.000621,-0.000099,-0.002801,0.000006
7791.120000,-0.127839,0.109932,0.257152,-2.182116,-2.214194,0.043971,-0.005852,-0.000084,0.000199,-0.000133,-0.000568,0.000026
7791.128000,-0.127888,0.109931,0.257151,-2.182082,-2.214240,0.043958,-0.006357,-0.000084,-0.000340,-0.000151,0.000334,0.000002
7791.136000,-0.127931,0.109930,0.257152,-2.182130,-2.214182,0.044000,-0.005736,-0.000075,-0.001080,-0.000049,-0.006525,0.000007
7791.144000,-0.127978,0.109934,0.257141,-2.182205,-2.214206,0.043894,-0.006545,-0.000095,0.000875,-0.000211,0.004206,0.000029
7791.152000,-0.128029,0.109931,0.257154,-2.182087,-2.214191,0.044014,-0.006207,-0.000083,-0.000519,-0.000119,-0.001948,0.000007
7791.160000,-0.128075,0.109936,0.257141,-2.182198,-2.214144,0.043922,-0.005972,-0.000078,-0.000891,-0.000085,-0.004114,0.000003
7791.168000,-0.128126,0.109929,0.257120,-2.182148,-2.214280,0.043831,-0.006138,-0.000080,-0.000714,-0.000114,-0.002092,-0.000000
7791.176000,-0.128176,0.109924,0.257115,-2.182190,-2.214324,0.043820,-0.006010,-0.000078,-0.001205,-0.000049,-0.006947,0.000005
7791.184000,-0.128234,0.109927,0.257131,-2.182154,-2.214288,0.043873,-0.006665,-0.000098,0.001044,-0.000223,0.004839,0.000033
7791.192000,-0.128289,0.109923,0.257148,-2.182094,-2.214227,0.044007,-0.006527,-0.000089,-0.000096,-0.000168,0.001249,0.000007
7791.200000,-0.128333,0.109925,0.257125,-2.182154,-2.214289,0.043902,-0.006029,-0.000081,-0.001060,-0.000042,-0.007772,0.000015
7791.208000,-0.128377,0.109929,0.257114,-2.182155,-2.214314,0.043797,-0.006132,-0.000082,-0.000406,-0.000134,-0.000572,0.000004
7791.216000,-0.128433,0.109925,0.257112,-2.182209,-2.214264,0.043851,-0.006028,-0.000079,-0.000782,-0.000104,-0.002705,0.000000
7791.224000,-0.128481,0.109926,0.257115,-2.182208,-2.214290,0.043774,-0.006372,-0.000095,0.000643,-0.000163,0.000621,0.000038
7791.232000,-0.128532,0.109921,0.257129,-2.182108,-2.214294,0.043854,-0.006524,-0.000096,0.000751,-0.000195,0.002922,0.000031
7791.240000,-0.128579,0.109926,0.257111,-2.182238,-2.214240,0.043802,-0.006151,-0.000081,-0.000972,-0.000075,-0.005275,0.000006
7791.248000,-0.128631,0.109919,0.257098,-2.182200,-2.214362,0.043764,-0.006049,-0.000079,-0.001227,-0.000050,-0.006923,0.000005
7791.256000,-0.128681,0.109919,0.257122,-2.182160,-2.214295,0.043857,-0.006702,-0.000095,0.000443,-0.000194,0.002687,0.000021
7791.264000,-0.128739,0.109920,0.257130,-2.182153,-2.214290,0.043897,-0.006772,-0.000098,0.000710,-0.000203,0.003094,0.000029
7791.272000,-0.128793,0.109918,0.257115,-2.182198,-2.214282,0.043912,-0.006773,-0.000092,-0.000206,-0.000164,0.000492,0.000008
7791.280000,-0.128843,0.109916,0.257117,-2.182187,-2.214296,0.043862,-0.006175,-0.000084,-0.000643,-0.000083,-0.004834,0.000017
7791.288000,-0.128882,0.109918,0.257107,-2.182204,-2.214315,0.043874,-0.006631,-0.000088,-0.000601,-0.000132,-0.001689,0.000004
7791.296000,-0.128942,0.109919,0.257109,-2.182189,-2.214272,0.043863,-0.006675,-0.000093,-0.000107,-0.000144,-0.001061,0.000019
7791.304000,-0.129003,0.109914,0.257127,-2.182110,-2.214326,0.043942,-0.006979,-0.000104,0.000840,-0.000198,0.002198,0.000039
7791.312000,-0.129058,0.109916,0.257115,-2.182240,-2.214273,0.043865,-0.006588,-0.000087,-0.000760,-0.000110,-0.003324,0.000006
7791.320000,-0.129105,0.109918,0.257097,-2.182318,-2.214272,0.043735,-0.006180,-0.000082,-0.001345,-0.000021,-0.009670,0.000015
7791.328000,-0.129155,0.109916,0.257095,-2.182219,-2.214357,0.043748,-0.006772,-0.000094,-0.000156,-0.000150,-0.000774,0.000016
7791.336000,-0.129209,0.109918,0.257111,-2.182212,-2.214270,0.043802,-0.006864,-0.000096,0.000142,-0.000176,0.001057,0.000019
7791.344000,-0.129273,0.109914,0.257113,-2.182226,-2.214284,0.043778,-0.007006,-0.000101,0.000553,-0.000197,0.002251,0.000028
7791.352000,-0.129323,0.109910,0.257094,-2.182225,-2.214391,0.043765,-0.006870,-0.000091,-0.000576,-0.000143,-0.001200,0.000003
7791.360000,-0.129371,0.109913,0.257098,-2.182254,-2.214341,0.043741,-0.006645,-0.000092,-0.000572,-0.000092,-0.005088,0.000022
7791.368000,-0.129440,0.109904,0.257101,-2.182207,-2.214427,0.043704,-0.007119,-0.000104,0.000703,-0.000213,0.003238,0.000029
7791.376000,-0.129490,0.109910,0.257108,-2.182262,-2.214324,0.043783,-0.007131,-0.000110,0.001290,-0.000210,0.002500,0.000055
7791.384000,-0.129548,0.109912,0.257112,-2.182289,-2.214299,0.043784,-0.006910,-0.000092,-0.000563,-0.000136,-0.001967,0.000008
7791.392000,-0.129597,0.109905,0.257084,-2.182258,-2.214452,0.043628,-0.006324,-0.000085,-0.001186,-0.000038,-0.008558,0.000016
7791.400000,-0.129652,0.109905,0.257093,-2.182250,-2.214472,0.043667,-0.007527,-0.000108,0.000937,-0.000272,0.007216,0.000020
7791.408000,-0.129709,0.109907,0.257101,-2.182226,-2.214367,0.043734,-0.006943,-0.000090,-0.000825,-0.000136,-0.001838,-0.000003
7791.416000,-0.129767,0.109903,0.257095,-2.182269,-2.214385,0.043724,-0.007213,-0.000110,0.001345,-0.000233,0.004278,0.000049
7791.424000,-0.129824,0.109905,0.257107,-2.182258,-2.214348,0.043829,-0.007203,-0.000098,-0.000047,-0.000195,0.002083,0.000008
7791.432000,-0.129881,0.109904,0.257083,-2.182281,-2.214424,0.043699,-0.006902,-0.000090,-0.000852,-0.000125,-0.002686,0.000001
7791.440000,-0.129934,0.109909,0.257085,-2.182310,-2.214373,0.043647,-0.007143,-0.000103,0.000589,-0.000209,0.002955,0.000027
7791.448000,-0.129988,0.109906,0.257090,-2.182275,-2.214337,0.043754,-0.007190,-0.000095,-0.000508,-0.000166,-0.000050,0.000001
7791.456000,-0.130055,0.109898,0.257082,-2.182234,-2.214429,0.043703,-0.007035,-0.000094,-0.000715,-0.000134,-0.002298,0.000004
7791.464000,-0.130109,0.109904,0.257076,-2.182322,-2.214414,0.043625,-0.007250,-0.000102,0.000171,-0.000184,0.000908,0.000022
7791.472000,-0.130166,0.109898,0.257065,-2.182301,-2.214472,0.043691,-0.007069,-0.000094,-0.000758,-0.000132,-0.002495,0.000004
7791.480000,-0.130220,0.109894,0.257062,-2.182275,-2.214499,0.043641,-0.006763,-0.000092,-0.000650,-0.000107,-0.004091,0.000015
7791.488000,-0.130283,0.109895,0.257065,-2.182314,-2.214487,0.043668,-0.007152,-0.000097,-0.000357,-0.000161,-0.000496,0.000009
7791.496000,-0.130334,0.109899,0.257059,-2.182386,-2.214371,0.043618,-0.007091,-0.000095,-0.000605,-0.000138,-0.002135,0.000008
7791.504000,-0.130390,0.109899,0.257064,-2.182341,-2.214406,0.043605,-0.006968,-0.000093,-0.000989,-0.000094,-0.005323,0.000009
7791.512000,-0.130450,0.109895,0.257052,-2.182317,-2.214489,0.043593,-0.007462,-0.000108,0.000555,-0.000206,0.002054,0.000031
7791.520000,-0.130507,0.109895,0.257064,-2.182383,-2.214425,0.043647,-0.007447,-0.000117,0.001593,-0.000232,0.003458,0.000063
7791.528000,-0.130569,0.109900,0.257078,-2.182337,-2.214351,0.043726,-0.007712,-0.000107,0.000601,-0.000263,0.006320,0.000012
7791.536000,-0.130632,0.109894,0.257069,-2.182310,-2.214429,0.043650,-0.007111,-0.000103,-0.000027,-0.000126,-0.003664,0.000037
7791.544000,-0.130698,0.109890,0.257057,-2.182354,-2.214448,0.043613,-0.007580,-0.000102,0.000003,-0.000231,0.004268,-0.000000
7791.552000,-0.130750,0.109892,0.257063,-2.182285,-2.214457,0.043652,-0.007389,-0.000105,0.000149,-0.000175,-0.000151,0.000027
7791.560000,-0.130811,0.109896,0.257082,-2.182283,-2.214376,0.043744,-0.007935,-0.000116,0.000911,-0.000248,0.004335,0.000034
7791.568000,-0.130880,0.109894,0.257076,-2.182264,-2.214409,0.043681,-0.007716,-0.000109,0.000222,-0.000201,0.001268,0.000024
7791.576000,-0.130940,0.109892,0.257068,-2.182322,-2.214389,0.043670,-0.007220,-0.000098,-0.000982,-0.000081,-0.006948,0.000019
7791.584000,-0.130994,0.109890,0.257050,-2.182361,-2.214484,0.043604,-0.007655,-0.000108,0.000089,-0.000188,0.000410,0.000023
7791.592000,-0.131058,0.109886,0.257070,-2.182275,-2.214475,0.043659,-0.007912,-0.000116,0.000598,-0.000204,0.000908,0.000040
7791.600000,-0.131120,0.109890,0.257076,-2.182330,-2.214399,0.043635,-0.008036,-0.000109,-0.000214,-0.000206,0.001397,0.000008
7791.608000,-0.131177,0.109890,0.257066,-2.182341,-2.214437,0.043609,-0.007579,-0.000110,0.000522,-0.000199,0.001201,0.000035
7791.616000,-0.131242,0.109883,0.257065,-2.182310,-2.214458,0.043651,-0.007934,-0.000105,-0.000345,-0.000216,0.002552,-0.000003
7791.624000,-0.131310,0.109880,0.257070,-2.182302,-2.214479,0.043666,-0.007659,-0.000111,0.000420,-0.000196,0.000798,0.000033
7791.632000,-0.131365,0.109884,0.257075,-2.182344,-2.214416,0.043692,-0.007744,-0.000107,0.000080,-0.000210,0.002063,0.000015
7791.640000,-0.131421,0.109881,0.257051,-2.182353,-2.214505,0.043614,-0.007143,-0.000095,-0.001428,-0.000053,-0.008923,0.000012
7791.648000,-0.131478,0.109879,0.257025,-2.182420,-2.214573,0.043497,-0.007573,-0.000100,-0.000691,-0.000162,-0.001076,0.000001
7791.656000,-0.131545,0.109883,0.257043,-2.182401,-2.214473,0.043526,-0.007702,-0.000105,-0.000491,-0.000153,-0.002217,0.000015
7791.664000,-0.131615,0.109878,0.257046,-2.182369,-2.214520,0.043514,-0.007992,-0.000112,0.000139,-0.000212,0.001728,0.000019
7791.672000,-0.131677,0.109884,0.257030,-2.182368,-2.214545,0.043461,-0.007791,-0.000108,-0.000313,-0.000167,-0.001345,0.000017
7791.680000,-0.131732,0.109880,0.257030,-2.182409,-2.214508,0.043515,-0.007784,-0.000106,-0.000515,-0.000157,-0.002097,0.000014
7791.688000,-0.131799,0.109883,0.257018,-2.182476,-2.214442,0.043492,-0.007742,-0.000101,-0.001195,-0.000126,-0.004125,-0.000001
7791.696000,-0.131864,0.109879,0.257018,-2.182439,-2.214539,0.043505,-0.008352,-0.000129,0.001663,-0.000277,0.005380,0.000059
7791.704000,-0.131936,0.109874,0.257032,-2.182358,-2.214537,0.043599,-0.007839,-0.000108,-0.000261,-0.000177,-0.000702,0.000016
7791.712000,-0.132002,0.109874,0.257024,-2.182444,-2.214492,0.043536,-0.008085,-0.000109,-0.000587,-0.000179,-0.000741,0.000005
7791.720000,-0.132057,0.109875,0.257010,-2.182469,-2.214517,0.043458,-0.007924,-0.000112,-0.000076,-0.000173,-0.001340,0.000027
7791.728000,-0.132130,0.109870,0.257019,-2.182373,-2.214553,0.043551,-0.008228,-0.000113,0.000145,-0.000249,0.004340,0.000007
7791.736000,-0.132186,0.109878,0.257020,-2.182469,-2.214437,0.043526,-0.008062,-0.000109,-0.000644,-0.000161,-0.002193,0.000010
7791.744000,-0.132260,0.109870,0.257025,-2.182353,-2.214505,0.043580,-0.008783,-0.000134,0.001665,-0.000309,0.007134,0.000051
7791.752000,-0.132324,0.109872,0.257026,-2.182381,-2.214454,0.043634,-0.008394,-0.000111,-0.000356,-0.000235,0.003204,-0.000005
7791.760000,-0.132387,0.109869,0.257007,-2.182370,-2.214576,0.043490,-0.008493,-0.000130,0.001169,-0.000234,0.001689,0.000060
7791.768000,-0.132457,0.109867,0.257038,-2.182347,-2.214502,0.043650,-0.008842,-0.000130,0.001530,-0.000346,0.010231,0.000031
7791.776000,-0.132519,0.109868,0.257007,-2.182334,-2.214565,0.043571,-0.007977,-0.000105,-0.001343,-0.000110,-0.005845,0.000003
7791.784000,-0.132587,0.109870,0.257018,-2.182403,-2.214559,0.043533,-0.008359,-0.000128,0.001218,-0.000237,0.002212,0.000058
7791.792000,-0.132655,0.109861,0.257013,-2.182348,-2.214556,0.043602,-0.008634,-0.000117,0.000086,-0.000272,0.005481,0.000001
7791.800000,-0.132716,0.109865,0.257013,-2.182420,-2.214523,0.043537,-0.008244,-0.000128,0.001257,-0.000224,0.001339,0.000064
7791.808000,-0.132788,0.109865,0.257023,-2.182371,-2.214526,0.043565,-0.008274,-0.000114,0.000009,-0.000235,0.003094,0.000009
7791.816000,-0.132849,0.109868,0.257012,-2.182421,-2.214525,0.043539,-0.008776,-0.000141,0.002480,-0.000318,0.007311,0.000081
7791.824000,-0.132913,0.109863,0.257019,-2.182365,-2.214521,0.043607,-0.008579,-0.000117,0.000089,-0.000260,0.004551,0.000005
7791.832000,-0.132987,0.109859,0.257016,-2.182360,-2.214542,0.043595,-0.009030,-0.000141,0.002165,-0.000335,0.008423,0.000064
7791.840000,-0.133058,0.109858,0.257011,-2.182435,-2.214541,0.043571,-0.008754,-0.000129,0.001114,-0.000295,0.006391,0.000035
7791.848000,-0.133122,0.109861,0.257004,-2.182388,-2.214518,0.043598,-0.008675,-0.000127,0.000555,-0.000231,0.001507,0.000039
7791.856000,-0.133189,0.109859,0.257027,-2.182363,-2.214495,0.043678,-0.008816,-0.000132,0.001193,-0.000281,0.005006,0.000045
7791.864000,-0.133252,0.109860,0.257011,-2.182358,-2.214514,0.043613,-0.008585,-0.000111,-0.000761,-0.000223,0.002015,-0.000013
7791.872000,-0.133319,0.109860,0.257001,-2.182453,-2.214506,0.043576,-0.008879,-0.000140,0.002031,-0.000304,0.006223,0.000070
7791.880000,-0.133396,0.109850,0.257011,-2.182377,-2.214536,0.043658,-0.008465,-0.000112,-0.000527,-0.000224,0.002202,-0.000006
7791.888000,-0.133462,0.109854,0.256995,-2.182460,-2.214541,0.043566,-0.008511,-0.000127,0.000655,-0.000208,-0.000180,0.000050
7791.896000,-0.133525,0.109855,0.256988,-2.182396,-2.214581,0.043540,-0.008684,-0.000115,-0.000647,-0.000216,0.001109,-0.000004
7791.904000,-0.133595,0.109856,0.256981,-2.182398,-2.214581,0.043489,-0.008501,-0.000122,0.000089,-0.000195,-0.000803,0.000033
7791.912000,-0.133663,0.109854,0.256988,-2.182378,-2.214615,0.043503,-0.008975,-0.000130,0.000499,-0.000243,0.001977,0.000035
7791.920000,-0.133735,0.109853,0.256964,-2.182409,-2.214646,0.043438,-0.008385,-0.000110,-0.001353,-0.000136,-0.004571,-0.000002
7791.928000,-0.133801,0.109850,0.256962,-2.182493,-2.214601,0.043455,-0.009490,-0.000149,0.002071,-0.000320,0.006218,0.000074
7791.936000,-0.133871,0.109852,0.256964,-2.182495,-2.214577,0.043508,-0.009075,-0.000123,-0.000012,-0.000277,0.005068,0.000001
7791.944000,-0.133954,0.109846,0.256955,-2.182456,-2.214643,0.043433,-0.009632,-0.000150,0.002082,-0.000335,0.007167,0.000070
7791.952000,-0.134014,0.109850,0.256968,-2.182475,-2.214529,0.043538,-0.008811,-0.000125,0.000333,-0.000253,0.003228,0.000022
7791.960000,-0.134086,0.109845,0.256953,-2.182461,-2.214569,0.043540,-0.009235,-0.000142,0.001434,-0.000274,0.003328,0.000064
7791.968000,-0.134161,0.109841,0.256946,-2.182444,-2.214659,0.043489,-0.009030,-0.000128,0.000235,-0.000253,0.002868,0.000021
7791.976000,-0.134226,0.109844,0.256943,-2.182497,-2.214607,0.043517,-0.009500,-0.000148,0.002093,-0.000336,0.007560,0.000068
7791.984000,-0.134304,0.109846,0.256951,-2.182451,-2.214585,0.043466,-0.009062,-0.000128,0.000321,-0.000265,0.003793,0.000020
7791.992000,-0.134371,0.109842,0.256950,-2.182395,-2.214607,0.043506,-0.008853,-0.000115,-0.001367,-0.000164,-0.003090,-0.000008
7792.000000,-0.134442,0.109844,0.256951,-2.182492,-2.214548,0.043521,-0.009424,-0.000150,0.002234,-0.000313,0.005638,0.000083
7792.008000,-0.134520,0.109835,0.256957,-2.182440,-2.214577,0.043630,-0.009399,-0.000123,-0.000750,-0.000257,0.003170,-0.000015
7792.016000,-0.134597,0.109839,0.256972,-2.182407,-2.214516,0.043657,-0.010158,-0.000175,0.004230,-0.000424,0.011950,0.000127
7792.024000,-0.134668,0.109836,0.256974,-2.182362,-2.214524,0.043749,-0.009588,-0.000134,0.000716,-0.000341,0.008788,0.000011
7792.032000,-0.134743,0.109837,0.256968,-2.182422,-2.214505,0.043686,-0.009696,-0.000168,0.003724,-0.000349,0.006894,0.000132
7792.040000,-0.134818,0.109836,0.256978,-2.182399,-2.214482,0.043689,-0.009694,-0.000140,0.000894,-0.000323,0.006942,0.000027
7792.048000,-0.134897,0.109832,0.256959,-2.182446,-2.214558,0.043637,-0.009575,-0.000150,0.001731,-0.000292,0.003855,0.000074
7792.056000,-0.134966,0.109832,0.256972,-2.182405,-2.214516,0.043679,-0.009512,-0.000133,0.000090,-0.000265,0.002954,0.000017
7792.064000,-0.135041,0.109836,0.256967,-2.182414,-2.214497,0.043640,-0.009256,-0.000120,-0.001657,-0.000151,-0.004892,-0.000008
7792.072000,-0.135120,0.109827,0.256959,-2.182440,-2.214581,0.043681,-0.009067,-0.000125,-0.000791,-0.000170,-0.003560,0.000017
7792.080000,-0.135190,0.109830,0.256958,-2.182412,-2.214550,0.043695,-0.009616,-0.000137,0.000188,-0.000249,0.001296,0.000030
7792.088000,-0.135269,0.109832,0.256961,-2.182402,-2.214514,0.043697,-0.009498,-0.000141,0.000969,-0.000284,0.003874,0.000045
7792.096000,-0.135343,0.109831,0.256961,-2.182405,-2.214490,0.043725,-0.009285,-0.000121,-0.001075,-0.000212,-0.000199,-0.000010
7792.104000,-0.135412,0.109827,0.256933,-2.182491,-2.214551,0.043623,-0.009578,-0.000146,0.001119,-0.000258,0.001435,0.000064
7792.112000,-0.135487,0.109823,0.256958,-2.182374,-2.214512,0.043743,-0.009398,-0.000130,-0.000359,-0.000225,0.000141,0.000015
