timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3500.352000,-0.127416,0.109871,0.269017,-2.155351,-2.187278,0.100413,-0.005765,-0.000166,0.015172,-0.001084,0.067740,0.000246
3500.360000,-0.127469,0.109869,0.269158,-2.155074,-2.186978,0.101080,-0.007525,-0.000200,0.016067,-0.001116,0.066411,0.000290
3500.368000,-0.127523,0.109865,0.269279,-2.154706,-2.186760,0.101633,-0.005588,-0.000172,0.016736,-0.001183,0.075059,0.000268
3500.376000,-0.127581,0.109868,0.269436,-2.154431,-2.186327,0.102341,-0.007662,-0.000198,0.015419,-0.001078,0.063353,0.000281
3500.384000,-0.127629,0.109865,0.269543,-2.154161,-2.186109,0.102866,-0.005520,-0.000173,0.017096,-0.001205,0.076852,0.000272
3500.392000,-0.127693,0.109855,0.269680,-2.153793,-2.185868,0.103501,-0.007961,-0.000201,0.014580,-0.001003,0.056839,0.000282
3500.400000,-0.127735,0.109861,0.269823,-2.153584,-2.185451,0.104166,-0.005609,-0.000177,0.017379,-0.001212,0.077014,0.000281
3500.408000,-0.127787,0.109857,0.269963,-2.153231,-2.185202,0.104807,-0.007735,-0.000206,0.016404,-0.001128,0.066531,0.000302
3500.416000,-0.127844,0.109857,0.270094,-2.152932,-2.184900,0.105422,-0.005561,-0.000160,0.015109,-0.001103,0.069648,0.000232
3500.424000,-0.127902,0.109853,0.270211,-2.152642,-2.184633,0.105951,-0.007531,-0.000195,0.015230,-0.001078,0.063435,0.000272
3500.432000,-0.127944,0.109856,0.270331,-2.152373,-2.184336,0.106551,-0.005963,-0.000181,0.017098,-0.001196,0.075121,0.000280
3500.440000,-0.128005,0.109850,0.270466,-2.152070,-2.184031,0.107158,-0.007850,-0.000206,0.016226,-0.001134,0.066727,0.000293
3500.448000,-0.128065,0.109852,0.270612,-2.151831,-2.183665,0.107850,-0.006346,-0.000179,0.016363,-0.001184,0.073894,0.000259
3500.456000,-0.128122,0.109845,0.270727,-2.151454,-2.183492,0.108388,-0.007530,-0.000205,0.016929,-0.001177,0.070313,0.000301
3500.464000,-0.128171,0.109849,0.270859,-2.151232,-2.183164,0.108925,-0.006650,-0.000188,0.016077,-0.001100,0.066536,0.000286
3500.472000,-0.128226,0.109848,0.270989,-2.150930,-2.182857,0.109502,-0.007239,-0.000208,0.018438,-0.001287,0.079008,0.000313
3500.480000,-0.128284,0.109844,0.271149,-2.150539,-2.182543,0.110245,-0.007467,-0.000210,0.017871,-0.001232,0.074315,0.000316
3500.488000,-0.128349,0.109839,0.271289,-2.150243,-2.182275,0.110874,-0.006704,-0.000189,0.016807,-0.001201,0.073922,0.000276
3500.496000,-0.128404,0.109844,0.271406,-2.150029,-2.181928,0.111398,-0.007430,-0.000201,0.016792,-0.001178,0.070807,0.000292
3500.504000,-0.128464,0.109838,0.271559,-2.149655,-2.181603,0.112117,-0.006537,-0.000190,0.017126,-0.001195,0.073438,0.000290
3500.512000,-0.128516,0.109842,0.271682,-2.149439,-2.181281,0.112641,-0.007370,-0.000202,0.017143,-0.001199,0.072393,0.000297
3500.520000,-0.128579,0.109830,0.271832,-2.148985,-2.181084,0.113283,-0.006459,-0.000191,0.017258,-0.001197,0.073357,0.000295
3500.528000,-0.128631,0.109834,0.271962,-2.148742,-2.180766,0.113944,-0.007685,-0.000209,0.017724,-0.001256,0.075863,0.000302
3500.536000,-0.128681,0.109832,0.272103,-2.148434,-2.180432,0.114646,-0.006938,-0.000197,0.017556,-0.001242,0.076357,0.000291
3500.544000,-0.128740,0.109833,0.272249,-2.148111,-2.180053,0.115337,-0.007480,-0.000209,0.018344,-0.001303,0.079822,0.000305
3500.552000,-0.128800,0.109833,0.272393,-2.147776,-2.179765,0.115897,-0.007380,-0.000198,0.016556,-0.001182,0.071209,0.000280
3500.560000,-0.128861,0.109831,0.272533,-2.147421,-2.179431,0.116575,-0.007193,-0.000195,0.016700,-0.001205,0.073256,0.000275
3500.568000,-0.128924,0.109828,0.272651,-2.147193,-2.179124,0.117103,-0.007421,-0.000202,0.017166,-0.001225,0.074032,0.000289
3500.576000,-0.128974,0.109826,0.272803,-2.146891,-2.178771,0.117818,-0.007341,-0.000206,0.018300,-0.001300,0.079636,0.000303
3500.584000,-0.129036,0.109822,0.272953,-2.146518,-2.178475,0.118520,-0.007653,-0.000214,0.018266,-0.001264,0.075997,0.000321
3500.592000,-0.129095,0.109824,0.273114,-2.146247,-2.178046,0.119211,-0.007360,-0.000219,0.020062,-0.001388,0.085589,0.000339
3500.600000,-0.129156,0.109816,0.273279,-2.145783,-2.177763,0.120014,-0.007942,-0.000222,0.018944,-0.001317,0.079156,0.000330
3500.608000,-0.129216,0.109821,0.273414,-2.145544,-2.177390,0.120587,-0.007402,-0.000217,0.019586,-0.001350,0.082737,0.000335
3500.616000,-0.129278,0.109818,0.273568,-2.145146,-2.177094,0.121286,-0.007618,-0.000211,0.018257,-0.001284,0.077646,0.000311
3500.624000,-0.129344,0.109814,0.273733,-2.144784,-2.176703,0.122054,-0.007016,-0.000202,0.018425,-0.001310,0.080762,0.000300
3500.632000,-0.129402,0.109815,0.273865,-2.144478,-2.176419,0.122601,-0.007598,-0.000219,0.019235,-0.001318,0.079726,0.000337
3500.640000,-0.129450,0.109812,0.274014,-2.144150,-2.176090,0.123290,-0.007399,-0.000209,0.018541,-0.001309,0.079760,0.000310
3500.648000,-0.129523,0.109807,0.274168,-2.143803,-2.175744,0.124043,-0.007812,-0.000215,0.018790,-0.001346,0.081677,0.000310
3500.656000,-0.129585,0.109809,0.274326,-2.143454,-2.175364,0.124729,-0.007781,-0.000217,0.018903,-0.001329,0.080349,0.000321
3500.664000,-0.129648,0.109806,0.274477,-2.143125,-2.175035,0.125418,-0.007201,-0.000213,0.019515,-0.001358,0.083432,0.000327
3500.672000,-0.129707,0.109803,0.274630,-2.142752,-2.174712,0.126142,-0.007892,-0.000220,0.018633,-0.001283,0.076591,0.000330
3500.680000,-0.129776,0.109803,0.274788,-2.142436,-2.174314,0.126818,-0.007096,-0.000199,0.017997,-0.001300,0.079832,0.000287
3500.688000,-0.129830,0.109795,0.274945,-2.142054,-2.174038,0.127533,-0.007931,-0.000215,0.018277,-0.001312,0.078801,0.000305
3500.696000,-0.129882,0.109804,0.275077,-2.141757,-2.173654,0.128136,-0.007562,-0.000217,0.019721,-0.001389,0.085176,0.000326
3500.704000,-0.129949,0.109800,0.275222,-2.141458,-2.173357,0.128786,-0.007995,-0.000224,0.019593,-0.001377,0.083388,0.000331
3500.712000,-0.130012,0.109792,0.275386,-2.141107,-2.173011,0.129591,-0.007847,-0.000221,0.019457,-0.001364,0.082554,0.000330
3500.720000,-0.130070,0.109794,0.275537,-2.140765,-2.172637,0.130237,-0.007830,-0.000220,0.019038,-0.001317,0.079108,0.000331
3500.728000,-0.130129,0.109795,0.275703,-2.140446,-2.172237,0.130936,-0.008015,-0.000225,0.019922,-0.001405,0.085325,0.000333
3500.736000,-0.130199,0.109789,0.275856,-2.140022,-2.171966,0.131634,-0.007978,-0.000222,0.019263,-0.001361,0.081969,0.000325
3500.744000,-0.130261,0.109787,0.276020,-2.139652,-2.171540,0.132436,-0.008025,-0.000225,0.019810,-0.001400,0.084625,0.000332
3500.752000,-0.130325,0.109791,0.276189,-2.139332,-2.171140,0.133130,-0.007874,-0.000228,0.020683,-0.001447,0.088435,0.000345
3500.760000,-0.130393,0.109785,0.276356,-2.138946,-2.170780,0.133907,-0.008051,-0.000226,0.019575,-0.001363,0.081806,0.000337
3500.768000,-0.130461,0.109783,0.276516,-2.138479,-2.170461,0.134638,-0.008078,-0.000227,0.020123,-0.001429,0.086556,0.000333
3500.776000,-0.130522,0.109782,0.276676,-2.138180,-2.170061,0.135413,-0.008189,-0.000232,0.020493,-0.001426,0.086019,0.000350
3500.784000,-0.130590,0.109784,0.276836,-2.137840,-2.169666,0.136121,-0.008249,-0.000229,0.020226,-0.001434,0.086834,0.000336
3500.792000,-0.130650,0.109778,0.276994,-2.137438,-2.169337,0.136832,-0.008337,-0.000234,0.020758,-0.001474,0.089322,0.000343
3500.800000,-0.130729,0.109774,0.277170,-2.137061,-2.168962,0.137632,-0.008251,-0.000226,0.019825,-0.001433,0.086705,0.000321
3500.808000,-0.130788,0.109778,0.277326,-2.136711,-2.168554,0.138338,-0.008487,-0.000232,0.020557,-0.001487,0.090329,0.000330
3500.816000,-0.130853,0.109769,0.277485,-2.136362,-2.168207,0.139091,-0.008326,-0.000236,0.021214,-0.001502,0.091095,0.000350
3500.824000,-0.130921,0.109770,0.277649,-2.135964,-2.167855,0.139808,-0.008181,-0.000222,0.019451,-0.001420,0.085962,0.000309
3500.832000,-0.130980,0.109770,0.277814,-2.135543,-2.167453,0.140578,-0.008467,-0.000243,0.021956,-0.001542,0.093626,0.000365
3500.840000,-0.131047,0.109763,0.277977,-2.135195,-2.167110,0.141365,-0.008487,-0.000244,0.022193,-0.001565,0.095145,0.000366
3500.848000,-0.131113,0.109764,0.278153,-2.134918,-2.166678,0.142076,-0.008336,-0.000240,0.021538,-0.001497,0.090506,0.000365
3500.856000,-0.131177,0.109760,0.278320,-2.134449,-2.166359,0.142831,-0.008073,-0.000237,0.021662,-0.001509,0.091718,0.000363
3500.864000,-0.131245,0.109760,0.278503,-2.134037,-2.165944,0.143651,-0.008816,-0.000248,0.021947,-0.001546,0.093060,0.000368
3500.872000,-0.131308,0.109761,0.278677,-2.133664,-2.165491,0.144470,-0.008152,-0.000231,0.021125,-0.001510,0.092179,0.000339
3500.880000,-0.131387,0.109756,0.278829,-2.133316,-2.165167,0.145143,-0.008233,-0.000229,0.020678,-0.001497,0.091043,0.000328
3500.888000,-0.131445,0.109756,0.279001,-2.132890,-2.164788,0.145934,-0.008663,-0.000239,0.021016,-0.001505,0.090640,0.000344
3500.896000,-0.131515,0.109753,0.279166,-2.132514,-2.164382,0.146669,-0.008468,-0.000236,0.021123,-0.001519,0.091886,0.000341
3500.904000,-0.131587,0.109744,0.279347,-2.132131,-2.164001,0.147506,-0.008529,-0.000241,0.021503,-0.001519,0.091316,0.000358
3500.912000,-0.131653,0.109747,0.279534,-2.131749,-2.163540,0.148336,-0.008243,-0.000231,0.020707,-0.001479,0.089413,0.000337
3500.920000,-0.131710,0.109754,0.279692,-2.131412,-2.163147,0.149021,-0.008417,-0.000243,0.021909,-0.001518,0.091833,0.000370
3500.928000,-0.131784,0.109744,0.279865,-2.130944,-2.162830,0.149782,-0.008413,-0.000242,0.021941,-0.001538,0.092840,0.000366
3500.936000,-0.131861,0.109745,0.280047,-2.130561,-2.162363,0.150575,-0.008719,-0.000245,0.022174,-0.001588,0.096147,0.000358
3500.944000,-0.131921,0.109743,0.280244,-2.130170,-2.161922,0.151446,-0.008687,-0.000249,0.022387,-0.001558,0.093755,0.000378
3500.952000,-0.131989,0.109746,0.280412,-2.129794,-2.161517,0.152208,-0.008880,-0.000254,0.023265,-0.001645,0.100001,0.000379
3500.960000,-0.132061,0.109740,0.280589,-2.129369,-2.161146,0.153041,-0.008899,-0.000248,0.022173,-0.001579,0.095222,0.000362
3500.968000,-0.132138,0.109735,0.280778,-2.128916,-2.160738,0.153848,-0.008785,-0.000249,0.022529,-0.001605,0.096976,0.000366
3500.976000,-0.132207,0.109736,0.280951,-2.128562,-2.160307,0.154664,-0.009067,-0.000262,0.023629,-0.001630,0.097997,0.000403
3500.984000,-0.132272,0.109736,0.281133,-2.128165,-2.159879,0.155431,-0.008638,-0.000242,0.021645,-0.001537,0.092610,0.000354
3500.992000,-0.132351,0.109726,0.281314,-2.127690,-2.159559,0.156263,-0.008857,-0.000254,0.023273,-0.001651,0.099838,0.000379
3501.000000,-0.132423,0.109723,0.281513,-2.127200,-2.159085,0.157143,-0.008974,-0.000256,0.023032,-0.001628,0.097695,0.000381
3501.008000,-0.132497,0.109716,0.281682,-2.126809,-2.158777,0.157923,-0.008696,-0.000250,0.023148,-0.001660,0.100562,0.000369
3501.016000,-0.132567,0.109717,0.281870,-2.126399,-2.158309,0.158737,-0.008959,-0.000242,0.021398,-0.001567,0.093851,0.000338
3501.024000,-0.132635,0.109721,0.282041,-2.126005,-2.157832,0.159562,-0.009119,-0.000253,0.022436,-0.001600,0.095739,0.000368
3501.032000,-0.132701,0.109718,0.282214,-2.125580,-2.157509,0.160311,-0.008537,-0.000248,0.022714,-0.001593,0.096070,0.000375
3501.040000,-0.132772,0.109717,0.282401,-2.125171,-2.157041,0.161129,-0.009072,-0.000253,0.022580,-0.001609,0.096315,0.000370
3501.048000,-0.132839,0.109714,0.282587,-2.124746,-2.156668,0.161929,-0.008740,-0.000254,0.023473,-0.001653,0.099795,0.000384
3501.056000,-0.132911,0.109711,0.282747,-2.124401,-2.156271,0.162684,-0.009067,-0.000262,0.023998,-0.001683,0.101184,0.000397
3501.064000,-0.132980,0.109711,0.282949,-2.123930,-2.155768,0.163609,-0.009216,-0.000256,0.022750,-0.001617,0.096545,0.000374
3501.072000,-0.133055,0.109708,0.283150,-2.123463,-2.155324,0.164500,-0.008654,-0.000257,0.024237,-0.001698,0.102939,0.000396
3501.080000,-0.133123,0.109705,0.283357,-2.123029,-2.154837,0.165402,-0.009408,-0.000265,0.023739,-0.001680,0.100321,0.000392
3501.088000,-0.133201,0.109705,0.283529,-2.122716,-2.154425,0.166178,-0.008940,-0.000257,0.023491,-0.001644,0.098769,0.000390
3501.096000,-0.133275,0.109705,0.283716,-2.122211,-2.154036,0.166948,-0.009161,-0.000266,0.024132,-0.001666,0.099603,0.000410
3501.104000,-0.133348,0.109701,0.283892,-2.121914,-2.153615,0.167705,-0.008943,-0.000265,0.024228,-0.001652,0.098769,0.000417
3501.112000,-0.133418,0.109695,0.284096,-2.121360,-2.153239,0.168627,-0.008949,-0.000255,0.022754,-0.001583,0.093961,0.000386
3501.120000,-0.133497,0.109691,0.284281,-2.120927,-2.152852,0.169404,-0.008923,-0.000250,0.022503,-0.001615,0.096478,0.000363
3501.128000,-0.133564,0.109696,0.284465,-2.120579,-2.152318,0.170216,-0.009228,-0.000270,0.024978,-0.001741,0.104621,0.000414
3501.136000,-0.133636,0.109691,0.284671,-2.120064,-2.151878,0.171164,-0.009206,-0.000259,0.023193,-0.001636,0.097297,0.000385
3501.144000,-0.133708,0.109695,0.284837,-2.119742,-2.151477,0.171857,-0.009184,-0.000260,0.023698,-0.001676,0.100556,0.000386
3501.152000,-0.133782,0.109690,0.285035,-2.119299,-2.151027,0.172687,-0.009050,-0.000269,0.025174,-0.001750,0.105397,0.000417
3501.160000,-0.133856,0.109688,0.285249,-2.118845,-2.150550,0.173634,-0.009311,-0.000268,0.024547,-0.001720,0.102982,0.000406
3501.168000,-0.133927,0.109686,0.285454,-2.118400,-2.150078,0.174543,-0.009350,-0.000273,0.025520,-0.001794,0.108177,0.000415
3501.176000,-0.134005,0.109679,0.285666,-2.117883,-2.149639,0.175518,-0.009484,-0.000274,0.025283,-0.001774,0.106202,0.000416
3501.184000,-0.134085,0.109677,0.285869,-2.117376,-2.149228,0.176372,-0.009205,-0.000265,0.024349,-0.001708,0.102104,0.000402
3501.192000,-0.134150,0.109679,0.286051,-2.117014,-2.148733,0.177158,-0.009447,-0.000270,0.025123,-0.001791,0.107784,0.000401
3501.200000,-0.134230,0.109674,0.286268,-2.116492,-2.148260,0.178142,-0.009739,-0.000277,0.025484,-0.001810,0.108287,0.000412
3501.208000,-0.134303,0.109680,0.286464,-2.116074,-2.147734,0.179020,-0.009229,-0.000264,0.024550,-0.001745,0.105072,0.000393
3501.216000,-0.134381,0.109669,0.286668,-2.115577,-2.147315,0.179960,-0.009415,-0.000263,0.024214,-0.001752,0.105067,0.000380
3501.224000,-0.134456,0.109671,0.286843,-2.115231,-2.146888,0.180680,-0.009612,-0.000276,0.025666,-0.001820,0.109318,0.000413
3501.232000,-0.134536,0.109670,0.287048,-2.114692,-2.146439,0.181535,-0.009345,-0.000269,0.025026,-0.001771,0.106131,0.000404
3501.240000,-0.134612,0.109663,0.287269,-2.114197,-2.145973,0.182531,-0.009570,-0.000275,0.025431,-0.001796,0.107195,0.000414
3501.248000,-0.134686,0.109660,0.287476,-2.113767,-2.145493,0.183452,-0.009645,-0.000285,0.026740,-0.001868,0.111959,0.000439
3501.256000,-0.134772,0.109654,0.287697,-2.113236,-2.145008,0.184412,-0.009501,-0.000269,0.024654,-0.001758,0.104573,0.000398
3501.264000,-0.134837,0.109660,0.287902,-2.112825,-2.144442,0.185360,-0.009611,-0.000276,0.025745,-0.001829,0.109773,0.000412
3501.272000,-0.134915,0.109658,0.288101,-2.112330,-2.143961,0.186230,-0.009475,-0.000277,0.025830,-0.001800,0.107497,0.000427
3501.280000,-0.134996,0.109654,0.288313,-2.111867,-2.143501,0.187162,-0.009728,-0.000279,0.026093,-0.001866,0.111997,0.000412
3501.288000,-0.135078,0.109650,0.288507,-2.111343,-2.143095,0.188001,-0.009508,-0.000273,0.025116,-0.001763,0.104673,0.000414
3501.296000,-0.135154,0.109647,0.288728,-2.110849,-2.142601,0.188968,-0.009801,-0.000283,0.026349,-0.001860,0.110919,0.000428
3501.304000,-0.135228,0.109647,0.288925,-2.110483,-2.142140,0.189847,-0.009339,-0.000260,0.023949,-0.001731,0.103447,0.000375
3501.312000,-0.135310,0.109640,0.289123,-2.109941,-2.141711,0.190692,-0.009698,-0.000277,0.025509,-0.001811,0.107458,0.000413
3501.320000,-0.135381,0.109640,0.289330,-2.109546,-2.141217,0.191583,-0.009653,-0.000276,0.025471,-0.001801,0.107065,0.000413
3501.328000,-0.135460,0.109636,0.289531,-2.109051,-2.140737,0.192453,-0.009419,-0.000276,0.025842,-0.001813,0.107813,0.000423
3501.336000,-0.135525,0.109639,0.289730,-2.108583,-2.140321,0.193320,-0.009560,-0.000283,0.026780,-0.001865,0.111398,0.000439
3501.344000,-0.135610,0.109640,0.289960,-2.108108,-2.139762,0.194259,-0.009645,-0.000281,0.026321,-0.001843,0.109840,0.000430
3501.352000,-0.135694,0.109628,0.290189,-2.107564,-2.139275,0.195342,-0.009715,-0.000277,0.025739,-0.001831,0.108743,0.000413
3501.360000,-0.135778,0.109626,0.290389,-2.107067,-2.138818,0.196182,-0.009633,-0.000286,0.027012,-0.001881,0.111853,0.000445
3501.368000,-0.135852,0.109627,0.290613,-2.106553,-2.138300,0.197152,-0.009746,-0.000283,0.026653,-0.001891,0.112759,0.000426
3501.376000,-0.135929,0.109630,0.290833,-2.106087,-2.137751,0.198085,-0.009904,-0.000294,0.027974,-0.001953,0.116723,0.000455
3501.384000,-0.136004,0.109623,0.291058,-2.105577,-2.137269,0.199077,-0.009845,-0.000293,0.027890,-0.001948,0.116287,0.000454
3501.392000,-0.136088,0.109622,0.291268,-2.105087,-2.136798,0.199963,-0.010014,-0.000279,0.025541,-0.001838,0.108728,0.000405
3501.400000,-0.136170,0.109614,0.291478,-2.104583,-2.136316,0.200906,-0.009911,-0.000284,0.026640,-0.001905,0.113071,0.000423
3501.408000,-0.136237,0.109620,0.291693,-2.104094,-2.135821,0.201794,-0.009708,-0.000282,0.026561,-0.001878,0.111796,0.000426
3501.416000,-0.136320,0.109617,0.291889,-2.103657,-2.135358,0.202670,-0.009887,-0.000287,0.026874,-0.001888,0.112007,0.000437
3501.424000,-0.136401,0.109612,0.292129,-2.103122,-2.134818,0.203671,-0.010186,-0.000297,0.027742,-0.001935,0.114269,0.000458
3501.432000,-0.136481,0.109602,0.292345,-2.102603,-2.134374,0.204613,-0.010151,-0.000298,0.028067,-0.001971,0.116459,0.000458
3501.440000,-0.136554,0.109607,0.292553,-2.102162,-2.133885,0.205537,-0.009937,-0.000296,0.028146,-0.001954,0.116114,0.000462
3501.448000,-0.136639,0.109606,0.292774,-2.101712,-2.133326,0.206451,-0.010031,-0.000292,0.027664,-0.001947,0.115644,0.000446
3501.456000,-0.136719,0.109602,0.293012,-2.101146,-2.132808,0.207470,-0.010180,-0.000297,0.028346,-0.002009,0.119575,0.000451
3501.464000,-0.136803,0.109602,0.293221,-2.100648,-2.132322,0.208304,-0.010025,-0.000293,0.027618,-0.001931,0.114072,0.000452
3501.472000,-0.136878,0.109601,0.293437,-2.100163,-2.131836,0.209235,-0.009800,-0.000295,0.028228,-0.001952,0.115798,0.000466
3501.480000,-0.136962,0.109593,0.293664,-2.099672,-2.131352,0.210247,-0.010075,-0.000285,0.026486,-0.001894,0.111680,0.000421
3501.488000,-0.137043,0.109594,0.293865,-2.099200,-2.130841,0.211080,-0.010401,-0.000300,0.028140,-0.001995,0.117801,0.000451
3501.496000,-0.137118,0.109593,0.294090,-2.098737,-2.130303,0.212061,-0.009670,-0.000288,0.027196,-0.001863,0.109730,0.000458
3501.504000,-0.137204,0.109583,0.294328,-2.098124,-2.129866,0.213069,-0.010165,-0.000307,0.029749,-0.002081,0.123625,0.000480
3501.512000,-0.137297,0.109579,0.294570,-2.097583,-2.129322,0.214089,-0.010470,-0.000314,0.030262,-0.002122,0.125700,0.000489
3501.520000,-0.137372,0.109588,0.294806,-2.097107,-2.128659,0.215097,-0.010023,-0.000288,0.027426,-0.001958,0.116148,0.000431
3501.528000,-0.137445,0.109583,0.295033,-2.096599,-2.128179,0.216067,-0.010496,-0.000312,0.029868,-0.002082,0.123294,0.000486
3501.536000,-0.137527,0.109584,0.295255,-2.096074,-2.127639,0.216969,-0.010007,-0.000296,0.028654,-0.002016,0.119776,0.000457
3501.544000,-0.137615,0.109572,0.295495,-2.095461,-2.127157,0.218064,-0.010466,-0.000311,0.029933,-0.002109,0.124746,0.000480
3501.552000,-0.137696,0.109573,0.295734,-2.095006,-2.126554,0.219114,-0.010640,-0.000313,0.030154,-0.002125,0.125964,0.000481
3501.560000,-0.137774,0.109580,0.295970,-2.094447,-2.126007,0.220053,-0.010368,-0.000291,0.027441,-0.001982,0.117365,0.000423
3501.568000,-0.137862,0.109573,0.296199,-2.093887,-2.125469,0.221085,-0.010467,-0.000303,0.029176,-0.002084,0.123630,0.000455
3501.576000,-0.137941,0.109569,0.296433,-2.093331,-2.124929,0.222064,-0.010055,-0.000295,0.028309,-0.001996,0.117911,0.000453
3501.584000,-0.138017,0.109565,0.296665,-2.092808,-2.124407,0.223079,-0.010402,-0.000305,0.029317,-0.002067,0.122028,0.000469
3501.592000,-0.138098,0.109566,0.296891,-2.092309,-2.123879,0.224025,-0.010457,-0.000311,0.030217,-0.002120,0.125686,0.000483
3501.600000,-0.138189,0.109558,0.297132,-2.091742,-2.123338,0.225105,-0.010456,-0.000302,0.028942,-0.002073,0.122508,0.000451
3501.608000,-0.138273,0.109557,0.297369,-2.091243,-2.122760,0.226105,-0.010779,-0.000317,0.030455,-0.002142,0.126352,0.000488
3501.616000,-0.138363,0.109560,0.297597,-2.090747,-2.122205,0.227027,-0.010402,-0.000306,0.029540,-0.002079,0.122882,0.000471
3501.624000,-0.138437,0.109553,0.297851,-2.090110,-2.121641,0.228161,-0.010445,-0.000312,0.030387,-0.002123,0.125388,0.000489
3501.632000,-0.138525,0.109548,0.298083,-2.089537,-2.121167,0.229145,-0.010384,-0.000307,0.029553,-0.002069,0.121702,0.000477
3501.640000,-0.138612,0.109542,0.298323,-2.089017,-2.120617,0.230127,-0.010295,-0.000297,0.028198,-0.002004,0.117293,0.000449
3501.648000,-0.138699,0.109543,0.298547,-2.088529,-2.120023,0.231124,-0.010373,-0.000308,0.030085,-0.002131,0.125954,0.000473
3501.656000,-0.138776,0.109543,0.298780,-2.087959,-2.119522,0.232075,-0.010260,-0.000301,0.028925,-0.002034,0.119459,0.000464
3501.664000,-0.138856,0.109540,0.299028,-2.087364,-2.118970,0.233108,-0.010706,-0.000313,0.030458,-0.002174,0.128231,0.000475
3501.672000,-0.138954,0.109531,0.299262,-2.086812,-2.118498,0.234119,-0.010531,-0.000321,0.031519,-0.002193,0.129093,0.000510
