timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3030.200000,-0.128131,0.109925,0.256999,-2.183983,-2.216265,0.039712,-0.008557,-0.000114,-0.000449,-0.000203,0.000390,0.000004
3030.208000,-0.128196,0.109926,0.256991,-2.184080,-2.216232,0.039649,-0.008236,-0.000130,0.001343,-0.000185,-0.001796,0.000081
3030.216000,-0.128265,0.109920,0.256993,-2.184071,-2.216278,0.039664,-0.008344,-0.000116,-0.000112,-0.000190,-0.000554,0.000021
3030.224000,-0.128326,0.109916,0.256987,-2.184062,-2.216349,0.039600,-0.008380,-0.000135,0.001678,-0.000207,-0.000478,0.000087
3030.232000,-0.128384,0.109928,0.256998,-2.184104,-2.216259,0.039599,-0.007854,-0.000108,-0.000899,-0.000079,-0.008434,0.000029
3030.240000,-0.128458,0.109920,0.256981,-2.184106,-2.216368,0.039509,-0.008533,-0.000122,-0.000153,-0.000151,-0.004211,0.000038
3030.248000,-0.128512,0.109924,0.256988,-2.184128,-2.216337,0.039471,-0.007939,-0.000118,-0.000295,-0.000063,-0.010366,0.000062
3030.256000,-0.128585,0.109914,0.256982,-2.184119,-2.216409,0.039435,-0.008247,-0.000108,-0.001815,-0.000051,-0.010811,0.000008
3030.264000,-0.128644,0.109921,0.256968,-2.184182,-2.216445,0.039276,-0.008171,-0.000126,0.000440,-0.000111,-0.007298,0.000075
3030.272000,-0.128712,0.109919,0.256950,-2.184238,-2.216476,0.039186,-0.008478,-0.000111,-0.001388,-0.000111,-0.006608,0.000004
3030.280000,-0.128774,0.109919,0.256959,-2.184288,-2.216476,0.039187,-0.008783,-0.000140,0.001651,-0.000212,-0.000914,0.000090
3030.288000,-0.128849,0.109919,0.256957,-2.184236,-2.216529,0.039161,-0.008663,-0.000119,-0.000452,-0.000167,-0.002874,0.000021
3030.296000,-0.128917,0.109914,0.256941,-2.184323,-2.216566,0.039059,-0.007957,-0.000102,-0.002288,-0.000006,-0.013759,0.000004
3030.304000,-0.128982,0.109914,0.256932,-2.184328,-2.216624,0.038942,-0.008604,-0.000129,0.000289,-0.000143,-0.005405,0.000061
3030.312000,-0.129056,0.109908,0.256933,-2.184380,-2.216681,0.038958,-0.008820,-0.000124,-0.000474,-0.000146,-0.005002,0.000031
3030.320000,-0.129129,0.109916,0.256946,-2.184451,-2.216566,0.038959,-0.009391,-0.000156,0.002749,-0.000278,0.002681,0.000115
3030.328000,-0.129194,0.109911,0.256950,-2.184408,-2.216575,0.038948,-0.008358,-0.000115,-0.001130,-0.000073,-0.009767,0.000029
3030.336000,-0.129260,0.109915,0.256915,-2.184440,-2.216713,0.038710,-0.008152,-0.000106,-0.002107,-0.000013,-0.013721,0.000012
3030.344000,-0.129329,0.109908,0.256923,-2.184495,-2.216746,0.038700,-0.008071,-0.000112,-0.001448,-0.000009,-0.014397,0.000040
3030.352000,-0.129398,0.109914,0.256938,-2.184501,-2.216645,0.038754,-0.009422,-0.000144,0.001643,-0.000290,0.004416,0.000065
3030.360000,-0.129473,0.109905,0.256928,-2.184544,-2.216772,0.038703,-0.008295,-0.000117,-0.001055,-0.000053,-0.011387,0.000040
3030.368000,-0.129541,0.109908,0.256908,-2.184550,-2.216829,0.038559,-0.009588,-0.000152,0.002314,-0.000313,0.005547,0.000085
3030.376000,-0.129609,0.109908,0.256927,-2.184533,-2.216813,0.038548,-0.008343,-0.000121,-0.000536,-0.000083,-0.009359,0.000050
3030.384000,-0.129681,0.109904,0.256907,-2.184652,-2.216829,0.038485,-0.008861,-0.000116,-0.001559,-0.000105,-0.007825,0.000005
3030.392000,-0.129755,0.109906,0.256918,-2.184626,-2.216857,0.038433,-0.009119,-0.000140,0.000889,-0.000185,-0.003363,0.000075
3030.400000,-0.129839,0.109901,0.256910,-2.184606,-2.216916,0.038421,-0.008904,-0.000117,-0.001412,-0.000121,-0.006603,0.000005
3030.408000,-0.129901,0.109903,0.256889,-2.184714,-2.216920,0.038279,-0.009066,-0.000143,0.001185,-0.000184,-0.003560,0.000087
3030.416000,-0.129985,0.109896,0.256912,-2.184606,-2.216944,0.038348,-0.009217,-0.000125,-0.000767,-0.000176,-0.003080,0.000012
3030.424000,-0.130057,0.109894,0.256903,-2.184624,-2.216989,0.038309,-0.009100,-0.000143,0.001043,-0.000168,-0.004864,0.000088
3030.432000,-0.130114,0.109901,0.256892,-2.184723,-2.217011,0.038229,-0.008756,-0.000119,-0.001038,-0.000120,-0.006718,0.000019
3030.440000,-0.130187,0.109899,0.256871,-2.184804,-2.217067,0.038060,-0.009643,-0.000152,0.001431,-0.000220,-0.001849,0.000089
3030.448000,-0.130258,0.109900,0.256887,-2.184769,-2.217032,0.038062,-0.009608,-0.000141,0.000456,-0.000217,-0.001336,0.000050
3030.456000,-0.130334,0.109896,0.256859,-2.184782,-2.217178,0.037893,-0.008878,-0.000115,-0.002244,-0.000038,-0.013031,0.000006
3030.464000,-0.130406,0.109899,0.256867,-2.184859,-2.217152,0.037841,-0.009896,-0.000163,0.002182,-0.000237,-0.001557,0.000117
3030.472000,-0.130485,0.109889,0.256856,-2.184867,-2.217242,0.037844,-0.009404,-0.000123,-0.001529,-0.000136,-0.006340,0.000001
3030.480000,-0.130560,0.109892,0.256857,-2.184971,-2.217189,0.037768,-0.009861,-0.000169,0.002842,-0.000240,-0.001753,0.000142
3030.488000,-0.130637,0.109889,0.256851,-2.184924,-2.217275,0.037703,-0.009790,-0.000130,-0.001328,-0.000158,-0.005400,0.000005
3030.496000,-0.130717,0.109894,0.256845,-2.185032,-2.217279,0.037586,-0.009860,-0.000164,0.002416,-0.000244,-0.001077,0.000123
3030.504000,-0.130790,0.109890,0.256835,-2.185101,-2.217298,0.037548,-0.009751,-0.000130,-0.000657,-0.000228,0.000160,0.000002
3030.512000,-0.130871,0.109886,0.256835,-2.185055,-2.217357,0.037511,-0.010203,-0.000170,0.002837,-0.000301,0.002786,0.000120
3030.520000,-0.130952,0.109882,0.256833,-2.185048,-2.217404,0.037448,-0.009752,-0.000132,-0.000859,-0.000185,-0.003421,0.000013
3030.528000,-0.131018,0.109883,0.256841,-2.185120,-2.217346,0.037489,-0.010131,-0.000167,0.002251,-0.000246,-0.001341,0.000119
3030.536000,-0.131099,0.109884,0.256833,-2.185094,-2.217398,0.037410,-0.010173,-0.000140,-0.000139,-0.000265,0.002000,0.000014
3030.544000,-0.131182,0.109884,0.256813,-2.185129,-2.217487,0.037202,-0.010336,-0.000169,0.002301,-0.000267,-0.000057,0.000115
3030.552000,-0.131258,0.109882,0.256827,-2.185161,-2.217469,0.037295,-0.010210,-0.000143,-0.000167,-0.000229,-0.001139,0.000029
3030.560000,-0.131339,0.109874,0.256827,-2.185128,-2.217516,0.037259,-0.010464,-0.000174,0.002793,-0.000299,0.002062,0.000123
3030.568000,-0.131415,0.109879,0.256818,-2.185268,-2.217500,0.037155,-0.010216,-0.000143,-0.000137,-0.000234,-0.000765,0.000028
3030.576000,-0.131488,0.109881,0.256798,-2.185277,-2.217589,0.037050,-0.010499,-0.000174,0.002746,-0.000293,0.001453,0.000125
3030.584000,-0.131578,0.109873,0.256799,-2.185309,-2.217623,0.036962,-0.009954,-0.000140,-0.000598,-0.000167,-0.005568,0.000034
3030.592000,-0.131655,0.109878,0.256806,-2.185279,-2.217592,0.037028,-0.010839,-0.000175,0.002730,-0.000349,0.005523,0.000105
3030.600000,-0.131729,0.109879,0.256799,-2.185361,-2.217598,0.036911,-0.010355,-0.000149,-0.000062,-0.000202,-0.003862,0.000047
3030.608000,-0.131810,0.109876,0.256792,-2.185378,-2.217643,0.036900,-0.009951,-0.000129,-0.002285,-0.000081,-0.011608,0.000002
3030.616000,-0.131894,0.109873,0.256783,-2.185381,-2.217752,0.036755,-0.009507,-0.000129,-0.001802,-0.000054,-0.013395,0.000028
3030.624000,-0.131985,0.109866,0.256780,-2.185414,-2.217734,0.036774,-0.010479,-0.000151,0.000080,-0.000228,-0.002026,0.000044
3030.632000,-0.132063,0.109866,0.256779,-2.185399,-2.217799,0.036695,-0.009930,-0.000135,-0.001365,-0.000128,-0.008291,0.000020
3030.640000,-0.132144,0.109870,0.256773,-2.185489,-2.217759,0.036696,-0.011153,-0.000183,0.003187,-0.000377,0.006912,0.000116
3030.648000,-0.132226,0.109867,0.256769,-2.185483,-2.217805,0.036607,-0.009930,-0.000134,-0.001457,-0.000131,-0.007974,0.000015
3030.656000,-0.132303,0.109865,0.256755,-2.185564,-2.217836,0.036490,-0.011389,-0.000195,0.004148,-0.000407,0.008178,0.000146
3030.664000,-0.132383,0.109868,0.256774,-2.185557,-2.217831,0.036556,-0.010239,-0.000138,-0.001270,-0.000159,-0.006359,0.000015
3030.672000,-0.132476,0.109863,0.256778,-2.185513,-2.217866,0.036521,-0.011832,-0.000207,0.005135,-0.000473,0.012127,0.000164
3030.680000,-0.132560,0.109861,0.256787,-2.185525,-2.217881,0.036522,-0.010516,-0.000139,-0.001299,-0.000199,-0.003526,0.000000
3030.688000,-0.132644,0.109861,0.256780,-2.185563,-2.217919,0.036392,-0.009823,-0.000142,-0.001181,-0.000048,-0.015002,0.000061
3030.696000,-0.132728,0.109857,0.256784,-2.185587,-2.217946,0.036420,-0.010924,-0.000162,0.000639,-0.000258,-0.000814,0.000060
3030.704000,-0.132810,0.109862,0.256773,-2.185708,-2.217937,0.036278,-0.010304,-0.000158,0.000620,-0.000183,-0.005991,0.000084
3030.712000,-0.132898,0.109858,0.256771,-2.185677,-2.217958,0.036267,-0.010433,-0.000136,-0.001922,-0.000142,-0.007730,-0.000001
3030.720000,-0.132970,0.109864,0.256744,-2.185769,-2.218025,0.036043,-0.010423,-0.000156,0.000008,-0.000148,-0.008761,0.000075
3030.728000,-0.133073,0.109854,0.256751,-2.185719,-2.218055,0.036125,-0.012709,-0.000221,0.005929,-0.000583,0.019058,0.000161
3030.736000,-0.133157,0.109854,0.256768,-2.185720,-2.218031,0.036180,-0.010311,-0.000138,-0.002171,-0.000072,-0.013295,0.000017
3030.744000,-0.133247,0.109855,0.256753,-2.185743,-2.218082,0.036102,-0.012013,-0.000199,0.003523,-0.000399,0.006668,0.000133
3030.752000,-0.133349,0.109845,0.256757,-2.185728,-2.218148,0.036079,-0.010760,-0.000142,-0.002227,-0.000107,-0.011196,0.000006
3030.760000,-0.133432,0.109848,0.256748,-2.185789,-2.218129,0.035937,-0.011614,-0.000183,0.001545,-0.000268,-0.002190,0.000103
3030.768000,-0.133522,0.109845,0.256764,-2.185708,-2.218127,0.036031,-0.011004,-0.000147,-0.001158,-0.000234,-0.001719,-0.000001
3030.776000,-0.133605,0.109845,0.256739,-2.185834,-2.218231,0.035887,-0.011345,-0.000181,0.001812,-0.000278,-0.001006,0.000106
3030.784000,-0.133693,0.109847,0.256742,-2.185877,-2.218169,0.035863,-0.011333,-0.000148,-0.001793,-0.000192,-0.005477,-0.000005
3030.792000,-0.133779,0.109845,0.256756,-2.185870,-2.218164,0.035931,-0.010990,-0.000156,-0.000956,-0.000143,-0.009672,0.000047
3030.800000,-0.133877,0.109842,0.256759,-2.185831,-2.218231,0.035880,-0.013400,-0.000237,0.006573,-0.000620,0.020189,0.000181
3030.808000,-0.133968,0.109842,0.256765,-2.185876,-2.218225,0.035843,-0.011028,-0.000152,-0.001586,-0.000121,-0.011100,0.000031
3030.816000,-0.134066,0.109836,0.256764,-2.185829,-2.218311,0.035805,-0.013466,-0.000245,0.007119,-0.000617,0.019297,0.000206
3030.824000,-0.134143,0.109843,0.256759,-2.185979,-2.218225,0.035715,-0.011370,-0.000151,-0.001657,-0.000188,-0.006077,0.000004
3030.832000,-0.134245,0.109840,0.256765,-2.185978,-2.218253,0.035691,-0.011999,-0.000190,0.001808,-0.000289,-0.001423,0.000111
3030.840000,-0.134335,0.109836,0.256740,-2.186024,-2.218353,0.035588,-0.011284,-0.000147,-0.002275,-0.000147,-0.008881,-0.000005
3030.848000,-0.134428,0.109832,0.256753,-2.186013,-2.218344,0.035617,-0.011330,-0.000162,-0.001220,-0.000118,-0.012246,0.000052
3030.856000,-0.134517,0.109832,0.256737,-2.186011,-2.218421,0.035512,-0.011474,-0.000139,-0.003374,-0.000134,-0.009513,-0.000042
3030.864000,-0.134610,0.109836,0.256730,-2.186107,-2.218413,0.035422,-0.011526,-0.000174,0.000165,-0.000181,-0.008459,0.000084
3030.872000,-0.134713,0.109826,0.256726,-2.186052,-2.218518,0.035373,-0.011416,-0.000142,-0.003059,-0.000135,-0.009614,-0.000029
3030.880000,-0.134802,0.109829,0.256720,-2.186157,-2.218466,0.035296,-0.011169,-0.000153,-0.002012,-0.000084,-0.014225,0.000032
3030.888000,-0.134895,0.109824,0.256721,-2.186206,-2.218491,0.035351,-0.013393,-0.000228,0.005024,-0.000525,0.013224,0.000159
3030.896000,-0.134987,0.109838,0.256723,-2.186223,-2.218454,0.035193,-0.011552,-0.000156,-0.001615,-0.000172,-0.007903,0.000016
3030.904000,-0.135085,0.109828,0.256729,-2.186225,-2.218513,0.035262,-0.012784,-0.000210,0.003358,-0.000404,0.005421,0.000136
3030.912000,-0.135180,0.109823,0.256730,-2.186214,-2.218529,0.035212,-0.011827,-0.000156,-0.002059,-0.000178,-0.007606,-0.000001
3030.920000,-0.135279,0.109822,0.256735,-2.186155,-2.218601,0.035174,-0.012136,-0.000189,0.001006,-0.000245,-0.004932,0.000100
3030.928000,-0.135383,0.109816,0.256736,-2.186208,-2.218577,0.035178,-0.012582,-0.000187,0.001126,-0.000362,0.003979,0.000060
3030.936000,-0.135480,0.109821,0.256730,-2.186243,-2.218640,0.035047,-0.011491,-0.000161,-0.001589,-0.000110,-0.013089,0.000044
3030.944000,-0.135576,0.109821,0.256741,-2.186221,-2.218592,0.035128,-0.013252,-0.000209,0.002869,-0.000451,0.008786,0.000102
3030.952000,-0.135672,0.109822,0.256733,-2.186266,-2.218612,0.035012,-0.012183,-0.000173,-0.000555,-0.000233,-0.004898,0.000042
3030.960000,-0.135766,0.109814,0.256719,-2.186363,-2.218686,0.034963,-0.013581,-0.000231,0.005045,-0.000544,0.014307,0.000155
3030.968000,-0.135864,0.109816,0.256718,-2.186368,-2.218719,0.034898,-0.012299,-0.000170,-0.001313,-0.000202,-0.007242,0.000027
3030.976000,-0.135971,0.109815,0.256738,-2.186314,-2.218691,0.034992,-0.013961,-0.000237,0.004995,-0.000528,0.012179,0.000166
3030.984000,-0.136067,0.109815,0.256747,-2.186329,-2.218655,0.034969,-0.012529,-0.000172,-0.001265,-0.000231,-0.005301,0.000020
3030.992000,-0.136175,0.109808,0.256729,-2.186348,-2.218809,0.034813,-0.013028,-0.000208,0.002018,-0.000319,-0.001385,0.000123
3031.000000,-0.136276,0.109809,0.256738,-2.186413,-2.218688,0.034856,-0.012607,-0.000169,-0.001437,-0.000258,-0.003014,0.000002
3031.008000,-0.136372,0.109811,0.256732,-2.186468,-2.218720,0.034818,-0.012716,-0.000198,0.001335,-0.000287,-0.002962,0.000105
3031.016000,-0.136488,0.109802,0.256743,-2.186355,-2.218764,0.034821,-0.012480,-0.000163,-0.002466,-0.000183,-0.008315,-0.000009
3031.024000,-0.136587,0.109798,0.256717,-2.186469,-2.218883,0.034652,-0.012578,-0.000196,0.000721,-0.000217,-0.008158,0.000108
3031.032000,-0.136681,0.109807,0.256717,-2.186539,-2.218767,0.034654,-0.012443,-0.000160,-0.002587,-0.000182,-0.008258,-0.000014
3031.040000,-0.136789,0.109796,0.256716,-2.186461,-2.218955,0.034565,-0.011950,-0.000167,-0.002355,-0.000051,-0.018540,0.000047
3031.048000,-0.136888,0.109800,0.256711,-2.186514,-2.218930,0.034513,-0.014438,-0.000240,0.004841,-0.000578,0.015443,0.000145
3031.056000,-0.136989,0.109797,0.256712,-2.186533,-2.218951,0.034476,-0.012496,-0.000169,-0.002157,-0.000154,-0.011072,0.000017
3031.064000,-0.137093,0.109803,0.256701,-2.186654,-2.218916,0.034438,-0.013892,-0.000233,0.003997,-0.000447,0.006135,0.000160
3031.072000,-0.137196,0.109797,0.256694,-2.186598,-2.218965,0.034375,-0.012607,-0.000163,-0.002686,-0.000175,-0.009183,-0.000011
3031.080000,-0.137308,0.109789,0.256686,-2.186596,-2.219043,0.034300,-0.013015,-0.000201,0.000726,-0.000258,-0.005632,0.000098
3031.088000,-0.137405,0.109793,0.256686,-2.186652,-2.219048,0.034288,-0.012496,-0.000163,-0.002702,-0.000156,-0.010530,-0.000005
3031.096000,-0.137503,0.109797,0.256676,-2.186716,-2.219061,0.034132,-0.012504,-0.000191,-0.000416,-0.000117,-0.015765,0.000106
3031.104000,-0.137607,0.109787,0.256668,-2.186698,-2.219177,0.034108,-0.012603,-0.000167,-0.002395,-0.000177,-0.009226,0.000000
3031.112000,-0.137712,0.109786,0.256688,-2.186766,-2.219089,0.034164,-0.013290,-0.000211,0.001833,-0.000324,-0.001500,0.000118
3031.120000,-0.137829,0.109783,0.256700,-2.186688,-2.219145,0.034193,-0.015362,-0.000268,0.007097,-0.000724,0.024109,0.000186
3031.128000,-0.137940,0.109785,0.256718,-2.186713,-2.219064,0.034209,-0.012922,-0.000182,-0.001186,-0.000217,-0.007515,0.000037
3031.136000,-0.138042,0.109787,0.256706,-2.186742,-2.219121,0.034118,-0.014452,-0.000242,0.004573,-0.000530,0.011484,0.000156
3031.144000,-0.138148,0.109784,0.256712,-2.186743,-2.219123,0.034148,-0.012636,-0.000167,-0.002541,-0.000160,-0.010751,0.000003
3031.152000,-0.138261,0.109777,0.256694,-2.186809,-2.219219,0.033979,-0.013756,-0.000217,0.001987,-0.000372,0.001390,0.000111
3031.160000,-0.138359,0.109775,0.256713,-2.186774,-2.219184,0.034087,-0.013870,-0.000209,0.001564,-0.000433,0.006739,0.000068
3031.168000,-0.138472,0.109780,0.256709,-2.186827,-2.219159,0.034010,-0.013085,-0.000183,-0.001666,-0.000175,-0.011154,0.000039
3031.176000,-0.138581,0.109775,0.256710,-2.186794,-2.219206,0.034000,-0.014475,-0.000235,0.003250,-0.000459,0.006283,0.000134
3031.184000,-0.138698,0.109772,0.256724,-2.186758,-2.219223,0.033951,-0.013312,-0.000187,-0.001426,-0.000216,-0.008263,0.000034
3031.192000,-0.138803,0.109773,0.256717,-2.186833,-2.219222,0.033979,-0.014883,-0.000248,0.004405,-0.000535,0.011009,0.000154
3031.200000,-0.138921,0.109769,0.256740,-2.186766,-2.219209,0.034047,-0.014009,-0.000203,-0.000167,-0.000316,-0.002248,0.000052
3031.208000,-0.139043,0.109761,0.256748,-2.186763,-2.219287,0.034024,-0.013656,-0.000200,-0.000197,-0.000287,-0.003959,0.000058
3031.216000,-0.139154,0.109766,0.256771,-2.186735,-2.219233,0.034091,-0.015362,-0.000255,0.004913,-0.000605,0.015500,0.000151
3031.224000,-0.139261,0.109764,0.256758,-2.186806,-2.219227,0.034029,-0.013535,-0.000183,-0.002320,-0.000188,-0.010435,0.000014
3031.232000,-0.139369,0.109765,0.256765,-2.186835,-2.219177,0.034031,-0.014825,-0.000241,0.003133,-0.000445,0.004351,0.000142
3031.240000,-0.139483,0.109762,0.256754,-2.186832,-2.219255,0.034007,-0.013437,-0.000173,-0.003133,-0.000184,-0.009989,-0.000019
3031.248000,-0.139596,0.109763,0.256749,-2.186882,-2.219281,0.033904,-0.014215,-0.000221,0.000766,-0.000266,-0.007761,0.000116
3031.256000,-0.139709,0.109761,0.256746,-2.186895,-2.219295,0.033880,-0.016207,-0.000275,0.006481,-0.000737,0.023754,0.000168
3031.264000,-0.139814,0.109757,0.256747,-2.186883,-2.219310,0.033910,-0.013589,-0.000189,-0.002005,-0.000174,-0.012098,0.000035
3031.272000,-0.139933,0.109754,0.256735,-2.186928,-2.219330,0.033821,-0.016646,-0.000297,0.007701,-0.000722,0.020480,0.000231
3031.280000,-0.140049,0.109755,0.256728,-2.186959,-2.219362,0.033731,-0.013468,-0.000174,-0.003243,-0.000167,-0.011489,-0.000014
3031.288000,-0.140172,0.109751,0.256724,-2.186964,-2.219421,0.033694,-0.014366,-0.000214,-0.000358,-0.000247,-0.008858,0.000081
3031.296000,-0.140287,0.109742,0.256725,-2.186967,-2.219481,0.033685,-0.016010,-0.000270,0.005536,-0.000647,0.017082,0.000168
3031.304000,-0.140406,0.109747,0.256718,-2.186968,-2.219507,0.033580,-0.013595,-0.000181,-0.003133,-0.000130,-0.014964,0.000009
3031.312000,-0.140515,0.109747,0.256716,-2.187055,-2.219438,0.033571,-0.015737,-0.000264,0.004864,-0.000582,0.012667,0.000165
3031.320000,-0.140631,0.109745,0.256707,-2.187051,-2.219540,0.033467,-0.013695,-0.000178,-0.003361,-0.000161,-0.012405,-0.000012
3031.328000,-0.140740,0.109743,0.256696,-2.187157,-2.219571,0.033352,-0.014494,-0.000225,0.000724,-0.000282,-0.007104,0.000113
3031.336000,-0.140863,0.109739,0.256704,-2.187116,-2.219556,0.033420,-0.015697,-0.000253,0.003807,-0.000574,0.012874,0.000125
3031.344000,-0.140987,0.109739,0.256708,-2.187133,-2.219602,0.033357,-0.013550,-0.000185,-0.002896,-0.000112,-0.016666,0.000027
3031.352000,-0.141106,0.109741,0.256711,-2.187162,-2.219553,0.033360,-0.016640,-0.000293,0.007275,-0.000720,0.020513,0.000216
3031.360000,-0.141224,0.109736,0.256717,-2.187119,-2.219563,0.033377,-0.013848,-0.000180,-0.003269,-0.000183,-0.010947,-0.000015
3031.368000,-0.141348,0.109727,0.256719,-2.187114,-2.219667,0.033328,-0.014309,-0.000214,-0.000590,-0.000228,-0.010277,0.000081
3031.376000,-0.141468,0.109729,0.256729,-2.187076,-2.219601,0.033396,-0.016513,-0.000271,0.004535,-0.000628,0.015068,0.000143
3031.384000,-0.141584,0.109726,0.256741,-2.187127,-2.219577,0.033477,-0.014372,-0.000195,-0.002476,-0.000211,-0.010349,0.000013
3031.392000,-0.141710,0.109726,0.256730,-2.187202,-2.219627,0.033348,-0.016903,-0.000291,0.005838,-0.000628,0.013165,0.000203
3031.400000,-0.141833,0.109729,0.256732,-2.187153,-2.219630,0.033324,-0.014544,-0.000188,-0.003171,-0.000244,-0.007377,-0.000027
3031.408000,-0.141947,0.109732,0.256726,-2.187242,-2.219642,0.033221,-0.014965,-0.000229,0.000564,-0.000306,-0.006045,0.000104
3031.416000,-0.142066,0.109722,0.256723,-2.187243,-2.219645,0.033277,-0.016648,-0.000275,0.005068,-0.000665,0.017460,0.000151
3031.424000,-0.142186,0.109720,0.256698,-2.187262,-2.219798,0.033069,-0.014415,-0.000195,-0.003092,-0.000149,-0.015343,0.000018
3031.432000,-0.142310,0.109719,0.256688,-2.187307,-2.219817,0.033005,-0.016664,-0.000275,0.004281,-0.000579,0.010635,0.000158
3031.440000,-0.142430,0.109723,0.256692,-2.187342,-2.219774,0.032969,-0.014768,-0.000209,-0.001498,-0.000257,-0.008163,0.000039
3031.448000,-0.142566,0.109709,0.256713,-2.187321,-2.219810,0.033040,-0.016107,-0.000254,0.002279,-0.000467,0.003838,0.000119
3031.456000,-0.142692,0.109712,0.256744,-2.187199,-2.219766,0.033200,-0.016967,-0.000279,0.004831,-0.000664,0.016808,0.000147
3031.464000,-0.142818,0.109708,0.256756,-2.187235,-2.219724,0.033165,-0.015116,-0.000223,-0.000796,-0.000263,-0.009002,0.000071
3031.472000,-0.142941,0.109708,0.256756,-2.187250,-2.219795,0.033127,-0.016141,-0.000265,0.003692,-0.000522,0.007284,0.000153
3031.480000,-0.143067,0.109706,0.256747,-2.187314,-2.219808,0.033051,-0.015074,-0.000205,-0.002397,-0.000253,-0.008518,0.000010
3031.488000,-0.143187,0.109706,0.256755,-2.187278,-2.219798,0.033106,-0.015465,-0.000228,-0.000476,-0.000307,-0.006313,0.000070
3031.496000,-0.143314,0.109706,0.256755,-2.187313,-2.219755,0.033071,-0.016370,-0.000270,0.004016,-0.000555,0.009302,0.000155
3031.504000,-0.143435,0.109708,0.256752,-2.187376,-2.219768,0.033020,-0.015188,-0.000211,-0.002031,-0.000251,-0.009294,0.000028
3031.512000,-0.143566,0.109698,0.256770,-2.187337,-2.219811,0.033103,-0.016463,-0.000262,0.002739,-0.000509,0.006163,0.000125
3031.520000,-0.143704,0.109692,0.256783,-2.187265,-2.219791,0.033134,-0.015920,-0.000235,0.000385,-0.000430,0.002473,0.000057
