timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1477.312000,-0.127448,0.109939,0.255598,-2.188169,-2.220543,0.030473,-0.007461,-0.000103,-0.001066,-0.000053,-0.009685,0.000028
1477.320000,-0.127505,0.109935,0.255569,-2.188259,-2.220635,0.030303,-0.007004,-0.000090,-0.002607,0.000083,-0.019094,0.000015
1477.328000,-0.127554,0.109939,0.255551,-2.188333,-2.220684,0.030119,-0.006722,-0.000087,-0.002644,0.000100,-0.019980,0.000018
1477.336000,-0.127611,0.109932,0.255540,-2.188316,-2.220799,0.030015,-0.007212,-0.000095,-0.002051,0.000030,-0.015427,0.000019
1477.344000,-0.127664,0.109934,0.255518,-2.188467,-2.220902,0.029817,-0.006938,-0.000093,-0.002429,0.000107,-0.021198,0.000032
1477.352000,-0.127720,0.109937,0.255492,-2.188602,-2.220879,0.029648,-0.007328,-0.000098,-0.001772,0.000009,-0.014104,0.000023
1477.360000,-0.127777,0.109937,0.255466,-2.188737,-2.220965,0.029438,-0.006973,-0.000088,-0.003068,0.000126,-0.022401,0.000015
1477.368000,-0.127827,0.109937,0.255453,-2.188732,-2.221066,0.029280,-0.006994,-0.000088,-0.003073,0.000117,-0.021711,0.000011
1477.376000,-0.127893,0.109935,0.255451,-2.188744,-2.221106,0.029202,-0.007478,-0.000101,-0.002145,0.000060,-0.018471,0.000031
1477.384000,-0.127948,0.109934,0.255413,-2.188953,-2.221187,0.028993,-0.007524,-0.000102,-0.001910,0.000030,-0.016252,0.000029
1477.392000,-0.128007,0.109929,0.255406,-2.188975,-2.221264,0.028941,-0.007567,-0.000101,-0.002163,0.000047,-0.017589,0.000027
1477.400000,-0.128057,0.109932,0.255358,-2.189101,-2.221392,0.028663,-0.007434,-0.000093,-0.003029,0.000094,-0.020752,0.000010
1477.408000,-0.128118,0.109934,0.255329,-2.189129,-2.221498,0.028414,-0.007320,-0.000090,-0.003132,0.000088,-0.019913,0.000001
1477.408000,-0.128118,0.109934,0.255329,-2.189129,-2.221498,0.028414,-0.007320,-0.000090,-0.003132,0.000088,-0.019913,0.000001
1477.424000,-0.128252,0.109926,0.255332,-2.189175,-2.221602,0.028259,-0.007858,-0.000115,-0.000764,-0.000032,-0.012518,0.000055
1477.432000,-0.128314,0.109923,0.255298,-2.189257,-2.221739,0.028075,-0.007932,-0.000105,-0.002124,0.000011,-0.015245,0.000018
1477.440000,-0.128370,0.109925,0.255254,-2.189448,-2.221828,0.027773,-0.007417,-0.000093,-0.003383,0.000132,-0.023604,0.000011
1477.448000,-0.128427,0.109925,0.255249,-2.189514,-2.221789,0.027748,-0.007582,-0.000093,-0.003145,0.000072,-0.019051,-0.000002
1477.456000,-0.128483,0.109928,0.255222,-2.189578,-2.221906,0.027471,-0.007882,-0.000117,-0.000705,-0.000019,-0.013750,0.000063
1477.464000,-0.128556,0.109926,0.255209,-2.189629,-2.222013,0.027328,-0.008138,-0.000110,-0.001660,-0.000030,-0.012619,0.000023
1477.472000,-0.128610,0.109930,0.255188,-2.189744,-2.221997,0.027223,-0.007530,-0.000097,-0.002794,0.000081,-0.019990,0.000016
1477.480000,-0.128668,0.109922,0.255148,-2.189833,-2.222223,0.026907,-0.006919,-0.000089,-0.003425,0.000187,-0.027223,0.000026
1477.488000,-0.128733,0.109923,0.255120,-2.189939,-2.222276,0.026737,-0.008069,-0.000104,-0.002118,-0.000031,-0.012024,0.000003
1477.496000,-0.128799,0.109926,0.255145,-2.189982,-2.222189,0.026739,-0.007658,-0.000109,-0.001539,0.000037,-0.017474,0.000051
1477.504000,-0.128852,0.109924,0.255106,-2.190031,-2.222345,0.026540,-0.007928,-0.000103,-0.002290,0.000011,-0.015192,0.000012
1477.512000,-0.128917,0.109920,0.255082,-2.190137,-2.222482,0.026331,-0.007362,-0.000095,-0.003087,0.000125,-0.023197,0.000020
1477.520000,-0.128972,0.109926,0.255062,-2.190207,-2.222499,0.026185,-0.007570,-0.000100,-0.002249,0.000043,-0.017306,0.000023
1477.528000,-0.129038,0.109922,0.255060,-2.190185,-2.222583,0.026068,-0.007715,-0.000103,-0.002211,0.000037,-0.017038,0.000024
1477.536000,-0.129109,0.109916,0.255037,-2.190298,-2.222701,0.025898,-0.008093,-0.000114,-0.001255,-0.000022,-0.013505,0.000043
1477.544000,-0.129162,0.109921,0.255033,-2.190425,-2.222672,0.025820,-0.007696,-0.000103,-0.001996,0.000019,-0.015739,0.000025
1477.552000,-0.129228,0.109910,0.255005,-2.190398,-2.222857,0.025623,-0.007846,-0.000105,-0.002164,0.000022,-0.016036,0.000021
1477.560000,-0.129286,0.109919,0.254979,-2.190505,-2.222885,0.025400,-0.007970,-0.000108,-0.001775,-0.000013,-0.013668,0.000024
1477.568000,-0.129344,0.109917,0.254958,-2.190583,-2.222965,0.025255,-0.007850,-0.000101,-0.002598,0.000040,-0.017345,0.000012
1477.576000,-0.129410,0.109917,0.254940,-2.190672,-2.222976,0.025125,-0.007516,-0.000096,-0.002891,0.000082,-0.020029,0.000013
1477.584000,-0.129486,0.109907,0.254925,-2.190661,-2.223180,0.024942,-0.007928,-0.000111,-0.001708,0.000018,-0.016185,0.000039
1477.592000,-0.129537,0.109915,0.254917,-2.190720,-2.223160,0.024849,-0.007870,-0.000105,-0.002414,0.000058,-0.019046,0.000027
1477.600000,-0.129602,0.109911,0.254904,-2.190855,-2.223219,0.024745,-0.007665,-0.000100,-0.002697,0.000067,-0.019209,0.000017
1477.608000,-0.129667,0.109906,0.254873,-2.190898,-2.223370,0.024535,-0.007403,-0.000095,-0.003075,0.000108,-0.021788,0.000015
1477.616000,-0.129717,0.109916,0.254848,-2.191087,-2.223377,0.024297,-0.007611,-0.000101,-0.002649,0.000092,-0.021289,0.000029
1477.624000,-0.129784,0.109914,0.254823,-2.191114,-2.223484,0.024101,-0.008092,-0.000108,-0.001930,-0.000008,-0.014234,0.000022
1477.632000,-0.129853,0.109909,0.254819,-2.191148,-2.223547,0.024024,-0.007569,-0.000102,-0.002130,0.000041,-0.017210,0.000028
1477.640000,-0.129907,0.109907,0.254776,-2.191288,-2.223663,0.023825,-0.007674,-0.000098,-0.003076,0.000090,-0.020891,0.000012
1477.648000,-0.129974,0.109900,0.254754,-2.191378,-2.223756,0.023655,-0.007634,-0.000098,-0.003017,0.000085,-0.020379,0.000011
1477.656000,-0.130034,0.109907,0.254741,-2.191452,-2.223804,0.023445,-0.007534,-0.000099,-0.002665,0.000080,-0.020053,0.000022
1477.664000,-0.130106,0.109902,0.254747,-2.191401,-2.223833,0.023447,-0.008148,-0.000114,-0.001285,-0.000043,-0.011852,0.000035
1477.672000,-0.130171,0.109902,0.254715,-2.191497,-2.223931,0.023184,-0.007907,-0.000107,-0.002321,0.000051,-0.018605,0.000029
1477.680000,-0.130229,0.109902,0.254696,-2.191631,-2.224016,0.023078,-0.008173,-0.000112,-0.001860,-0.000000,-0.015159,0.000030
1477.688000,-0.130288,0.109901,0.254667,-2.191690,-2.224103,0.022895,-0.007714,-0.000100,-0.002902,0.000081,-0.020336,0.000016
1477.696000,-0.130361,0.109904,0.254652,-2.191767,-2.224208,0.022670,-0.008296,-0.000123,-0.000667,-0.000049,-0.012192,0.000060
1477.704000,-0.130423,0.109900,0.254646,-2.191816,-2.224234,0.022593,-0.008167,-0.000117,-0.001297,-0.000010,-0.014771,0.000049
1477.712000,-0.130489,0.109903,0.254628,-2.191902,-2.224295,0.022461,-0.008171,-0.000109,-0.002262,0.000027,-0.017201,0.000026
1477.720000,-0.130547,0.109900,0.254602,-2.191984,-2.224406,0.022225,-0.008262,-0.000123,-0.000896,-0.000007,-0.015576,0.000069
1477.728000,-0.130623,0.109892,0.254598,-2.191980,-2.224484,0.022200,-0.007923,-0.000109,-0.002062,0.000034,-0.017412,0.000033
1477.736000,-0.130686,0.109898,0.254584,-2.192050,-2.224501,0.022003,-0.008570,-0.000122,-0.001150,-0.000050,-0.012269,0.000044
1477.744000,-0.130762,0.109892,0.254586,-2.192117,-2.224545,0.021939,-0.008613,-0.000132,-0.000129,-0.000075,-0.011047,0.000076
1477.752000,-0.130834,0.109891,0.254583,-2.192071,-2.224605,0.021874,-0.008532,-0.000116,-0.001818,-0.000032,-0.013232,0.000024
1477.760000,-0.130895,0.109887,0.254544,-2.192227,-2.224739,0.021611,-0.008227,-0.000126,-0.000732,0.000005,-0.016602,0.000080
1477.768000,-0.130958,0.109894,0.254541,-2.192337,-2.224691,0.021598,-0.008639,-0.000117,-0.001420,-0.000091,-0.008741,0.000016
1477.776000,-0.131023,0.109889,0.254514,-2.192374,-2.224836,0.021427,-0.008389,-0.000135,0.000455,-0.000071,-0.011426,0.000099
1477.784000,-0.131075,0.109898,0.254503,-2.192512,-2.224845,0.021216,-0.008377,-0.000119,-0.001194,-0.000041,-0.012748,0.000044
1477.792000,-0.131161,0.109891,0.254514,-2.192436,-2.224875,0.021219,-0.008369,-0.000113,-0.001820,-0.000029,-0.013199,0.000023
1477.800000,-0.131220,0.109889,0.254486,-2.192563,-2.224978,0.021022,-0.008124,-0.000125,-0.000553,-0.000010,-0.015308,0.000080
1477.808000,-0.131292,0.109892,0.254489,-2.192566,-2.224954,0.020918,-0.008648,-0.000117,-0.001589,-0.000074,-0.010136,0.000018
1477.816000,-0.131353,0.109891,0.254458,-2.192678,-2.225096,0.020719,-0.008557,-0.000144,0.001014,-0.000068,-0.012485,0.000126
1477.824000,-0.131411,0.109884,0.254448,-2.192739,-2.225241,0.020575,-0.007871,-0.000117,-0.001301,0.000037,-0.018193,0.000066
1477.832000,-0.131483,0.109887,0.254428,-2.192881,-2.225198,0.020419,-0.008875,-0.000137,0.000315,-0.000121,-0.008089,0.000079
1477.840000,-0.131549,0.109882,0.254421,-2.192905,-2.225332,0.020301,-0.007648,-0.000114,-0.001359,0.000055,-0.019310,0.000069
1477.848000,-0.131617,0.109887,0.254399,-2.192985,-2.225387,0.020128,-0.008028,-0.000096,-0.003656,0.000069,-0.019506,-0.000014
1477.856000,-0.131674,0.109888,0.254383,-2.193039,-2.225442,0.019932,-0.008171,-0.000134,0.000302,-0.000026,-0.014786,0.000110
1477.864000,-0.131746,0.109884,0.254384,-2.193081,-2.225487,0.019919,-0.008830,-0.000120,-0.001094,-0.000135,-0.005678,0.000014
1477.872000,-0.131817,0.109879,0.254366,-2.193186,-2.225541,0.019802,-0.008714,-0.000141,0.000586,-0.000089,-0.010731,0.000102
1477.880000,-0.131872,0.109887,0.254341,-2.193232,-2.225641,0.019537,-0.008238,-0.000112,-0.002121,0.000015,-0.016597,0.000030
1477.888000,-0.131955,0.109874,0.254328,-2.193212,-2.225782,0.019460,-0.008844,-0.000136,-0.000237,-0.000070,-0.011962,0.000078
1477.896000,-0.132017,0.109879,0.254308,-2.193310,-2.225829,0.019250,-0.008112,-0.000111,-0.002367,0.000059,-0.019837,0.000036
1477.904000,-0.132089,0.109872,0.254319,-2.193308,-2.225882,0.019252,-0.008888,-0.000123,-0.001257,-0.000095,-0.009139,0.000026
1477.912000,-0.132157,0.109874,0.254282,-2.193366,-2.225994,0.019014,-0.008629,-0.000131,-0.000692,-0.000029,-0.014613,0.000074
1477.920000,-0.132218,0.109877,0.254285,-2.193489,-2.225934,0.019002,-0.008848,-0.000121,-0.001501,-0.000075,-0.010553,0.000024
1477.928000,-0.132296,0.109876,0.254278,-2.193543,-2.225990,0.018885,-0.008831,-0.000141,0.000766,-0.000133,-0.007385,0.000092
1477.936000,-0.132360,0.109876,0.254266,-2.193610,-2.226033,0.018767,-0.008378,-0.000113,-0.002081,-0.000005,-0.015221,0.000025
1477.944000,-0.132425,0.109871,0.254260,-2.193612,-2.226117,0.018676,-0.009195,-0.000153,0.001535,-0.000165,-0.005938,0.000115
1477.952000,-0.132504,0.109866,0.254251,-2.193667,-2.226173,0.018585,-0.008913,-0.000127,-0.000882,-0.000109,-0.008300,0.000036
1477.960000,-0.132568,0.109869,0.254245,-2.193735,-2.226191,0.018467,-0.008511,-0.000118,-0.002245,0.000036,-0.018826,0.000038
1477.968000,-0.132637,0.109868,0.254245,-2.193737,-2.226274,0.018376,-0.009252,-0.000148,0.000840,-0.000140,-0.007706,0.000098
1477.976000,-0.132711,0.109868,0.254228,-2.193838,-2.226297,0.018219,-0.008778,-0.000117,-0.002162,-0.000029,-0.013894,0.000017
1477.984000,-0.132777,0.109869,0.254229,-2.193904,-2.226340,0.018127,-0.008640,-0.000135,-0.000553,0.000001,-0.017484,0.000094
1477.992000,-0.132853,0.109862,0.254211,-2.193881,-2.226449,0.018010,-0.008660,-0.000107,-0.003204,0.000004,-0.015586,-0.000013
1478.000000,-0.132919,0.109865,0.254183,-2.194006,-2.226578,0.017732,-0.008968,-0.000154,0.001293,-0.000084,-0.012322,0.000138
1478.008000,-0.132982,0.109863,0.254171,-2.194107,-2.226576,0.017654,-0.009277,-0.000122,-0.001778,-0.000119,-0.007524,0.000001
1478.016000,-0.133056,0.109862,0.254178,-2.194093,-2.226616,0.017629,-0.008945,-0.000146,0.000508,-0.000068,-0.012964,0.000112
1478.024000,-0.133121,0.109861,0.254161,-2.194209,-2.226682,0.017458,-0.008767,-0.000118,-0.001966,-0.000044,-0.012763,0.000019
1478.032000,-0.133188,0.109862,0.254131,-2.194267,-2.226793,0.017247,-0.008561,-0.000123,-0.001901,0.000038,-0.019377,0.000054
1478.040000,-0.133256,0.109858,0.254103,-2.194357,-2.226886,0.016998,-0.008827,-0.000122,-0.001917,-0.000024,-0.014642,0.000031
1478.048000,-0.133325,0.109864,0.254094,-2.194535,-2.226856,0.016892,-0.008516,-0.000119,-0.001890,0.000009,-0.016875,0.000042
1478.056000,-0.133396,0.109854,0.254087,-2.194456,-2.227043,0.016775,-0.008560,-0.000123,-0.001605,-0.000002,-0.016166,0.000049
1478.064000,-0.133474,0.109857,0.254083,-2.194501,-2.227036,0.016735,-0.009187,-0.000135,-0.000629,-0.000101,-0.009853,0.000055
1478.072000,-0.133540,0.109856,0.254078,-2.194568,-2.227079,0.016671,-0.008738,-0.000125,-0.001109,-0.000065,-0.011651,0.000045
1478.080000,-0.133609,0.109855,0.254074,-2.194585,-2.227124,0.016527,-0.008852,-0.000133,-0.000442,-0.000082,-0.010951,0.000067
1478.088000,-0.133680,0.109858,0.254062,-2.194648,-2.227136,0.016422,-0.009152,-0.000136,-0.000205,-0.000140,-0.006767,0.000055
1478.096000,-0.133753,0.109852,0.254041,-2.194748,-2.227266,0.016251,-0.008362,-0.000122,-0.001418,0.000009,-0.016966,0.000060
1478.104000,-0.133823,0.109854,0.254043,-2.194810,-2.227195,0.016240,-0.009513,-0.000146,0.000586,-0.000190,-0.003867,0.000071
1478.112000,-0.133892,0.109851,0.254040,-2.194794,-2.227368,0.016069,-0.008396,-0.000123,-0.001578,0.000025,-0.018308,0.000061
1478.120000,-0.133959,0.109854,0.254019,-2.194890,-2.227359,0.015924,-0.008845,-0.000116,-0.002264,-0.000048,-0.012441,0.000007
1478.128000,-0.134033,0.109851,0.254013,-2.194948,-2.227447,0.015767,-0.008704,-0.000132,-0.000702,-0.000035,-0.014503,0.000075
1478.136000,-0.134114,0.109842,0.254003,-2.194912,-2.227544,0.015756,-0.009005,-0.000118,-0.002363,-0.000049,-0.012571,0.000005
1478.144000,-0.134175,0.109846,0.254008,-2.194953,-2.227588,0.015664,-0.008767,-0.000142,0.000388,-0.000072,-0.012265,0.000104
1478.152000,-0.134245,0.109847,0.253985,-2.195088,-2.227565,0.015519,-0.009745,-0.000151,0.000977,-0.000228,-0.001446,0.000074
1478.160000,-0.134313,0.109844,0.253989,-2.195120,-2.227654,0.015415,-0.007868,-0.000109,-0.002907,0.000135,-0.025522,0.000047
1478.168000,-0.134382,0.109843,0.253964,-2.195179,-2.227741,0.015256,-0.009709,-0.000153,0.001101,-0.000213,-0.002717,0.000085
1478.176000,-0.134447,0.109844,0.253953,-2.195293,-2.227751,0.015099,-0.008260,-0.000121,-0.001998,0.000078,-0.022258,0.000066
1478.184000,-0.134514,0.109844,0.253915,-2.195328,-2.227920,0.014848,-0.009018,-0.000117,-0.002667,-0.000025,-0.014479,0.000004
1478.192000,-0.134588,0.109842,0.253904,-2.195446,-2.227961,0.014704,-0.008066,-0.000114,-0.002697,0.000128,-0.025551,0.000056
1478.200000,-0.134664,0.109841,0.253912,-2.195471,-2.227962,0.014679,-0.010103,-0.000155,0.000636,-0.000207,-0.003733,0.000075
1478.208000,-0.134736,0.109841,0.253897,-2.195518,-2.228037,0.014521,-0.008191,-0.000116,-0.002452,0.000091,-0.022896,0.000052
1478.216000,-0.134802,0.109835,0.253876,-2.195531,-2.228158,0.014402,-0.008798,-0.000115,-0.002715,-0.000013,-0.014967,0.000004
1478.224000,-0.134868,0.109842,0.253861,-2.195649,-2.228198,0.014231,-0.007997,-0.000111,-0.002937,0.000127,-0.025191,0.000046
1478.232000,-0.134940,0.109835,0.253847,-2.195696,-2.228248,0.014154,-0.010359,-0.000163,0.001345,-0.000264,0.000039,0.000083
1478.240000,-0.135017,0.109832,0.253846,-2.195698,-2.228332,0.014115,-0.008234,-0.000121,-0.001771,0.000049,-0.019900,0.000063
1478.248000,-0.135096,0.109834,0.253825,-2.195799,-2.228354,0.013931,-0.008671,-0.000113,-0.003025,0.000034,-0.018510,0.000011
1478.256000,-0.135161,0.109829,0.253807,-2.195876,-2.228434,0.013735,-0.008311,-0.000131,-0.000867,0.000039,-0.019934,0.000096
1478.264000,-0.135239,0.109826,0.253799,-2.195880,-2.228492,0.013696,-0.009237,-0.000121,-0.002449,-0.000057,-0.012331,0.000002
1478.272000,-0.135305,0.109833,0.253802,-2.195920,-2.228561,0.013525,-0.008320,-0.000127,-0.001433,0.000062,-0.021554,0.000084
1478.280000,-0.135369,0.109835,0.253797,-2.196051,-2.228482,0.013526,-0.010956,-0.000181,0.003333,-0.000414,0.010067,0.000107
1478.288000,-0.135460,0.109824,0.253789,-2.196051,-2.228617,0.013383,-0.008204,-0.000120,-0.002006,0.000070,-0.021453,0.000062
1478.296000,-0.135539,0.109826,0.253786,-2.196042,-2.228663,0.013265,-0.010851,-0.000186,0.003735,-0.000400,0.008672,0.000129
1478.304000,-0.135610,0.109824,0.253800,-2.196068,-2.228663,0.013267,-0.008346,-0.000116,-0.002449,0.000047,-0.019440,0.000036
1478.312000,-0.135681,0.109825,0.253791,-2.196154,-2.228700,0.013161,-0.010638,-0.000187,0.003707,-0.000337,0.003710,0.000152
1478.320000,-0.135751,0.109824,0.253768,-2.196240,-2.228761,0.013004,-0.009115,-0.000121,-0.002014,-0.000088,-0.009872,0.000006
1478.328000,-0.135829,0.109825,0.253762,-2.196255,-2.228831,0.012885,-0.009895,-0.000166,0.001737,-0.000196,-0.005281,0.000123
1478.336000,-0.135893,0.109822,0.253752,-2.196301,-2.228906,0.012782,-0.009203,-0.000122,-0.002069,-0.000087,-0.010088,0.000006
1478.344000,-0.135965,0.109823,0.253730,-2.196477,-2.228926,0.012596,-0.009704,-0.000155,0.000863,-0.000166,-0.006700,0.000098
1478.352000,-0.136038,0.109819,0.253715,-2.196504,-2.229007,0.012479,-0.008363,-0.000097,-0.004101,0.000039,-0.017493,-0.000034
1478.360000,-0.136115,0.109814,0.253716,-2.196460,-2.229124,0.012401,-0.008827,-0.000138,-0.000611,-0.000025,-0.015821,0.000087
1478.368000,-0.136179,0.109822,0.253698,-2.196612,-2.229119,0.012216,-0.010038,-0.000152,0.000812,-0.000259,0.000596,0.000060
1478.376000,-0.136252,0.109817,0.253705,-2.196655,-2.229138,0.012178,-0.008456,-0.000123,-0.001903,0.000044,-0.019943,0.000060
1478.384000,-0.136319,0.109813,0.253684,-2.196589,-2.229312,0.012007,-0.010091,-0.000158,0.001374,-0.000278,0.001660,0.000075
1478.392000,-0.136397,0.109816,0.253699,-2.196683,-2.229222,0.012114,-0.008606,-0.000121,-0.002223,0.000030,-0.018884,0.000043
1478.400000,-0.136469,0.109819,0.253678,-2.196730,-2.229296,0.011878,-0.010881,-0.000190,0.004158,-0.000411,0.009180,0.000142
1478.408000,-0.136543,0.109818,0.253672,-2.196855,-2.229319,0.011772,-0.008767,-0.000134,-0.000830,-0.000030,-0.015174,0.000076
1478.416000,-0.136615,0.109817,0.253674,-2.196865,-2.229358,0.011748,-0.010377,-0.000174,0.002748,-0.000310,0.002695,0.000122
1478.424000,-0.136692,0.109807,0.253670,-2.196814,-2.229494,0.011603,-0.008316,-0.000115,-0.002393,0.000035,-0.018428,0.000034
1478.432000,-0.136771,0.109811,0.253659,-2.196864,-2.229518,0.011499,-0.010779,-0.000196,0.004895,-0.000409,0.008580,0.000172
1478.440000,-0.136837,0.109814,0.253672,-2.196923,-2.229474,0.011487,-0.008874,-0.000122,-0.001994,-0.000041,-0.013472,0.000025
1478.448000,-0.136921,0.109804,0.253658,-2.197012,-2.229567,0.011370,-0.010205,-0.000174,0.002640,-0.000281,0.000619,0.000128
1478.456000,-0.136995,0.109811,0.253658,-2.197015,-2.229543,0.011291,-0.009398,-0.000123,-0.002660,-0.000042,-0.013956,0.000005
1478.464000,-0.137062,0.109800,0.253651,-2.196975,-2.229690,0.011253,-0.009321,-0.000155,0.000587,-0.000074,-0.013684,0.000123
1478.472000,-0.137138,0.109803,0.253615,-2.197135,-2.229773,0.011015,-0.009308,-0.000121,-0.002299,-0.000099,-0.009216,-0.000006
1478.480000,-0.137213,0.109800,0.253608,-2.197214,-2.229829,0.010870,-0.009171,-0.000152,0.000144,-0.000025,-0.017259,0.000125
1478.488000,-0.137279,0.109804,0.253592,-2.197256,-2.229872,0.010699,-0.009502,-0.000125,-0.001990,-0.000130,-0.007207,-0.000004
1478.496000,-0.137354,0.109801,0.253584,-2.197341,-2.229934,0.010594,-0.009333,-0.000155,0.000631,-0.000087,-0.012706,0.000120
1478.504000,-0.137430,0.109803,0.253578,-2.197354,-2.229947,0.010516,-0.009525,-0.000127,-0.001708,-0.000149,-0.005884,-0.000000
1478.512000,-0.137502,0.109801,0.253566,-2.197400,-2.230022,0.010385,-0.009640,-0.000167,0.001850,-0.000160,-0.008009,0.000142
1478.520000,-0.137569,0.109800,0.253568,-2.197495,-2.230014,0.010320,-0.009793,-0.000130,-0.001536,-0.000184,-0.003550,-0.000005
1478.528000,-0.137655,0.109797,0.253553,-2.197533,-2.230134,0.010202,-0.010120,-0.000174,0.001939,-0.000181,-0.007357,0.000143
1478.536000,-0.137733,0.109794,0.253557,-2.197519,-2.230174,0.010177,-0.009782,-0.000130,-0.001839,-0.000148,-0.006369,-0.000002
1478.544000,-0.137807,0.109794,0.253564,-2.197547,-2.230124,0.010128,-0.009093,-0.000133,-0.001785,0.000012,-0.018745,0.000062
1478.552000,-0.137893,0.109790,0.253555,-2.197523,-2.230234,0.010035,-0.011449,-0.000198,0.004335,-0.000456,0.011490,0.000139
1478.560000,-0.137967,0.109788,0.253551,-2.197621,-2.230282,0.009905,-0.008791,-0.000127,-0.002060,0.000033,-0.019660,0.000056
1478.568000,-0.138039,0.109789,0.253532,-2.197736,-2.230348,0.009733,-0.011743,-0.000213,0.005563,-0.000501,0.013752,0.000173
1478.576000,-0.138107,0.109795,0.253526,-2.197799,-2.230359,0.009628,-0.008151,-0.000110,-0.003547,0.000144,-0.026754,0.000036
1478.584000,-0.138195,0.109791,0.253521,-2.197816,-2.230404,0.009563,-0.010747,-0.000186,0.002986,-0.000297,0.000432,0.000144
1478.592000,-0.138263,0.109792,0.253511,-2.197843,-2.230486,0.009393,-0.009066,-0.000122,-0.002741,-0.000000,-0.016894,0.000018
1478.600000,-0.138342,0.109783,0.253515,-2.197853,-2.230551,0.009421,-0.009863,-0.000155,0.000120,-0.000128,-0.009883,0.000089
1478.608000,-0.138424,0.109786,0.253495,-2.197921,-2.230593,0.009249,-0.010329,-0.000161,0.000794,-0.000234,-0.002367,0.000077
1478.616000,-0.138497,0.109786,0.253500,-2.198002,-2.230598,0.009132,-0.009426,-0.000149,-0.000208,-0.000068,-0.013918,0.000097
1478.624000,-0.138580,0.109774,0.253486,-2.198033,-2.230712,0.009081,-0.009576,-0.000127,-0.002376,-0.000088,-0.010663,0.000001
1478.632000,-0.138648,0.109780,0.253473,-2.198095,-2.230749,0.008975,-0.008936,-0.000129,-0.002101,0.000024,-0.019296,0.000053
