timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4712.408000,-0.128979,0.109868,0.264610,-2.167805,-2.199829,0.074534,-0.009050,-0.000188,0.009819,-0.000747,0.037230,0.000203
4712.416000,-0.129046,0.109865,0.264687,-2.167674,-2.199700,0.074884,-0.008749,-0.000179,0.008931,-0.000682,0.033065,0.000190
4712.424000,-0.129117,0.109861,0.264751,-2.167595,-2.199572,0.075136,-0.008782,-0.000179,0.008967,-0.000685,0.033237,0.000191
4712.432000,-0.129185,0.109865,0.264813,-2.167471,-2.199473,0.075341,-0.008919,-0.000185,0.009511,-0.000714,0.035054,0.000202
4712.440000,-0.129262,0.109864,0.264903,-2.167260,-2.199283,0.075668,-0.008893,-0.000190,0.010148,-0.000737,0.036492,0.000219
4712.448000,-0.129327,0.109862,0.264989,-2.167127,-2.199130,0.076071,-0.008946,-0.000189,0.010154,-0.000749,0.037460,0.000214
4712.456000,-0.129412,0.109851,0.265087,-2.166853,-2.199011,0.076492,-0.009182,-0.000193,0.010049,-0.000748,0.036722,0.000214
4712.464000,-0.129483,0.109850,0.265154,-2.166718,-2.198902,0.076701,-0.009030,-0.000187,0.009551,-0.000727,0.035619,0.000201
4712.472000,-0.129546,0.109859,0.265227,-2.166643,-2.198644,0.077075,-0.009186,-0.000191,0.010091,-0.000768,0.038558,0.000207
4712.480000,-0.129623,0.109860,0.265300,-2.166489,-2.198515,0.077347,-0.009288,-0.000192,0.009847,-0.000738,0.036027,0.000210
4712.488000,-0.129699,0.109853,0.265391,-2.166342,-2.198344,0.077741,-0.009300,-0.000198,0.010823,-0.000795,0.040024,0.000227
4712.496000,-0.129768,0.109856,0.265479,-2.166173,-2.198146,0.078052,-0.009503,-0.000202,0.011100,-0.000818,0.041376,0.000231
4712.504000,-0.129858,0.109845,0.265565,-2.165947,-2.198052,0.078420,-0.009589,-0.000197,0.010020,-0.000766,0.037397,0.000210
4712.512000,-0.129918,0.109850,0.265647,-2.165826,-2.197853,0.078756,-0.008797,-0.000179,0.008758,-0.000665,0.031584,0.000190
4712.520000,-0.129997,0.109851,0.265715,-2.165770,-2.197667,0.078992,-0.009147,-0.000184,0.008787,-0.000675,0.031770,0.000191
4712.528000,-0.130071,0.109845,0.265772,-2.165558,-2.197691,0.079237,-0.009648,-0.000198,0.010000,-0.000760,0.036880,0.000212
4712.536000,-0.130145,0.109844,0.265855,-2.165486,-2.197492,0.079577,-0.009553,-0.000202,0.010643,-0.000770,0.037546,0.000233
4712.544000,-0.130231,0.109839,0.265950,-2.165257,-2.197341,0.079956,-0.010017,-0.000208,0.010890,-0.000823,0.040695,0.000227
4712.552000,-0.130312,0.109839,0.266048,-2.165068,-2.197124,0.080385,-0.009552,-0.000196,0.009795,-0.000737,0.035274,0.000212
4712.560000,-0.130381,0.109839,0.266111,-2.164926,-2.197033,0.080579,-0.009680,-0.000199,0.009772,-0.000719,0.033529,0.000220
4712.568000,-0.130462,0.109838,0.266190,-2.164818,-2.196848,0.080894,-0.009681,-0.000201,0.009916,-0.000722,0.033673,0.000225
4712.576000,-0.130537,0.109839,0.266279,-2.164690,-2.196668,0.081218,-0.009966,-0.000206,0.010824,-0.000822,0.040815,0.000223
4712.584000,-0.130622,0.109834,0.266375,-2.164421,-2.196529,0.081646,-0.010448,-0.000221,0.011904,-0.000890,0.044640,0.000245
4712.592000,-0.130707,0.109832,0.266465,-2.164274,-2.196383,0.081934,-0.010075,-0.000205,0.010281,-0.000798,0.038859,0.000213
4712.600000,-0.130781,0.109833,0.266540,-2.164204,-2.196158,0.082298,-0.010037,-0.000202,0.009914,-0.000772,0.037134,0.000208
4712.608000,-0.130856,0.109831,0.266622,-2.164050,-2.196004,0.082624,-0.010200,-0.000211,0.011215,-0.000860,0.043139,0.000226
4712.616000,-0.130944,0.109832,0.266713,-2.163848,-2.195826,0.082974,-0.010446,-0.000222,0.012061,-0.000890,0.044563,0.000251
4712.624000,-0.131028,0.109831,0.266815,-2.163648,-2.195598,0.083352,-0.010383,-0.000217,0.011346,-0.000849,0.041735,0.000239
4712.632000,-0.131113,0.109821,0.266916,-2.163432,-2.195465,0.083847,-0.010451,-0.000216,0.011015,-0.000835,0.040551,0.000232
4712.640000,-0.131195,0.109821,0.267017,-2.163260,-2.195267,0.084237,-0.010332,-0.000215,0.011082,-0.000829,0.040263,0.000236
4712.648000,-0.131278,0.109819,0.267097,-2.163093,-2.195126,0.084537,-0.010370,-0.000213,0.010588,-0.000799,0.038011,0.000229
4712.656000,-0.131355,0.109818,0.267187,-2.162852,-2.194960,0.084937,-0.010440,-0.000217,0.011144,-0.000832,0.040225,0.000238
4712.664000,-0.131445,0.109817,0.267275,-2.162702,-2.194812,0.085275,-0.010539,-0.000222,0.011559,-0.000847,0.040992,0.000250
4712.672000,-0.131526,0.109819,0.267361,-2.162598,-2.194633,0.085598,-0.010540,-0.000217,0.010954,-0.000822,0.039458,0.000235
4712.680000,-0.131609,0.109812,0.267456,-2.162356,-2.194494,0.085976,-0.010519,-0.000210,0.010148,-0.000805,0.038437,0.000210
4712.688000,-0.131699,0.109808,0.267539,-2.162273,-2.194284,0.086343,-0.010379,-0.000208,0.010067,-0.000794,0.037891,0.000209
4712.696000,-0.131780,0.109810,0.267610,-2.162075,-2.194160,0.086626,-0.010493,-0.000216,0.010972,-0.000834,0.040326,0.000231
4712.704000,-0.131867,0.109807,0.267687,-2.161959,-2.194019,0.086901,-0.010800,-0.000226,0.011797,-0.000878,0.042789,0.000250
4712.712000,-0.131955,0.109805,0.267788,-2.161782,-2.193846,0.087341,-0.010814,-0.000222,0.011085,-0.000838,0.039966,0.000238
4712.720000,-0.132045,0.109800,0.267875,-2.161588,-2.193731,0.087667,-0.010687,-0.000217,0.010596,-0.000807,0.037924,0.000229
4712.728000,-0.132117,0.109806,0.267965,-2.161515,-2.193449,0.088017,-0.010794,-0.000220,0.011167,-0.000862,0.042018,0.000230
4712.736000,-0.132210,0.109805,0.268070,-2.161263,-2.193271,0.088393,-0.010834,-0.000227,0.012111,-0.000907,0.044951,0.000250
4712.744000,-0.132297,0.109799,0.268170,-2.161112,-2.193099,0.088810,-0.011291,-0.000241,0.013401,-0.001000,0.050731,0.000270
4712.752000,-0.132396,0.109793,0.268268,-2.160806,-2.192998,0.089186,-0.011158,-0.000232,0.012113,-0.000921,0.045142,0.000250
4712.760000,-0.132477,0.109801,0.268356,-2.160713,-2.192747,0.089495,-0.010697,-0.000219,0.011239,-0.000860,0.041859,0.000233
4712.768000,-0.132561,0.109796,0.268450,-2.160515,-2.192575,0.089886,-0.010729,-0.000227,0.011893,-0.000867,0.041840,0.000257
4712.776000,-0.132645,0.109795,0.268539,-2.160384,-2.192395,0.090261,-0.010917,-0.000226,0.011798,-0.000896,0.043973,0.000243
4712.784000,-0.132732,0.109793,0.268626,-2.160212,-2.192248,0.090573,-0.010806,-0.000215,0.010403,-0.000826,0.039305,0.000214
4712.792000,-0.132828,0.109790,0.268724,-2.160016,-2.192082,0.091026,-0.011165,-0.000229,0.011615,-0.000879,0.042219,0.000246
4712.800000,-0.132919,0.109788,0.268809,-2.159873,-2.191884,0.091338,-0.011211,-0.000230,0.011869,-0.000911,0.044500,0.000243
4712.808000,-0.133009,0.109787,0.268920,-2.159615,-2.191649,0.091804,-0.011100,-0.000226,0.011220,-0.000864,0.041231,0.000236
4712.816000,-0.133109,0.109782,0.269016,-2.159401,-2.191515,0.092193,-0.011306,-0.000236,0.012519,-0.000952,0.047122,0.000254
4712.824000,-0.133201,0.109777,0.269108,-2.159283,-2.191324,0.092597,-0.011521,-0.000242,0.012868,-0.000961,0.047179,0.000268
4712.832000,-0.133286,0.109780,0.269219,-2.159029,-2.191093,0.093073,-0.011337,-0.000225,0.011222,-0.000914,0.044855,0.000217
4712.840000,-0.133381,0.109776,0.269312,-2.158819,-2.190934,0.093436,-0.011323,-0.000221,0.010495,-0.000874,0.042037,0.000204
4712.848000,-0.133464,0.109775,0.269394,-2.158725,-2.190684,0.093827,-0.011252,-0.000229,0.011733,-0.000921,0.045195,0.000234
4712.856000,-0.133553,0.109776,0.269491,-2.158509,-2.190573,0.094160,-0.011978,-0.000247,0.012992,-0.001004,0.049763,0.000259
4712.864000,-0.133655,0.109774,0.269591,-2.158350,-2.190363,0.094550,-0.012059,-0.000254,0.014069,-0.001070,0.054230,0.000277
4712.872000,-0.133748,0.109772,0.269712,-2.158096,-2.190108,0.095080,-0.012135,-0.000256,0.014283,-0.001086,0.055251,0.000280
4712.880000,-0.133841,0.109768,0.269808,-2.157916,-2.189955,0.095431,-0.012049,-0.000251,0.013026,-0.000969,0.046609,0.000277
4712.888000,-0.133947,0.109759,0.269911,-2.157662,-2.189803,0.095835,-0.012035,-0.000252,0.013299,-0.001004,0.049082,0.000274
4712.896000,-0.134024,0.109773,0.270012,-2.157580,-2.189512,0.096190,-0.011939,-0.000251,0.013476,-0.000996,0.048876,0.000281
4712.904000,-0.134132,0.109761,0.270131,-2.157340,-2.189330,0.096712,-0.011997,-0.000243,0.012373,-0.000970,0.047160,0.000249
4712.912000,-0.134229,0.109757,0.270223,-2.157119,-2.189188,0.097138,-0.012148,-0.000242,0.011838,-0.000949,0.045530,0.000237
4712.920000,-0.134325,0.109758,0.270309,-2.156964,-2.188977,0.097424,-0.011987,-0.000244,0.012374,-0.000966,0.046820,0.000250
4712.928000,-0.134411,0.109758,0.270398,-2.156774,-2.188840,0.097784,-0.012156,-0.000252,0.013345,-0.001021,0.050410,0.000268
4712.936000,-0.134517,0.109756,0.270517,-2.156592,-2.188580,0.098251,-0.012431,-0.000256,0.013631,-0.001059,0.052734,0.000267
4712.944000,-0.134623,0.109751,0.270621,-2.156328,-2.188446,0.098664,-0.012400,-0.000255,0.013068,-0.001003,0.048507,0.000268
4712.952000,-0.134717,0.109750,0.270737,-2.156133,-2.188172,0.099130,-0.012168,-0.000252,0.013419,-0.001033,0.051119,0.000267
4712.960000,-0.134820,0.109743,0.270842,-2.155883,-2.188000,0.099572,-0.012100,-0.000250,0.012843,-0.000974,0.046652,0.000268
4712.968000,-0.134912,0.109739,0.270942,-2.155697,-2.187815,0.099961,-0.012067,-0.000253,0.013216,-0.000993,0.047970,0.000275
4712.976000,-0.135010,0.109745,0.271049,-2.155579,-2.187570,0.100383,-0.012124,-0.000241,0.011984,-0.000967,0.046820,0.000235
4712.984000,-0.135109,0.109736,0.271138,-2.155323,-2.187468,0.100735,-0.012149,-0.000245,0.011840,-0.000922,0.042985,0.000249
4712.992000,-0.135203,0.109743,0.271235,-2.155192,-2.187235,0.101130,-0.012327,-0.000251,0.012975,-0.001019,0.050041,0.000256
4713.000000,-0.135311,0.109739,0.271338,-2.155030,-2.186993,0.101509,-0.012604,-0.000257,0.013271,-0.001041,0.050942,0.000262
4713.008000,-0.135410,0.109737,0.271451,-2.154762,-2.186801,0.101960,-0.012648,-0.000260,0.013641,-0.001057,0.051876,0.000271
4713.016000,-0.135510,0.109729,0.271564,-2.154499,-2.186617,0.102452,-0.012655,-0.000259,0.013342,-0.001037,0.050251,0.000269
4713.024000,-0.135603,0.109737,0.271657,-2.154414,-2.186351,0.102835,-0.012658,-0.000257,0.013116,-0.001020,0.049298,0.000265
4713.032000,-0.135713,0.109731,0.271762,-2.154142,-2.186205,0.103198,-0.012668,-0.000261,0.013453,-0.001031,0.049734,0.000275
4713.040000,-0.135813,0.109729,0.271874,-2.153969,-2.185931,0.103715,-0.012976,-0.000266,0.013905,-0.001084,0.053175,0.000275
4713.048000,-0.135926,0.109723,0.271991,-2.153674,-2.185765,0.104191,-0.012967,-0.000262,0.013342,-0.001058,0.051349,0.000263
4713.056000,-0.136023,0.109721,0.272093,-2.153542,-2.185560,0.104592,-0.012751,-0.000259,0.013250,-0.001039,0.050323,0.000264
4713.064000,-0.136121,0.109722,0.272206,-2.153278,-2.185316,0.105042,-0.013057,-0.000269,0.014189,-0.001103,0.054249,0.000279
4713.072000,-0.136226,0.109716,0.272315,-2.153100,-2.185118,0.105533,-0.012688,-0.000263,0.013722,-0.001045,0.050534,0.000280
4713.080000,-0.136325,0.109719,0.272432,-2.152852,-2.184893,0.105967,-0.012917,-0.000267,0.014072,-0.001074,0.052293,0.000285
4713.088000,-0.136435,0.109713,0.272538,-2.152649,-2.184689,0.106371,-0.012854,-0.000265,0.013863,-0.001072,0.052192,0.000277
4713.096000,-0.136533,0.109716,0.272649,-2.152510,-2.184450,0.106832,-0.013019,-0.000268,0.014035,-0.001078,0.052514,0.000282
4713.104000,-0.136642,0.109710,0.272758,-2.152148,-2.184316,0.107244,-0.013115,-0.000267,0.013791,-0.001085,0.052729,0.000272
4713.112000,-0.136749,0.109712,0.272852,-2.152046,-2.184059,0.107618,-0.012947,-0.000259,0.012845,-0.001024,0.048919,0.000256
4713.120000,-0.136853,0.109706,0.272964,-2.151790,-2.183828,0.108147,-0.013020,-0.000256,0.012398,-0.001012,0.048003,0.000244
4713.128000,-0.136950,0.109705,0.273069,-2.151626,-2.183616,0.108585,-0.013195,-0.000272,0.014200,-0.001093,0.053079,0.000285
4713.136000,-0.137067,0.109695,0.273187,-2.151339,-2.183458,0.109051,-0.013062,-0.000271,0.013875,-0.001049,0.049724,0.000290
4713.144000,-0.137170,0.109695,0.273297,-2.151186,-2.183232,0.109514,-0.013020,-0.000269,0.013698,-0.001031,0.048593,0.000289
4713.152000,-0.137270,0.109699,0.273391,-2.151000,-2.183013,0.109807,-0.013234,-0.000274,0.014346,-0.001087,0.052312,0.000294
4713.160000,-0.137376,0.109695,0.273498,-2.150755,-2.182846,0.110231,-0.013111,-0.000271,0.013977,-0.001066,0.050999,0.000287
4713.168000,-0.137483,0.109690,0.273616,-2.150539,-2.182634,0.110747,-0.013679,-0.000288,0.015619,-0.001181,0.058083,0.000312
4713.176000,-0.137599,0.109688,0.273739,-2.150336,-2.182354,0.111250,-0.013766,-0.000285,0.015345,-0.001197,0.059324,0.000295
4713.184000,-0.137706,0.109685,0.273865,-2.150055,-2.182123,0.111752,-0.014146,-0.000295,0.015513,-0.001169,0.056132,0.000319
4713.192000,-0.137815,0.109686,0.273980,-2.149869,-2.181885,0.112187,-0.013360,-0.000269,0.013451,-0.001059,0.050275,0.000271
4713.200000,-0.137920,0.109688,0.274067,-2.149681,-2.181691,0.112482,-0.013674,-0.000274,0.013511,-0.001074,0.050759,0.000271
4713.208000,-0.138029,0.109683,0.274183,-2.149482,-2.181498,0.112984,-0.013767,-0.000273,0.013235,-0.001058,0.049494,0.000267
4713.216000,-0.138151,0.109677,0.274299,-2.149214,-2.181307,0.113435,-0.013652,-0.000273,0.013306,-0.001055,0.049254,0.000271
4713.224000,-0.138247,0.109678,0.274391,-2.149041,-2.181080,0.113844,-0.013725,-0.000277,0.013867,-0.001091,0.051761,0.000279
4713.232000,-0.138367,0.109673,0.274513,-2.148815,-2.180856,0.114334,-0.013787,-0.000279,0.013975,-0.001087,0.051171,0.000286
4713.240000,-0.138477,0.109671,0.274622,-2.148546,-2.180689,0.114731,-0.013802,-0.000276,0.013799,-0.001112,0.053203,0.000268
4713.248000,-0.138582,0.109672,0.274764,-2.148324,-2.180337,0.115321,-0.013929,-0.000281,0.014388,-0.001148,0.055562,0.000278
4713.256000,-0.138699,0.109662,0.274876,-2.148045,-2.180190,0.115812,-0.014320,-0.000293,0.015037,-0.001167,0.055571,0.000303
4713.264000,-0.138806,0.109669,0.274971,-2.147962,-2.179925,0.116144,-0.014326,-0.000289,0.014690,-0.001166,0.055993,0.000287
4713.272000,-0.138933,0.109657,0.275104,-2.147615,-2.179734,0.116724,-0.014526,-0.000294,0.014819,-0.001175,0.055959,0.000293
4713.280000,-0.139033,0.109660,0.275220,-2.147442,-2.179487,0.117221,-0.014183,-0.000289,0.014704,-0.001141,0.054152,0.000297
4713.288000,-0.139162,0.109656,0.275331,-2.147165,-2.179252,0.117584,-0.014355,-0.000289,0.014475,-0.001148,0.054306,0.000288
4713.296000,-0.139273,0.109652,0.275449,-2.146955,-2.179071,0.118033,-0.014308,-0.000292,0.014606,-0.001126,0.052484,0.000302
4713.304000,-0.139382,0.109652,0.275589,-2.146752,-2.178718,0.118699,-0.014640,-0.000294,0.014760,-0.001175,0.055882,0.000290
4713.312000,-0.139502,0.109653,0.275700,-2.146492,-2.178505,0.119107,-0.014439,-0.000293,0.014926,-0.001171,0.055835,0.000296
4713.320000,-0.139621,0.109653,0.275817,-2.146268,-2.178279,0.119541,-0.014604,-0.000296,0.014936,-0.001160,0.054617,0.000303
4713.328000,-0.139736,0.109647,0.275919,-2.146058,-2.178098,0.119992,-0.014648,-0.000293,0.014589,-0.001172,0.055604,0.000285
4713.336000,-0.139864,0.109639,0.276052,-2.145741,-2.177856,0.120545,-0.014318,-0.000289,0.014343,-0.001126,0.052498,0.000291
4713.344000,-0.139977,0.109639,0.276165,-2.145580,-2.177648,0.120993,-0.014558,-0.000292,0.014473,-0.001145,0.053615,0.000291
4713.352000,-0.140088,0.109633,0.276279,-2.145317,-2.177488,0.121405,-0.014475,-0.000295,0.014689,-0.001136,0.052714,0.000303
4713.360000,-0.140202,0.109640,0.276400,-2.145105,-2.177196,0.121885,-0.014702,-0.000292,0.014525,-0.001182,0.056367,0.000278
4713.368000,-0.140318,0.109636,0.276524,-2.144872,-2.176934,0.122348,-0.014431,-0.000287,0.014005,-0.001124,0.052388,0.000279
4713.376000,-0.140438,0.109636,0.276605,-2.144764,-2.176778,0.122643,-0.014538,-0.000294,0.014650,-0.001133,0.052580,0.000302
4713.384000,-0.140547,0.109629,0.276739,-2.144465,-2.176503,0.123234,-0.014799,-0.000297,0.014666,-0.001165,0.054449,0.000293
4713.392000,-0.140672,0.109630,0.276850,-2.144277,-2.176289,0.123642,-0.014643,-0.000295,0.014822,-0.001166,0.054756,0.000297
4713.400000,-0.140796,0.109625,0.276977,-2.143961,-2.176076,0.124178,-0.014913,-0.000300,0.015109,-0.001199,0.056620,0.000298
4713.408000,-0.140918,0.109622,0.277098,-2.143753,-2.175763,0.124694,-0.014913,-0.000305,0.015646,-0.001219,0.057761,0.000312
4713.416000,-0.141028,0.109625,0.277226,-2.143507,-2.175515,0.125188,-0.014949,-0.000303,0.015471,-0.001217,0.057847,0.000304
4713.424000,-0.141156,0.109620,0.277353,-2.143228,-2.175290,0.125726,-0.014954,-0.000302,0.015508,-0.001233,0.058983,0.000299
4713.432000,-0.141278,0.109618,0.277493,-2.142935,-2.174994,0.126299,-0.015272,-0.000310,0.015716,-0.001228,0.057771,0.000314
4713.440000,-0.141398,0.109612,0.277615,-2.142727,-2.174763,0.126801,-0.015215,-0.000304,0.015251,-0.001226,0.057934,0.000296
4713.448000,-0.141518,0.109610,0.277742,-2.142467,-2.174504,0.127349,-0.015355,-0.000307,0.015346,-0.001236,0.058432,0.000297
4713.456000,-0.141645,0.109604,0.277859,-2.142283,-2.174325,0.127774,-0.015486,-0.000317,0.016343,-0.001266,0.059860,0.000326
4713.464000,-0.141763,0.109604,0.277964,-2.142036,-2.174149,0.128105,-0.015386,-0.000313,0.015770,-0.001222,0.056769,0.000321
4713.472000,-0.141881,0.109603,0.278101,-2.141841,-2.173803,0.128707,-0.015571,-0.000311,0.015303,-0.001216,0.056347,0.000306
4713.480000,-0.142004,0.109604,0.278214,-2.141565,-2.173626,0.129109,-0.014952,-0.000296,0.014488,-0.001177,0.055053,0.000281
4713.488000,-0.142126,0.109597,0.278329,-2.141362,-2.173426,0.129574,-0.015370,-0.000304,0.014718,-0.001188,0.054760,0.000292
4713.496000,-0.142244,0.109601,0.278443,-2.141161,-2.173117,0.130020,-0.015688,-0.000312,0.015376,-0.001237,0.057699,0.000301
4713.504000,-0.142377,0.109591,0.278571,-2.140881,-2.172918,0.130559,-0.015331,-0.000304,0.014970,-0.001216,0.056865,0.000289
4713.512000,-0.142505,0.109586,0.278700,-2.140633,-2.172698,0.131082,-0.015336,-0.000305,0.014725,-0.001171,0.053366,0.000299
4713.520000,-0.142632,0.109592,0.278811,-2.140407,-2.172520,0.131408,-0.015605,-0.000314,0.015509,-0.001215,0.055954,0.000315
4713.528000,-0.142747,0.109589,0.278941,-2.140195,-2.172205,0.131972,-0.015541,-0.000315,0.015738,-0.001223,0.056553,0.000320
4713.536000,-0.142876,0.109582,0.279075,-2.139904,-2.171967,0.132535,-0.016009,-0.000320,0.016030,-0.001288,0.060498,0.000310
4713.544000,-0.143011,0.109577,0.279221,-2.139575,-2.171684,0.133085,-0.015852,-0.000328,0.017037,-0.001303,0.061092,0.000344
4713.552000,-0.143136,0.109574,0.279353,-2.139368,-2.171433,0.133645,-0.015758,-0.000311,0.014964,-0.001220,0.056107,0.000293
4713.560000,-0.143264,0.109578,0.279464,-2.139101,-2.171210,0.134034,-0.015778,-0.000310,0.014862,-0.001209,0.055311,0.000293
4713.568000,-0.143384,0.109576,0.279587,-2.138891,-2.170951,0.134557,-0.016014,-0.000319,0.015889,-0.001283,0.060172,0.000306
4713.576000,-0.143519,0.109572,0.279704,-2.138634,-2.170713,0.134968,-0.015961,-0.000318,0.015560,-0.001250,0.057636,0.000307
4713.584000,-0.143652,0.109563,0.279842,-2.138352,-2.170513,0.135531,-0.016064,-0.000318,0.015505,-0.001265,0.058508,0.000300
4713.592000,-0.143775,0.109568,0.279952,-2.138219,-2.170227,0.135974,-0.015971,-0.000308,0.014276,-0.001202,0.054765,0.000274
4713.600000,-0.143907,0.109556,0.280076,-2.137916,-2.170028,0.136515,-0.015973,-0.000313,0.015034,-0.001249,0.057694,0.000286
4713.608000,-0.144033,0.109563,0.280193,-2.137735,-2.169716,0.136981,-0.016237,-0.000323,0.016393,-0.001335,0.063383,0.000306
4713.616000,-0.144154,0.109559,0.280344,-2.137392,-2.169424,0.137640,-0.016380,-0.000327,0.016621,-0.001345,0.063747,0.000313
4713.624000,-0.144291,0.109553,0.280474,-2.137108,-2.169192,0.138164,-0.016381,-0.000330,0.016897,-0.001348,0.063622,0.000324
4713.632000,-0.144429,0.109548,0.280612,-2.136837,-2.168916,0.138651,-0.016351,-0.000329,0.016503,-0.001315,0.061106,0.000322
4713.640000,-0.144553,0.109551,0.280725,-2.136667,-2.168669,0.139069,-0.016427,-0.000329,0.016671,-0.001350,0.063733,0.000314
4713.648000,-0.144687,0.109545,0.280873,-2.136332,-2.168415,0.139729,-0.016228,-0.000320,0.015748,-0.001300,0.060790,0.000295
4713.656000,-0.144817,0.109543,0.280994,-2.136074,-2.168156,0.140249,-0.016472,-0.000330,0.016662,-0.001335,0.062386,0.000321
4713.664000,-0.144948,0.109545,0.281145,-2.135799,-2.167801,0.140857,-0.016404,-0.000326,0.016438,-0.001341,0.063282,0.000307
4713.672000,-0.145087,0.109541,0.281249,-2.135601,-2.167625,0.141191,-0.016280,-0.000324,0.015891,-0.001273,0.058288,0.000314
4713.680000,-0.145209,0.109540,0.281394,-2.135343,-2.167295,0.141850,-0.016555,-0.000327,0.015981,-0.001294,0.059529,0.000311
4713.688000,-0.145354,0.109529,0.281526,-2.135013,-2.167090,0.142350,-0.016782,-0.000336,0.016611,-0.001330,0.061096,0.000326
4713.696000,-0.145484,0.109533,0.281656,-2.134739,-2.166865,0.142813,-0.016339,-0.000322,0.015524,-0.001271,0.058134,0.000300
4713.704000,-0.145616,0.109532,0.281781,-2.134560,-2.166531,0.143337,-0.016695,-0.000321,0.014818,-0.001251,0.056337,0.000284
4713.712000,-0.145743,0.109533,0.281894,-2.134298,-2.166320,0.143801,-0.016708,-0.000332,0.016285,-0.001309,0.060051,0.000319
4713.720000,-0.145888,0.109525,0.282020,-2.134073,-2.166070,0.144290,-0.016804,-0.000328,0.015384,-0.001267,0.056907,0.000302
4713.728000,-0.146014,0.109520,0.282145,-2.133790,-2.165892,0.144794,-0.016922,-0.000333,0.015891,-0.001294,0.058422,0.000313
