timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3220.928000,-0.128048,0.109922,0.256543,-2.185012,-2.217489,0.037236,-0.011423,-0.000255,0.013474,-0.000903,0.043498,0.000319
3220.936000,-0.128100,0.109927,0.256537,-2.185187,-2.217403,0.037197,-0.006121,-0.000038,-0.007401,0.000257,-0.028593,-0.000119
3220.944000,-0.128158,0.109928,0.256532,-2.185211,-2.217428,0.037146,-0.005723,-0.000011,-0.011094,0.000497,-0.045441,-0.000174
3220.952000,-0.128229,0.109924,0.256538,-2.185195,-2.217493,0.037121,-0.009739,-0.000186,0.006662,-0.000503,0.018201,0.000185
3220.960000,-0.128281,0.109931,0.256512,-2.185248,-2.217492,0.036963,-0.008307,-0.000106,-0.000924,-0.000192,0.000338,-0.000014
3220.968000,-0.128351,0.109923,0.256497,-2.185272,-2.217651,0.036820,-0.004896,0.000010,-0.013157,0.000672,-0.056954,-0.000196
3220.976000,-0.128417,0.109926,0.256517,-2.185321,-2.217543,0.036914,-0.009277,-0.000149,0.002128,-0.000261,0.001957,0.000095
3220.984000,-0.128486,0.109921,0.256510,-2.185269,-2.217596,0.036890,-0.008359,-0.000110,-0.000805,-0.000178,-0.001028,-0.000002
3220.992000,-0.128551,0.109919,0.256483,-2.185284,-2.217716,0.036694,-0.007894,-0.000114,-0.001131,-0.000004,-0.014656,0.000052
3221.000000,-0.128610,0.109919,0.256460,-2.185409,-2.217739,0.036615,-0.010909,-0.000218,0.009262,-0.000686,0.029397,0.000230
3221.008000,-0.128677,0.109920,0.256465,-2.185474,-2.217726,0.036538,-0.005317,-0.000003,-0.011453,0.000514,-0.045709,-0.000186
3221.016000,-0.128741,0.109924,0.256447,-2.185498,-2.217776,0.036381,-0.008731,-0.000137,0.000887,-0.000142,-0.006134,0.000087
3221.024000,-0.128795,0.109924,0.256432,-2.185555,-2.217781,0.036343,-0.011863,-0.000254,0.012891,-0.000904,0.043302,0.000298
3221.032000,-0.128861,0.109921,0.256421,-2.185603,-2.217857,0.036212,-0.006149,-0.000036,-0.008484,0.000359,-0.036535,-0.000119
3221.040000,-0.128941,0.109917,0.256409,-2.185680,-2.217939,0.036122,-0.007485,-0.000077,-0.005475,0.000202,-0.028119,-0.000044
3221.048000,-0.129011,0.109919,0.256412,-2.185645,-2.217928,0.036071,-0.011701,-0.000239,0.010932,-0.000808,0.036850,0.000257
3221.056000,-0.129074,0.109913,0.256396,-2.185735,-2.217996,0.036034,-0.005844,-0.000034,-0.008617,0.000411,-0.040221,-0.000106
3221.064000,-0.129142,0.109917,0.256386,-2.185784,-2.218046,0.035902,-0.010048,-0.000177,0.004356,-0.000366,0.007627,0.000152
3221.072000,-0.129208,0.109912,0.256378,-2.185746,-2.218086,0.035852,-0.007482,-0.000061,-0.006204,0.000107,-0.019453,-0.000114
3221.080000,-0.129283,0.109914,0.256385,-2.185806,-2.218042,0.035840,-0.008167,-0.000120,-0.000820,-0.000024,-0.013807,0.000061
3221.088000,-0.129343,0.109917,0.256358,-2.185888,-2.218071,0.035670,-0.009788,-0.000157,0.002522,-0.000327,0.006141,0.000090
3221.096000,-0.129412,0.109916,0.256352,-2.185948,-2.218134,0.035592,-0.008143,-0.000120,-0.000696,-0.000032,-0.013227,0.000062
3221.104000,-0.129489,0.109903,0.256339,-2.185839,-2.218316,0.035542,-0.010837,-0.000199,0.006415,-0.000540,0.019082,0.000174
3221.112000,-0.129549,0.109914,0.256334,-2.185976,-2.218243,0.035397,-0.007703,-0.000080,-0.004765,0.000107,-0.021092,-0.000051
3221.120000,-0.129616,0.109915,0.256315,-2.186153,-2.218238,0.035294,-0.010012,-0.000174,0.004070,-0.000364,0.007699,0.000141
3221.128000,-0.129688,0.109910,0.256328,-2.186051,-2.218268,0.035323,-0.008699,-0.000109,-0.001813,-0.000127,-0.005381,-0.000017
3221.136000,-0.129760,0.109910,0.256310,-2.186174,-2.218342,0.035191,-0.007326,-0.000075,-0.005705,0.000236,-0.030660,-0.000039
3221.144000,-0.129832,0.109903,0.256298,-2.186186,-2.218381,0.035142,-0.011958,-0.000243,0.010924,-0.000806,0.036088,0.000260
3221.152000,-0.129903,0.109905,0.256290,-2.186171,-2.218445,0.035011,-0.007312,-0.000055,-0.007498,0.000226,-0.028344,-0.000118
3221.160000,-0.129968,0.109905,0.256293,-2.186221,-2.218445,0.035012,-0.009172,-0.000141,0.000171,-0.000099,-0.010294,0.000083
3221.168000,-0.130043,0.109904,0.256276,-2.186168,-2.218548,0.034881,-0.011684,-0.000224,0.008489,-0.000670,0.026943,0.000215
3221.176000,-0.130116,0.109899,0.256247,-2.186310,-2.218615,0.034739,-0.007881,-0.000080,-0.005400,0.000142,-0.023892,-0.000060
3221.184000,-0.130198,0.109898,0.256254,-2.186377,-2.218659,0.034649,-0.009879,-0.000155,0.000780,-0.000140,-0.008656,0.000100
3221.192000,-0.130263,0.109899,0.256243,-2.186331,-2.218718,0.034583,-0.009584,-0.000132,-0.000485,-0.000202,-0.001882,0.000018
3221.200000,-0.130340,0.109896,0.256212,-2.186441,-2.218804,0.034402,-0.009392,-0.000150,0.000782,-0.000118,-0.009580,0.000104
3221.208000,-0.130406,0.109904,0.256219,-2.186504,-2.218708,0.034363,-0.009927,-0.000135,-0.000710,-0.000196,-0.002870,0.000016
3221.216000,-0.130485,0.109898,0.256197,-2.186560,-2.218847,0.034207,-0.009663,-0.000167,0.002769,-0.000222,-0.002808,0.000144
3221.224000,-0.130564,0.109895,0.256211,-2.186545,-2.218805,0.034275,-0.010088,-0.000145,0.000684,-0.000293,0.003946,0.000034
3221.232000,-0.130631,0.109894,0.256195,-2.186650,-2.218835,0.034210,-0.009413,-0.000150,0.000926,-0.000137,-0.008176,0.000102
3221.240000,-0.130714,0.109894,0.256188,-2.186640,-2.218957,0.033988,-0.009149,-0.000128,-0.001375,-0.000050,-0.013242,0.000041
3221.248000,-0.130785,0.109895,0.256183,-2.186677,-2.218969,0.033962,-0.010296,-0.000163,0.002093,-0.000295,0.002652,0.000094
3221.256000,-0.130873,0.109887,0.256186,-2.186649,-2.219048,0.033887,-0.009282,-0.000130,-0.001242,-0.000073,-0.011632,0.000039
3221.264000,-0.130943,0.109896,0.256181,-2.186730,-2.218971,0.033835,-0.010078,-0.000157,0.001130,-0.000212,-0.003287,0.000087
3221.272000,-0.131026,0.109889,0.256170,-2.186800,-2.219071,0.033758,-0.009812,-0.000135,-0.000817,-0.000168,-0.005022,0.000023
3221.280000,-0.131103,0.109885,0.256165,-2.186736,-2.219138,0.033681,-0.010343,-0.000169,0.002306,-0.000280,0.001060,0.000110
3221.288000,-0.131179,0.109888,0.256158,-2.186831,-2.219129,0.033591,-0.009724,-0.000137,-0.000694,-0.000143,-0.007016,0.000037
3221.296000,-0.131252,0.109887,0.256132,-2.186897,-2.219223,0.033420,-0.011154,-0.000190,0.003988,-0.000399,0.008216,0.000139
3221.304000,-0.131334,0.109886,0.256140,-2.186954,-2.219204,0.033461,-0.010289,-0.000146,0.000020,-0.000235,-0.000948,0.000035
3221.312000,-0.131408,0.109882,0.256120,-2.186952,-2.219281,0.033358,-0.008998,-0.000108,-0.004008,0.000069,-0.021040,-0.000017
3221.320000,-0.131489,0.109878,0.256116,-2.187023,-2.219357,0.033281,-0.010024,-0.000153,0.000276,-0.000137,-0.008957,0.000084
3221.328000,-0.131564,0.109883,0.256088,-2.187105,-2.219386,0.033110,-0.010166,-0.000133,-0.001619,-0.000158,-0.005985,-0.000001
3221.336000,-0.131646,0.109886,0.256078,-2.187162,-2.219417,0.032967,-0.009994,-0.000162,0.001270,-0.000152,-0.008426,0.000119
3221.344000,-0.131736,0.109882,0.256082,-2.187169,-2.219426,0.032982,-0.010326,-0.000140,-0.000773,-0.000218,-0.001873,0.000011
3221.352000,-0.131810,0.109872,0.256059,-2.187194,-2.219559,0.032840,-0.010125,-0.000166,0.001465,-0.000172,-0.007074,0.000120
3221.360000,-0.131884,0.109885,0.256069,-2.187223,-2.219508,0.032787,-0.010648,-0.000150,0.000015,-0.000256,0.000092,0.000031
3221.368000,-0.131974,0.109876,0.256055,-2.187233,-2.219572,0.032738,-0.010714,-0.000177,0.002492,-0.000282,0.000284,0.000123
3221.376000,-0.132048,0.109878,0.256043,-2.187340,-2.219603,0.032593,-0.010262,-0.000148,-0.000272,-0.000177,-0.005669,0.000049
3221.384000,-0.132137,0.109866,0.256050,-2.187267,-2.219663,0.032689,-0.009734,-0.000126,-0.002645,-0.000039,-0.014488,0.000003
3221.392000,-0.132221,0.109872,0.256044,-2.187343,-2.219688,0.032532,-0.010379,-0.000156,0.000411,-0.000190,-0.005319,0.000073
3221.400000,-0.132300,0.109871,0.256044,-2.187353,-2.219644,0.032574,-0.009754,-0.000127,-0.002371,-0.000063,-0.012729,0.000005
3221.408000,-0.132383,0.109869,0.256030,-2.187415,-2.219789,0.032377,-0.010445,-0.000162,0.000796,-0.000186,-0.006082,0.000091
3221.416000,-0.132464,0.109867,0.256022,-2.187402,-2.219829,0.032326,-0.010128,-0.000131,-0.002321,-0.000099,-0.010481,-0.000003
3221.424000,-0.132547,0.109867,0.256001,-2.187507,-2.219884,0.032155,-0.010014,-0.000150,-0.000246,-0.000114,-0.010539,0.000074
3221.432000,-0.132632,0.109864,0.256014,-2.187484,-2.219862,0.032211,-0.010585,-0.000142,-0.001149,-0.000206,-0.003234,0.000005
3221.440000,-0.132709,0.109859,0.255966,-2.187603,-2.220010,0.031949,-0.010705,-0.000174,0.001645,-0.000218,-0.004562,0.000116
3221.448000,-0.132789,0.109864,0.255967,-2.187649,-2.220004,0.031885,-0.010708,-0.000143,-0.001767,-0.000140,-0.008641,0.000010
3221.456000,-0.132878,0.109863,0.255957,-2.187705,-2.220035,0.031794,-0.011135,-0.000182,0.002104,-0.000257,-0.002487,0.000124
3221.464000,-0.132960,0.109865,0.255964,-2.187730,-2.220036,0.031769,-0.010770,-0.000146,-0.001417,-0.000159,-0.007452,0.000017
3221.472000,-0.133045,0.109860,0.255927,-2.187770,-2.220156,0.031574,-0.011433,-0.000181,0.001552,-0.000258,-0.002621,0.000105
3221.480000,-0.133133,0.109854,0.255929,-2.187786,-2.220227,0.031510,-0.010624,-0.000142,-0.002245,-0.000077,-0.013415,0.000017
3221.488000,-0.133219,0.109855,0.255915,-2.187870,-2.220206,0.031472,-0.010617,-0.000148,-0.001402,-0.000116,-0.010803,0.000035
3221.496000,-0.133298,0.109857,0.255906,-2.187945,-2.220230,0.031368,-0.010629,-0.000145,-0.001689,-0.000106,-0.011469,0.000028
3221.504000,-0.133380,0.109856,0.255896,-2.187943,-2.220282,0.031369,-0.011141,-0.000168,0.000357,-0.000204,-0.005775,0.000076
3221.512000,-0.133470,0.109853,0.255897,-2.187930,-2.220322,0.031292,-0.010192,-0.000135,-0.002776,-0.000010,-0.017911,0.000019
3221.520000,-0.133555,0.109857,0.255863,-2.188042,-2.220382,0.031056,-0.011171,-0.000159,-0.001179,-0.000122,-0.011661,0.000049
3221.528000,-0.133654,0.109844,0.255872,-2.188033,-2.220430,0.031126,-0.011193,-0.000150,-0.002015,-0.000129,-0.010424,0.000012
3221.536000,-0.133729,0.109851,0.255837,-2.188114,-2.220484,0.030902,-0.011672,-0.000177,0.000660,-0.000244,-0.003714,0.000079
3221.544000,-0.133827,0.109845,0.255832,-2.188125,-2.220550,0.030826,-0.011145,-0.000149,-0.001980,-0.000132,-0.010093,0.000012
3221.552000,-0.133917,0.109847,0.255823,-2.188199,-2.220573,0.030748,-0.012808,-0.000216,0.004141,-0.000449,0.008762,0.000148
3221.560000,-0.133996,0.109848,0.255829,-2.188188,-2.220562,0.030776,-0.011083,-0.000146,-0.002268,-0.000117,-0.011066,0.000006
3221.568000,-0.134095,0.109846,0.255822,-2.188263,-2.220587,0.030673,-0.012662,-0.000212,0.003719,-0.000404,0.005546,0.000148
3221.576000,-0.134183,0.109847,0.255823,-2.188301,-2.220600,0.030648,-0.011587,-0.000155,-0.001574,-0.000191,-0.006307,0.000009
3221.584000,-0.134273,0.109850,0.255789,-2.188405,-2.220680,0.030399,-0.012089,-0.000195,0.002159,-0.000291,-0.001730,0.000126
3221.592000,-0.134365,0.109843,0.255794,-2.188411,-2.220714,0.030362,-0.011342,-0.000150,-0.002027,-0.000154,-0.008651,0.000004
3221.600000,-0.134461,0.109841,0.255772,-2.188475,-2.220833,0.030193,-0.012126,-0.000197,0.002033,-0.000276,-0.003029,0.000128
3221.608000,-0.134544,0.109843,0.255775,-2.188471,-2.220803,0.030234,-0.011518,-0.000151,-0.002161,-0.000159,-0.008483,-0.000001
3221.616000,-0.134638,0.109840,0.255752,-2.188525,-2.220885,0.030065,-0.011995,-0.000192,0.001665,-0.000256,-0.004242,0.000120
3221.624000,-0.134732,0.109837,0.255735,-2.188541,-2.220980,0.029947,-0.011856,-0.000155,-0.001769,-0.000224,-0.003939,-0.000008
3221.632000,-0.134829,0.109833,0.255732,-2.188584,-2.221000,0.029937,-0.011988,-0.000190,0.001233,-0.000232,-0.005886,0.000113
3221.640000,-0.134925,0.109835,0.255725,-2.188660,-2.220999,0.029860,-0.011817,-0.000157,-0.001667,-0.000213,-0.004931,0.000000
3221.648000,-0.135010,0.109831,0.255693,-2.188752,-2.221092,0.029664,-0.012224,-0.000194,0.001405,-0.000250,-0.004990,0.000116
3221.656000,-0.135102,0.109827,0.255677,-2.188740,-2.221214,0.029495,-0.011968,-0.000161,-0.001581,-0.000218,-0.004893,0.000004
3221.664000,-0.135193,0.109829,0.255682,-2.188754,-2.221202,0.029522,-0.012505,-0.000209,0.003093,-0.000344,0.001117,0.000148
3221.672000,-0.135296,0.109830,0.255680,-2.188806,-2.221202,0.029446,-0.011616,-0.000153,-0.002385,-0.000134,-0.010741,0.000003
3221.680000,-0.135382,0.109830,0.255663,-2.188887,-2.221233,0.029303,-0.012725,-0.000214,0.003364,-0.000367,0.002382,0.000152
3221.688000,-0.135481,0.109823,0.255653,-2.188929,-2.221278,0.029293,-0.011943,-0.000156,-0.002663,-0.000130,-0.011532,-0.000002
3221.696000,-0.135578,0.109825,0.255652,-2.188909,-2.221336,0.029202,-0.011746,-0.000172,-0.001283,-0.000086,-0.015932,0.000071
3221.704000,-0.135674,0.109822,0.255653,-2.188916,-2.221344,0.029217,-0.012897,-0.000187,0.000263,-0.000321,0.000485,0.000048
3221.712000,-0.135776,0.109820,0.255632,-2.188993,-2.221451,0.029047,-0.012086,-0.000169,-0.001726,-0.000128,-0.012749,0.000040
3221.720000,-0.135870,0.109821,0.255639,-2.189060,-2.221388,0.029023,-0.013374,-0.000213,0.002560,-0.000400,0.004434,0.000114
3221.728000,-0.135969,0.109820,0.255616,-2.189055,-2.221516,0.028840,-0.011713,-0.000155,-0.002824,-0.000083,-0.014968,0.000010
3221.736000,-0.136073,0.109816,0.255620,-2.189102,-2.221485,0.028857,-0.013073,-0.000214,0.002675,-0.000352,0.000829,0.000136
3221.744000,-0.136177,0.109811,0.255603,-2.189130,-2.221568,0.028741,-0.012309,-0.000163,-0.002689,-0.000130,-0.012270,0.000003
3221.752000,-0.136264,0.109820,0.255594,-2.189214,-2.221547,0.028675,-0.012341,-0.000178,-0.001106,-0.000145,-0.012424,0.000063
3221.760000,-0.136366,0.109818,0.255584,-2.189246,-2.221580,0.028533,-0.012412,-0.000163,-0.002518,-0.000155,-0.010544,0.000001
3221.768000,-0.136467,0.109807,0.255582,-2.189216,-2.221684,0.028510,-0.012543,-0.000179,-0.001438,-0.000141,-0.012812,0.000053
3221.776000,-0.136567,0.109812,0.255567,-2.189287,-2.221677,0.028470,-0.012536,-0.000163,-0.002696,-0.000167,-0.009686,-0.000009
3221.784000,-0.136672,0.109804,0.255534,-2.189381,-2.221827,0.028237,-0.012614,-0.000197,0.000386,-0.000179,-0.011235,0.000113
3221.792000,-0.136769,0.109802,0.255522,-2.189378,-2.221905,0.028132,-0.012365,-0.000159,-0.003460,-0.000096,-0.014700,-0.000012
3221.800000,-0.136863,0.109809,0.255510,-2.189480,-2.221902,0.028001,-0.012342,-0.000183,-0.000772,-0.000136,-0.013478,0.000081
3221.808000,-0.136965,0.109811,0.255508,-2.189571,-2.221863,0.028004,-0.013613,-0.000207,0.001691,-0.000405,0.004980,0.000081
3221.816000,-0.137074,0.109804,0.255507,-2.189516,-2.221968,0.027927,-0.012796,-0.000184,-0.001124,-0.000173,-0.010947,0.000057
3221.824000,-0.137185,0.109796,0.255509,-2.189470,-2.222029,0.027943,-0.014472,-0.000249,0.005527,-0.000586,0.015520,0.000171
3221.832000,-0.137283,0.109802,0.255507,-2.189569,-2.221971,0.027879,-0.012686,-0.000182,-0.000801,-0.000220,-0.007026,0.000048
3221.840000,-0.137380,0.109804,0.255495,-2.189644,-2.221995,0.027775,-0.014281,-0.000242,0.004505,-0.000486,0.008181,0.000170
3221.848000,-0.137484,0.109796,0.255493,-2.189636,-2.222041,0.027792,-0.012911,-0.000182,-0.000953,-0.000244,-0.005310,0.000035
3221.856000,-0.137589,0.109797,0.255484,-2.189698,-2.222079,0.027688,-0.013873,-0.000234,0.003649,-0.000406,0.002823,0.000165
3221.864000,-0.137687,0.109796,0.255470,-2.189728,-2.222136,0.027545,-0.012127,-0.000158,-0.003338,-0.000070,-0.016699,0.000003
3221.872000,-0.137788,0.109795,0.255465,-2.189847,-2.222154,0.027481,-0.013442,-0.000217,0.002303,-0.000341,-0.000738,0.000133
3221.880000,-0.137892,0.109794,0.255439,-2.189846,-2.222231,0.027273,-0.012481,-0.000161,-0.003013,-0.000145,-0.011254,-0.000012
3221.888000,-0.138000,0.109791,0.255453,-2.189864,-2.222226,0.027394,-0.013267,-0.000204,0.000644,-0.000261,-0.005972,0.000098
3221.896000,-0.138113,0.109786,0.255442,-2.189843,-2.222311,0.027277,-0.012836,-0.000165,-0.003378,-0.000126,-0.013392,-0.000012
3221.904000,-0.138209,0.109794,0.255422,-2.189920,-2.222309,0.027095,-0.012845,-0.000184,-0.001892,-0.000097,-0.017088,0.000061
3221.912000,-0.138321,0.109787,0.255413,-2.189891,-2.222413,0.027018,-0.014001,-0.000212,0.001041,-0.000363,0.000863,0.000080
3221.920000,-0.138421,0.109788,0.255405,-2.189985,-2.222431,0.026980,-0.012964,-0.000178,-0.002385,-0.000122,-0.014859,0.000032
3221.928000,-0.138528,0.109781,0.255400,-2.189995,-2.222496,0.026904,-0.015009,-0.000253,0.004745,-0.000553,0.012035,0.000162
3221.936000,-0.138636,0.109782,0.255385,-2.190093,-2.222463,0.026867,-0.013144,-0.000174,-0.002796,-0.000158,-0.011776,0.000002
3221.944000,-0.138744,0.109782,0.255372,-2.190151,-2.222551,0.026763,-0.014723,-0.000240,0.002934,-0.000410,0.001854,0.000147
3221.952000,-0.138855,0.109776,0.255382,-2.190122,-2.222548,0.026727,-0.013256,-0.000174,-0.003228,-0.000132,-0.013890,-0.000002
3221.960000,-0.138964,0.109776,0.255378,-2.190168,-2.222543,0.026690,-0.013572,-0.000198,-0.000921,-0.000203,-0.010387,0.000066
3221.968000,-0.139068,0.109772,0.255362,-2.190222,-2.222599,0.026652,-0.014872,-0.000232,0.002088,-0.000434,0.004217,0.000105
3221.976000,-0.139183,0.109777,0.255356,-2.190222,-2.222626,0.026548,-0.013125,-0.000174,-0.003580,-0.000067,-0.019000,0.000012
3221.984000,-0.139290,0.109776,0.255337,-2.190308,-2.222688,0.026418,-0.015201,-0.000241,0.002540,-0.000442,0.003843,0.000125
3221.992000,-0.139398,0.109768,0.255307,-2.190364,-2.222826,0.026237,-0.013816,-0.000189,-0.002197,-0.000199,-0.010300,0.000020
3222.000000,-0.139515,0.109765,0.255296,-2.190357,-2.222873,0.026200,-0.014994,-0.000246,0.003160,-0.000439,0.003460,0.000149
3222.008000,-0.139621,0.109770,0.255293,-2.190449,-2.222834,0.026096,-0.013766,-0.000185,-0.002618,-0.000176,-0.011815,0.000012
3222.016000,-0.139737,0.109765,0.255274,-2.190510,-2.222897,0.026020,-0.014938,-0.000244,0.003014,-0.000428,0.002755,0.000147
3222.024000,-0.139856,0.109762,0.255265,-2.190448,-2.223021,0.025903,-0.013639,-0.000184,-0.002523,-0.000192,-0.010267,0.000007
3222.032000,-0.139971,0.109763,0.255266,-2.190565,-2.222982,0.025853,-0.014369,-0.000217,-0.000003,-0.000260,-0.008015,0.000091
3222.040000,-0.140091,0.109762,0.255283,-2.190489,-2.222986,0.025961,-0.015050,-0.000233,0.002021,-0.000453,0.005377,0.000097
3222.048000,-0.140213,0.109758,0.255291,-2.190485,-2.222983,0.025925,-0.013549,-0.000186,-0.002692,-0.000135,-0.014897,0.000026
3222.056000,-0.140319,0.109760,0.255276,-2.190535,-2.223008,0.025847,-0.015412,-0.000252,0.003644,-0.000507,0.007898,0.000145
3222.064000,-0.140430,0.109759,0.255244,-2.190725,-2.223016,0.025666,-0.013489,-0.000178,-0.003400,-0.000120,-0.015515,0.000003
3222.072000,-0.140539,0.109754,0.255249,-2.190673,-2.223071,0.025642,-0.015269,-0.000246,0.002855,-0.000458,0.004644,0.000133
3222.080000,-0.140657,0.109752,0.255241,-2.190632,-2.223162,0.025539,-0.013854,-0.000179,-0.003476,-0.000175,-0.011484,-0.000019
3222.088000,-0.140775,0.109749,0.255228,-2.190679,-2.223239,0.025462,-0.015078,-0.000246,0.002608,-0.000397,-0.000049,0.000148
3222.096000,-0.140880,0.109755,0.255236,-2.190721,-2.223175,0.025516,-0.013867,-0.000178,-0.003752,-0.000145,-0.013977,-0.000016
3222.104000,-0.141002,0.109748,0.255210,-2.190811,-2.223295,0.025295,-0.013568,-0.000188,-0.003262,-0.000046,-0.022207,0.000044
3222.112000,-0.141132,0.109735,0.255205,-2.190755,-2.223426,0.025193,-0.016835,-0.000288,0.005721,-0.000652,0.015452,0.000187
3222.120000,-0.141248,0.109740,0.255210,-2.190875,-2.223311,0.025249,-0.013833,-0.000186,-0.003073,-0.000151,-0.013891,0.000009
3222.128000,-0.141363,0.109742,0.255213,-2.190838,-2.223327,0.025224,-0.015428,-0.000245,0.001774,-0.000372,-0.002340,0.000131
3222.136000,-0.141488,0.109735,0.255211,-2.190813,-2.223355,0.025228,-0.016256,-0.000268,0.004328,-0.000589,0.012456,0.000150
3222.144000,-0.141608,0.109736,0.255203,-2.190888,-2.223380,0.025177,-0.014051,-0.000191,-0.003383,-0.000097,-0.018813,0.000024
3222.152000,-0.141726,0.109736,0.255203,-2.190896,-2.223388,0.025113,-0.016073,-0.000264,0.003464,-0.000490,0.005027,0.000157
3222.160000,-0.141845,0.109735,0.255180,-2.190923,-2.223496,0.024970,-0.014191,-0.000183,-0.003982,-0.000147,-0.014298,-0.000021
3222.168000,-0.141965,0.109732,0.255187,-2.190989,-2.223459,0.024974,-0.015714,-0.000253,0.002059,-0.000380,-0.002508,0.000144
3222.176000,-0.142084,0.109729,0.255171,-2.190955,-2.223531,0.024937,-0.014528,-0.000186,-0.003951,-0.000183,-0.011983,-0.000030
3222.184000,-0.142205,0.109726,0.255167,-2.191082,-2.223530,0.024834,-0.014395,-0.000202,-0.002958,-0.000098,-0.019849,0.000047
3222.192000,-0.142318,0.109734,0.255147,-2.191147,-2.223516,0.024704,-0.017169,-0.000299,0.006763,-0.000704,0.018351,0.000211
3222.200000,-0.142439,0.109728,0.255134,-2.191184,-2.223662,0.024535,-0.014691,-0.000198,-0.002872,-0.000206,-0.011274,0.000007
3222.208000,-0.142562,0.109721,0.255137,-2.191176,-2.223709,0.024578,-0.015745,-0.000250,0.001635,-0.000369,-0.003265,0.000133
3222.216000,-0.142684,0.109723,0.255137,-2.191173,-2.223680,0.024567,-0.015868,-0.000246,0.001832,-0.000463,0.004361,0.000100
3222.224000,-0.142801,0.109723,0.255132,-2.191205,-2.223712,0.024451,-0.014554,-0.000197,-0.003551,-0.000118,-0.018080,0.000018
3222.232000,-0.142929,0.109716,0.255122,-2.191228,-2.223765,0.024427,-0.017000,-0.000282,0.004776,-0.000633,0.014042,0.000161
3222.240000,-0.143051,0.109715,0.255136,-2.191192,-2.223756,0.024457,-0.014657,-0.000201,-0.002768,-0.000192,-0.012558,0.000018
