timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4345.136000,-0.129803,0.109840,0.267110,-2.162505,-2.194616,0.085597,-0.009544,-0.000213,0.012392,-0.000870,0.044386,0.000264
4345.144000,-0.129876,0.109838,0.267217,-2.162255,-2.194444,0.086036,-0.009830,-0.000223,0.013652,-0.000966,0.050847,0.000279
4345.152000,-0.129956,0.109837,0.267340,-2.162061,-2.194171,0.086531,-0.010070,-0.000227,0.013899,-0.000997,0.052759,0.000279
4345.160000,-0.130037,0.109838,0.267449,-2.161776,-2.193987,0.086943,-0.010184,-0.000226,0.013433,-0.000978,0.051312,0.000269
4345.168000,-0.130105,0.109840,0.267544,-2.161760,-2.193690,0.087398,-0.009960,-0.000221,0.013228,-0.000948,0.049682,0.000269
4345.176000,-0.130194,0.109832,0.267656,-2.161448,-2.193534,0.087891,-0.009971,-0.000218,0.012833,-0.000940,0.049045,0.000257
4345.184000,-0.130279,0.109826,0.267755,-2.161179,-2.193445,0.088216,-0.009880,-0.000224,0.013508,-0.000949,0.049318,0.000281
4345.192000,-0.130350,0.109831,0.267885,-2.160996,-2.193107,0.088784,-0.010085,-0.000226,0.013776,-0.000994,0.052635,0.000274
4345.200000,-0.130438,0.109829,0.267993,-2.160820,-2.192879,0.089188,-0.010243,-0.000217,0.012427,-0.000950,0.049538,0.000239
4345.208000,-0.130523,0.109820,0.268070,-2.160555,-2.192796,0.089578,-0.010108,-0.000217,0.012413,-0.000936,0.048469,0.000244
4345.216000,-0.130603,0.109818,0.268187,-2.160320,-2.192561,0.090070,-0.010430,-0.000229,0.013401,-0.000980,0.050741,0.000270
4345.224000,-0.130683,0.109822,0.268282,-2.160155,-2.192342,0.090442,-0.010463,-0.000237,0.014406,-0.001019,0.053315,0.000295
4345.232000,-0.130774,0.109821,0.268420,-2.159890,-2.192076,0.090973,-0.010755,-0.000239,0.014454,-0.001055,0.055654,0.000285
4345.240000,-0.130860,0.109813,0.268533,-2.159641,-2.191881,0.091467,-0.010741,-0.000240,0.014546,-0.001056,0.055563,0.000289
4345.248000,-0.130943,0.109816,0.268641,-2.159449,-2.191662,0.091891,-0.010613,-0.000231,0.013518,-0.000996,0.051729,0.000269
4345.256000,-0.131035,0.109809,0.268751,-2.159245,-2.191460,0.092349,-0.010929,-0.000246,0.014782,-0.001049,0.054436,0.000304
4345.264000,-0.131107,0.109815,0.268880,-2.159025,-2.191134,0.092863,-0.010937,-0.000242,0.014164,-0.001015,0.052174,0.000292
4345.272000,-0.131205,0.109810,0.268987,-2.158750,-2.190988,0.093302,-0.010838,-0.000241,0.014451,-0.001046,0.054590,0.000290
4345.280000,-0.131290,0.109810,0.269102,-2.158612,-2.190695,0.093758,-0.010705,-0.000241,0.014476,-0.001028,0.053420,0.000296
4345.288000,-0.131378,0.109807,0.269210,-2.158419,-2.190503,0.094186,-0.010636,-0.000237,0.014129,-0.001011,0.052390,0.000288
4345.296000,-0.131466,0.109796,0.269315,-2.158119,-2.190415,0.094665,-0.010949,-0.000239,0.014025,-0.001044,0.054326,0.000275
4345.304000,-0.131540,0.109807,0.269440,-2.157886,-2.190044,0.095163,-0.010903,-0.000239,0.013937,-0.001014,0.052212,0.000282
4345.312000,-0.131637,0.109800,0.269562,-2.157692,-2.189802,0.095697,-0.011130,-0.000244,0.014488,-0.001065,0.055548,0.000286
4345.320000,-0.131723,0.109800,0.269667,-2.157448,-2.189635,0.096120,-0.011223,-0.000247,0.014725,-0.001075,0.056032,0.000293
4345.328000,-0.131819,0.109794,0.269795,-2.157213,-2.189376,0.096640,-0.011077,-0.000247,0.014537,-0.001033,0.052902,0.000301
4345.336000,-0.131904,0.109795,0.269931,-2.157028,-2.189063,0.097209,-0.011134,-0.000244,0.014393,-0.001048,0.054269,0.000289
4345.344000,-0.131992,0.109790,0.270035,-2.156703,-2.188942,0.097619,-0.011208,-0.000240,0.013741,-0.001032,0.053070,0.000270
4345.352000,-0.132082,0.109786,0.270136,-2.156525,-2.188738,0.097997,-0.011315,-0.000249,0.014458,-0.001051,0.053736,0.000294
4345.360000,-0.132171,0.109783,0.270257,-2.156281,-2.188521,0.098501,-0.011596,-0.000256,0.015101,-0.001106,0.057235,0.000301
4345.368000,-0.132267,0.109782,0.270391,-2.156041,-2.188254,0.099004,-0.011563,-0.000257,0.015185,-0.001096,0.056387,0.000308
4345.376000,-0.132353,0.109787,0.270503,-2.155926,-2.187959,0.099455,-0.011754,-0.000266,0.016114,-0.001132,0.058625,0.000332
4345.384000,-0.132450,0.109777,0.270625,-2.155553,-2.187845,0.099958,-0.011729,-0.000263,0.015855,-0.001141,0.059277,0.000318
4345.392000,-0.132539,0.109777,0.270761,-2.155323,-2.187564,0.100511,-0.011606,-0.000261,0.015825,-0.001128,0.058544,0.000321
4345.400000,-0.132637,0.109779,0.270897,-2.155079,-2.187214,0.101080,-0.011619,-0.000254,0.014947,-0.001100,0.056857,0.000296
4345.408000,-0.132734,0.109776,0.271019,-2.154798,-2.187035,0.101529,-0.011762,-0.000254,0.014642,-0.001093,0.056104,0.000289
4345.416000,-0.132825,0.109773,0.271126,-2.154609,-2.186823,0.102020,-0.011854,-0.000264,0.015776,-0.001129,0.058208,0.000321
4345.424000,-0.132924,0.109767,0.271265,-2.154331,-2.186545,0.102578,-0.011864,-0.000260,0.015048,-0.001098,0.055907,0.000305
4345.432000,-0.133023,0.109769,0.271374,-2.154151,-2.186313,0.103001,-0.011901,-0.000264,0.015864,-0.001153,0.059958,0.000314
4345.440000,-0.133124,0.109766,0.271498,-2.153911,-2.186046,0.103506,-0.012311,-0.000273,0.016414,-0.001203,0.062738,0.000322
4345.448000,-0.133223,0.109764,0.271629,-2.153610,-2.185822,0.104044,-0.012212,-0.000272,0.016620,-0.001223,0.064372,0.000320
4345.456000,-0.133320,0.109763,0.271768,-2.153385,-2.185522,0.104636,-0.012140,-0.000267,0.016078,-0.001190,0.062321,0.000310
4345.464000,-0.133409,0.109760,0.271890,-2.153110,-2.185272,0.105202,-0.012154,-0.000259,0.015156,-0.001170,0.061276,0.000281
4345.472000,-0.133507,0.109761,0.272020,-2.152858,-2.185017,0.105652,-0.012112,-0.000259,0.015169,-0.001154,0.059996,0.000287
4345.480000,-0.133606,0.109752,0.272131,-2.152574,-2.184782,0.106172,-0.012261,-0.000269,0.015993,-0.001189,0.061678,0.000310
4345.488000,-0.133701,0.109760,0.272260,-2.152361,-2.184542,0.106602,-0.012314,-0.000270,0.016086,-0.001184,0.061405,0.000315
4345.496000,-0.133802,0.109749,0.272371,-2.152142,-2.184353,0.107085,-0.012426,-0.000274,0.016356,-0.001208,0.062651,0.000319
4345.504000,-0.133896,0.109755,0.272519,-2.151914,-2.184020,0.107633,-0.012380,-0.000270,0.015979,-0.001180,0.061017,0.000313
4345.512000,-0.133993,0.109751,0.272648,-2.151599,-2.183782,0.108224,-0.012584,-0.000278,0.016732,-0.001227,0.063816,0.000327
4345.520000,-0.134094,0.109744,0.272773,-2.151349,-2.183560,0.108741,-0.012543,-0.000273,0.016275,-0.001223,0.063754,0.000309
4345.528000,-0.134202,0.109739,0.272913,-2.151107,-2.183211,0.109313,-0.012737,-0.000280,0.016846,-0.001259,0.065719,0.000321
4345.536000,-0.134301,0.109739,0.273050,-2.150812,-2.182998,0.109899,-0.012770,-0.000285,0.017480,-0.001280,0.067090,0.000338
4345.544000,-0.134396,0.109743,0.273179,-2.150578,-2.182683,0.110410,-0.012434,-0.000273,0.016318,-0.001192,0.061534,0.000322
4345.552000,-0.134505,0.109733,0.273313,-2.150299,-2.182456,0.110941,-0.012745,-0.000280,0.016802,-0.001248,0.064750,0.000324
4345.560000,-0.134599,0.109735,0.273436,-2.150059,-2.182217,0.111451,-0.012679,-0.000281,0.016981,-0.001238,0.064175,0.000333
4345.568000,-0.134700,0.109734,0.273570,-2.149817,-2.181922,0.112004,-0.012593,-0.000275,0.016081,-0.001170,0.059444,0.000324
4345.576000,-0.134814,0.109725,0.273702,-2.149486,-2.181719,0.112533,-0.012887,-0.000283,0.016837,-0.001243,0.063950,0.000329
4345.584000,-0.134911,0.109727,0.273841,-2.149232,-2.181441,0.113120,-0.012770,-0.000278,0.016386,-0.001213,0.062244,0.000320
4345.592000,-0.135019,0.109725,0.273980,-2.148960,-2.181167,0.113633,-0.013155,-0.000284,0.016754,-0.001269,0.065685,0.000317
4345.600000,-0.135120,0.109724,0.274088,-2.148801,-2.180904,0.114072,-0.013281,-0.000292,0.017256,-0.001260,0.064424,0.000342
4345.608000,-0.135230,0.109720,0.274242,-2.148474,-2.180629,0.114687,-0.013277,-0.000283,0.016146,-0.001227,0.062359,0.000311
4345.616000,-0.135332,0.109715,0.274378,-2.148215,-2.180348,0.115318,-0.013006,-0.000286,0.017108,-0.001263,0.065163,0.000332
4345.624000,-0.135440,0.109716,0.274497,-2.147935,-2.180167,0.115711,-0.013374,-0.000295,0.017659,-0.001290,0.066226,0.000348
4345.632000,-0.135554,0.109711,0.274638,-2.147723,-2.179854,0.116304,-0.013395,-0.000297,0.017993,-0.001316,0.068067,0.000350
4345.640000,-0.135652,0.109714,0.274788,-2.147366,-2.179570,0.116900,-0.013495,-0.000297,0.018032,-0.001330,0.069078,0.000346
4345.648000,-0.135763,0.109712,0.274935,-2.147151,-2.179200,0.117507,-0.013677,-0.000307,0.019211,-0.001408,0.074221,0.000364
4345.656000,-0.135878,0.109706,0.275076,-2.146818,-2.178945,0.118110,-0.013381,-0.000286,0.016857,-0.001296,0.067133,0.000312
4345.664000,-0.135978,0.109705,0.275203,-2.146558,-2.178737,0.118607,-0.013169,-0.000283,0.016314,-0.001217,0.061534,0.000320
4345.672000,-0.136089,0.109700,0.275327,-2.146379,-2.178457,0.119112,-0.013381,-0.000289,0.016696,-0.001239,0.062545,0.000329
4345.680000,-0.136193,0.109694,0.275455,-2.146076,-2.178257,0.119624,-0.013573,-0.000295,0.017387,-0.001300,0.066514,0.000335
4345.688000,-0.136300,0.109695,0.275607,-2.145774,-2.177955,0.120235,-0.013855,-0.000303,0.018059,-0.001337,0.068532,0.000350
4345.696000,-0.136419,0.109701,0.275743,-2.145504,-2.177626,0.120742,-0.013810,-0.000295,0.017086,-0.001295,0.066063,0.000326
4345.704000,-0.136529,0.109692,0.275890,-2.145275,-2.177352,0.121363,-0.013905,-0.000306,0.018227,-0.001332,0.067918,0.000359
4345.712000,-0.136644,0.109690,0.276039,-2.144924,-2.177076,0.121973,-0.014027,-0.000308,0.018660,-0.001385,0.071710,0.000355
4345.720000,-0.136752,0.109687,0.276200,-2.144590,-2.176742,0.122677,-0.013979,-0.000304,0.017840,-0.001323,0.067266,0.000347
4345.728000,-0.136867,0.109684,0.276332,-2.144351,-2.176504,0.123164,-0.013865,-0.000304,0.017711,-0.001283,0.064342,0.000358
4345.736000,-0.136975,0.109681,0.276489,-2.144070,-2.176172,0.123816,-0.013815,-0.000307,0.018176,-0.001298,0.065272,0.000370
4345.744000,-0.137093,0.109675,0.276631,-2.143707,-2.175985,0.124301,-0.013670,-0.000300,0.017351,-0.001259,0.062660,0.000352
4345.752000,-0.137203,0.109677,0.276763,-2.143487,-2.175689,0.124823,-0.014189,-0.000308,0.018245,-0.001360,0.069380,0.000351
4345.760000,-0.137311,0.109677,0.276910,-2.143262,-2.175336,0.125438,-0.014322,-0.000320,0.019629,-0.001425,0.073521,0.000381
4345.768000,-0.137424,0.109673,0.277070,-2.142913,-2.175040,0.126138,-0.014168,-0.000308,0.018159,-0.001345,0.068349,0.000353
4345.776000,-0.137539,0.109670,0.277205,-2.142588,-2.174809,0.126561,-0.014205,-0.000312,0.018662,-0.001383,0.070664,0.000359
4345.784000,-0.137653,0.109671,0.277363,-2.142337,-2.174460,0.127260,-0.014193,-0.000311,0.018640,-0.001370,0.069998,0.000362
4345.792000,-0.137776,0.109661,0.277511,-2.142000,-2.174250,0.127776,-0.014419,-0.000316,0.018877,-0.001409,0.072026,0.000360
4345.800000,-0.137883,0.109662,0.277660,-2.141691,-2.173888,0.128473,-0.014343,-0.000302,0.017212,-0.001330,0.067137,0.000323
4345.808000,-0.138001,0.109657,0.277802,-2.141441,-2.173644,0.129048,-0.014303,-0.000315,0.018786,-0.001371,0.069409,0.000370
4345.816000,-0.138116,0.109651,0.277951,-2.141074,-2.173375,0.129623,-0.014583,-0.000317,0.018639,-0.001398,0.070846,0.000357
4345.824000,-0.138233,0.109658,0.278076,-2.140924,-2.173044,0.130105,-0.014602,-0.000313,0.018479,-0.001405,0.071844,0.000345
4345.832000,-0.138357,0.109645,0.278234,-2.140570,-2.172770,0.130799,-0.014832,-0.000323,0.019376,-0.001459,0.074762,0.000364
4345.840000,-0.138474,0.109646,0.278401,-2.140220,-2.172441,0.131432,-0.014759,-0.000325,0.019775,-0.001473,0.075812,0.000372
4345.848000,-0.138590,0.109643,0.278539,-2.139935,-2.172158,0.132031,-0.014820,-0.000318,0.018712,-0.001431,0.072975,0.000347
4345.856000,-0.138711,0.109639,0.278714,-2.139547,-2.171817,0.132719,-0.014964,-0.000328,0.019830,-0.001487,0.076234,0.000372
4345.864000,-0.138833,0.109636,0.278858,-2.139273,-2.171545,0.133317,-0.015108,-0.000327,0.019156,-0.001431,0.071915,0.000370
4345.872000,-0.138946,0.109642,0.279001,-2.139011,-2.171202,0.133871,-0.014913,-0.000323,0.018940,-0.001401,0.070357,0.000370
4345.880000,-0.139067,0.109637,0.279160,-2.138740,-2.170881,0.134500,-0.015414,-0.000339,0.020567,-0.001520,0.077676,0.000392
4345.888000,-0.139197,0.109627,0.279337,-2.138353,-2.170548,0.135279,-0.015304,-0.000335,0.019828,-0.001458,0.073204,0.000388
4345.896000,-0.139318,0.109627,0.279478,-2.138070,-2.170263,0.135824,-0.015040,-0.000317,0.017949,-0.001385,0.069145,0.000338
4345.904000,-0.139446,0.109624,0.279634,-2.137716,-2.169955,0.136421,-0.014936,-0.000318,0.018247,-0.001398,0.069993,0.000344
4345.912000,-0.139560,0.109618,0.279786,-2.137410,-2.169707,0.137094,-0.015049,-0.000328,0.019249,-0.001424,0.071249,0.000375
4345.920000,-0.139675,0.109624,0.279931,-2.137200,-2.169314,0.137651,-0.015257,-0.000328,0.019226,-0.001446,0.072811,0.000366
4345.928000,-0.139795,0.109626,0.280095,-2.136911,-2.168972,0.138259,-0.015643,-0.000343,0.020521,-0.001506,0.076094,0.000398
4345.936000,-0.139924,0.109618,0.280252,-2.136585,-2.168726,0.138884,-0.015920,-0.000349,0.020833,-0.001522,0.076478,0.000408
4345.944000,-0.140048,0.109610,0.280422,-2.136192,-2.168431,0.139510,-0.015457,-0.000341,0.020109,-0.001455,0.072135,0.000403
4345.952000,-0.140174,0.109617,0.280583,-2.135952,-2.168036,0.140139,-0.015961,-0.000344,0.020088,-0.001500,0.075064,0.000387
4345.960000,-0.140301,0.109605,0.280739,-2.135548,-2.167841,0.140812,-0.015428,-0.000335,0.019481,-0.001436,0.071109,0.000384
4345.968000,-0.140426,0.109605,0.280921,-2.135240,-2.167378,0.141588,-0.015626,-0.000333,0.019103,-0.001445,0.071814,0.000366
4345.976000,-0.140554,0.109604,0.281081,-2.134923,-2.167061,0.142220,-0.015618,-0.000337,0.019449,-0.001435,0.070827,0.000384
4345.984000,-0.140682,0.109597,0.281239,-2.134590,-2.166777,0.142819,-0.015900,-0.000341,0.019655,-0.001479,0.073396,0.000378
4345.992000,-0.140817,0.109594,0.281401,-2.134245,-2.166511,0.143451,-0.015858,-0.000334,0.018716,-0.001427,0.069882,0.000361
4346.000000,-0.140938,0.109597,0.281554,-2.134029,-2.166085,0.144074,-0.015908,-0.000336,0.019107,-0.001458,0.072183,0.000363
4346.008000,-0.141076,0.109588,0.281714,-2.133663,-2.165821,0.144686,-0.016093,-0.000352,0.020991,-0.001556,0.078088,0.000403
4346.016000,-0.141191,0.109593,0.281863,-2.133413,-2.165495,0.145275,-0.016104,-0.000344,0.020010,-0.001517,0.075869,0.000377
4346.024000,-0.141328,0.109590,0.282036,-2.133054,-2.165159,0.145947,-0.016274,-0.000352,0.020784,-0.001556,0.078011,0.000395
4346.032000,-0.141452,0.109577,0.282202,-2.132711,-2.164896,0.146587,-0.016155,-0.000354,0.020847,-0.001530,0.075773,0.000409
4346.040000,-0.141580,0.109582,0.282359,-2.132433,-2.164538,0.147190,-0.015928,-0.000336,0.019043,-0.001460,0.072063,0.000360
4346.048000,-0.141710,0.109581,0.282529,-2.132132,-2.164188,0.147884,-0.016125,-0.000351,0.020659,-0.001519,0.075409,0.000403
4346.056000,-0.141844,0.109578,0.282684,-2.131795,-2.163897,0.148442,-0.016370,-0.000351,0.020529,-0.001548,0.077153,0.000389
4346.064000,-0.141970,0.109576,0.282877,-2.131406,-2.163508,0.149236,-0.016639,-0.000355,0.020925,-0.001597,0.080278,0.000387
4346.072000,-0.142104,0.109571,0.283035,-2.131042,-2.163247,0.149854,-0.016094,-0.000349,0.020295,-0.001494,0.073434,0.000399
4346.080000,-0.142234,0.109566,0.283192,-2.130734,-2.162962,0.150426,-0.016356,-0.000360,0.021574,-0.001579,0.078639,0.000419
4346.088000,-0.142359,0.109571,0.283349,-2.130468,-2.162597,0.151089,-0.016248,-0.000340,0.019289,-0.001486,0.073396,0.000361
4346.096000,-0.142498,0.109556,0.283516,-2.130082,-2.162315,0.151793,-0.016475,-0.000354,0.020791,-0.001575,0.078438,0.000390
4346.104000,-0.142636,0.109553,0.283670,-2.129788,-2.162017,0.152338,-0.016286,-0.000347,0.019593,-0.001475,0.071584,0.000382
4346.112000,-0.142761,0.109550,0.283832,-2.129431,-2.161710,0.152992,-0.016555,-0.000351,0.020107,-0.001541,0.075940,0.000378
4346.120000,-0.142897,0.109557,0.284001,-2.129194,-2.161295,0.153658,-0.016899,-0.000360,0.020918,-0.001589,0.078855,0.000393
4346.128000,-0.143030,0.109551,0.284178,-2.128848,-2.160920,0.154356,-0.016809,-0.000356,0.020475,-0.001563,0.077129,0.000385
4346.136000,-0.143162,0.109550,0.284348,-2.128524,-2.160569,0.155024,-0.017089,-0.000360,0.020513,-0.001569,0.077043,0.000387
4346.144000,-0.143302,0.109550,0.284508,-2.128202,-2.160275,0.155650,-0.017168,-0.000368,0.021538,-0.001615,0.079962,0.000409
4346.152000,-0.143437,0.109543,0.284690,-2.127818,-2.159888,0.156399,-0.017081,-0.000363,0.021090,-0.001606,0.079434,0.000395
4346.160000,-0.143578,0.109534,0.284854,-2.127473,-2.159621,0.157033,-0.017272,-0.000374,0.022281,-0.001676,0.083571,0.000417
4346.168000,-0.143718,0.109536,0.285039,-2.127100,-2.159223,0.157808,-0.017474,-0.000374,0.022278,-0.001706,0.085742,0.000405
4346.176000,-0.143857,0.109535,0.285206,-2.126730,-2.158897,0.158423,-0.016886,-0.000351,0.019703,-0.001532,0.074742,0.000367
4346.184000,-0.143989,0.109531,0.285380,-2.126392,-2.158508,0.159168,-0.017088,-0.000363,0.020875,-0.001583,0.077541,0.000396
4346.192000,-0.144131,0.109527,0.285531,-2.126150,-2.158222,0.159764,-0.017374,-0.000369,0.021475,-0.001634,0.080623,0.000402
4346.200000,-0.144269,0.109525,0.285711,-2.125741,-2.157882,0.160428,-0.017604,-0.000380,0.022809,-0.001727,0.086590,0.000419
4346.208000,-0.144417,0.109514,0.285882,-2.125379,-2.157546,0.161153,-0.017705,-0.000381,0.022517,-0.001705,0.084448,0.000420
4346.216000,-0.144558,0.109521,0.286070,-2.125070,-2.157135,0.161848,-0.017658,-0.000380,0.022597,-0.001697,0.084251,0.000423
4346.224000,-0.144690,0.109520,0.286258,-2.124720,-2.156707,0.162616,-0.017695,-0.000380,0.022426,-0.001681,0.083096,0.000423
4346.232000,-0.144837,0.109504,0.286416,-2.124298,-2.156517,0.163251,-0.017502,-0.000375,0.021672,-0.001628,0.079204,0.000416
4346.240000,-0.144975,0.109513,0.286597,-2.123964,-2.156097,0.163908,-0.017688,-0.000379,0.022295,-0.001680,0.082808,0.000419
4346.248000,-0.145123,0.109506,0.286783,-2.123627,-2.155715,0.164691,-0.017661,-0.000375,0.021916,-0.001676,0.082751,0.000404
4346.256000,-0.145266,0.109506,0.286944,-2.123312,-2.155370,0.165295,-0.017689,-0.000379,0.022031,-0.001647,0.080268,0.000422
4346.264000,-0.145401,0.109502,0.287121,-2.122931,-2.155011,0.165998,-0.017644,-0.000369,0.021319,-0.001668,0.082392,0.000383
4346.272000,-0.145533,0.109495,0.287305,-2.122512,-2.154666,0.166727,-0.017555,-0.000377,0.022203,-0.001675,0.082296,0.000417
4346.280000,-0.145676,0.109490,0.287471,-2.122187,-2.154396,0.167356,-0.017558,-0.000376,0.021620,-0.001622,0.078451,0.000416
4346.288000,-0.145812,0.109497,0.287661,-2.121885,-2.153939,0.168090,-0.017992,-0.000393,0.023898,-0.001771,0.088268,0.000447
4346.296000,-0.145965,0.109490,0.287850,-2.121486,-2.153589,0.168808,-0.018097,-0.000399,0.024441,-0.001799,0.089547,0.000460
4346.304000,-0.146118,0.109483,0.288024,-2.121142,-2.153244,0.169490,-0.018073,-0.000378,0.021688,-0.001701,0.083475,0.000390
4346.312000,-0.146253,0.109485,0.288207,-2.120777,-2.152856,0.170260,-0.018131,-0.000393,0.023862,-0.001787,0.088967,0.000441
4346.320000,-0.146396,0.109482,0.288393,-2.120438,-2.152516,0.170925,-0.017882,-0.000382,0.022698,-0.001730,0.085675,0.000414
4346.328000,-0.146547,0.109469,0.288567,-2.120049,-2.152179,0.171673,-0.018472,-0.000398,0.024078,-0.001837,0.091589,0.000434
4346.336000,-0.146693,0.109471,0.288764,-2.119650,-2.151753,0.172468,-0.018179,-0.000395,0.023815,-0.001775,0.087687,0.000445
4346.344000,-0.146842,0.109461,0.288955,-2.119263,-2.151446,0.173199,-0.018335,-0.000380,0.021081,-0.001646,0.078676,0.000393
4346.352000,-0.146983,0.109463,0.289122,-2.118923,-2.151047,0.173848,-0.018493,-0.000398,0.023579,-0.001781,0.087405,0.000438
4346.360000,-0.147130,0.109459,0.289296,-2.118552,-2.150751,0.174473,-0.018266,-0.000385,0.022038,-0.001700,0.082362,0.000407
4346.368000,-0.147281,0.109458,0.289484,-2.118196,-2.150314,0.175224,-0.018658,-0.000395,0.022780,-0.001746,0.084740,0.000422
4346.376000,-0.147424,0.109456,0.289657,-2.117872,-2.149997,0.175933,-0.018617,-0.000397,0.022998,-0.001722,0.082952,0.000440
4346.384000,-0.147574,0.109453,0.289843,-2.117517,-2.149638,0.176585,-0.018441,-0.000385,0.021339,-0.001628,0.076903,0.000411
4346.392000,-0.147729,0.109453,0.290035,-2.117159,-2.149252,0.177284,-0.018715,-0.000399,0.023733,-0.001811,0.089202,0.000432
4346.400000,-0.147867,0.109455,0.290209,-2.116855,-2.148841,0.177932,-0.018691,-0.000393,0.022461,-0.001713,0.082439,0.000422
4346.408000,-0.148018,0.109451,0.290402,-2.116414,-2.148528,0.178677,-0.018897,-0.000407,0.024403,-0.001822,0.089278,0.000456
4346.416000,-0.148174,0.109442,0.290567,-2.116127,-2.148192,0.179323,-0.019128,-0.000405,0.023377,-0.001776,0.085607,0.000438
4346.424000,-0.148318,0.109440,0.290762,-2.115651,-2.147840,0.180091,-0.018978,-0.000391,0.021964,-0.001736,0.083594,0.000396
4346.432000,-0.148489,0.109430,0.290948,-2.115254,-2.147468,0.180871,-0.019038,-0.000406,0.023785,-0.001815,0.088200,0.000438
4346.440000,-0.148621,0.109438,0.291138,-2.114995,-2.146953,0.181617,-0.019101,-0.000397,0.022342,-0.001718,0.081816,0.000420
4346.448000,-0.148785,0.109431,0.291327,-2.114572,-2.146605,0.182366,-0.019381,-0.000403,0.023041,-0.001803,0.087313,0.000415
4346.456000,-0.148941,0.109424,0.291507,-2.114194,-2.146308,0.183065,-0.019486,-0.000413,0.024067,-0.001834,0.088679,0.000446
