timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6009.616000,-0.126087,0.109958,0.257227,-2.181950,-2.214019,0.044223,-0.005627,-0.000082,0.001181,-0.000230,0.007466,0.000022
6009.624000,-0.126136,0.109959,0.257225,-2.182016,-2.213980,0.044199,-0.005133,-0.000069,-0.000107,-0.000131,0.000991,0.000004
6009.632000,-0.126168,0.109958,0.257220,-2.182004,-2.213968,0.044252,-0.004650,-0.000060,-0.000871,-0.000045,-0.004780,0.000002
6009.640000,-0.126203,0.109956,0.257198,-2.182029,-2.214101,0.044106,-0.004815,-0.000061,-0.000656,-0.000091,-0.001382,-0.000006
6009.648000,-0.126248,0.109953,0.257223,-2.181982,-2.214027,0.044266,-0.005233,-0.000077,0.000716,-0.000156,0.002261,0.000029
6009.656000,-0.126289,0.109957,0.257233,-2.181991,-2.213983,0.044254,-0.005560,-0.000089,0.001581,-0.000187,0.003665,0.000055
6009.664000,-0.126325,0.109958,0.257221,-2.182049,-2.213989,0.044163,-0.005438,-0.000077,0.000538,-0.000175,0.003656,0.000016
6009.672000,-0.126366,0.109956,0.257204,-2.182002,-2.214073,0.044097,-0.004473,-0.000059,-0.001049,0.000003,-0.008404,0.000013
6009.680000,-0.126401,0.109954,0.257193,-2.182065,-2.214084,0.044047,-0.005391,-0.000069,-0.000477,-0.000132,0.000847,-0.000008
6009.688000,-0.126447,0.109950,0.257193,-2.182056,-2.214129,0.044061,-0.004980,-0.000062,-0.001253,-0.000029,-0.006487,-0.000003
6009.696000,-0.126486,0.109951,0.257212,-2.182024,-2.214125,0.044126,-0.005376,-0.000087,0.001217,-0.000131,-0.000457,0.000061
6009.704000,-0.126531,0.109955,0.257211,-2.182030,-2.214050,0.044101,-0.006006,-0.000093,0.002108,-0.000292,0.011253,0.000039
6009.712000,-0.126572,0.109947,0.257196,-2.182026,-2.214126,0.044129,-0.004771,-0.000056,-0.001787,-0.000002,-0.008016,-0.000016
6009.720000,-0.126609,0.109955,0.257200,-2.182066,-2.214112,0.043997,-0.005437,-0.000079,0.000377,-0.000128,-0.000265,0.000029
6009.728000,-0.126662,0.109950,0.257213,-2.182056,-2.214051,0.044157,-0.005605,-0.000079,0.000444,-0.000166,0.002587,0.000018
6009.736000,-0.126707,0.109947,0.257199,-2.182090,-2.214114,0.044105,-0.005479,-0.000074,-0.000511,-0.000082,-0.003554,0.000012
6009.744000,-0.126749,0.109946,0.257208,-2.182022,-2.214123,0.044119,-0.005344,-0.000078,0.000346,-0.000117,-0.000984,0.000031
6009.752000,-0.126783,0.109948,0.257185,-2.182099,-2.214121,0.044040,-0.005588,-0.000078,0.000140,-0.000141,0.000736,0.000016
6009.760000,-0.126828,0.109949,0.257186,-2.182068,-2.214116,0.044054,-0.005311,-0.000069,-0.000710,-0.000080,-0.003242,0.000003
6009.768000,-0.126865,0.109949,0.257174,-2.182071,-2.214198,0.043988,-0.005431,-0.000069,-0.000736,-0.000097,-0.002044,-0.000004
6009.776000,-0.126916,0.109946,0.257201,-2.182011,-2.214138,0.044121,-0.005768,-0.000087,0.001020,-0.000181,0.003138,0.000037
6009.784000,-0.126967,0.109946,0.257214,-2.182039,-2.214088,0.044149,-0.005940,-0.000085,0.000901,-0.000228,0.006814,0.000015
6009.792000,-0.127010,0.109943,0.257214,-2.182030,-2.214052,0.044177,-0.005750,-0.000088,0.001113,-0.000185,0.003444,0.000039
6009.800000,-0.127053,0.109944,0.257203,-2.182026,-2.214128,0.044098,-0.005392,-0.000076,0.000053,-0.000123,-0.000395,0.000018
6009.808000,-0.127095,0.109948,0.257207,-2.182115,-2.214006,0.044139,-0.005492,-0.000071,-0.000552,-0.000109,-0.001310,-0.000000
6009.816000,-0.127139,0.109944,0.257195,-2.182064,-2.214141,0.044047,-0.005809,-0.000092,0.001370,-0.000175,0.002208,0.000055
6009.824000,-0.127194,0.109941,0.257213,-2.182040,-2.214118,0.044128,-0.006121,-0.000088,0.000906,-0.000223,0.006071,0.000020
6009.832000,-0.127237,0.109938,0.257210,-2.181995,-2.214151,0.044168,-0.005851,-0.000081,0.000147,-0.000157,0.001532,0.000013
6009.840000,-0.127281,0.109938,0.257215,-2.182009,-2.214139,0.044143,-0.005398,-0.000083,0.000703,-0.000117,-0.001363,0.000047
6009.848000,-0.127326,0.109938,0.257226,-2.181986,-2.214090,0.044223,-0.006003,-0.000080,0.000075,-0.000186,0.003708,-0.000000
6009.856000,-0.127371,0.109944,0.257220,-2.182087,-2.214005,0.044159,-0.005452,-0.000073,-0.000874,-0.000048,-0.006151,0.000012
6009.864000,-0.127421,0.109941,0.257214,-2.182032,-2.214083,0.044185,-0.006237,-0.000090,0.000983,-0.000225,0.005898,0.000024
6009.872000,-0.127471,0.109939,0.257232,-2.181996,-2.214048,0.044265,-0.005741,-0.000078,-0.000231,-0.000124,-0.000783,0.000010
6009.880000,-0.127510,0.109938,0.257210,-2.182036,-2.214141,0.044173,-0.005993,-0.000081,-0.000250,-0.000134,-0.000452,0.000008
6009.888000,-0.127557,0.109936,0.257195,-2.181987,-2.214168,0.044070,-0.005754,-0.000076,-0.000534,-0.000118,-0.001071,0.000000
6009.896000,-0.127607,0.109942,0.257197,-2.182041,-2.214091,0.044122,-0.005984,-0.000077,-0.000578,-0.000131,-0.000404,-0.000004
6009.904000,-0.127651,0.109934,0.257205,-2.181996,-2.214126,0.044164,-0.005961,-0.000087,0.000500,-0.000159,0.001201,0.000028
6009.912000,-0.127704,0.109936,0.257224,-2.182019,-2.214044,0.044206,-0.006303,-0.000094,0.001206,-0.000222,0.005309,0.000035
6009.920000,-0.127752,0.109939,0.257202,-2.182045,-2.214068,0.044126,-0.005692,-0.000076,-0.000376,-0.000118,-0.001071,0.000006
6009.928000,-0.127786,0.109936,0.257192,-2.182061,-2.214113,0.044140,-0.005506,-0.000070,-0.001274,-0.000035,-0.007148,0.000002
6009.936000,-0.127837,0.109931,0.257187,-2.182064,-2.214171,0.044102,-0.006358,-0.000091,0.000548,-0.000193,0.003219,0.000021
6009.944000,-0.127893,0.109929,0.257211,-2.182029,-2.214136,0.044183,-0.006134,-0.000092,0.000669,-0.000152,0.000161,0.000040
6009.952000,-0.127950,0.109931,0.257218,-2.182020,-2.214099,0.044158,-0.006509,-0.000094,0.001051,-0.000252,0.007566,0.000019
6009.960000,-0.127985,0.109933,0.257212,-2.181994,-2.214099,0.044210,-0.005979,-0.000078,-0.000865,-0.000083,-0.004277,0.000004
6009.968000,-0.128028,0.109932,0.257185,-2.182077,-2.214130,0.044067,-0.005886,-0.000074,-0.001229,-0.000065,-0.005365,-0.000004
6009.976000,-0.128082,0.109928,0.257200,-2.182007,-2.214139,0.044159,-0.005992,-0.000076,-0.000747,-0.000131,-0.000323,-0.000011
6009.984000,-0.128130,0.109933,0.257201,-2.182081,-2.214055,0.044148,-0.006384,-0.000097,0.000964,-0.000170,0.000899,0.000048
6009.992000,-0.128183,0.109931,0.257197,-2.182088,-2.214062,0.044136,-0.006814,-0.000096,0.000464,-0.000206,0.003516,0.000018
6010.000000,-0.128238,0.109927,0.257196,-2.181983,-2.214167,0.044136,-0.005977,-0.000078,-0.001101,-0.000058,-0.006252,0.000006
6010.008000,-0.128275,0.109934,0.257164,-2.182149,-2.214124,0.044005,-0.006072,-0.000076,-0.001371,-0.000060,-0.006070,-0.000005
6010.016000,-0.128335,0.109927,0.257178,-2.182123,-2.214126,0.044139,-0.006704,-0.000100,0.000919,-0.000199,0.002792,0.000038
6010.024000,-0.128395,0.109929,0.257181,-2.182097,-2.214179,0.044034,-0.006788,-0.000111,0.002330,-0.000262,0.006914,0.000071
6010.032000,-0.128445,0.109931,0.257193,-2.182090,-2.214092,0.044087,-0.006553,-0.000088,-0.000095,-0.000175,0.001795,0.000005
6010.040000,-0.128487,0.109929,0.257169,-2.182141,-2.214197,0.043995,-0.005666,-0.000075,-0.001381,-0.000002,-0.010202,0.000014
6010.048000,-0.128537,0.109926,0.257166,-2.182161,-2.214192,0.043985,-0.006536,-0.000088,-0.000229,-0.000153,0.000046,0.000009
6010.056000,-0.128592,0.109919,0.257179,-2.182066,-2.214228,0.044053,-0.006619,-0.000097,0.000434,-0.000159,-0.000122,0.000034
6010.064000,-0.128652,0.109918,0.257191,-2.182072,-2.214210,0.044094,-0.006809,-0.000106,0.001535,-0.000228,0.004556,0.000053
6010.072000,-0.128697,0.109923,0.257169,-2.182139,-2.214170,0.044015,-0.006523,-0.000088,-0.000240,-0.000152,0.000008,0.000008
6010.080000,-0.128744,0.109927,0.257157,-2.182167,-2.214169,0.043911,-0.006188,-0.000079,-0.001382,-0.000050,-0.007173,0.000001
6010.088000,-0.128791,0.109925,0.257166,-2.182243,-2.214118,0.044043,-0.006863,-0.000102,0.000829,-0.000189,0.001647,0.000041
6010.096000,-0.128848,0.109918,0.257170,-2.182120,-2.214205,0.044032,-0.006844,-0.000102,0.000988,-0.000205,0.002946,0.000041
6010.104000,-0.128906,0.109922,0.257186,-2.182073,-2.214156,0.044110,-0.006994,-0.000096,-0.000001,-0.000179,0.001143,0.000013
6010.112000,-0.128957,0.109918,0.257163,-2.182114,-2.214225,0.044020,-0.006865,-0.000103,0.000681,-0.000162,-0.000554,0.000047
6010.120000,-0.129018,0.109917,0.257193,-2.182066,-2.214178,0.044127,-0.006767,-0.000095,0.000171,-0.000172,0.000918,0.000020
6010.128000,-0.129068,0.109917,0.257163,-2.182109,-2.214247,0.043957,-0.006690,-0.000088,-0.000710,-0.000127,-0.002164,0.000002
6010.136000,-0.129121,0.109915,0.257192,-2.182117,-2.214179,0.044103,-0.006523,-0.000100,0.000533,-0.000121,-0.003267,0.000054
6010.144000,-0.129178,0.109909,0.257169,-2.182112,-2.214306,0.043999,-0.006977,-0.000093,-0.000426,-0.000162,0.000036,0.000003
6010.152000,-0.129229,0.109913,0.257168,-2.182180,-2.214216,0.044027,-0.006748,-0.000101,0.000422,-0.000138,-0.002202,0.000045
6010.160000,-0.129283,0.109916,0.257180,-2.182112,-2.214225,0.043988,-0.007010,-0.000095,0.000257,-0.000226,0.004940,0.000004
6010.168000,-0.129337,0.109909,0.257159,-2.182147,-2.214288,0.043938,-0.006784,-0.000090,-0.000966,-0.000094,-0.004925,0.000007
6010.176000,-0.129389,0.109916,0.257169,-2.182234,-2.214192,0.043977,-0.007078,-0.000102,0.000564,-0.000197,0.002059,0.000030
6010.184000,-0.129449,0.109909,0.257168,-2.182176,-2.214239,0.043993,-0.006906,-0.000093,-0.000446,-0.000149,-0.000913,0.000007
6010.192000,-0.129505,0.109912,0.257168,-2.182160,-2.214221,0.043928,-0.007013,-0.000106,0.000769,-0.000170,-0.000242,0.000049
6010.200000,-0.129560,0.109908,0.257172,-2.182172,-2.214235,0.043981,-0.006966,-0.000101,0.000574,-0.000199,0.002457,0.000028
6010.208000,-0.129603,0.109915,0.257155,-2.182222,-2.214233,0.043902,-0.006637,-0.000086,-0.001096,-0.000088,-0.005116,0.000003
6010.216000,-0.129664,0.109908,0.257135,-2.182264,-2.214328,0.043761,-0.006380,-0.000082,-0.001411,-0.000048,-0.007690,0.000003
6010.224000,-0.129724,0.109908,0.257169,-2.182173,-2.214237,0.043985,-0.007520,-0.000107,0.000798,-0.000258,0.006143,0.000020
6010.232000,-0.129791,0.109906,0.257168,-2.182142,-2.214258,0.043973,-0.007032,-0.000097,0.000146,-0.000198,0.002529,0.000012
6010.248000,-0.129886,0.109907,0.257146,-2.182262,-2.214275,0.043857,-0.006897,-0.000093,-0.000354,-0.000156,-0.000381,0.000008
6010.248000,-0.129886,0.109907,0.257146,-2.182262,-2.214275,0.043857,-0.006897,-0.000093,-0.000354,-0.000156,-0.000381,0.000008
6010.256000,-0.129948,0.109901,0.257130,-2.182238,-2.214301,0.043834,-0.006911,-0.000089,-0.000987,-0.000132,-0.001977,-0.000008
6010.264000,-0.130005,0.109903,0.257147,-2.182224,-2.214290,0.043912,-0.007554,-0.000115,0.001331,-0.000239,0.004115,0.000050
6010.272000,-0.130065,0.109905,0.257144,-2.182180,-2.214323,0.043899,-0.007315,-0.000098,-0.000050,-0.000213,0.003358,0.000001
6010.280000,-0.130123,0.109903,0.257128,-2.182270,-2.214309,0.043797,-0.007136,-0.000096,-0.000641,-0.000134,-0.002557,0.000009
6010.288000,-0.130177,0.109903,0.257117,-2.182211,-2.214381,0.043783,-0.006947,-0.000091,-0.001034,-0.000104,-0.004450,0.000003
6010.296000,-0.130305,0.109898,0.257158,-2.182139,-2.214311,0.043945,-0.007527,-0.000103,0.000258,-0.000242,0.005165,0.000005
6010.304000,-0.130305,0.109898,0.257158,-2.182139,-2.214311,0.043945,-0.007527,-0.000103,0.000258,-0.000242,0.005165,0.000005
6010.312000,-0.130355,0.109896,0.257134,-2.182222,-2.214315,0.043881,-0.007618,-0.000125,0.002186,-0.000245,0.003817,0.000083
6010.320000,-0.130410,0.109895,0.257136,-2.182254,-2.214322,0.043843,-0.007444,-0.000106,0.000645,-0.000244,0.005217,0.000019
6010.328000,-0.130470,0.109897,0.257139,-2.182140,-2.214338,0.043921,-0.006605,-0.000080,-0.002351,-0.000006,-0.011089,-0.000014
6010.336000,-0.130526,0.109894,0.257139,-2.182198,-2.214319,0.043911,-0.007759,-0.000117,0.001372,-0.000258,0.005246,0.000046
6010.344000,-0.130580,0.109900,0.257156,-2.182170,-2.214263,0.043976,-0.007046,-0.000101,-0.000025,-0.000136,-0.002672,0.000032
6010.352000,-0.130648,0.109893,0.257123,-2.182223,-2.214370,0.043808,-0.007344,-0.000096,-0.001001,-0.000129,-0.003142,-0.000001
6010.360000,-0.130710,0.109895,0.257134,-2.182239,-2.214308,0.043861,-0.007910,-0.000124,0.001957,-0.000286,0.006866,0.000061
6010.368000,-0.130766,0.109894,0.257146,-2.182198,-2.214265,0.043955,-0.007580,-0.000102,-0.000051,-0.000219,0.003295,0.000003
6010.376000,-0.130897,0.109890,0.257146,-2.182235,-2.214305,0.043906,-0.007630,-0.000105,0.000228,-0.000229,0.003890,0.000010
6010.384000,-0.130897,0.109890,0.257146,-2.182235,-2.214305,0.043906,-0.007630,-0.000105,0.000228,-0.000229,0.003890,0.000010
6010.392000,-0.130954,0.109889,0.257121,-2.182164,-2.214389,0.043815,-0.007134,-0.000094,-0.001578,-0.000044,-0.009459,0.000009
6010.400000,-0.131014,0.109890,0.257142,-2.182236,-2.214307,0.043908,-0.007532,-0.000108,0.000248,-0.000180,-0.000165,0.000031
6010.408000,-0.131070,0.109892,0.257141,-2.182225,-2.214295,0.043909,-0.007719,-0.000101,-0.000956,-0.000143,-0.002763,0.000000
6010.416000,-0.131136,0.109889,0.257121,-2.182286,-2.214358,0.043779,-0.007783,-0.000116,0.000529,-0.000168,-0.001925,0.000051
6010.424000,-0.131195,0.109888,0.257125,-2.182272,-2.214371,0.043832,-0.007873,-0.000104,-0.000197,-0.000234,0.004077,-0.000006
6010.432000,-0.131258,0.109887,0.257121,-2.182249,-2.214373,0.043807,-0.007791,-0.000116,0.001069,-0.000239,0.003731,0.000043
6010.440000,-0.131316,0.109882,0.257125,-2.182255,-2.214381,0.043849,-0.007478,-0.000100,-0.000363,-0.000195,0.001728,-0.000001
6010.448000,-0.131433,0.109881,0.257118,-2.182281,-2.214408,0.043773,-0.007451,-0.000101,-0.000395,-0.000166,-0.000717,0.000010
6010.456000,-0.131433,0.109881,0.257118,-2.182281,-2.214408,0.043773,-0.007451,-0.000101,-0.000395,-0.000166,-0.000717,0.000010
6010.464000,-0.131501,0.109886,0.257103,-2.182359,-2.214380,0.043695,-0.007319,-0.000096,-0.001236,-0.000100,-0.005447,0.000002
6010.472000,-0.131560,0.109886,0.257116,-2.182298,-2.214370,0.043748,-0.007885,-0.000111,0.000293,-0.000219,0.002442,0.000021
6010.480000,-0.131616,0.109883,0.257097,-2.182341,-2.214389,0.043737,-0.007719,-0.000101,-0.000922,-0.000147,-0.002461,0.000000
6010.488000,-0.131684,0.109881,0.257093,-2.182308,-2.214461,0.043646,-0.007739,-0.000114,0.000398,-0.000173,-0.001282,0.000043
6010.496000,-0.131752,0.109878,0.257103,-2.182350,-2.214372,0.043754,-0.008068,-0.000111,0.000054,-0.000224,0.002610,0.000012
6010.504000,-0.131815,0.109878,0.257107,-2.182298,-2.214400,0.043807,-0.007714,-0.000105,-0.000607,-0.000141,-0.003224,0.000016
6010.512000,-0.131885,0.109876,0.257124,-2.182218,-2.214398,0.043847,-0.007933,-0.000112,0.000058,-0.000195,0.000462,0.000023
6010.520000,-0.131948,0.109878,0.257118,-2.182277,-2.214352,0.043862,-0.008350,-0.000123,0.000962,-0.000251,0.003654,0.000041
6010.528000,-0.132013,0.109878,0.257111,-2.182321,-2.214371,0.043824,-0.008175,-0.000128,0.001613,-0.000244,0.002916,0.000069
6010.536000,-0.132084,0.109878,0.257111,-2.182241,-2.214368,0.043812,-0.008180,-0.000108,-0.000620,-0.000203,0.001114,-0.000005
6010.544000,-0.132211,0.109875,0.257125,-2.182212,-2.214339,0.043907,-0.008645,-0.000119,0.000446,-0.000299,0.007494,0.000004
6010.552000,-0.132211,0.109875,0.257125,-2.182212,-2.214339,0.043907,-0.008645,-0.000119,0.000446,-0.000299,0.007494,0.000004
6010.560000,-0.132276,0.109875,0.257131,-2.182211,-2.214365,0.043908,-0.008782,-0.000145,0.003112,-0.000353,0.009837,0.000091
6010.568000,-0.132341,0.109872,0.257129,-2.182254,-2.214303,0.043912,-0.008559,-0.000115,-0.000029,-0.000268,0.005423,-0.000004
6010.584000,-0.132476,0.109872,0.257120,-2.182340,-2.214340,0.043861,-0.008457,-0.000123,0.000825,-0.000260,0.004268,0.000034
6010.584000,-0.132476,0.109872,0.257120,-2.182340,-2.214340,0.043861,-0.008457,-0.000123,0.000825,-0.000260,0.004268,0.000034
6010.600000,-0.132607,0.109864,0.257115,-2.182264,-2.214396,0.043864,-0.008569,-0.000135,0.001874,-0.000280,0.004915,0.000070
6010.600000,-0.132607,0.109864,0.257115,-2.182264,-2.214396,0.043864,-0.008569,-0.000135,0.001874,-0.000280,0.004915,0.000070
6010.608000,-0.132669,0.109869,0.257119,-2.182298,-2.214351,0.043903,-0.008565,-0.000116,0.000050,-0.000262,0.004853,0.000002
6010.624000,-0.132804,0.109862,0.257123,-2.182240,-2.214400,0.043920,-0.008493,-0.000120,0.000572,-0.000269,0.005179,0.000020
6010.632000,-0.132870,0.109860,0.257124,-2.182228,-2.214414,0.043947,-0.008739,-0.000135,0.001696,-0.000286,0.005241,0.000062
6010.640000,-0.132935,0.109863,0.257130,-2.182265,-2.214319,0.043963,-0.008743,-0.000136,0.001836,-0.000293,0.005725,0.000065
6010.648000,-0.133005,0.109867,0.257131,-2.182199,-2.214302,0.043976,-0.008619,-0.000113,-0.000621,-0.000229,0.002428,-0.000010
6010.656000,-0.133079,0.109857,0.257135,-2.182246,-2.214354,0.043980,-0.008815,-0.000142,0.002257,-0.000297,0.005576,0.000081
6010.656000,-0.133134,0.109865,0.257130,-2.182212,-2.214316,0.043978,-0.009162,-0.000128,0.000747,-0.000330,0.008831,0.000010
6010.672000,-0.133202,0.109865,0.257106,-2.182321,-2.214295,0.043915,-0.007844,-0.000094,-0.002556,-0.000057,-0.009201,-0.000025
6010.672000,-0.133202,0.109865,0.257106,-2.182321,-2.214295,0.043915,-0.007844,-0.000094,-0.002556,-0.000057,-0.009201,-0.000025
6010.680000,-0.133270,0.109861,0.257098,-2.182280,-2.214386,0.043812,-0.009011,-0.000145,0.002580,-0.000333,0.007963,0.000082
6010.696000,-0.133411,0.109860,0.257113,-2.182288,-2.214345,0.043958,-0.008399,-0.000129,0.000888,-0.000192,-0.001494,0.000065
6010.704000,-0.133480,0.109861,0.257095,-2.182288,-2.214314,0.043868,-0.008433,-0.000099,-0.002159,-0.000165,-0.001498,-0.000047
6010.712000,-0.133550,0.109859,0.257094,-2.182324,-2.214352,0.043818,-0.007783,-0.000110,-0.000849,-0.000075,-0.008889,0.000037
6010.720000,-0.133617,0.109854,0.257085,-2.182283,-2.214418,0.043819,-0.008778,-0.000115,-0.000793,-0.000219,0.001301,-0.000010
6010.728000,-0.133696,0.109852,0.257096,-2.182273,-2.214382,0.043899,-0.008975,-0.000134,0.000916,-0.000246,0.001842,0.000051
6010.736000,-0.133756,0.109852,0.257091,-2.182273,-2.214382,0.043953,-0.008648,-0.000115,-0.000944,-0.000172,-0.002313,0.000003
6010.744000,-0.133819,0.109854,0.257061,-2.182349,-2.214431,0.043718,-0.009401,-0.000151,0.002458,-0.000332,0.007115,0.000083
6010.752000,-0.133896,0.109849,0.257090,-2.182254,-2.214442,0.043864,-0.009390,-0.000141,0.001290,-0.000292,0.004632,0.000052
6010.760000,-0.133976,0.109850,0.257072,-2.182238,-2.214424,0.043853,-0.009295,-0.000121,-0.000708,-0.000250,0.002825,-0.000013
6010.768000,-0.134046,0.109851,0.257096,-2.182303,-2.214361,0.043933,-0.008954,-0.000140,0.001723,-0.000280,0.004220,0.000069
6010.768000,-0.134046,0.109851,0.257096,-2.182303,-2.214361,0.043933,-0.008954,-0.000140,0.001723,-0.000280,0.004220,0.000069
6010.784000,-0.134195,0.109842,0.257116,-2.182196,-2.214361,0.044108,-0.009281,-0.000149,0.002107,-0.000290,0.004013,0.000086
6010.792000,-0.134264,0.109845,0.257127,-2.182165,-2.214274,0.044136,-0.009303,-0.000123,-0.000669,-0.000242,0.002058,-0.000007
6010.800000,-0.134347,0.109835,0.257126,-2.182146,-2.214309,0.044153,-0.009011,-0.000135,0.000720,-0.000226,0.000232,0.000053
6010.808000,-0.134414,0.109840,0.257130,-2.182114,-2.214303,0.044192,-0.009335,-0.000125,-0.000243,-0.000276,0.004594,-0.000004
6010.808000,-0.134414,0.109840,0.257130,-2.182114,-2.214303,0.044192,-0.009335,-0.000125,-0.000243,-0.000276,0.004594,-0.000004
6010.824000,-0.134563,0.109840,0.257136,-2.182062,-2.214275,0.044234,-0.009706,-0.000136,0.000580,-0.000326,0.007393,0.000013
6010.832000,-0.134633,0.109840,0.257135,-2.182121,-2.214231,0.044274,-0.009843,-0.000148,0.001275,-0.000296,0.004037,0.000056
6010.840000,-0.134706,0.109839,0.257138,-2.182110,-2.214220,0.044251,-0.009274,-0.000132,0.000170,-0.000241,0.001368,0.000027
6010.840000,-0.134706,0.109839,0.257138,-2.182110,-2.214220,0.044251,-0.009274,-0.000132,0.000170,-0.000241,0.001368,0.000027
6010.856000,-0.134851,0.109836,0.257113,-2.182176,-2.214315,0.044135,-0.009398,-0.000143,0.001027,-0.000247,0.000974,0.000062
6010.864000,-0.134926,0.109832,0.257118,-2.182212,-2.214246,0.044205,-0.009278,-0.000124,-0.000654,-0.000228,0.000884,-0.000000
6010.872000,-0.134993,0.109834,0.257101,-2.182270,-2.214333,0.044125,-0.009817,-0.000160,0.002874,-0.000356,0.007924,0.000096
6010.872000,-0.134993,0.109834,0.257101,-2.182270,-2.214333,0.044125,-0.009817,-0.000160,0.002874,-0.000356,0.007924,0.000096
6010.880000,-0.135076,0.109832,0.257109,-2.182140,-2.214332,0.044166,-0.009277,-0.000124,-0.000649,-0.000228,0.000860,-0.000000
6010.896000,-0.135231,0.109830,0.257119,-2.182119,-2.214310,0.044170,-0.009445,-0.000127,-0.000601,-0.000235,0.001047,0.000001
6010.904000,-0.135305,0.109832,0.257118,-2.182168,-2.214228,0.044238,-0.009779,-0.000150,0.001656,-0.000320,0.005883,0.000061
6010.912000,-0.135378,0.109828,0.257109,-2.182217,-2.214253,0.044239,-0.009357,-0.000128,-0.000404,-0.000231,0.000774,0.000010
6010.920000,-0.135443,0.109831,0.257096,-2.182191,-2.214304,0.044134,-0.010194,-0.000168,0.003295,-0.000395,0.010100,0.000102
6010.928000,-0.135523,0.109828,0.257105,-2.182220,-2.214337,0.044176,-0.009370,-0.000131,-0.000316,-0.000213,-0.000890,0.000022
6010.952000,-0.135760,0.109827,0.257116,-2.182195,-2.214285,0.044168,-0.010617,-0.000189,0.005316,-0.000480,0.014874,0.000153
6010.960000,-0.135833,0.109819,0.257135,-2.182131,-2.214302,0.044276,-0.009215,-0.000125,-0.000778,-0.000195,-0.001729,0.000009
