timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
150.256000,-0.128259,0.109891,0.263696,-2.169496,-2.201701,0.070703,-0.005669,-0.000102,0.003569,-0.000311,0.012225,0.000086
150.264000,-0.128314,0.109886,0.263755,-2.169368,-2.201598,0.070928,-0.007774,-0.000190,0.012598,-0.000844,0.046102,0.000261
150.272000,-0.128358,0.109889,0.263795,-2.169262,-2.201544,0.071044,-0.004779,-0.000080,0.001795,-0.000182,0.004451,0.000056
150.280000,-0.128403,0.109888,0.263831,-2.169247,-2.201451,0.071188,-0.006871,-0.000155,0.008649,-0.000574,0.028181,0.000200
150.288000,-0.128449,0.109891,0.263908,-2.169075,-2.201278,0.071525,-0.007152,-0.000190,0.013811,-0.000875,0.049160,0.000290
150.296000,-0.128511,0.109882,0.263971,-2.168922,-2.201233,0.071814,-0.005938,-0.000118,0.004920,-0.000345,0.013557,0.000131
150.304000,-0.128557,0.109880,0.264021,-2.168873,-2.201160,0.071972,-0.007556,-0.000178,0.011361,-0.000776,0.041678,0.000236
150.312000,-0.128613,0.109879,0.264096,-2.168721,-2.200981,0.072324,-0.005733,-0.000105,0.004480,-0.000404,0.019152,0.000086
150.320000,-0.128664,0.109878,0.264153,-2.168607,-2.200864,0.072521,-0.006648,-0.000136,0.006811,-0.000522,0.025531,0.000144
150.328000,-0.128714,0.109879,0.264199,-2.168568,-2.200778,0.072729,-0.007366,-0.000178,0.011824,-0.000806,0.044296,0.000240
150.336000,-0.128763,0.109879,0.264263,-2.168403,-2.200663,0.072950,-0.005973,-0.000115,0.005077,-0.000413,0.018969,0.000110
150.344000,-0.128821,0.109872,0.264331,-2.168274,-2.200535,0.073279,-0.006682,-0.000134,0.006565,-0.000515,0.024984,0.000137
150.352000,-0.128873,0.109875,0.264392,-2.168170,-2.200405,0.073525,-0.007109,-0.000167,0.010535,-0.000713,0.037925,0.000222
150.360000,-0.128930,0.109872,0.264447,-2.168046,-2.200307,0.073760,-0.005960,-0.000110,0.004407,-0.000379,0.016640,0.000096
150.368000,-0.128981,0.109870,0.264509,-2.167907,-2.200191,0.073983,-0.007723,-0.000180,0.011204,-0.000768,0.040657,0.000235
150.376000,-0.129044,0.109870,0.264574,-2.167805,-2.200037,0.074232,-0.006386,-0.000134,0.007085,-0.000534,0.026767,0.000147
150.384000,-0.129086,0.109875,0.264631,-2.167687,-2.199919,0.074476,-0.006115,-0.000119,0.005137,-0.000396,0.017272,0.000121
150.392000,-0.129138,0.109872,0.264681,-2.167562,-2.199847,0.074711,-0.007613,-0.000181,0.011480,-0.000776,0.041415,0.000241
150.400000,-0.129191,0.109873,0.264730,-2.167524,-2.199704,0.074882,-0.005877,-0.000101,0.003215,-0.000320,0.012767,0.000070
150.408000,-0.129250,0.109862,0.264782,-2.167392,-2.199735,0.075093,-0.007256,-0.000164,0.009580,-0.000657,0.033453,0.000209
150.416000,-0.129297,0.109864,0.264841,-2.167246,-2.199611,0.075325,-0.007780,-0.000186,0.012199,-0.000842,0.046021,0.000245
150.424000,-0.129355,0.109866,0.264909,-2.167175,-2.199437,0.075586,-0.006205,-0.000130,0.006218,-0.000431,0.019175,0.000152
150.432000,-0.129416,0.109864,0.264988,-2.166979,-2.199291,0.075900,-0.007489,-0.000158,0.008856,-0.000681,0.035505,0.000172
150.440000,-0.129468,0.109862,0.265046,-2.166904,-2.199193,0.076134,-0.006620,-0.000145,0.008036,-0.000564,0.028100,0.000176
150.448000,-0.129517,0.109865,0.265112,-2.166793,-2.199056,0.076419,-0.006852,-0.000134,0.006506,-0.000537,0.026595,0.000127
150.456000,-0.129577,0.109861,0.265171,-2.166597,-2.198960,0.076628,-0.007384,-0.000167,0.009881,-0.000691,0.035836,0.000208
150.464000,-0.129631,0.109861,0.265219,-2.166592,-2.198829,0.076876,-0.006778,-0.000134,0.006430,-0.000515,0.024903,0.000132
150.472000,-0.129693,0.109862,0.265279,-2.166502,-2.198686,0.077098,-0.007074,-0.000146,0.007524,-0.000564,0.027620,0.000160
150.480000,-0.129745,0.109859,0.265336,-2.166368,-2.198576,0.077334,-0.007345,-0.000162,0.009660,-0.000705,0.037226,0.000193
150.488000,-0.129808,0.109851,0.265409,-2.166157,-2.198551,0.077634,-0.006643,-0.000137,0.006813,-0.000501,0.023618,0.000152
150.496000,-0.129857,0.109853,0.265468,-2.166108,-2.198344,0.077908,-0.007392,-0.000158,0.008764,-0.000654,0.033545,0.000177
150.504000,-0.129916,0.109855,0.265553,-2.165926,-2.198159,0.078220,-0.006712,-0.000136,0.006817,-0.000526,0.025574,0.000143
150.512000,-0.129976,0.109851,0.265585,-2.165898,-2.198162,0.078324,-0.006527,-0.000124,0.004943,-0.000394,0.016313,0.000119
150.520000,-0.130025,0.109848,0.265632,-2.165722,-2.198116,0.078531,-0.007501,-0.000160,0.008869,-0.000659,0.033578,0.000181
150.528000,-0.130081,0.109854,0.265688,-2.165607,-2.197997,0.078699,-0.006641,-0.000129,0.005602,-0.000444,0.019731,0.000126
150.536000,-0.130135,0.109850,0.265739,-2.165561,-2.197849,0.078936,-0.007252,-0.000148,0.007371,-0.000559,0.026844,0.000158
150.544000,-0.130195,0.109846,0.265792,-2.165468,-2.197809,0.079081,-0.007382,-0.000161,0.009025,-0.000643,0.032351,0.000193
150.552000,-0.130253,0.109847,0.265872,-2.165369,-2.197609,0.079495,-0.006993,-0.000138,0.006273,-0.000488,0.022295,0.000139
150.560000,-0.130304,0.109849,0.265932,-2.165307,-2.197415,0.079744,-0.007517,-0.000164,0.009538,-0.000697,0.036296,0.000192
150.568000,-0.130362,0.109842,0.265999,-2.165068,-2.197358,0.080030,-0.006986,-0.000140,0.006644,-0.000515,0.024179,0.000144
150.576000,-0.130419,0.109846,0.266054,-2.164980,-2.197297,0.080184,-0.007156,-0.000145,0.006842,-0.000507,0.023134,0.000157
150.584000,-0.130479,0.109844,0.266118,-2.164892,-2.197130,0.080434,-0.007780,-0.000171,0.009610,-0.000677,0.034014,0.000207
150.592000,-0.130540,0.109844,0.266172,-2.164850,-2.197011,0.080656,-0.007033,-0.000136,0.006047,-0.000483,0.021883,0.000133
150.600000,-0.130612,0.109837,0.266237,-2.164584,-2.197006,0.080890,-0.007578,-0.000168,0.009541,-0.000672,0.033933,0.000204
150.608000,-0.130668,0.109835,0.266300,-2.164495,-2.196838,0.081164,-0.007967,-0.000171,0.009645,-0.000716,0.036674,0.000195
150.616000,-0.130723,0.109837,0.266387,-2.164405,-2.196620,0.081541,-0.007349,-0.000150,0.007703,-0.000596,0.029446,0.000157
150.624000,-0.130785,0.109837,0.266476,-2.164182,-2.196473,0.081877,-0.007650,-0.000161,0.008729,-0.000652,0.032744,0.000180
150.632000,-0.130845,0.109832,0.266519,-2.164153,-2.196393,0.082024,-0.007609,-0.000160,0.008550,-0.000644,0.032222,0.000176
150.640000,-0.130900,0.109835,0.266602,-2.163982,-2.196194,0.082386,-0.007409,-0.000153,0.008106,-0.000620,0.031004,0.000164
150.648000,-0.130963,0.109830,0.266678,-2.163818,-2.196085,0.082724,-0.007548,-0.000161,0.008923,-0.000659,0.033353,0.000184
150.656000,-0.131024,0.109822,0.266715,-2.163737,-2.196058,0.082871,-0.007721,-0.000160,0.008118,-0.000612,0.029571,0.000173
150.664000,-0.131085,0.109825,0.266793,-2.163568,-2.195915,0.083192,-0.007621,-0.000153,0.007359,-0.000574,0.027189,0.000156
150.672000,-0.131133,0.109834,0.266853,-2.163553,-2.195662,0.083425,-0.007548,-0.000155,0.007825,-0.000592,0.028660,0.000166
150.680000,-0.131203,0.109827,0.266924,-2.163391,-2.195553,0.083740,-0.007802,-0.000162,0.008580,-0.000653,0.032562,0.000175
150.688000,-0.131261,0.109826,0.266997,-2.163205,-2.195418,0.084051,-0.007719,-0.000161,0.008502,-0.000635,0.031311,0.000178
150.696000,-0.131330,0.109817,0.267066,-2.162983,-2.195406,0.084299,-0.007668,-0.000154,0.007326,-0.000567,0.026484,0.000158
150.704000,-0.131385,0.109829,0.267117,-2.162998,-2.195184,0.084465,-0.007804,-0.000162,0.008203,-0.000602,0.028641,0.000181
150.712000,-0.131456,0.109818,0.267177,-2.162871,-2.195139,0.084703,-0.007497,-0.000153,0.007496,-0.000563,0.026359,0.000165
150.720000,-0.131515,0.109813,0.267238,-2.162708,-2.195081,0.084937,-0.007601,-0.000155,0.007444,-0.000557,0.025660,0.000167
150.728000,-0.131574,0.109814,0.267302,-2.162617,-2.194911,0.085236,-0.007713,-0.000161,0.008348,-0.000627,0.030635,0.000176
150.736000,-0.131639,0.109814,0.267375,-2.162416,-2.194814,0.085519,-0.007661,-0.000148,0.006930,-0.000580,0.027850,0.000136
150.744000,-0.131699,0.109817,0.267438,-2.162372,-2.194614,0.085779,-0.007488,-0.000141,0.005891,-0.000494,0.021835,0.000127
150.752000,-0.131758,0.109811,0.267506,-2.162183,-2.194530,0.086092,-0.008072,-0.000170,0.009248,-0.000700,0.035260,0.000186
150.760000,-0.131822,0.109813,0.267559,-2.162134,-2.194374,0.086261,-0.007841,-0.000157,0.007691,-0.000611,0.029485,0.000157
150.768000,-0.131888,0.109815,0.267626,-2.161974,-2.194238,0.086519,-0.008036,-0.000165,0.008310,-0.000633,0.030563,0.000175
150.776000,-0.131958,0.109811,0.267704,-2.161821,-2.194141,0.086857,-0.008082,-0.000171,0.008880,-0.000640,0.030616,0.000196
150.784000,-0.132027,0.109810,0.267763,-2.161757,-2.193998,0.087053,-0.008035,-0.000162,0.008113,-0.000632,0.030601,0.000167
150.792000,-0.132082,0.109809,0.267832,-2.161603,-2.193925,0.087337,-0.007617,-0.000146,0.006464,-0.000529,0.024073,0.000138
150.800000,-0.132149,0.109803,0.267897,-2.161481,-2.193804,0.087600,-0.008203,-0.000179,0.010154,-0.000737,0.037388,0.000209
150.808000,-0.132208,0.109812,0.267967,-2.161408,-2.193570,0.087843,-0.008046,-0.000167,0.008881,-0.000678,0.033846,0.000179
150.816000,-0.132281,0.109805,0.268029,-2.161219,-2.193512,0.088105,-0.008008,-0.000153,0.006907,-0.000580,0.027112,0.000139
150.824000,-0.132336,0.109802,0.268104,-2.161104,-2.193402,0.088416,-0.008509,-0.000185,0.010315,-0.000744,0.037254,0.000217
150.832000,-0.132406,0.109805,0.268178,-2.160993,-2.193208,0.088663,-0.007961,-0.000168,0.009002,-0.000670,0.033194,0.000187
150.840000,-0.132467,0.109803,0.268245,-2.160885,-2.193048,0.088925,-0.008063,-0.000166,0.008273,-0.000617,0.029072,0.000181
150.848000,-0.132532,0.109796,0.268323,-2.160706,-2.192951,0.089313,-0.008001,-0.000169,0.008968,-0.000663,0.032504,0.000189
150.856000,-0.132592,0.109797,0.268371,-2.160628,-2.192902,0.089467,-0.007876,-0.000157,0.007284,-0.000564,0.025803,0.000160
150.864000,-0.132664,0.109801,0.268440,-2.160466,-2.192734,0.089687,-0.008386,-0.000177,0.009411,-0.000697,0.034263,0.000197
150.872000,-0.132727,0.109793,0.268515,-2.160296,-2.192645,0.090013,-0.008389,-0.000174,0.009075,-0.000689,0.033755,0.000187
150.880000,-0.132808,0.109790,0.268575,-2.160170,-2.192546,0.090273,-0.007980,-0.000156,0.007035,-0.000563,0.025573,0.000152
150.888000,-0.132869,0.109789,0.268641,-2.160089,-2.192360,0.090560,-0.008281,-0.000169,0.008391,-0.000643,0.030592,0.000178
150.896000,-0.132928,0.109788,0.268705,-2.159923,-2.192299,0.090816,-0.008422,-0.000176,0.009265,-0.000695,0.034028,0.000193
150.904000,-0.133004,0.109787,0.268775,-2.159815,-2.192113,0.091129,-0.008102,-0.000159,0.007444,-0.000601,0.028200,0.000154
150.912000,-0.133073,0.109791,0.268869,-2.159674,-2.191863,0.091440,-0.008309,-0.000174,0.009180,-0.000687,0.033645,0.000191
150.920000,-0.133137,0.109787,0.268945,-2.159499,-2.191772,0.091813,-0.008955,-0.000194,0.011011,-0.000809,0.041179,0.000223
150.928000,-0.133212,0.109784,0.269020,-2.159348,-2.191618,0.092087,-0.008308,-0.000166,0.008053,-0.000636,0.030194,0.000167
150.936000,-0.133275,0.109786,0.269091,-2.159199,-2.191494,0.092344,-0.008402,-0.000172,0.008500,-0.000640,0.030031,0.000184
150.944000,-0.133349,0.109779,0.269159,-2.159050,-2.191346,0.092709,-0.008684,-0.000179,0.009742,-0.000775,0.039699,0.000182
150.952000,-0.133413,0.109784,0.269233,-2.158912,-2.191209,0.092990,-0.008506,-0.000165,0.007812,-0.000653,0.031416,0.000151
150.960000,-0.133477,0.109776,0.269302,-2.158748,-2.191099,0.093329,-0.008263,-0.000160,0.007192,-0.000590,0.027064,0.000150
150.968000,-0.133552,0.109777,0.269366,-2.158636,-2.190957,0.093499,-0.009035,-0.000190,0.010369,-0.000791,0.039775,0.000206
150.976000,-0.133620,0.109772,0.269439,-2.158456,-2.190885,0.093834,-0.008973,-0.000191,0.010546,-0.000792,0.039871,0.000211
150.984000,-0.133683,0.109776,0.269516,-2.158360,-2.190684,0.094143,-0.008685,-0.000177,0.009182,-0.000715,0.035145,0.000184
150.992000,-0.133762,0.109775,0.269593,-2.158242,-2.190485,0.094431,-0.009030,-0.000187,0.009879,-0.000753,0.037100,0.000201
151.000000,-0.133823,0.109770,0.269657,-2.158082,-2.190406,0.094729,-0.008897,-0.000187,0.010060,-0.000760,0.037738,0.000204
151.008000,-0.133901,0.109768,0.269743,-2.157968,-2.190214,0.095054,-0.008864,-0.000183,0.009476,-0.000717,0.034675,0.000198
151.016000,-0.133971,0.109771,0.269817,-2.157802,-2.190153,0.095257,-0.008922,-0.000185,0.009808,-0.000750,0.037134,0.000197
151.024000,-0.134051,0.109756,0.269901,-2.157599,-2.190002,0.095667,-0.008859,-0.000188,0.009892,-0.000725,0.034843,0.000212
151.032000,-0.134108,0.109764,0.269970,-2.157518,-2.189844,0.095908,-0.008677,-0.000175,0.008395,-0.000644,0.029796,0.000182
151.040000,-0.134182,0.109760,0.270039,-2.157340,-2.189772,0.096191,-0.008991,-0.000177,0.008319,-0.000667,0.031004,0.000173
151.048000,-0.134251,0.109766,0.270111,-2.157276,-2.189495,0.096476,-0.008828,-0.000173,0.008393,-0.000686,0.032998,0.000165
151.056000,-0.134328,0.109763,0.270178,-2.157161,-2.189410,0.096735,-0.008627,-0.000167,0.007929,-0.000660,0.031517,0.000155
151.064000,-0.134396,0.109753,0.270247,-2.156914,-2.189371,0.097033,-0.009099,-0.000182,0.008863,-0.000701,0.033132,0.000183
151.072000,-0.134461,0.109761,0.270327,-2.156860,-2.189080,0.097368,-0.009190,-0.000196,0.011078,-0.000832,0.042339,0.000218
151.080000,-0.134538,0.109753,0.270402,-2.156588,-2.189067,0.097614,-0.009137,-0.000191,0.010464,-0.000810,0.040868,0.000202
151.088000,-0.134619,0.109748,0.270494,-2.156455,-2.188887,0.098043,-0.008891,-0.000182,0.009289,-0.000717,0.034526,0.000191
151.096000,-0.134688,0.109749,0.270582,-2.156273,-2.188701,0.098352,-0.009159,-0.000189,0.009875,-0.000759,0.037004,0.000200
151.104000,-0.134761,0.109754,0.270638,-2.156215,-2.188512,0.098584,-0.008891,-0.000183,0.009464,-0.000721,0.034867,0.000195
151.112000,-0.134827,0.109748,0.270714,-2.156066,-2.188445,0.098906,-0.008855,-0.000185,0.009720,-0.000729,0.035327,0.000202
151.120000,-0.134901,0.109755,0.270803,-2.155936,-2.188181,0.099215,-0.009079,-0.000189,0.009937,-0.000745,0.036156,0.000207
151.128000,-0.134977,0.109755,0.270868,-2.155778,-2.188096,0.099370,-0.008905,-0.000184,0.009561,-0.000722,0.034848,0.000199
151.136000,-0.135043,0.109749,0.270950,-2.155674,-2.187922,0.099811,-0.009249,-0.000181,0.008784,-0.000722,0.034718,0.000171
151.144000,-0.135114,0.109750,0.271016,-2.155480,-2.187804,0.100104,-0.008749,-0.000172,0.008128,-0.000653,0.030462,0.000167
151.152000,-0.135184,0.109742,0.271076,-2.155399,-2.187700,0.100356,-0.008953,-0.000178,0.008619,-0.000689,0.032595,0.000175
151.160000,-0.135260,0.109744,0.271143,-2.155262,-2.187563,0.100638,-0.009185,-0.000184,0.009337,-0.000751,0.036774,0.000181
151.168000,-0.135343,0.109741,0.271224,-2.155131,-2.187377,0.100925,-0.009401,-0.000192,0.009944,-0.000778,0.038068,0.000197
151.176000,-0.135412,0.109740,0.271306,-2.154934,-2.187259,0.101270,-0.009486,-0.000196,0.010358,-0.000798,0.039252,0.000207
151.184000,-0.135487,0.109734,0.271384,-2.154806,-2.187080,0.101623,-0.009440,-0.000192,0.009731,-0.000762,0.036793,0.000196
151.192000,-0.135563,0.109740,0.271455,-2.154621,-2.186942,0.101851,-0.009150,-0.000186,0.009490,-0.000742,0.035902,0.000191
151.200000,-0.135641,0.109733,0.271542,-2.154451,-2.186801,0.102227,-0.009410,-0.000193,0.010034,-0.000777,0.037848,0.000201
151.208000,-0.135713,0.109733,0.271632,-2.154277,-2.186601,0.102614,-0.009582,-0.000200,0.010575,-0.000802,0.039171,0.000215
151.216000,-0.135785,0.109730,0.271712,-2.154132,-2.186484,0.102936,-0.009654,-0.000199,0.010327,-0.000794,0.038557,0.000209
151.224000,-0.135866,0.109735,0.271782,-2.154041,-2.186288,0.103204,-0.009422,-0.000192,0.009754,-0.000752,0.036055,0.000200
151.232000,-0.135939,0.109732,0.271871,-2.153937,-2.186108,0.103555,-0.009379,-0.000189,0.009573,-0.000750,0.036156,0.000192
151.240000,-0.136022,0.109725,0.271948,-2.153665,-2.186043,0.103877,-0.009732,-0.000194,0.009750,-0.000788,0.038260,0.000189
151.248000,-0.136086,0.109728,0.272023,-2.153548,-2.185848,0.104197,-0.009574,-0.000192,0.009626,-0.000762,0.036630,0.000192
151.256000,-0.136161,0.109728,0.272095,-2.153438,-2.185686,0.104481,-0.009599,-0.000201,0.010790,-0.000811,0.039813,0.000219
151.264000,-0.136250,0.109724,0.272191,-2.153206,-2.185501,0.104820,-0.009749,-0.000205,0.011236,-0.000854,0.042569,0.000222
151.272000,-0.136321,0.109726,0.272267,-2.153120,-2.185312,0.105127,-0.009356,-0.000189,0.009234,-0.000712,0.033189,0.000195
151.280000,-0.136396,0.109723,0.272339,-2.152939,-2.185264,0.105409,-0.009235,-0.000187,0.009353,-0.000721,0.034052,0.000194
151.288000,-0.136469,0.109721,0.272412,-2.152811,-2.185109,0.105681,-0.009592,-0.000194,0.009937,-0.000784,0.038064,0.000196
151.296000,-0.136551,0.109718,0.272503,-2.152622,-2.184917,0.106031,-0.009652,-0.000198,0.010187,-0.000783,0.037642,0.000208
151.304000,-0.136633,0.109716,0.272587,-2.152460,-2.184786,0.106428,-0.009877,-0.000202,0.010699,-0.000844,0.041836,0.000205
151.312000,-0.136711,0.109716,0.272673,-2.152254,-2.184600,0.106712,-0.009733,-0.000200,0.010325,-0.000794,0.038226,0.000210
151.320000,-0.136788,0.109712,0.272740,-2.152154,-2.184450,0.107023,-0.009706,-0.000192,0.009448,-0.000768,0.036779,0.000184
151.328000,-0.136861,0.109710,0.272820,-2.152005,-2.184250,0.107435,-0.009695,-0.000193,0.009705,-0.000792,0.038567,0.000184
151.336000,-0.136943,0.109710,0.272895,-2.151830,-2.184126,0.107717,-0.009682,-0.000195,0.009613,-0.000757,0.035792,0.000195
151.344000,-0.137025,0.109705,0.272982,-2.151681,-2.183977,0.108031,-0.009871,-0.000203,0.010355,-0.000793,0.037718,0.000214
151.352000,-0.137106,0.109701,0.273061,-2.151549,-2.183822,0.108379,-0.010000,-0.000214,0.011657,-0.000853,0.041452,0.000243
151.360000,-0.137185,0.109692,0.273139,-2.151325,-2.183783,0.108676,-0.009765,-0.000204,0.010685,-0.000808,0.038816,0.000220
151.368000,-0.137255,0.109699,0.273226,-2.151214,-2.183568,0.109006,-0.009581,-0.000194,0.009580,-0.000739,0.034473,0.000201
151.376000,-0.137337,0.109700,0.273300,-2.151056,-2.183405,0.109263,-0.009460,-0.000190,0.009183,-0.000710,0.032575,0.000195
151.384000,-0.137422,0.109698,0.273379,-2.150989,-2.183212,0.109588,-0.010049,-0.000207,0.010592,-0.000810,0.038619,0.000218
151.392000,-0.137493,0.109700,0.273462,-2.150764,-2.183061,0.109918,-0.010244,-0.000216,0.011779,-0.000890,0.043978,0.000234
151.400000,-0.137573,0.109700,0.273556,-2.150639,-2.182835,0.110330,-0.010346,-0.000218,0.011815,-0.000886,0.043475,0.000238
151.408000,-0.137658,0.109697,0.273642,-2.150421,-2.182719,0.110625,-0.010303,-0.000220,0.012203,-0.000908,0.044980,0.000245
151.416000,-0.137739,0.109695,0.273735,-2.150282,-2.182474,0.111027,-0.009651,-0.000192,0.009164,-0.000727,0.033659,0.000189
151.424000,-0.137821,0.109687,0.273805,-2.150081,-2.182460,0.111297,-0.010287,-0.000210,0.010507,-0.000811,0.038149,0.000217
151.432000,-0.137895,0.109695,0.273894,-2.149963,-2.182206,0.111577,-0.010050,-0.000207,0.010588,-0.000802,0.037963,0.000220
151.440000,-0.137982,0.109689,0.273988,-2.149760,-2.182033,0.112040,-0.010376,-0.000206,0.010193,-0.000827,0.039583,0.000198
151.448000,-0.138065,0.109688,0.274061,-2.149618,-2.181889,0.112311,-0.009950,-0.000190,0.008448,-0.000710,0.032067,0.000171
151.456000,-0.138132,0.109688,0.274125,-2.149523,-2.181745,0.112606,-0.010042,-0.000200,0.009790,-0.000774,0.036218,0.000199
151.464000,-0.138224,0.109681,0.274206,-2.149360,-2.181609,0.112944,-0.010203,-0.000207,0.010578,-0.000837,0.040369,0.000207
151.472000,-0.138305,0.109686,0.274292,-2.149207,-2.181401,0.113261,-0.010144,-0.000207,0.010544,-0.000815,0.038864,0.000214
151.480000,-0.138395,0.109675,0.274378,-2.148945,-2.181349,0.113611,-0.010412,-0.000212,0.010696,-0.000831,0.039305,0.000218
151.488000,-0.138475,0.109672,0.274468,-2.148756,-2.181187,0.113995,-0.010494,-0.000214,0.011139,-0.000880,0.042784,0.000216
151.496000,-0.138556,0.109676,0.274561,-2.148602,-2.180922,0.114329,-0.010351,-0.000207,0.010406,-0.000838,0.040196,0.000202
151.504000,-0.138633,0.109673,0.274658,-2.148453,-2.180697,0.114768,-0.010273,-0.000206,0.010298,-0.000820,0.038964,0.000204
151.512000,-0.138726,0.109667,0.274737,-2.148186,-2.180637,0.115075,-0.010607,-0.000218,0.011494,-0.000899,0.043733,0.000224
151.520000,-0.138800,0.109669,0.274820,-2.148103,-2.180429,0.115446,-0.010739,-0.000222,0.011691,-0.000895,0.043216,0.000234
151.528000,-0.138890,0.109669,0.274912,-2.147973,-2.180247,0.115767,-0.010941,-0.000222,0.011367,-0.000893,0.042832,0.000225
151.536000,-0.138980,0.109665,0.275004,-2.147767,-2.180036,0.116130,-0.010598,-0.000212,0.010591,-0.000854,0.040805,0.000205
151.544000,-0.139055,0.109672,0.275089,-2.147626,-2.179814,0.116446,-0.010423,-0.000208,0.010139,-0.000806,0.037665,0.000205
151.552000,-0.139145,0.109665,0.275168,-2.147460,-2.179703,0.116782,-0.010620,-0.000214,0.010749,-0.000851,0.040455,0.000213
151.560000,-0.139224,0.109664,0.275263,-2.147258,-2.179502,0.117217,-0.010615,-0.000216,0.010933,-0.000846,0.039904,0.000223
151.568000,-0.139324,0.109659,0.275352,-2.147103,-2.179373,0.117515,-0.010559,-0.000218,0.011146,-0.000839,0.039252,0.000234
151.576000,-0.139394,0.109658,0.275445,-2.146929,-2.179178,0.117962,-0.010692,-0.000211,0.010377,-0.000850,0.040474,0.000199
