timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5708.816000,-0.125453,0.109978,0.255420,-2.186321,-2.218374,0.034760,-0.003616,-0.000034,-0.003216,0.000147,-0.017391,-0.000026
5708.824000,-0.125493,0.109978,0.255416,-2.186337,-2.218336,0.034761,-0.004683,-0.000050,-0.002131,-0.000011,-0.006846,-0.000034
5708.832000,-0.125520,0.109977,0.255393,-2.186356,-2.218436,0.034681,-0.003956,-0.000042,-0.002480,0.000077,-0.012641,-0.000021
5708.840000,-0.125555,0.109976,0.255370,-2.186436,-2.218491,0.034537,-0.004603,-0.000050,-0.001936,-0.000011,-0.006841,-0.000027
5708.848000,-0.125597,0.109972,0.255366,-2.186388,-2.218493,0.034565,-0.004406,-0.000049,-0.001838,-0.000009,-0.006606,-0.000025
5708.856000,-0.125619,0.109977,0.255328,-2.186550,-2.218525,0.034355,-0.003788,-0.000040,-0.002695,0.000123,-0.016015,-0.000013
5708.864000,-0.125655,0.109973,0.255281,-2.186511,-2.218722,0.034130,-0.004264,-0.000038,-0.003419,0.000093,-0.013877,-0.000049
5708.872000,-0.125682,0.109971,0.255276,-2.186647,-2.218731,0.034105,-0.003348,-0.000028,-0.003925,0.000221,-0.022620,-0.000028
5708.880000,-0.125720,0.109970,0.255245,-2.186707,-2.218818,0.033921,-0.005085,-0.000054,-0.001884,-0.000071,-0.002700,-0.000044
5708.888000,-0.125753,0.109970,0.255225,-2.186736,-2.218874,0.033829,-0.004234,-0.000044,-0.002830,0.000100,-0.014870,-0.000022
5708.896000,-0.125786,0.109974,0.255223,-2.186784,-2.218842,0.033738,-0.004256,-0.000045,-0.002823,0.000108,-0.015613,-0.000018
5708.904000,-0.125814,0.109972,0.255184,-2.186858,-2.218971,0.033593,-0.004874,-0.000054,-0.001863,-0.000035,-0.005336,-0.000031
5708.912000,-0.125847,0.109973,0.255166,-2.186859,-2.218997,0.033462,-0.003682,-0.000026,-0.004341,0.000187,-0.020070,-0.000055
5708.920000,-0.125881,0.109970,0.255155,-2.186996,-2.219006,0.033437,-0.004542,-0.000042,-0.003313,0.000076,-0.013068,-0.000048
5708.928000,-0.125923,0.109973,0.255127,-2.187006,-2.219094,0.033252,-0.004625,-0.000047,-0.002940,0.000071,-0.013125,-0.000034
5708.936000,-0.125958,0.109970,0.255105,-2.187053,-2.219168,0.033148,-0.004288,-0.000044,-0.003094,0.000125,-0.016941,-0.000022
5708.944000,-0.125997,0.109967,0.255083,-2.187099,-2.219268,0.033017,-0.004620,-0.000050,-0.002494,0.000048,-0.011486,-0.000025
5708.952000,-0.126028,0.109971,0.255064,-2.187182,-2.219272,0.032898,-0.004181,-0.000045,-0.002907,0.000125,-0.016821,-0.000016
5708.960000,-0.126062,0.109972,0.255041,-2.187198,-2.219341,0.032753,-0.004639,-0.000050,-0.002460,0.000049,-0.011630,-0.000023
5708.968000,-0.126093,0.109973,0.255012,-2.187331,-2.219343,0.032636,-0.004619,-0.000042,-0.003339,0.000069,-0.012646,-0.000051
5708.976000,-0.126128,0.109972,0.254978,-2.187326,-2.219470,0.032477,-0.003956,-0.000035,-0.003944,0.000182,-0.020502,-0.000037
5708.984000,-0.126167,0.109969,0.254965,-2.187386,-2.219531,0.032374,-0.004786,-0.000049,-0.002844,0.000053,-0.011946,-0.000035
5708.992000,-0.126204,0.109964,0.254938,-2.187414,-2.219613,0.032282,-0.004703,-0.000049,-0.002673,0.000050,-0.011606,-0.000031
5709.000000,-0.126233,0.109971,0.254920,-2.187534,-2.219602,0.032189,-0.004308,-0.000044,-0.003000,0.000107,-0.015507,-0.000025
5709.008000,-0.126276,0.109968,0.254889,-2.187563,-2.219684,0.032019,-0.004886,-0.000049,-0.002682,0.000015,-0.009084,-0.000043
5709.016000,-0.126309,0.109971,0.254865,-2.187678,-2.219667,0.031941,-0.004430,-0.000043,-0.002971,0.000071,-0.012737,-0.000037
5709.024000,-0.126341,0.109972,0.254848,-2.187728,-2.219691,0.031861,-0.004896,-0.000049,-0.002919,0.000043,-0.011318,-0.000041
5709.032000,-0.126380,0.109972,0.254819,-2.187686,-2.219806,0.031704,-0.004652,-0.000045,-0.003289,0.000091,-0.014649,-0.000039
5709.040000,-0.126421,0.109964,0.254782,-2.187799,-2.219923,0.031560,-0.004678,-0.000046,-0.003150,0.000073,-0.013255,-0.000041
5709.048000,-0.126464,0.109955,0.254757,-2.187787,-2.220070,0.031442,-0.004574,-0.000047,-0.003266,0.000119,-0.016778,-0.000028
5709.056000,-0.126500,0.109964,0.254739,-2.187890,-2.220041,0.031310,-0.004965,-0.000052,-0.002578,0.000020,-0.009679,-0.000036
5709.064000,-0.126541,0.109965,0.254723,-2.187905,-2.220028,0.031207,-0.004814,-0.000050,-0.002923,0.000069,-0.013279,-0.000031
5709.072000,-0.126566,0.109965,0.254685,-2.188063,-2.220136,0.031021,-0.004156,-0.000042,-0.003595,0.000180,-0.021005,-0.000020
5709.080000,-0.126608,0.109967,0.254668,-2.188103,-2.220204,0.030929,-0.005202,-0.000055,-0.002414,-0.000015,-0.007354,-0.000040
5709.088000,-0.126643,0.109966,0.254637,-2.188169,-2.220215,0.030747,-0.004289,-0.000038,-0.004211,0.000194,-0.021978,-0.000038
5709.096000,-0.126683,0.109965,0.254598,-2.188243,-2.220371,0.030522,-0.004846,-0.000045,-0.003395,0.000069,-0.013034,-0.000050
5709.104000,-0.126720,0.109959,0.254565,-2.188345,-2.220449,0.030457,-0.004429,-0.000038,-0.004170,0.000158,-0.019246,-0.000050
5709.112000,-0.126751,0.109962,0.254538,-2.188349,-2.220531,0.030259,-0.004478,-0.000042,-0.003856,0.000159,-0.019654,-0.000036
5709.120000,-0.126794,0.109968,0.254513,-2.188438,-2.220541,0.030101,-0.005018,-0.000051,-0.002984,0.000051,-0.012186,-0.000038
5709.128000,-0.126831,0.109962,0.254492,-2.188472,-2.220629,0.029997,-0.004549,-0.000045,-0.003354,0.000118,-0.016653,-0.000031
5709.136000,-0.126874,0.109965,0.254478,-2.188497,-2.220653,0.029892,-0.004958,-0.000050,-0.003293,0.000091,-0.015239,-0.000035
5709.144000,-0.126916,0.109963,0.254459,-2.188500,-2.220735,0.029826,-0.004836,-0.000051,-0.002989,0.000078,-0.014146,-0.000029
5709.152000,-0.126960,0.109959,0.254445,-2.188546,-2.220810,0.029722,-0.005250,-0.000057,-0.002633,0.000029,-0.011012,-0.000030
5709.160000,-0.126987,0.109963,0.254414,-2.188750,-2.220779,0.029617,-0.005030,-0.000055,-0.002759,0.000061,-0.013264,-0.000024
5709.168000,-0.127028,0.109963,0.254376,-2.188788,-2.220897,0.029446,-0.004570,-0.000035,-0.004871,0.000190,-0.021791,-0.000063
5709.176000,-0.127068,0.109962,0.254347,-2.188815,-2.220922,0.029313,-0.004887,-0.000040,-0.004634,0.000161,-0.020071,-0.000061
5709.184000,-0.127104,0.109964,0.254310,-2.188923,-2.221032,0.029050,-0.004520,-0.000041,-0.004053,0.000166,-0.020205,-0.000040
5709.192000,-0.127154,0.109956,0.254294,-2.188995,-2.221106,0.029025,-0.005405,-0.000053,-0.003327,0.000037,-0.011462,-0.000053
5709.200000,-0.127198,0.109957,0.254264,-2.188993,-2.221182,0.028867,-0.005363,-0.000055,-0.003373,0.000077,-0.014817,-0.000039
5709.208000,-0.127241,0.109961,0.254258,-2.189117,-2.221096,0.028829,-0.005116,-0.000054,-0.003247,0.000095,-0.016016,-0.000029
5709.216000,-0.127282,0.109955,0.254230,-2.189054,-2.221243,0.028711,-0.005321,-0.000058,-0.003076,0.000078,-0.015019,-0.000026
5709.224000,-0.127330,0.109956,0.254212,-2.189114,-2.221305,0.028579,-0.005440,-0.000060,-0.003017,0.000073,-0.014865,-0.000025
5709.232000,-0.127366,0.109955,0.254188,-2.189192,-2.221385,0.028461,-0.004943,-0.000054,-0.003106,0.000107,-0.016754,-0.000020
5709.240000,-0.127400,0.109958,0.254150,-2.189324,-2.221412,0.028263,-0.005063,-0.000049,-0.003461,0.000076,-0.014055,-0.000046
5709.248000,-0.127445,0.109957,0.254112,-2.189376,-2.221517,0.028093,-0.005194,-0.000043,-0.004916,0.000163,-0.020679,-0.000067
5709.256000,-0.127478,0.109957,0.254063,-2.189466,-2.221634,0.027868,-0.004508,-0.000035,-0.005075,0.000219,-0.024006,-0.000059
5709.264000,-0.127517,0.109956,0.254049,-2.189581,-2.221618,0.027790,-0.005445,-0.000054,-0.003666,0.000092,-0.016097,-0.000043
5709.272000,-0.127570,0.109955,0.254049,-2.189572,-2.221663,0.027752,-0.005529,-0.000058,-0.003207,0.000063,-0.014074,-0.000035
5709.280000,-0.127616,0.109949,0.254007,-2.189647,-2.221819,0.027528,-0.005114,-0.000055,-0.003507,0.000134,-0.019069,-0.000023
5709.288000,-0.127653,0.109956,0.253978,-2.189691,-2.221836,0.027383,-0.005564,-0.000061,-0.002827,0.000040,-0.012459,-0.000029
5709.296000,-0.127696,0.109951,0.253958,-2.189746,-2.221892,0.027266,-0.005189,-0.000057,-0.003298,0.000118,-0.017995,-0.000020
5709.304000,-0.127734,0.109959,0.253940,-2.189858,-2.221819,0.027173,-0.005891,-0.000065,-0.002707,0.000013,-0.010906,-0.000031
5709.312000,-0.127795,0.109950,0.253928,-2.189806,-2.221979,0.027135,-0.005652,-0.000062,-0.003108,0.000072,-0.015196,-0.000025
5709.320000,-0.127824,0.109950,0.253894,-2.189903,-2.222051,0.027003,-0.005579,-0.000061,-0.003097,0.000074,-0.015220,-0.000025
5709.328000,-0.127876,0.109949,0.253848,-2.189930,-2.222183,0.026753,-0.005811,-0.000063,-0.003143,0.000048,-0.013432,-0.000035
5709.336000,-0.127922,0.109951,0.253816,-2.190092,-2.222215,0.026569,-0.005434,-0.000051,-0.004145,0.000109,-0.017094,-0.000055
5709.344000,-0.127959,0.109955,0.253780,-2.190205,-2.222249,0.026410,-0.005475,-0.000051,-0.004590,0.000159,-0.021231,-0.000051
5709.352000,-0.128004,0.109954,0.253768,-2.190172,-2.222295,0.026319,-0.005343,-0.000054,-0.003907,0.000137,-0.019592,-0.000034
5709.360000,-0.128053,0.109955,0.253748,-2.190250,-2.222375,0.026200,-0.005503,-0.000058,-0.003527,0.000106,-0.017545,-0.000029
5709.368000,-0.128099,0.109949,0.253712,-2.190377,-2.222479,0.026003,-0.005416,-0.000058,-0.003568,0.000128,-0.019155,-0.000023
5709.376000,-0.128135,0.109954,0.253682,-2.190430,-2.222558,0.025857,-0.005780,-0.000063,-0.003289,0.000076,-0.015724,-0.000029
5709.392000,-0.128231,0.109954,0.253631,-2.190587,-2.222610,0.025608,-0.005758,-0.000060,-0.003647,0.000089,-0.016543,-0.000038
5709.400000,-0.128276,0.109945,0.253603,-2.190584,-2.222794,0.025464,-0.005572,-0.000058,-0.003801,0.000117,-0.018369,-0.000035
5709.408000,-0.128320,0.109948,0.253565,-2.190717,-2.222796,0.025267,-0.005719,-0.000059,-0.003632,0.000089,-0.016438,-0.000038
5709.416000,-0.128374,0.109946,0.253551,-2.190739,-2.222871,0.025163,-0.005821,-0.000062,-0.003254,0.000057,-0.014142,-0.000035
5709.424000,-0.128421,0.109946,0.253516,-2.190851,-2.222931,0.024952,-0.005800,-0.000063,-0.003229,0.000067,-0.014981,-0.000030
5709.432000,-0.128459,0.109947,0.253495,-2.190840,-2.223026,0.024885,-0.005874,-0.000065,-0.003312,0.000080,-0.016222,-0.000026
5709.440000,-0.128509,0.109948,0.253466,-2.190941,-2.223048,0.024701,-0.005664,-0.000062,-0.003218,0.000079,-0.015747,-0.000026
5709.448000,-0.128557,0.109944,0.253430,-2.191042,-2.223152,0.024609,-0.005541,-0.000050,-0.004594,0.000134,-0.019218,-0.000060
5709.456000,-0.128591,0.109946,0.253394,-2.191134,-2.223218,0.024386,-0.005183,-0.000050,-0.004385,0.000172,-0.021902,-0.000040
5709.464000,-0.128645,0.109945,0.253381,-2.191165,-2.223249,0.024320,-0.006001,-0.000063,-0.003263,0.000035,-0.012665,-0.000042
5709.472000,-0.128706,0.109939,0.253351,-2.191171,-2.223389,0.024189,-0.005802,-0.000062,-0.003630,0.000107,-0.018082,-0.000029
5709.480000,-0.128745,0.109944,0.253321,-2.191227,-2.223418,0.023991,-0.005975,-0.000065,-0.003291,0.000064,-0.015057,-0.000031
5709.488000,-0.128796,0.109942,0.253286,-2.191303,-2.223548,0.023819,-0.005766,-0.000063,-0.003524,0.000102,-0.017689,-0.000027
5709.496000,-0.128834,0.109948,0.253280,-2.191430,-2.223437,0.023755,-0.005967,-0.000065,-0.003297,0.000064,-0.015086,-0.000031
5709.504000,-0.128888,0.109936,0.253244,-2.191398,-2.223672,0.023610,-0.005680,-0.000062,-0.003566,0.000111,-0.018226,-0.000026
5709.512000,-0.128932,0.109935,0.253216,-2.191524,-2.223693,0.023479,-0.005778,-0.000063,-0.003590,0.000107,-0.018082,-0.000027
5709.520000,-0.128975,0.109940,0.253174,-2.191595,-2.223791,0.023267,-0.005869,-0.000064,-0.003596,0.000102,-0.017924,-0.000028
5709.528000,-0.129024,0.109939,0.253144,-2.191731,-2.223850,0.023083,-0.005669,-0.000055,-0.004392,0.000141,-0.020210,-0.000047
5709.536000,-0.129064,0.109940,0.253096,-2.191776,-2.223974,0.022819,-0.005455,-0.000045,-0.005460,0.000203,-0.024308,-0.000067
5709.544000,-0.129114,0.109944,0.253069,-2.191863,-2.224009,0.022687,-0.005731,-0.000053,-0.004701,0.000147,-0.020660,-0.000056
5709.552000,-0.129168,0.109933,0.253049,-2.191858,-2.224111,0.022662,-0.006015,-0.000062,-0.003737,0.000076,-0.015834,-0.000043
5709.560000,-0.129221,0.109937,0.253030,-2.191926,-2.224153,0.022491,-0.006158,-0.000066,-0.003646,0.000081,-0.016658,-0.000035
5709.568000,-0.129268,0.109938,0.253004,-2.191985,-2.224239,0.022384,-0.006117,-0.000067,-0.003478,0.000075,-0.016227,-0.000031
5709.576000,-0.129306,0.109940,0.252955,-2.192129,-2.224278,0.022161,-0.005879,-0.000064,-0.003556,0.000104,-0.018178,-0.000025
5709.584000,-0.129367,0.109932,0.252944,-2.192152,-2.224329,0.022136,-0.006442,-0.000072,-0.003347,0.000055,-0.015254,-0.000030
5709.592000,-0.129411,0.109933,0.252914,-2.192257,-2.224382,0.021992,-0.006327,-0.000070,-0.003387,0.000065,-0.015848,-0.000029
5709.600000,-0.129457,0.109941,0.252875,-2.192370,-2.224416,0.021727,-0.006215,-0.000069,-0.003683,0.000105,-0.018878,-0.000025
5709.608000,-0.129506,0.109937,0.252835,-2.192462,-2.224482,0.021556,-0.006184,-0.000064,-0.004167,0.000122,-0.019860,-0.000038
5709.616000,-0.129554,0.109936,0.252799,-2.192534,-2.224663,0.021305,-0.006023,-0.000062,-0.004521,0.000172,-0.023532,-0.000033
5709.624000,-0.129610,0.109932,0.252766,-2.192582,-2.224737,0.021174,-0.006155,-0.000063,-0.004506,0.000147,-0.021691,-0.000042
5709.632000,-0.129656,0.109935,0.252748,-2.192623,-2.224805,0.021028,-0.006183,-0.000063,-0.004159,0.000104,-0.018312,-0.000045
5709.640000,-0.129710,0.109933,0.252719,-2.192701,-2.224885,0.020857,-0.006141,-0.000065,-0.003947,0.000102,-0.018245,-0.000038
5709.648000,-0.129766,0.109932,0.252686,-2.192805,-2.224964,0.020686,-0.006349,-0.000069,-0.003507,0.000057,-0.015129,-0.000036
5709.656000,-0.129811,0.109932,0.252663,-2.192849,-2.224981,0.020595,-0.006092,-0.000067,-0.003763,0.000111,-0.019002,-0.000027
5709.664000,-0.129863,0.109930,0.252626,-2.192970,-2.225078,0.020410,-0.006438,-0.000071,-0.003392,0.000051,-0.014861,-0.000033
5709.672000,-0.129911,0.109929,0.252573,-2.193027,-2.225215,0.020172,-0.005849,-0.000055,-0.004820,0.000155,-0.021475,-0.000055
5709.680000,-0.129958,0.109929,0.252548,-2.193059,-2.225327,0.020040,-0.005795,-0.000050,-0.005691,0.000217,-0.026024,-0.000065
5709.688000,-0.130003,0.109930,0.252500,-2.193259,-2.225370,0.019776,-0.005924,-0.000054,-0.005410,0.000210,-0.025933,-0.000054
5709.696000,-0.130063,0.109927,0.252480,-2.193249,-2.225466,0.019632,-0.006393,-0.000066,-0.004115,0.000095,-0.017948,-0.000044
5709.704000,-0.130115,0.109933,0.252456,-2.193305,-2.225495,0.019487,-0.006729,-0.000073,-0.003783,0.000062,-0.016160,-0.000040
5709.712000,-0.130169,0.109927,0.252430,-2.193415,-2.225556,0.019382,-0.006700,-0.000074,-0.003666,0.000063,-0.016232,-0.000035
5709.720000,-0.130220,0.109931,0.252387,-2.193509,-2.225596,0.019158,-0.006559,-0.000073,-0.003631,0.000073,-0.016855,-0.000031
5709.728000,-0.130283,0.109927,0.252360,-2.193555,-2.225696,0.019053,-0.006749,-0.000075,-0.003436,0.000040,-0.014569,-0.000035
5709.736000,-0.130320,0.109928,0.252313,-2.193688,-2.225804,0.018840,-0.006190,-0.000060,-0.004925,0.000161,-0.022755,-0.000051
5709.744000,-0.130372,0.109925,0.252278,-2.193675,-2.225950,0.018642,-0.006347,-0.000062,-0.004747,0.000133,-0.020704,-0.000054
5709.752000,-0.130426,0.109930,0.252246,-2.193794,-2.225964,0.018471,-0.006599,-0.000069,-0.004010,0.000075,-0.016836,-0.000045
5709.760000,-0.130481,0.109923,0.252229,-2.193833,-2.226059,0.018406,-0.006765,-0.000073,-0.003753,0.000058,-0.015887,-0.000039
5709.768000,-0.130533,0.109925,0.252184,-2.193905,-2.226157,0.018115,-0.006567,-0.000072,-0.003907,0.000098,-0.018758,-0.000031
5709.776000,-0.130587,0.109924,0.252156,-2.193991,-2.226217,0.018009,-0.006748,-0.000075,-0.003672,0.000064,-0.016438,-0.000034
5709.784000,-0.130640,0.109921,0.252118,-2.194094,-2.226296,0.017838,-0.006232,-0.000060,-0.004974,0.000158,-0.022477,-0.000053
5709.792000,-0.130696,0.109920,0.252074,-2.194219,-2.226341,0.017654,-0.006637,-0.000065,-0.004816,0.000119,-0.020052,-0.000058
5709.800000,-0.130743,0.109924,0.252045,-2.194336,-2.226407,0.017482,-0.006160,-0.000062,-0.005006,0.000197,-0.025698,-0.000039
5709.808000,-0.130805,0.109923,0.252017,-2.194303,-2.226560,0.017271,-0.006966,-0.000075,-0.003701,0.000032,-0.014099,-0.000045
5709.816000,-0.130851,0.109919,0.252003,-2.194385,-2.226564,0.017258,-0.006567,-0.000071,-0.004267,0.000133,-0.021596,-0.000030
5709.824000,-0.130901,0.109920,0.251955,-2.194405,-2.226688,0.017020,-0.006545,-0.000071,-0.003990,0.000101,-0.019012,-0.000033
5709.832000,-0.130958,0.109921,0.251925,-2.194581,-2.226708,0.016862,-0.006604,-0.000072,-0.003956,0.000094,-0.018528,-0.000034
5709.840000,-0.131018,0.109914,0.251896,-2.194644,-2.226826,0.016744,-0.006755,-0.000074,-0.003932,0.000083,-0.017929,-0.000035
5709.848000,-0.131067,0.109914,0.251869,-2.194711,-2.226868,0.016600,-0.006680,-0.000073,-0.004091,0.000106,-0.019573,-0.000033
5709.856000,-0.131121,0.109918,0.251823,-2.194864,-2.226969,0.016295,-0.006889,-0.000076,-0.004001,0.000090,-0.018792,-0.000033
5709.864000,-0.131182,0.109917,0.251792,-2.194836,-2.227046,0.016163,-0.006892,-0.000076,-0.004148,0.000108,-0.020143,-0.000032
5709.872000,-0.131225,0.109916,0.251736,-2.194981,-2.227167,0.015924,-0.006739,-0.000065,-0.004920,0.000112,-0.019649,-0.000063
5709.880000,-0.131283,0.109917,0.251693,-2.195067,-2.227226,0.015688,-0.006377,-0.000059,-0.005733,0.000205,-0.026226,-0.000061
5709.888000,-0.131342,0.109918,0.251690,-2.195119,-2.227225,0.015662,-0.006882,-0.000069,-0.004665,0.000096,-0.018772,-0.000057
5709.896000,-0.131403,0.109916,0.251663,-2.195150,-2.227338,0.015504,-0.006748,-0.000071,-0.004498,0.000124,-0.021059,-0.000040
5709.904000,-0.131453,0.109916,0.251624,-2.195204,-2.227418,0.015306,-0.006833,-0.000074,-0.003911,0.000069,-0.016936,-0.000039
5709.912000,-0.131513,0.109907,0.251590,-2.195277,-2.227574,0.015186,-0.006831,-0.000075,-0.004133,0.000106,-0.019908,-0.000032
5709.920000,-0.131567,0.109909,0.251565,-2.195416,-2.227582,0.015055,-0.007108,-0.000079,-0.003860,0.000067,-0.017296,-0.000034
5709.928000,-0.131618,0.109914,0.251516,-2.195555,-2.227614,0.014816,-0.007016,-0.000079,-0.003885,0.000078,-0.018140,-0.000031
5709.936000,-0.131678,0.109909,0.251492,-2.195552,-2.227772,0.014671,-0.007697,-0.000087,-0.003774,0.000032,-0.015609,-0.000037
5709.944000,-0.131725,0.109918,0.251448,-2.195640,-2.227806,0.014485,-0.006771,-0.000062,-0.005770,0.000170,-0.024126,-0.000071
5709.952000,-0.131779,0.109918,0.251397,-2.195798,-2.227914,0.014141,-0.006845,-0.000068,-0.005190,0.000156,-0.023542,-0.000052
5709.960000,-0.131847,0.109903,0.251381,-2.195790,-2.228067,0.014116,-0.007081,-0.000075,-0.004675,0.000126,-0.021706,-0.000042
5709.968000,-0.131900,0.109909,0.251346,-2.195908,-2.228106,0.013892,-0.007083,-0.000077,-0.004663,0.000142,-0.023182,-0.000034
5709.976000,-0.131960,0.109908,0.251310,-2.195991,-2.228217,0.013680,-0.007119,-0.000078,-0.004278,0.000105,-0.020354,-0.000034
5709.984000,-0.132019,0.109902,0.251259,-2.196053,-2.228360,0.013429,-0.007041,-0.000078,-0.004220,0.000108,-0.020383,-0.000031
5709.992000,-0.132069,0.109903,0.251231,-2.196140,-2.228394,0.013297,-0.007386,-0.000082,-0.004197,0.000087,-0.019348,-0.000035
5710.000000,-0.132126,0.109909,0.251190,-2.196213,-2.228466,0.013138,-0.007032,-0.000072,-0.004774,0.000104,-0.019717,-0.000055
5710.008000,-0.132187,0.109902,0.251168,-2.196292,-2.228521,0.013074,-0.006839,-0.000069,-0.005382,0.000185,-0.025838,-0.000047
5710.016000,-0.132248,0.109903,0.251138,-2.196333,-2.228590,0.012875,-0.007347,-0.000078,-0.004750,0.000115,-0.021275,-0.000045
5710.024000,-0.132311,0.109905,0.251116,-2.196368,-2.228652,0.012744,-0.007287,-0.000079,-0.004650,0.000126,-0.022204,-0.000037
5710.032000,-0.132366,0.109906,0.251061,-2.196462,-2.228799,0.012425,-0.007503,-0.000083,-0.004239,0.000077,-0.018763,-0.000038
5710.040000,-0.132425,0.109902,0.251040,-2.196584,-2.228764,0.012387,-0.007421,-0.000082,-0.004517,0.000119,-0.021965,-0.000033
5710.048000,-0.132479,0.109908,0.250989,-2.196711,-2.228865,0.012135,-0.007072,-0.000068,-0.005874,0.000188,-0.026255,-0.000062
5710.056000,-0.132537,0.109909,0.250939,-2.196800,-2.228982,0.011909,-0.006988,-0.000067,-0.006119,0.000220,-0.028704,-0.000059
5710.064000,-0.132599,0.109905,0.250895,-2.196926,-2.229110,0.011631,-0.007360,-0.000077,-0.005176,0.000145,-0.023681,-0.000048
5710.072000,-0.132664,0.109897,0.250880,-2.196936,-2.229173,0.011606,-0.007587,-0.000082,-0.004575,0.000092,-0.019923,-0.000044
5710.080000,-0.132728,0.109898,0.250838,-2.197095,-2.229255,0.011395,-0.007606,-0.000084,-0.004513,0.000097,-0.020541,-0.000039
5710.088000,-0.132786,0.109903,0.250794,-2.197130,-2.229342,0.011156,-0.007925,-0.000088,-0.004205,0.000048,-0.017253,-0.000043
5710.096000,-0.132843,0.109900,0.250763,-2.197209,-2.229396,0.011037,-0.007800,-0.000087,-0.004431,0.000081,-0.019626,-0.000039
5710.104000,-0.132902,0.109903,0.250701,-2.197355,-2.229516,0.010693,-0.007642,-0.000077,-0.005245,0.000107,-0.020953,-0.000063
5710.112000,-0.132972,0.109899,0.250682,-2.197324,-2.229619,0.010614,-0.007548,-0.000078,-0.005132,0.000120,-0.021883,-0.000054
5710.120000,-0.133028,0.109895,0.250646,-2.197418,-2.229742,0.010402,-0.007562,-0.000082,-0.004785,0.000111,-0.021385,-0.000044
5710.128000,-0.133089,0.109892,0.250609,-2.197539,-2.229838,0.010244,-0.007771,-0.000086,-0.004555,0.000089,-0.020129,-0.000041
5710.136000,-0.133148,0.109895,0.250579,-2.197646,-2.229866,0.010045,-0.007597,-0.000084,-0.004626,0.000115,-0.021979,-0.000035
