timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8401.248000,-0.126088,0.109957,0.257327,-2.181712,-2.213806,0.044735,-0.005102,-0.000065,-0.000638,-0.000099,-0.001243,-0.000005
8401.256000,-0.126132,0.109957,0.257341,-2.181699,-2.213794,0.044814,-0.005233,-0.000082,0.001373,-0.000187,0.004422,0.000043
8401.264000,-0.126179,0.109956,0.257326,-2.181711,-2.213751,0.044752,-0.005583,-0.000075,0.000278,-0.000187,0.004518,0.000002
8401.272000,-0.126213,0.109952,0.257310,-2.181780,-2.213851,0.044699,-0.004460,-0.000059,-0.001010,-0.000008,-0.007474,0.000010
8401.280000,-0.126242,0.109957,0.257311,-2.181801,-2.213818,0.044685,-0.005188,-0.000068,0.000015,-0.000166,0.003728,-0.000005
8401.288000,-0.126291,0.109959,0.257334,-2.181704,-2.213772,0.044738,-0.004846,-0.000070,0.000073,-0.000086,-0.002374,0.000027
8401.296000,-0.126334,0.109951,0.257339,-2.181715,-2.213786,0.044819,-0.005454,-0.000076,0.000295,-0.000161,0.002601,0.000012
8401.304000,-0.126373,0.109953,0.257332,-2.181691,-2.213812,0.044715,-0.004812,-0.000068,-0.000222,-0.000069,-0.003558,0.000021
8401.312000,-0.126411,0.109950,0.257315,-2.181777,-2.213848,0.044665,-0.005217,-0.000069,-0.000246,-0.000128,0.000693,0.000000
8401.320000,-0.126452,0.109949,0.257310,-2.181760,-2.213830,0.044679,-0.005033,-0.000066,-0.000733,-0.000071,-0.003438,0.000002
8401.328000,-0.126491,0.109953,0.257324,-2.181735,-2.213832,0.044651,-0.005305,-0.000087,0.001349,-0.000139,0.000281,0.000063
8401.336000,-0.126535,0.109948,0.257335,-2.181658,-2.213859,0.044732,-0.005910,-0.000088,0.001386,-0.000249,0.008281,0.000026
8401.344000,-0.126574,0.109955,0.257332,-2.181715,-2.213757,0.044757,-0.005000,-0.000067,-0.000448,-0.000080,-0.002854,0.000010
8401.352000,-0.126615,0.109948,0.257313,-2.181792,-2.213838,0.044694,-0.004989,-0.000064,-0.001165,-0.000025,-0.006985,0.000003
8401.360000,-0.126661,0.109948,0.257317,-2.181767,-2.213839,0.044721,-0.005388,-0.000069,-0.000565,-0.000116,-0.000476,-0.000005
8401.368000,-0.126700,0.109953,0.257326,-2.181745,-2.213815,0.044668,-0.005910,-0.000101,0.002596,-0.000246,0.007164,0.000077
8401.376000,-0.126754,0.109947,0.257337,-2.181681,-2.213831,0.044748,-0.005763,-0.000081,0.000502,-0.000180,0.003449,0.000016
8401.384000,-0.126785,0.109950,0.257335,-2.181738,-2.213810,0.044787,-0.005460,-0.000075,-0.000213,-0.000105,-0.001794,0.000015
8401.392000,-0.126835,0.109945,0.257322,-2.181743,-2.213869,0.044672,-0.005671,-0.000087,0.001139,-0.000184,0.003435,0.000040
8401.400000,-0.126880,0.109949,0.257339,-2.181744,-2.213736,0.044817,-0.005747,-0.000077,0.000308,-0.000200,0.005300,0.000000
8401.408000,-0.126925,0.109950,0.257331,-2.181710,-2.213807,0.044725,-0.005172,-0.000067,-0.000842,-0.000061,-0.004522,0.000004
8401.416000,-0.126966,0.109950,0.257341,-2.181783,-2.213724,0.044792,-0.006038,-0.000097,0.001943,-0.000230,0.006037,0.000058
8401.424000,-0.127016,0.109945,0.257345,-2.181675,-2.213772,0.044833,-0.005657,-0.000078,0.000289,-0.000170,0.002913,0.000011
8401.432000,-0.127060,0.109949,0.257356,-2.181751,-2.213720,0.044885,-0.005694,-0.000087,0.001068,-0.000170,0.002275,0.000043
8401.440000,-0.127102,0.109945,0.257340,-2.181654,-2.213831,0.044768,-0.005991,-0.000085,0.001119,-0.000260,0.009254,0.000012
8401.448000,-0.127144,0.109943,0.257338,-2.181656,-2.213806,0.044822,-0.005371,-0.000071,-0.000564,-0.000095,-0.002235,0.000004
8401.456000,-0.127195,0.109940,0.257325,-2.181729,-2.213856,0.044745,-0.005423,-0.000070,-0.000811,-0.000084,-0.003136,-0.000001
8401.464000,-0.127248,0.109938,0.257361,-2.181653,-2.213752,0.044892,-0.005936,-0.000090,0.001242,-0.000208,0.004882,0.000038
8401.472000,-0.127284,0.109943,0.257344,-2.181702,-2.213776,0.044838,-0.006005,-0.000085,0.000419,-0.000176,0.002644,0.000018
8401.480000,-0.127329,0.109940,0.257317,-2.181707,-2.213858,0.044695,-0.005266,-0.000069,-0.000873,-0.000053,-0.005332,0.000007
8401.488000,-0.127368,0.109939,0.257299,-2.181743,-2.213895,0.044669,-0.005336,-0.000064,-0.001424,-0.000060,-0.004498,-0.000017
8401.496000,-0.127418,0.109938,0.257321,-2.181708,-2.213834,0.044776,-0.006430,-0.000098,0.001610,-0.000251,0.007240,0.000041
8401.504000,-0.127473,0.109934,0.257358,-2.181611,-2.213763,0.044961,-0.006323,-0.000098,0.001837,-0.000262,0.008199,0.000045
8401.512000,-0.127519,0.109935,0.257334,-2.181629,-2.213807,0.044870,-0.006054,-0.000082,0.000174,-0.000193,0.004163,0.000002
8401.520000,-0.127558,0.109939,0.257322,-2.181737,-2.213785,0.044805,-0.005463,-0.000070,-0.001212,-0.000038,-0.006770,0.000002
8401.528000,-0.127598,0.109941,0.257321,-2.181687,-2.213786,0.044857,-0.006212,-0.000079,-0.000294,-0.000191,0.004020,-0.000015
8401.536000,-0.127656,0.109933,0.257345,-2.181663,-2.213764,0.044965,-0.005970,-0.000090,0.000828,-0.000160,0.001024,0.000041
8401.544000,-0.127701,0.109935,0.257346,-2.181644,-2.213771,0.044952,-0.006258,-0.000086,0.000360,-0.000199,0.004130,0.000009
8401.552000,-0.127738,0.109938,0.257324,-2.181754,-2.213749,0.044861,-0.005567,-0.000077,-0.000386,-0.000080,-0.004062,0.000020
8401.560000,-0.127794,0.109928,0.257315,-2.181726,-2.213828,0.044838,-0.006049,-0.000082,0.000052,-0.000171,0.002409,0.000006
8401.568000,-0.127841,0.109932,0.257311,-2.181753,-2.213802,0.044812,-0.005587,-0.000075,-0.000638,-0.000077,-0.004143,0.000011
8401.576000,-0.127894,0.109932,0.257338,-2.181662,-2.213762,0.044878,-0.006842,-0.000111,0.002534,-0.000299,0.009795,0.000064
8401.584000,-0.127939,0.109933,0.257336,-2.181686,-2.213761,0.044905,-0.006141,-0.000084,0.000021,-0.000157,0.000995,0.000012
8401.592000,-0.127983,0.109932,0.257329,-2.181672,-2.213800,0.044879,-0.006054,-0.000081,-0.000274,-0.000139,-0.000103,0.000006
8401.600000,-0.128042,0.109927,0.257334,-2.181776,-2.213749,0.044909,-0.006195,-0.000093,0.000778,-0.000166,0.001100,0.000040
8401.600000,-0.128042,0.109927,0.257334,-2.181776,-2.213749,0.044909,-0.006195,-0.000093,0.000778,-0.000166,0.001100,0.000040
8401.616000,-0.128135,0.109933,0.257329,-2.181684,-2.213758,0.044869,-0.006392,-0.000101,0.001282,-0.000176,0.001191,0.000059
8401.624000,-0.128190,0.109931,0.257340,-2.181672,-2.213747,0.044896,-0.006509,-0.000093,0.000661,-0.000205,0.003904,0.000022
8401.632000,-0.128244,0.109928,0.257330,-2.181729,-2.213753,0.044885,-0.006255,-0.000084,-0.000426,-0.000121,-0.001929,0.000010
8401.640000,-0.128291,0.109927,0.257348,-2.181665,-2.213742,0.045017,-0.006299,-0.000097,0.001207,-0.000187,0.002399,0.000050
8401.648000,-0.128340,0.109930,0.257347,-2.181671,-2.213667,0.045019,-0.006457,-0.000086,-0.000401,-0.000146,-0.000261,0.000003
8401.656000,-0.128388,0.109928,0.257331,-2.181690,-2.213793,0.044912,-0.006383,-0.000096,0.000518,-0.000123,-0.002706,0.000050
8401.664000,-0.128445,0.109928,0.257338,-2.181697,-2.213775,0.044928,-0.006354,-0.000092,0.000838,-0.000210,0.004456,0.000026
8401.672000,-0.128501,0.109919,0.257339,-2.181664,-2.213822,0.044970,-0.006273,-0.000090,0.000410,-0.000175,0.001958,0.000022
8401.704000,-0.128698,0.109927,0.257352,-2.181731,-2.213678,0.044987,-0.006846,-0.000099,0.000889,-0.000225,0.004700,0.000028
8401.712000,-0.128758,0.109917,0.257353,-2.181644,-2.213777,0.045002,-0.006768,-0.000102,0.001173,-0.000215,0.003765,0.000043
8401.720000,-0.128807,0.109921,0.257348,-2.181660,-2.213739,0.045002,-0.006668,-0.000089,-0.000388,-0.000151,-0.000237,0.000004
8401.728000,-0.128856,0.109923,0.257359,-2.181659,-2.213657,0.045042,-0.006349,-0.000083,-0.000925,-0.000089,-0.004517,0.000005
8401.736000,-0.128911,0.109923,0.257362,-2.181638,-2.213690,0.045056,-0.007013,-0.000101,0.000668,-0.000209,0.003190,0.000028
8401.744000,-0.128961,0.109920,0.257363,-2.181653,-2.213653,0.045111,-0.006883,-0.000091,-0.000642,-0.000137,-0.001689,0.000003
8401.752000,-0.129025,0.109917,0.257358,-2.181633,-2.213712,0.045047,-0.006843,-0.000106,0.001143,-0.000188,0.001383,0.000054
8401.760000,-0.129067,0.109918,0.257356,-2.181621,-2.213700,0.045073,-0.006765,-0.000091,-0.000243,-0.000165,0.000559,0.000006
8401.768000,-0.129123,0.109918,0.257343,-2.181695,-2.213749,0.044969,-0.006308,-0.000082,-0.001221,-0.000054,-0.007211,0.000007
8401.776000,-0.129182,0.109913,0.257351,-2.181708,-2.213738,0.045024,-0.007068,-0.000102,0.000551,-0.000195,0.001958,0.000030
8401.784000,-0.129234,0.109914,0.257338,-2.181721,-2.213751,0.044972,-0.006796,-0.000091,-0.000436,-0.000150,-0.000620,0.000005
8401.792000,-0.129285,0.109915,0.257344,-2.181638,-2.213797,0.044959,-0.006893,-0.000100,0.000355,-0.000162,-0.000357,0.000034
8401.800000,-0.129338,0.109914,0.257356,-2.181672,-2.213728,0.045053,-0.006781,-0.000094,0.000189,-0.000185,0.001963,0.000016
8401.808000,-0.129399,0.109910,0.257340,-2.181731,-2.213735,0.044990,-0.006697,-0.000089,-0.000819,-0.000105,-0.003909,0.000007
8401.816000,-0.129447,0.109917,0.257332,-2.181717,-2.213772,0.044884,-0.006760,-0.000093,-0.000357,-0.000123,-0.002873,0.000019
8401.824000,-0.129508,0.109910,0.257341,-2.181616,-2.213801,0.044965,-0.006939,-0.000095,-0.000166,-0.000166,0.000261,0.000011
8401.832000,-0.129567,0.109904,0.257333,-2.181696,-2.213833,0.044928,-0.006390,-0.000085,-0.001238,-0.000042,-0.008338,0.000013
8401.840000,-0.129611,0.109914,0.257322,-2.181736,-2.213818,0.044847,-0.007271,-0.000100,0.000080,-0.000202,0.002495,0.000010
8401.848000,-0.129663,0.109914,0.257319,-2.181757,-2.213787,0.044862,-0.006724,-0.000091,-0.000344,-0.000150,-0.000553,0.000008
8401.856000,-0.129725,0.109913,0.257308,-2.181787,-2.213819,0.044823,-0.007204,-0.000096,-0.000326,-0.000175,0.000621,0.000004
8401.864000,-0.129788,0.109907,0.257319,-2.181740,-2.213797,0.044853,-0.007154,-0.000100,0.000033,-0.000173,0.000261,0.000019
8401.872000,-0.129842,0.109901,0.257321,-2.181705,-2.213843,0.044947,-0.006957,-0.000098,0.000219,-0.000188,0.001814,0.000018
8401.880000,-0.129897,0.109907,0.257321,-2.181774,-2.213753,0.044921,-0.007236,-0.000099,-0.000040,-0.000192,0.001776,0.000009
8401.888000,-0.129956,0.109904,0.257317,-2.181671,-2.213832,0.044896,-0.007035,-0.000098,0.000104,-0.000182,0.001215,0.000017
8401.896000,-0.130011,0.109899,0.257337,-2.181701,-2.213814,0.045016,-0.007242,-0.000107,0.000884,-0.000221,0.003545,0.000035
8401.904000,-0.130075,0.109899,0.257333,-2.181617,-2.213805,0.044991,-0.007353,-0.000098,-0.000209,-0.000201,0.002423,0.000000
8401.912000,-0.130123,0.109903,0.257321,-2.181806,-2.213788,0.044913,-0.007087,-0.000109,0.000921,-0.000168,-0.000707,0.000057
8401.920000,-0.130180,0.109898,0.257329,-2.181705,-2.213792,0.045019,-0.007420,-0.000102,0.000154,-0.000215,0.003219,0.000010
8401.928000,-0.130247,0.109901,0.257317,-2.181707,-2.213818,0.044889,-0.006993,-0.000092,-0.000982,-0.000108,-0.004158,0.000003
8401.936000,-0.130300,0.109897,0.257313,-2.181748,-2.213862,0.044877,-0.007424,-0.000107,0.000572,-0.000209,0.002370,0.000030
8401.944000,-0.130366,0.109894,0.257314,-2.181676,-2.213840,0.044931,-0.007064,-0.000095,-0.000582,-0.000139,-0.002001,0.000008
8401.952000,-0.130420,0.109900,0.257320,-2.181742,-2.213775,0.044906,-0.007517,-0.000119,0.001639,-0.000220,0.002298,0.000070
8401.960000,-0.130484,0.109895,0.257334,-2.181682,-2.213823,0.044999,-0.007412,-0.000104,0.000352,-0.000221,0.003564,0.000016
8401.968000,-0.130540,0.109893,0.257322,-2.181717,-2.213803,0.044962,-0.007212,-0.000095,-0.000943,-0.000121,-0.003607,0.000003
8401.976000,-0.130590,0.109897,0.257324,-2.181763,-2.213771,0.044949,-0.007468,-0.000109,0.000569,-0.000196,0.001153,0.000036
8401.984000,-0.130662,0.109890,0.257327,-2.181648,-2.213814,0.045030,-0.007428,-0.000099,-0.000332,-0.000197,0.002011,-0.000002
8401.992000,-0.130716,0.109889,0.257335,-2.181659,-2.213827,0.045057,-0.007723,-0.000116,0.001116,-0.000232,0.003266,0.000047
8402.000000,-0.130775,0.109896,0.257341,-2.181672,-2.213732,0.045071,-0.007795,-0.000103,-0.000171,-0.000230,0.003957,-0.000004
8402.008000,-0.130842,0.109891,0.257329,-2.181685,-2.213771,0.044995,-0.007329,-0.000110,0.000616,-0.000174,-0.000501,0.000046
8402.016000,-0.130895,0.109891,0.257324,-2.181692,-2.213753,0.045035,-0.007680,-0.000102,-0.000568,-0.000178,0.000026,0.000000
8402.024000,-0.130954,0.109891,0.257303,-2.181720,-2.213835,0.044943,-0.007269,-0.000093,-0.001512,-0.000078,-0.006972,-0.000001
8402.032000,-0.131017,0.109887,0.257306,-2.181700,-2.213868,0.044932,-0.007393,-0.000104,-0.000426,-0.000123,-0.004168,0.000026
8402.040000,-0.131071,0.109894,0.257293,-2.181793,-2.213802,0.044854,-0.008033,-0.000111,0.000212,-0.000237,0.003760,0.000012
8402.048000,-0.131137,0.109890,0.257281,-2.181830,-2.213841,0.044829,-0.007934,-0.000114,0.000213,-0.000185,-0.000535,0.000033
8402.056000,-0.131201,0.109883,0.257283,-2.181763,-2.213932,0.044806,-0.007929,-0.000110,0.000006,-0.000209,0.001661,0.000014
8402.064000,-0.131266,0.109885,0.257291,-2.181760,-2.213876,0.044872,-0.007672,-0.000102,-0.000470,-0.000183,0.000367,0.000002
8402.072000,-0.131330,0.109887,0.257286,-2.181797,-2.213915,0.044768,-0.007502,-0.000108,-0.000045,-0.000144,-0.002893,0.000034
8402.080000,-0.131383,0.109884,0.257279,-2.181781,-2.213897,0.044783,-0.007719,-0.000104,-0.000208,-0.000204,0.001881,0.000005
8402.088000,-0.131447,0.109882,0.257267,-2.181837,-2.213928,0.044718,-0.007382,-0.000100,-0.000982,-0.000098,-0.005874,0.000014
8402.088000,-0.131447,0.109882,0.257267,-2.181837,-2.213928,0.044718,-0.007382,-0.000100,-0.000982,-0.000098,-0.005874,0.000014
8402.096000,-0.131504,0.109887,0.257275,-2.181801,-2.213891,0.044771,-0.008067,-0.000112,0.000195,-0.000230,0.003089,0.000015
8402.104000,-0.131569,0.109881,0.257291,-2.181736,-2.213933,0.044851,-0.007969,-0.000122,0.001431,-0.000260,0.004829,0.000052
8402.120000,-0.131700,0.109883,0.257296,-2.181787,-2.213826,0.044893,-0.007926,-0.000120,0.000784,-0.000191,-0.000473,0.000054
8402.120000,-0.131700,0.109883,0.257296,-2.181787,-2.213826,0.044893,-0.007926,-0.000120,0.000784,-0.000191,-0.000473,0.000054
8402.136000,-0.131828,0.109879,0.257279,-2.181747,-2.213892,0.044896,-0.007541,-0.000097,-0.001560,-0.000085,-0.006876,-0.000002
8402.144000,-0.131891,0.109875,0.257290,-2.181769,-2.213836,0.044965,-0.007910,-0.000116,0.000551,-0.000203,0.000740,0.000039
8402.152000,-0.131968,0.109872,0.257299,-2.181709,-2.213827,0.044994,-0.008218,-0.000111,-0.000306,-0.000218,0.002102,0.000002
8402.160000,-0.132021,0.109880,0.257291,-2.181753,-2.213819,0.044952,-0.007811,-0.000113,0.000166,-0.000172,-0.001364,0.000035
8402.168000,-0.132096,0.109872,0.257298,-2.181697,-2.213816,0.045100,-0.008446,-0.000118,0.000515,-0.000275,0.005831,0.000014
8402.176000,-0.132154,0.109869,0.257280,-2.181754,-2.213847,0.044984,-0.007845,-0.000104,-0.000942,-0.000141,-0.003195,0.000004
8402.184000,-0.132216,0.109872,0.257294,-2.181776,-2.213791,0.045024,-0.008860,-0.000138,0.002560,-0.000379,0.012292,0.000059
8402.192000,-0.132291,0.109871,0.257307,-2.181645,-2.213789,0.045091,-0.008482,-0.000115,0.000117,-0.000264,0.005141,0.000003
8402.200000,-0.132360,0.109869,0.257299,-2.181646,-2.213790,0.045093,-0.008566,-0.000128,0.001023,-0.000254,0.003381,0.000046
8402.208000,-0.132417,0.109872,0.257292,-2.181695,-2.213814,0.045066,-0.008362,-0.000113,-0.000156,-0.000235,0.003147,0.000002
8402.216000,-0.132489,0.109869,0.257294,-2.181678,-2.213797,0.045082,-0.008467,-0.000123,0.000836,-0.000260,0.004215,0.000034
8402.224000,-0.132550,0.109868,0.257291,-2.181695,-2.213842,0.045069,-0.008602,-0.000127,0.001011,-0.000266,0.004369,0.000040
8402.232000,-0.132627,0.109865,0.257294,-2.181686,-2.213806,0.045072,-0.008240,-0.000109,-0.000830,-0.000177,-0.001110,-0.000001
8402.240000,-0.132686,0.109867,0.257289,-2.181686,-2.213832,0.045019,-0.008295,-0.000131,0.001770,-0.000262,0.004052,0.000069
8402.248000,-0.132751,0.109861,0.257281,-2.181666,-2.213865,0.045061,-0.008349,-0.000110,-0.000615,-0.000212,0.001512,-0.000006
8402.256000,-0.132814,0.109863,0.257289,-2.181700,-2.213821,0.045076,-0.008427,-0.000132,0.001838,-0.000280,0.005207,0.000066
8402.264000,-0.132886,0.109861,0.257284,-2.181695,-2.213816,0.045091,-0.008781,-0.000122,0.000723,-0.000321,0.008855,0.000008
8402.272000,-0.132945,0.109861,0.257265,-2.181777,-2.213847,0.045000,-0.008470,-0.000125,0.000712,-0.000229,0.001646,0.000043
8402.280000,-0.133017,0.109857,0.257266,-2.181712,-2.213888,0.045028,-0.008892,-0.000128,0.001238,-0.000338,0.009708,0.000023
8402.288000,-0.133084,0.109855,0.257262,-2.181648,-2.213928,0.045080,-0.009055,-0.000139,0.001895,-0.000327,0.007877,0.000057
8402.296000,-0.133150,0.109861,0.257261,-2.181801,-2.213792,0.044992,-0.008116,-0.000110,-0.000674,-0.000157,-0.002677,0.000012
8402.304000,-0.133221,0.109858,0.257263,-2.181786,-2.213831,0.045046,-0.008319,-0.000109,-0.001084,-0.000155,-0.002965,-0.000001
8402.312000,-0.133285,0.109861,0.257251,-2.181763,-2.213833,0.044968,-0.008591,-0.000121,0.000034,-0.000218,0.000961,0.000022
8402.320000,-0.133340,0.109861,0.257241,-2.181822,-2.213813,0.044981,-0.008232,-0.000106,-0.001379,-0.000143,-0.003583,-0.000009
8402.328000,-0.133416,0.109852,0.257232,-2.181737,-2.213912,0.044945,-0.008653,-0.000133,0.001347,-0.000259,0.003299,0.000059
8402.336000,-0.133486,0.109852,0.257239,-2.181772,-2.213842,0.045038,-0.008476,-0.000111,-0.000783,-0.000204,0.000625,-0.000007
8402.344000,-0.133547,0.109857,0.257227,-2.181809,-2.213879,0.044933,-0.008826,-0.000135,0.001575,-0.000288,0.005246,0.000058
8402.352000,-0.133622,0.109855,0.257240,-2.181767,-2.213838,0.045053,-0.008792,-0.000123,0.000300,-0.000261,0.004019,0.000017
8402.360000,-0.133685,0.109852,0.257219,-2.181824,-2.213869,0.044962,-0.008348,-0.000108,-0.001552,-0.000119,-0.005731,-0.000004
8402.368000,-0.133765,0.109848,0.257241,-2.181721,-2.213899,0.045043,-0.009715,-0.000158,0.003198,-0.000405,0.012128,0.000086
8402.376000,-0.133839,0.109846,0.257245,-2.181711,-2.213862,0.045124,-0.009103,-0.000120,-0.000540,-0.000255,0.003520,-0.000011
8402.384000,-0.133910,0.109852,0.257258,-2.181704,-2.213775,0.045177,-0.009769,-0.000169,0.004469,-0.000440,0.014040,0.000123
8402.392000,-0.133989,0.109843,0.257249,-2.181696,-2.213847,0.045115,-0.009134,-0.000121,-0.000389,-0.000266,0.004254,-0.000009
8402.400000,-0.134056,0.109846,0.257263,-2.181709,-2.213809,0.045220,-0.009505,-0.000161,0.003360,-0.000346,0.007455,0.000115
8402.408000,-0.134128,0.109847,0.257259,-2.181720,-2.213766,0.045183,-0.009158,-0.000121,-0.000108,-0.000305,0.007312,-0.000014
8402.416000,-0.134207,0.109840,0.257252,-2.181678,-2.213857,0.045159,-0.008997,-0.000147,0.002223,-0.000273,0.003064,0.000094
8402.424000,-0.134280,0.109841,0.257260,-2.181642,-2.213846,0.045212,-0.009002,-0.000106,-0.002096,-0.000205,0.000649,-0.000054
8402.432000,-0.134351,0.109840,0.257263,-2.181645,-2.213797,0.045266,-0.009614,-0.000160,0.002967,-0.000337,0.006702,0.000105
8402.440000,-0.134419,0.109843,0.257285,-2.181613,-2.213685,0.045399,-0.009416,-0.000123,-0.000179,-0.000318,0.007906,-0.000019
8402.448000,-0.134497,0.109838,0.257267,-2.181579,-2.213782,0.045309,-0.009119,-0.000142,0.001407,-0.000253,0.001751,0.000071
8402.456000,-0.134561,0.109841,0.257262,-2.181659,-2.213705,0.045337,-0.009552,-0.000125,-0.000299,-0.000311,0.007163,-0.000019
8402.464000,-0.134641,0.109834,0.257255,-2.181604,-2.213809,0.045313,-0.009221,-0.000141,0.000759,-0.000203,-0.002227,0.000067
8402.472000,-0.134713,0.109839,0.257265,-2.181628,-2.213727,0.045353,-0.009411,-0.000124,-0.000880,-0.000227,0.000692,-0.000008
8402.480000,-0.134780,0.109837,0.257253,-2.181634,-2.213759,0.045289,-0.009130,-0.000135,0.000377,-0.000202,-0.001820,0.000051
8402.488000,-0.134853,0.109835,0.257253,-2.181625,-2.213805,0.045329,-0.009678,-0.000136,0.000574,-0.000315,0.006516,0.000017
8402.496000,-0.134929,0.109833,0.257247,-2.181611,-2.213762,0.045344,-0.009069,-0.000120,-0.001428,-0.000140,-0.005616,0.000003
8402.504000,-0.135004,0.109836,0.257253,-2.181661,-2.213762,0.045293,-0.009572,-0.000144,0.001292,-0.000297,0.004603,0.000053
8402.512000,-0.135082,0.109831,0.257257,-2.181607,-2.213734,0.045413,-0.009353,-0.000125,-0.000797,-0.000218,-0.000003,-0.000001
8402.520000,-0.135159,0.109832,0.257259,-2.181627,-2.213728,0.045350,-0.009715,-0.000152,0.001761,-0.000299,0.004171,0.000074
8402.528000,-0.135242,0.109832,0.257257,-2.181571,-2.213750,0.045363,-0.009686,-0.000128,-0.000435,-0.000292,0.005337,-0.000014
8402.536000,-0.135314,0.109834,0.257268,-2.181606,-2.213680,0.045405,-0.009389,-0.000145,0.001063,-0.000229,-0.000660,0.000071
8402.544000,-0.135383,0.109833,0.257256,-2.181658,-2.213680,0.045355,-0.009572,-0.000129,-0.000232,-0.000275,0.003889,0.000001
8402.552000,-0.135460,0.109824,0.257249,-2.181617,-2.213746,0.045410,-0.009960,-0.000171,0.003688,-0.000368,0.007953,0.000126
8402.560000,-0.135537,0.109826,0.257256,-2.181650,-2.213728,0.045397,-0.009454,-0.000128,-0.000404,-0.000249,0.002096,0.000003
8402.568000,-0.135612,0.109827,0.257264,-2.181622,-2.213698,0.045412,-0.010183,-0.000171,0.003252,-0.000353,0.006568,0.000118
8402.576000,-0.135685,0.109821,0.257269,-2.181600,-2.213731,0.045480,-0.009194,-0.000125,-0.000322,-0.000246,0.002317,0.000005
8402.584000,-0.135768,0.109826,0.257265,-2.181598,-2.213701,0.045415,-0.010685,-0.000178,0.003867,-0.000440,0.012468,0.000112
8402.592000,-0.135846,0.109821,0.257286,-2.181523,-2.213680,0.045575,-0.009749,-0.000132,-0.000136,-0.000298,0.005380,-0.000003
