timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1034.816000,-0.127473,0.109939,0.255368,-2.188111,-2.220490,0.030641,-0.007313,-0.000094,-0.002048,0.000002,-0.013275,0.000008
1034.824000,-0.127527,0.109941,0.255335,-2.188259,-2.220480,0.030445,-0.006524,-0.000081,-0.003178,0.000142,-0.022784,0.000011
1034.832000,-0.127578,0.109941,0.255311,-2.188334,-2.220611,0.030248,-0.007054,-0.000086,-0.002896,0.000066,-0.017603,-0.000002
1034.840000,-0.127633,0.109943,0.255302,-2.188360,-2.220610,0.030170,-0.007602,-0.000107,-0.001062,-0.000031,-0.011856,0.000039
1034.848000,-0.127699,0.109934,0.255304,-2.188355,-2.220714,0.030119,-0.007326,-0.000103,-0.001149,-0.000017,-0.012398,0.000038
1034.856000,-0.127752,0.109938,0.255270,-2.188523,-2.220752,0.029949,-0.007414,-0.000095,-0.002025,-0.000011,-0.012417,0.000006
1034.864000,-0.127799,0.109937,0.255237,-2.188569,-2.220852,0.029764,-0.006788,-0.000084,-0.003319,0.000143,-0.023321,0.000009
1034.872000,-0.127857,0.109943,0.255214,-2.188671,-2.220874,0.029528,-0.007486,-0.000091,-0.002683,0.000017,-0.014454,-0.000009
1034.880000,-0.127913,0.109941,0.255199,-2.188735,-2.220968,0.029436,-0.007248,-0.000088,-0.003286,0.000099,-0.020561,-0.000001
1034.888000,-0.127980,0.109940,0.255177,-2.188769,-2.221056,0.029305,-0.007598,-0.000101,-0.001930,0.000011,-0.014818,0.000022
1034.896000,-0.128050,0.109934,0.255167,-2.188779,-2.221121,0.029202,-0.008003,-0.000105,-0.001978,-0.000020,-0.012925,0.000012
1034.904000,-0.128097,0.109934,0.255117,-2.188943,-2.221260,0.028899,-0.007167,-0.000090,-0.003033,0.000099,-0.020575,0.000008
1034.912000,-0.128160,0.109935,0.255094,-2.188998,-2.221316,0.028728,-0.007441,-0.000091,-0.003064,0.000069,-0.018499,-0.000003
1034.920000,-0.128223,0.109933,0.255078,-2.189063,-2.221409,0.028584,-0.007319,-0.000089,-0.003356,0.000105,-0.021117,-0.000001
1034.928000,-0.128284,0.109935,0.255081,-2.189140,-2.221383,0.028559,-0.008157,-0.000115,-0.000809,-0.000071,-0.009757,0.000040
1034.936000,-0.128352,0.109929,0.255052,-2.189171,-2.221521,0.028428,-0.007962,-0.000102,-0.002459,0.000021,-0.015988,0.000009
1034.944000,-0.128409,0.109930,0.255017,-2.189280,-2.221632,0.028139,-0.007418,-0.000092,-0.003436,0.000128,-0.023207,0.000007
1034.952000,-0.128459,0.109933,0.254980,-2.189405,-2.221679,0.027955,-0.007539,-0.000092,-0.003240,0.000084,-0.019909,-0.000001
1034.960000,-0.128522,0.109930,0.254960,-2.189538,-2.221764,0.027798,-0.007531,-0.000101,-0.002167,0.000054,-0.018174,0.000030
1034.968000,-0.128589,0.109930,0.254947,-2.189585,-2.221757,0.027655,-0.008297,-0.000111,-0.001679,-0.000042,-0.011914,0.000019
1034.976000,-0.128659,0.109926,0.254930,-2.189593,-2.221872,0.027524,-0.007801,-0.000100,-0.002586,0.000037,-0.016880,0.000009
1034.984000,-0.128710,0.109927,0.254901,-2.189637,-2.221996,0.027339,-0.007904,-0.000101,-0.002494,0.000020,-0.015758,0.000007
1034.992000,-0.128776,0.109925,0.254882,-2.189722,-2.222058,0.027236,-0.007688,-0.000098,-0.002669,0.000041,-0.017023,0.000006
1035.000000,-0.128837,0.109928,0.254855,-2.189846,-2.222105,0.027051,-0.007987,-0.000099,-0.002857,0.000025,-0.016127,-0.000004
1035.008000,-0.128913,0.109925,0.254836,-2.189837,-2.222201,0.026855,-0.008211,-0.000113,-0.001619,-0.000015,-0.014033,0.000032
1035.016000,-0.128971,0.109924,0.254830,-2.189923,-2.222237,0.026778,-0.008440,-0.000112,-0.001916,-0.000024,-0.013510,0.000019
1035.024000,-0.129039,0.109919,0.254813,-2.189925,-2.222345,0.026634,-0.007984,-0.000103,-0.002679,0.000049,-0.018179,0.000013
1035.032000,-0.129099,0.109921,0.254779,-2.190073,-2.222417,0.026448,-0.007649,-0.000100,-0.002916,0.000102,-0.021912,0.000022
1035.040000,-0.129158,0.109923,0.254752,-2.190151,-2.222497,0.026225,-0.008265,-0.000107,-0.002346,0.000003,-0.015168,0.000011
1035.048000,-0.129229,0.109917,0.254724,-2.190280,-2.222576,0.026082,-0.007899,-0.000100,-0.003021,0.000076,-0.020105,0.000010
1035.056000,-0.129295,0.109913,0.254697,-2.190286,-2.222715,0.025925,-0.008072,-0.000101,-0.003104,0.000059,-0.018907,0.000001
1035.064000,-0.129360,0.109917,0.254687,-2.190361,-2.222739,0.025767,-0.008397,-0.000120,-0.001232,-0.000019,-0.014421,0.000050
1035.072000,-0.129423,0.109914,0.254672,-2.190421,-2.222801,0.025716,-0.008519,-0.000110,-0.002328,-0.000021,-0.013649,0.000005
1035.080000,-0.129491,0.109917,0.254647,-2.190521,-2.222849,0.025453,-0.007879,-0.000099,-0.003363,0.000100,-0.021908,0.000006
1035.088000,-0.129556,0.109915,0.254619,-2.190598,-2.222954,0.025282,-0.008304,-0.000104,-0.003437,0.000088,-0.021663,0.000003
1035.096000,-0.129624,0.109915,0.254592,-2.190726,-2.223033,0.025111,-0.008349,-0.000107,-0.002933,0.000053,-0.019238,0.000010
1035.104000,-0.129699,0.109912,0.254596,-2.190697,-2.223111,0.025060,-0.009013,-0.000125,-0.001495,-0.000044,-0.013352,0.000037
1035.112000,-0.129767,0.109909,0.254562,-2.190791,-2.223153,0.024864,-0.008678,-0.000112,-0.002823,0.000032,-0.018136,0.000010
1035.120000,-0.129835,0.109911,0.254532,-2.190867,-2.223283,0.024640,-0.008202,-0.000102,-0.003761,0.000130,-0.024789,0.000007
1035.128000,-0.129892,0.109913,0.254497,-2.191045,-2.223277,0.024483,-0.008136,-0.000102,-0.003273,0.000073,-0.020268,0.000003
1035.136000,-0.129962,0.109911,0.254472,-2.191131,-2.223421,0.024284,-0.008449,-0.000107,-0.003125,0.000056,-0.019593,0.000006
1035.144000,-0.130037,0.109910,0.254443,-2.191153,-2.223522,0.024048,-0.008658,-0.000119,-0.002230,0.000037,-0.019047,0.000037
1035.152000,-0.130110,0.109908,0.254433,-2.191231,-2.223603,0.023931,-0.008850,-0.000117,-0.002078,-0.000034,-0.013520,0.000016
1035.160000,-0.130166,0.109907,0.254405,-2.191337,-2.223631,0.023813,-0.008238,-0.000103,-0.003846,0.000141,-0.025795,0.000009
1035.168000,-0.130241,0.109906,0.254374,-2.191386,-2.223788,0.023589,-0.008420,-0.000105,-0.003569,0.000091,-0.022162,0.000002
1035.176000,-0.130316,0.109908,0.254345,-2.191501,-2.223797,0.023379,-0.008952,-0.000114,-0.002955,0.000023,-0.017925,0.000006
1035.184000,-0.130387,0.109905,0.254338,-2.191540,-2.223892,0.023236,-0.008816,-0.000120,-0.002325,0.000038,-0.019349,0.000036
1035.192000,-0.130459,0.109900,0.254315,-2.191616,-2.223998,0.023144,-0.009013,-0.000121,-0.002379,0.000009,-0.017240,0.000024
1035.200000,-0.130525,0.109907,0.254265,-2.191752,-2.224081,0.022828,-0.008842,-0.000111,-0.003288,0.000043,-0.019171,-0.000001
1035.208000,-0.130592,0.109905,0.254252,-2.191784,-2.224195,0.022670,-0.008371,-0.000103,-0.004096,0.000143,-0.026174,0.000003
1035.216000,-0.130668,0.109902,0.254228,-2.191918,-2.224198,0.022527,-0.009195,-0.000123,-0.002160,-0.000031,-0.014402,0.000019
1035.224000,-0.130745,0.109900,0.254221,-2.191917,-2.224332,0.022409,-0.009175,-0.000130,-0.001761,0.000005,-0.017801,0.000051
1035.232000,-0.130813,0.109902,0.254193,-2.192062,-2.224347,0.022238,-0.009237,-0.000119,-0.003037,0.000031,-0.019162,0.000010
1035.240000,-0.130881,0.109898,0.254126,-2.192177,-2.224570,0.021842,-0.008474,-0.000105,-0.003983,0.000131,-0.025412,0.000004
1035.248000,-0.130949,0.109899,0.254093,-2.192311,-2.224654,0.021631,-0.008942,-0.000109,-0.003864,0.000073,-0.021539,-0.000009
1035.256000,-0.131025,0.109899,0.254081,-2.192387,-2.224678,0.021501,-0.009284,-0.000133,-0.001528,-0.000013,-0.016665,0.000054
1035.264000,-0.131097,0.109898,0.254074,-2.192410,-2.224729,0.021422,-0.009581,-0.000125,-0.002395,-0.000044,-0.013975,0.000010
1035.272000,-0.131170,0.109902,0.254045,-2.192529,-2.224770,0.021199,-0.008781,-0.000115,-0.003318,0.000105,-0.024396,0.000025
1035.280000,-0.131235,0.109898,0.254015,-2.192660,-2.224905,0.021015,-0.009049,-0.000117,-0.003113,0.000053,-0.020681,0.000015
1035.288000,-0.131314,0.109894,0.253993,-2.192667,-2.225019,0.020857,-0.009032,-0.000115,-0.003370,0.000060,-0.020993,0.000007
1035.296000,-0.131396,0.109889,0.253973,-2.192654,-2.225166,0.020661,-0.009688,-0.000142,-0.001148,-0.000041,-0.015395,0.000064
1035.304000,-0.131471,0.109891,0.253966,-2.192792,-2.225175,0.020582,-0.009632,-0.000125,-0.002600,-0.000033,-0.014843,0.000007
1035.312000,-0.131547,0.109893,0.253933,-2.192876,-2.225261,0.020372,-0.009738,-0.000135,-0.001919,-0.000028,-0.016056,0.000039
1035.320000,-0.131625,0.109886,0.253919,-2.192948,-2.225336,0.020294,-0.009629,-0.000127,-0.002682,-0.000005,-0.017235,0.000016
1035.328000,-0.131702,0.109888,0.253903,-2.193020,-2.225328,0.020151,-0.009468,-0.000124,-0.002800,0.000002,-0.017374,0.000012
1035.336000,-0.131774,0.109886,0.253872,-2.193049,-2.225492,0.019913,-0.009624,-0.000136,-0.001666,-0.000025,-0.016272,0.000049
1035.344000,-0.131854,0.109888,0.253854,-2.193148,-2.225540,0.019729,-0.009769,-0.000129,-0.002522,-0.000032,-0.015270,0.000013
1035.352000,-0.131929,0.109880,0.253816,-2.193259,-2.225708,0.019558,-0.009631,-0.000122,-0.003889,0.000091,-0.024477,0.000008
1035.360000,-0.132006,0.109886,0.253797,-2.193356,-2.225699,0.019335,-0.009855,-0.000136,-0.002058,-0.000020,-0.016861,0.000038
1035.368000,-0.132090,0.109883,0.253768,-2.193419,-2.225817,0.019138,-0.009750,-0.000123,-0.003529,0.000032,-0.019953,-0.000001
1035.376000,-0.132170,0.109882,0.253746,-2.193476,-2.225930,0.018954,-0.009827,-0.000141,-0.002053,0.000031,-0.021194,0.000061
1035.384000,-0.132245,0.109885,0.253730,-2.193544,-2.225972,0.018810,-0.010124,-0.000131,-0.002865,-0.000028,-0.016152,0.000006
1035.392000,-0.132321,0.109878,0.253683,-2.193650,-2.226133,0.018598,-0.009303,-0.000118,-0.003812,0.000090,-0.023801,0.000007
1035.400000,-0.132408,0.109877,0.253668,-2.193728,-2.226214,0.018428,-0.009897,-0.000135,-0.002804,0.000047,-0.022167,0.000038
1035.408000,-0.132486,0.109870,0.253645,-2.193710,-2.226329,0.018324,-0.009851,-0.000126,-0.003443,0.000022,-0.019325,0.000000
1035.416000,-0.132553,0.109881,0.253611,-2.193945,-2.226302,0.018073,-0.009563,-0.000120,-0.004253,0.000118,-0.026524,0.000006
1035.424000,-0.132630,0.109881,0.253588,-2.194029,-2.226388,0.017863,-0.010398,-0.000139,-0.002759,-0.000001,-0.019157,0.000027
1035.432000,-0.132715,0.109871,0.253569,-2.194067,-2.226509,0.017798,-0.010203,-0.000129,-0.003878,0.000057,-0.022771,0.000003
1035.440000,-0.132795,0.109870,0.253542,-2.194107,-2.226603,0.017575,-0.010281,-0.000143,-0.002377,0.000008,-0.019934,0.000044
1035.448000,-0.132878,0.109876,0.253521,-2.194242,-2.226580,0.017430,-0.010539,-0.000134,-0.003305,-0.000025,-0.016938,-0.000004
1035.456000,-0.132961,0.109870,0.253470,-2.194350,-2.226797,0.017153,-0.009570,-0.000119,-0.004772,0.000174,-0.030848,0.000009
1035.464000,-0.133040,0.109876,0.253458,-2.194456,-2.226827,0.016955,-0.010272,-0.000140,-0.002745,0.000030,-0.021655,0.000040
1035.472000,-0.133128,0.109865,0.253439,-2.194515,-2.226914,0.016878,-0.010509,-0.000136,-0.003486,0.000017,-0.020332,0.000007
1035.480000,-0.133217,0.109863,0.253404,-2.194583,-2.227064,0.016588,-0.010554,-0.000146,-0.002511,0.000007,-0.020351,0.000043
1035.488000,-0.133289,0.109867,0.253381,-2.194707,-2.227111,0.016430,-0.010564,-0.000133,-0.003814,0.000021,-0.020638,-0.000004
1035.496000,-0.133373,0.109860,0.253358,-2.194745,-2.227230,0.016261,-0.010452,-0.000148,-0.002181,0.000003,-0.020102,0.000054
1035.504000,-0.133464,0.109863,0.253324,-2.194860,-2.227322,0.016010,-0.010776,-0.000138,-0.003377,-0.000019,-0.017930,-0.000000
1035.512000,-0.133547,0.109858,0.253309,-2.194849,-2.227443,0.015865,-0.010495,-0.000148,-0.002669,0.000050,-0.023783,0.000055
1035.520000,-0.133623,0.109866,0.253266,-2.195125,-2.227459,0.015575,-0.010622,-0.000147,-0.002178,-0.000041,-0.016794,0.000038
1035.528000,-0.133711,0.109862,0.253232,-2.195202,-2.227564,0.015351,-0.010461,-0.000132,-0.004106,0.000053,-0.022920,-0.000002
1035.536000,-0.133786,0.109863,0.253204,-2.195308,-2.227700,0.015140,-0.010795,-0.000158,-0.001563,-0.000018,-0.019594,0.000076
1035.544000,-0.133883,0.109860,0.253209,-2.195250,-2.227748,0.015102,-0.010803,-0.000141,-0.003077,-0.000038,-0.016617,0.000005
1035.552000,-0.133963,0.109862,0.253173,-2.195373,-2.227820,0.014891,-0.010806,-0.000151,-0.002440,0.000007,-0.021132,0.000051
1035.560000,-0.134059,0.109859,0.253162,-2.195433,-2.227883,0.014761,-0.010918,-0.000146,-0.002739,-0.000043,-0.016766,0.000019
1035.568000,-0.134136,0.109860,0.253116,-2.195554,-2.227980,0.014523,-0.010521,-0.000132,-0.004124,0.000053,-0.023121,-0.000001
1035.576000,-0.134233,0.109851,0.253095,-2.195532,-2.228171,0.014340,-0.010380,-0.000142,-0.003489,0.000103,-0.027517,0.000044
1035.584000,-0.134313,0.109853,0.253089,-2.195571,-2.228158,0.014314,-0.011807,-0.000174,-0.000269,-0.000198,-0.007299,0.000065
1035.592000,-0.134400,0.109857,0.253071,-2.195728,-2.228185,0.014091,-0.011167,-0.000157,-0.002855,0.000053,-0.025538,0.000060
1035.600000,-0.134494,0.109849,0.253036,-2.195804,-2.228291,0.013947,-0.011029,-0.000139,-0.003968,0.000008,-0.020399,-0.000007
1035.608000,-0.134575,0.109855,0.253002,-2.195958,-2.228368,0.013696,-0.011621,-0.000169,-0.001367,-0.000080,-0.016205,0.000069
1035.616000,-0.134675,0.109848,0.252980,-2.195998,-2.228463,0.013526,-0.011581,-0.000149,-0.003419,-0.000052,-0.016862,-0.000003
1035.624000,-0.134758,0.109849,0.252967,-2.196133,-2.228522,0.013420,-0.011437,-0.000163,-0.002021,-0.000036,-0.019139,0.000060
1035.632000,-0.134852,0.109847,0.252927,-2.196172,-2.228641,0.013144,-0.011528,-0.000152,-0.002992,-0.000065,-0.016013,0.000009
1035.640000,-0.134934,0.109853,0.252900,-2.196246,-2.228689,0.012960,-0.010959,-0.000136,-0.004793,0.000089,-0.026673,-0.000005
1035.648000,-0.135025,0.109844,0.252869,-2.196343,-2.228870,0.012735,-0.011451,-0.000161,-0.002277,-0.000035,-0.019019,0.000050
1035.656000,-0.135117,0.109841,0.252840,-2.196389,-2.228970,0.012578,-0.011620,-0.000151,-0.003472,-0.000036,-0.018295,0.000003
1035.664000,-0.135207,0.109845,0.252810,-2.196563,-2.229015,0.012340,-0.011671,-0.000172,-0.001627,-0.000034,-0.020112,0.000081
1035.672000,-0.135303,0.109838,0.252789,-2.196598,-2.229185,0.012170,-0.011321,-0.000145,-0.004335,0.000055,-0.024857,0.000004
1035.680000,-0.135392,0.109841,0.252748,-2.196761,-2.229218,0.011880,-0.011864,-0.000170,-0.001782,-0.000075,-0.016886,0.000060
1035.688000,-0.135483,0.109842,0.252721,-2.196851,-2.229310,0.011709,-0.011576,-0.000151,-0.003845,0.000023,-0.023088,0.000014
1035.696000,-0.135581,0.109836,0.252711,-2.196873,-2.229388,0.011603,-0.012039,-0.000163,-0.002852,-0.000056,-0.018022,0.000027
1035.704000,-0.135679,0.109837,0.252697,-2.196912,-2.229481,0.011407,-0.011580,-0.000156,-0.003255,-0.000002,-0.021396,0.000028
1035.712000,-0.135769,0.109828,0.252647,-2.197044,-2.229616,0.011196,-0.011499,-0.000147,-0.004392,0.000040,-0.023836,-0.000002
1035.720000,-0.135867,0.109828,0.252623,-2.197146,-2.229721,0.010946,-0.012421,-0.000185,-0.000736,-0.000147,-0.012654,0.000079
1035.728000,-0.135965,0.109827,0.252608,-2.197165,-2.229741,0.010855,-0.011621,-0.000148,-0.004077,-0.000009,-0.020193,-0.000008
1035.736000,-0.136051,0.109834,0.252573,-2.197343,-2.229817,0.010603,-0.012007,-0.000180,-0.001124,-0.000074,-0.017931,0.000090
1035.744000,-0.136143,0.109829,0.252538,-2.197398,-2.229979,0.010419,-0.011714,-0.000152,-0.003784,-0.000015,-0.020179,0.000003
1035.752000,-0.136237,0.109824,0.252522,-2.197433,-2.230043,0.010262,-0.012660,-0.000203,0.000912,-0.000203,-0.009759,0.000126
1035.760000,-0.136332,0.109826,0.252505,-2.197538,-2.230096,0.010118,-0.011809,-0.000155,-0.003434,-0.000042,-0.018314,0.000007
1035.768000,-0.136430,0.109826,0.252495,-2.197586,-2.230147,0.009987,-0.012583,-0.000196,0.000076,-0.000162,-0.012539,0.000109
1035.776000,-0.136534,0.109818,0.252455,-2.197698,-2.230289,0.009736,-0.011961,-0.000159,-0.003174,-0.000070,-0.016464,0.000008
1035.784000,-0.136614,0.109826,0.252431,-2.197858,-2.230265,0.009617,-0.012682,-0.000190,-0.000523,-0.000173,-0.011326,0.000082
1035.792000,-0.136721,0.109821,0.252408,-2.197895,-2.230385,0.009368,-0.012549,-0.000182,-0.001528,-0.000123,-0.014494,0.000061
1035.800000,-0.136815,0.109822,0.252377,-2.197928,-2.230498,0.009210,-0.012128,-0.000153,-0.004662,0.000018,-0.023203,-0.000011
1035.808000,-0.136918,0.109814,0.252346,-2.198034,-2.230634,0.008973,-0.012890,-0.000197,-0.000750,-0.000110,-0.016954,0.000103
1035.816000,-0.137016,0.109811,0.252322,-2.198086,-2.230740,0.008855,-0.012358,-0.000159,-0.004000,-0.000041,-0.019143,-0.000006
1035.824000,-0.137115,0.109811,0.252283,-2.198205,-2.230863,0.008564,-0.012654,-0.000190,-0.001220,-0.000097,-0.017251,0.000087
1035.832000,-0.137202,0.109815,0.252264,-2.198308,-2.230835,0.008433,-0.011896,-0.000155,-0.003736,-0.000037,-0.018765,-0.000000
1035.840000,-0.137304,0.109815,0.252231,-2.198424,-2.230926,0.008209,-0.013151,-0.000198,-0.000796,-0.000150,-0.014159,0.000089
1035.848000,-0.137407,0.109814,0.252215,-2.198470,-2.231001,0.008078,-0.012477,-0.000164,-0.003882,-0.000024,-0.021061,0.000009
1035.856000,-0.137505,0.109809,0.252187,-2.198534,-2.231120,0.007933,-0.013934,-0.000215,0.000247,-0.000229,-0.009850,0.000108
1035.864000,-0.137607,0.109803,0.252171,-2.198541,-2.231234,0.007830,-0.012642,-0.000173,-0.003215,-0.000041,-0.020467,0.000031
1035.872000,-0.137703,0.109809,0.252137,-2.198730,-2.231241,0.007566,-0.012005,-0.000151,-0.005772,0.000149,-0.033432,0.000002
1035.880000,-0.137810,0.109805,0.252125,-2.198840,-2.231302,0.007382,-0.012527,-0.000174,-0.003105,-0.000023,-0.021881,0.000042
1035.888000,-0.137906,0.109805,0.252077,-2.198970,-2.231461,0.007117,-0.013434,-0.000202,-0.000676,-0.000178,-0.012525,0.000086
1035.896000,-0.138013,0.109800,0.252078,-2.198952,-2.231553,0.007040,-0.012785,-0.000170,-0.003904,-0.000015,-0.022533,0.000017
1035.904000,-0.138118,0.109799,0.252052,-2.199034,-2.231582,0.006922,-0.013855,-0.000218,0.000664,-0.000241,-0.009036,0.000119
1035.912000,-0.138216,0.109802,0.252020,-2.199182,-2.231653,0.006657,-0.012366,-0.000160,-0.004508,0.000025,-0.024622,0.000005
1035.920000,-0.138327,0.109801,0.251988,-2.199264,-2.231765,0.006446,-0.013894,-0.000217,0.000528,-0.000240,-0.009122,0.000115
1035.928000,-0.138430,0.109801,0.251970,-2.199292,-2.231847,0.006328,-0.012893,-0.000169,-0.004128,-0.000027,-0.021622,0.000006
1035.936000,-0.138540,0.109793,0.251936,-2.199324,-2.232068,0.005998,-0.013161,-0.000203,-0.000766,-0.000115,-0.017313,0.000107
1035.944000,-0.138632,0.109797,0.251928,-2.199498,-2.232006,0.005960,-0.012673,-0.000164,-0.004389,-0.000012,-0.022216,-0.000001
1035.952000,-0.138738,0.109789,0.251892,-2.199574,-2.232219,0.005669,-0.013332,-0.000211,-0.000051,-0.000138,-0.016312,0.000129
1035.960000,-0.138839,0.109786,0.251842,-2.199670,-2.232316,0.005352,-0.012708,-0.000163,-0.004471,-0.000024,-0.021114,-0.000010
1035.968000,-0.138943,0.109790,0.251814,-2.199804,-2.232401,0.005140,-0.013620,-0.000213,-0.000157,-0.000162,-0.014773,0.000119
1035.976000,-0.139052,0.109792,0.251804,-2.199825,-2.232395,0.005077,-0.013120,-0.000169,-0.004128,-0.000081,-0.017480,-0.000014
1035.984000,-0.139159,0.109783,0.251767,-2.199890,-2.232596,0.004864,-0.013137,-0.000193,-0.002089,-0.000062,-0.020793,0.000078
1035.992000,-0.139248,0.109789,0.251758,-2.199986,-2.232561,0.004774,-0.013028,-0.000172,-0.003796,-0.000070,-0.018545,0.000004
1036.000000,-0.139365,0.109782,0.251704,-2.200110,-2.232715,0.004444,-0.014092,-0.000217,-0.000585,-0.000159,-0.015703,0.000110
1036.008000,-0.139469,0.109783,0.251685,-2.200180,-2.232814,0.004286,-0.013038,-0.000170,-0.004337,-0.000024,-0.022063,0.000002
1036.016000,-0.139578,0.109785,0.251650,-2.200328,-2.232886,0.004021,-0.015313,-0.000250,0.001896,-0.000316,-0.006870,0.000160
1036.024000,-0.139690,0.109776,0.251633,-2.200347,-2.233013,0.003890,-0.013254,-0.000178,-0.003450,-0.000097,-0.016910,0.000009
1036.032000,-0.139794,0.109781,0.251621,-2.200434,-2.233049,0.003812,-0.014627,-0.000226,-0.000557,-0.000161,-0.016820,0.000119
1036.040000,-0.139902,0.109781,0.251607,-2.200562,-2.233020,0.003708,-0.013512,-0.000182,-0.003460,-0.000089,-0.018296,0.000017
1036.048000,-0.140018,0.109775,0.251601,-2.200567,-2.233161,0.003525,-0.014017,-0.000214,-0.001078,-0.000118,-0.018848,0.000109
1036.056000,-0.140129,0.109785,0.251580,-2.200657,-2.233146,0.003367,-0.013677,-0.000176,-0.004360,-0.000083,-0.018492,-0.000014
1036.064000,-0.140246,0.109772,0.251552,-2.200730,-2.233302,0.003196,-0.013153,-0.000178,-0.004423,0.000042,-0.028026,0.000032
1036.072000,-0.140357,0.109763,0.251531,-2.200700,-2.233513,0.003025,-0.015646,-0.000248,0.001891,-0.000416,0.000977,0.000120
1036.080000,-0.140465,0.109770,0.251509,-2.200888,-2.233438,0.002854,-0.013747,-0.000191,-0.003322,-0.000061,-0.021335,0.000040
1036.088000,-0.140567,0.109768,0.251457,-2.200973,-2.233605,0.002601,-0.015220,-0.000235,0.000426,-0.000298,-0.007148,0.000108
1036.096000,-0.140682,0.109768,0.251432,-2.201104,-2.233633,0.002432,-0.013539,-0.000180,-0.004512,0.000003,-0.025519,0.000018
1036.104000,-0.140795,0.109762,0.251403,-2.201164,-2.233802,0.002207,-0.015695,-0.000263,0.003030,-0.000399,-0.001607,0.000176
1036.112000,-0.140913,0.109767,0.251401,-2.201146,-2.233811,0.002143,-0.013986,-0.000188,-0.003738,-0.000091,-0.019005,0.000014
1036.120000,-0.141018,0.109760,0.251374,-2.201273,-2.233915,0.001972,-0.015771,-0.000268,0.003491,-0.000412,-0.001099,0.000191
1036.128000,-0.141128,0.109762,0.251352,-2.201348,-2.233938,0.001841,-0.013974,-0.000184,-0.004144,-0.000088,-0.018904,-0.000001
1036.136000,-0.141257,0.109755,0.251355,-2.201301,-2.234000,0.001778,-0.014502,-0.000218,-0.001362,-0.000150,-0.016930,0.000092
