timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2324.088000,-0.127440,0.109942,0.255565,-2.188255,-2.220494,0.030407,-0.007093,-0.000090,-0.002332,0.000029,-0.014909,0.000005
2324.096000,-0.127495,0.109937,0.255545,-2.188252,-2.220679,0.030210,-0.006924,-0.000099,-0.001410,0.000049,-0.016956,0.000049
2324.104000,-0.127553,0.109942,0.255540,-2.188376,-2.220700,0.030079,-0.007666,-0.000110,-0.000465,-0.000081,-0.008185,0.000044
2324.112000,-0.127614,0.109939,0.255523,-2.188385,-2.220789,0.029975,-0.007031,-0.000096,-0.002184,0.000093,-0.020379,0.000038
2324.120000,-0.127659,0.109934,0.255477,-2.188517,-2.220950,0.029659,-0.006725,-0.000086,-0.002931,0.000125,-0.021840,0.000016
2324.128000,-0.127716,0.109941,0.255465,-2.188664,-2.220915,0.029541,-0.006734,-0.000083,-0.003189,0.000127,-0.021955,0.000007
2324.136000,-0.127769,0.109939,0.255444,-2.188727,-2.221033,0.029318,-0.007041,-0.000086,-0.003283,0.000117,-0.021668,0.000003
2324.144000,-0.127836,0.109938,0.255456,-2.188690,-2.221049,0.029319,-0.007591,-0.000107,-0.001384,0.000011,-0.015145,0.000044
2324.152000,-0.127895,0.109929,0.255425,-2.188765,-2.221180,0.029202,-0.007786,-0.000101,-0.002219,0.000014,-0.015135,0.000013
2324.160000,-0.127942,0.109936,0.255392,-2.188871,-2.221233,0.028952,-0.006660,-0.000087,-0.003053,0.000168,-0.025359,0.000029
2324.168000,-0.128008,0.109925,0.255359,-2.188976,-2.221396,0.028717,-0.007628,-0.000097,-0.002529,0.000029,-0.015801,0.000004
2324.176000,-0.128066,0.109932,0.255347,-2.189045,-2.221413,0.028572,-0.007399,-0.000092,-0.003150,0.000099,-0.020911,0.000006
2324.184000,-0.128126,0.109931,0.255342,-2.189092,-2.221488,0.028441,-0.007646,-0.000111,-0.001146,0.000016,-0.015830,0.000056
2324.192000,-0.128186,0.109931,0.255306,-2.189249,-2.221515,0.028271,-0.007745,-0.000100,-0.002462,0.000037,-0.016894,0.000013
2324.200000,-0.128243,0.109922,0.255257,-2.189356,-2.221759,0.027968,-0.006877,-0.000086,-0.003733,0.000193,-0.027343,0.000015
2324.208000,-0.128304,0.109927,0.255241,-2.189431,-2.221782,0.027811,-0.007689,-0.000095,-0.003115,0.000066,-0.018701,-0.000003
2324.216000,-0.128368,0.109930,0.255237,-2.189496,-2.221768,0.027707,-0.007810,-0.000109,-0.001607,0.000017,-0.015959,0.000040
2324.224000,-0.128440,0.109923,0.255243,-2.189426,-2.221911,0.027655,-0.008391,-0.000122,-0.000476,-0.000090,-0.008856,0.000049
2324.232000,-0.128499,0.109924,0.255189,-2.189587,-2.221994,0.027314,-0.007632,-0.000099,-0.002699,0.000070,-0.019214,0.000015
2324.240000,-0.128549,0.109928,0.255160,-2.189748,-2.222052,0.027129,-0.007230,-0.000090,-0.003604,0.000157,-0.025220,0.000010
2324.248000,-0.128606,0.109927,0.255142,-2.189812,-2.222146,0.027037,-0.007519,-0.000092,-0.003132,0.000070,-0.018758,-0.000003
2324.256000,-0.128671,0.109928,0.255144,-2.189867,-2.222177,0.026946,-0.007853,-0.000113,-0.001151,0.000004,-0.015360,0.000055
2324.264000,-0.128737,0.109925,0.255119,-2.189954,-2.222238,0.026711,-0.008675,-0.000127,-0.000039,-0.000144,-0.005194,0.000048
2324.272000,-0.128802,0.109922,0.255096,-2.189949,-2.222340,0.026632,-0.007803,-0.000101,-0.002618,0.000053,-0.018265,0.000015
2324.280000,-0.128852,0.109926,0.255050,-2.190126,-2.222467,0.026250,-0.007194,-0.000089,-0.003632,0.000161,-0.025541,0.000011
2324.288000,-0.128915,0.109923,0.255022,-2.190230,-2.222546,0.026079,-0.007759,-0.000095,-0.003420,0.000090,-0.020772,-0.000003
2324.296000,-0.128989,0.109921,0.255020,-2.190271,-2.222616,0.025988,-0.008149,-0.000127,-0.000193,-0.000026,-0.014095,0.000086
2324.304000,-0.129059,0.109915,0.255016,-2.190241,-2.222719,0.025910,-0.008656,-0.000114,-0.001661,-0.000082,-0.009249,0.000008
2324.312000,-0.129115,0.109917,0.254977,-2.190400,-2.222803,0.025673,-0.007864,-0.000110,-0.002069,0.000076,-0.020748,0.000048
2324.320000,-0.129180,0.109918,0.254959,-2.190521,-2.222819,0.025503,-0.008230,-0.000111,-0.001700,-0.000034,-0.012460,0.000022
2324.328000,-0.129240,0.109916,0.254932,-2.190572,-2.222925,0.025385,-0.008041,-0.000101,-0.002799,0.000034,-0.017033,0.000003
2324.336000,-0.129298,0.109920,0.254917,-2.190705,-2.222927,0.025188,-0.008480,-0.000133,0.000197,-0.000066,-0.011732,0.000090
2324.344000,-0.129379,0.109915,0.254913,-2.190656,-2.223038,0.025097,-0.008841,-0.000118,-0.001664,-0.000078,-0.010006,0.000013
2324.352000,-0.129448,0.109911,0.254895,-2.190688,-2.223152,0.024941,-0.008360,-0.000118,-0.001747,0.000030,-0.018097,0.000049
2324.360000,-0.129509,0.109914,0.254881,-2.190818,-2.223206,0.024769,-0.008168,-0.000108,-0.002888,0.000094,-0.022397,0.000027
2324.368000,-0.129571,0.109912,0.254843,-2.190868,-2.223336,0.024572,-0.008283,-0.000107,-0.002890,0.000061,-0.019784,0.000014
2324.376000,-0.129636,0.109915,0.254825,-2.191057,-2.223344,0.024362,-0.008142,-0.000108,-0.003046,0.000120,-0.024496,0.000032
2324.384000,-0.129718,0.109910,0.254814,-2.191045,-2.223466,0.024245,-0.008792,-0.000118,-0.002470,0.000042,-0.019473,0.000030
2324.392000,-0.129778,0.109911,0.254778,-2.191180,-2.223550,0.024034,-0.008538,-0.000118,-0.002123,0.000042,-0.019272,0.000041
2324.400000,-0.129854,0.109905,0.254767,-2.191203,-2.223708,0.023812,-0.008460,-0.000111,-0.002483,0.000023,-0.017158,0.000017
2324.408000,-0.129914,0.109908,0.254739,-2.191332,-2.223679,0.023732,-0.008314,-0.000105,-0.003260,0.000079,-0.021160,0.000008
2324.416000,-0.129987,0.109904,0.254716,-2.191377,-2.223805,0.023496,-0.008282,-0.000109,-0.002691,0.000057,-0.019578,0.000021
2324.424000,-0.130055,0.109908,0.254697,-2.191513,-2.223865,0.023286,-0.008539,-0.000112,-0.002757,0.000051,-0.019607,0.000020
2324.432000,-0.130126,0.109899,0.254679,-2.191537,-2.223998,0.023195,-0.008614,-0.000116,-0.002507,0.000046,-0.019478,0.000029
2324.440000,-0.130195,0.109897,0.254651,-2.191666,-2.224076,0.022998,-0.008898,-0.000121,-0.002202,0.000009,-0.017134,0.000029
2324.448000,-0.130262,0.109905,0.254619,-2.191767,-2.224098,0.022814,-0.008475,-0.000107,-0.003520,0.000106,-0.023590,0.000011
2324.456000,-0.130327,0.109905,0.254587,-2.191856,-2.224215,0.022511,-0.008140,-0.000100,-0.004166,0.000164,-0.027367,0.000005
2324.464000,-0.130395,0.109898,0.254558,-2.191942,-2.224384,0.022288,-0.008923,-0.000126,-0.001796,0.000016,-0.018088,0.000049
2324.472000,-0.130472,0.109899,0.254560,-2.192031,-2.224370,0.022263,-0.009160,-0.000127,-0.001892,-0.000004,-0.016856,0.000041
2324.480000,-0.130535,0.109900,0.254521,-2.192131,-2.224499,0.022012,-0.008902,-0.000118,-0.002849,0.000060,-0.021112,0.000026
2324.488000,-0.130594,0.109908,0.254484,-2.192224,-2.224565,0.021708,-0.008251,-0.000103,-0.003985,0.000155,-0.027022,0.000011
2324.496000,-0.130669,0.109896,0.254432,-2.192344,-2.224796,0.021458,-0.008520,-0.000104,-0.004243,0.000146,-0.026529,-0.000000
2324.504000,-0.130745,0.109897,0.254424,-2.192435,-2.224863,0.021262,-0.009406,-0.000137,-0.001316,-0.000013,-0.017058,0.000064
2324.512000,-0.130823,0.109898,0.254421,-2.192462,-2.224864,0.021183,-0.009687,-0.000144,-0.000412,-0.000095,-0.011296,0.000070
2324.520000,-0.130905,0.109888,0.254390,-2.192543,-2.225001,0.021053,-0.009055,-0.000117,-0.003266,0.000063,-0.021242,0.000012
2324.528000,-0.130957,0.109896,0.254339,-2.192703,-2.225083,0.020683,-0.008094,-0.000100,-0.004643,0.000226,-0.032247,0.000013
2324.536000,-0.131032,0.109891,0.254320,-2.192697,-2.225211,0.020552,-0.009018,-0.000111,-0.003558,0.000040,-0.018979,-0.000010
2324.544000,-0.131109,0.109889,0.254312,-2.192776,-2.225267,0.020435,-0.009364,-0.000141,-0.000622,-0.000046,-0.014628,0.000078
2324.552000,-0.131182,0.109894,0.254301,-2.192922,-2.225256,0.020317,-0.009384,-0.000124,-0.002449,-0.000017,-0.015874,0.000016
2324.560000,-0.131248,0.109890,0.254244,-2.192988,-2.225456,0.020000,-0.008313,-0.000104,-0.004376,0.000195,-0.030263,0.000014
2324.568000,-0.131321,0.109883,0.254219,-2.193062,-2.225613,0.019750,-0.008475,-0.000106,-0.004065,0.000151,-0.026931,0.000009
2324.576000,-0.131396,0.109886,0.254208,-2.193198,-2.225647,0.019619,-0.008701,-0.000113,-0.003264,0.000086,-0.022555,0.000018
2324.584000,-0.131466,0.109886,0.254199,-2.193216,-2.225691,0.019528,-0.009407,-0.000132,-0.001687,-0.000027,-0.015572,0.000044
2324.592000,-0.131535,0.109884,0.254169,-2.193348,-2.225719,0.019305,-0.008945,-0.000121,-0.002548,0.000034,-0.019190,0.000029
2324.600000,-0.131603,0.109886,0.254120,-2.193494,-2.225922,0.018974,-0.008652,-0.000109,-0.003687,0.000097,-0.023125,0.000005
2324.608000,-0.131674,0.109882,0.254110,-2.193485,-2.225994,0.018856,-0.008969,-0.000129,-0.001599,0.000003,-0.017312,0.000055
2324.616000,-0.131758,0.109880,0.254098,-2.193576,-2.226061,0.018712,-0.009523,-0.000141,-0.000873,-0.000059,-0.013717,0.000065
2324.624000,-0.131824,0.109875,0.254085,-2.193622,-2.226162,0.018607,-0.008925,-0.000116,-0.003329,0.000080,-0.022450,0.000016
2324.632000,-0.131882,0.109887,0.254031,-2.193851,-2.226235,0.018249,-0.008897,-0.000129,-0.002150,0.000090,-0.024387,0.000070
2324.640000,-0.131959,0.109880,0.254022,-2.193925,-2.226285,0.018146,-0.009182,-0.000124,-0.002269,-0.000005,-0.016669,0.000027
2324.648000,-0.132030,0.109882,0.254012,-2.193917,-2.226330,0.018029,-0.008790,-0.000111,-0.003747,0.000102,-0.023878,0.000008
2324.656000,-0.132102,0.109880,0.253973,-2.194060,-2.226477,0.017790,-0.009613,-0.000143,-0.000943,-0.000039,-0.015673,0.000073
2324.664000,-0.132178,0.109878,0.253951,-2.194119,-2.226564,0.017607,-0.009120,-0.000117,-0.003000,0.000016,-0.017786,0.000006
2324.672000,-0.132257,0.109871,0.253923,-2.194110,-2.226742,0.017422,-0.008578,-0.000110,-0.003793,0.000134,-0.025987,0.000016
2324.680000,-0.132319,0.109880,0.253894,-2.194286,-2.226761,0.017184,-0.009235,-0.000125,-0.002540,0.000022,-0.018912,0.000029
2324.688000,-0.132392,0.109877,0.253895,-2.194291,-2.226794,0.017120,-0.009016,-0.000119,-0.003119,0.000066,-0.021764,0.000022
2324.696000,-0.132465,0.109870,0.253842,-2.194420,-2.226979,0.016830,-0.009062,-0.000116,-0.003479,0.000073,-0.022085,0.000010
2324.704000,-0.132529,0.109878,0.253830,-2.194540,-2.226970,0.016685,-0.009126,-0.000121,-0.003040,0.000062,-0.021731,0.000025
2324.712000,-0.132607,0.109872,0.253800,-2.194672,-2.227105,0.016474,-0.009263,-0.000128,-0.002309,0.000028,-0.019641,0.000042
2324.720000,-0.132690,0.109867,0.253792,-2.194650,-2.227190,0.016304,-0.009165,-0.000122,-0.003031,0.000052,-0.020887,0.000021
2324.728000,-0.132754,0.109871,0.253750,-2.194811,-2.227247,0.016066,-0.008753,-0.000113,-0.003791,0.000127,-0.025915,0.000017
2324.736000,-0.132821,0.109867,0.253725,-2.194857,-2.227429,0.015816,-0.009023,-0.000126,-0.002605,0.000073,-0.022742,0.000046
2324.744000,-0.132895,0.109867,0.253703,-2.194977,-2.227444,0.015725,-0.009188,-0.000116,-0.003701,0.000074,-0.022320,0.000004
2324.752000,-0.132962,0.109870,0.253664,-2.195066,-2.227561,0.015447,-0.008448,-0.000104,-0.004643,0.000194,-0.030382,0.000008
2324.760000,-0.133044,0.109865,0.253644,-2.195115,-2.227693,0.015223,-0.009328,-0.000131,-0.002233,0.000031,-0.020073,0.000048
2324.768000,-0.133115,0.109869,0.253605,-2.195250,-2.227777,0.014985,-0.009086,-0.000117,-0.003516,0.000076,-0.022522,0.000012
2324.776000,-0.133184,0.109863,0.253566,-2.195345,-2.227900,0.014747,-0.008607,-0.000108,-0.004156,0.000142,-0.026596,0.000007
2324.784000,-0.133248,0.109861,0.253536,-2.195464,-2.228023,0.014510,-0.008887,-0.000118,-0.003154,0.000079,-0.022603,0.000025
2324.792000,-0.133332,0.109853,0.253526,-2.195461,-2.228182,0.014419,-0.009036,-0.000119,-0.003243,0.000064,-0.021477,0.000017
2324.800000,-0.133396,0.109863,0.253506,-2.195572,-2.228134,0.014274,-0.009061,-0.000116,-0.003416,0.000048,-0.020139,0.000004
2324.808000,-0.133466,0.109862,0.253469,-2.195745,-2.228204,0.014036,-0.008818,-0.000114,-0.003489,0.000082,-0.022483,0.000012
2324.816000,-0.133544,0.109861,0.253438,-2.195830,-2.228290,0.013825,-0.008949,-0.000115,-0.003422,0.000067,-0.021501,0.000011
2324.824000,-0.133608,0.109864,0.253416,-2.195921,-2.228357,0.013628,-0.008689,-0.000111,-0.003826,0.000117,-0.025038,0.000013
2324.832000,-0.133687,0.109860,0.253384,-2.195988,-2.228507,0.013390,-0.009489,-0.000142,-0.001023,-0.000032,-0.016051,0.000073
2324.840000,-0.133766,0.109854,0.253371,-2.196053,-2.228601,0.013272,-0.008948,-0.000119,-0.002737,0.000019,-0.017954,0.000018
2324.848000,-0.133830,0.109860,0.253340,-2.196208,-2.228652,0.013021,-0.008745,-0.000111,-0.003894,0.000117,-0.025120,0.000011
2324.856000,-0.133898,0.109857,0.253323,-2.196259,-2.228758,0.012876,-0.009050,-0.000128,-0.002090,0.000019,-0.018754,0.000047
2324.864000,-0.133966,0.109857,0.253285,-2.196297,-2.228876,0.012678,-0.009062,-0.000116,-0.003349,0.000037,-0.019291,0.000003
2324.872000,-0.134048,0.109851,0.253253,-2.196391,-2.229000,0.012441,-0.008518,-0.000107,-0.004186,0.000136,-0.025963,0.000004
2324.880000,-0.134111,0.109843,0.253240,-2.196446,-2.229138,0.012336,-0.009412,-0.000133,-0.001870,-0.000018,-0.016430,0.000044
2324.888000,-0.134183,0.109851,0.253212,-2.196619,-2.229101,0.012112,-0.008923,-0.000113,-0.003594,0.000066,-0.021295,0.000004
2324.896000,-0.134246,0.109854,0.253171,-2.196639,-2.229308,0.011754,-0.009050,-0.000127,-0.002955,0.000114,-0.026174,0.000053
2324.904000,-0.134326,0.109846,0.253154,-2.196763,-2.229356,0.011676,-0.009248,-0.000123,-0.002872,0.000019,-0.018486,0.000018
2324.912000,-0.134393,0.109848,0.253133,-2.196820,-2.229468,0.011543,-0.008864,-0.000118,-0.003341,0.000093,-0.023725,0.000026
2324.920000,-0.134463,0.109850,0.253102,-2.196963,-2.229507,0.011267,-0.009366,-0.000130,-0.002444,0.000029,-0.020049,0.000042
2324.928000,-0.134546,0.109845,0.253086,-2.196988,-2.229640,0.011069,-0.009072,-0.000122,-0.002665,0.000017,-0.018117,0.000023
2324.936000,-0.134617,0.109843,0.253071,-2.197055,-2.229683,0.010977,-0.008836,-0.000116,-0.003330,0.000074,-0.021994,0.000018
2324.944000,-0.134679,0.109848,0.253038,-2.197248,-2.229720,0.010753,-0.009097,-0.000127,-0.002367,0.000032,-0.019799,0.000043
2324.952000,-0.134758,0.109845,0.253034,-2.197252,-2.229778,0.010688,-0.009154,-0.000124,-0.002668,0.000021,-0.018726,0.000027
2324.960000,-0.134832,0.109843,0.253003,-2.197349,-2.229851,0.010477,-0.008977,-0.000119,-0.003255,0.000066,-0.021774,0.000020
2324.968000,-0.134901,0.109845,0.252971,-2.197419,-2.229974,0.010239,-0.009059,-0.000123,-0.002476,0.000007,-0.017503,0.000027
2324.976000,-0.134987,0.109838,0.252957,-2.197456,-2.230094,0.010094,-0.008982,-0.000122,-0.002887,0.000051,-0.020705,0.000028
2324.984000,-0.135059,0.109834,0.252942,-2.197541,-2.230155,0.010016,-0.009075,-0.000124,-0.002632,0.000032,-0.019488,0.000032
2324.992000,-0.135135,0.109835,0.252906,-2.197572,-2.230293,0.009777,-0.008925,-0.000116,-0.003449,0.000068,-0.021668,0.000012
2325.000000,-0.135195,0.109838,0.252874,-2.197773,-2.230312,0.009540,-0.008835,-0.000124,-0.002523,0.000060,-0.021568,0.000046
2325.008000,-0.135276,0.109835,0.252864,-2.197778,-2.230344,0.009422,-0.009478,-0.000128,-0.002274,-0.000056,-0.013065,0.000014
2325.016000,-0.135357,0.109829,0.252842,-2.197843,-2.230520,0.009237,-0.009486,-0.000145,-0.000566,-0.000075,-0.012830,0.000076
2325.024000,-0.135417,0.109837,0.252838,-2.197975,-2.230439,0.009159,-0.009150,-0.000123,-0.002643,0.000003,-0.017201,0.000020
2325.032000,-0.135491,0.109835,0.252802,-2.197998,-2.230597,0.008960,-0.009759,-0.000145,-0.000634,-0.000114,-0.010065,0.000060
2325.040000,-0.135566,0.109832,0.252795,-2.198069,-2.230671,0.008856,-0.009527,-0.000142,-0.000812,-0.000078,-0.012528,0.000065
2325.048000,-0.135637,0.109833,0.252766,-2.198156,-2.230706,0.008671,-0.009168,-0.000118,-0.003152,0.000004,-0.016928,0.000001
2325.056000,-0.135712,0.109832,0.252747,-2.198232,-2.230812,0.008473,-0.009335,-0.000144,-0.000542,-0.000051,-0.014656,0.000086
2325.064000,-0.135786,0.109825,0.252740,-2.198201,-2.230915,0.008369,-0.009394,-0.000126,-0.002139,-0.000081,-0.010865,0.000008
2325.072000,-0.135850,0.109823,0.252708,-2.198366,-2.231004,0.008197,-0.009537,-0.000162,0.001313,-0.000129,-0.009926,0.000131
2325.080000,-0.135926,0.109825,0.252710,-2.198359,-2.231024,0.008106,-0.008896,-0.000104,-0.004071,0.000005,-0.015748,-0.000040
2325.088000,-0.135992,0.109827,0.252680,-2.198533,-2.231069,0.007894,-0.010312,-0.000187,0.003710,-0.000278,-0.000695,0.000174
2325.096000,-0.136072,0.109826,0.252680,-2.198531,-2.231121,0.007815,-0.009148,-0.000121,-0.002310,-0.000067,-0.011516,0.000004
2325.104000,-0.136143,0.109822,0.252667,-2.198603,-2.231195,0.007658,-0.009741,-0.000165,0.001652,-0.000176,-0.006599,0.000127
2325.112000,-0.136219,0.109820,0.252658,-2.198650,-2.231245,0.007527,-0.009473,-0.000126,-0.002158,-0.000096,-0.009844,0.000003
2325.120000,-0.136281,0.109828,0.252627,-2.198811,-2.231302,0.007314,-0.008789,-0.000136,-0.000847,-0.000005,-0.017388,0.000087
2325.128000,-0.136360,0.109821,0.252634,-2.198772,-2.231344,0.007342,-0.009430,-0.000128,-0.001597,-0.000131,-0.007179,0.000010
2325.136000,-0.136430,0.109823,0.252612,-2.198838,-2.231411,0.007170,-0.009768,-0.000170,0.002440,-0.000215,-0.004002,0.000143
2325.144000,-0.136494,0.109821,0.252604,-2.198890,-2.231492,0.007052,-0.009274,-0.000126,-0.001729,-0.000109,-0.008708,0.000012
2325.152000,-0.136575,0.109824,0.252588,-2.198939,-2.231517,0.006894,-0.009822,-0.000173,0.002613,-0.000215,-0.004217,0.000151
2325.160000,-0.136651,0.109815,0.252594,-2.198891,-2.231602,0.006856,-0.009386,-0.000126,-0.002173,-0.000084,-0.010706,0.000007
2325.168000,-0.136728,0.109814,0.252579,-2.198955,-2.231695,0.006738,-0.009854,-0.000159,0.001000,-0.000182,-0.005813,0.000100
2325.176000,-0.136792,0.109821,0.252553,-2.199164,-2.231669,0.006540,-0.009042,-0.000105,-0.003851,-0.000035,-0.012849,-0.000045
2325.184000,-0.136863,0.109817,0.252549,-2.199094,-2.231812,0.006460,-0.008674,-0.000132,-0.001394,0.000025,-0.019311,0.000077
2325.192000,-0.136946,0.109809,0.252536,-2.199091,-2.231864,0.006357,-0.009297,-0.000115,-0.003221,-0.000065,-0.011301,-0.000029
2325.200000,-0.137013,0.109807,0.252531,-2.199215,-2.231911,0.006304,-0.008614,-0.000131,-0.001041,-0.000013,-0.016133,0.000074
2325.208000,-0.137089,0.109806,0.252516,-2.199301,-2.231946,0.006146,-0.009542,-0.000125,-0.002319,-0.000101,-0.009441,-0.000004
2325.216000,-0.137157,0.109812,0.252508,-2.199391,-2.231931,0.006067,-0.008250,-0.000123,-0.001642,0.000042,-0.019689,0.000069
2325.224000,-0.137233,0.109813,0.252494,-2.199419,-2.231988,0.005923,-0.011518,-0.000200,0.005161,-0.000545,0.018526,0.000134
2325.232000,-0.137308,0.109806,0.252491,-2.199485,-2.232056,0.005858,-0.007947,-0.000114,-0.002640,0.000114,-0.024401,0.000056
2325.240000,-0.137383,0.109812,0.252508,-2.199494,-2.232014,0.005820,-0.011646,-0.000219,0.006512,-0.000521,0.015003,0.000202
2325.248000,-0.137456,0.109810,0.252504,-2.199438,-2.232118,0.005715,-0.008705,-0.000121,-0.002184,-0.000005,-0.016142,0.000033
2325.256000,-0.137534,0.109805,0.252487,-2.199509,-2.232192,0.005611,-0.011010,-0.000199,0.004471,-0.000378,0.005671,0.000173
2325.264000,-0.137611,0.109802,0.252499,-2.199541,-2.232199,0.005653,-0.009717,-0.000130,-0.001814,-0.000139,-0.007073,0.000003
2325.272000,-0.137694,0.109804,0.252505,-2.199553,-2.232213,0.005548,-0.009799,-0.000161,0.001011,-0.000157,-0.008037,0.000112
2325.280000,-0.137767,0.109798,0.252495,-2.199557,-2.232271,0.005483,-0.009424,-0.000125,-0.002288,-0.000091,-0.010174,0.000001
2325.288000,-0.137835,0.109801,0.252483,-2.199693,-2.232304,0.005325,-0.008564,-0.000121,-0.002661,0.000071,-0.022052,0.000045
2325.296000,-0.137916,0.109801,0.252499,-2.199683,-2.232269,0.005381,-0.010961,-0.000181,0.002749,-0.000366,0.006150,0.000107
2325.304000,-0.137994,0.109795,0.252484,-2.199669,-2.232416,0.005156,-0.008166,-0.000115,-0.003011,0.000118,-0.024851,0.000046
2325.312000,-0.138071,0.109795,0.252467,-2.199824,-2.232442,0.005064,-0.011052,-0.000195,0.004059,-0.000385,0.006433,0.000154
2325.320000,-0.138138,0.109795,0.252461,-2.199786,-2.232565,0.004998,-0.008896,-0.000129,-0.001487,-0.000044,-0.013822,0.000048
2325.328000,-0.138229,0.109791,0.252458,-2.199877,-2.232525,0.004868,-0.011005,-0.000200,0.004693,-0.000407,0.007899,0.000169
2325.336000,-0.138296,0.109789,0.252452,-2.199884,-2.232640,0.004763,-0.008877,-0.000124,-0.001903,-0.000049,-0.012964,0.000028
2325.344000,-0.138381,0.109793,0.252473,-2.199914,-2.232565,0.004818,-0.011005,-0.000191,0.003710,-0.000377,0.006126,0.000142
2325.352000,-0.138454,0.109792,0.252465,-2.199959,-2.232558,0.004727,-0.009172,-0.000124,-0.002038,-0.000086,-0.010361,0.000011
2325.360000,-0.138533,0.109789,0.252467,-2.200013,-2.232615,0.004661,-0.009688,-0.000153,0.000420,-0.000158,-0.007270,0.000087
2325.368000,-0.138614,0.109791,0.252460,-2.200043,-2.232646,0.004544,-0.011600,-0.000211,0.005800,-0.000524,0.015837,0.000171
2325.376000,-0.138688,0.109786,0.252476,-2.200060,-2.232667,0.004559,-0.008579,-0.000130,-0.001583,0.000040,-0.020365,0.000077
2325.384000,-0.138763,0.109784,0.252449,-2.200162,-2.232771,0.004413,-0.012285,-0.000235,0.007936,-0.000651,0.023568,0.000211
2325.392000,-0.138844,0.109778,0.252459,-2.200099,-2.232870,0.004322,-0.007824,-0.000108,-0.003555,0.000164,-0.027761,0.000041
2325.400000,-0.138921,0.109787,0.252467,-2.200216,-2.232804,0.004298,-0.010746,-0.000182,0.003003,-0.000349,0.004861,0.000122
2325.408000,-0.138994,0.109787,0.252460,-2.200235,-2.232824,0.004206,-0.009070,-0.000123,-0.002158,-0.000069,-0.011550,0.000013
