timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5192.936000,-0.125751,0.109969,0.256413,-2.183879,-2.215910,0.040152,-0.004528,-0.000055,-0.001423,-0.000005,-0.007536,-0.000005
5192.944000,-0.125790,0.109965,0.256403,-2.183836,-2.215944,0.040062,-0.004544,-0.000056,-0.001045,-0.000052,-0.003860,-0.000009
5192.952000,-0.125827,0.109965,0.256385,-2.183850,-2.216038,0.039970,-0.004196,-0.000051,-0.001761,0.000051,-0.011385,0.000000
5192.960000,-0.125863,0.109960,0.256381,-2.183920,-2.216031,0.039984,-0.005152,-0.000063,-0.000636,-0.000132,0.001432,-0.000018
5192.968000,-0.125899,0.109966,0.256356,-2.184022,-2.216028,0.039827,-0.004450,-0.000054,-0.001588,0.000012,-0.008739,-0.000006
5192.976000,-0.125933,0.109960,0.256352,-2.183986,-2.216124,0.039789,-0.004376,-0.000053,-0.001410,-0.000008,-0.007014,-0.000007
5192.984000,-0.125968,0.109966,0.256344,-2.184038,-2.216097,0.039762,-0.004956,-0.000060,-0.000951,-0.000090,-0.001497,-0.000016
5192.992000,-0.126004,0.109963,0.256348,-2.183962,-2.216126,0.039763,-0.005041,-0.000067,-0.000454,-0.000085,-0.002441,0.000008
5193.000000,-0.126050,0.109959,0.256338,-2.183979,-2.216170,0.039751,-0.004945,-0.000067,-0.000257,-0.000105,-0.000721,0.000006
5193.008000,-0.126092,0.109957,0.256318,-2.184027,-2.216220,0.039673,-0.005133,-0.000069,-0.000260,-0.000114,-0.000380,0.000005
5193.016000,-0.126121,0.109969,0.256303,-2.184128,-2.216134,0.039554,-0.004926,-0.000063,-0.001029,-0.000040,-0.005677,0.000002
5193.024000,-0.126163,0.109960,0.256302,-2.184024,-2.216214,0.039609,-0.005271,-0.000066,-0.000722,-0.000108,-0.000764,-0.000010
5193.032000,-0.126204,0.109966,0.256296,-2.184159,-2.216140,0.039596,-0.004703,-0.000055,-0.001764,-0.000002,-0.007925,-0.000015
5193.040000,-0.126237,0.109961,0.256266,-2.184117,-2.216256,0.039491,-0.004934,-0.000058,-0.001463,-0.000049,-0.004589,-0.000020
5193.048000,-0.126282,0.109953,0.256255,-2.184121,-2.216339,0.039402,-0.004797,-0.000056,-0.001678,-0.000016,-0.006899,-0.000017
5193.056000,-0.126314,0.109962,0.256260,-2.184165,-2.216305,0.039439,-0.004733,-0.000055,-0.002077,0.000034,-0.010829,-0.000013
5193.064000,-0.126354,0.109959,0.256238,-2.184203,-2.216343,0.039309,-0.004978,-0.000058,-0.001771,-0.000014,-0.007412,-0.000017
5193.072000,-0.126391,0.109958,0.256213,-2.184283,-2.216398,0.039192,-0.004567,-0.000053,-0.002250,0.000063,-0.012785,-0.000010
5193.080000,-0.126433,0.109956,0.256214,-2.184303,-2.216392,0.039180,-0.005116,-0.000060,-0.001729,-0.000026,-0.006722,-0.000019
5193.088000,-0.126467,0.109959,0.256182,-2.184368,-2.216485,0.039009,-0.004700,-0.000054,-0.002001,0.000026,-0.010110,-0.000013
5193.096000,-0.126511,0.109955,0.256181,-2.184376,-2.216492,0.038946,-0.004835,-0.000056,-0.002018,0.000022,-0.010010,-0.000014
5193.104000,-0.126555,0.109954,0.256170,-2.184393,-2.216511,0.038959,-0.005014,-0.000061,-0.001516,-0.000025,-0.006765,-0.000011
5193.112000,-0.126588,0.109959,0.256177,-2.184408,-2.216473,0.038959,-0.005007,-0.000060,-0.001580,-0.000017,-0.007378,-0.000010
5193.120000,-0.126634,0.109953,0.256152,-2.184417,-2.216561,0.038881,-0.005153,-0.000062,-0.001366,-0.000050,-0.005034,-0.000013
5193.128000,-0.126673,0.109951,0.256135,-2.184466,-2.216611,0.038804,-0.004921,-0.000059,-0.001660,-0.000003,-0.008284,-0.000009
5193.136000,-0.126708,0.109955,0.256119,-2.184576,-2.216564,0.038739,-0.005081,-0.000061,-0.001603,-0.000018,-0.007417,-0.000010
5193.144000,-0.126754,0.109955,0.256113,-2.184525,-2.216616,0.038660,-0.005167,-0.000062,-0.001410,-0.000046,-0.005384,-0.000013
5193.152000,-0.126798,0.109949,0.256092,-2.184537,-2.216736,0.038595,-0.005110,-0.000062,-0.001549,-0.000026,-0.006818,-0.000011
5193.160000,-0.126840,0.109949,0.256081,-2.184610,-2.216704,0.038531,-0.004995,-0.000060,-0.001712,-0.000001,-0.008581,-0.000009
5193.168000,-0.126874,0.109948,0.256071,-2.184596,-2.216742,0.038531,-0.005241,-0.000063,-0.001543,-0.000033,-0.006482,-0.000012
5193.176000,-0.126918,0.109954,0.256060,-2.184693,-2.216708,0.038414,-0.005066,-0.000061,-0.001593,-0.000020,-0.007282,-0.000011
5193.184000,-0.126957,0.109950,0.256050,-2.184607,-2.216805,0.038375,-0.005471,-0.000066,-0.001256,-0.000079,-0.003256,-0.000017
5193.192000,-0.127009,0.109948,0.256029,-2.184676,-2.216823,0.038310,-0.005368,-0.000065,-0.001522,-0.000042,-0.005979,-0.000013
5193.200000,-0.127046,0.109951,0.256021,-2.184739,-2.216834,0.038232,-0.005226,-0.000063,-0.001607,-0.000026,-0.007062,-0.000012
5193.208000,-0.127088,0.109946,0.256013,-2.184738,-2.216860,0.038260,-0.005261,-0.000065,-0.001398,-0.000040,-0.006036,-0.000009
5193.216000,-0.127134,0.109945,0.256010,-2.184787,-2.216885,0.038208,-0.005356,-0.000066,-0.001576,-0.000023,-0.007541,-0.000008
5193.224000,-0.127175,0.109947,0.256011,-2.184686,-2.216913,0.038234,-0.005410,-0.000066,-0.001527,-0.000032,-0.006957,-0.000009
5193.232000,-0.127221,0.109947,0.255995,-2.184765,-2.216886,0.038131,-0.005542,-0.000068,-0.001315,-0.000064,-0.004651,-0.000012
5193.240000,-0.127257,0.109952,0.255987,-2.184860,-2.216877,0.038090,-0.005311,-0.000067,-0.001387,-0.000024,-0.007561,-0.000001
5193.248000,-0.127303,0.109948,0.255951,-2.184889,-2.216959,0.037948,-0.005670,-0.000072,-0.001140,-0.000071,-0.004479,-0.000006
5193.256000,-0.127351,0.109945,0.255945,-2.184925,-2.216997,0.037896,-0.005291,-0.000067,-0.001513,-0.000008,-0.008773,0.000001
5193.264000,-0.127390,0.109946,0.255934,-2.184935,-2.217060,0.037817,-0.005576,-0.000070,-0.001244,-0.000059,-0.005245,-0.000006
5193.272000,-0.127426,0.109948,0.255899,-2.185044,-2.217063,0.037674,-0.005374,-0.000066,-0.001723,-0.000002,-0.009286,-0.000004
5193.280000,-0.127476,0.109949,0.255902,-2.184996,-2.217121,0.037660,-0.005750,-0.000070,-0.001376,-0.000069,-0.004589,-0.000014
5193.288000,-0.127523,0.109943,0.255884,-2.185020,-2.217172,0.037609,-0.005713,-0.000069,-0.001552,-0.000052,-0.005893,-0.000014
5193.296000,-0.127565,0.109942,0.255880,-2.184983,-2.217186,0.037636,-0.005791,-0.000070,-0.001987,-0.000007,-0.009540,-0.000012
5193.304000,-0.127608,0.109943,0.255866,-2.185072,-2.217172,0.037558,-0.005983,-0.000072,-0.001658,-0.000059,-0.005758,-0.000018
5193.312000,-0.127658,0.109942,0.255841,-2.185139,-2.217240,0.037441,-0.005667,-0.000068,-0.001732,-0.000037,-0.006885,-0.000016
5193.320000,-0.127715,0.109939,0.255829,-2.185118,-2.217298,0.037376,-0.005739,-0.000069,-0.001872,-0.000024,-0.008006,-0.000015
5193.328000,-0.127758,0.109940,0.255826,-2.185075,-2.217306,0.037338,-0.005843,-0.000070,-0.001929,-0.000023,-0.008332,-0.000015
5193.336000,-0.127805,0.109935,0.255814,-2.185130,-2.217337,0.037352,-0.005651,-0.000068,-0.001955,-0.000011,-0.008936,-0.000014
5193.344000,-0.127845,0.109938,0.255802,-2.185241,-2.217290,0.037235,-0.005759,-0.000069,-0.002199,0.000013,-0.011031,-0.000012
5193.352000,-0.127894,0.109939,0.255779,-2.185301,-2.217377,0.037078,-0.005785,-0.000071,-0.001852,-0.000005,-0.009770,-0.000005
5193.360000,-0.127939,0.109939,0.255791,-2.185252,-2.217354,0.037130,-0.005931,-0.000073,-0.001398,-0.000067,-0.005135,-0.000011
5193.368000,-0.127992,0.109935,0.255768,-2.185288,-2.217499,0.037039,-0.005889,-0.000080,-0.000433,-0.000112,-0.001962,0.000009
5193.376000,-0.128031,0.109942,0.255752,-2.185335,-2.217465,0.036947,-0.006102,-0.000082,-0.000550,-0.000109,-0.002585,0.000009
5193.384000,-0.128077,0.109936,0.255722,-2.185394,-2.217553,0.036843,-0.005993,-0.000076,-0.001430,-0.000040,-0.007570,0.000000
5193.392000,-0.128123,0.109940,0.255723,-2.185411,-2.217489,0.036870,-0.005848,-0.000068,-0.002162,-0.000016,-0.008812,-0.000021
5193.400000,-0.128171,0.109936,0.255713,-2.185399,-2.217529,0.036767,-0.005701,-0.000066,-0.002215,-0.000002,-0.009598,-0.000020
5193.408000,-0.128221,0.109938,0.255708,-2.185457,-2.217509,0.036780,-0.006273,-0.000084,-0.000484,-0.000120,-0.002025,0.000009
5193.416000,-0.128263,0.109934,0.255673,-2.185478,-2.217609,0.036625,-0.006238,-0.000084,-0.000857,-0.000075,-0.005485,0.000012
5193.424000,-0.128317,0.109933,0.255670,-2.185469,-2.217654,0.036637,-0.006285,-0.000080,-0.001148,-0.000087,-0.004354,-0.000004
5193.432000,-0.128357,0.109934,0.255650,-2.185582,-2.217664,0.036585,-0.005960,-0.000074,-0.001688,-0.000027,-0.008443,-0.000005
5193.440000,-0.128410,0.109934,0.255628,-2.185616,-2.217669,0.036443,-0.006348,-0.000078,-0.001794,-0.000044,-0.007690,-0.000012
5193.448000,-0.128462,0.109928,0.255614,-2.185559,-2.217798,0.036391,-0.005858,-0.000068,-0.002658,0.000043,-0.013380,-0.000017
5193.456000,-0.128509,0.109928,0.255601,-2.185655,-2.217790,0.036326,-0.006251,-0.000073,-0.002129,-0.000040,-0.007532,-0.000025
5193.464000,-0.128558,0.109934,0.255585,-2.185763,-2.217793,0.036208,-0.005832,-0.000067,-0.002649,0.000041,-0.013303,-0.000017
5193.472000,-0.128609,0.109928,0.255577,-2.185723,-2.217859,0.036157,-0.006311,-0.000079,-0.001584,-0.000053,-0.006990,-0.000007
5193.480000,-0.128652,0.109933,0.255558,-2.185832,-2.217836,0.036065,-0.006077,-0.000076,-0.001865,-0.000009,-0.010111,-0.000003
5193.488000,-0.128707,0.109929,0.255548,-2.185792,-2.217902,0.036014,-0.006422,-0.000080,-0.001584,-0.000059,-0.006722,-0.000008
5193.512000,-0.128854,0.109930,0.255493,-2.185914,-2.218025,0.035752,-0.006484,-0.000079,-0.001883,-0.000046,-0.007695,-0.000014
5193.520000,-0.128908,0.109926,0.255490,-2.185959,-2.218019,0.035768,-0.006176,-0.000075,-0.002025,-0.000019,-0.009267,-0.000012
5193.528000,-0.128962,0.109927,0.255471,-2.185949,-2.218114,0.035649,-0.006483,-0.000091,-0.000523,-0.000082,-0.005716,0.000027
5193.536000,-0.129015,0.109931,0.255470,-2.185959,-2.218070,0.035637,-0.006998,-0.000097,-0.000071,-0.000166,0.000127,0.000016
5193.544000,-0.129068,0.109929,0.255455,-2.186003,-2.218089,0.035572,-0.006367,-0.000082,-0.001293,-0.000063,-0.006511,0.000002
5193.552000,-0.129111,0.109926,0.255418,-2.186053,-2.218220,0.035402,-0.006391,-0.000080,-0.001671,-0.000046,-0.007729,-0.000006
5193.560000,-0.129175,0.109916,0.255403,-2.186044,-2.218316,0.035339,-0.006219,-0.000077,-0.002192,0.000011,-0.011755,-0.000006
5193.568000,-0.129217,0.109921,0.255384,-2.186208,-2.218299,0.035260,-0.006203,-0.000076,-0.002031,-0.000017,-0.009531,-0.000011
5193.576000,-0.129274,0.109914,0.255382,-2.186118,-2.218366,0.035210,-0.006201,-0.000076,-0.002206,0.000002,-0.010983,-0.000010
5193.584000,-0.129319,0.109920,0.255368,-2.186214,-2.218357,0.035091,-0.006813,-0.000094,-0.000208,-0.000158,-0.000088,0.000012
5193.592000,-0.129374,0.109918,0.255353,-2.186204,-2.218427,0.035052,-0.006753,-0.000091,-0.000638,-0.000116,-0.003262,0.000011
5193.600000,-0.129424,0.109916,0.255337,-2.186232,-2.218427,0.034950,-0.006732,-0.000086,-0.001373,-0.000081,-0.005610,-0.000004
5193.608000,-0.129478,0.109913,0.255305,-2.186269,-2.218572,0.034831,-0.006207,-0.000078,-0.002053,0.000003,-0.011199,-0.000003
5193.616000,-0.129530,0.109916,0.255287,-2.186388,-2.218587,0.034713,-0.006697,-0.000082,-0.001820,-0.000061,-0.006904,-0.000015
5193.624000,-0.129585,0.109918,0.255274,-2.186449,-2.218542,0.034648,-0.006481,-0.000079,-0.002105,-0.000025,-0.009358,-0.000014
5193.632000,-0.129631,0.109916,0.255273,-2.186465,-2.218587,0.034662,-0.006127,-0.000074,-0.002348,0.000020,-0.012282,-0.000009
5193.640000,-0.129693,0.109911,0.255272,-2.186335,-2.218693,0.034610,-0.007030,-0.000100,-0.000023,-0.000147,-0.001613,0.000027
5193.648000,-0.129743,0.109919,0.255268,-2.186449,-2.218569,0.034599,-0.007056,-0.000092,-0.000795,-0.000141,-0.001627,-0.000001
5193.656000,-0.129794,0.109914,0.255225,-2.186518,-2.218719,0.034389,-0.006630,-0.000084,-0.001682,-0.000051,-0.007729,-0.000005
5193.664000,-0.129847,0.109917,0.255221,-2.186572,-2.218668,0.034415,-0.006831,-0.000084,-0.001820,-0.000063,-0.007058,-0.000013
5193.672000,-0.129899,0.109914,0.255217,-2.186570,-2.218694,0.034443,-0.006783,-0.000083,-0.001884,-0.000063,-0.006885,-0.000016
5193.680000,-0.129954,0.109917,0.255210,-2.186539,-2.218714,0.034378,-0.006544,-0.000080,-0.002037,-0.000036,-0.008673,-0.000014
5193.688000,-0.130017,0.109914,0.255194,-2.186669,-2.218686,0.034276,-0.007245,-0.000100,-0.000568,-0.000123,-0.003698,0.000018
5193.696000,-0.130071,0.109915,0.255177,-2.186658,-2.218781,0.034157,-0.007162,-0.000095,-0.000971,-0.000115,-0.003933,0.000004
5193.704000,-0.130119,0.109911,0.255149,-2.186745,-2.218817,0.034106,-0.006624,-0.000084,-0.001682,-0.000049,-0.007992,-0.000004
5193.712000,-0.130171,0.109912,0.255143,-2.186721,-2.218818,0.034080,-0.007340,-0.000091,-0.001904,-0.000077,-0.006880,-0.000015
5193.720000,-0.130225,0.109918,0.255121,-2.186760,-2.218830,0.033949,-0.006815,-0.000083,-0.002390,-0.000005,-0.011597,-0.000011
5193.728000,-0.130288,0.109912,0.255105,-2.186780,-2.218931,0.033871,-0.006903,-0.000084,-0.002241,-0.000033,-0.009459,-0.000016
5193.736000,-0.130349,0.109903,0.255090,-2.186835,-2.219070,0.033794,-0.007215,-0.000099,-0.001012,-0.000069,-0.007950,0.000023
5193.744000,-0.130397,0.109915,0.255095,-2.186909,-2.218904,0.033768,-0.007389,-0.000101,-0.000873,-0.000095,-0.006243,0.000020
5193.752000,-0.130464,0.109910,0.255069,-2.186877,-2.219057,0.033663,-0.007543,-0.000103,-0.000659,-0.000128,-0.003871,0.000017
5193.760000,-0.130506,0.109910,0.255028,-2.187068,-2.219038,0.033533,-0.006812,-0.000088,-0.001513,-0.000063,-0.007317,-0.000000
5193.768000,-0.130567,0.109909,0.255013,-2.187056,-2.219160,0.033415,-0.006936,-0.000086,-0.002076,-0.000031,-0.009900,-0.000008
5193.776000,-0.130621,0.109907,0.254997,-2.187069,-2.219172,0.033338,-0.006785,-0.000083,-0.002050,-0.000041,-0.008668,-0.000013
5193.784000,-0.130682,0.109903,0.255006,-2.187002,-2.219264,0.033364,-0.006964,-0.000082,-0.002522,-0.000028,-0.009804,-0.000024
5193.792000,-0.130744,0.109904,0.254990,-2.187093,-2.219224,0.033287,-0.007232,-0.000098,-0.000876,-0.000104,-0.005126,0.000014
5193.800000,-0.130803,0.109906,0.254978,-2.187036,-2.219271,0.033196,-0.007538,-0.000101,-0.000475,-0.000175,0.000046,0.000004
5193.808000,-0.130863,0.109904,0.254949,-2.187143,-2.219300,0.033079,-0.007276,-0.000096,-0.001346,-0.000080,-0.006881,0.000006
5193.816000,-0.130915,0.109905,0.254921,-2.187241,-2.219347,0.032974,-0.007403,-0.000093,-0.001620,-0.000098,-0.005404,-0.000011
5193.824000,-0.130971,0.109903,0.254915,-2.187223,-2.219355,0.032988,-0.006945,-0.000086,-0.002289,-0.000016,-0.010993,-0.000010
5193.832000,-0.131030,0.109900,0.254894,-2.187252,-2.219437,0.032845,-0.007273,-0.000086,-0.002557,-0.000041,-0.009311,-0.000027
5193.840000,-0.131098,0.109898,0.254907,-2.187248,-2.219407,0.032913,-0.007479,-0.000108,-0.000377,-0.000100,-0.006363,0.000040
5193.848000,-0.131156,0.109899,0.254888,-2.187246,-2.219458,0.032808,-0.007688,-0.000100,-0.001099,-0.000139,-0.002874,-0.000004
5193.856000,-0.131217,0.109895,0.254868,-2.187358,-2.219493,0.032731,-0.007233,-0.000091,-0.002036,-0.000045,-0.009268,-0.000008
5193.864000,-0.131267,0.109899,0.254839,-2.187380,-2.219568,0.032599,-0.007185,-0.000088,-0.002206,-0.000041,-0.009421,-0.000013
5193.872000,-0.131327,0.109893,0.254844,-2.187356,-2.219570,0.032628,-0.007507,-0.000092,-0.002171,-0.000066,-0.007945,-0.000019
5193.880000,-0.131385,0.109901,0.254823,-2.187516,-2.219547,0.032431,-0.007651,-0.000106,-0.000436,-0.000143,-0.002993,0.000021
5193.888000,-0.131452,0.109895,0.254824,-2.187464,-2.219575,0.032538,-0.008039,-0.000106,-0.000806,-0.000176,-0.000745,-0.000002
5193.896000,-0.131511,0.109895,0.254784,-2.187499,-2.219688,0.032301,-0.007087,-0.000090,-0.002236,0.000002,-0.012853,0.000003
5193.904000,-0.131565,0.109889,0.254767,-2.187542,-2.219814,0.032248,-0.007600,-0.000097,-0.001835,-0.000072,-0.007940,-0.000006
5193.912000,-0.131621,0.109896,0.254746,-2.187626,-2.219792,0.032104,-0.007417,-0.000094,-0.001982,-0.000052,-0.009119,-0.000006
5193.920000,-0.131680,0.109898,0.254722,-2.187683,-2.219822,0.031987,-0.007656,-0.000095,-0.002077,-0.000070,-0.008031,-0.000014
5193.928000,-0.131756,0.109889,0.254738,-2.187626,-2.219845,0.032055,-0.007956,-0.000113,-0.000270,-0.000151,-0.003080,0.000029
5193.936000,-0.131810,0.109893,0.254733,-2.187722,-2.219811,0.032043,-0.007681,-0.000102,-0.000998,-0.000132,-0.003650,0.000004
5193.944000,-0.131879,0.109891,0.254712,-2.187682,-2.219876,0.031965,-0.007651,-0.000098,-0.001685,-0.000086,-0.006943,-0.000005
5193.952000,-0.131930,0.109887,0.254677,-2.187742,-2.219963,0.031861,-0.007424,-0.000095,-0.001653,-0.000079,-0.007115,-0.000003
5193.960000,-0.131998,0.109884,0.254663,-2.187840,-2.219929,0.031797,-0.007458,-0.000094,-0.001978,-0.000059,-0.008635,-0.000008
5193.968000,-0.132063,0.109888,0.254656,-2.187802,-2.219944,0.031746,-0.007562,-0.000094,-0.002254,-0.000047,-0.009680,-0.000012
5193.976000,-0.132122,0.109887,0.254656,-2.187780,-2.220002,0.031759,-0.007989,-0.000113,-0.000359,-0.000143,-0.003818,0.000030
5193.984000,-0.132193,0.109879,0.254644,-2.187778,-2.220080,0.031656,-0.007808,-0.000103,-0.001232,-0.000118,-0.004920,0.000003
5193.992000,-0.132245,0.109886,0.254629,-2.187863,-2.220033,0.031617,-0.007722,-0.000099,-0.001794,-0.000072,-0.008213,-0.000002
5194.000000,-0.132303,0.109884,0.254607,-2.187943,-2.220063,0.031578,-0.007894,-0.000102,-0.001550,-0.000110,-0.005515,-0.000006
5194.008000,-0.132364,0.109887,0.254592,-2.187913,-2.220083,0.031486,-0.007960,-0.000099,-0.002046,-0.000084,-0.007518,-0.000014
5194.016000,-0.132430,0.109885,0.254571,-2.188034,-2.220073,0.031397,-0.007736,-0.000095,-0.002282,-0.000061,-0.008860,-0.000016
5194.024000,-0.132500,0.109881,0.254572,-2.187994,-2.220139,0.031372,-0.008441,-0.000118,-0.000120,-0.000201,0.000064,0.000021
5194.032000,-0.132565,0.109877,0.254558,-2.187985,-2.220210,0.031307,-0.008218,-0.000109,-0.000954,-0.000162,-0.002183,0.000001
5194.040000,-0.132629,0.109880,0.254518,-2.188091,-2.220264,0.031136,-0.007797,-0.000098,-0.001915,-0.000085,-0.007197,-0.000011
5194.048000,-0.132684,0.109881,0.254517,-2.188063,-2.220316,0.031109,-0.007867,-0.000098,-0.002277,-0.000054,-0.009685,-0.000011
5194.056000,-0.132744,0.109877,0.254498,-2.188152,-2.220327,0.031007,-0.007945,-0.000100,-0.002030,-0.000088,-0.007168,-0.000015
5194.064000,-0.132816,0.109874,0.254489,-2.188161,-2.220390,0.030982,-0.008120,-0.000103,-0.002047,-0.000078,-0.008372,-0.000009
5194.072000,-0.132882,0.109876,0.254476,-2.188221,-2.220371,0.030891,-0.008347,-0.000115,-0.000868,-0.000137,-0.004729,0.000017
5194.080000,-0.132939,0.109874,0.254447,-2.188268,-2.220445,0.030760,-0.007836,-0.000103,-0.001734,-0.000069,-0.008774,0.000004
5194.088000,-0.132996,0.109880,0.254412,-2.188370,-2.220468,0.030575,-0.008080,-0.000101,-0.002354,-0.000056,-0.009958,-0.000012
5194.096000,-0.133067,0.109874,0.254390,-2.188366,-2.220570,0.030446,-0.008178,-0.000101,-0.002402,-0.000076,-0.008395,-0.000021
5194.104000,-0.133135,0.109875,0.254396,-2.188335,-2.220565,0.030513,-0.008023,-0.000098,-0.002577,-0.000052,-0.009972,-0.000020
5194.112000,-0.133213,0.109866,0.254410,-2.188352,-2.220586,0.030608,-0.008784,-0.000125,0.000114,-0.000227,0.001315,0.000025
5194.120000,-0.133279,0.109868,0.254381,-2.188374,-2.220579,0.030517,-0.008467,-0.000109,-0.001721,-0.000121,-0.005644,-0.000009
5194.128000,-0.133329,0.109871,0.254341,-2.188482,-2.220689,0.030306,-0.008177,-0.000103,-0.002276,-0.000067,-0.009273,-0.000012
5194.136000,-0.133398,0.109869,0.254334,-2.188477,-2.220683,0.030269,-0.008245,-0.000104,-0.001965,-0.000107,-0.006186,-0.000016
5194.144000,-0.133466,0.109867,0.254330,-2.188509,-2.220690,0.030309,-0.008289,-0.000105,-0.002101,-0.000084,-0.008223,-0.000010
5194.152000,-0.133531,0.109867,0.254329,-2.188553,-2.220684,0.030323,-0.008551,-0.000118,-0.000859,-0.000141,-0.004820,0.000019
5194.160000,-0.133605,0.109866,0.254306,-2.188519,-2.220780,0.030153,-0.008577,-0.000114,-0.001500,-0.000116,-0.006531,0.000004
5194.168000,-0.133663,0.109865,0.254268,-2.188621,-2.220802,0.030022,-0.008159,-0.000103,-0.002558,-0.000032,-0.012058,-0.000008
5194.176000,-0.133729,0.109867,0.254259,-2.188684,-2.220814,0.029944,-0.008229,-0.000103,-0.002444,-0.000052,-0.010524,-0.000011
5194.184000,-0.133793,0.109867,0.254245,-2.188689,-2.220846,0.029932,-0.008535,-0.000111,-0.001898,-0.000085,-0.008770,0.000001
5194.192000,-0.133867,0.109865,0.254241,-2.188701,-2.220885,0.029854,-0.008866,-0.000121,-0.001268,-0.000120,-0.006982,0.000016
5194.200000,-0.133938,0.109865,0.254223,-2.188732,-2.220917,0.029737,-0.008687,-0.000114,-0.001629,-0.000115,-0.006742,0.000001
5194.208000,-0.134010,0.109857,0.254196,-2.188840,-2.221028,0.029634,-0.008708,-0.000112,-0.001846,-0.000116,-0.006550,-0.000008
5194.216000,-0.134069,0.109862,0.254180,-2.188873,-2.221008,0.029594,-0.008814,-0.000115,-0.001685,-0.000127,-0.005961,-0.000004
5194.224000,-0.134138,0.109868,0.254190,-2.188893,-2.220895,0.029648,-0.009083,-0.000121,-0.001074,-0.000171,-0.003262,0.000006
5194.232000,-0.134223,0.109859,0.254178,-2.188824,-2.221037,0.029572,-0.009161,-0.000129,-0.000576,-0.000164,-0.004355,0.000030
5194.240000,-0.134292,0.109858,0.254156,-2.188886,-2.221074,0.029467,-0.008895,-0.000117,-0.001464,-0.000141,-0.005122,0.000000
5194.248000,-0.134354,0.109862,0.254125,-2.189031,-2.221088,0.029350,-0.008409,-0.000105,-0.002773,-0.000024,-0.013127,-0.000009
5194.256000,-0.134422,0.109861,0.254107,-2.189030,-2.221140,0.029220,-0.009034,-0.000125,-0.000740,-0.000172,-0.003334,0.000018
