timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7295.872000,-0.125994,0.109955,0.257268,-2.181821,-2.213915,0.044498,-0.005192,-0.000068,-0.000109,-0.000157,0.003057,-0.000006
7295.880000,-0.126034,0.109959,0.257291,-2.181876,-2.213787,0.044656,-0.004730,-0.000060,-0.000742,-0.000072,-0.002762,-0.000003
7295.888000,-0.126079,0.109960,0.257310,-2.181746,-2.213786,0.044669,-0.005977,-0.000096,0.002577,-0.000314,0.012873,0.000048
7295.896000,-0.126132,0.109952,0.257310,-2.181699,-2.213845,0.044736,-0.005521,-0.000083,0.001310,-0.000218,0.006574,0.000031
7295.904000,-0.126160,0.109957,0.257289,-2.181802,-2.213817,0.044606,-0.004745,-0.000065,-0.000351,-0.000072,-0.003093,0.000014
7295.912000,-0.126189,0.109955,0.257266,-2.181881,-2.213872,0.044541,-0.004945,-0.000064,-0.000446,-0.000105,-0.000581,-0.000002
7295.920000,-0.126229,0.109958,0.257269,-2.181807,-2.213874,0.044541,-0.004708,-0.000056,-0.001177,-0.000058,-0.003601,-0.000015
7295.928000,-0.126288,0.109952,0.257283,-2.181771,-2.213946,0.044581,-0.005243,-0.000082,0.001266,-0.000175,0.003459,0.000044
7295.936000,-0.126328,0.109947,0.257297,-2.181730,-2.213879,0.044702,-0.005457,-0.000074,0.000093,-0.000159,0.002544,0.000005
7295.944000,-0.126359,0.109950,0.257269,-2.181824,-2.213920,0.044558,-0.004454,-0.000060,-0.000878,-0.000003,-0.007920,0.000017
7295.952000,-0.126390,0.109955,0.257267,-2.181807,-2.213902,0.044517,-0.005423,-0.000073,0.000275,-0.000188,0.004964,-0.000000
7295.960000,-0.126430,0.109957,0.257284,-2.181821,-2.213782,0.044611,-0.004903,-0.000064,-0.000954,-0.000038,-0.005849,0.000005
7295.968000,-0.126477,0.109949,0.257289,-2.181800,-2.213898,0.044638,-0.005488,-0.000094,0.002074,-0.000177,0.002610,0.000079
7295.976000,-0.126520,0.109950,0.257290,-2.181726,-2.213900,0.044638,-0.005693,-0.000079,0.000595,-0.000211,0.006119,0.000007
7295.984000,-0.126566,0.109946,0.257277,-2.181770,-2.213919,0.044576,-0.004961,-0.000066,-0.000611,-0.000066,-0.003817,0.000008
7295.992000,-0.126602,0.109953,0.257270,-2.181856,-2.213873,0.044483,-0.005246,-0.000070,-0.000266,-0.000121,0.000042,0.000003
7296.000000,-0.126654,0.109947,0.257279,-2.181780,-2.213902,0.044538,-0.005593,-0.000077,0.000027,-0.000141,0.000775,0.000011
7296.008000,-0.126688,0.109949,0.257282,-2.181825,-2.213869,0.044577,-0.005544,-0.000081,0.000467,-0.000138,0.000281,0.000030
7296.016000,-0.126739,0.109947,0.257294,-2.181750,-2.213872,0.044630,-0.005652,-0.000084,0.000785,-0.000168,0.002438,0.000032
7296.024000,-0.126786,0.109941,0.257291,-2.181733,-2.213937,0.044658,-0.005491,-0.000075,-0.000181,-0.000117,-0.000850,0.000011
7296.032000,-0.126816,0.109947,0.257279,-2.181825,-2.213897,0.044553,-0.005438,-0.000071,-0.000567,-0.000098,-0.002130,0.000003
7296.040000,-0.126870,0.109941,0.257292,-2.181772,-2.213924,0.044634,-0.005875,-0.000090,0.001296,-0.000208,0.004945,0.000039
7296.048000,-0.126911,0.109945,0.257309,-2.181784,-2.213830,0.044726,-0.006001,-0.000088,0.001019,-0.000212,0.005290,0.000027
7296.056000,-0.126964,0.109945,0.257318,-2.181768,-2.213788,0.044766,-0.005979,-0.000088,0.000823,-0.000181,0.002864,0.000032
7296.064000,-0.127006,0.109946,0.257313,-2.181773,-2.213819,0.044702,-0.005467,-0.000082,0.000720,-0.000147,0.001000,0.000036
7296.072000,-0.127047,0.109942,0.257295,-2.181772,-2.213871,0.044650,-0.005782,-0.000080,0.000240,-0.000174,0.003042,0.000009
7296.080000,-0.127090,0.109942,0.257289,-2.181734,-2.213910,0.044598,-0.005186,-0.000068,-0.000895,-0.000057,-0.004852,0.000004
7296.088000,-0.127135,0.109937,0.257295,-2.181783,-2.213910,0.044653,-0.005969,-0.000096,0.001844,-0.000229,0.006157,0.000054
7296.096000,-0.127190,0.109936,0.257323,-2.181708,-2.213888,0.044785,-0.006032,-0.000088,0.000787,-0.000188,0.003353,0.000028
7296.104000,-0.127238,0.109941,0.257320,-2.181746,-2.213792,0.044773,-0.005966,-0.000085,0.000576,-0.000185,0.003382,0.000020
7296.112000,-0.127276,0.109941,0.257304,-2.181753,-2.213824,0.044682,-0.005010,-0.000067,-0.000952,-0.000024,-0.007220,0.000013
7296.120000,-0.127315,0.109938,0.257296,-2.181798,-2.213899,0.044656,-0.005631,-0.000075,-0.000284,-0.000134,0.000363,0.000002
7296.128000,-0.127365,0.109937,0.257317,-2.181712,-2.213865,0.044762,-0.005882,-0.000081,0.000140,-0.000157,0.001503,0.000013
7296.136000,-0.127412,0.109945,0.257318,-2.181718,-2.213789,0.044709,-0.006343,-0.000095,0.001331,-0.000234,0.006186,0.000036
7296.144000,-0.127462,0.109938,0.257319,-2.181741,-2.213815,0.044790,-0.005845,-0.000078,-0.000297,-0.000130,-0.000404,0.000006
7296.152000,-0.127512,0.109934,0.257297,-2.181773,-2.213847,0.044700,-0.005632,-0.000073,-0.000596,-0.000118,-0.000778,-0.000004
7296.160000,-0.127557,0.109938,0.257304,-2.181749,-2.213822,0.044727,-0.005741,-0.000074,-0.000790,-0.000100,-0.002398,-0.000003
7296.168000,-0.127600,0.109935,0.257309,-2.181768,-2.213791,0.044846,-0.006133,-0.000083,0.000075,-0.000177,0.002687,0.000005
7296.176000,-0.127649,0.109937,0.257306,-2.181782,-2.213804,0.044768,-0.006112,-0.000094,0.001212,-0.000185,0.002562,0.000049
7296.184000,-0.127705,0.109934,0.257319,-2.181700,-2.213827,0.044782,-0.006249,-0.000084,0.000162,-0.000202,0.004489,0.000000
7296.192000,-0.127736,0.109940,0.257299,-2.181779,-2.213773,0.044756,-0.005282,-0.000068,-0.001333,-0.000016,-0.008227,0.000005
7296.200000,-0.127778,0.109941,0.257289,-2.181836,-2.213778,0.044691,-0.005957,-0.000076,-0.000421,-0.000159,0.001892,-0.000010
7296.208000,-0.127845,0.109929,0.257305,-2.181718,-2.213872,0.044773,-0.005735,-0.000082,0.000000,-0.000106,-0.002470,0.000027
7296.216000,-0.127889,0.109931,0.257310,-2.181709,-2.213835,0.044773,-0.006622,-0.000098,0.001351,-0.000256,0.007494,0.000031
7296.224000,-0.127935,0.109932,0.257289,-2.181759,-2.213859,0.044670,-0.005820,-0.000077,-0.000814,-0.000072,-0.004944,0.000009
7296.232000,-0.127979,0.109929,0.257287,-2.181760,-2.213861,0.044697,-0.005825,-0.000075,-0.000685,-0.000122,-0.000826,-0.000006
7296.240000,-0.128026,0.109928,0.257278,-2.181796,-2.213872,0.044723,-0.006312,-0.000091,0.000530,-0.000173,0.001656,0.000028
7296.248000,-0.128078,0.109927,0.257296,-2.181749,-2.213850,0.044725,-0.006679,-0.000107,0.001880,-0.000232,0.004944,0.000063
7296.256000,-0.128138,0.109925,0.257309,-2.181711,-2.213840,0.044831,-0.006689,-0.000091,0.000209,-0.000206,0.003919,0.000006
7296.264000,-0.128181,0.109928,0.257296,-2.181749,-2.213852,0.044752,-0.005974,-0.000079,-0.001092,-0.000049,-0.006966,0.000009
7296.272000,-0.128226,0.109931,0.257289,-2.181725,-2.213852,0.044726,-0.006119,-0.000084,-0.000261,-0.000123,-0.001589,0.000014
7296.280000,-0.128279,0.109933,0.257309,-2.181762,-2.213758,0.044793,-0.006628,-0.000099,0.001107,-0.000217,0.004302,0.000038
7296.288000,-0.128344,0.109928,0.257293,-2.181751,-2.213854,0.044729,-0.006753,-0.000101,0.000918,-0.000194,0.002294,0.000041
7296.296000,-0.128394,0.109922,0.257313,-2.181702,-2.213832,0.044862,-0.006543,-0.000089,-0.000203,-0.000150,-0.000203,0.000011
7296.304000,-0.128434,0.109924,0.257281,-2.181809,-2.213860,0.044719,-0.005802,-0.000075,-0.001272,-0.000038,-0.007451,0.000005
7296.312000,-0.128487,0.109925,0.257285,-2.181829,-2.213854,0.044681,-0.006473,-0.000097,0.001233,-0.000226,0.005299,0.000037
7296.320000,-0.128544,0.109912,0.257305,-2.181660,-2.213950,0.044814,-0.006368,-0.000094,0.000664,-0.000174,0.001474,0.000034
7296.328000,-0.128597,0.109919,0.257313,-2.181730,-2.213834,0.044815,-0.006537,-0.000093,0.000434,-0.000185,0.002265,0.000022
7296.336000,-0.128635,0.109921,0.257290,-2.181796,-2.213876,0.044749,-0.006282,-0.000087,-0.000317,-0.000106,-0.003391,0.000022
7296.344000,-0.128691,0.109916,0.257287,-2.181762,-2.213866,0.044752,-0.006392,-0.000086,-0.000186,-0.000167,0.001522,0.000002
7296.352000,-0.128745,0.109919,0.257304,-2.181737,-2.213842,0.044830,-0.006710,-0.000098,0.000518,-0.000172,0.000789,0.000033
7296.360000,-0.128810,0.109913,0.257335,-2.181664,-2.213796,0.044991,-0.007051,-0.000103,0.001038,-0.000241,0.005500,0.000030
7296.368000,-0.128852,0.109924,0.257313,-2.181738,-2.213736,0.044872,-0.006722,-0.000089,-0.000663,-0.000120,-0.002811,0.000007
7296.376000,-0.128903,0.109920,0.257298,-2.181700,-2.213883,0.044780,-0.006636,-0.000098,0.000596,-0.000169,0.000616,0.000037
7296.384000,-0.128956,0.109915,0.257324,-2.181660,-2.213791,0.044979,-0.006880,-0.000093,-0.000077,-0.000184,0.001853,0.000006
7296.392000,-0.129009,0.109917,0.257309,-2.181721,-2.213828,0.044875,-0.007052,-0.000110,0.001364,-0.000209,0.002562,0.000057
7296.400000,-0.129069,0.109915,0.257333,-2.181698,-2.213780,0.044982,-0.006945,-0.000102,0.000898,-0.000212,0.003339,0.000036
7296.408000,-0.129120,0.109912,0.257321,-2.181670,-2.213857,0.044956,-0.006506,-0.000088,-0.000683,-0.000094,-0.004584,0.000015
7296.408000,-0.129120,0.109912,0.257321,-2.181670,-2.213857,0.044956,-0.006506,-0.000088,-0.000683,-0.000094,-0.004584,0.000015
7296.424000,-0.129232,0.109908,0.257307,-2.181748,-2.213857,0.044855,-0.006978,-0.000106,0.001123,-0.000210,0.002965,0.000046
7296.432000,-0.129282,0.109910,0.257307,-2.181724,-2.213858,0.044855,-0.006993,-0.000095,0.000034,-0.000199,0.002816,0.000006
7296.440000,-0.129338,0.109908,0.257305,-2.181723,-2.213884,0.044831,-0.006792,-0.000101,0.000406,-0.000144,-0.001723,0.000042
7296.448000,-0.129392,0.109909,0.257298,-2.181678,-2.213943,0.044765,-0.006877,-0.000096,-0.000001,-0.000158,-0.000381,0.000020
7296.456000,-0.129458,0.109903,0.257297,-2.181674,-2.213913,0.044834,-0.006873,-0.000089,-0.001028,-0.000114,-0.003362,-0.000003
7296.464000,-0.129497,0.109905,0.257283,-2.181748,-2.213936,0.044781,-0.006924,-0.000111,0.001494,-0.000193,0.001354,0.000068
7296.472000,-0.129553,0.109909,0.257303,-2.181754,-2.213836,0.044835,-0.006864,-0.000097,0.000198,-0.000172,0.000669,0.000023
7296.480000,-0.129611,0.109910,0.257300,-2.181793,-2.213823,0.044810,-0.007066,-0.000094,-0.000614,-0.000141,-0.001761,0.000005
7296.488000,-0.129668,0.109903,0.257281,-2.181819,-2.213931,0.044746,-0.006907,-0.000095,-0.000007,-0.000179,0.001287,0.000012
7296.496000,-0.129724,0.109906,0.257280,-2.181817,-2.213875,0.044760,-0.007082,-0.000097,0.000051,-0.000194,0.002217,0.000010
7296.504000,-0.129782,0.109902,0.257271,-2.181798,-2.213908,0.044749,-0.006895,-0.000090,-0.000784,-0.000138,-0.001555,-0.000003
7296.512000,-0.129833,0.109905,0.257276,-2.181773,-2.213909,0.044749,-0.007209,-0.000115,0.001919,-0.000255,0.005687,0.000063
7296.520000,-0.129894,0.109898,0.257289,-2.181722,-2.213912,0.044856,-0.007482,-0.000106,0.000816,-0.000267,0.006977,0.000016
7296.528000,-0.129945,0.109904,0.257273,-2.181795,-2.213878,0.044765,-0.006794,-0.000088,-0.000894,-0.000124,-0.002504,-0.000002
7296.536000,-0.130008,0.109902,0.257281,-2.181784,-2.213868,0.044766,-0.007286,-0.000109,0.001407,-0.000266,0.006818,0.000038
7296.544000,-0.130063,0.109899,0.257277,-2.181764,-2.213901,0.044781,-0.007209,-0.000102,0.000102,-0.000171,-0.000117,0.000024
7296.552000,-0.130123,0.109905,0.257302,-2.181795,-2.213800,0.044833,-0.007431,-0.000107,0.000678,-0.000223,0.003463,0.000028
7296.560000,-0.130181,0.109898,0.257296,-2.181779,-2.213839,0.044889,-0.007534,-0.000118,0.001769,-0.000258,0.005428,0.000060
7296.568000,-0.130236,0.109897,0.257282,-2.181745,-2.213910,0.044875,-0.007118,-0.000095,-0.000439,-0.000163,-0.000160,0.000004
7296.576000,-0.130287,0.109898,0.257274,-2.181810,-2.213897,0.044797,-0.006811,-0.000088,-0.001228,-0.000087,-0.005452,0.000000
7296.584000,-0.130349,0.109899,0.257295,-2.181774,-2.213861,0.044877,-0.007142,-0.000104,0.000423,-0.000178,0.000400,0.000034
7296.592000,-0.130417,0.109895,0.257295,-2.181733,-2.213845,0.044893,-0.007518,-0.000106,0.000217,-0.000195,0.001258,0.000023
7296.600000,-0.130470,0.109897,0.257284,-2.181784,-2.213844,0.044816,-0.007172,-0.000110,0.000724,-0.000146,-0.002639,0.000060
7296.608000,-0.130531,0.109892,0.257300,-2.181719,-2.213885,0.044869,-0.007684,-0.000104,0.000032,-0.000230,0.004029,0.000002
7296.616000,-0.130586,0.109898,0.257285,-2.181837,-2.213818,0.044818,-0.007449,-0.000112,0.000938,-0.000200,0.001220,0.000050
7296.624000,-0.130647,0.109891,0.257300,-2.181714,-2.213880,0.044911,-0.007595,-0.000114,0.001411,-0.000270,0.006569,0.000041
7296.632000,-0.130722,0.109886,0.257319,-2.181610,-2.213854,0.045006,-0.007719,-0.000105,-0.000212,-0.000195,0.001110,0.000008
7296.640000,-0.130773,0.109893,0.257295,-2.181821,-2.213804,0.044862,-0.007488,-0.000110,0.000623,-0.000195,0.000923,0.000039
7296.648000,-0.130840,0.109892,0.257318,-2.181694,-2.213809,0.044993,-0.007661,-0.000105,0.000007,-0.000210,0.002341,0.000010
7296.656000,-0.130899,0.109885,0.257310,-2.181674,-2.213867,0.044957,-0.007737,-0.000113,0.000386,-0.000184,-0.000271,0.000037
7296.664000,-0.130961,0.109888,0.257306,-2.181733,-2.213822,0.044971,-0.007514,-0.000099,-0.000569,-0.000175,0.000122,-0.000001
7296.672000,-0.131021,0.109886,0.257300,-2.181722,-2.213836,0.044920,-0.007959,-0.000119,0.000871,-0.000212,0.001239,0.000049
7296.680000,-0.131081,0.109885,0.257294,-2.181758,-2.213874,0.044895,-0.007667,-0.000106,-0.000215,-0.000179,-0.000161,0.000014
7296.688000,-0.131142,0.109887,0.257286,-2.181746,-2.213888,0.044868,-0.007884,-0.000102,-0.000967,-0.000161,-0.001575,-0.000006
7296.696000,-0.131197,0.109887,0.257284,-2.181752,-2.213894,0.044831,-0.007731,-0.000116,0.000728,-0.000191,0.000064,0.000049
7296.704000,-0.131264,0.109885,0.257294,-2.181814,-2.213799,0.044952,-0.007851,-0.000103,-0.000275,-0.000235,0.004278,-0.000010
7296.712000,-0.131316,0.109890,0.257266,-2.181870,-2.213855,0.044754,-0.007527,-0.000110,-0.000107,-0.000113,-0.005553,0.000045
7296.720000,-0.131377,0.109886,0.257271,-2.181805,-2.213896,0.044782,-0.007849,-0.000106,-0.000247,-0.000202,0.001459,0.000006
7296.728000,-0.131444,0.109882,0.257265,-2.181854,-2.213921,0.044784,-0.007739,-0.000111,0.000597,-0.000227,0.003204,0.000028
7296.736000,-0.131501,0.109882,0.257290,-2.181774,-2.213893,0.044877,-0.007772,-0.000110,0.000097,-0.000190,0.000352,0.000024
7296.744000,-0.131574,0.109876,0.257283,-2.181781,-2.213900,0.044918,-0.007991,-0.000117,0.000780,-0.000241,0.003698,0.000033
7296.752000,-0.131640,0.109870,0.257303,-2.181654,-2.213931,0.045000,-0.007830,-0.000114,0.000401,-0.000199,0.000721,0.000034
7296.760000,-0.131699,0.109878,0.257284,-2.181799,-2.213838,0.044922,-0.008469,-0.000133,0.002201,-0.000323,0.008610,0.000063
7296.768000,-0.131766,0.109876,0.257303,-2.181708,-2.213880,0.045001,-0.007841,-0.000124,0.001411,-0.000205,0.000472,0.000073
7296.776000,-0.131829,0.109875,0.257291,-2.181674,-2.213869,0.044975,-0.008184,-0.000108,-0.000475,-0.000213,0.001857,-0.000004
7296.784000,-0.131889,0.109872,0.257280,-2.181748,-2.213894,0.044925,-0.008083,-0.000133,0.002280,-0.000257,0.003726,0.000089
7296.792000,-0.131964,0.109871,0.257314,-2.181625,-2.213848,0.045058,-0.008381,-0.000115,0.000179,-0.000263,0.005236,0.000004
7296.800000,-0.132033,0.109870,0.257308,-2.181659,-2.213886,0.045111,-0.008404,-0.000123,0.000813,-0.000252,0.003731,0.000035
7296.808000,-0.132095,0.109874,0.257301,-2.181696,-2.213842,0.044994,-0.008362,-0.000120,0.000777,-0.000272,0.005548,0.000025
7296.816000,-0.132160,0.109870,0.257281,-2.181713,-2.213886,0.044983,-0.008133,-0.000106,-0.001044,-0.000163,-0.001877,-0.000006
7296.824000,-0.132223,0.109875,0.257289,-2.181690,-2.213887,0.044930,-0.008296,-0.000128,0.001566,-0.000265,0.004479,0.000059
7296.832000,-0.132301,0.109864,0.257309,-2.181700,-2.213795,0.045133,-0.008692,-0.000117,0.000011,-0.000278,0.005931,-0.000005
7296.840000,-0.132361,0.109870,0.257301,-2.181725,-2.213820,0.045052,-0.008733,-0.000139,0.002228,-0.000303,0.006324,0.000076
7296.848000,-0.132421,0.109871,0.257293,-2.181729,-2.213795,0.045002,-0.008484,-0.000113,-0.000210,-0.000250,0.004177,-0.000004
7296.856000,-0.132483,0.109873,0.257280,-2.181776,-2.213845,0.044949,-0.008365,-0.000131,0.001629,-0.000248,0.002863,0.000070
7296.864000,-0.132559,0.109857,0.257302,-2.181681,-2.213883,0.045072,-0.008903,-0.000136,0.001967,-0.000348,0.009895,0.000049
7296.872000,-0.132620,0.109869,0.257305,-2.181719,-2.213761,0.045110,-0.008346,-0.000110,-0.000774,-0.000190,-0.000266,-0.000003
7296.880000,-0.132684,0.109857,0.257286,-2.181711,-2.213915,0.045060,-0.008583,-0.000141,0.002417,-0.000283,0.004723,0.000091
7296.888000,-0.132753,0.109863,0.257290,-2.181678,-2.213878,0.044983,-0.008470,-0.000112,-0.000549,-0.000223,0.002159,-0.000007
7296.896000,-0.132819,0.109864,0.257307,-2.181726,-2.213797,0.045102,-0.008605,-0.000136,0.001943,-0.000286,0.005303,0.000070
7296.904000,-0.132885,0.109859,0.257312,-2.181661,-2.213812,0.045209,-0.008607,-0.000114,-0.000165,-0.000271,0.005663,-0.000010
7296.912000,-0.132952,0.109864,0.257285,-2.181676,-2.213849,0.045025,-0.008541,-0.000126,0.000626,-0.000225,0.001234,0.000042
7296.920000,-0.133022,0.109860,0.257296,-2.181678,-2.213800,0.045132,-0.008681,-0.000115,-0.000255,-0.000264,0.004997,-0.000009
7296.928000,-0.133087,0.109857,0.257285,-2.181714,-2.213838,0.045134,-0.008917,-0.000137,0.001776,-0.000307,0.006559,0.000059
7296.936000,-0.133160,0.109856,0.257289,-2.181693,-2.213815,0.045085,-0.008613,-0.000117,-0.000281,-0.000228,0.002068,0.000004
7296.944000,-0.133222,0.109858,0.257272,-2.181678,-2.213879,0.045006,-0.008919,-0.000131,0.000949,-0.000281,0.004987,0.000036
7296.952000,-0.133292,0.109856,0.257296,-2.181625,-2.213825,0.045125,-0.008691,-0.000123,0.000265,-0.000236,0.002149,0.000025
7296.960000,-0.133362,0.109858,0.257278,-2.181704,-2.213773,0.045101,-0.008486,-0.000114,-0.000414,-0.000216,0.001387,0.000003
7296.968000,-0.133426,0.109855,0.257270,-2.181682,-2.213857,0.045036,-0.008803,-0.000139,0.001840,-0.000278,0.004263,0.000073
7296.976000,-0.133498,0.109851,0.257277,-2.181662,-2.213865,0.045104,-0.008741,-0.000126,0.000914,-0.000295,0.006549,0.000026
7296.984000,-0.133566,0.109854,0.257275,-2.181748,-2.213795,0.045118,-0.008297,-0.000108,-0.001158,-0.000158,-0.002610,-0.000005
7296.992000,-0.133631,0.109853,0.257267,-2.181764,-2.213864,0.045053,-0.009026,-0.000146,0.002502,-0.000320,0.006851,0.000085
7297.000000,-0.133706,0.109851,0.257285,-2.181654,-2.213831,0.045159,-0.008728,-0.000115,-0.000694,-0.000222,0.001627,-0.000008
7297.024000,-0.133926,0.109846,0.257293,-2.181678,-2.213777,0.045206,-0.009319,-0.000156,0.003194,-0.000347,0.007972,0.000106
7297.032000,-0.134001,0.109848,0.257309,-2.181664,-2.213684,0.045325,-0.009370,-0.000123,-0.000407,-0.000284,0.005318,-0.000014
7297.032000,-0.134001,0.109848,0.257309,-2.181664,-2.213684,0.045325,-0.009370,-0.000123,-0.000407,-0.000284,0.005318,-0.000014
7297.040000,-0.134071,0.109848,0.257301,-2.181596,-2.213800,0.045246,-0.009198,-0.000154,0.002834,-0.000298,0.004377,0.000110
7297.040000,-0.134071,0.109848,0.257301,-2.181596,-2.213800,0.045246,-0.009198,-0.000154,0.002834,-0.000298,0.004377,0.000110
7297.064000,-0.134284,0.109843,0.257314,-2.181624,-2.213671,0.045423,-0.009140,-0.000122,-0.000212,-0.000280,0.005279,-0.000007
7297.072000,-0.134357,0.109845,0.257302,-2.181596,-2.213748,0.045344,-0.009401,-0.000148,0.001917,-0.000300,0.004795,0.000075
7297.080000,-0.134424,0.109842,0.257319,-2.181563,-2.213662,0.045453,-0.009360,-0.000127,0.000145,-0.000313,0.007355,-0.000004
7297.088000,-0.134501,0.109842,0.257306,-2.181556,-2.213707,0.045414,-0.008779,-0.000113,-0.001430,-0.000156,-0.003583,-0.000008
7297.096000,-0.134576,0.109834,0.257317,-2.181571,-2.213671,0.045496,-0.009070,-0.000126,-0.000171,-0.000227,0.000884,0.000017
7297.104000,-0.134651,0.109838,0.257322,-2.181574,-2.213622,0.045524,-0.009051,-0.000126,-0.000302,-0.000210,-0.000482,0.000019
7297.112000,-0.134720,0.109836,0.257326,-2.181565,-2.213668,0.045537,-0.009076,-0.000130,-0.000291,-0.000170,-0.003900,0.000037
7297.120000,-0.134792,0.109836,0.257321,-2.181589,-2.213611,0.045527,-0.009116,-0.000123,-0.000725,-0.000200,-0.001091,0.000006
7297.128000,-0.134869,0.109834,0.257308,-2.181619,-2.213668,0.045437,-0.009493,-0.000146,0.001489,-0.000289,0.003975,0.000064
7297.136000,-0.134953,0.109824,0.257325,-2.181458,-2.213745,0.045556,-0.009384,-0.000132,0.000125,-0.000262,0.002897,0.000018
7297.144000,-0.135018,0.109831,0.257322,-2.181565,-2.213641,0.045557,-0.010439,-0.000173,0.003927,-0.000460,0.014707,0.000102
7297.152000,-0.135101,0.109827,0.257337,-2.181539,-2.213643,0.045613,-0.009393,-0.000134,0.000496,-0.000281,0.004258,0.000025
7297.160000,-0.135173,0.109833,0.257330,-2.181480,-2.213607,0.045638,-0.010006,-0.000156,0.002153,-0.000354,0.007929,0.000070
7297.168000,-0.135250,0.109835,0.257341,-2.181484,-2.213558,0.045640,-0.009541,-0.000135,0.000067,-0.000245,0.001210,0.000025
7297.176000,-0.135334,0.109825,0.257341,-2.181457,-2.213612,0.045695,-0.010222,-0.000165,0.002991,-0.000397,0.010469,0.000088
7297.184000,-0.135405,0.109832,0.257356,-2.181524,-2.213522,0.045697,-0.008919,-0.000125,-0.000504,-0.000167,-0.003766,0.000028
7297.192000,-0.135479,0.109826,0.257346,-2.181477,-2.213607,0.045686,-0.009940,-0.000157,0.002132,-0.000323,0.005427,0.000082
7297.200000,-0.135559,0.109825,0.257354,-2.181549,-2.213549,0.045754,-0.009015,-0.000124,-0.000807,-0.000167,-0.003703,0.000017
7297.208000,-0.135632,0.109819,0.257349,-2.181419,-2.213655,0.045728,-0.010129,-0.000165,0.002808,-0.000357,0.007387,0.000097
