timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5241.200000,-0.124494,0.110003,0.252727,-2.192916,-2.225081,0.020086,-0.003005,-0.000022,-0.004435,0.000273,-0.026019,-0.000032
5241.208000,-0.124515,0.110003,0.252658,-2.193082,-2.225276,0.019742,-0.001650,0.000033,-0.009838,0.000591,-0.046504,-0.000139
5241.216000,-0.124535,0.110007,0.252624,-2.193128,-2.225349,0.019583,-0.004185,-0.000035,-0.003505,0.000086,-0.013130,-0.000057
5241.224000,-0.124558,0.109999,0.252569,-2.193309,-2.225506,0.019267,-0.001155,0.000042,-0.010473,0.000662,-0.051014,-0.000142
5241.232000,-0.124576,0.110006,0.252514,-2.193423,-2.225621,0.018987,-0.003868,-0.000031,-0.003734,0.000134,-0.016384,-0.000050
5241.240000,-0.124598,0.110002,0.252471,-2.193528,-2.225781,0.018722,-0.001867,0.000028,-0.009230,0.000525,-0.041763,-0.000138
5241.248000,-0.124616,0.110005,0.252405,-2.193697,-2.225924,0.018377,-0.002992,-0.000020,-0.004871,0.000311,-0.028986,-0.000034
5241.256000,-0.124636,0.110002,0.252356,-2.193757,-2.226010,0.018165,-0.003140,-0.000000,-0.006394,0.000250,-0.022835,-0.000120
5241.264000,-0.124657,0.110001,0.252295,-2.193916,-2.226199,0.017860,-0.001601,0.000047,-0.011271,0.000616,-0.047477,-0.000187
5241.272000,-0.124679,0.110004,0.252233,-2.194067,-2.226324,0.017476,-0.002715,-0.000008,-0.006182,0.000391,-0.034277,-0.000058
5241.280000,-0.124701,0.110005,0.252160,-2.194269,-2.226448,0.017197,-0.001647,0.000058,-0.012536,0.000645,-0.049255,-0.000226
5241.288000,-0.124721,0.110005,0.252107,-2.194417,-2.226625,0.016760,-0.002987,-0.000014,-0.005795,0.000362,-0.032662,-0.000051
5241.296000,-0.124744,0.110005,0.252062,-2.194503,-2.226684,0.016601,-0.001879,0.000051,-0.011523,0.000549,-0.042142,-0.000222
5241.304000,-0.124769,0.109999,0.251999,-2.194657,-2.226867,0.016309,-0.004143,-0.000031,-0.004461,0.000176,-0.019989,-0.000059
5241.312000,-0.124790,0.110002,0.251956,-2.194719,-2.227009,0.015978,-0.001282,0.000042,-0.010923,0.000694,-0.053746,-0.000145
5241.320000,-0.124808,0.110002,0.251896,-2.194903,-2.227115,0.015738,-0.004348,-0.000036,-0.003904,0.000123,-0.016265,-0.000055
5241.328000,-0.124829,0.110006,0.251843,-2.195076,-2.227183,0.015473,-0.002272,0.000023,-0.009236,0.000504,-0.040910,-0.000141
5241.336000,-0.124861,0.110001,0.251800,-2.195183,-2.227400,0.015089,-0.003302,-0.000024,-0.005146,0.000334,-0.031306,-0.000032
5241.344000,-0.124885,0.110003,0.251740,-2.195253,-2.227522,0.014823,-0.002533,0.000026,-0.009584,0.000463,-0.037541,-0.000169
5241.352000,-0.124902,0.110004,0.251692,-2.195457,-2.227596,0.014545,-0.003364,-0.000024,-0.004838,0.000285,-0.027500,-0.000039
5241.360000,-0.124927,0.110007,0.251640,-2.195517,-2.227763,0.014240,-0.002950,0.000003,-0.007408,0.000379,-0.032858,-0.000110
5241.368000,-0.124951,0.110000,0.251584,-2.195751,-2.227867,0.014054,-0.002626,0.000021,-0.009549,0.000502,-0.041174,-0.000150
5241.376000,-0.124968,0.109999,0.251501,-2.195856,-2.228133,0.013562,-0.002064,0.000021,-0.009111,0.000548,-0.044194,-0.000121
5241.384000,-0.124991,0.110004,0.251463,-2.195973,-2.228197,0.013388,-0.003577,-0.000026,-0.004678,0.000242,-0.024451,-0.000047
5241.392000,-0.125016,0.110001,0.251397,-2.196095,-2.228399,0.013030,-0.003327,-0.000012,-0.006098,0.000307,-0.028367,-0.000081
5241.400000,-0.125035,0.110005,0.251333,-2.196322,-2.228497,0.012645,-0.001445,0.000056,-0.012623,0.000705,-0.053986,-0.000206
5241.408000,-0.125052,0.110008,0.251261,-2.196454,-2.228628,0.012299,-0.003900,-0.000019,-0.005706,0.000231,-0.023401,-0.000089
5241.416000,-0.125084,0.110002,0.251217,-2.196530,-2.228758,0.012074,-0.001798,0.000059,-0.013023,0.000662,-0.050520,-0.000236
5241.424000,-0.125107,0.110000,0.251148,-2.196780,-2.228987,0.011675,-0.003083,-0.000017,-0.005903,0.000385,-0.034785,-0.000044
5241.432000,-0.125125,0.110008,0.251085,-2.196878,-2.229057,0.011356,-0.003019,0.000029,-0.010171,0.000410,-0.033644,-0.000208
5241.440000,-0.125153,0.110003,0.251027,-2.196993,-2.229254,0.011064,-0.003612,-0.000024,-0.005447,0.000311,-0.029872,-0.000049
5241.448000,-0.125166,0.110005,0.250944,-2.197236,-2.229419,0.010611,-0.001990,0.000027,-0.010002,0.000608,-0.048709,-0.000132
5241.456000,-0.125204,0.110002,0.250898,-2.197298,-2.229561,0.010385,-0.004852,-0.000040,-0.004080,0.000092,-0.014553,-0.000068
5241.464000,-0.125220,0.110001,0.250852,-2.197450,-2.229662,0.010133,-0.002656,-0.000003,-0.006739,0.000414,-0.035806,-0.000071
5241.472000,-0.125239,0.110008,0.250768,-2.197706,-2.229814,0.009654,-0.002004,0.000048,-0.012566,0.000684,-0.053502,-0.000204
5241.480000,-0.125269,0.110008,0.250713,-2.197793,-2.229954,0.009322,-0.003813,-0.000018,-0.005934,0.000261,-0.025654,-0.000086
5241.488000,-0.125294,0.109999,0.250657,-2.197894,-2.230164,0.009056,-0.001277,0.000063,-0.013405,0.000765,-0.057983,-0.000216
5241.496000,-0.125309,0.109999,0.250580,-2.198079,-2.230350,0.008696,-0.004057,-0.000021,-0.005956,0.000253,-0.025343,-0.000088
5241.504000,-0.125335,0.110004,0.250520,-2.198231,-2.230451,0.008363,-0.001806,0.000053,-0.012553,0.000661,-0.050985,-0.000216
5241.512000,-0.125350,0.110005,0.250437,-2.198413,-2.230688,0.007817,-0.003256,-0.000018,-0.006315,0.000421,-0.037935,-0.000043
5241.520000,-0.125376,0.110005,0.250383,-2.198540,-2.230789,0.007565,-0.002134,0.000048,-0.012170,0.000609,-0.047371,-0.000218
5241.528000,-0.125405,0.110003,0.250306,-2.198692,-2.230995,0.007192,-0.004247,-0.000032,-0.005249,0.000257,-0.026652,-0.000055
5241.536000,-0.125421,0.110005,0.250244,-2.198904,-2.231131,0.006832,-0.002310,0.000004,-0.007967,0.000549,-0.045881,-0.000068
5241.544000,-0.125452,0.110004,0.250187,-2.198972,-2.231278,0.006566,-0.002172,0.000047,-0.012416,0.000649,-0.050741,-0.000211
5241.552000,-0.125475,0.110002,0.250116,-2.199235,-2.231411,0.006180,-0.003360,-0.000018,-0.006429,0.000408,-0.037000,-0.000051
5241.560000,-0.125503,0.110003,0.250063,-2.199301,-2.231585,0.005886,-0.002721,0.000033,-0.011396,0.000576,-0.046322,-0.000192
5241.568000,-0.125533,0.110002,0.249998,-2.199477,-2.231709,0.005554,-0.004307,-0.000030,-0.005309,0.000235,-0.024830,-0.000065
5241.576000,-0.125554,0.110004,0.249942,-2.199643,-2.231878,0.005207,-0.001666,0.000055,-0.013380,0.000779,-0.060303,-0.000202
5241.584000,-0.125578,0.110005,0.249855,-2.199787,-2.232103,0.004714,-0.004363,-0.000027,-0.006001,0.000275,-0.027893,-0.000076
5241.592000,-0.125599,0.110005,0.249790,-2.199932,-2.232221,0.004474,-0.002802,0.000010,-0.008754,0.000488,-0.041040,-0.000119
5241.600000,-0.125626,0.110003,0.249721,-2.200205,-2.232392,0.004060,-0.002854,0.000013,-0.009851,0.000590,-0.049117,-0.000121
5241.608000,-0.125645,0.110010,0.249645,-2.200338,-2.232498,0.003661,-0.004371,-0.000024,-0.006403,0.000288,-0.028770,-0.000086
5241.616000,-0.125672,0.110005,0.249570,-2.200515,-2.232704,0.003340,-0.001791,0.000053,-0.012918,0.000710,-0.055012,-0.000209
5241.624000,-0.125697,0.110005,0.249492,-2.200702,-2.232947,0.002806,-0.003377,-0.000018,-0.006571,0.000429,-0.038831,-0.000047
5241.632000,-0.125727,0.110007,0.249445,-2.200767,-2.233037,0.002660,-0.002862,0.000029,-0.010735,0.000515,-0.042027,-0.000188
5241.640000,-0.125756,0.110004,0.249378,-2.200914,-2.233213,0.002300,-0.004348,-0.000033,-0.005473,0.000274,-0.028219,-0.000054
5241.648000,-0.125778,0.110002,0.249312,-2.201092,-2.233393,0.001873,-0.002486,0.000014,-0.009420,0.000583,-0.048024,-0.000111
5241.672000,-0.125850,0.110005,0.249107,-2.201625,-2.233852,0.000765,-0.001495,0.000061,-0.014102,0.000825,-0.063395,-0.000213
5241.680000,-0.125881,0.110001,0.249039,-2.201700,-2.234087,0.000445,-0.005221,-0.000037,-0.005536,0.000165,-0.020454,-0.000091
5241.688000,-0.125899,0.110005,0.248972,-2.201941,-2.234144,0.000138,-0.002324,0.000049,-0.013028,0.000673,-0.052807,-0.000222
5241.696000,-0.125915,0.110007,0.248879,-2.202132,-2.234417,-0.000463,-0.003413,-0.000014,-0.007481,0.000492,-0.043691,-0.000057
5241.704000,-0.125945,0.110008,0.248809,-2.202317,-2.234496,-0.000703,-0.004074,0.000013,-0.009958,0.000371,-0.032642,-0.000200
5241.712000,-0.125972,0.110007,0.248732,-2.202411,-2.234723,-0.001117,-0.002700,0.000023,-0.010832,0.000624,-0.051048,-0.000147
5241.720000,-0.125997,0.110008,0.248647,-2.202612,-2.234927,-0.001598,-0.002600,0.000008,-0.009362,0.000622,-0.051825,-0.000089
5241.728000,-0.126026,0.110008,0.248562,-2.202808,-2.235125,-0.002040,-0.003201,0.000040,-0.012911,0.000599,-0.048253,-0.000236
5241.736000,-0.126055,0.110007,0.248510,-2.202991,-2.235230,-0.002307,-0.003696,-0.000019,-0.006939,0.000423,-0.038793,-0.000059
5241.744000,-0.126072,0.110012,0.248429,-2.203199,-2.235414,-0.002801,-0.001647,0.000054,-0.013702,0.000818,-0.063707,-0.000196
5241.752000,-0.126108,0.110007,0.248381,-2.203299,-2.235541,-0.003002,-0.005099,-0.000035,-0.005702,0.000187,-0.022117,-0.000089
5241.760000,-0.126137,0.110002,0.248317,-2.203411,-2.235762,-0.003402,-0.001605,0.000060,-0.014362,0.000849,-0.065379,-0.000212
5241.768000,-0.126168,0.110005,0.248227,-2.203657,-2.235956,-0.003923,-0.004893,-0.000030,-0.006435,0.000263,-0.027577,-0.000091
5241.776000,-0.126189,0.110008,0.248177,-2.203804,-2.236025,-0.004138,-0.001822,0.000053,-0.013659,0.000793,-0.061765,-0.000202
5241.784000,-0.126217,0.110003,0.248089,-2.203949,-2.236331,-0.004593,-0.004122,-0.000027,-0.006591,0.000391,-0.037101,-0.000053
5241.792000,-0.126246,0.110009,0.248019,-2.204150,-2.236428,-0.005007,-0.002324,0.000047,-0.013160,0.000708,-0.055831,-0.000211
5241.800000,-0.126268,0.110004,0.247929,-2.204335,-2.236695,-0.005489,-0.002646,0.000030,-0.011788,0.000673,-0.054418,-0.000166
5241.808000,-0.126302,0.110005,0.247849,-2.204584,-2.236839,-0.005877,-0.003585,-0.000010,-0.007811,0.000450,-0.040187,-0.000084
5241.816000,-0.126320,0.110012,0.247753,-2.204806,-2.237010,-0.006346,-0.002249,0.000058,-0.014592,0.000773,-0.060404,-0.000242
5241.824000,-0.126341,0.110007,0.247695,-2.204914,-2.237199,-0.006707,-0.003550,-0.000013,-0.007526,0.000451,-0.040465,-0.000073
5241.832000,-0.126367,0.110004,0.247597,-2.205139,-2.237426,-0.007137,-0.002099,0.000061,-0.014754,0.000792,-0.061415,-0.000243
5241.840000,-0.126401,0.110007,0.247522,2.205141,2.237454,0.007604,-0.004321,-0.000026,-0.006554,0.000333,-0.032557,-0.000072
5241.848000,-0.126416,0.110003,0.247448,2.204931,2.237293,0.007938,-0.001896,0.000046,-0.013047,0.000778,-0.061119,-0.000182
5241.856000,-0.126446,0.110009,0.247367,2.204808,2.237034,0.008445,-0.004192,-0.000001,-0.009491,0.000443,-0.039578,-0.000147
5241.864000,-0.126477,0.110003,0.247299,2.204588,2.236917,0.008792,-0.003798,-0.000007,-0.008314,0.000434,-0.038807,-0.000109
5241.872000,-0.126498,0.110008,0.247215,2.204407,2.236680,0.009313,-0.001893,0.000052,-0.014012,0.000833,-0.065130,-0.000198
5241.880000,-0.126518,0.110008,0.247142,2.204268,2.236483,0.009580,-0.004287,-0.000010,-0.008428,0.000385,-0.035615,-0.000127
5241.888000,-0.126555,0.110005,0.247065,2.204032,2.236298,0.010047,-0.001940,0.000053,-0.013981,0.000806,-0.062935,-0.000207
5241.896000,-0.126569,0.110009,0.246973,2.203833,2.236041,0.010554,-0.003430,-0.000011,-0.008158,0.000532,-0.046941,-0.000064
5241.904000,-0.126601,0.110009,0.246879,2.203616,2.235899,0.011060,-0.002959,0.000030,-0.011999,0.000636,-0.051786,-0.000184
5241.912000,-0.126625,0.110007,0.246798,2.203389,2.235670,0.011514,-0.003925,-0.000022,-0.007227,0.000440,-0.040562,-0.000059
5241.920000,-0.126649,0.110007,0.246715,2.203207,2.235456,0.011901,-0.003023,0.000011,-0.010252,0.000611,-0.051269,-0.000122
5241.928000,-0.126685,0.110003,0.246645,2.202989,2.235314,0.012247,-0.004342,-0.000025,-0.007039,0.000372,-0.035634,-0.000075
5241.936000,-0.126704,0.110006,0.246564,2.202815,2.235163,0.012713,-0.003071,0.000007,-0.009699,0.000578,-0.048825,-0.000113
5241.944000,-0.126734,0.110010,0.246491,2.202730,2.234889,0.013113,-0.002087,0.000064,-0.015654,0.000861,-0.066885,-0.000249
5241.952000,-0.126766,0.110010,0.246384,2.202452,2.234686,0.013672,-0.003995,-0.000013,-0.008102,0.000437,-0.039766,-0.000095
5241.960000,-0.126793,0.109998,0.246296,2.202120,2.234537,0.014179,-0.001438,0.000075,-0.016354,0.000958,-0.072919,-0.000247
5241.968000,-0.126815,0.109999,0.246209,2.201892,2.234331,0.014632,-0.003627,-0.000014,-0.008632,0.000582,-0.050992,-0.000061
5241.976000,-0.126838,0.110007,0.246145,2.201859,2.234136,0.014965,-0.003074,0.000038,-0.013080,0.000656,-0.052922,-0.000218
5241.984000,-0.126862,0.110004,0.246043,2.201574,2.233845,0.015525,-0.003736,-0.000018,-0.008055,0.000529,-0.047253,-0.000057
5241.992000,-0.126891,0.109999,0.245957,2.201296,2.233749,0.015937,-0.003561,0.000006,-0.010067,0.000548,-0.046773,-0.000134
5242.000000,-0.126917,0.110012,0.245866,2.201200,2.233437,0.016442,-0.003002,0.000027,-0.012385,0.000699,-0.057284,-0.000171
5242.008000,-0.126943,0.110004,0.245785,2.200902,2.233241,0.016935,-0.003427,-0.000006,-0.009284,0.000605,-0.052276,-0.000079
5242.016000,-0.126977,0.110009,0.245723,2.200855,2.233060,0.017213,-0.002379,0.000068,-0.015920,0.000797,-0.061674,-0.000282
5242.024000,-0.127017,0.110005,0.245648,2.200619,2.232874,0.017679,-0.004510,-0.000029,-0.007260,0.000413,-0.039359,-0.000063
5242.032000,-0.127035,0.110005,0.245561,2.200438,2.232635,0.018118,-0.001568,0.000073,-0.016116,0.000919,-0.070383,-0.000250
5242.040000,-0.127063,0.110006,0.245461,2.200208,2.232454,0.018624,-0.005051,-0.000022,-0.008258,0.000359,-0.034963,-0.000119
5242.048000,-0.127081,0.110009,0.245379,2.200007,2.232221,0.019022,-0.002773,0.000015,-0.010425,0.000634,-0.052774,-0.000121
5242.056000,-0.127114,0.110008,0.245284,2.199804,2.232015,0.019527,-0.002864,0.000059,-0.015445,0.000743,-0.058276,-0.000279
5242.064000,-0.127136,0.110010,0.245180,2.199582,2.231815,0.020019,-0.004084,-0.000014,-0.008522,0.000478,-0.043294,-0.000092
5242.072000,-0.127167,0.110004,0.245082,2.199308,2.231536,0.020604,-0.001707,0.000062,-0.015467,0.000931,-0.072143,-0.000216
5242.080000,-0.127190,0.110012,0.245007,2.199222,2.231368,0.020963,-0.005148,-0.000031,-0.007334,0.000317,-0.032327,-0.000097
5242.088000,-0.127212,0.110012,0.244935,2.199019,2.231161,0.021335,-0.002328,0.000038,-0.013067,0.000788,-0.063271,-0.000168
5242.096000,-0.127255,0.110009,0.244848,2.198778,2.230943,0.021892,-0.005371,-0.000044,-0.006074,0.000264,-0.029144,-0.000065
5242.104000,-0.127287,0.110007,0.244762,2.198535,2.230775,0.022290,-0.003237,0.000005,-0.010088,0.000609,-0.051739,-0.000111
5242.112000,-0.127315,0.110004,0.244686,2.198343,2.230606,0.022689,-0.002137,0.000059,-0.015517,0.000885,-0.069066,-0.000231
5242.120000,-0.127339,0.110011,0.244589,2.198144,2.230322,0.023191,-0.004927,-0.000025,-0.007725,0.000343,-0.033952,-0.000104
5242.128000,-0.127358,0.110014,0.244482,2.197943,2.230065,0.023776,-0.001806,0.000074,-0.016789,0.000941,-0.072603,-0.000262
5242.136000,-0.127382,0.110005,0.244390,2.197626,2.229876,0.024281,-0.003487,-0.000009,-0.009129,0.000603,-0.052444,-0.000071
5242.144000,-0.127417,0.110006,0.244313,2.197526,2.229638,0.024599,-0.004337,0.000008,-0.011066,0.000497,-0.043346,-0.000184
5242.152000,-0.127439,0.110007,0.244213,2.197273,2.229408,0.025156,-0.003067,0.000027,-0.012715,0.000728,-0.059662,-0.000170
5242.160000,-0.127466,0.110007,0.244102,2.196936,2.229200,0.025832,-0.003052,0.000009,-0.010961,0.000711,-0.059475,-0.000106
5242.168000,-0.127493,0.110009,0.244010,2.196764,2.228997,0.026243,-0.003238,0.000045,-0.014395,0.000699,-0.056042,-0.000248
5242.176000,-0.127519,0.110007,0.243926,2.196556,2.228758,0.026707,-0.003672,-0.000002,-0.010142,0.000621,-0.053594,-0.000102
5242.184000,-0.127543,0.110007,0.243828,2.196281,2.228477,0.027236,-0.003098,0.000034,-0.013280,0.000711,-0.057855,-0.000199
5242.192000,-0.127573,0.110006,0.243728,2.196076,2.228294,0.027687,-0.004419,-0.000010,-0.009330,0.000459,-0.041692,-0.000127
5242.200000,-0.127597,0.110009,0.243637,2.195859,2.228076,0.028270,-0.002834,0.000019,-0.011866,0.000748,-0.061555,-0.000130
5242.208000,-0.127618,0.110011,0.243548,2.195690,2.227822,0.028654,-0.002851,0.000052,-0.014942,0.000757,-0.060054,-0.000250
5242.216000,-0.127638,0.110016,0.243440,2.195498,2.227518,0.029197,-0.004277,-0.000012,-0.008984,0.000467,-0.042594,-0.000110
5242.224000,-0.127673,0.110010,0.243352,2.195266,2.227363,0.029728,-0.002292,0.000048,-0.014352,0.000836,-0.066190,-0.000200
5242.232000,-0.127700,0.110008,0.243258,2.195007,2.227125,0.030164,-0.004859,-0.000028,-0.007826,0.000392,-0.037940,-0.000088
5242.240000,-0.127732,0.110010,0.243171,2.194794,2.226962,0.030626,-0.003096,0.000026,-0.012568,0.000708,-0.058186,-0.000170
5242.248000,-0.127764,0.110006,0.243070,2.194483,2.226752,0.031196,-0.003043,0.000031,-0.013265,0.000750,-0.061004,-0.000182
5242.256000,-0.127780,0.110015,0.242987,2.194405,2.226431,0.031552,-0.003955,0.000002,-0.010683,0.000583,-0.050756,-0.000134
5242.264000,-0.127817,0.110010,0.242896,2.194151,2.226225,0.032054,-0.001861,0.000076,-0.017310,0.000965,-0.074391,-0.000270
5242.272000,-0.127844,0.110010,0.242790,2.193897,2.225993,0.032610,-0.004768,-0.000028,-0.007890,0.000422,-0.040437,-0.000078
5242.280000,-0.127869,0.110010,0.242694,2.193689,2.225753,0.033046,-0.002694,0.000039,-0.013603,0.000766,-0.061684,-0.000192
5242.288000,-0.127895,0.110011,0.242606,2.193489,2.225576,0.033483,-0.003241,0.000021,-0.012437,0.000712,-0.059072,-0.000160
5242.296000,-0.127920,0.110015,0.242498,2.193243,2.225300,0.034104,-0.003766,-0.000006,-0.009756,0.000587,-0.051485,-0.000096
5242.304000,-0.127952,0.110010,0.242410,2.192990,2.225068,0.034554,-0.002050,0.000071,-0.016783,0.000916,-0.071002,-0.000266
5242.312000,-0.127983,0.110007,0.242304,2.192744,2.224817,0.035095,-0.004545,-0.000025,-0.008338,0.000483,-0.044981,-0.000073
5242.320000,-0.128017,0.110012,0.242239,2.192586,2.224657,0.035490,-0.002741,0.000048,-0.015315,0.000857,-0.068495,-0.000221
5242.328000,-0.128041,0.110012,0.242129,2.192334,2.224400,0.036044,-0.004433,-0.000010,-0.010081,0.000544,-0.048720,-0.000119
5242.336000,-0.128064,0.110015,0.242030,2.192126,2.224135,0.036586,-0.003213,0.000017,-0.012006,0.000715,-0.059796,-0.000140
5242.344000,-0.128095,0.110012,0.241915,2.191855,2.223884,0.037101,-0.002279,0.000073,-0.017754,0.000965,-0.074999,-0.000281
5242.352000,-0.128121,0.110013,0.241822,2.191645,2.223644,0.037616,-0.004348,-0.000009,-0.010246,0.000573,-0.051001,-0.000114
5242.360000,-0.128144,0.110016,0.241724,2.191362,2.223462,0.038142,-0.002982,0.000025,-0.012819,0.000760,-0.062619,-0.000157
5242.368000,-0.128178,0.110010,0.241614,2.191087,2.223156,0.038750,-0.003546,0.000019,-0.012600,0.000697,-0.058234,-0.000168
5242.376000,-0.128211,0.110009,0.241540,2.190916,2.223034,0.039067,-0.004253,-0.000004,-0.010674,0.000590,-0.051864,-0.000126
5242.384000,-0.128233,0.110018,0.241429,2.190759,2.222608,0.039699,-0.002025,0.000066,-0.016849,0.000979,-0.076797,-0.000239
5242.392000,-0.128262,0.110016,0.241344,2.190519,2.222470,0.040134,-0.004687,-0.000017,-0.009231,0.000473,-0.043883,-0.000110
5242.400000,-0.128288,0.110015,0.241251,2.190285,2.222230,0.040568,-0.002327,0.000052,-0.015288,0.000880,-0.069881,-0.000214
5242.408000,-0.128321,0.110008,0.241122,2.189941,2.221906,0.041268,-0.004020,0.000002,-0.011390,0.000647,-0.055876,-0.000133
5242.416000,-0.128348,0.110012,0.241026,2.189672,2.221793,0.041781,-0.004288,-0.000001,-0.011212,0.000609,-0.053196,-0.000138
5242.424000,-0.128367,0.110013,0.240931,2.189421,2.221509,0.042254,-0.002201,0.000065,-0.017152,0.000990,-0.077804,-0.000244
5242.432000,-0.128394,0.110013,0.240813,2.189201,2.221207,0.042928,-0.004222,-0.000006,-0.010601,0.000605,-0.053287,-0.000116
5242.440000,-0.128421,0.110016,0.240709,2.188983,2.220984,0.043401,-0.003226,0.000036,-0.014318,0.000780,-0.063631,-0.000205
5242.448000,-0.128445,0.110013,0.240612,2.188710,2.220759,0.043915,-0.002765,0.000037,-0.014520,0.000877,-0.071046,-0.000178
5242.456000,-0.128485,0.110010,0.240512,2.188449,2.220520,0.044454,-0.004464,-0.000002,-0.011262,0.000590,-0.051893,-0.000145
5242.464000,-0.128509,0.110014,0.240425,2.188270,2.220284,0.044874,-0.002289,0.000061,-0.016696,0.000961,-0.075767,-0.000236
5242.472000,-0.128539,0.110013,0.240315,2.188030,2.220013,0.045480,-0.004151,0.000003,-0.011794,0.000654,-0.056475,-0.000143
5242.480000,-0.128567,0.110018,0.240193,2.187783,2.219710,0.046150,-0.003152,0.000036,-0.014520,0.000815,-0.066415,-0.000198
5242.488000,-0.128584,0.110013,0.240061,2.187377,2.219372,0.046767,-0.002346,0.000060,-0.016714,0.000963,-0.076093,-0.000235
5242.496000,-0.128616,0.110014,0.239961,2.187245,2.219079,0.047282,-0.004556,-0.000006,-0.010978,0.000583,-0.051873,-0.000134
5242.504000,-0.128645,0.110015,0.239859,2.186963,2.218871,0.047806,-0.002992,0.000032,-0.014002,0.000816,-0.066718,-0.000178
5242.512000,-0.128677,0.110019,0.239754,2.186733,2.218611,0.048384,-0.003517,0.000031,-0.014226,0.000763,-0.062993,-0.000202
5242.520000,-0.128707,0.110012,0.239650,2.186460,2.218385,0.048871,-0.003701,0.000018,-0.013035,0.000728,-0.061124,-0.000167
5242.528000,-0.128728,0.110019,0.239544,2.186228,2.218150,0.049448,-0.002164,0.000063,-0.016744,0.000961,-0.075546,-0.000238
5242.536000,-0.128752,0.110014,0.239420,2.185922,2.217835,0.050013,-0.004514,-0.000003,-0.011370,0.000595,-0.052506,-0.000145
5242.544000,-0.128780,0.110013,0.239315,2.185642,2.217576,0.050564,-0.002633,0.000042,-0.015063,0.000900,-0.072560,-0.000190
