timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5446.816000,-0.125251,0.109983,0.254850,-2.187695,-2.219814,0.031707,-0.004663,-0.000049,-0.002020,-0.000029,-0.005326,-0.000038
5446.824000,-0.125282,0.109984,0.254827,-2.187778,-2.219817,0.031616,-0.004153,-0.000042,-0.002564,0.000062,-0.011682,-0.000028
5446.832000,-0.125304,0.109982,0.254793,-2.187848,-2.219942,0.031404,-0.003016,-0.000018,-0.004756,0.000265,-0.025122,-0.000048
5446.840000,-0.125347,0.109978,0.254764,-2.187892,-2.220067,0.031247,-0.004470,-0.000042,-0.002762,0.000026,-0.009032,-0.000048
5446.848000,-0.125371,0.109982,0.254753,-2.187932,-2.220053,0.031168,-0.003445,-0.000033,-0.003046,0.000144,-0.016926,-0.000023
5446.856000,-0.125407,0.109974,0.254722,-2.187961,-2.220217,0.031011,-0.004421,-0.000047,-0.002337,0.000028,-0.009463,-0.000030
5446.864000,-0.125438,0.109985,0.254702,-2.188042,-2.220137,0.030957,-0.003969,-0.000029,-0.004112,0.000143,-0.017089,-0.000060
5446.872000,-0.125467,0.109982,0.254674,-2.188121,-2.220217,0.030761,-0.003454,-0.000023,-0.004446,0.000211,-0.021633,-0.000052
5446.880000,-0.125494,0.109979,0.254627,-2.188278,-2.220351,0.030576,-0.004266,-0.000041,-0.002860,0.000058,-0.011323,-0.000041
5446.888000,-0.125528,0.109985,0.254630,-2.188228,-2.220352,0.030523,-0.003959,-0.000036,-0.003532,0.000153,-0.018378,-0.000032
5446.896000,-0.125563,0.109985,0.254593,-2.188349,-2.220367,0.030353,-0.004255,-0.000040,-0.003154,0.000095,-0.014251,-0.000038
5446.904000,-0.125595,0.109984,0.254583,-2.188366,-2.220411,0.030288,-0.003911,-0.000037,-0.003392,0.000150,-0.018167,-0.000028
5446.912000,-0.125622,0.109982,0.254532,-2.188423,-2.220548,0.030050,-0.003859,-0.000030,-0.003956,0.000147,-0.017333,-0.000053
5446.920000,-0.125659,0.109982,0.254499,-2.188507,-2.220633,0.029867,-0.004116,-0.000036,-0.003637,0.000124,-0.016130,-0.000047
5446.928000,-0.125699,0.109978,0.254512,-2.188494,-2.220648,0.029920,-0.003791,-0.000035,-0.003851,0.000211,-0.022678,-0.000024
5446.936000,-0.125731,0.109978,0.254469,-2.188623,-2.220726,0.029697,-0.004741,-0.000047,-0.002927,0.000054,-0.011932,-0.000039
5446.944000,-0.125765,0.109979,0.254434,-2.188733,-2.220811,0.029486,-0.004057,-0.000037,-0.003564,0.000145,-0.017822,-0.000036
5446.952000,-0.125790,0.109979,0.254392,-2.188829,-2.220908,0.029301,-0.003806,-0.000026,-0.004864,0.000234,-0.023977,-0.000055
5446.960000,-0.125819,0.109981,0.254344,-2.188932,-2.221011,0.029050,-0.004197,-0.000033,-0.004147,0.000148,-0.017947,-0.000056
5446.968000,-0.125850,0.109976,0.254332,-2.188982,-2.221117,0.028985,-0.003535,-0.000027,-0.004550,0.000249,-0.024993,-0.000039
5446.976000,-0.125890,0.109974,0.254292,-2.188997,-2.221236,0.028761,-0.004944,-0.000048,-0.002946,0.000023,-0.009660,-0.000050
5446.984000,-0.125917,0.109977,0.254269,-2.189149,-2.221232,0.028630,-0.003863,-0.000037,-0.003843,0.000210,-0.022812,-0.000022
5446.992000,-0.125954,0.109977,0.254242,-2.189164,-2.221326,0.028432,-0.003722,-0.000029,-0.004552,0.000238,-0.024370,-0.000041
5447.000000,-0.125979,0.109979,0.254199,-2.189269,-2.221379,0.028287,-0.004138,-0.000024,-0.005009,0.000165,-0.018637,-0.000085
5447.008000,-0.126006,0.109980,0.254162,-2.189391,-2.221475,0.028075,-0.003690,-0.000027,-0.004844,0.000262,-0.026249,-0.000043
5447.016000,-0.126047,0.109975,0.254143,-2.189418,-2.221557,0.027958,-0.004572,-0.000045,-0.002955,0.000061,-0.012152,-0.000039
5447.024000,-0.126089,0.109978,0.254126,-2.189457,-2.221569,0.027827,-0.004518,-0.000045,-0.003363,0.000120,-0.016749,-0.000032
5447.032000,-0.126110,0.109976,0.254067,-2.189567,-2.221760,0.027549,-0.003692,-0.000026,-0.005001,0.000264,-0.026254,-0.000049
5447.040000,-0.126144,0.109978,0.254040,-2.189725,-2.221761,0.027405,-0.004476,-0.000039,-0.003840,0.000119,-0.016298,-0.000052
5447.048000,-0.126182,0.109977,0.254005,-2.189777,-2.221866,0.027207,-0.003742,-0.000022,-0.005299,0.000243,-0.024346,-0.000069
5447.056000,-0.126214,0.109977,0.253975,-2.189901,-2.221913,0.027075,-0.004302,-0.000037,-0.003991,0.000149,-0.018450,-0.000047
5447.064000,-0.126254,0.109979,0.253952,-2.189865,-2.222034,0.026904,-0.004583,-0.000046,-0.003242,0.000101,-0.015388,-0.000034
5447.072000,-0.126291,0.109975,0.253911,-2.190027,-2.222066,0.026773,-0.004884,-0.000050,-0.002940,0.000055,-0.012354,-0.000036
5447.080000,-0.126324,0.109972,0.253874,-2.190080,-2.222172,0.026576,-0.003952,-0.000026,-0.004985,0.000216,-0.022596,-0.000065
5447.088000,-0.126350,0.109973,0.253842,-2.190156,-2.222277,0.026377,-0.004331,-0.000040,-0.003855,0.000166,-0.019984,-0.000035
5447.096000,-0.126394,0.109969,0.253830,-2.190146,-2.222347,0.026365,-0.004987,-0.000050,-0.003076,0.000053,-0.012253,-0.000042
5447.104000,-0.126433,0.109974,0.253807,-2.190235,-2.222356,0.026181,-0.004500,-0.000040,-0.003992,0.000148,-0.018752,-0.000045
5447.112000,-0.126457,0.109977,0.253758,-2.190339,-2.222434,0.025982,-0.004817,-0.000039,-0.004209,0.000109,-0.015886,-0.000066
5447.120000,-0.126497,0.109979,0.253711,-2.190520,-2.222484,0.025732,-0.004164,-0.000029,-0.005080,0.000220,-0.023445,-0.000064
5447.128000,-0.126545,0.109972,0.253698,-2.190485,-2.222581,0.025667,-0.004441,-0.000034,-0.004616,0.000170,-0.020022,-0.000062
5447.136000,-0.126578,0.109966,0.253670,-2.190559,-2.222712,0.025548,-0.004748,-0.000046,-0.003476,0.000106,-0.015958,-0.000039
5447.144000,-0.126618,0.109969,0.253642,-2.190653,-2.222753,0.025351,-0.004659,-0.000048,-0.003528,0.000145,-0.019136,-0.000025
5447.152000,-0.126646,0.109975,0.253607,-2.190740,-2.222787,0.025192,-0.004252,-0.000027,-0.005532,0.000241,-0.025074,-0.000072
5447.160000,-0.126677,0.109976,0.253555,-2.190874,-2.222895,0.024927,-0.004403,-0.000035,-0.004622,0.000190,-0.021691,-0.000054
5447.168000,-0.126717,0.109969,0.253530,-2.190891,-2.223047,0.024796,-0.004073,-0.000031,-0.005124,0.000266,-0.027150,-0.000047
5447.176000,-0.126753,0.109977,0.253519,-2.190998,-2.222968,0.024664,-0.005062,-0.000050,-0.003439,0.000085,-0.014894,-0.000042
5447.184000,-0.126799,0.109965,0.253492,-2.190960,-2.223197,0.024533,-0.004669,-0.000047,-0.003956,0.000189,-0.022554,-0.000024
5447.192000,-0.126829,0.109967,0.253420,-2.191175,-2.223308,0.024203,-0.004435,-0.000029,-0.005656,0.000247,-0.025765,-0.000073
5447.200000,-0.126865,0.109972,0.253377,-2.191268,-2.223374,0.023951,-0.004168,-0.000023,-0.006305,0.000310,-0.030232,-0.000076
5447.208000,-0.126897,0.109968,0.253352,-2.191356,-2.223491,0.023780,-0.004263,-0.000038,-0.004607,0.000246,-0.026182,-0.000032
5447.216000,-0.126942,0.109968,0.253334,-2.191362,-2.223523,0.023688,-0.005361,-0.000054,-0.003481,0.000084,-0.015330,-0.000040
5447.224000,-0.126983,0.109972,0.253293,-2.191508,-2.223619,0.023450,-0.004382,-0.000034,-0.005435,0.000283,-0.029043,-0.000048
5447.232000,-0.127021,0.109968,0.253230,-2.191597,-2.223760,0.023121,-0.004965,-0.000044,-0.004288,0.000138,-0.018551,-0.000055
5447.240000,-0.127057,0.109969,0.253207,-2.191653,-2.223790,0.023055,-0.004368,-0.000037,-0.004376,0.000180,-0.020885,-0.000049
5447.248000,-0.127090,0.109970,0.253177,-2.191808,-2.223841,0.022910,-0.004856,-0.000040,-0.004916,0.000193,-0.022668,-0.000059
5447.256000,-0.127136,0.109968,0.253166,-2.191773,-2.223912,0.022818,-0.005231,-0.000050,-0.004002,0.000130,-0.018647,-0.000043
5447.264000,-0.127179,0.109966,0.253134,-2.191851,-2.223992,0.022648,-0.005089,-0.000052,-0.003719,0.000140,-0.019405,-0.000029
5447.272000,-0.127211,0.109966,0.253100,-2.191924,-2.224065,0.022514,-0.004402,-0.000025,-0.006241,0.000278,-0.027965,-0.000083
5447.280000,-0.127244,0.109970,0.253042,-2.192083,-2.224172,0.022171,-0.004918,-0.000041,-0.004689,0.000171,-0.021068,-0.000058
5447.288000,-0.127287,0.109964,0.253016,-2.192152,-2.224296,0.022065,-0.004710,-0.000044,-0.004366,0.000202,-0.023555,-0.000034
5447.296000,-0.127331,0.109966,0.252995,-2.192190,-2.224307,0.021987,-0.005898,-0.000059,-0.003465,0.000037,-0.012478,-0.000051
5447.304000,-0.127374,0.109962,0.252966,-2.192225,-2.224395,0.021776,-0.004932,-0.000045,-0.004524,0.000181,-0.022021,-0.000047
5447.312000,-0.127401,0.109966,0.252910,-2.192435,-2.224475,0.021486,-0.005131,-0.000049,-0.004261,0.000163,-0.021154,-0.000041
5447.320000,-0.127459,0.109963,0.252888,-2.192398,-2.224597,0.021367,-0.005101,-0.000039,-0.005335,0.000187,-0.022285,-0.000075
5447.328000,-0.127492,0.109962,0.252834,-2.192515,-2.224768,0.021076,-0.004690,-0.000038,-0.005285,0.000244,-0.026350,-0.000054
5447.336000,-0.127529,0.109965,0.252805,-2.192724,-2.224742,0.020958,-0.005076,-0.000050,-0.004262,0.000181,-0.022568,-0.000034
5447.344000,-0.127573,0.109966,0.252771,-2.192754,-2.224823,0.020707,-0.005538,-0.000056,-0.003858,0.000118,-0.018408,-0.000038
5447.352000,-0.127615,0.109964,0.252749,-2.192762,-2.224912,0.020654,-0.004967,-0.000042,-0.005121,0.000215,-0.024639,-0.000056
5447.360000,-0.127654,0.109965,0.252696,-2.192903,-2.225001,0.020350,-0.005123,-0.000046,-0.004657,0.000173,-0.021691,-0.000052
5447.368000,-0.127692,0.109959,0.252653,-2.193031,-2.225186,0.020165,-0.005002,-0.000043,-0.004840,0.000187,-0.022515,-0.000055
5447.376000,-0.127741,0.109964,0.252613,-2.193148,-2.225251,0.019913,-0.005228,-0.000045,-0.004781,0.000169,-0.021456,-0.000058
5447.384000,-0.127774,0.109964,0.252593,-2.193189,-2.225319,0.019768,-0.005229,-0.000050,-0.004610,0.000200,-0.024337,-0.000037
5447.392000,-0.127819,0.109960,0.252536,-2.193284,-2.225441,0.019531,-0.005197,-0.000042,-0.005051,0.000171,-0.021355,-0.000068
5447.400000,-0.127858,0.109960,0.252498,-2.193349,-2.225533,0.019333,-0.004530,-0.000024,-0.006884,0.000314,-0.030865,-0.000092
5447.408000,-0.127897,0.109958,0.252451,-2.193469,-2.225654,0.019122,-0.005123,-0.000047,-0.004725,0.000200,-0.023953,-0.000043
5447.416000,-0.127944,0.109963,0.252427,-2.193542,-2.225620,0.018976,-0.005388,-0.000040,-0.005388,0.000152,-0.019864,-0.000087
5447.424000,-0.127987,0.109959,0.252387,-2.193621,-2.225781,0.018818,-0.005204,-0.000042,-0.005358,0.000204,-0.023948,-0.000067
5447.432000,-0.128031,0.109961,0.252346,-2.193712,-2.225873,0.018514,-0.005268,-0.000051,-0.004406,0.000176,-0.022376,-0.000039
5447.440000,-0.128070,0.109960,0.252294,-2.193799,-2.226014,0.018263,-0.005150,-0.000035,-0.005757,0.000183,-0.021738,-0.000092
5447.448000,-0.128116,0.109958,0.252263,-2.193889,-2.226105,0.018144,-0.005038,-0.000045,-0.005063,0.000227,-0.025847,-0.000047
5447.456000,-0.128159,0.109955,0.252241,-2.193920,-2.226136,0.018026,-0.005201,-0.000049,-0.004203,0.000140,-0.019313,-0.000046
5447.464000,-0.128196,0.109956,0.252177,-2.194083,-2.226274,0.017722,-0.005156,-0.000040,-0.005608,0.000222,-0.025209,-0.000070
5447.472000,-0.128240,0.109956,0.252137,-2.194195,-2.226415,0.017417,-0.004681,-0.000039,-0.005695,0.000313,-0.032044,-0.000041
5447.480000,-0.128280,0.109959,0.252096,-2.194316,-2.226430,0.017271,-0.006161,-0.000059,-0.003746,0.000020,-0.011309,-0.000066
5447.488000,-0.128328,0.109955,0.252077,-2.194368,-2.226510,0.017127,-0.005234,-0.000048,-0.004947,0.000208,-0.024706,-0.000047
5447.496000,-0.128370,0.109954,0.252015,-2.194485,-2.226682,0.016887,-0.005705,-0.000052,-0.004636,0.000134,-0.019510,-0.000060
5447.504000,-0.128409,0.109959,0.251984,-2.194546,-2.226743,0.016649,-0.004947,-0.000039,-0.005667,0.000257,-0.027840,-0.000059
5447.512000,-0.128447,0.109959,0.251932,-2.194706,-2.226824,0.016385,-0.005283,-0.000050,-0.004829,0.000213,-0.025339,-0.000039
5447.520000,-0.128494,0.109958,0.251900,-2.194798,-2.226891,0.016266,-0.005806,-0.000057,-0.004272,0.000120,-0.018887,-0.000049
5447.528000,-0.128538,0.109956,0.251870,-2.194855,-2.227002,0.016081,-0.005340,-0.000047,-0.005203,0.000216,-0.025454,-0.000052
5447.536000,-0.128583,0.109957,0.251829,-2.194970,-2.227093,0.015882,-0.005668,-0.000055,-0.004383,0.000144,-0.020627,-0.000044
5447.544000,-0.128632,0.109953,0.251794,-2.194995,-2.227224,0.015684,-0.005148,-0.000039,-0.005912,0.000244,-0.026925,-0.000072
5447.552000,-0.128673,0.109960,0.251757,-2.195119,-2.227270,0.015472,-0.005495,-0.000046,-0.005339,0.000192,-0.023694,-0.000065
5447.560000,-0.128719,0.109951,0.251728,-2.195176,-2.227382,0.015340,-0.005499,-0.000055,-0.004564,0.000187,-0.023757,-0.000036
5447.568000,-0.128771,0.109952,0.251684,-2.195292,-2.227472,0.015115,-0.005961,-0.000062,-0.003753,0.000080,-0.016126,-0.000042
5447.576000,-0.128804,0.109958,0.251639,-2.195447,-2.227522,0.014890,-0.005283,-0.000041,-0.005834,0.000234,-0.026527,-0.000070
5447.584000,-0.128854,0.109952,0.251604,-2.195506,-2.227608,0.014758,-0.005699,-0.000055,-0.005012,0.000211,-0.025923,-0.000041
5447.592000,-0.128905,0.109955,0.251566,-2.195569,-2.227725,0.014507,-0.005466,-0.000040,-0.005905,0.000199,-0.023766,-0.000086
5447.600000,-0.128948,0.109944,0.251528,-2.195650,-2.227861,0.014401,-0.005392,-0.000047,-0.005691,0.000258,-0.028756,-0.000053
5447.608000,-0.128993,0.109948,0.251479,-2.195745,-2.227984,0.014030,-0.005566,-0.000054,-0.004963,0.000223,-0.026638,-0.000036
5447.616000,-0.129044,0.109948,0.251429,-2.195874,-2.228060,0.013832,-0.005597,-0.000041,-0.006342,0.000236,-0.026786,-0.000086
5447.624000,-0.129082,0.109949,0.251380,-2.196012,-2.228200,0.013500,-0.005320,-0.000047,-0.005818,0.000296,-0.031824,-0.000043
5447.632000,-0.129133,0.109953,0.251346,-2.196072,-2.228261,0.013341,-0.005728,-0.000048,-0.004979,0.000122,-0.018364,-0.000077
5447.640000,-0.129175,0.109947,0.251296,-2.196190,-2.228407,0.013103,-0.005371,-0.000041,-0.006341,0.000282,-0.030319,-0.000069
5447.648000,-0.129222,0.109943,0.251257,-2.196271,-2.228543,0.012891,-0.005683,-0.000052,-0.005309,0.000211,-0.025636,-0.000053
5447.656000,-0.129264,0.109952,0.251210,-2.196423,-2.228562,0.012626,-0.005571,-0.000040,-0.006405,0.000232,-0.026398,-0.000090
5447.664000,-0.129308,0.109951,0.251158,-2.196492,-2.228685,0.012387,-0.005476,-0.000045,-0.005957,0.000253,-0.028339,-0.000064
5447.672000,-0.129350,0.109950,0.251122,-2.196607,-2.228775,0.012215,-0.005759,-0.000055,-0.004852,0.000178,-0.023369,-0.000047
5447.680000,-0.129398,0.109946,0.251073,-2.196675,-2.228923,0.011977,-0.005730,-0.000041,-0.006414,0.000221,-0.025760,-0.000093
5447.688000,-0.129455,0.109948,0.251034,-2.196817,-2.228987,0.011725,-0.005442,-0.000051,-0.005453,0.000266,-0.029811,-0.000038
5447.696000,-0.129496,0.109945,0.250991,-2.196892,-2.229117,0.011552,-0.006033,-0.000049,-0.005635,0.000159,-0.021590,-0.000084
5447.704000,-0.129543,0.109950,0.250945,-2.197028,-2.229174,0.011314,-0.005698,-0.000047,-0.005930,0.000236,-0.027467,-0.000067
5447.712000,-0.129588,0.109943,0.250896,-2.197118,-2.229372,0.011075,-0.005517,-0.000053,-0.005395,0.000270,-0.030415,-0.000033
5447.720000,-0.129639,0.109948,0.250869,-2.197216,-2.229337,0.010877,-0.006130,-0.000048,-0.005895,0.000152,-0.021063,-0.000095
5447.728000,-0.129692,0.109944,0.250816,-2.197279,-2.229561,0.010558,-0.005493,-0.000049,-0.005785,0.000274,-0.030304,-0.000048
5447.736000,-0.129728,0.109948,0.250770,-2.197474,-2.229572,0.010333,-0.006039,-0.000057,-0.005150,0.000182,-0.024102,-0.000053
5447.744000,-0.129775,0.109945,0.250723,-2.197521,-2.229753,0.010081,-0.005620,-0.000046,-0.006152,0.000255,-0.028737,-0.000068
5447.752000,-0.129821,0.109946,0.250677,-2.197641,-2.229874,0.009815,-0.005607,-0.000055,-0.005315,0.000257,-0.029514,-0.000034
5447.760000,-0.129878,0.109941,0.250638,-2.197769,-2.229951,0.009670,-0.006834,-0.000071,-0.004245,0.000072,-0.016888,-0.000052
5447.768000,-0.129921,0.109941,0.250586,-2.197855,-2.230092,0.009418,-0.005535,-0.000046,-0.006281,0.000287,-0.031177,-0.000061
5447.776000,-0.129966,0.109940,0.250547,-2.197965,-2.230176,0.009179,-0.006076,-0.000053,-0.005834,0.000215,-0.026427,-0.000066
5447.784000,-0.130020,0.109941,0.250512,-2.198089,-2.230221,0.009020,-0.006001,-0.000059,-0.005028,0.000195,-0.025224,-0.000043
5447.792000,-0.130069,0.109942,0.250486,-2.198096,-2.230335,0.008861,-0.006601,-0.000068,-0.004422,0.000108,-0.019367,-0.000047
5447.800000,-0.130121,0.109941,0.250429,-2.198249,-2.230410,0.008583,-0.005576,-0.000038,-0.007184,0.000306,-0.032260,-0.000089
5447.808000,-0.130164,0.109936,0.250362,-2.198329,-2.230677,0.008197,-0.005519,-0.000045,-0.006346,0.000292,-0.031440,-0.000062
5447.816000,-0.130206,0.109943,0.250321,-2.198497,-2.230714,0.008024,-0.005996,-0.000059,-0.005215,0.000214,-0.026748,-0.000042
5447.824000,-0.130258,0.109939,0.250288,-2.198577,-2.230768,0.007826,-0.006097,-0.000050,-0.005961,0.000191,-0.024327,-0.000081
5447.832000,-0.130308,0.109938,0.250234,-2.198757,-2.230924,0.007533,-0.005700,-0.000052,-0.005806,0.000260,-0.029686,-0.000050
5447.840000,-0.130361,0.109941,0.250216,-2.198788,-2.230929,0.007416,-0.006824,-0.000071,-0.004383,0.000092,-0.018557,-0.000049
5447.848000,-0.130405,0.109941,0.250171,-2.198877,-2.231046,0.007242,-0.005838,-0.000040,-0.007092,0.000264,-0.029269,-0.000099
5447.856000,-0.130461,0.109937,0.250126,-2.198925,-2.231201,0.006991,-0.006193,-0.000059,-0.005529,0.000220,-0.027400,-0.000049
5447.864000,-0.130514,0.109932,0.250078,-2.199043,-2.231348,0.006751,-0.006748,-0.000069,-0.004503,0.000102,-0.019098,-0.000050
5447.872000,-0.130562,0.109936,0.250030,-2.199206,-2.231378,0.006486,-0.005777,-0.000046,-0.006634,0.000282,-0.030995,-0.000073
5447.880000,-0.130601,0.109935,0.249970,-2.199324,-2.231524,0.006194,-0.006366,-0.000064,-0.005013,0.000174,-0.024198,-0.000045
5447.888000,-0.130663,0.109932,0.249939,-2.199383,-2.231611,0.006061,-0.006332,-0.000052,-0.005966,0.000168,-0.022827,-0.000087
5447.896000,-0.130710,0.109937,0.249897,-2.199484,-2.231713,0.005782,-0.005733,-0.000050,-0.006190,0.000277,-0.030942,-0.000057
5447.904000,-0.130757,0.109934,0.249847,-2.199540,-2.231849,0.005543,-0.006704,-0.000068,-0.004534,0.000096,-0.018518,-0.000054
5447.912000,-0.130810,0.109929,0.249800,-2.199710,-2.231969,0.005356,-0.005950,-0.000042,-0.007458,0.000311,-0.033185,-0.000092
5447.920000,-0.130863,0.109933,0.249747,-2.199789,-2.232129,0.005010,-0.005939,-0.000047,-0.006995,0.000305,-0.033075,-0.000075
5447.928000,-0.130909,0.109932,0.249714,-2.199895,-2.232156,0.004918,-0.006442,-0.000063,-0.005475,0.000201,-0.026374,-0.000051
5447.936000,-0.130963,0.109932,0.249644,-2.200123,-2.232253,0.004559,-0.006267,-0.000043,-0.007686,0.000288,-0.031814,-0.000106
5447.944000,-0.131000,0.109936,0.249578,-2.200253,-2.232410,0.004239,-0.005673,-0.000047,-0.006910,0.000352,-0.036828,-0.000054
5447.952000,-0.131054,0.109933,0.249530,-2.200347,-2.232532,0.003947,-0.006069,-0.000032,-0.008296,0.000279,-0.030136,-0.000137
5447.960000,-0.131110,0.109932,0.249492,-2.200397,-2.232663,0.003747,-0.006072,-0.000052,-0.006835,0.000313,-0.034216,-0.000063
5447.968000,-0.131161,0.109927,0.249441,-2.200508,-2.232802,0.003521,-0.005509,-0.000036,-0.008294,0.000419,-0.041046,-0.000084
5447.976000,-0.131209,0.109928,0.249374,-2.200601,-2.232948,0.003229,-0.006282,-0.000044,-0.007343,0.000244,-0.028224,-0.000110
5447.984000,-0.131252,0.109930,0.249333,-2.200812,-2.233003,0.002936,-0.005781,-0.000053,-0.006439,0.000336,-0.035956,-0.000040
5447.992000,-0.131315,0.109938,0.249301,-2.200889,-2.233000,0.002751,-0.007365,-0.000076,-0.004684,0.000078,-0.018327,-0.000058
5448.000000,-0.131360,0.109932,0.249232,-2.201046,-2.233212,0.002418,-0.006031,-0.000047,-0.007157,0.000307,-0.033439,-0.000078
5448.008000,-0.131416,0.109925,0.249182,-2.201118,-2.233392,0.002191,-0.006862,-0.000073,-0.005028,0.000182,-0.025890,-0.000034
5448.016000,-0.131473,0.109923,0.249158,-2.201082,-2.233488,0.002099,-0.006526,-0.000046,-0.007431,0.000232,-0.027601,-0.000115
5448.024000,-0.131519,0.109927,0.249087,-2.201324,-2.233547,0.001739,-0.006274,-0.000060,-0.006127,0.000283,-0.032610,-0.000043
5448.032000,-0.131566,0.109932,0.249053,-2.201395,-2.233644,0.001527,-0.007573,-0.000078,-0.004949,0.000091,-0.019688,-0.000059
5448.040000,-0.131638,0.109922,0.249010,-2.201483,-2.233761,0.001354,-0.006422,-0.000061,-0.006356,0.000289,-0.033195,-0.000048
5448.048000,-0.131683,0.109924,0.248969,-2.201622,-2.233849,0.001101,-0.006778,-0.000065,-0.005771,0.000197,-0.026489,-0.000058
5448.056000,-0.131733,0.109928,0.248930,-2.201714,-2.233914,0.000902,-0.006893,-0.000066,-0.005918,0.000207,-0.027568,-0.000058
5448.064000,-0.131789,0.109925,0.248855,-2.201885,-2.234114,0.000515,-0.006725,-0.000063,-0.006304,0.000243,-0.030012,-0.000060
5448.072000,-0.131835,0.109926,0.248810,-2.202056,-2.234208,0.000275,-0.007001,-0.000071,-0.005518,0.000186,-0.026346,-0.000049
5448.080000,-0.131899,0.109922,0.248773,-2.202041,-2.234354,0.000076,-0.007058,-0.000072,-0.005290,0.000157,-0.024035,-0.000052
5448.088000,-0.131956,0.109925,0.248738,-2.202133,-2.234393,-0.000149,-0.006895,-0.000067,-0.005948,0.000218,-0.028412,-0.000054
5448.096000,-0.132007,0.109922,0.248664,-2.202349,-2.234585,-0.000496,-0.006746,-0.000059,-0.006702,0.000242,-0.029677,-0.000076
5448.104000,-0.132054,0.109924,0.248600,-2.202465,-2.234756,-0.000870,-0.006664,-0.000064,-0.006148,0.000255,-0.031057,-0.000049
5448.112000,-0.132118,0.109921,0.248557,-2.202555,-2.234846,-0.001096,-0.006746,-0.000054,-0.007151,0.000247,-0.029653,-0.000093
5448.120000,-0.132170,0.109917,0.248519,-2.202674,-2.234968,-0.001283,-0.006363,-0.000062,-0.006325,0.000305,-0.034609,-0.000039
5448.128000,-0.132218,0.109919,0.248457,-2.202771,-2.235120,-0.001615,-0.006691,-0.000047,-0.007827,0.000258,-0.029978,-0.000116
5448.136000,-0.132267,0.109921,0.248391,-2.202999,-2.235216,-0.001949,-0.006307,-0.000053,-0.007512,0.000358,-0.038204,-0.000065
