timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1321.112000,-0.127239,0.109943,0.254946,-2.188851,-2.221279,0.028904,-0.006810,-0.000080,-0.003590,0.000124,-0.021457,-0.000010
1321.120000,-0.127281,0.109949,0.254910,-2.189039,-2.221311,0.028641,-0.006642,-0.000077,-0.003584,0.000130,-0.021663,-0.000009
1321.128000,-0.127339,0.109947,0.254890,-2.189096,-2.221424,0.028510,-0.006598,-0.000077,-0.003535,0.000125,-0.021198,-0.000010
1321.136000,-0.127387,0.109944,0.254866,-2.189156,-2.221486,0.028406,-0.006643,-0.000078,-0.003509,0.000119,-0.020838,-0.000011
1321.144000,-0.127446,0.109945,0.254832,-2.189316,-2.221569,0.028116,-0.006442,-0.000075,-0.003422,0.000117,-0.020330,-0.000010
1321.152000,-0.127500,0.109941,0.254809,-2.189292,-2.221703,0.027972,-0.006794,-0.000079,-0.003711,0.000136,-0.022358,-0.000010
1321.160000,-0.127544,0.109950,0.254772,-2.189500,-2.221702,0.027747,-0.006728,-0.000078,-0.003706,0.000136,-0.022415,-0.000010
1321.168000,-0.127602,0.109950,0.254755,-2.189471,-2.221805,0.027564,-0.006746,-0.000079,-0.003460,0.000106,-0.019995,-0.000012
1321.176000,-0.127655,0.109949,0.254719,-2.189693,-2.221792,0.027447,-0.007147,-0.000083,-0.003526,0.000094,-0.019779,-0.000015
1321.184000,-0.127719,0.109940,0.254711,-2.189640,-2.221953,0.027382,-0.006988,-0.000082,-0.003680,0.000121,-0.021553,-0.000012
1321.192000,-0.127771,0.109940,0.254669,-2.189780,-2.222068,0.027131,-0.007160,-0.000085,-0.003820,0.000150,-0.024285,-0.000003
1321.200000,-0.127836,0.109941,0.254655,-2.189886,-2.222097,0.026961,-0.007257,-0.000087,-0.003461,0.000101,-0.020623,-0.000008
1321.208000,-0.127889,0.109939,0.254651,-2.189882,-2.222174,0.026883,-0.007437,-0.000100,-0.002233,0.000070,-0.019199,0.000032
1321.216000,-0.127954,0.109937,0.254618,-2.189912,-2.222256,0.026687,-0.007795,-0.000101,-0.002351,0.000018,-0.015418,0.000010
1321.224000,-0.128007,0.109943,0.254581,-2.190079,-2.222320,0.026409,-0.007264,-0.000090,-0.003108,0.000097,-0.020522,0.000005
1321.232000,-0.128067,0.109937,0.254549,-2.190116,-2.222464,0.026265,-0.007329,-0.000089,-0.003364,0.000106,-0.021251,-0.000000
1321.240000,-0.128128,0.109941,0.254525,-2.190227,-2.222524,0.026081,-0.007532,-0.000091,-0.003209,0.000067,-0.018456,-0.000008
1321.248000,-0.128188,0.109940,0.254498,-2.190281,-2.222605,0.025910,-0.007315,-0.000087,-0.003780,0.000139,-0.023738,-0.000003
1321.256000,-0.128241,0.109942,0.254453,-2.190505,-2.222674,0.025594,-0.007243,-0.000086,-0.003927,0.000154,-0.024822,-0.000004
1321.264000,-0.128310,0.109929,0.254424,-2.190525,-2.222883,0.025399,-0.007504,-0.000089,-0.003733,0.000116,-0.022104,-0.000009
1321.272000,-0.128361,0.109933,0.254390,-2.190644,-2.222923,0.025226,-0.007378,-0.000088,-0.003623,0.000105,-0.021049,-0.000010
1321.280000,-0.128420,0.109936,0.254353,-2.190695,-2.223053,0.024976,-0.007500,-0.000089,-0.003876,0.000126,-0.022972,-0.000010
1321.288000,-0.128479,0.109931,0.254318,-2.190750,-2.223216,0.024740,-0.007446,-0.000088,-0.003894,0.000130,-0.023082,-0.000010
1321.296000,-0.128537,0.109935,0.254308,-2.190870,-2.223207,0.024674,-0.007425,-0.000087,-0.003881,0.000126,-0.022828,-0.000011
1321.304000,-0.128601,0.109929,0.254265,-2.190970,-2.223362,0.024424,-0.007576,-0.000089,-0.003605,0.000085,-0.019746,-0.000015
1321.312000,-0.128656,0.109935,0.254246,-2.191111,-2.223320,0.024319,-0.007348,-0.000086,-0.003940,0.000133,-0.023288,-0.000011
1321.320000,-0.128714,0.109934,0.254201,-2.191182,-2.223443,0.024056,-0.007909,-0.000093,-0.003506,0.000053,-0.017843,-0.000020
1321.328000,-0.128783,0.109931,0.254181,-2.191231,-2.223575,0.023938,-0.007753,-0.000091,-0.003963,0.000115,-0.022483,-0.000014
1321.336000,-0.128846,0.109932,0.254143,-2.191388,-2.223628,0.023661,-0.007630,-0.000089,-0.003715,0.000090,-0.020345,-0.000016
1321.344000,-0.128916,0.109925,0.254128,-2.191375,-2.223749,0.023570,-0.007693,-0.000090,-0.003861,0.000105,-0.021562,-0.000015
1321.352000,-0.128974,0.109920,0.254078,-2.191481,-2.223910,0.023255,-0.007796,-0.000092,-0.003978,0.000115,-0.022425,-0.000015
1321.360000,-0.129030,0.109928,0.254051,-2.191655,-2.223872,0.023083,-0.007772,-0.000091,-0.004003,0.000117,-0.022670,-0.000015
1321.368000,-0.129092,0.109926,0.254032,-2.191641,-2.224018,0.022964,-0.007711,-0.000090,-0.003916,0.000109,-0.021946,-0.000015
1321.376000,-0.129157,0.109923,0.254004,-2.191748,-2.224130,0.022754,-0.007520,-0.000090,-0.004122,0.000163,-0.025991,-0.000003
1321.384000,-0.129224,0.109928,0.253988,-2.191836,-2.224165,0.022570,-0.008543,-0.000115,-0.001990,-0.000012,-0.014814,0.000024
1321.392000,-0.129293,0.109926,0.253970,-2.191953,-2.224206,0.022479,-0.008227,-0.000106,-0.002593,0.000027,-0.017043,0.000012
1321.400000,-0.129359,0.109925,0.253928,-2.192014,-2.224293,0.022216,-0.008191,-0.000101,-0.003709,0.000119,-0.023887,0.000004
1321.408000,-0.129421,0.109924,0.253888,-2.192115,-2.224422,0.021966,-0.008214,-0.000100,-0.003787,0.000106,-0.022852,-0.000004
1321.416000,-0.129481,0.109921,0.253851,-2.192142,-2.224610,0.021755,-0.008283,-0.000100,-0.003899,0.000105,-0.022771,-0.000008
1321.424000,-0.129548,0.109924,0.253835,-2.192292,-2.224550,0.021637,-0.008340,-0.000099,-0.004218,0.000132,-0.025014,-0.000009
1321.432000,-0.129612,0.109924,0.253782,-2.192467,-2.224701,0.021307,-0.007993,-0.000095,-0.004301,0.000153,-0.026068,-0.000007
1321.440000,-0.129682,0.109920,0.253746,-2.192497,-2.224865,0.021096,-0.008204,-0.000098,-0.003801,0.000079,-0.020498,-0.000016
1321.448000,-0.129749,0.109916,0.253720,-2.192556,-2.224953,0.020965,-0.007903,-0.000094,-0.004107,0.000127,-0.023763,-0.000012
1321.456000,-0.129809,0.109920,0.253691,-2.192672,-2.225018,0.020742,-0.008112,-0.000096,-0.004296,0.000138,-0.025014,-0.000012
1321.464000,-0.129876,0.109918,0.253663,-2.192801,-2.225096,0.020544,-0.007935,-0.000094,-0.004353,0.000153,-0.025900,-0.000010
1321.472000,-0.129949,0.109911,0.253618,-2.192849,-2.225278,0.020294,-0.008339,-0.000099,-0.004206,0.000116,-0.023585,-0.000015
1321.480000,-0.130008,0.109915,0.253578,-2.192983,-2.225387,0.020029,-0.008041,-0.000095,-0.004536,0.000169,-0.027319,-0.000009
1321.488000,-0.130073,0.109917,0.253559,-2.193087,-2.225441,0.019858,-0.008240,-0.000099,-0.004402,0.000163,-0.027343,-0.000003
1321.496000,-0.130150,0.109917,0.253544,-2.193180,-2.225483,0.019636,-0.008519,-0.000103,-0.004012,0.000102,-0.023005,-0.000009
1321.504000,-0.130224,0.109902,0.253502,-2.193243,-2.225709,0.019452,-0.008642,-0.000112,-0.003202,0.000077,-0.021587,0.000014
1321.512000,-0.130282,0.109913,0.253477,-2.193321,-2.225706,0.019267,-0.008767,-0.000111,-0.003310,0.000067,-0.021050,0.000008
1321.520000,-0.130352,0.109910,0.253428,-2.193432,-2.225873,0.019042,-0.008489,-0.000104,-0.003992,0.000125,-0.024904,0.000001
1321.528000,-0.130424,0.109906,0.253392,-2.193541,-2.225958,0.018780,-0.008594,-0.000105,-0.003828,0.000082,-0.021544,-0.000009
1321.536000,-0.130495,0.109906,0.253356,-2.193623,-2.226095,0.018515,-0.008590,-0.000103,-0.004367,0.000136,-0.025738,-0.000008
1321.544000,-0.130564,0.109902,0.253325,-2.193725,-2.226199,0.018371,-0.008715,-0.000104,-0.004345,0.000120,-0.024635,-0.000012
1321.552000,-0.130635,0.109901,0.253279,-2.193857,-2.226334,0.018107,-0.008477,-0.000101,-0.004533,0.000149,-0.026461,-0.000011
1321.560000,-0.130702,0.109902,0.253245,-2.193949,-2.226400,0.017883,-0.008517,-0.000101,-0.004607,0.000152,-0.026735,-0.000012
1321.568000,-0.130776,0.109902,0.253222,-2.193989,-2.226494,0.017659,-0.008341,-0.000099,-0.004748,0.000176,-0.028312,-0.000010
1321.576000,-0.130835,0.109910,0.253183,-2.194240,-2.226510,0.017394,-0.008714,-0.000103,-0.004435,0.000118,-0.024482,-0.000016
1321.584000,-0.130904,0.109905,0.253143,-2.194270,-2.226674,0.017210,-0.008675,-0.000107,-0.003926,0.000108,-0.023926,0.000000
1321.592000,-0.130982,0.109902,0.253126,-2.194333,-2.226792,0.017065,-0.009295,-0.000124,-0.002423,-0.000009,-0.016348,0.000020
1321.600000,-0.131045,0.109903,0.253085,-2.194457,-2.226839,0.016828,-0.009113,-0.000121,-0.002746,0.000038,-0.019766,0.000024
1321.608000,-0.131105,0.109910,0.253053,-2.194574,-2.226904,0.016629,-0.008946,-0.000112,-0.003740,0.000088,-0.023063,0.000004
1321.616000,-0.131190,0.109892,0.253011,-2.194609,-2.227181,0.016366,-0.008489,-0.000104,-0.004433,0.000166,-0.028038,0.000002
1321.624000,-0.131257,0.109902,0.252983,-2.194794,-2.227156,0.016168,-0.008945,-0.000108,-0.004258,0.000105,-0.024027,-0.000010
1321.632000,-0.131331,0.109900,0.252938,-2.194959,-2.227271,0.015838,-0.008666,-0.000103,-0.004684,0.000160,-0.027804,-0.000008
1321.640000,-0.131405,0.109896,0.252902,-2.195007,-2.227427,0.015667,-0.009185,-0.000110,-0.004251,0.000076,-0.022028,-0.000019
1321.648000,-0.131475,0.109896,0.252855,-2.195045,-2.227571,0.015336,-0.008751,-0.000104,-0.004816,0.000165,-0.028278,-0.000010
1321.656000,-0.131546,0.109900,0.252840,-2.195244,-2.227508,0.015245,-0.009350,-0.000111,-0.004119,0.000050,-0.020312,-0.000022
1321.664000,-0.131630,0.109891,0.252808,-2.195259,-2.227710,0.015034,-0.009049,-0.000112,-0.004314,0.000131,-0.026361,0.000000
1321.672000,-0.131697,0.109895,0.252771,-2.195353,-2.227833,0.014822,-0.009519,-0.000117,-0.004158,0.000087,-0.023773,-0.000006
1321.680000,-0.131777,0.109892,0.252746,-2.195523,-2.227847,0.014625,-0.009342,-0.000115,-0.004137,0.000093,-0.023926,-0.000004
1321.688000,-0.131851,0.109892,0.252704,-2.195585,-2.227990,0.014348,-0.009417,-0.000116,-0.004237,0.000095,-0.024113,-0.000007
1321.696000,-0.131917,0.109891,0.252655,-2.195744,-2.228098,0.014057,-0.009556,-0.000117,-0.004539,0.000123,-0.026591,-0.000005
1321.704000,-0.131989,0.109893,0.252637,-2.195771,-2.228180,0.013991,-0.009246,-0.000113,-0.004524,0.000135,-0.027104,-0.000003
1321.712000,-0.132072,0.109890,0.252581,-2.195942,-2.228300,0.013648,-0.009389,-0.000114,-0.004667,0.000130,-0.026778,-0.000009
1321.720000,-0.132142,0.109888,0.252535,-2.196058,-2.228472,0.013305,-0.009278,-0.000111,-0.005104,0.000176,-0.030129,-0.000009
1321.728000,-0.132213,0.109890,0.252500,-2.196143,-2.228558,0.013093,-0.009346,-0.000111,-0.004642,0.000109,-0.024957,-0.000017
1321.736000,-0.132301,0.109882,0.252471,-2.196160,-2.228710,0.012935,-0.009904,-0.000133,-0.003435,0.000090,-0.025297,0.000031
1321.744000,-0.132379,0.109882,0.252456,-2.196259,-2.228758,0.012777,-0.010060,-0.000134,-0.003238,0.000057,-0.023035,0.000028
1321.752000,-0.132458,0.109885,0.252415,-2.196406,-2.228854,0.012486,-0.009768,-0.000122,-0.004270,0.000102,-0.025470,0.000001
1321.760000,-0.132523,0.109883,0.252352,-2.196552,-2.229056,0.012181,-0.009528,-0.000116,-0.005068,0.000176,-0.030795,-0.000003
1321.768000,-0.132603,0.109885,0.252321,-2.196663,-2.229115,0.011971,-0.009812,-0.000118,-0.004926,0.000128,-0.027406,-0.000013
1321.776000,-0.132681,0.109884,0.252285,-2.196762,-2.229163,0.011786,-0.009866,-0.000118,-0.004929,0.000121,-0.026821,-0.000016
1321.784000,-0.132771,0.109874,0.252253,-2.196820,-2.229357,0.011510,-0.010358,-0.000138,-0.003149,0.000026,-0.020979,0.000022
1321.792000,-0.132851,0.109881,0.252220,-2.196931,-2.229417,0.011298,-0.010325,-0.000132,-0.003989,0.000068,-0.023965,0.000006
1321.800000,-0.132916,0.109884,0.252158,-2.197165,-2.229521,0.010953,-0.009674,-0.000119,-0.005010,0.000170,-0.030709,0.000000
1321.808000,-0.132990,0.109882,0.252123,-2.197221,-2.229658,0.010715,-0.009746,-0.000118,-0.004981,0.000141,-0.028360,-0.000010
1321.816000,-0.133082,0.109871,0.252080,-2.197332,-2.229825,0.010464,-0.009901,-0.000119,-0.005201,0.000148,-0.028988,-0.000014
1321.824000,-0.133151,0.109881,0.252045,-2.197450,-2.229865,0.010213,-0.009872,-0.000118,-0.005429,0.000170,-0.030747,-0.000014
1321.832000,-0.133237,0.109873,0.252015,-2.197532,-2.230084,0.009988,-0.010424,-0.000140,-0.003077,0.000027,-0.021468,0.000028
1321.840000,-0.133324,0.109868,0.251989,-2.197624,-2.230151,0.009844,-0.010659,-0.000139,-0.003347,0.000003,-0.019613,0.000010
1321.848000,-0.133393,0.109879,0.251940,-2.197786,-2.230182,0.009552,-0.010129,-0.000125,-0.004733,0.000120,-0.027588,-0.000003
1321.856000,-0.133475,0.109869,0.251884,-2.197855,-2.230438,0.009195,-0.009465,-0.000115,-0.005404,0.000208,-0.033091,-0.000002
1321.864000,-0.133556,0.109871,0.251844,-2.198056,-2.230457,0.008956,-0.009919,-0.000116,-0.005704,0.000171,-0.030661,-0.000024
1321.872000,-0.133635,0.109872,0.251808,-2.198173,-2.230604,0.008666,-0.010623,-0.000149,-0.002561,0.000026,-0.022235,0.000052
1321.880000,-0.133728,0.109862,0.251801,-2.198141,-2.230733,0.008614,-0.010765,-0.000140,-0.003281,-0.000019,-0.018012,0.000005
1321.888000,-0.133803,0.109870,0.251745,-2.198330,-2.230763,0.008323,-0.010217,-0.000130,-0.004612,0.000142,-0.029789,0.000014
1321.896000,-0.133882,0.109862,0.251688,-2.198411,-2.231006,0.008017,-0.010040,-0.000124,-0.004782,0.000118,-0.027128,-0.000006
1321.904000,-0.133958,0.109872,0.251639,-2.198585,-2.231049,0.007673,-0.010498,-0.000126,-0.005574,0.000163,-0.031452,-0.000012
1321.912000,-0.134044,0.109871,0.251608,-2.198693,-2.231159,0.007462,-0.010857,-0.000147,-0.003216,0.000033,-0.022920,0.000033
1321.920000,-0.134139,0.109863,0.251599,-2.198713,-2.231262,0.007384,-0.010838,-0.000143,-0.003827,0.000071,-0.025556,0.000024
1321.928000,-0.134225,0.109860,0.251558,-2.198865,-2.231364,0.007159,-0.010750,-0.000134,-0.004891,0.000109,-0.027790,-0.000004
1321.936000,-0.134298,0.109871,0.251504,-2.199044,-2.231438,0.006827,-0.010302,-0.000127,-0.005219,0.000167,-0.031855,0.000003
1321.944000,-0.134383,0.109863,0.251453,-2.199141,-2.231618,0.006496,-0.010788,-0.000134,-0.004623,0.000068,-0.024636,-0.000010
1321.952000,-0.134470,0.109857,0.251415,-2.199191,-2.231748,0.006299,-0.010615,-0.000129,-0.005373,0.000136,-0.029463,-0.000013
1321.960000,-0.134567,0.109856,0.251356,-2.199316,-2.231983,0.005900,-0.010891,-0.000132,-0.005545,0.000133,-0.029592,-0.000018
1321.968000,-0.134657,0.109852,0.251354,-2.199398,-2.231989,0.005862,-0.011264,-0.000152,-0.003251,0.000003,-0.021075,0.000025
1321.976000,-0.134739,0.109858,0.251304,-2.199606,-2.232012,0.005610,-0.011150,-0.000139,-0.004652,0.000058,-0.024545,-0.000009
1321.984000,-0.134815,0.109859,0.251246,-2.199728,-2.232190,0.005225,-0.010763,-0.000131,-0.005463,0.000138,-0.029980,-0.000013
1321.992000,-0.134907,0.109855,0.251190,-2.199868,-2.232386,0.004880,-0.010569,-0.000127,-0.005689,0.000157,-0.031059,-0.000016
1322.000000,-0.134993,0.109854,0.251166,-2.199920,-2.232467,0.004683,-0.010895,-0.000131,-0.005795,0.000148,-0.030848,-0.000020
1322.008000,-0.135086,0.109849,0.251125,-2.200084,-2.232581,0.004484,-0.011233,-0.000149,-0.003907,0.000060,-0.025523,0.000024
1322.016000,-0.135166,0.109853,0.251084,-2.200152,-2.232730,0.004165,-0.010909,-0.000137,-0.004930,0.000110,-0.028322,-0.000001
1322.024000,-0.135259,0.109847,0.251028,-2.200314,-2.232869,0.003834,-0.010670,-0.000130,-0.005605,0.000160,-0.031548,-0.000010
1322.032000,-0.135339,0.109851,0.250988,-2.200447,-2.232977,0.003595,-0.011008,-0.000134,-0.005309,0.000106,-0.027895,-0.000016
1322.040000,-0.135440,0.109849,0.250954,-2.200529,-2.233089,0.003331,-0.011266,-0.000143,-0.004526,0.000060,-0.025072,-0.000001
1322.048000,-0.135525,0.109847,0.250927,-2.200613,-2.233175,0.003173,-0.011338,-0.000143,-0.004693,0.000067,-0.025715,-0.000003
1322.056000,-0.135606,0.109851,0.250888,-2.200741,-2.233251,0.002974,-0.011218,-0.000141,-0.004838,0.000088,-0.027282,-0.000001
1322.064000,-0.135691,0.109850,0.250828,-2.200926,-2.233332,0.002656,-0.011015,-0.000136,-0.005060,0.000093,-0.027081,-0.000010
1322.072000,-0.135781,0.109844,0.250766,-2.201044,-2.233586,0.002270,-0.011061,-0.000134,-0.005465,0.000110,-0.028312,-0.000019
1322.080000,-0.135880,0.109847,0.250756,-2.201117,-2.233635,0.002085,-0.011572,-0.000156,-0.003590,0.000029,-0.023884,0.000030
1322.088000,-0.135969,0.109842,0.250725,-2.201228,-2.233695,0.001980,-0.011390,-0.000146,-0.004401,0.000045,-0.024262,0.000001
1322.096000,-0.136053,0.109842,0.250655,-2.201385,-2.233908,0.001568,-0.010987,-0.000136,-0.005324,0.000125,-0.029583,-0.000007
1322.104000,-0.136142,0.109844,0.250629,-2.201451,-2.233976,0.001317,-0.011065,-0.000137,-0.005345,0.000122,-0.029506,-0.000007
1322.112000,-0.136228,0.109845,0.250579,-2.201571,-2.234097,0.001104,-0.011482,-0.000143,-0.005443,0.000124,-0.030513,-0.000004
1322.120000,-0.136325,0.109842,0.250550,-2.201667,-2.234170,0.000867,-0.011397,-0.000144,-0.005094,0.000108,-0.029175,0.000002
1322.128000,-0.136429,0.109830,0.250507,-2.201729,-2.234395,0.000575,-0.011477,-0.000146,-0.004963,0.000089,-0.027675,-0.000001
1322.136000,-0.136515,0.109835,0.250465,-2.201904,-2.234439,0.000389,-0.011987,-0.000155,-0.004387,0.000027,-0.024004,0.000003
1322.144000,-0.136608,0.109831,0.250415,-2.202035,-2.234572,0.000124,-0.011477,-0.000142,-0.005248,0.000087,-0.027411,-0.000012
1322.152000,-0.136690,0.109837,0.250364,-2.202214,-2.234647,-0.000208,-0.011411,-0.000138,-0.006065,0.000151,-0.032267,-0.000018
1322.160000,-0.136784,0.109835,0.250305,-2.202302,-2.234870,-0.000554,-0.011325,-0.000136,-0.006286,0.000170,-0.033489,-0.000019
1322.168000,-0.136883,0.109828,0.250288,-2.202372,-2.234970,-0.000685,-0.012071,-0.000161,-0.004069,0.000041,-0.025638,0.000024
1322.176000,-0.136981,0.109827,0.250257,-2.202488,-2.235035,-0.000884,-0.011862,-0.000149,-0.005060,0.000064,-0.026367,-0.000009
1322.184000,-0.137068,0.109824,0.250186,-2.202665,-2.235242,-0.001257,-0.011593,-0.000143,-0.006021,0.000164,-0.033710,-0.000007
1322.192000,-0.137157,0.109827,0.250144,-2.202756,-2.235308,-0.001535,-0.011866,-0.000147,-0.005647,0.000105,-0.029473,-0.000014
1322.200000,-0.137248,0.109829,0.250103,-2.202844,-2.235424,-0.001760,-0.011857,-0.000145,-0.006051,0.000136,-0.031869,-0.000016
1322.208000,-0.137351,0.109820,0.250057,-2.202966,-2.235602,-0.002066,-0.012696,-0.000172,-0.003894,0.000008,-0.024273,0.000027
1322.216000,-0.137453,0.109824,0.250032,-2.203066,-2.235625,-0.002251,-0.012195,-0.000159,-0.004596,0.000043,-0.025773,0.000007
1322.224000,-0.137538,0.109826,0.249950,-2.203293,-2.235828,-0.002677,-0.011629,-0.000144,-0.006108,0.000177,-0.035028,-0.000002
1322.232000,-0.137629,0.109821,0.249884,-2.203426,-2.236018,-0.003063,-0.011544,-0.000140,-0.006475,0.000186,-0.035191,-0.000015
1322.240000,-0.137727,0.109814,0.249836,-2.203556,-2.236177,-0.003329,-0.011426,-0.000134,-0.006925,0.000192,-0.035028,-0.000033
1322.248000,-0.137831,0.109815,0.249809,-2.203643,-2.236294,-0.003607,-0.012210,-0.000164,-0.004297,0.000055,-0.027062,0.000026
1322.256000,-0.137919,0.109829,0.249770,-2.203865,-2.236279,-0.003886,-0.012149,-0.000150,-0.005578,0.000083,-0.028500,-0.000014
1322.264000,-0.138022,0.109812,0.249707,-2.203879,-2.236587,-0.004165,-0.011928,-0.000149,-0.006090,0.000156,-0.033696,-0.000007
1322.272000,-0.138112,0.109818,0.249673,-2.204017,-2.236594,-0.004351,-0.012109,-0.000149,-0.006043,0.000121,-0.031251,-0.000017
1322.280000,-0.138208,0.109813,0.249627,-2.204122,-2.236754,-0.004591,-0.012080,-0.000147,-0.006005,0.000104,-0.029712,-0.000023
1322.288000,-0.138306,0.109819,0.249570,-2.204311,-2.236841,-0.005002,-0.012368,-0.000165,-0.004479,0.000057,-0.027609,0.000023
1322.296000,-0.138409,0.109807,0.249524,-2.204383,-2.237021,-0.005202,-0.012261,-0.000152,-0.006406,0.000165,-0.034990,-0.000009
1322.304000,-0.138492,0.109811,0.249456,-2.204580,-2.237195,-0.005668,-0.011380,-0.000139,-0.006978,0.000258,-0.040790,-0.000004
1322.312000,-0.138592,0.109813,0.249419,-2.204720,-2.237284,-0.005868,-0.012081,-0.000151,-0.006075,0.000154,-0.034137,-0.000002
1322.320000,-0.138688,0.109813,0.249397,-2.204811,-2.237351,-0.006040,-0.012455,-0.000165,-0.004703,0.000072,-0.028999,0.000023
1322.328000,-0.138799,0.109808,0.249336,-2.204949,-2.237572,-0.006440,-0.012649,-0.000161,-0.005812,0.000114,-0.032095,-0.000000
1322.336000,-0.138899,0.109801,0.249295,-2.205069,-2.237668,-0.006599,-0.012375,-0.000155,-0.005689,0.000086,-0.029118,-0.000012
1322.344000,-0.138993,0.109802,0.249239,2.204922,2.237546,0.006958,-0.012479,-0.000156,-0.006132,0.000134,-0.033178,-0.000007
1322.352000,-0.139091,0.109804,0.249185,2.204802,2.237424,0.007302,-0.012191,-0.000153,-0.005901,0.000122,-0.031750,-0.000007
1322.360000,-0.139198,0.109797,0.249154,2.204633,2.237362,0.007527,-0.013143,-0.000181,-0.004019,0.000020,-0.026406,0.000038
1322.368000,-0.139300,0.109800,0.249113,2.204514,2.237216,0.007845,-0.012867,-0.000165,-0.005422,0.000068,-0.028893,-0.000001
1322.376000,-0.139396,0.109801,0.249053,2.204456,2.236997,0.008177,-0.012636,-0.000158,-0.006222,0.000129,-0.033015,-0.000009
1322.384000,-0.139498,0.109798,0.249012,2.204307,2.236926,0.008363,-0.012845,-0.000169,-0.005101,0.000076,-0.029871,0.000016
1322.392000,-0.139600,0.109798,0.248968,2.204200,2.236792,0.008680,-0.012748,-0.000158,-0.006134,0.000096,-0.030547,-0.000018
1322.400000,-0.139702,0.109796,0.248927,2.204084,2.236702,0.008878,-0.013027,-0.000179,-0.004470,0.000077,-0.030887,0.000045
1322.408000,-0.139809,0.109795,0.248889,2.203982,2.236573,0.009103,-0.013136,-0.000164,-0.006170,0.000088,-0.030705,-0.000017
1322.416000,-0.139911,0.109797,0.248842,2.203870,2.236407,0.009435,-0.013203,-0.000180,-0.004355,0.000038,-0.028040,0.000036
1322.424000,-0.140020,0.109786,0.248790,2.203664,2.236359,0.009739,-0.013067,-0.000165,-0.005716,0.000053,-0.027781,-0.000015
1322.432000,-0.140113,0.109792,0.248733,2.203594,2.236127,0.010018,-0.012584,-0.000155,-0.006475,0.000128,-0.032732,-0.000019
