timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7168.448000,-0.127159,0.109912,0.261226,-2.173856,-2.205965,0.061665,-0.007282,-0.000161,0.009433,-0.000688,0.036574,0.000191
7168.456000,-0.127218,0.109914,0.261257,-2.173788,-2.205923,0.061757,-0.005779,-0.000097,0.002967,-0.000317,0.013026,0.000061
7168.464000,-0.127263,0.109914,0.261303,-2.173698,-2.205806,0.061954,-0.006782,-0.000145,0.007515,-0.000526,0.025363,0.000173
7168.472000,-0.127315,0.109913,0.261360,-2.173582,-2.205690,0.062203,-0.007460,-0.000166,0.010042,-0.000733,0.039560,0.000199
7168.480000,-0.127367,0.109911,0.261396,-2.173521,-2.205630,0.062360,-0.006181,-0.000114,0.004284,-0.000365,0.015350,0.000099
7168.504000,-0.127522,0.109908,0.261530,-2.173234,-2.205369,0.062951,-0.007371,-0.000150,0.007390,-0.000563,0.027290,0.000160
7168.512000,-0.127580,0.109910,0.261579,-2.173161,-2.205188,0.063149,-0.006900,-0.000128,0.005718,-0.000522,0.026001,0.000102
7168.520000,-0.127643,0.109898,0.261629,-2.173090,-2.205175,0.063349,-0.006146,-0.000106,0.003219,-0.000315,0.011861,0.000077
7168.528000,-0.127689,0.109904,0.261683,-2.172900,-2.205033,0.063621,-0.007712,-0.000161,0.008967,-0.000704,0.037216,0.000170
7168.536000,-0.127735,0.109911,0.261714,-2.172933,-2.204881,0.063725,-0.006147,-0.000103,0.003204,-0.000346,0.014545,0.000063
7168.544000,-0.127794,0.109903,0.261740,-2.172801,-2.204936,0.063883,-0.007728,-0.000161,0.008344,-0.000621,0.030764,0.000179
7168.552000,-0.127848,0.109903,0.261777,-2.172726,-2.204832,0.064002,-0.006477,-0.000113,0.004130,-0.000412,0.018739,0.000077
7168.560000,-0.127904,0.109898,0.261820,-2.172656,-2.204765,0.064251,-0.006757,-0.000118,0.003952,-0.000380,0.015623,0.000087
7168.568000,-0.127955,0.109897,0.261859,-2.172565,-2.204674,0.064448,-0.007698,-0.000158,0.008442,-0.000667,0.034561,0.000163
7168.576000,-0.128009,0.109897,0.261908,-2.172527,-2.204557,0.064594,-0.006158,-0.000108,0.003219,-0.000288,0.009613,0.000088
7168.584000,-0.128064,0.109898,0.261940,-2.172426,-2.204509,0.064750,-0.008545,-0.000194,0.012047,-0.000871,0.047444,0.000237
7168.592000,-0.128130,0.109893,0.262006,-2.172210,-2.204421,0.064999,-0.006316,-0.000108,0.003439,-0.000356,0.014770,0.000071
7168.600000,-0.128183,0.109897,0.262081,-2.172089,-2.204247,0.065337,-0.007415,-0.000145,0.006634,-0.000535,0.025363,0.000140
7168.608000,-0.128237,0.109902,0.262116,-2.172097,-2.204071,0.065495,-0.007797,-0.000166,0.009606,-0.000733,0.039162,0.000184
7168.616000,-0.128297,0.109890,0.262176,-2.171910,-2.204072,0.065823,-0.006591,-0.000124,0.004825,-0.000394,0.016429,0.000115
7168.624000,-0.128351,0.109890,0.262185,-2.171934,-2.203990,0.065864,-0.008184,-0.000177,0.010179,-0.000755,0.039670,0.000204
7168.632000,-0.128406,0.109893,0.262243,-2.171722,-2.203931,0.066070,-0.006265,-0.000109,0.003497,-0.000331,0.012796,0.000082
7168.640000,-0.128467,0.109893,0.262287,-2.171670,-2.203802,0.066242,-0.008262,-0.000170,0.008909,-0.000692,0.035203,0.000179
7168.648000,-0.128524,0.109892,0.262336,-2.171661,-2.203665,0.066479,-0.006990,-0.000122,0.004613,-0.000459,0.021318,0.000083
7168.656000,-0.128585,0.109887,0.262396,-2.171519,-2.203550,0.066806,-0.006973,-0.000126,0.004627,-0.000414,0.017536,0.000103
7168.664000,-0.128646,0.109886,0.262453,-2.171313,-2.203498,0.067002,-0.008265,-0.000182,0.010510,-0.000761,0.039756,0.000216
7168.672000,-0.128700,0.109882,0.262500,-2.171272,-2.203381,0.067252,-0.006687,-0.000115,0.003699,-0.000372,0.015154,0.000079
7168.680000,-0.128765,0.109878,0.262549,-2.171186,-2.203297,0.067463,-0.008374,-0.000179,0.009765,-0.000718,0.036434,0.000205
7168.688000,-0.128819,0.109885,0.262605,-2.171024,-2.203129,0.067683,-0.006334,-0.000102,0.002363,-0.000281,0.009273,0.000058
7168.696000,-0.128878,0.109882,0.262653,-2.170936,-2.203095,0.067841,-0.006548,-0.000113,0.003329,-0.000317,0.011094,0.000085
7168.704000,-0.128933,0.109885,0.262685,-2.170956,-2.202931,0.067973,-0.008324,-0.000163,0.008096,-0.000675,0.034177,0.000153
7168.712000,-0.128992,0.109887,0.262735,-2.170852,-2.202827,0.068194,-0.006170,-0.000097,0.001528,-0.000202,0.003564,0.000054
7168.720000,-0.129064,0.109875,0.262777,-2.170688,-2.202846,0.068355,-0.008463,-0.000172,0.008893,-0.000709,0.036018,0.000174
7168.728000,-0.129116,0.109875,0.262832,-2.170621,-2.202703,0.068654,-0.006622,-0.000099,0.001870,-0.000309,0.011310,0.000029
7168.736000,-0.129172,0.109878,0.262868,-2.170525,-2.202604,0.068810,-0.006845,-0.000116,0.002942,-0.000293,0.008764,0.000083
7168.744000,-0.129235,0.109878,0.262921,-2.170414,-2.202494,0.069045,-0.008939,-0.000193,0.011605,-0.000893,0.048638,0.000213
7168.752000,-0.129298,0.109871,0.262944,-2.170332,-2.202492,0.069165,-0.006364,-0.000101,0.001849,-0.000242,0.006258,0.000053
7168.760000,-0.129359,0.109869,0.262992,-2.170278,-2.202361,0.069441,-0.009270,-0.000205,0.012224,-0.000898,0.047832,0.000241
7168.768000,-0.129417,0.109870,0.263028,-2.170155,-2.202340,0.069492,-0.006458,-0.000096,0.001749,-0.000296,0.010620,0.000028
7168.776000,-0.129469,0.109875,0.263094,-2.170066,-2.202146,0.069791,-0.007512,-0.000146,0.006129,-0.000472,0.020157,0.000147
7168.784000,-0.129532,0.109876,0.263130,-2.170002,-2.202054,0.069910,-0.009847,-0.000220,0.013405,-0.000975,0.052438,0.000263
7168.792000,-0.129592,0.109872,0.263163,-2.169919,-2.202025,0.070105,-0.006868,-0.000112,0.002380,-0.000269,0.007135,0.000070
7168.800000,-0.129660,0.109868,0.263214,-2.169871,-2.201928,0.070291,-0.009071,-0.000203,0.011893,-0.000837,0.043485,0.000250
7168.808000,-0.129721,0.109868,0.263251,-2.169747,-2.201824,0.070435,-0.007279,-0.000110,0.002568,-0.000401,0.017162,0.000028
7168.816000,-0.129788,0.109866,0.263306,-2.169677,-2.201707,0.070736,-0.007678,-0.000155,0.006657,-0.000461,0.018470,0.000176
7168.824000,-0.129844,0.109864,0.263345,-2.169559,-2.201666,0.070879,-0.008930,-0.000184,0.010240,-0.000829,0.044176,0.000183
7168.832000,-0.129909,0.109863,0.263389,-2.169547,-2.201523,0.071052,-0.007213,-0.000120,0.002759,-0.000290,0.007887,0.000081
7168.840000,-0.129970,0.109860,0.263447,-2.169350,-2.201484,0.071325,-0.009755,-0.000204,0.011192,-0.000868,0.045014,0.000217
7168.848000,-0.130034,0.109866,0.263482,-2.169306,-2.201359,0.071428,-0.007229,-0.000105,0.002071,-0.000376,0.015518,0.000017
7168.856000,-0.130099,0.109861,0.263526,-2.169201,-2.201255,0.071704,-0.007562,-0.000129,0.003995,-0.000402,0.015642,0.000089
7168.864000,-0.130163,0.109861,0.263573,-2.169054,-2.201240,0.071897,-0.008745,-0.000172,0.008418,-0.000697,0.034829,0.000161
7168.872000,-0.130221,0.109860,0.263620,-2.169051,-2.201053,0.072058,-0.007927,-0.000142,0.005020,-0.000455,0.018662,0.000114
7168.880000,-0.130286,0.109856,0.263682,-2.168832,-2.200963,0.072409,-0.009570,-0.000206,0.011629,-0.000868,0.045129,0.000232
7168.888000,-0.130355,0.109857,0.263746,-2.168775,-2.200777,0.072672,-0.008012,-0.000137,0.005006,-0.000523,0.024121,0.000085
7168.896000,-0.130430,0.109852,0.263809,-2.168584,-2.200688,0.072921,-0.007947,-0.000134,0.003884,-0.000415,0.016006,0.000084
7168.904000,-0.130491,0.109856,0.263860,-2.168442,-2.200570,0.073192,-0.009004,-0.000184,0.009497,-0.000740,0.037077,0.000191
7168.912000,-0.130558,0.109848,0.263891,-2.168396,-2.200580,0.073287,-0.007502,-0.000120,0.002643,-0.000328,0.010538,0.000064
7168.920000,-0.130615,0.109851,0.263940,-2.168390,-2.200392,0.073522,-0.008845,-0.000172,0.007556,-0.000606,0.027601,0.000166
7168.928000,-0.130686,0.109846,0.263975,-2.168284,-2.200338,0.073694,-0.008365,-0.000146,0.005294,-0.000534,0.024035,0.000097
7168.936000,-0.130751,0.109853,0.264039,-2.168134,-2.200158,0.073965,-0.007898,-0.000140,0.004367,-0.000392,0.013835,0.000113
7168.944000,-0.130817,0.109849,0.264079,-2.168119,-2.200066,0.074112,-0.009479,-0.000199,0.010733,-0.000813,0.041323,0.000217
7168.952000,-0.130889,0.109842,0.264124,-2.168004,-2.200032,0.074348,-0.007568,-0.000119,0.002461,-0.000334,0.010959,0.000055
7168.960000,-0.130955,0.109847,0.264183,-2.167860,-2.199915,0.074618,-0.008643,-0.000161,0.006415,-0.000544,0.023574,0.000142
7168.968000,-0.131027,0.109842,0.264230,-2.167759,-2.199812,0.074816,-0.008673,-0.000157,0.006472,-0.000602,0.028310,0.000120
7168.976000,-0.131095,0.109840,0.264266,-2.167627,-2.199784,0.074960,-0.008159,-0.000143,0.004895,-0.000470,0.019366,0.000105
7168.984000,-0.131158,0.109843,0.264306,-2.167537,-2.199665,0.075154,-0.009673,-0.000202,0.010951,-0.000845,0.043360,0.000214
7168.992000,-0.131226,0.109842,0.264342,-2.167520,-2.199573,0.075299,-0.007298,-0.000109,0.001407,-0.000260,0.006085,0.000040
7169.000000,-0.131295,0.109835,0.264382,-2.167356,-2.199565,0.075484,-0.008715,-0.000152,0.005007,-0.000494,0.020176,0.000107
7169.008000,-0.131361,0.109833,0.264438,-2.167279,-2.199411,0.075759,-0.008967,-0.000170,0.007735,-0.000675,0.032749,0.000146
7169.016000,-0.131431,0.109840,0.264479,-2.167224,-2.199273,0.075862,-0.008177,-0.000143,0.004585,-0.000434,0.016572,0.000108
7169.024000,-0.131504,0.109839,0.264534,-2.167088,-2.199163,0.076123,-0.010033,-0.000208,0.011267,-0.000883,0.045522,0.000216
7169.032000,-0.131575,0.109830,0.264593,-2.166988,-2.199066,0.076438,-0.008374,-0.000144,0.004822,-0.000499,0.021399,0.000093
7169.040000,-0.131637,0.109835,0.264630,-2.166898,-2.198973,0.076554,-0.009184,-0.000176,0.007817,-0.000653,0.030515,0.000161
7169.048000,-0.131702,0.109831,0.264674,-2.166789,-2.198919,0.076801,-0.009004,-0.000177,0.008298,-0.000664,0.031440,0.000173
7169.056000,-0.131779,0.109830,0.264700,-2.166758,-2.198834,0.076858,-0.008019,-0.000141,0.004566,-0.000426,0.016155,0.000109
7169.064000,-0.131846,0.109826,0.264743,-2.166657,-2.198761,0.077118,-0.009732,-0.000199,0.010266,-0.000805,0.040225,0.000204
7169.072000,-0.131904,0.109829,0.264789,-2.166630,-2.198630,0.077287,-0.007730,-0.000118,0.002262,-0.000342,0.011420,0.000046
7169.080000,-0.131981,0.109825,0.264843,-2.166426,-2.198553,0.077511,-0.009472,-0.000183,0.008185,-0.000680,0.031775,0.000168
7169.088000,-0.132060,0.109821,0.264870,-2.166321,-2.198525,0.077629,-0.008290,-0.000128,0.002834,-0.000419,0.016246,0.000044
7169.096000,-0.132128,0.109824,0.264933,-2.166230,-2.198356,0.077928,-0.008142,-0.000131,0.002908,-0.000353,0.011007,0.000073
7169.104000,-0.132200,0.109821,0.264968,-2.166137,-2.198290,0.078123,-0.010189,-0.000207,0.010716,-0.000859,0.043466,0.000205
7169.112000,-0.132272,0.109814,0.265017,-2.165976,-2.198206,0.078386,-0.008081,-0.000135,0.003672,-0.000401,0.014540,0.000084
7169.120000,-0.132338,0.109819,0.265063,-2.165967,-2.198042,0.078619,-0.009409,-0.000176,0.007543,-0.000663,0.030961,0.000148
7169.128000,-0.132416,0.109815,0.265109,-2.165779,-2.197953,0.078815,-0.009014,-0.000155,0.005555,-0.000590,0.026992,0.000093
7169.136000,-0.132491,0.109816,0.265137,-2.165702,-2.197929,0.078944,-0.008428,-0.000139,0.003637,-0.000408,0.014477,0.000083
7169.144000,-0.132554,0.109816,0.265152,-2.165751,-2.197822,0.079013,-0.010325,-0.000207,0.010665,-0.000877,0.044630,0.000197
7169.152000,-0.132623,0.109817,0.265189,-2.165719,-2.197742,0.079207,-0.008433,-0.000125,0.001970,-0.000365,0.012124,0.000033
7169.160000,-0.132695,0.109817,0.265229,-2.165677,-2.197567,0.079418,-0.010218,-0.000208,0.010743,-0.000843,0.042090,0.000213
7169.168000,-0.132767,0.109812,0.265263,-2.165460,-2.197609,0.079573,-0.008322,-0.000125,0.002384,-0.000398,0.014765,0.000035
7169.176000,-0.132839,0.109811,0.265328,-2.165328,-2.197480,0.079923,-0.009333,-0.000174,0.006944,-0.000599,0.026186,0.000149
7169.184000,-0.132910,0.109812,0.265382,-2.165255,-2.197299,0.080120,-0.009548,-0.000164,0.006089,-0.000641,0.029858,0.000099
7169.192000,-0.132986,0.109813,0.265417,-2.165214,-2.197206,0.080265,-0.008351,-0.000129,0.002404,-0.000354,0.011002,0.000055
7169.200000,-0.133058,0.109811,0.265461,-2.165040,-2.197135,0.080498,-0.010179,-0.000199,0.009180,-0.000750,0.035418,0.000188
7169.208000,-0.133125,0.109811,0.265470,-2.165071,-2.197116,0.080538,-0.008228,-0.000118,0.001314,-0.000321,0.009325,0.000022
7169.216000,-0.133201,0.109806,0.265515,-2.164957,-2.197000,0.080762,-0.009049,-0.000149,0.003950,-0.000447,0.016193,0.000088
7169.224000,-0.133278,0.109807,0.265559,-2.164929,-2.196869,0.080959,-0.009995,-0.000179,0.007221,-0.000693,0.032461,0.000129
7169.232000,-0.133355,0.109802,0.265607,-2.164743,-2.196841,0.081231,-0.009035,-0.000150,0.004161,-0.000460,0.017185,0.000090
7169.240000,-0.133435,0.109807,0.265650,-2.164619,-2.196711,0.081373,-0.010707,-0.000209,0.009969,-0.000832,0.040671,0.000191
7169.248000,-0.133524,0.109793,0.265704,-2.164460,-2.196711,0.081624,-0.008811,-0.000134,0.002729,-0.000437,0.016649,0.000039
7169.256000,-0.133591,0.109798,0.265739,-2.164460,-2.196554,0.081768,-0.009727,-0.000173,0.006003,-0.000567,0.023301,0.000130
7169.264000,-0.133666,0.109798,0.265790,-2.164308,-2.196425,0.082013,-0.009777,-0.000172,0.006785,-0.000680,0.032063,0.000114
7169.272000,-0.133747,0.109797,0.265839,-2.164274,-2.196288,0.082224,-0.008218,-0.000122,0.001562,-0.000306,0.007815,0.000039
7169.280000,-0.133817,0.109800,0.265865,-2.164211,-2.196225,0.082378,-0.010362,-0.000201,0.009227,-0.000761,0.035969,0.000187
7169.288000,-0.133891,0.109794,0.265903,-2.164107,-2.196173,0.082525,-0.008664,-0.000127,0.002040,-0.000390,0.013552,0.000028
7169.296000,-0.133965,0.109793,0.265942,-2.163989,-2.196081,0.082771,-0.009859,-0.000183,0.007288,-0.000632,0.027476,0.000156
7169.304000,-0.134045,0.109787,0.265972,-2.163915,-2.196034,0.082929,-0.009812,-0.000170,0.006272,-0.000647,0.029503,0.000108
7169.312000,-0.134115,0.109790,0.266015,-2.163867,-2.195908,0.083137,-0.009198,-0.000156,0.004308,-0.000448,0.015675,0.000104
7169.320000,-0.134196,0.109794,0.266062,-2.163743,-2.195727,0.083358,-0.011187,-0.000219,0.010868,-0.000914,0.045804,0.000199
7169.328000,-0.134275,0.109787,0.266115,-2.163634,-2.195674,0.083632,-0.009396,-0.000146,0.003409,-0.000488,0.019261,0.000052
7169.336000,-0.134363,0.109782,0.266146,-2.163496,-2.195666,0.083763,-0.010679,-0.000207,0.009362,-0.000773,0.035983,0.000192
7169.344000,-0.134433,0.109788,0.266187,-2.163434,-2.195496,0.083958,-0.009157,-0.000136,0.002605,-0.000456,0.017646,0.000030
7169.352000,-0.134514,0.109782,0.266213,-2.163359,-2.195474,0.084066,-0.009733,-0.000166,0.005294,-0.000554,0.022640,0.000106
7169.360000,-0.134578,0.109783,0.266243,-2.163281,-2.195398,0.084322,-0.009167,-0.000125,0.001253,-0.000405,0.014338,-0.000004
7169.368000,-0.134660,0.109784,0.266272,-2.163221,-2.195281,0.084415,-0.009333,-0.000156,0.004146,-0.000449,0.015574,0.000099
7169.376000,-0.134738,0.109780,0.266310,-2.163053,-2.195241,0.084585,-0.011644,-0.000236,0.012484,-0.001024,0.052596,0.000225
7169.384000,-0.134818,0.109776,0.266355,-2.163044,-2.195079,0.084850,-0.009065,-0.000128,0.001355,-0.000374,0.011803,0.000013
7169.392000,-0.134896,0.109778,0.266381,-2.163004,-2.195042,0.085003,-0.010684,-0.000196,0.008054,-0.000733,0.033635,0.000155
7169.400000,-0.134980,0.109773,0.266419,-2.162876,-2.194964,0.085199,-0.009104,-0.000127,0.001388,-0.000399,0.013816,0.000004
7169.408000,-0.135056,0.109776,0.266461,-2.162779,-2.194839,0.085406,-0.009743,-0.000170,0.005203,-0.000497,0.017947,0.000127
7169.416000,-0.135128,0.109771,0.266500,-2.162636,-2.194773,0.085628,-0.010572,-0.000188,0.007479,-0.000740,0.034718,0.000127
7169.424000,-0.135214,0.109770,0.266536,-2.162557,-2.194719,0.085721,-0.009055,-0.000132,0.001455,-0.000345,0.009310,0.000029
7169.432000,-0.135296,0.109770,0.266565,-2.162496,-2.194632,0.085928,-0.011414,-0.000219,0.010058,-0.000863,0.041442,0.000191
7169.440000,-0.135375,0.109766,0.266604,-2.162420,-2.194503,0.086126,-0.009183,-0.000136,0.002422,-0.000440,0.016265,0.000030
7169.448000,-0.135442,0.109771,0.266633,-2.162369,-2.194426,0.086304,-0.010269,-0.000177,0.005932,-0.000611,0.025851,0.000114
7169.456000,-0.135526,0.109769,0.266677,-2.162214,-2.194296,0.086604,-0.009662,-0.000136,0.001929,-0.000461,0.017468,0.000006
7169.464000,-0.135612,0.109769,0.266697,-2.162175,-2.194229,0.086670,-0.009462,-0.000151,0.003222,-0.000421,0.013557,0.000075
7169.472000,-0.135679,0.109769,0.266731,-2.162146,-2.194097,0.086892,-0.010669,-0.000187,0.006990,-0.000700,0.031713,0.000124
7169.480000,-0.135761,0.109767,0.266751,-2.162025,-2.194075,0.086945,-0.009429,-0.000150,0.002935,-0.000386,0.010896,0.000078
7169.488000,-0.135845,0.109761,0.266795,-2.161931,-2.194009,0.087169,-0.010984,-0.000210,0.009254,-0.000783,0.036108,0.000187
7169.496000,-0.135924,0.109758,0.266833,-2.161899,-2.193929,0.087365,-0.009000,-0.000136,0.001524,-0.000293,0.005025,0.000054
7169.504000,-0.136003,0.109763,0.266867,-2.161807,-2.193804,0.087468,-0.011023,-0.000211,0.009506,-0.000808,0.037987,0.000186
7169.512000,-0.136079,0.109765,0.266919,-2.161664,-2.193687,0.087738,-0.009841,-0.000140,0.002072,-0.000468,0.017559,0.000012
7169.520000,-0.136172,0.109760,0.266954,-2.161590,-2.193588,0.087975,-0.010024,-0.000164,0.004491,-0.000531,0.020598,0.000087
7169.528000,-0.136249,0.109752,0.266984,-2.161443,-2.193599,0.088169,-0.010440,-0.000170,0.005149,-0.000624,0.026968,0.000079
7169.536000,-0.136329,0.109753,0.266995,-2.161456,-2.193505,0.088213,-0.009498,-0.000133,0.000798,-0.000330,0.007589,0.000015
7169.544000,-0.136409,0.109755,0.267030,-2.161305,-2.193430,0.088442,-0.011743,-0.000231,0.011248,-0.000933,0.045670,0.000213
7169.552000,-0.136487,0.109754,0.267041,-2.161354,-2.193350,0.088485,-0.009551,-0.000133,0.000572,-0.000311,0.006142,0.000014
7169.560000,-0.136576,0.109744,0.267073,-2.161193,-2.193347,0.088734,-0.011286,-0.000207,0.008000,-0.000725,0.031549,0.000164
7169.568000,-0.136664,0.109742,0.267105,-2.161130,-2.193256,0.088854,-0.009924,-0.000135,0.001250,-0.000448,0.016179,-0.000012
7169.576000,-0.136741,0.109746,0.267159,-2.161008,-2.193105,0.089111,-0.009993,-0.000157,0.002718,-0.000393,0.010393,0.000074
7169.584000,-0.136828,0.109747,0.267172,-2.160984,-2.193082,0.089163,-0.011913,-0.000224,0.010112,-0.000903,0.043542,0.000181
7169.592000,-0.136906,0.109751,0.267204,-2.160909,-2.192950,0.089304,-0.010162,-0.000158,0.003488,-0.000498,0.018268,0.000062
7169.600000,-0.136993,0.109743,0.267252,-2.160788,-2.192859,0.089632,-0.011716,-0.000216,0.008908,-0.000805,0.036649,0.000172
7169.608000,-0.137084,0.109742,0.267289,-2.160718,-2.192734,0.089816,-0.010036,-0.000145,0.001821,-0.000426,0.013739,0.000023
7169.616000,-0.137169,0.109738,0.267328,-2.160580,-2.192675,0.090024,-0.010712,-0.000166,0.003215,-0.000490,0.016590,0.000062
7169.624000,-0.137248,0.109743,0.267368,-2.160495,-2.192536,0.090255,-0.010291,-0.000145,0.001811,-0.000471,0.016941,0.000006
7169.632000,-0.137331,0.109739,0.267376,-2.160454,-2.192494,0.090349,-0.009803,-0.000140,0.000959,-0.000332,0.007004,0.000025
7169.640000,-0.137415,0.109733,0.267405,-2.160385,-2.192427,0.090573,-0.011648,-0.000213,0.008648,-0.000804,0.036774,0.000161
7169.648000,-0.137501,0.109734,0.267431,-2.160292,-2.192329,0.090677,-0.010369,-0.000142,0.000889,-0.000402,0.011659,-0.000000
7169.656000,-0.137588,0.109736,0.267474,-2.160199,-2.192210,0.090921,-0.011457,-0.000204,0.006929,-0.000650,0.025673,0.000155
7169.664000,-0.137682,0.109723,0.267486,-2.160078,-2.192272,0.090992,-0.010415,-0.000144,0.001483,-0.000470,0.016691,-0.000005
7169.672000,-0.137760,0.109732,0.267507,-2.160100,-2.192163,0.091080,-0.010561,-0.000163,0.002797,-0.000435,0.012665,0.000066
7169.680000,-0.137837,0.109733,0.267542,-2.160019,-2.191975,0.091340,-0.010505,-0.000147,0.001777,-0.000479,0.017190,0.000004
7169.688000,-0.137927,0.109729,0.267564,-2.159925,-2.191933,0.091510,-0.010109,-0.000146,0.001063,-0.000336,0.006573,0.000032
7169.696000,-0.138015,0.109732,0.267600,-2.159818,-2.191796,0.091716,-0.011895,-0.000205,0.007357,-0.000775,0.034814,0.000123
7169.704000,-0.138098,0.109728,0.267632,-2.159758,-2.191740,0.091938,-0.010062,-0.000139,0.000574,-0.000345,0.007795,0.000007
7169.712000,-0.138183,0.109729,0.267633,-2.159748,-2.191728,0.091938,-0.011958,-0.000217,0.008388,-0.000771,0.033644,0.000168
7169.720000,-0.138268,0.109716,0.267647,-2.159673,-2.191759,0.092023,-0.010488,-0.000145,0.001111,-0.000432,0.013672,-0.000002
7169.728000,-0.138360,0.109726,0.267662,-2.159684,-2.191638,0.092085,-0.011558,-0.000198,0.006318,-0.000656,0.026397,0.000128
7169.736000,-0.138440,0.109723,0.267703,-2.159506,-2.191534,0.092357,-0.010085,-0.000118,-0.001707,-0.000307,0.006195,-0.000069
7169.744000,-0.138540,0.109717,0.267729,-2.159500,-2.191479,0.092479,-0.010037,-0.000148,0.001082,-0.000305,0.004076,0.000046
7169.752000,-0.138617,0.109721,0.267759,-2.159363,-2.191417,0.092631,-0.012364,-0.000219,0.008413,-0.000839,0.038408,0.000144
7169.760000,-0.138703,0.109719,0.267770,-2.159327,-2.191381,0.092735,-0.010135,-0.000140,0.000585,-0.000353,0.008289,0.000006
7169.768000,-0.138802,0.109712,0.267806,-2.159228,-2.191283,0.092998,-0.011827,-0.000206,0.006937,-0.000702,0.029052,0.000137
7169.776000,-0.138883,0.109716,0.267849,-2.159123,-2.191095,0.093231,-0.010520,-0.000139,0.000476,-0.000415,0.012660,-0.000021
7169.784000,-0.138979,0.109709,0.267869,-2.159040,-2.191092,0.093376,-0.011121,-0.000186,0.004578,-0.000511,0.016374,0.000115
