timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7105.880000,-0.126240,0.109952,0.257978,-2.179798,-2.211837,0.048947,-0.004867,-0.000077,0.001106,-0.000136,0.001024,0.000048
7105.888000,-0.126286,0.109955,0.258005,-2.179736,-2.211775,0.049104,-0.005715,-0.000082,0.001367,-0.000273,0.010783,0.000012
7105.896000,-0.126327,0.109956,0.258006,-2.179744,-2.211675,0.049133,-0.005098,-0.000069,-0.000241,-0.000102,-0.001286,0.000010
7105.904000,-0.126371,0.109950,0.258002,-2.179720,-2.211759,0.049121,-0.005359,-0.000086,0.001925,-0.000231,0.007500,0.000049
7105.912000,-0.126413,0.109952,0.258012,-2.179713,-2.211671,0.049201,-0.005557,-0.000077,0.000675,-0.000213,0.006488,0.000007
7105.920000,-0.126456,0.109950,0.258009,-2.179687,-2.211698,0.049202,-0.005149,-0.000068,-0.000081,-0.000139,0.001623,0.000002
7105.928000,-0.126505,0.109947,0.258032,-2.179629,-2.211720,0.049267,-0.005488,-0.000088,0.001790,-0.000217,0.006143,0.000051
7105.936000,-0.126547,0.109950,0.258059,-2.179578,-2.211589,0.049439,-0.005906,-0.000089,0.002108,-0.000321,0.013961,0.000025
7105.944000,-0.126590,0.109954,0.258041,-2.179619,-2.211549,0.049413,-0.005460,-0.000073,0.000199,-0.000175,0.003814,0.000002
7105.952000,-0.126627,0.109953,0.258050,-2.179596,-2.211526,0.049441,-0.005570,-0.000092,0.001965,-0.000209,0.005208,0.000062
7105.960000,-0.126681,0.109944,0.258070,-2.179459,-2.211600,0.049586,-0.006024,-0.000086,0.001679,-0.000326,0.014431,0.000007
7105.968000,-0.126713,0.109948,0.258074,-2.179520,-2.211504,0.049677,-0.005439,-0.000073,-0.000034,-0.000144,0.001427,0.000005
7105.976000,-0.126766,0.109949,0.258082,-2.179502,-2.211512,0.049613,-0.005744,-0.000091,0.001643,-0.000207,0.004940,0.000052
7105.984000,-0.126812,0.109942,0.258087,-2.179451,-2.211514,0.049746,-0.005740,-0.000078,0.000416,-0.000199,0.005165,0.000004
7105.992000,-0.126856,0.109943,0.258081,-2.179491,-2.211501,0.049669,-0.005717,-0.000090,0.001603,-0.000212,0.005438,0.000048
7106.000000,-0.126904,0.109943,0.258106,-2.179444,-2.211428,0.049801,-0.005914,-0.000091,0.002292,-0.000324,0.013985,0.000032
7106.008000,-0.126944,0.109946,0.258124,-2.179377,-2.211360,0.049944,-0.005658,-0.000079,0.000268,-0.000159,0.002002,0.000014
7106.016000,-0.126990,0.109945,0.258106,-2.179414,-2.211423,0.049814,-0.006115,-0.000101,0.002457,-0.000259,0.008002,0.000068
7106.024000,-0.127046,0.109940,0.258132,-2.179299,-2.211440,0.049947,-0.005909,-0.000084,0.000859,-0.000223,0.006464,0.000015
7106.032000,-0.127090,0.109945,0.258140,-2.179365,-2.211268,0.050040,-0.006258,-0.000101,0.002380,-0.000287,0.010102,0.000055
7106.040000,-0.127140,0.109945,0.258156,-2.179334,-2.211264,0.050080,-0.006006,-0.000087,0.001022,-0.000220,0.005975,0.000024
7106.048000,-0.127183,0.109934,0.258163,-2.179187,-2.211300,0.050252,-0.006303,-0.000089,0.001062,-0.000263,0.008942,0.000012
7106.056000,-0.127234,0.109938,0.258159,-2.179305,-2.211235,0.050201,-0.005615,-0.000087,0.001302,-0.000185,0.003564,0.000045
7106.064000,-0.127283,0.109941,0.258192,-2.179209,-2.211162,0.050280,-0.006613,-0.000104,0.002726,-0.000360,0.015355,0.000043
7106.072000,-0.127342,0.109935,0.258197,-2.179121,-2.211179,0.050361,-0.006091,-0.000087,0.001075,-0.000248,0.008079,0.000016
7106.080000,-0.127377,0.109937,0.258207,-2.179113,-2.211173,0.050400,-0.005999,-0.000094,0.001583,-0.000218,0.005328,0.000048
7106.088000,-0.127425,0.109940,0.258215,-2.179116,-2.211122,0.050478,-0.005904,-0.000084,0.000897,-0.000228,0.006910,0.000014
7106.096000,-0.127472,0.109933,0.258225,-2.179104,-2.211112,0.050534,-0.006022,-0.000093,0.001536,-0.000223,0.005716,0.000045
7106.104000,-0.127523,0.109938,0.258243,-2.179047,-2.211025,0.050612,-0.006268,-0.000094,0.001927,-0.000308,0.012173,0.000028
7106.112000,-0.127573,0.109931,0.258237,-2.179068,-2.211077,0.050667,-0.005956,-0.000083,0.000384,-0.000177,0.002826,0.000016
7106.120000,-0.127619,0.109934,0.258244,-2.179003,-2.211035,0.050680,-0.005958,-0.000086,0.000746,-0.000190,0.003655,0.000025
7106.128000,-0.127663,0.109933,0.258258,-2.179010,-2.210990,0.050799,-0.006256,-0.000088,0.000945,-0.000244,0.007519,0.000014
7106.136000,-0.127725,0.109925,0.258286,-2.178872,-2.210984,0.050958,-0.006374,-0.000100,0.002176,-0.000290,0.010198,0.000047
7106.144000,-0.127767,0.109926,0.258273,-2.178947,-2.210982,0.050958,-0.006314,-0.000088,0.000841,-0.000249,0.007859,0.000009
7106.152000,-0.127819,0.109934,0.258286,-2.178936,-2.210862,0.050998,-0.006053,-0.000081,-0.000094,-0.000156,0.001206,0.000006
7106.160000,-0.127869,0.109924,0.258290,-2.178850,-2.210935,0.051041,-0.006244,-0.000093,0.001348,-0.000246,0.007408,0.000030
7106.168000,-0.127911,0.109933,0.258297,-2.178872,-2.210770,0.051144,-0.006274,-0.000084,0.000409,-0.000227,0.006440,-0.000001
7106.176000,-0.127962,0.109929,0.258286,-2.178921,-2.210821,0.051068,-0.006357,-0.000103,0.002004,-0.000236,0.005822,0.000062
7106.184000,-0.128017,0.109926,0.258293,-2.178790,-2.210926,0.051094,-0.006561,-0.000109,0.002685,-0.000291,0.009546,0.000070
7106.192000,-0.128070,0.109929,0.258317,-2.178824,-2.210775,0.051175,-0.006510,-0.000088,0.000514,-0.000242,0.007126,0.000001
7106.200000,-0.128123,0.109926,0.258324,-2.178777,-2.210808,0.051215,-0.006373,-0.000106,0.002489,-0.000259,0.007341,0.000073
7106.208000,-0.128167,0.109928,0.258335,-2.178703,-2.210703,0.051334,-0.006503,-0.000089,0.000792,-0.000266,0.008966,0.000002
7106.216000,-0.128217,0.109928,0.258341,-2.178747,-2.210697,0.051347,-0.006229,-0.000101,0.002019,-0.000232,0.005726,0.000063
7106.224000,-0.128270,0.109924,0.258345,-2.178746,-2.210698,0.051402,-0.006701,-0.000092,0.000848,-0.000272,0.009000,0.000004
7106.232000,-0.128331,0.109923,0.258355,-2.178723,-2.210675,0.051430,-0.006478,-0.000107,0.002163,-0.000234,0.005270,0.000072
7106.240000,-0.128380,0.109925,0.258371,-2.178681,-2.210632,0.051521,-0.007107,-0.000099,0.001300,-0.000330,0.012825,0.000003
7106.248000,-0.128429,0.109926,0.258376,-2.178678,-2.210576,0.051587,-0.006705,-0.000118,0.003431,-0.000309,0.010231,0.000095
7106.256000,-0.128491,0.109917,0.258414,-2.178535,-2.210538,0.051787,-0.006887,-0.000097,0.001087,-0.000284,0.009441,0.000012
7106.288000,-0.128704,0.109920,0.258438,-2.178453,-2.210454,0.051946,-0.006386,-0.000093,0.000398,-0.000144,-0.000860,0.000036
7106.288000,-0.128704,0.109920,0.258438,-2.178453,-2.210454,0.051946,-0.006386,-0.000093,0.000398,-0.000144,-0.000860,0.000036
7106.304000,-0.128805,0.109922,0.258449,-2.178424,-2.210425,0.051961,-0.006839,-0.000102,0.001163,-0.000227,0.004681,0.000038
7106.312000,-0.128858,0.109921,0.258436,-2.178482,-2.210405,0.051976,-0.007037,-0.000094,0.000251,-0.000242,0.006267,-0.000003
7106.320000,-0.128911,0.109916,0.258463,-2.178448,-2.210401,0.052147,-0.006858,-0.000109,0.001967,-0.000254,0.006358,0.000060
7106.328000,-0.128977,0.109915,0.258473,-2.178310,-2.210362,0.052162,-0.006774,-0.000093,0.000921,-0.000286,0.009973,0.000002
7106.336000,-0.129024,0.109913,0.258469,-2.178415,-2.210340,0.052255,-0.006932,-0.000107,0.001641,-0.000245,0.005692,0.000051
7106.344000,-0.129084,0.109914,0.258483,-2.178310,-2.210337,0.052243,-0.006889,-0.000101,0.001580,-0.000297,0.010188,0.000026
7106.352000,-0.129129,0.109913,0.258457,-2.178401,-2.210323,0.052192,-0.006568,-0.000086,-0.000615,-0.000134,-0.001387,0.000001
7106.360000,-0.129185,0.109913,0.258492,-2.178263,-2.210289,0.052350,-0.007509,-0.000127,0.003761,-0.000394,0.015556,0.000083
7106.368000,-0.129248,0.109914,0.258506,-2.178275,-2.210196,0.052416,-0.007222,-0.000102,0.001324,-0.000325,0.012082,0.000008
7106.376000,-0.129302,0.109914,0.258522,-2.178258,-2.210127,0.052587,-0.007917,-0.000135,0.003967,-0.000400,0.015149,0.000094
7106.384000,-0.129364,0.109909,0.258531,-2.178208,-2.210130,0.052668,-0.007307,-0.000100,0.000828,-0.000292,0.009503,0.000003
7106.392000,-0.129411,0.109910,0.258534,-2.178123,-2.210176,0.052706,-0.007238,-0.000120,0.002695,-0.000281,0.007331,0.000083
7106.400000,-0.129476,0.109906,0.258567,-2.178113,-2.210033,0.052854,-0.007884,-0.000119,0.002529,-0.000400,0.016237,0.000034
7106.408000,-0.129535,0.109904,0.258556,-2.178049,-2.210073,0.052856,-0.007004,-0.000094,-0.000133,-0.000187,0.001915,0.000004
7106.416000,-0.129598,0.109905,0.258559,-2.178087,-2.210086,0.052779,-0.007305,-0.000107,0.001086,-0.000243,0.005112,0.000034
7106.424000,-0.129646,0.109908,0.258580,-2.178060,-2.209954,0.053027,-0.007937,-0.000123,0.002894,-0.000403,0.016136,0.000049
7106.432000,-0.129712,0.109904,0.258589,-2.177990,-2.210015,0.052988,-0.006970,-0.000107,0.001116,-0.000189,0.001153,0.000054
7106.440000,-0.129766,0.109904,0.258599,-2.177918,-2.209966,0.053094,-0.007409,-0.000100,0.000585,-0.000287,0.009047,-0.000004
7106.448000,-0.129826,0.109907,0.258620,-2.177965,-2.209885,0.053160,-0.007185,-0.000123,0.002963,-0.000276,0.006784,0.000096
7106.456000,-0.129890,0.109901,0.258634,-2.177859,-2.209882,0.053280,-0.007904,-0.000108,0.001098,-0.000355,0.013395,-0.000005
7106.464000,-0.129947,0.109903,0.258623,-2.177921,-2.209894,0.053229,-0.007465,-0.000129,0.003296,-0.000298,0.007820,0.000104
7106.472000,-0.130003,0.109903,0.258651,-2.177896,-2.209789,0.053348,-0.007956,-0.000114,0.001642,-0.000358,0.013155,0.000017
7106.480000,-0.130063,0.109903,0.258640,-2.177903,-2.209770,0.053388,-0.007053,-0.000093,-0.000555,-0.000152,-0.000899,0.000003
7106.488000,-0.130130,0.109897,0.258653,-2.177874,-2.209823,0.053443,-0.007896,-0.000130,0.003487,-0.000393,0.014856,0.000077
7106.496000,-0.130196,0.109894,0.258681,-2.177696,-2.209772,0.053588,-0.007698,-0.000104,0.000623,-0.000297,0.009210,-0.000002
7106.504000,-0.130256,0.109895,0.258681,-2.177735,-2.209759,0.053564,-0.007833,-0.000133,0.003435,-0.000353,0.011568,0.000091
7106.512000,-0.130312,0.109893,0.258689,-2.177705,-2.209729,0.053656,-0.007741,-0.000105,0.000732,-0.000310,0.010174,-0.000003
7106.520000,-0.130375,0.109893,0.258702,-2.177709,-2.209680,0.053685,-0.007861,-0.000131,0.003156,-0.000338,0.010504,0.000086
7106.528000,-0.130431,0.109893,0.258700,-2.177668,-2.209637,0.053751,-0.007692,-0.000106,0.001034,-0.000323,0.011104,0.000004
7106.536000,-0.130491,0.109896,0.258696,-2.177687,-2.209630,0.053764,-0.007252,-0.000095,-0.000518,-0.000175,0.000616,-0.000003
7106.544000,-0.130550,0.109889,0.258721,-2.177594,-2.209616,0.053884,-0.007724,-0.000111,0.001346,-0.000314,0.010068,0.000021
7106.552000,-0.130611,0.109892,0.258725,-2.177592,-2.209534,0.053951,-0.007744,-0.000103,0.000274,-0.000274,0.007389,-0.000006
7106.560000,-0.130683,0.109882,0.258750,-2.177461,-2.209615,0.054084,-0.008001,-0.000128,0.002699,-0.000347,0.011218,0.000066
7106.568000,-0.130739,0.109888,0.258715,-2.177602,-2.209599,0.053927,-0.007680,-0.000104,0.000647,-0.000301,0.009575,-0.000003
7106.576000,-0.130798,0.109886,0.258725,-2.177580,-2.209551,0.054007,-0.007824,-0.000131,0.002962,-0.000313,0.008543,0.000089
7106.584000,-0.130857,0.109883,0.258749,-2.177525,-2.209522,0.054100,-0.007952,-0.000110,0.000885,-0.000318,0.010226,0.000003
7106.592000,-0.130922,0.109893,0.258764,-2.177512,-2.209401,0.054217,-0.008370,-0.000141,0.003987,-0.000416,0.015484,0.000094
7106.600000,-0.130977,0.109886,0.258761,-2.177498,-2.209442,0.054219,-0.007562,-0.000105,0.000425,-0.000236,0.004441,0.000014
7106.608000,-0.131049,0.109885,0.258766,-2.177445,-2.209413,0.054235,-0.008676,-0.000147,0.004386,-0.000471,0.019136,0.000091
7106.616000,-0.131121,0.109881,0.258806,-2.177312,-2.209386,0.054484,-0.007562,-0.000109,0.000877,-0.000253,0.005505,0.000026
7106.624000,-0.131180,0.109880,0.258805,-2.177331,-2.209298,0.054540,-0.008960,-0.000157,0.005283,-0.000517,0.021744,0.000112
7106.632000,-0.131246,0.109882,0.258832,-2.177263,-2.209256,0.054656,-0.008049,-0.000115,0.001283,-0.000325,0.010351,0.000018
7106.640000,-0.131308,0.109883,0.258857,-2.177140,-2.209183,0.054840,-0.008823,-0.000159,0.005831,-0.000535,0.023225,0.000125
7106.648000,-0.131381,0.109879,0.258876,-2.177201,-2.209089,0.054962,-0.007960,-0.000111,0.000644,-0.000272,0.006535,0.000013
7106.656000,-0.131437,0.109878,0.258878,-2.177113,-2.209105,0.055014,-0.008897,-0.000153,0.004725,-0.000480,0.019189,0.000104
7106.664000,-0.131507,0.109881,0.258880,-2.177105,-2.209068,0.054963,-0.007784,-0.000091,-0.001135,-0.000240,0.005462,-0.000049
7106.672000,-0.131572,0.109879,0.258900,-2.177055,-2.209020,0.055147,-0.009501,-0.000168,0.005462,-0.000508,0.019788,0.000130
7106.680000,-0.131639,0.109880,0.258913,-2.176995,-2.208984,0.055200,-0.008819,-0.000128,0.002296,-0.000449,0.018533,0.000016
7106.688000,-0.131702,0.109875,0.258899,-2.177064,-2.209029,0.055112,-0.008624,-0.000139,0.002859,-0.000353,0.010302,0.000078
7106.688000,-0.131702,0.109875,0.258899,-2.177064,-2.209029,0.055112,-0.008624,-0.000139,0.002859,-0.000353,0.010302,0.000078
7106.704000,-0.131847,0.109870,0.258932,-2.176929,-2.208946,0.055377,-0.009427,-0.000168,0.005551,-0.000515,0.020363,0.000130
7106.712000,-0.131903,0.109873,0.258933,-2.176929,-2.208946,0.055402,-0.008883,-0.000130,0.002171,-0.000415,0.015652,0.000026
7106.720000,-0.131975,0.109870,0.258927,-2.176926,-2.208915,0.055419,-0.008691,-0.000141,0.003255,-0.000402,0.014046,0.000074
7106.728000,-0.132035,0.109875,0.258938,-2.176953,-2.208865,0.055444,-0.008554,-0.000126,0.001769,-0.000352,0.011257,0.000033
7106.736000,-0.132094,0.109875,0.258958,-2.176903,-2.208760,0.055590,-0.007986,-0.000105,-0.000419,-0.000205,0.001560,-0.000001
7106.744000,-0.132162,0.109877,0.258967,-2.176897,-2.208754,0.055578,-0.008108,-0.000120,0.001223,-0.000266,0.005265,0.000042
7106.752000,-0.132240,0.109864,0.258984,-2.176755,-2.208798,0.055790,-0.009773,-0.000170,0.006043,-0.000622,0.028392,0.000109
7106.760000,-0.132306,0.109863,0.259008,-2.176735,-2.208699,0.055923,-0.008407,-0.000125,0.001869,-0.000359,0.011961,0.000032
7106.768000,-0.132381,0.109863,0.259019,-2.176682,-2.208644,0.056016,-0.010127,-0.000191,0.008065,-0.000694,0.032231,0.000165
7106.776000,-0.132447,0.109866,0.259030,-2.176623,-2.208608,0.056042,-0.008171,-0.000113,0.000452,-0.000269,0.005955,0.000009
7106.784000,-0.132512,0.109866,0.259045,-2.176687,-2.208545,0.056148,-0.009685,-0.000170,0.005550,-0.000531,0.021288,0.000126
7106.792000,-0.132587,0.109861,0.259070,-2.176558,-2.208518,0.056243,-0.008822,-0.000122,0.001058,-0.000366,0.012373,0.000001
7106.800000,-0.132659,0.109860,0.259073,-2.176530,-2.208545,0.056295,-0.008797,-0.000142,0.002854,-0.000351,0.009809,0.000081
7106.808000,-0.132730,0.109865,0.259099,-2.176470,-2.208402,0.056439,-0.008855,-0.000121,0.000993,-0.000374,0.013011,-0.000004
7106.816000,-0.132798,0.109858,0.259099,-2.176453,-2.208467,0.056468,-0.009410,-0.000174,0.006120,-0.000508,0.019385,0.000156
7106.824000,-0.132869,0.109859,0.259099,-2.176437,-2.208450,0.056457,-0.008863,-0.000119,0.000824,-0.000382,0.013764,-0.000014
7106.832000,-0.132939,0.109858,0.259124,-2.176455,-2.208312,0.056668,-0.009033,-0.000150,0.003486,-0.000389,0.012009,0.000094
7106.840000,-0.133000,0.109858,0.259129,-2.176393,-2.208301,0.056721,-0.008308,-0.000097,-0.001235,-0.000260,0.006143,-0.000054
7106.848000,-0.133073,0.109856,0.259137,-2.176408,-2.208264,0.056776,-0.008509,-0.000130,0.001430,-0.000254,0.003218,0.000061
7106.856000,-0.133147,0.109860,0.259140,-2.176304,-2.208235,0.056840,-0.009282,-0.000121,0.000660,-0.000404,0.014957,-0.000025
7106.864000,-0.133227,0.109851,0.259161,-2.176261,-2.208220,0.056936,-0.008589,-0.000124,0.000747,-0.000261,0.004134,0.000031
7106.872000,-0.133293,0.109848,0.259171,-2.176239,-2.208146,0.057095,-0.009522,-0.000144,0.002933,-0.000480,0.019098,0.000039
7106.880000,-0.133361,0.109855,0.259170,-2.176278,-2.208132,0.057042,-0.008740,-0.000127,0.000944,-0.000270,0.004416,0.000038
7106.880000,-0.133361,0.109855,0.259170,-2.176278,-2.208132,0.057042,-0.008740,-0.000127,0.000944,-0.000270,0.004416,0.000038
7106.896000,-0.133519,0.109846,0.259202,-2.176049,-2.208110,0.057242,-0.008822,-0.000139,0.002522,-0.000360,0.010667,0.000065
7106.904000,-0.133590,0.109847,0.259214,-2.176029,-2.208009,0.057400,-0.009067,-0.000120,0.000198,-0.000331,0.009469,-0.000015
7106.912000,-0.133647,0.109849,0.259227,-2.176074,-2.207952,0.057467,-0.008811,-0.000134,0.001791,-0.000315,0.007417,0.000054
7106.920000,-0.133728,0.109846,0.259248,-2.176009,-2.207886,0.057613,-0.010500,-0.000184,0.006816,-0.000688,0.031886,0.000121
7106.928000,-0.133804,0.109845,0.259248,-2.175948,-2.207876,0.057640,-0.009193,-0.000131,0.001319,-0.000361,0.010940,0.000020
7106.936000,-0.133882,0.109840,0.259277,-2.175808,-2.207868,0.057876,-0.010366,-0.000188,0.007034,-0.000646,0.028324,0.000147
7106.944000,-0.133959,0.109840,0.259292,-2.175777,-2.207807,0.057853,-0.008461,-0.000117,-0.000133,-0.000217,0.001244,0.000013
7106.952000,-0.134029,0.109844,0.259311,-2.175759,-2.207738,0.057996,-0.010199,-0.000175,0.005397,-0.000555,0.022198,0.000117
7106.960000,-0.134094,0.109841,0.259327,-2.175686,-2.207690,0.058129,-0.008846,-0.000119,0.000265,-0.000304,0.007537,-0.000003
7106.968000,-0.134168,0.109842,0.259332,-2.175733,-2.207634,0.058170,-0.009867,-0.000173,0.005154,-0.000493,0.017870,0.000129
7106.976000,-0.134244,0.109838,0.259333,-2.175729,-2.207604,0.058264,-0.009752,-0.000140,0.002184,-0.000470,0.018398,0.000015
7106.984000,-0.134321,0.109839,0.259351,-2.175677,-2.207549,0.058304,-0.009815,-0.000172,0.005246,-0.000504,0.018757,0.000127
7106.992000,-0.134393,0.109838,0.259362,-2.175613,-2.207539,0.058436,-0.009543,-0.000138,0.002091,-0.000450,0.017186,0.000017
7107.000000,-0.134471,0.109839,0.259396,-2.175499,-2.207423,0.058657,-0.010414,-0.000188,0.006591,-0.000603,0.025021,0.000147
7107.008000,-0.134550,0.109833,0.259409,-2.175411,-2.207439,0.058738,-0.009256,-0.000124,0.000703,-0.000380,0.012786,-0.000013
7107.016000,-0.134629,0.109831,0.259411,-2.175389,-2.207416,0.058741,-0.009295,-0.000149,0.002322,-0.000312,0.005677,0.000084
7107.024000,-0.134695,0.109833,0.259425,-2.175411,-2.207308,0.058912,-0.009403,-0.000126,0.000174,-0.000323,0.008126,-0.000008
7107.032000,-0.134778,0.109822,0.259444,-2.175299,-2.207408,0.058980,-0.008706,-0.000129,0.000317,-0.000174,-0.003248,0.000054
7107.040000,-0.134847,0.109829,0.259440,-2.175370,-2.207293,0.058955,-0.010331,-0.000166,0.004494,-0.000573,0.024126,0.000073
7107.048000,-0.134934,0.109826,0.259458,-2.175269,-2.207297,0.059061,-0.009114,-0.000128,0.000116,-0.000241,0.001684,0.000022
7107.056000,-0.135012,0.109827,0.259479,-2.175247,-2.207141,0.059208,-0.010600,-0.000168,0.003711,-0.000514,0.019126,0.000071
7107.064000,-0.135082,0.109830,0.259479,-2.175295,-2.207140,0.059259,-0.009346,-0.000128,0.000493,-0.000327,0.008309,0.000003
7107.072000,-0.135160,0.109830,0.259489,-2.175172,-2.207144,0.059286,-0.010956,-0.000192,0.006504,-0.000642,0.027174,0.000134
7107.080000,-0.135245,0.109819,0.259499,-2.175183,-2.207134,0.059422,-0.009472,-0.000129,0.000361,-0.000322,0.007657,0.000002
7107.088000,-0.135317,0.109819,0.259545,-2.175065,-2.206986,0.059659,-0.010079,-0.000160,0.003069,-0.000424,0.013010,0.000077
7107.096000,-0.135399,0.109815,0.259554,-2.174974,-2.207028,0.059764,-0.009804,-0.000133,0.000732,-0.000393,0.012699,-0.000009
7107.104000,-0.135472,0.109819,0.259550,-2.174984,-2.206983,0.059751,-0.010359,-0.000175,0.004644,-0.000496,0.017295,0.000114
7107.112000,-0.135554,0.109820,0.259578,-2.174958,-2.206852,0.059949,-0.009946,-0.000133,0.000524,-0.000386,0.012042,-0.000013
7107.120000,-0.135625,0.109819,0.259583,-2.174908,-2.206855,0.060002,-0.010349,-0.000176,0.004468,-0.000466,0.014917,0.000120
7107.128000,-0.135710,0.109818,0.259602,-2.174864,-2.206756,0.060109,-0.010151,-0.000134,0.000183,-0.000376,0.011002,-0.000020
7107.136000,-0.135784,0.109811,0.259585,-2.174854,-2.206827,0.060150,-0.009779,-0.000149,0.001760,-0.000329,0.006525,0.000061
7107.144000,-0.135869,0.109809,0.259595,-2.174790,-2.206786,0.060166,-0.010183,-0.000134,0.000300,-0.000396,0.012493,-0.000023
7107.152000,-0.135947,0.109814,0.259619,-2.174799,-2.206691,0.060310,-0.009939,-0.000151,0.001955,-0.000361,0.008735,0.000057
7107.160000,-0.136030,0.109815,0.259628,-2.174695,-2.206663,0.060401,-0.010187,-0.000134,0.000186,-0.000383,0.011477,-0.000022
7107.168000,-0.136116,0.109803,0.259621,-2.174617,-2.206743,0.060432,-0.009910,-0.000147,0.001366,-0.000333,0.006813,0.000045
7107.176000,-0.136193,0.109810,0.259649,-2.174615,-2.206528,0.060616,-0.011289,-0.000186,0.005287,-0.000634,0.026570,0.000093
7107.184000,-0.136275,0.109806,0.259655,-2.174522,-2.206620,0.060668,-0.009627,-0.000136,0.000205,-0.000265,0.002542,0.000023
7107.192000,-0.136374,0.109801,0.259684,-2.174483,-2.206529,0.060816,-0.011557,-0.000199,0.006363,-0.000668,0.028003,0.000126
7107.200000,-0.136445,0.109807,0.259715,-2.174463,-2.206378,0.061025,-0.009727,-0.000138,0.000525,-0.000293,0.004469,0.000026
7107.208000,-0.136526,0.109808,0.259722,-2.174432,-2.206373,0.061039,-0.011296,-0.000190,0.005491,-0.000610,0.024398,0.000111
7107.216000,-0.136609,0.109805,0.259733,-2.174400,-2.206287,0.061172,-0.009817,-0.000132,0.000072,-0.000325,0.007364,-0.000006
7107.224000,-0.136696,0.109804,0.259754,-2.174265,-2.206253,0.061278,-0.010921,-0.000184,0.004824,-0.000528,0.018699,0.000115
