timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5607.144000,-0.124983,0.109993,0.254119,-2.189556,-2.221693,0.027526,-0.002681,0.000003,-0.006617,0.000329,-0.028558,-0.000102
5607.152000,-0.125018,0.109988,0.254082,-2.189684,-2.221771,0.027435,-0.003537,-0.000012,-0.005681,0.000222,-0.021805,-0.000098
5607.160000,-0.125037,0.109993,0.254052,-2.189757,-2.221844,0.027144,-0.003440,-0.000039,-0.002770,0.000179,-0.020123,0.000003
5607.168000,-0.125071,0.109986,0.254005,-2.189828,-2.221968,0.026961,-0.004374,-0.000015,-0.005486,0.000078,-0.011236,-0.000139
5607.176000,-0.125092,0.109987,0.253959,-2.189876,-2.222123,0.026736,-0.003386,-0.000024,-0.004407,0.000228,-0.022889,-0.000045
5607.184000,-0.125113,0.109989,0.253952,-2.190015,-2.222106,0.026709,-0.002922,-0.000023,-0.004228,0.000276,-0.026277,-0.000023
5607.192000,-0.125154,0.109987,0.253915,-2.190046,-2.222162,0.026564,-0.004448,-0.000033,-0.003902,0.000066,-0.011610,-0.000078
5607.200000,-0.125179,0.109989,0.253882,-2.190105,-2.222248,0.026327,-0.003321,-0.000025,-0.004196,0.000224,-0.022649,-0.000038
5607.208000,-0.125199,0.109985,0.253838,-2.190266,-2.222413,0.026102,-0.002547,-0.000002,-0.006624,0.000410,-0.035173,-0.000070
5607.216000,-0.125241,0.109986,0.253794,-2.190295,-2.222493,0.025957,-0.004428,-0.000030,-0.004379,0.000094,-0.013595,-0.000086
5607.224000,-0.125258,0.109989,0.253781,-2.190386,-2.222559,0.025785,-0.003147,-0.000021,-0.004924,0.000300,-0.028271,-0.000039
5607.232000,-0.125297,0.109988,0.253757,-2.190412,-2.222584,0.025576,-0.004647,-0.000047,-0.002631,0.000022,-0.009156,-0.000042
5607.240000,-0.125325,0.109987,0.253698,-2.190585,-2.222653,0.025417,-0.003090,0.000001,-0.006954,0.000319,-0.028261,-0.000115
5607.248000,-0.125342,0.109988,0.253653,-2.190721,-2.222818,0.025139,-0.003137,-0.000022,-0.004756,0.000298,-0.028243,-0.000032
5607.256000,-0.125377,0.109988,0.253636,-2.190707,-2.222857,0.025060,-0.004372,-0.000025,-0.004941,0.000117,-0.015028,-0.000100
5607.264000,-0.125403,0.109993,0.253577,-2.190910,-2.222956,0.024808,-0.003221,-0.000011,-0.006129,0.000323,-0.029633,-0.000077
5607.272000,-0.125439,0.109987,0.253552,-2.190955,-2.223082,0.024519,-0.003246,-0.000026,-0.004669,0.000304,-0.028952,-0.000025
5607.280000,-0.125479,0.109984,0.253535,-2.190920,-2.223152,0.024533,-0.004091,-0.000011,-0.006573,0.000215,-0.021599,-0.000130
5607.288000,-0.125501,0.109988,0.253470,-2.191126,-2.223226,0.024202,-0.002789,0.000001,-0.007204,0.000405,-0.034828,-0.000093
5607.296000,-0.125532,0.109982,0.253437,-2.191159,-2.223421,0.023978,-0.003653,-0.000030,-0.004117,0.000209,-0.022016,-0.000037
5607.304000,-0.125566,0.109987,0.253403,-2.191303,-2.223352,0.023873,-0.003947,-0.000007,-0.006692,0.000212,-0.020985,-0.000137
5607.312000,-0.125587,0.109991,0.253367,-2.191366,-2.223469,0.023673,-0.003469,-0.000024,-0.005065,0.000289,-0.027946,-0.000044
5607.320000,-0.125621,0.109985,0.253320,-2.191438,-2.223675,0.023370,-0.002871,-0.000011,-0.006140,0.000389,-0.034464,-0.000054
5607.328000,-0.125642,0.109993,0.253269,-2.191547,-2.223676,0.023171,-0.003944,-0.000025,-0.004955,0.000198,-0.021216,-0.000071
5607.336000,-0.125675,0.109987,0.253232,-2.191685,-2.223791,0.022948,-0.003221,-0.000015,-0.005771,0.000324,-0.029906,-0.000061
5607.344000,-0.125703,0.109980,0.253182,-2.191829,-2.223937,0.022737,-0.004691,-0.000037,-0.004017,0.000077,-0.012952,-0.000074
5607.352000,-0.125742,0.109987,0.253152,-2.191855,-2.223962,0.022551,-0.003383,-0.000012,-0.006303,0.000327,-0.030016,-0.000080
5607.360000,-0.125769,0.109983,0.253104,-2.192002,-2.224139,0.022274,-0.003005,-0.000007,-0.006831,0.000410,-0.035984,-0.000072
5607.368000,-0.125798,0.109991,0.253058,-2.192102,-2.224185,0.022036,-0.004967,-0.000047,-0.003141,0.000036,-0.010676,-0.000052
5607.376000,-0.125828,0.109985,0.253024,-2.192190,-2.224302,0.021917,-0.002831,0.000005,-0.007866,0.000438,-0.037340,-0.000104
5607.384000,-0.125846,0.109992,0.252966,-2.192318,-2.224403,0.021559,-0.004734,-0.000041,-0.003960,0.000115,-0.016375,-0.000055
5607.392000,-0.125895,0.109983,0.252944,-2.192430,-2.224439,0.021508,-0.003766,-0.000017,-0.006074,0.000280,-0.026982,-0.000085
5607.400000,-0.125925,0.109985,0.252905,-2.192464,-2.224632,0.021229,-0.004093,-0.000033,-0.004583,0.000220,-0.023661,-0.000045
5607.400000,-0.125925,0.109985,0.252905,-2.192464,-2.224632,0.021229,-0.004093,-0.000033,-0.004583,0.000220,-0.023661,-0.000045
5607.416000,-0.125988,0.109981,0.252831,-2.192575,-2.224823,0.020847,-0.003609,-0.000020,-0.005841,0.000323,-0.030452,-0.000060
5607.424000,-0.126010,0.109989,0.252777,-2.192775,-2.224865,0.020555,-0.004307,-0.000031,-0.004880,0.000187,-0.021053,-0.000068
5607.432000,-0.126045,0.109987,0.252732,-2.192824,-2.225021,0.020357,-0.003685,-0.000018,-0.005870,0.000287,-0.027634,-0.000074
5607.440000,-0.126081,0.109985,0.252710,-2.192889,-2.225113,0.020211,-0.004201,-0.000035,-0.004465,0.000205,-0.022673,-0.000045
5607.448000,-0.126108,0.109987,0.252657,-2.193095,-2.225163,0.019934,-0.004282,-0.000025,-0.005532,0.000212,-0.022620,-0.000084
5607.456000,-0.126149,0.109978,0.252621,-2.193097,-2.225352,0.019750,-0.003477,-0.000017,-0.006077,0.000338,-0.031305,-0.000065
5607.464000,-0.126167,0.109983,0.252553,-2.193355,-2.225480,0.019351,-0.003931,-0.000033,-0.004664,0.000260,-0.026743,-0.000033
5607.472000,-0.126207,0.109981,0.252523,-2.193352,-2.225556,0.019246,-0.004288,-0.000009,-0.007238,0.000243,-0.023962,-0.000141
5607.480000,-0.126241,0.109985,0.252479,-2.193481,-2.225633,0.018968,-0.003749,-0.000028,-0.005432,0.000335,-0.032178,-0.000035
5607.488000,-0.126275,0.109980,0.252445,-2.193539,-2.225745,0.018783,-0.003350,0.000003,-0.008260,0.000403,-0.035025,-0.000128
5607.496000,-0.126305,0.109979,0.252374,-2.193656,-2.225916,0.018466,-0.004379,-0.000022,-0.006415,0.000265,-0.026589,-0.000097
5607.504000,-0.126327,0.109981,0.252347,-2.193795,-2.226031,0.018213,-0.003614,-0.000029,-0.005345,0.000359,-0.034004,-0.000024
5607.512000,-0.126368,0.109987,0.252313,-2.193962,-2.225987,0.018054,-0.004912,-0.000022,-0.006294,0.000155,-0.018436,-0.000131
5607.520000,-0.126399,0.109981,0.252241,-2.194094,-2.226227,0.017696,-0.004098,-0.000033,-0.005316,0.000302,-0.030179,-0.000040
5607.528000,-0.126433,0.109981,0.252203,-2.194195,-2.226356,0.017392,-0.003166,-0.000010,-0.007203,0.000460,-0.040350,-0.000063
5607.536000,-0.126463,0.109985,0.252161,-2.194223,-2.226435,0.017246,-0.004832,-0.000030,-0.005715,0.000184,-0.021230,-0.000096
5607.544000,-0.126500,0.109982,0.252125,-2.194452,-2.226510,0.016996,-0.003747,-0.000031,-0.005346,0.000350,-0.033611,-0.000025
5607.552000,-0.126541,0.109978,0.252077,-2.194519,-2.226658,0.016810,-0.005510,-0.000038,-0.005298,0.000101,-0.015747,-0.000105
5607.560000,-0.126556,0.109981,0.252009,-2.194683,-2.226796,0.016425,-0.003886,-0.000023,-0.006249,0.000352,-0.033338,-0.000059
5607.568000,-0.126596,0.109982,0.251962,-2.194743,-2.226964,0.016120,-0.004386,-0.000039,-0.004152,0.000167,-0.020008,-0.000045
5607.576000,-0.126636,0.109979,0.251933,-2.194793,-2.226987,0.016094,-0.004627,-0.000024,-0.006042,0.000200,-0.021877,-0.000105
5607.584000,-0.126664,0.109976,0.251894,-2.194932,-2.227102,0.015817,-0.003765,-0.000028,-0.005620,0.000348,-0.033122,-0.000037
5607.592000,-0.126703,0.109983,0.251861,-2.195017,-2.227161,0.015631,-0.005974,-0.000061,-0.002799,-0.000047,-0.005878,-0.000059
5607.600000,-0.126743,0.109979,0.251805,-2.195041,-2.227342,0.015378,-0.004268,-0.000016,-0.007192,0.000311,-0.029863,-0.000110
5607.608000,-0.126766,0.109982,0.251754,-2.195268,-2.227441,0.015047,-0.003271,-0.000006,-0.007780,0.000467,-0.040949,-0.000081
5607.616000,-0.126808,0.109980,0.251715,-2.195259,-2.227510,0.014929,-0.005690,-0.000041,-0.005126,0.000071,-0.013604,-0.000108
5607.624000,-0.126842,0.109980,0.251672,-2.195517,-2.227613,0.014637,-0.004275,-0.000037,-0.005224,0.000312,-0.031570,-0.000028
5607.632000,-0.126877,0.109977,0.251618,-2.195604,-2.227755,0.014385,-0.005801,-0.000039,-0.005225,0.000048,-0.011860,-0.000120
5607.640000,-0.126917,0.109984,0.251571,-2.195748,-2.227793,0.014107,-0.004828,-0.000041,-0.005042,0.000229,-0.025679,-0.000048
5607.648000,-0.126949,0.109974,0.251538,-2.195747,-2.228032,0.013896,-0.003251,-0.000007,-0.008070,0.000509,-0.044123,-0.000076
5607.656000,-0.126986,0.109976,0.251485,-2.195955,-2.228055,0.013696,-0.005634,-0.000045,-0.004866,0.000099,-0.016217,-0.000086
5607.664000,-0.127028,0.109979,0.251449,-2.196011,-2.228192,0.013326,-0.004131,-0.000036,-0.005238,0.000320,-0.031824,-0.000028
5607.672000,-0.127057,0.109980,0.251399,-2.196176,-2.228280,0.013126,-0.005402,-0.000023,-0.007271,0.000191,-0.021820,-0.000148
5607.680000,-0.127092,0.109976,0.251329,-2.196271,-2.228509,0.012794,-0.004846,-0.000042,-0.004992,0.000227,-0.025554,-0.000047
5607.688000,-0.127124,0.109977,0.251272,-2.196487,-2.228595,0.012435,-0.002297,0.000033,-0.011867,0.000708,-0.056536,-0.000159
5607.696000,-0.127163,0.109977,0.251226,-2.196545,-2.228705,0.012250,-0.005185,-0.000045,-0.004995,0.000202,-0.024054,-0.000053
5607.704000,-0.127191,0.109978,0.251164,-2.196713,-2.228849,0.011904,-0.002923,0.000016,-0.010403,0.000603,-0.049879,-0.000135
5607.712000,-0.127231,0.109979,0.251101,-2.196843,-2.229007,0.011559,-0.005569,-0.000051,-0.004688,0.000158,-0.021322,-0.000054
5607.720000,-0.127268,0.109976,0.251072,-2.196875,-2.229119,0.011480,-0.003486,0.000012,-0.010100,0.000499,-0.042358,-0.000158
5607.728000,-0.127300,0.109980,0.251017,-2.197066,-2.229206,0.011174,-0.005426,-0.000062,-0.003270,0.000131,-0.019879,-0.000009
5607.736000,-0.127348,0.109971,0.250972,-2.197147,-2.229341,0.010910,-0.004034,0.000005,-0.009525,0.000410,-0.036084,-0.000166
5607.744000,-0.127389,0.109977,0.250912,-2.197245,-2.229519,0.010577,-0.004741,-0.000040,-0.005393,0.000275,-0.029154,-0.000044
5607.752000,-0.127420,0.109976,0.250881,-2.197375,-2.229545,0.010406,-0.005462,-0.000052,-0.004209,0.000128,-0.018892,-0.000048
5607.760000,-0.127464,0.109977,0.250832,-2.197449,-2.229618,0.010219,-0.004942,-0.000033,-0.006055,0.000242,-0.026211,-0.000082
5607.768000,-0.127499,0.109972,0.250785,-2.197591,-2.229763,0.009980,-0.004188,-0.000031,-0.005845,0.000331,-0.032519,-0.000046
5607.776000,-0.127546,0.109971,0.250742,-2.197680,-2.229879,0.009702,-0.005198,-0.000030,-0.006536,0.000212,-0.023680,-0.000112
5607.784000,-0.127581,0.109972,0.250696,-2.197771,-2.229944,0.009503,-0.004945,-0.000040,-0.005250,0.000213,-0.024293,-0.000062
5607.792000,-0.127614,0.109971,0.250658,-2.197875,-2.230104,0.009264,-0.004104,-0.000018,-0.007392,0.000393,-0.036439,-0.000084
5607.800000,-0.127658,0.109970,0.250599,-2.197976,-2.230231,0.008985,-0.005272,-0.000029,-0.006841,0.000229,-0.025113,-0.000115
5607.808000,-0.127696,0.109973,0.250552,-2.198109,-2.230339,0.008666,-0.004620,-0.000041,-0.005426,0.000304,-0.031407,-0.000034
5607.816000,-0.127738,0.109972,0.250520,-2.198213,-2.230392,0.008521,-0.005617,-0.000037,-0.006084,0.000155,-0.019989,-0.000111
5607.824000,-0.127770,0.109974,0.250443,-2.198422,-2.230603,0.008107,-0.004653,-0.000034,-0.006297,0.000326,-0.032792,-0.000059
5607.832000,-0.127802,0.109970,0.250397,-2.198568,-2.230698,0.007868,-0.003611,0.000011,-0.010326,0.000519,-0.044093,-0.000157
5607.840000,-0.127843,0.109973,0.250324,-2.198620,-2.230909,0.007495,-0.005768,-0.000049,-0.005094,0.000141,-0.019956,-0.000074
5607.848000,-0.127880,0.109969,0.250279,-2.198779,-2.230990,0.007257,-0.003173,0.000012,-0.010351,0.000593,-0.049539,-0.000132
5607.856000,-0.127924,0.109972,0.250215,-2.198929,-2.231115,0.006898,-0.005905,-0.000050,-0.005159,0.000129,-0.019117,-0.000080
5607.864000,-0.127957,0.109967,0.250168,-2.198954,-2.231353,0.006658,-0.003378,0.000012,-0.010709,0.000596,-0.049908,-0.000143
5607.872000,-0.128000,0.109964,0.250099,-2.199188,-2.231457,0.006365,-0.005483,-0.000041,-0.005930,0.000211,-0.024687,-0.000083
5607.880000,-0.128041,0.109964,0.250073,-2.199234,-2.231531,0.006206,-0.003548,0.000007,-0.010047,0.000534,-0.045392,-0.000140
5607.888000,-0.128068,0.109975,0.250004,-2.199436,-2.231628,0.005820,-0.005605,-0.000036,-0.006673,0.000221,-0.025415,-0.000106
5607.896000,-0.128118,0.109967,0.249950,-2.199514,-2.231813,0.005502,-0.005096,-0.000047,-0.005173,0.000246,-0.027529,-0.000042
5607.904000,-0.128144,0.109974,0.249892,-2.199666,-2.231914,0.005194,-0.004902,-0.000007,-0.009180,0.000335,-0.031813,-0.000170
5607.912000,-0.128191,0.109970,0.249834,-2.199784,-2.232060,0.004955,-0.005099,-0.000044,-0.005975,0.000321,-0.033487,-0.000042
5607.920000,-0.128228,0.109965,0.249782,-2.199954,-2.232178,0.004715,-0.004154,0.000007,-0.010549,0.000482,-0.041860,-0.000173
5607.928000,-0.128272,0.109970,0.249727,-2.200067,-2.232292,0.004409,-0.005657,-0.000051,-0.005195,0.000192,-0.024135,-0.000057
5607.936000,-0.128303,0.109973,0.249680,-2.200195,-2.232368,0.004104,-0.004037,-0.000004,-0.009584,0.000514,-0.045259,-0.000121
5607.944000,-0.128354,0.109965,0.249609,-2.200321,-2.232602,0.003784,-0.005797,-0.000048,-0.005997,0.000231,-0.027069,-0.000072
5607.952000,-0.128392,0.109970,0.249570,-2.200438,-2.232640,0.003532,-0.003726,0.000004,-0.010478,0.000588,-0.050258,-0.000130
5607.960000,-0.128432,0.109962,0.249503,-2.200584,-2.232841,0.003278,-0.005350,-0.000030,-0.006981,0.000236,-0.025774,-0.000116
5607.968000,-0.128470,0.109968,0.249456,-2.200697,-2.232956,0.002945,-0.004533,-0.000039,-0.005966,0.000364,-0.036123,-0.000030
5607.976000,-0.128518,0.109967,0.249401,-2.200803,-2.233090,0.002652,-0.005302,-0.000016,-0.008447,0.000270,-0.027509,-0.000161
5607.984000,-0.128554,0.109967,0.249338,-2.200952,-2.233240,0.002319,-0.005081,-0.000044,-0.005752,0.000293,-0.031177,-0.000044
5607.992000,-0.128591,0.109965,0.249285,-2.201122,-2.233359,0.002078,-0.004206,-0.000001,-0.009797,0.000475,-0.042037,-0.000143
5608.000000,-0.128637,0.109968,0.249231,-2.201214,-2.233505,0.001759,-0.005247,-0.000041,-0.006150,0.000273,-0.029561,-0.000066
5608.008000,-0.128672,0.109968,0.249174,-2.201428,-2.233615,0.001452,-0.003072,0.000017,-0.011468,0.000685,-0.056709,-0.000137
5608.016000,-0.128708,0.109964,0.249109,-2.201546,-2.233760,0.001186,-0.006386,-0.000055,-0.005163,0.000099,-0.017569,-0.000085
5608.024000,-0.128750,0.109966,0.249051,-2.201682,-2.233899,0.000800,-0.002905,0.000033,-0.013022,0.000730,-0.058971,-0.000183
5608.032000,-0.128782,0.109970,0.248987,-2.201848,-2.233985,0.000493,-0.006194,-0.000054,-0.005520,0.000161,-0.022314,-0.000075
5608.040000,-0.128835,0.109962,0.248921,-2.201946,-2.234245,0.000146,-0.003725,0.000016,-0.011654,0.000601,-0.050382,-0.000172
5608.048000,-0.128871,0.109964,0.248840,-2.202112,-2.234412,-0.000254,-0.005548,-0.000042,-0.006475,0.000265,-0.029168,-0.000079
5608.056000,-0.128911,0.109963,0.248804,-2.202199,-2.234554,-0.000455,-0.003858,0.000005,-0.010567,0.000560,-0.048154,-0.000142
5608.064000,-0.128958,0.109961,0.248742,-2.202314,-2.234642,-0.000708,-0.006159,-0.000050,-0.005960,0.000173,-0.022827,-0.000089
5608.072000,-0.128992,0.109968,0.248694,-2.202542,-2.234714,-0.001041,-0.003289,0.000011,-0.011123,0.000664,-0.055689,-0.000128
5608.080000,-0.129039,0.109957,0.248609,-2.202665,-2.234971,-0.001415,-0.006351,-0.000048,-0.005984,0.000123,-0.018892,-0.000108
5608.088000,-0.129071,0.109967,0.248574,-2.202767,-2.235048,-0.001695,-0.004783,-0.000041,-0.006581,0.000411,-0.040337,-0.000030
5608.096000,-0.129127,0.109958,0.248515,-2.202839,-2.235227,-0.001948,-0.006663,-0.000057,-0.005492,0.000107,-0.018523,-0.000091
5608.104000,-0.129164,0.109960,0.248466,-2.202996,-2.235333,-0.002215,-0.004082,-0.000011,-0.009337,0.000547,-0.048403,-0.000094
5608.112000,-0.129205,0.109965,0.248400,-2.203179,-2.235438,-0.002589,-0.006269,-0.000049,-0.006247,0.000179,-0.023445,-0.000096
5608.120000,-0.129258,0.109951,0.248364,-2.203200,-2.235620,-0.002735,-0.003890,0.000002,-0.010855,0.000618,-0.052683,-0.000130
5608.128000,-0.129294,0.109963,0.248284,-2.203440,-2.235728,-0.003177,-0.006046,-0.000041,-0.007083,0.000238,-0.027491,-0.000107
5608.136000,-0.129331,0.109962,0.248232,-2.203575,-2.235866,-0.003511,-0.003444,0.000019,-0.011939,0.000650,-0.054030,-0.000164
5608.144000,-0.129376,0.109956,0.248168,-2.203732,-2.235996,-0.003751,-0.006466,-0.000051,-0.006228,0.000166,-0.022688,-0.000098
5608.152000,-0.129410,0.109962,0.248099,-2.203872,-2.236165,-0.004125,-0.003204,0.000023,-0.012222,0.000685,-0.056446,-0.000164
5608.160000,-0.129457,0.109958,0.248033,-2.203979,-2.236380,-0.004566,-0.006399,-0.000054,-0.005866,0.000162,-0.022434,-0.000086
5608.168000,-0.129489,0.109966,0.247981,-2.204187,-2.236376,-0.004766,-0.003348,0.000023,-0.012642,0.000699,-0.057783,-0.000172
5608.176000,-0.129537,0.109960,0.247911,-2.204351,-2.236569,-0.005140,-0.006264,-0.000053,-0.006142,0.000214,-0.026566,-0.000076
5608.184000,-0.129583,0.109967,0.247861,-2.204432,-2.236678,-0.005512,-0.003649,0.000018,-0.012216,0.000653,-0.054572,-0.000171
5608.192000,-0.129627,0.109957,0.247790,-2.204611,-2.236859,-0.005755,-0.005871,-0.000047,-0.006608,0.000274,-0.030578,-0.000074
5608.200000,-0.129663,0.109960,0.247724,-2.204777,-2.237026,-0.006103,-0.003308,0.000035,-0.014046,0.000747,-0.060596,-0.000209
5608.208000,-0.129713,0.109960,0.247664,-2.204824,-2.237180,-0.006409,-0.006541,-0.000062,-0.005366,0.000161,-0.023120,-0.000063
5608.216000,-0.129756,0.109956,0.247624,-2.204968,-2.237300,-0.006651,-0.003877,0.000003,-0.010716,0.000593,-0.050948,-0.000132
5608.224000,-0.129805,0.109965,0.247565,-2.205165,-2.237366,-0.006998,-0.005954,-0.000053,-0.006104,0.000263,-0.030405,-0.000056
5608.232000,-0.129850,0.109957,0.247500,2.205147,2.237507,0.007305,-0.004354,-0.000001,-0.010397,0.000504,-0.044477,-0.000150
5608.240000,-0.129892,0.109959,0.247451,2.205104,2.237382,0.007492,-0.005438,-0.000046,-0.006542,0.000332,-0.034935,-0.000051
5608.248000,-0.129931,0.109960,0.247390,2.204948,2.237250,0.007839,-0.003997,0.000019,-0.012593,0.000619,-0.052069,-0.000195
5608.256000,-0.129978,0.109958,0.247301,2.204746,2.237044,0.008319,-0.006321,-0.000058,-0.005931,0.000224,-0.027779,-0.000061
5608.264000,-0.130015,0.109953,0.247247,2.204564,2.236913,0.008613,-0.003972,0.000012,-0.012467,0.000684,-0.057548,-0.000163
5608.272000,-0.130058,0.109953,0.247159,2.204364,2.236682,0.009066,-0.006296,-0.000058,-0.005916,0.000232,-0.028359,-0.000058
5608.280000,-0.130099,0.109961,0.247122,2.204306,2.236571,0.009305,-0.004263,0.000000,-0.011282,0.000615,-0.053441,-0.000138
5608.288000,-0.130154,0.109955,0.247062,2.204104,2.236472,0.009611,-0.005965,-0.000053,-0.006692,0.000334,-0.036047,-0.000049
5608.296000,-0.130194,0.109949,0.246976,2.203877,2.236268,0.010038,-0.005377,-0.000030,-0.008736,0.000427,-0.041161,-0.000101
5608.304000,-0.130229,0.109960,0.246899,2.203829,2.236004,0.010465,-0.004972,-0.000010,-0.010505,0.000498,-0.045268,-0.000147
5608.312000,-0.130280,0.109955,0.246821,2.203556,2.235940,0.010837,-0.005871,-0.000039,-0.007798,0.000323,-0.033933,-0.000100
5608.320000,-0.130319,0.109955,0.246758,2.203475,2.235697,0.011170,-0.004051,0.000013,-0.012655,0.000678,-0.057265,-0.000170
5608.328000,-0.130362,0.109952,0.246686,2.203292,2.235591,0.011517,-0.006868,-0.000059,-0.006500,0.000204,-0.026647,-0.000085
5608.336000,-0.130403,0.109954,0.246624,2.203130,2.235452,0.011876,-0.003736,0.000016,-0.012576,0.000698,-0.058310,-0.000163
5608.344000,-0.130449,0.109952,0.246563,2.202990,2.235256,0.012169,-0.006577,-0.000058,-0.006435,0.000237,-0.029020,-0.000072
5608.352000,-0.130491,0.109954,0.246498,2.202879,2.235090,0.012528,-0.004193,0.000004,-0.011733,0.000644,-0.055310,-0.000145
5608.360000,-0.130537,0.109955,0.246429,2.202691,2.234953,0.012887,-0.006445,-0.000056,-0.006836,0.000289,-0.033061,-0.000067
5608.368000,-0.130585,0.109955,0.246379,2.202600,2.234779,0.013153,-0.004835,-0.000013,-0.010630,0.000570,-0.051241,-0.000122
5608.376000,-0.130629,0.109953,0.246302,2.202393,2.234649,0.013552,-0.006226,-0.000041,-0.008132,0.000314,-0.033703,-0.000112
5608.384000,-0.130683,0.109958,0.246253,2.202261,2.234515,0.013871,-0.005548,-0.000049,-0.007027,0.000398,-0.040677,-0.000039
5608.392000,-0.130729,0.109954,0.246196,2.202210,2.234327,0.014003,-0.006619,-0.000041,-0.008316,0.000265,-0.030175,-0.000134
5608.400000,-0.130766,0.109954,0.246118,2.201987,2.234129,0.014496,-0.005426,-0.000047,-0.007264,0.000426,-0.042666,-0.000038
5608.408000,-0.130821,0.109951,0.246046,2.201804,2.234022,0.014842,-0.006923,-0.000049,-0.007552,0.000201,-0.025765,-0.000127
5608.408000,-0.130821,0.109951,0.246046,2.201804,2.234022,0.014842,-0.006923,-0.000049,-0.007552,0.000201,-0.025765,-0.000127
5608.424000,-0.130912,0.109947,0.245915,2.201427,2.233772,0.015559,-0.006486,-0.000038,-0.008741,0.000301,-0.032571,-0.000138
5608.432000,-0.130966,0.109949,0.245840,2.201265,2.233607,0.015944,-0.004300,0.000002,-0.012148,0.000688,-0.059111,-0.000140
5608.440000,-0.131000,0.109949,0.245753,2.201158,2.233284,0.016343,-0.006678,-0.000044,-0.007992,0.000249,-0.029096,-0.000127
5608.448000,-0.131047,0.109952,0.245687,2.200989,2.233138,0.016742,-0.004430,-0.000001,-0.011798,0.000650,-0.056528,-0.000139
5608.456000,-0.131086,0.109951,0.245598,2.200782,2.232900,0.017154,-0.006781,-0.000052,-0.007335,0.000239,-0.029082,-0.000102
