timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8521.992000,-0.126006,0.109962,0.257196,-2.181999,-2.214066,0.044064,-0.004791,-0.000063,-0.000451,-0.000094,-0.001200,0.000001
8522.000000,-0.126049,0.109956,0.257212,-2.182005,-2.214049,0.044158,-0.004883,-0.000063,-0.000521,-0.000099,-0.000922,-0.000003
8522.008000,-0.126093,0.109958,0.257215,-2.181975,-2.214044,0.044144,-0.005415,-0.000085,0.001563,-0.000208,0.005716,0.000044
8522.016000,-0.126132,0.109954,0.257214,-2.181913,-2.214141,0.044157,-0.005565,-0.000076,0.000490,-0.000204,0.005889,0.000003
8522.024000,-0.126172,0.109955,0.257193,-2.182057,-2.214074,0.044081,-0.004637,-0.000061,-0.000847,-0.000028,-0.006209,0.000010
8522.032000,-0.126204,0.109958,0.257195,-2.182026,-2.214069,0.044067,-0.005210,-0.000069,0.000179,-0.000179,0.004715,-0.000003
8522.040000,-0.126251,0.109958,0.257214,-2.181945,-2.214040,0.044212,-0.004828,-0.000065,-0.000317,-0.000087,-0.001957,0.000010
8522.048000,-0.126292,0.109952,0.257224,-2.181860,-2.214113,0.044201,-0.005148,-0.000078,0.000538,-0.000112,-0.001143,0.000039
8522.056000,-0.126328,0.109953,0.257207,-2.181946,-2.214068,0.044137,-0.005298,-0.000075,0.000408,-0.000153,0.002141,0.000018
8522.064000,-0.126369,0.109954,0.257198,-2.181996,-2.214092,0.044059,-0.004776,-0.000063,-0.000860,-0.000034,-0.006017,0.000009
8522.072000,-0.126409,0.109952,0.257186,-2.182016,-2.214167,0.044033,-0.004677,-0.000060,-0.001197,-0.000004,-0.008121,0.000007
8522.080000,-0.126450,0.109950,0.257198,-2.182008,-2.214106,0.044087,-0.005492,-0.000079,0.000460,-0.000156,0.001935,0.000022
8522.088000,-0.126495,0.109949,0.257207,-2.181969,-2.214120,0.044140,-0.005448,-0.000078,0.000380,-0.000144,0.001101,0.000023
8522.096000,-0.126532,0.109949,0.257201,-2.181996,-2.214120,0.044088,-0.005255,-0.000075,0.000363,-0.000145,0.001547,0.000019
8522.104000,-0.126585,0.109943,0.257200,-2.181983,-2.214134,0.044117,-0.005226,-0.000071,-0.000172,-0.000114,-0.000639,0.000010
8522.112000,-0.126613,0.109950,0.257184,-2.182013,-2.214164,0.044024,-0.005191,-0.000067,-0.000947,-0.000055,-0.004934,0.000002
8522.120000,-0.126657,0.109945,0.257179,-2.182024,-2.214203,0.043999,-0.005157,-0.000066,-0.000855,-0.000072,-0.003529,-0.000002
8522.128000,-0.126703,0.109949,0.257196,-2.181992,-2.214116,0.044053,-0.005761,-0.000085,0.000727,-0.000162,0.001752,0.000033
8522.136000,-0.126741,0.109951,0.257199,-2.182049,-2.214096,0.044066,-0.005723,-0.000088,0.001262,-0.000198,0.004456,0.000040
8522.144000,-0.126792,0.109948,0.257182,-2.182004,-2.214155,0.044027,-0.005529,-0.000074,-0.000249,-0.000123,-0.000443,0.000007
8522.152000,-0.126829,0.109946,0.257176,-2.182017,-2.214168,0.043977,-0.004839,-0.000063,-0.001138,-0.000018,-0.007230,0.000005
8522.160000,-0.126866,0.109947,0.257159,-2.182090,-2.214217,0.043872,-0.005567,-0.000071,-0.000514,-0.000142,0.001297,-0.000011
8522.168000,-0.126920,0.109947,0.257187,-2.182043,-2.214144,0.044030,-0.006103,-0.000103,0.002613,-0.000260,0.007959,0.000074
8522.176000,-0.126978,0.109939,0.257206,-2.181963,-2.214142,0.044125,-0.006160,-0.000091,0.001370,-0.000260,0.008736,0.000024
8522.184000,-0.127013,0.109944,0.257183,-2.182007,-2.214158,0.044033,-0.005433,-0.000073,-0.000515,-0.000093,-0.002537,0.000007
8522.192000,-0.127049,0.109942,0.257163,-2.182029,-2.214234,0.043928,-0.004672,-0.000060,-0.001396,0.000019,-0.009904,0.000008
8522.200000,-0.127093,0.109946,0.257181,-2.182073,-2.214120,0.044008,-0.005936,-0.000089,0.001303,-0.000229,0.006651,0.000031
8522.208000,-0.127145,0.109939,0.257204,-2.181977,-2.214131,0.044128,-0.005631,-0.000092,0.001461,-0.000160,0.001244,0.000063
8522.216000,-0.127193,0.109938,0.257197,-2.182008,-2.214163,0.044089,-0.006434,-0.000089,0.000809,-0.000263,0.008875,0.000003
8522.224000,-0.127239,0.109941,0.257181,-2.182018,-2.214143,0.043999,-0.005361,-0.000072,-0.000699,-0.000062,-0.004939,0.000012
8522.232000,-0.127279,0.109938,0.257193,-2.182003,-2.214157,0.044052,-0.005605,-0.000082,0.000609,-0.000156,0.001589,0.000029
8522.240000,-0.127322,0.109939,0.257207,-2.181994,-2.214095,0.044131,-0.005805,-0.000081,0.000253,-0.000160,0.001805,0.000016
8522.248000,-0.127370,0.109940,0.257214,-2.181994,-2.214096,0.044132,-0.006202,-0.000098,0.001601,-0.000206,0.003933,0.000057
8522.256000,-0.127418,0.109933,0.257209,-2.181978,-2.214161,0.044160,-0.006063,-0.000084,0.000363,-0.000193,0.003957,0.000010
8522.264000,-0.127464,0.109941,0.257197,-2.182029,-2.214077,0.044095,-0.005542,-0.000072,-0.000658,-0.000100,-0.002116,0.000000
8522.272000,-0.127507,0.109937,0.257176,-2.182017,-2.214198,0.044003,-0.006013,-0.000077,-0.000595,-0.000135,-0.000112,-0.000006
8522.280000,-0.127559,0.109933,0.257200,-2.181988,-2.214144,0.044150,-0.006076,-0.000090,0.000883,-0.000191,0.003372,0.000032
8522.288000,-0.127612,0.109938,0.257196,-2.181983,-2.214138,0.044084,-0.006585,-0.000093,0.000985,-0.000261,0.008281,0.000013
8522.296000,-0.127659,0.109938,0.257187,-2.182066,-2.214117,0.044072,-0.005766,-0.000078,-0.000405,-0.000107,-0.002183,0.000011
8522.304000,-0.127701,0.109927,0.257187,-2.181955,-2.214216,0.044088,-0.005607,-0.000072,-0.000974,-0.000072,-0.004316,-0.000001
8522.312000,-0.127745,0.109931,0.257190,-2.181970,-2.214179,0.044113,-0.005947,-0.000088,0.000770,-0.000173,0.002193,0.000033
8522.320000,-0.127795,0.109932,0.257202,-2.181985,-2.214141,0.044141,-0.005983,-0.000090,0.000942,-0.000177,0.002337,0.000039
8522.328000,-0.127844,0.109931,0.257202,-2.181914,-2.214175,0.044155,-0.006359,-0.000091,0.000591,-0.000199,0.003717,0.000020
8522.336000,-0.127888,0.109925,0.257180,-2.182016,-2.214199,0.044053,-0.005631,-0.000074,-0.001206,-0.000027,-0.008040,0.000009
8522.344000,-0.127926,0.109936,0.257157,-2.182126,-2.214151,0.043959,-0.006034,-0.000076,-0.000785,-0.000126,-0.000788,-0.000010
8522.352000,-0.127981,0.109926,0.257160,-2.182049,-2.214205,0.043989,-0.006047,-0.000076,-0.001194,-0.000086,-0.003918,-0.000009
8522.360000,-0.128035,0.109933,0.257193,-2.181975,-2.214157,0.044118,-0.006512,-0.000099,0.001025,-0.000186,0.001987,0.000046
8522.368000,-0.128088,0.109931,0.257188,-2.182027,-2.214132,0.044120,-0.006732,-0.000097,0.000880,-0.000231,0.005510,0.000023
8522.376000,-0.128136,0.109925,0.257150,-2.182111,-2.214244,0.043938,-0.005557,-0.000073,-0.001259,-0.000013,-0.009037,0.000012
8522.384000,-0.128178,0.109932,0.257127,-2.182175,-2.214254,0.043806,-0.006268,-0.000079,-0.000881,-0.000124,-0.001344,-0.000010
8522.392000,-0.128233,0.109926,0.257156,-2.182049,-2.214259,0.043965,-0.005946,-0.000075,-0.001220,-0.000077,-0.004474,-0.000008
8522.400000,-0.128283,0.109933,0.257178,-2.182037,-2.214115,0.044084,-0.006699,-0.000097,0.000366,-0.000156,-0.000477,0.000034
8522.408000,-0.128339,0.109926,0.257168,-2.182010,-2.214193,0.044033,-0.006620,-0.000091,0.000099,-0.000187,0.002538,0.000009
8522.416000,-0.128389,0.109921,0.257165,-2.182066,-2.214199,0.044048,-0.005841,-0.000080,-0.000961,-0.000031,-0.008299,0.000021
8522.424000,-0.128431,0.109930,0.257150,-2.182171,-2.214145,0.043943,-0.006271,-0.000083,-0.000054,-0.000192,0.003770,-0.000004
8522.432000,-0.128486,0.109926,0.257163,-2.182101,-2.214155,0.044011,-0.006032,-0.000089,0.000078,-0.000091,-0.004417,0.000041
8522.440000,-0.128533,0.109925,0.257157,-2.182139,-2.214167,0.043986,-0.006848,-0.000100,0.000929,-0.000232,0.005246,0.000027
8522.448000,-0.128586,0.109920,0.257146,-2.182091,-2.214251,0.043973,-0.006094,-0.000080,-0.001075,-0.000059,-0.006363,0.000008
8522.456000,-0.128630,0.109923,0.257139,-2.182180,-2.214237,0.043896,-0.006371,-0.000094,0.000320,-0.000131,-0.001876,0.000038
8522.464000,-0.128688,0.109920,0.257150,-2.182127,-2.214208,0.043963,-0.006811,-0.000098,0.000821,-0.000231,0.005299,0.000023
8522.472000,-0.128743,0.109913,0.257154,-2.182024,-2.214263,0.044018,-0.006453,-0.000087,-0.000578,-0.000120,-0.002317,0.000007
8522.480000,-0.128795,0.109915,0.257160,-2.182060,-2.214275,0.044017,-0.006848,-0.000104,0.000870,-0.000175,0.000472,0.000048
8522.488000,-0.128844,0.109920,0.257140,-2.182113,-2.214248,0.043965,-0.006700,-0.000094,0.000187,-0.000175,0.001311,0.000018
8522.496000,-0.128899,0.109921,0.257160,-2.182074,-2.214181,0.043980,-0.006704,-0.000103,0.000899,-0.000159,-0.000649,0.000055
8522.504000,-0.128953,0.109918,0.257170,-2.182096,-2.214125,0.044075,-0.007258,-0.000109,0.001481,-0.000269,0.007187,0.000039
8522.512000,-0.129011,0.109913,0.257155,-2.182083,-2.214246,0.044010,-0.006665,-0.000091,-0.000402,-0.000135,-0.001613,0.000011
8522.520000,-0.129058,0.109918,0.257134,-2.182142,-2.214251,0.043865,-0.006218,-0.000080,-0.001498,-0.000035,-0.008390,0.000003
8522.528000,-0.129112,0.109914,0.257130,-2.182205,-2.214263,0.043842,-0.006926,-0.000106,0.000785,-0.000160,-0.000923,0.000053
8522.536000,-0.129174,0.109915,0.257156,-2.182109,-2.214299,0.043855,-0.006984,-0.000099,0.000248,-0.000182,0.001234,0.000022
8522.544000,-0.129218,0.109919,0.257167,-2.182135,-2.214166,0.043974,-0.006914,-0.000102,0.000609,-0.000176,0.000573,0.000039
8522.552000,-0.129273,0.109913,0.257162,-2.182157,-2.214217,0.043975,-0.007060,-0.000103,0.000903,-0.000227,0.004427,0.000031
8522.560000,-0.129334,0.109911,0.257152,-2.182087,-2.214277,0.043911,-0.006903,-0.000091,-0.000736,-0.000139,-0.001560,-0.000001
8522.568000,-0.129386,0.109909,0.257151,-2.182147,-2.214314,0.043912,-0.007193,-0.000115,0.001633,-0.000214,0.002495,0.000068
8522.576000,-0.129455,0.109904,0.257159,-2.182092,-2.214311,0.043928,-0.007130,-0.000102,0.000365,-0.000194,0.001872,0.000024
8522.584000,-0.129504,0.109908,0.257165,-2.182108,-2.214248,0.043981,-0.007006,-0.000097,-0.000306,-0.000140,-0.001939,0.000017
8522.592000,-0.129554,0.109907,0.257145,-2.182144,-2.214311,0.043851,-0.006524,-0.000092,-0.000500,-0.000081,-0.005879,0.000028
8522.600000,-0.129607,0.109908,0.257124,-2.182222,-2.214309,0.043773,-0.006779,-0.000090,-0.000500,-0.000151,-0.000429,0.000002
8522.608000,-0.129660,0.109908,0.257127,-2.182226,-2.214341,0.043760,-0.006622,-0.000086,-0.001186,-0.000084,-0.005313,0.000000
8522.616000,-0.129724,0.109906,0.257148,-2.182121,-2.214314,0.043879,-0.007719,-0.000120,0.002194,-0.000321,0.010078,0.000053
8522.624000,-0.129787,0.109899,0.257155,-2.182076,-2.214323,0.043975,-0.007138,-0.000099,0.000227,-0.000209,0.003224,0.000012
8522.632000,-0.129836,0.109900,0.257110,-2.182207,-2.214401,0.043701,-0.006697,-0.000087,-0.001229,-0.000085,-0.005308,-0.000001
8522.640000,-0.129886,0.109909,0.257132,-2.182220,-2.214256,0.043844,-0.007116,-0.000101,0.000620,-0.000228,0.004599,0.000020
8522.648000,-0.129949,0.109897,0.257139,-2.182142,-2.214336,0.043874,-0.007093,-0.000101,0.000283,-0.000187,0.001388,0.000023
8522.656000,-0.130008,0.109900,0.257136,-2.182134,-2.214356,0.043860,-0.007296,-0.000098,-0.000507,-0.000162,-0.000587,0.000004
8522.664000,-0.130066,0.109898,0.257138,-2.182133,-2.214301,0.043876,-0.007258,-0.000106,0.000577,-0.000201,0.002020,0.000031
8522.672000,-0.130119,0.109900,0.257117,-2.182187,-2.214356,0.043810,-0.007131,-0.000095,-0.000631,-0.000151,-0.001100,0.000002
8522.680000,-0.130175,0.109900,0.257114,-2.182217,-2.214388,0.043771,-0.006749,-0.000087,-0.001555,-0.000053,-0.007911,0.000000
8522.688000,-0.130231,0.109899,0.257115,-2.182137,-2.214384,0.043785,-0.007358,-0.000108,0.000763,-0.000217,0.002993,0.000034
8522.696000,-0.130290,0.109896,0.257099,-2.182248,-2.214420,0.043735,-0.007203,-0.000095,-0.000704,-0.000146,-0.001574,0.000002
8522.704000,-0.130346,0.109904,0.257105,-2.182228,-2.214370,0.043681,-0.007561,-0.000118,0.001415,-0.000220,0.002384,0.000062
8522.712000,-0.130409,0.109895,0.257115,-2.182178,-2.214374,0.043789,-0.007398,-0.000104,0.000403,-0.000230,0.004307,0.000014
8522.720000,-0.130466,0.109897,0.257125,-2.182180,-2.214324,0.043843,-0.007190,-0.000101,-0.000246,-0.000135,-0.002830,0.000025
8522.728000,-0.130524,0.109897,0.257115,-2.182187,-2.214356,0.043727,-0.007483,-0.000107,0.000446,-0.000207,0.002135,0.000027
8522.736000,-0.130582,0.109894,0.257109,-2.182205,-2.214376,0.043767,-0.007324,-0.000099,-0.000401,-0.000162,-0.000740,0.000009
8522.744000,-0.130639,0.109899,0.257107,-2.182225,-2.214369,0.043702,-0.007603,-0.000117,0.001297,-0.000228,0.003027,0.000054
8522.752000,-0.130697,0.109893,0.257129,-2.182196,-2.214315,0.043849,-0.007949,-0.000123,0.001932,-0.000301,0.008031,0.000054
8522.760000,-0.130771,0.109886,0.257124,-2.182123,-2.214401,0.043864,-0.007591,-0.000101,-0.000390,-0.000195,0.001503,-0.000001
8522.768000,-0.130820,0.109890,0.257103,-2.182206,-2.214405,0.043772,-0.007769,-0.000123,0.001541,-0.000221,0.001934,0.000069
8522.776000,-0.130886,0.109889,0.257129,-2.182171,-2.214344,0.043879,-0.008074,-0.000121,0.001591,-0.000304,0.008333,0.000040
8522.784000,-0.130963,0.109882,0.257147,-2.182122,-2.214322,0.043987,-0.007537,-0.000103,-0.000538,-0.000142,-0.002725,0.000015
8522.792000,-0.131014,0.109887,0.257136,-2.182172,-2.214346,0.043882,-0.007724,-0.000114,0.000468,-0.000179,-0.000731,0.000043
8522.800000,-0.131073,0.109883,0.257129,-2.182121,-2.214400,0.043857,-0.007789,-0.000104,-0.000613,-0.000178,-0.000204,0.000000
8522.808000,-0.131123,0.109891,0.257114,-2.182236,-2.214358,0.043778,-0.007482,-0.000108,-0.000213,-0.000117,-0.005031,0.000038
8522.816000,-0.131205,0.109878,0.257140,-2.182165,-2.214395,0.043901,-0.008156,-0.000119,0.001199,-0.000305,0.008491,0.000025
8522.824000,-0.131260,0.109881,0.257119,-2.182134,-2.214440,0.043782,-0.007817,-0.000106,-0.000246,-0.000202,0.001531,0.000005
8522.832000,-0.131311,0.109888,0.257108,-2.182308,-2.214353,0.043769,-0.007454,-0.000103,-0.000514,-0.000133,-0.003386,0.000019
8522.840000,-0.131379,0.109881,0.257100,-2.182300,-2.214425,0.043706,-0.007694,-0.000108,-0.000167,-0.000164,-0.001541,0.000023
8522.848000,-0.131443,0.109879,0.257117,-2.182217,-2.214448,0.043773,-0.007582,-0.000106,-0.000216,-0.000166,-0.001081,0.000019
8522.856000,-0.131507,0.109881,0.257105,-2.182224,-2.214454,0.043683,-0.007850,-0.000110,-0.000071,-0.000186,-0.000074,0.000020
8522.864000,-0.131564,0.109882,0.257101,-2.182245,-2.214448,0.043671,-0.007912,-0.000110,-0.000244,-0.000177,-0.000827,0.000018
8522.872000,-0.131634,0.109874,0.257095,-2.182212,-2.214495,0.043712,-0.007812,-0.000108,-0.000327,-0.000176,-0.000654,0.000013
8522.880000,-0.131693,0.109876,0.257096,-2.182252,-2.214456,0.043713,-0.007562,-0.000098,-0.001441,-0.000094,-0.006214,-0.000001
8522.888000,-0.131760,0.109871,0.257099,-2.182218,-2.214503,0.043727,-0.007921,-0.000117,0.000436,-0.000189,-0.000324,0.000041
8522.896000,-0.131831,0.109869,0.257092,-2.182212,-2.214523,0.043716,-0.008057,-0.000107,-0.000588,-0.000201,0.001138,-0.000005
8522.904000,-0.131889,0.109874,0.257090,-2.182316,-2.214470,0.043665,-0.007962,-0.000120,0.000541,-0.000169,-0.002184,0.000054
8522.912000,-0.131951,0.109873,0.257080,-2.182286,-2.214465,0.043705,-0.008192,-0.000115,0.000448,-0.000255,0.004700,0.000016
8522.920000,-0.132012,0.109873,0.257078,-2.182313,-2.214440,0.043707,-0.007644,-0.000099,-0.001415,-0.000098,-0.006090,0.000000
8522.928000,-0.132075,0.109878,0.257083,-2.182269,-2.214474,0.043641,-0.008108,-0.000120,0.000673,-0.000205,0.000477,0.000046
8522.936000,-0.132145,0.109872,0.257095,-2.182267,-2.214393,0.043789,-0.008178,-0.000111,0.000026,-0.000249,0.004570,0.000001
8522.944000,-0.132212,0.109876,0.257096,-2.182254,-2.214407,0.043737,-0.008431,-0.000133,0.001859,-0.000267,0.004191,0.000072
8522.952000,-0.132272,0.109871,0.257089,-2.182256,-2.214408,0.043765,-0.008349,-0.000112,-0.000021,-0.000266,0.005639,-0.000005
8522.960000,-0.132340,0.109872,0.257091,-2.182232,-2.214410,0.043740,-0.008614,-0.000137,0.002204,-0.000307,0.006909,0.000072
8522.968000,-0.132409,0.109867,0.257100,-2.182227,-2.214380,0.043834,-0.008373,-0.000114,0.000115,-0.000260,0.004987,0.000003
8522.976000,-0.132476,0.109868,0.257096,-2.182252,-2.214380,0.043861,-0.009052,-0.000139,0.002162,-0.000363,0.010782,0.000052
8522.984000,-0.132545,0.109868,0.257089,-2.182253,-2.214406,0.043758,-0.008333,-0.000117,0.000126,-0.000227,0.002226,0.000018
8522.992000,-0.132603,0.109866,0.257065,-2.182281,-2.214488,0.043666,-0.007898,-0.000103,-0.001289,-0.000127,-0.004307,-0.000003
8523.000000,-0.132671,0.109864,0.257095,-2.182265,-2.214421,0.043787,-0.008301,-0.000123,0.000772,-0.000230,0.002049,0.000043
8523.008000,-0.132736,0.109862,0.257093,-2.182247,-2.214429,0.043827,-0.008312,-0.000111,-0.000384,-0.000219,0.001977,0.000000
8523.016000,-0.132801,0.109865,0.257094,-2.182282,-2.214385,0.043789,-0.008420,-0.000132,0.001658,-0.000264,0.004028,0.000066
8523.024000,-0.132870,0.109860,0.257089,-2.182216,-2.214451,0.043817,-0.008351,-0.000112,-0.000509,-0.000211,0.001330,-0.000001
8523.032000,-0.132933,0.109862,0.257078,-2.182313,-2.214418,0.043753,-0.008633,-0.000135,0.001820,-0.000284,0.005159,0.000067
8523.040000,-0.133008,0.109855,0.257091,-2.182178,-2.214493,0.043820,-0.008573,-0.000121,0.000323,-0.000257,0.004100,0.000016
8523.048000,-0.133071,0.109858,0.257093,-2.182279,-2.214383,0.043861,-0.008596,-0.000120,0.000091,-0.000240,0.002825,0.000014
8523.056000,-0.133147,0.109856,0.257076,-2.182288,-2.214473,0.043732,-0.008551,-0.000126,0.000672,-0.000233,0.001852,0.000041
8523.064000,-0.133218,0.109856,0.257085,-2.182207,-2.214470,0.043798,-0.008457,-0.000111,-0.000821,-0.000202,0.000539,-0.000008
8523.072000,-0.133282,0.109852,0.257089,-2.182190,-2.214453,0.043840,-0.008757,-0.000133,0.001398,-0.000280,0.004876,0.000053
8523.080000,-0.133343,0.109860,0.257096,-2.182225,-2.214383,0.043852,-0.008567,-0.000115,-0.000217,-0.000244,0.003439,-0.000000
8523.088000,-0.133418,0.109845,0.257088,-2.182210,-2.214448,0.043909,-0.008543,-0.000133,0.001487,-0.000254,0.002978,0.000065
8523.096000,-0.133482,0.109850,0.257076,-2.182220,-2.214430,0.043818,-0.008687,-0.000120,-0.000103,-0.000235,0.002322,0.000010
8523.104000,-0.133549,0.109849,0.257077,-2.182264,-2.214424,0.043858,-0.008027,-0.000104,-0.001712,-0.000094,-0.007058,-0.000004
8523.112000,-0.133616,0.109854,0.257070,-2.182283,-2.214442,0.043792,-0.008788,-0.000128,0.000619,-0.000241,0.002072,0.000039
8523.120000,-0.133686,0.109849,0.257073,-2.182245,-2.214457,0.043847,-0.008814,-0.000117,-0.000992,-0.000178,-0.002088,0.000000
8523.128000,-0.133752,0.109856,0.257053,-2.182286,-2.214444,0.043690,-0.008991,-0.000140,0.001355,-0.000242,0.001152,0.000071
8523.136000,-0.133824,0.109846,0.257051,-2.182310,-2.214471,0.043772,-0.008901,-0.000120,-0.000298,-0.000254,0.003631,-0.000003
8523.144000,-0.133896,0.109849,0.257044,-2.182288,-2.214446,0.043747,-0.009567,-0.000151,0.002512,-0.000367,0.009756,0.000072
8523.152000,-0.133978,0.109842,0.257061,-2.182217,-2.214482,0.043815,-0.009271,-0.000132,0.000233,-0.000253,0.002346,0.000024
8523.160000,-0.134041,0.109843,0.257073,-2.182213,-2.214426,0.043908,-0.009638,-0.000154,0.003081,-0.000428,0.014261,0.000070
8523.168000,-0.134115,0.109845,0.257074,-2.182214,-2.214427,0.043882,-0.009111,-0.000141,0.001512,-0.000272,0.003304,0.000067
8523.176000,-0.134186,0.109844,0.257066,-2.182269,-2.214458,0.043845,-0.009118,-0.000120,-0.000866,-0.000213,0.000122,-0.000005
8523.184000,-0.134259,0.109840,0.257076,-2.182290,-2.214428,0.043939,-0.009231,-0.000143,0.001433,-0.000261,0.002240,0.000070
8523.192000,-0.134338,0.109839,0.257084,-2.182136,-2.214427,0.043928,-0.009107,-0.000121,-0.000633,-0.000243,0.002552,-0.000009
8523.200000,-0.134412,0.109834,0.257085,-2.182166,-2.214460,0.043917,-0.009278,-0.000144,0.001510,-0.000274,0.003117,0.000068
8523.208000,-0.134472,0.109839,0.257091,-2.182184,-2.214346,0.044049,-0.009223,-0.000120,-0.000773,-0.000248,0.002840,-0.000015
8523.216000,-0.134548,0.109838,0.257091,-2.182190,-2.214379,0.044011,-0.009158,-0.000138,0.000691,-0.000213,-0.001163,0.000059
8523.224000,-0.134634,0.109829,0.257113,-2.182046,-2.214366,0.044210,-0.009614,-0.000129,-0.000356,-0.000282,0.004546,-0.000007
8523.232000,-0.134697,0.109840,0.257092,-2.182188,-2.214324,0.044053,-0.009161,-0.000137,0.000738,-0.000237,0.000802,0.000051
8523.240000,-0.134777,0.109835,0.257093,-2.182136,-2.214377,0.044081,-0.009352,-0.000124,-0.000875,-0.000214,-0.000305,-0.000002
8523.248000,-0.134837,0.109833,0.257061,-2.182222,-2.214439,0.043951,-0.009329,-0.000146,0.001196,-0.000220,-0.001365,0.000080
8523.256000,-0.134914,0.109834,0.257073,-2.182231,-2.214396,0.043966,-0.009308,-0.000127,-0.000404,-0.000239,0.001536,0.000006
8523.264000,-0.135000,0.109824,0.257079,-2.182152,-2.214476,0.044047,-0.009496,-0.000138,0.000268,-0.000237,0.000481,0.000036
8523.272000,-0.135067,0.109832,0.257077,-2.182203,-2.214393,0.043956,-0.009205,-0.000129,-0.000246,-0.000210,-0.000827,0.000023
8523.280000,-0.135146,0.109830,0.257065,-2.182236,-2.214374,0.043972,-0.009881,-0.000150,0.001487,-0.000321,0.005854,0.000055
8523.288000,-0.135217,0.109829,0.257071,-2.182198,-2.214389,0.043999,-0.009884,-0.000151,0.001585,-0.000318,0.005538,0.000061
8523.296000,-0.135301,0.109824,0.257074,-2.182130,-2.214399,0.044041,-0.009408,-0.000125,-0.000725,-0.000245,0.002053,-0.000008
8523.304000,-0.135376,0.109823,0.257077,-2.182225,-2.214366,0.044108,-0.009227,-0.000143,0.001050,-0.000223,-0.000837,0.000072
8523.312000,-0.135445,0.109824,0.257073,-2.182219,-2.214360,0.044123,-0.009237,-0.000121,-0.001318,-0.000183,-0.002385,-0.000008
