timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
728.128000,-0.127705,0.109929,0.255771,-2.187317,-2.219803,0.032272,-0.006822,-0.000086,-0.002767,0.000083,-0.018629,0.000007
728.136000,-0.127762,0.109936,0.255748,-2.187410,-2.219845,0.032049,-0.007388,-0.000099,-0.001747,0.000005,-0.013884,0.000023
728.136000,-0.127762,0.109936,0.255748,-2.187410,-2.219845,0.032049,-0.007388,-0.000099,-0.001747,0.000005,-0.013884,0.000023
728.152000,-0.127877,0.109929,0.255716,-2.187512,-2.219976,0.031853,-0.007241,-0.000098,-0.001892,0.000032,-0.015791,0.000027
728.160000,-0.127939,0.109928,0.255682,-2.187583,-2.220101,0.031565,-0.007288,-0.000092,-0.002789,0.000076,-0.018888,0.000009
728.168000,-0.127989,0.109931,0.255650,-2.187756,-2.220146,0.031433,-0.007278,-0.000090,-0.002972,0.000072,-0.018504,0.000000
728.176000,-0.128053,0.109927,0.255669,-2.187655,-2.220177,0.031435,-0.008083,-0.000121,-0.000227,-0.000076,-0.009565,0.000061
728.184000,-0.128121,0.109928,0.255652,-2.187805,-2.220198,0.031331,-0.007840,-0.000106,-0.001411,-0.000041,-0.011176,0.000024
728.192000,-0.128174,0.109935,0.255631,-2.187855,-2.220222,0.031173,-0.007625,-0.000097,-0.002696,0.000053,-0.017819,0.000008
728.200000,-0.128234,0.109926,0.255605,-2.187916,-2.220392,0.031029,-0.007215,-0.000092,-0.002934,0.000101,-0.020896,0.000013
728.208000,-0.128292,0.109926,0.255594,-2.187993,-2.220390,0.030925,-0.007801,-0.000099,-0.002318,-0.000002,-0.013797,0.000003
728.216000,-0.128369,0.109922,0.255571,-2.188006,-2.220536,0.030677,-0.007803,-0.000114,-0.000918,-0.000017,-0.013481,0.000054
728.224000,-0.128426,0.109920,0.255547,-2.188133,-2.220641,0.030480,-0.008117,-0.000111,-0.001257,-0.000066,-0.009747,0.000024
728.232000,-0.128479,0.109930,0.255522,-2.188185,-2.220639,0.030322,-0.007729,-0.000098,-0.003003,0.000083,-0.020369,0.000010
728.240000,-0.128546,0.109926,0.255499,-2.188248,-2.220758,0.030177,-0.007455,-0.000094,-0.003064,0.000099,-0.021141,0.000011
728.248000,-0.128602,0.109920,0.255487,-2.188295,-2.220834,0.030100,-0.007843,-0.000105,-0.002025,0.000014,-0.015418,0.000022
728.256000,-0.128673,0.109924,0.255474,-2.188435,-2.220842,0.029891,-0.007884,-0.000105,-0.001995,0.000007,-0.014958,0.000021
728.264000,-0.128734,0.109921,0.255457,-2.188424,-2.220939,0.029851,-0.008262,-0.000116,-0.001196,-0.000044,-0.011967,0.000038
728.272000,-0.128802,0.109919,0.255433,-2.188546,-2.221012,0.029669,-0.008053,-0.000107,-0.001929,-0.000016,-0.013433,0.000017
728.280000,-0.128864,0.109917,0.255417,-2.188561,-2.221107,0.029499,-0.008004,-0.000102,-0.002516,0.000013,-0.015293,0.000004
728.288000,-0.128927,0.109919,0.255407,-2.188638,-2.221105,0.029420,-0.008273,-0.000122,-0.000389,-0.000079,-0.009690,0.000057
728.296000,-0.128991,0.109919,0.255407,-2.188671,-2.221086,0.029409,-0.008242,-0.000108,-0.001862,-0.000048,-0.011113,0.000009
728.304000,-0.129065,0.109913,0.255375,-2.188730,-2.221281,0.029186,-0.008130,-0.000119,-0.001073,0.000000,-0.015557,0.000060
728.312000,-0.129124,0.109911,0.255365,-2.188735,-2.221339,0.029095,-0.008348,-0.000110,-0.002100,-0.000011,-0.014282,0.000016
728.320000,-0.129193,0.109911,0.255331,-2.188857,-2.221437,0.028832,-0.007672,-0.000097,-0.003038,0.000086,-0.020436,0.000010
728.328000,-0.129254,0.109913,0.255325,-2.188899,-2.221481,0.028714,-0.008325,-0.000121,-0.000912,-0.000037,-0.012945,0.000054
728.336000,-0.129318,0.109915,0.255310,-2.189012,-2.221490,0.028636,-0.008505,-0.000111,-0.002084,-0.000034,-0.012734,0.000009
728.344000,-0.129382,0.109914,0.255282,-2.189079,-2.221558,0.028440,-0.008027,-0.000103,-0.002902,0.000069,-0.019880,0.000013
728.352000,-0.129453,0.109910,0.255267,-2.189154,-2.221607,0.028311,-0.008447,-0.000118,-0.001147,-0.000060,-0.011070,0.000036
728.360000,-0.129510,0.109912,0.255249,-2.189222,-2.221650,0.028244,-0.008337,-0.000107,-0.002545,0.000006,-0.015480,0.000006
728.368000,-0.129581,0.109910,0.255217,-2.189295,-2.221807,0.027994,-0.007906,-0.000099,-0.003410,0.000104,-0.022248,0.000006
728.376000,-0.129648,0.109909,0.255216,-2.189318,-2.221857,0.027943,-0.008684,-0.000123,-0.001246,-0.000037,-0.013510,0.000045
728.384000,-0.129726,0.109905,0.255186,-2.189381,-2.221919,0.027734,-0.008830,-0.000114,-0.002699,0.000012,-0.016789,0.000008
728.392000,-0.129790,0.109906,0.255161,-2.189506,-2.222024,0.027563,-0.008283,-0.000105,-0.003213,0.000081,-0.021189,0.000009
728.400000,-0.129859,0.109900,0.255145,-2.189525,-2.222150,0.027433,-0.008842,-0.000124,-0.001323,-0.000051,-0.012547,0.000038
728.408000,-0.129931,0.109903,0.255117,-2.189562,-2.222213,0.027249,-0.008530,-0.000109,-0.003195,0.000073,-0.020988,0.000010
728.416000,-0.129990,0.109906,0.255087,-2.189783,-2.222225,0.027026,-0.008230,-0.000102,-0.003533,0.000097,-0.022301,0.000003
728.424000,-0.130060,0.109906,0.255082,-2.189808,-2.222251,0.026922,-0.008533,-0.000121,-0.001469,-0.000001,-0.016094,0.000050
728.432000,-0.130135,0.109902,0.255060,-2.189842,-2.222422,0.026777,-0.008869,-0.000115,-0.002608,0.000006,-0.016453,0.000010
728.440000,-0.130203,0.109900,0.255015,-2.189989,-2.222518,0.026541,-0.008334,-0.000105,-0.003467,0.000098,-0.022574,0.000008
728.448000,-0.130267,0.109905,0.255000,-2.190086,-2.222509,0.026370,-0.008627,-0.000121,-0.001680,0.000003,-0.016525,0.000045
728.456000,-0.130342,0.109896,0.254972,-2.190058,-2.222695,0.026174,-0.008895,-0.000115,-0.002564,-0.000007,-0.015428,0.000007
728.464000,-0.130412,0.109902,0.254950,-2.190318,-2.222667,0.026030,-0.008659,-0.000108,-0.003375,0.000063,-0.020446,0.000002
728.472000,-0.130481,0.109898,0.254930,-2.190274,-2.222809,0.025872,-0.009042,-0.000130,-0.001334,-0.000017,-0.015864,0.000056
728.480000,-0.130549,0.109897,0.254911,-2.190390,-2.222875,0.025755,-0.009214,-0.000123,-0.001975,-0.000043,-0.013539,0.000021
728.488000,-0.130635,0.109890,0.254896,-2.190369,-2.222960,0.025613,-0.009357,-0.000135,-0.000989,-0.000066,-0.012557,0.000053
728.496000,-0.130697,0.109895,0.254882,-2.190472,-2.223014,0.025441,-0.009240,-0.000137,-0.000834,-0.000044,-0.014369,0.000068
728.504000,-0.130777,0.109890,0.254861,-2.190472,-2.223147,0.025324,-0.008791,-0.000102,-0.004579,0.000115,-0.024103,-0.000024
728.512000,-0.130841,0.109891,0.254834,-2.190660,-2.223180,0.025114,-0.008672,-0.000124,-0.001942,0.000061,-0.021338,0.000060
728.520000,-0.130916,0.109889,0.254813,-2.190679,-2.223307,0.024982,-0.009781,-0.000135,-0.001344,-0.000107,-0.009753,0.000028
728.528000,-0.130985,0.109893,0.254778,-2.190832,-2.223327,0.024667,-0.008512,-0.000098,-0.005149,0.000195,-0.029951,-0.000016
728.536000,-0.131063,0.109886,0.254750,-2.190817,-2.223500,0.024497,-0.009391,-0.000132,-0.001552,-0.000045,-0.014047,0.000040
728.544000,-0.131133,0.109890,0.254750,-2.190963,-2.223464,0.024459,-0.009181,-0.000118,-0.003129,0.000036,-0.019416,0.000008
728.552000,-0.131199,0.109893,0.254712,-2.191075,-2.223524,0.024248,-0.009338,-0.000128,-0.002122,0.000000,-0.017451,0.000036
728.560000,-0.131278,0.109884,0.254679,-2.191144,-2.223674,0.023986,-0.009121,-0.000121,-0.002688,0.000027,-0.018778,0.000021
728.568000,-0.131350,0.109881,0.254644,-2.191184,-2.223876,0.023775,-0.008716,-0.000110,-0.003822,0.000116,-0.024683,0.000008
728.576000,-0.131429,0.109887,0.254634,-2.191330,-2.223866,0.023605,-0.009572,-0.000136,-0.001423,-0.000041,-0.014977,0.000051
728.584000,-0.131503,0.109876,0.254621,-2.191333,-2.223949,0.023542,-0.009851,-0.000133,-0.001840,-0.000084,-0.011430,0.000018
728.592000,-0.131584,0.109877,0.254617,-2.191400,-2.223992,0.023450,-0.009527,-0.000132,-0.002150,0.000008,-0.018400,0.000041
728.600000,-0.131662,0.109879,0.254599,-2.191412,-2.224031,0.023320,-0.009878,-0.000136,-0.001490,-0.000100,-0.010457,0.000027
728.608000,-0.131736,0.109875,0.254555,-2.191502,-2.224230,0.023082,-0.009244,-0.000117,-0.003593,0.000070,-0.021975,0.000005
728.616000,-0.131807,0.109875,0.254529,-2.191666,-2.224263,0.022846,-0.009898,-0.000145,-0.000941,-0.000074,-0.013156,0.000061
728.624000,-0.131888,0.109881,0.254528,-2.191705,-2.224251,0.022794,-0.009859,-0.000127,-0.002575,-0.000056,-0.013367,0.000001
728.632000,-0.131969,0.109876,0.254507,-2.191711,-2.224391,0.022584,-0.009960,-0.000148,-0.001026,-0.000041,-0.016008,0.000072
728.640000,-0.132043,0.109871,0.254487,-2.191840,-2.224445,0.022519,-0.009809,-0.000127,-0.002745,-0.000034,-0.014982,0.000003
728.648000,-0.132121,0.109870,0.254444,-2.191953,-2.224586,0.022243,-0.009896,-0.000141,-0.002051,0.000022,-0.020538,0.000057
728.656000,-0.132199,0.109875,0.254445,-2.191943,-2.224575,0.022113,-0.009923,-0.000133,-0.002522,-0.000018,-0.016765,0.000021
728.664000,-0.132283,0.109871,0.254417,-2.191999,-2.224713,0.021955,-0.009727,-0.000129,-0.002904,0.000024,-0.019646,0.000021
728.672000,-0.132359,0.109873,0.254392,-2.192175,-2.224734,0.021771,-0.010029,-0.000139,-0.002313,0.000015,-0.020020,0.000046
728.680000,-0.132434,0.109873,0.254385,-2.192237,-2.224771,0.021641,-0.009816,-0.000129,-0.003285,0.000053,-0.022110,0.000020
728.688000,-0.132519,0.109870,0.254343,-2.192309,-2.224952,0.021417,-0.009755,-0.000123,-0.003979,0.000086,-0.024233,0.000004
728.696000,-0.132593,0.109871,0.254312,-2.192486,-2.224972,0.021154,-0.009685,-0.000134,-0.002357,0.000021,-0.019823,0.000042
728.704000,-0.132668,0.109869,0.254298,-2.192504,-2.225098,0.021102,-0.010004,-0.000126,-0.004019,0.000077,-0.024032,0.000003
728.712000,-0.132751,0.109872,0.254260,-2.192616,-2.225159,0.020812,-0.010612,-0.000149,-0.001730,-0.000065,-0.014911,0.000044
728.720000,-0.132830,0.109867,0.254247,-2.192662,-2.225234,0.020761,-0.010381,-0.000134,-0.003143,-0.000011,-0.017940,0.000006
728.728000,-0.132913,0.109870,0.254228,-2.192687,-2.225285,0.020551,-0.010718,-0.000150,-0.002075,-0.000027,-0.018127,0.000048
728.736000,-0.133007,0.109857,0.254199,-2.192780,-2.225435,0.020395,-0.010246,-0.000137,-0.002786,-0.000003,-0.018587,0.000022
728.744000,-0.133079,0.109860,0.254166,-2.192897,-2.225500,0.020197,-0.010124,-0.000128,-0.004012,0.000073,-0.023835,0.000003
728.752000,-0.133162,0.109859,0.254143,-2.192993,-2.225599,0.019987,-0.010842,-0.000162,-0.000752,-0.000086,-0.014312,0.000078
728.760000,-0.133251,0.109855,0.254127,-2.193111,-2.225641,0.019870,-0.011341,-0.000165,-0.000580,-0.000168,-0.008507,0.000057
728.768000,-0.133332,0.109859,0.254106,-2.193106,-2.225743,0.019633,-0.010182,-0.000142,-0.002831,0.000065,-0.024301,0.000050
728.776000,-0.133417,0.109859,0.254085,-2.193209,-2.225823,0.019488,-0.011474,-0.000168,-0.000429,-0.000174,-0.008383,0.000062
728.784000,-0.133510,0.109852,0.254064,-2.193344,-2.225908,0.019332,-0.010623,-0.000146,-0.002399,-0.000029,-0.017461,0.000033
728.792000,-0.133588,0.109853,0.254029,-2.193325,-2.226048,0.019069,-0.010728,-0.000158,-0.001300,-0.000047,-0.016991,0.000071
728.800000,-0.133659,0.109852,0.254002,-2.193477,-2.226151,0.018871,-0.010711,-0.000144,-0.002860,-0.000011,-0.018851,0.000023
728.808000,-0.133747,0.109849,0.253975,-2.193550,-2.226225,0.018714,-0.010239,-0.000130,-0.004309,0.000101,-0.026299,0.000006
728.816000,-0.133837,0.109848,0.253956,-2.193680,-2.226278,0.018518,-0.010736,-0.000152,-0.002015,-0.000034,-0.017652,0.000049
728.824000,-0.133930,0.109849,0.253949,-2.193640,-2.226345,0.018413,-0.010879,-0.000144,-0.002953,-0.000030,-0.017528,0.000014
728.832000,-0.134015,0.109850,0.253933,-2.193777,-2.226379,0.018308,-0.010901,-0.000155,-0.002138,-0.000010,-0.019949,0.000057
728.840000,-0.134101,0.109844,0.253910,-2.193771,-2.226507,0.018177,-0.010794,-0.000145,-0.002696,-0.000039,-0.016828,0.000020
728.848000,-0.134191,0.109843,0.253879,-2.193907,-2.226565,0.017968,-0.011125,-0.000163,-0.001270,-0.000077,-0.015385,0.000066
728.856000,-0.134287,0.109843,0.253872,-2.193878,-2.226644,0.017785,-0.011037,-0.000159,-0.001647,-0.000062,-0.016109,0.000056
728.864000,-0.134366,0.109840,0.253855,-2.194010,-2.226672,0.017772,-0.010750,-0.000138,-0.003676,0.000011,-0.020202,0.000001
728.872000,-0.134449,0.109849,0.253821,-2.194129,-2.226712,0.017443,-0.011062,-0.000157,-0.002101,-0.000027,-0.018932,0.000054
728.880000,-0.134532,0.109840,0.253804,-2.194186,-2.226826,0.017391,-0.010935,-0.000141,-0.003417,-0.000020,-0.018223,0.000001
728.888000,-0.134627,0.109839,0.253778,-2.194203,-2.226977,0.017155,-0.012010,-0.000179,-0.000891,-0.000104,-0.015232,0.000083
728.896000,-0.134716,0.109837,0.253764,-2.194305,-2.226975,0.017077,-0.011245,-0.000145,-0.003196,-0.000065,-0.015121,-0.000005
728.904000,-0.134803,0.109839,0.253729,-2.194393,-2.227119,0.016773,-0.011833,-0.000172,-0.001338,-0.000097,-0.015141,0.000066
728.912000,-0.134901,0.109835,0.253717,-2.194451,-2.227124,0.016736,-0.011410,-0.000147,-0.003975,0.000023,-0.022446,0.000004
728.920000,-0.134987,0.109831,0.253684,-2.194572,-2.227304,0.016538,-0.012060,-0.000188,0.000605,-0.000202,-0.008230,0.000103
728.928000,-0.135081,0.109833,0.253666,-2.194681,-2.227307,0.016316,-0.011521,-0.000151,-0.003550,-0.000008,-0.020361,0.000010
728.936000,-0.135167,0.109830,0.253641,-2.194717,-2.227453,0.016144,-0.012555,-0.000202,0.001464,-0.000252,-0.005642,0.000123
728.944000,-0.135259,0.109828,0.253620,-2.194770,-2.227535,0.015973,-0.011484,-0.000152,-0.003374,-0.000018,-0.019584,0.000013
728.952000,-0.135352,0.109828,0.253591,-2.194889,-2.227574,0.015804,-0.012236,-0.000188,-0.000228,-0.000144,-0.012922,0.000097
728.960000,-0.135444,0.109836,0.253596,-2.194972,-2.227555,0.015712,-0.011675,-0.000154,-0.003172,-0.000042,-0.018204,0.000014
728.968000,-0.135537,0.109825,0.253536,-2.195106,-2.227772,0.015330,-0.012336,-0.000191,0.000063,-0.000158,-0.012108,0.000104
728.976000,-0.135631,0.109825,0.253531,-2.195114,-2.227861,0.015278,-0.012021,-0.000164,-0.002486,-0.000092,-0.015112,0.000025
728.984000,-0.135726,0.109831,0.253508,-2.195230,-2.227845,0.015069,-0.012888,-0.000203,0.001162,-0.000258,-0.005637,0.000114
728.992000,-0.135830,0.109826,0.253481,-2.195272,-2.227997,0.014858,-0.011904,-0.000164,-0.002681,-0.000042,-0.018985,0.000037
729.000000,-0.135921,0.109819,0.253467,-2.195316,-2.228123,0.014833,-0.012979,-0.000206,0.001431,-0.000282,-0.004017,0.000116
729.008000,-0.136017,0.109818,0.253452,-2.195399,-2.228128,0.014610,-0.011813,-0.000162,-0.002835,-0.000043,-0.018563,0.000030
729.016000,-0.136112,0.109818,0.253419,-2.195520,-2.228226,0.014452,-0.013064,-0.000206,0.000597,-0.000194,-0.011058,0.000122
729.024000,-0.136207,0.109819,0.253395,-2.195598,-2.228306,0.014229,-0.011417,-0.000156,-0.003255,0.000024,-0.023280,0.000037
729.032000,-0.136301,0.109812,0.253372,-2.195648,-2.228438,0.014084,-0.013052,-0.000208,0.001450,-0.000282,-0.004237,0.000118
729.040000,-0.136396,0.109811,0.253353,-2.195695,-2.228514,0.013875,-0.011926,-0.000165,-0.002739,-0.000041,-0.019048,0.000036
729.048000,-0.136490,0.109815,0.253331,-2.195829,-2.228516,0.013756,-0.013367,-0.000222,0.002434,-0.000301,-0.004075,0.000155
729.056000,-0.136583,0.109812,0.253301,-2.195896,-2.228666,0.013519,-0.011883,-0.000163,-0.003014,-0.000023,-0.020375,0.000033
729.064000,-0.136676,0.109818,0.253269,-2.196055,-2.228667,0.013296,-0.012882,-0.000195,-0.000135,-0.000199,-0.009797,0.000088
729.072000,-0.136782,0.109809,0.253257,-2.196017,-2.228791,0.013232,-0.012220,-0.000163,-0.003060,-0.000081,-0.016061,0.000011
729.080000,-0.136871,0.109812,0.253217,-2.196210,-2.228853,0.013007,-0.013061,-0.000208,0.001265,-0.000260,-0.006030,0.000121
729.088000,-0.136974,0.109805,0.253211,-2.196249,-2.228948,0.012917,-0.012429,-0.000169,-0.002832,-0.000087,-0.016296,0.000021
729.096000,-0.137065,0.109815,0.253170,-2.196425,-2.228967,0.012679,-0.013824,-0.000232,0.002906,-0.000331,-0.002963,0.000168
729.104000,-0.137166,0.109810,0.253158,-2.196453,-2.229050,0.012536,-0.012733,-0.000166,-0.003263,-0.000113,-0.014374,-0.000003
729.112000,-0.137273,0.109805,0.253125,-2.196431,-2.229242,0.012298,-0.013129,-0.000204,0.000101,-0.000178,-0.012300,0.000111
729.120000,-0.137378,0.109807,0.253132,-2.196502,-2.229210,0.012261,-0.012832,-0.000166,-0.003695,-0.000087,-0.016498,-0.000007
729.128000,-0.137483,0.109801,0.253108,-2.196618,-2.229302,0.012038,-0.012772,-0.000201,-0.000095,-0.000124,-0.016024,0.000122
729.136000,-0.137593,0.109802,0.253099,-2.196615,-2.229354,0.011961,-0.012903,-0.000166,-0.003608,-0.000118,-0.014039,-0.000016
729.144000,-0.137691,0.109796,0.253093,-2.196678,-2.229474,0.011843,-0.011743,-0.000167,-0.003346,0.000086,-0.029262,0.000068
729.152000,-0.137793,0.109799,0.253076,-2.196794,-2.229458,0.011739,-0.013748,-0.000208,0.000251,-0.000272,-0.005752,0.000086
729.160000,-0.137891,0.109794,0.253039,-2.196822,-2.229622,0.011449,-0.011862,-0.000157,-0.004422,0.000072,-0.027441,0.000020
729.168000,-0.137987,0.109796,0.253028,-2.196940,-2.229664,0.011358,-0.013936,-0.000224,0.001342,-0.000262,-0.007953,0.000138
729.176000,-0.138097,0.109793,0.253016,-2.196951,-2.229728,0.011227,-0.012790,-0.000172,-0.003156,-0.000087,-0.016872,0.000015
729.184000,-0.138195,0.109795,0.252999,-2.197056,-2.229757,0.011083,-0.013902,-0.000222,0.001213,-0.000273,-0.006816,0.000127
729.192000,-0.138307,0.109786,0.252984,-2.197070,-2.229878,0.010940,-0.012950,-0.000167,-0.004085,-0.000067,-0.018079,-0.000012
729.200000,-0.138409,0.109790,0.252950,-2.197219,-2.229924,0.010782,-0.012992,-0.000191,-0.002269,-0.000022,-0.023712,0.000084
729.208000,-0.138514,0.109789,0.252935,-2.197326,-2.229953,0.010638,-0.014014,-0.000212,0.000202,-0.000286,-0.005115,0.000082
729.216000,-0.138620,0.109788,0.252926,-2.197409,-2.230040,0.010481,-0.012783,-0.000189,-0.001776,-0.000070,-0.019575,0.000080
729.224000,-0.138728,0.109785,0.252885,-2.197450,-2.230217,0.010243,-0.014366,-0.000235,0.002253,-0.000346,-0.002484,0.000145
729.232000,-0.138839,0.109776,0.252907,-2.197445,-2.230214,0.010233,-0.012744,-0.000180,-0.002658,-0.000060,-0.019542,0.000048
729.240000,-0.138942,0.109779,0.252870,-2.197553,-2.230324,0.009970,-0.015185,-0.000272,0.005612,-0.000497,0.006000,0.000227
729.248000,-0.139053,0.109776,0.252850,-2.197585,-2.230438,0.009786,-0.012992,-0.000173,-0.003867,-0.000036,-0.021133,0.000013
729.256000,-0.139155,0.109782,0.252856,-2.197676,-2.230399,0.009761,-0.015114,-0.000257,0.003876,-0.000440,0.002669,0.000181
729.264000,-0.139269,0.109779,0.252834,-2.197736,-2.230462,0.009631,-0.013049,-0.000168,-0.003886,-0.000102,-0.015673,-0.000015
729.272000,-0.139376,0.109777,0.252822,-2.197828,-2.230529,0.009460,-0.012909,-0.000181,-0.003488,0.000021,-0.026286,0.000054
729.280000,-0.139482,0.109778,0.252803,-2.197896,-2.230572,0.009343,-0.014245,-0.000216,0.000308,-0.000299,-0.004746,0.000086
729.288000,-0.139584,0.109766,0.252778,-2.197928,-2.230768,0.009199,-0.013429,-0.000194,-0.002372,-0.000078,-0.019763,0.000063
729.296000,-0.139696,0.109767,0.252747,-2.198056,-2.230765,0.008988,-0.015132,-0.000241,0.001486,-0.000340,-0.004070,0.000129
729.304000,-0.139805,0.109768,0.252727,-2.198106,-2.230897,0.008764,-0.013047,-0.000170,-0.004530,-0.000003,-0.023697,0.000004
729.312000,-0.139926,0.109763,0.252712,-2.198132,-2.231005,0.008621,-0.014980,-0.000233,0.000363,-0.000267,-0.009113,0.000114
729.320000,-0.140035,0.109763,0.252702,-2.198267,-2.230983,0.008557,-0.013161,-0.000172,-0.004468,-0.000018,-0.022696,0.000001
729.328000,-0.140138,0.109763,0.252680,-2.198304,-2.231103,0.008333,-0.014193,-0.000222,-0.000162,-0.000181,-0.014443,0.000120
729.336000,-0.140255,0.109760,0.252681,-2.198317,-2.231117,0.008335,-0.014911,-0.000225,0.000159,-0.000319,-0.004415,0.000082
729.344000,-0.140363,0.109761,0.252658,-2.198355,-2.231237,0.008111,-0.013634,-0.000187,-0.003709,-0.000036,-0.022811,0.000032
729.352000,-0.140487,0.109754,0.252657,-2.198434,-2.231294,0.008048,-0.015934,-0.000265,0.003433,-0.000473,0.003972,0.000161
729.360000,-0.140602,0.109756,0.252644,-2.198504,-2.231311,0.007878,-0.013742,-0.000181,-0.003989,-0.000087,-0.018406,-0.000001
729.368000,-0.140714,0.109753,0.252626,-2.198622,-2.231353,0.007787,-0.014616,-0.000217,-0.001565,-0.000146,-0.017247,0.000085
729.376000,-0.140826,0.109749,0.252621,-2.198520,-2.231492,0.007722,-0.014955,-0.000229,0.000389,-0.000319,-0.004703,0.000092
729.384000,-0.140942,0.109748,0.252606,-2.198634,-2.231502,0.007565,-0.013797,-0.000189,-0.003948,-0.000023,-0.024081,0.000031
729.392000,-0.141058,0.109747,0.252584,-2.198737,-2.231581,0.007396,-0.015953,-0.000268,0.003594,-0.000459,0.002481,0.000176
729.400000,-0.141177,0.109748,0.252580,-2.198802,-2.231568,0.007319,-0.013958,-0.000187,-0.004049,-0.000065,-0.020798,0.000011
729.408000,-0.141290,0.109749,0.252573,-2.198889,-2.231604,0.007241,-0.014439,-0.000214,-0.001713,-0.000126,-0.018598,0.000087
729.416000,-0.141415,0.109740,0.252565,-2.198822,-2.231698,0.007138,-0.015745,-0.000251,0.001974,-0.000429,0.001629,0.000120
729.424000,-0.141527,0.109741,0.252555,-2.198895,-2.231747,0.007034,-0.014076,-0.000204,-0.002711,-0.000062,-0.022447,0.000070
729.432000,-0.141647,0.109733,0.252533,-2.198966,-2.231847,0.006930,-0.016653,-0.000284,0.004802,-0.000571,0.009518,0.000186
729.440000,-0.141764,0.109740,0.252521,-2.199035,-2.231866,0.006732,-0.013735,-0.000181,-0.004537,-0.000029,-0.023122,0.000006
729.448000,-0.141871,0.109739,0.252499,-2.199159,-2.231913,0.006628,-0.016005,-0.000270,0.003111,-0.000395,-0.002858,0.000187
