timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4777.728000,-0.129022,0.109855,0.264604,-2.167737,-2.199946,0.074562,-0.009095,-0.000188,0.009643,-0.000740,0.036468,0.000201
4777.736000,-0.129086,0.109872,0.264677,-2.167723,-2.199724,0.074779,-0.008966,-0.000185,0.009607,-0.000725,0.035897,0.000202
4777.744000,-0.129159,0.109863,0.264736,-2.167595,-2.199648,0.074978,-0.008814,-0.000185,0.009553,-0.000699,0.033942,0.000209
4777.752000,-0.129223,0.109864,0.264817,-2.167524,-2.199423,0.075370,-0.009004,-0.000189,0.009982,-0.000740,0.036736,0.000212
4777.760000,-0.129299,0.109863,0.264896,-2.167350,-2.199302,0.075656,-0.009064,-0.000197,0.010650,-0.000745,0.036559,0.000238
4777.768000,-0.129383,0.109850,0.264977,-2.167092,-2.199253,0.076012,-0.009216,-0.000195,0.010364,-0.000764,0.037786,0.000221
4777.776000,-0.129454,0.109846,0.265065,-2.166880,-2.199120,0.076402,-0.009197,-0.000192,0.009947,-0.000755,0.037263,0.000208
4777.784000,-0.129522,0.109849,0.265130,-2.166818,-2.198927,0.076624,-0.009304,-0.000196,0.010256,-0.000763,0.037556,0.000218
4777.792000,-0.129592,0.109853,0.265224,-2.166680,-2.198709,0.076975,-0.009160,-0.000186,0.009286,-0.000713,0.034517,0.000197
4777.800000,-0.129674,0.109848,0.265308,-2.166441,-2.198601,0.077365,-0.009108,-0.000189,0.009791,-0.000743,0.036640,0.000205
4777.808000,-0.129748,0.109850,0.265386,-2.166302,-2.198409,0.077691,-0.009753,-0.000205,0.011288,-0.000864,0.044410,0.000223
4777.816000,-0.129823,0.109846,0.265482,-2.166047,-2.198283,0.078067,-0.009572,-0.000202,0.010774,-0.000803,0.040000,0.000226
4777.824000,-0.129903,0.109844,0.265558,-2.165955,-2.198060,0.078383,-0.009195,-0.000188,0.009232,-0.000696,0.032935,0.000202
4777.832000,-0.129972,0.109841,0.265632,-2.165861,-2.197944,0.078683,-0.009289,-0.000186,0.008920,-0.000698,0.033141,0.000190
4777.840000,-0.130046,0.109837,0.265694,-2.165735,-2.197846,0.078995,-0.009496,-0.000191,0.009003,-0.000687,0.031741,0.000200
4777.848000,-0.130117,0.109841,0.265766,-2.165664,-2.197697,0.079202,-0.009708,-0.000201,0.010333,-0.000784,0.038495,0.000216
4777.856000,-0.130206,0.109834,0.265837,-2.165452,-2.197641,0.079440,-0.009794,-0.000208,0.010775,-0.000775,0.037095,0.000240
4777.864000,-0.130281,0.109844,0.265946,-2.165330,-2.197308,0.079891,-0.010100,-0.000215,0.011758,-0.000873,0.044184,0.000242
4777.872000,-0.130363,0.109836,0.266019,-2.165151,-2.197264,0.080179,-0.009552,-0.000198,0.009945,-0.000731,0.034598,0.000221
4777.880000,-0.130426,0.109837,0.266110,-2.165013,-2.197021,0.080582,-0.009647,-0.000198,0.009784,-0.000729,0.034435,0.000216
4777.888000,-0.130508,0.109838,0.266184,-2.164866,-2.196898,0.080817,-0.009964,-0.000211,0.011580,-0.000863,0.043652,0.000237
4777.896000,-0.130585,0.109839,0.266269,-2.164769,-2.196699,0.081180,-0.010234,-0.000213,0.011193,-0.000836,0.041284,0.000235
4777.904000,-0.130679,0.109828,0.266385,-2.164435,-2.196575,0.081688,-0.010145,-0.000211,0.011145,-0.000852,0.042550,0.000227
4777.912000,-0.130762,0.109826,0.266464,-2.164204,-2.196417,0.082000,-0.010134,-0.000207,0.010457,-0.000807,0.039228,0.000218
4777.920000,-0.130836,0.109827,0.266547,-2.164149,-2.196236,0.082325,-0.009900,-0.000203,0.010288,-0.000785,0.038150,0.000216
4777.928000,-0.130915,0.109818,0.266633,-2.163957,-2.196097,0.082706,-0.010191,-0.000212,0.011008,-0.000839,0.041337,0.000228
4777.936000,-0.130999,0.109823,0.266731,-2.163787,-2.195873,0.083068,-0.010444,-0.000219,0.011683,-0.000881,0.043935,0.000240
4777.944000,-0.131079,0.109827,0.266833,-2.163618,-2.195598,0.083508,-0.010472,-0.000215,0.010899,-0.000827,0.040067,0.000230
4777.952000,-0.131171,0.109823,0.266922,-2.163421,-2.195453,0.083823,-0.010276,-0.000211,0.010798,-0.000824,0.040163,0.000226
4777.960000,-0.131249,0.109823,0.267001,-2.163267,-2.195298,0.084172,-0.010534,-0.000216,0.010924,-0.000831,0.040163,0.000231
4777.968000,-0.131329,0.109819,0.267088,-2.163111,-2.195170,0.084498,-0.010452,-0.000215,0.010802,-0.000810,0.038691,0.000233
4777.976000,-0.131418,0.109813,0.267183,-2.162876,-2.195013,0.084888,-0.010522,-0.000221,0.011449,-0.000846,0.040915,0.000246
4777.984000,-0.131503,0.109813,0.267269,-2.162736,-2.194877,0.085249,-0.010843,-0.000228,0.011921,-0.000872,0.042171,0.000259
4777.992000,-0.131588,0.109814,0.267360,-2.162600,-2.194660,0.085550,-0.010616,-0.000217,0.010895,-0.000833,0.040100,0.000230
4778.000000,-0.131679,0.109811,0.267468,-2.162427,-2.194438,0.086019,-0.010536,-0.000208,0.009838,-0.000788,0.037320,0.000204
4778.008000,-0.131762,0.109803,0.267538,-2.162202,-2.194342,0.086359,-0.010457,-0.000209,0.010045,-0.000800,0.038130,0.000207
4778.016000,-0.131839,0.109807,0.267611,-2.162110,-2.194199,0.086602,-0.010732,-0.000222,0.011422,-0.000864,0.042061,0.000240
4778.024000,-0.131934,0.109800,0.267712,-2.161912,-2.194028,0.087022,-0.010744,-0.000224,0.011384,-0.000846,0.040388,0.000247
4778.032000,-0.132014,0.109804,0.267808,-2.161760,-2.193797,0.087396,-0.010949,-0.000226,0.011491,-0.000867,0.041744,0.000244
4778.040000,-0.132109,0.109796,0.267896,-2.161547,-2.193715,0.087710,-0.010579,-0.000215,0.010674,-0.000832,0.040000,0.000221
4778.048000,-0.132191,0.109796,0.267983,-2.161363,-2.193529,0.088072,-0.010783,-0.000220,0.011131,-0.000862,0.041826,0.000229
4778.056000,-0.132272,0.109794,0.268055,-2.161258,-2.193400,0.088345,-0.011218,-0.000238,0.012870,-0.000959,0.047649,0.000266
4778.064000,-0.132357,0.109805,0.268164,-2.161079,-2.193086,0.088756,-0.011247,-0.000236,0.012810,-0.000968,0.048646,0.000258
4778.072000,-0.132454,0.109791,0.268277,-2.160861,-2.192954,0.089279,-0.010825,-0.000220,0.010911,-0.000843,0.040359,0.000228
4778.080000,-0.132545,0.109789,0.268354,-2.160723,-2.192815,0.089501,-0.010962,-0.000235,0.012575,-0.000912,0.044500,0.000270
4778.088000,-0.132621,0.109787,0.268438,-2.160536,-2.192653,0.089890,-0.010792,-0.000221,0.011221,-0.000865,0.041859,0.000232
4778.096000,-0.132709,0.109787,0.268529,-2.160399,-2.192493,0.090226,-0.011037,-0.000226,0.011485,-0.000881,0.042569,0.000239
4778.104000,-0.132808,0.109787,0.268643,-2.160204,-2.192219,0.090694,-0.010989,-0.000226,0.011556,-0.000878,0.042454,0.000242
4778.112000,-0.132901,0.109787,0.268734,-2.160046,-2.192034,0.091031,-0.011414,-0.000231,0.011712,-0.000917,0.044639,0.000237
4778.120000,-0.132995,0.109783,0.268825,-2.159795,-2.191912,0.091418,-0.011344,-0.000240,0.012791,-0.000950,0.046700,0.000267
4778.128000,-0.133080,0.109776,0.268917,-2.159634,-2.191728,0.091835,-0.011361,-0.000233,0.012027,-0.000938,0.046096,0.000241
4778.136000,-0.133177,0.109778,0.269035,-2.159393,-2.191485,0.092312,-0.011530,-0.000238,0.012288,-0.000934,0.045291,0.000256
4778.144000,-0.133268,0.109780,0.269121,-2.159245,-2.191311,0.092647,-0.011543,-0.000241,0.012785,-0.000965,0.047582,0.000262
4778.152000,-0.133356,0.109776,0.269215,-2.159047,-2.191138,0.093037,-0.011509,-0.000228,0.011295,-0.000924,0.045238,0.000218
4778.160000,-0.133454,0.109778,0.269303,-2.158890,-2.190927,0.093373,-0.011356,-0.000225,0.010886,-0.000871,0.041490,0.000222
4778.168000,-0.133535,0.109771,0.269403,-2.158652,-2.190743,0.093866,-0.011802,-0.000241,0.012438,-0.000979,0.048325,0.000246
4778.176000,-0.133633,0.109772,0.269503,-2.158500,-2.190538,0.094215,-0.011973,-0.000252,0.013671,-0.001036,0.051814,0.000274
4778.184000,-0.133729,0.109765,0.269605,-2.158251,-2.190367,0.094658,-0.012142,-0.000254,0.013711,-0.001054,0.052797,0.000271
4778.192000,-0.133832,0.109760,0.269714,-2.158024,-2.190220,0.095072,-0.012241,-0.000253,0.012998,-0.000997,0.048301,0.000267
4778.200000,-0.133925,0.109765,0.269817,-2.157893,-2.189957,0.095434,-0.011715,-0.000243,0.012358,-0.000926,0.044145,0.000264
4778.208000,-0.134010,0.109761,0.269905,-2.157743,-2.189785,0.095822,-0.011776,-0.000246,0.012869,-0.000962,0.046604,0.000270
4778.216000,-0.134108,0.109758,0.270018,-2.157563,-2.189581,0.096251,-0.012113,-0.000255,0.013706,-0.001028,0.050726,0.000281
4778.224000,-0.134209,0.109758,0.270131,-2.157313,-2.189382,0.096714,-0.012150,-0.000239,0.011337,-0.000919,0.043402,0.000230
4778.232000,-0.134312,0.109750,0.270234,-2.157081,-2.189230,0.097143,-0.011899,-0.000235,0.011269,-0.000916,0.043503,0.000226
4778.240000,-0.134405,0.109748,0.270312,-2.156912,-2.189057,0.097431,-0.011995,-0.000249,0.013144,-0.001018,0.050237,0.000261
4778.248000,-0.134495,0.109749,0.270404,-2.156785,-2.188882,0.097815,-0.012121,-0.000252,0.013206,-0.001006,0.049140,0.000270
4778.256000,-0.134598,0.109752,0.270519,-2.156546,-2.188639,0.098239,-0.012370,-0.000253,0.013079,-0.001020,0.049940,0.000261
4778.264000,-0.134698,0.109746,0.270633,-2.156366,-2.188411,0.098721,-0.012437,-0.000257,0.013430,-0.001032,0.050424,0.000272
4778.272000,-0.134795,0.109747,0.270731,-2.156164,-2.188205,0.099069,-0.012140,-0.000247,0.012423,-0.000959,0.045722,0.000258
4778.280000,-0.134891,0.109747,0.270830,-2.156003,-2.187993,0.099482,-0.012001,-0.000250,0.013097,-0.000979,0.047270,0.000274
4778.288000,-0.134988,0.109745,0.270947,-2.155749,-2.187789,0.099933,-0.012541,-0.000257,0.013317,-0.001030,0.050184,0.000269
4778.296000,-0.135091,0.109739,0.271053,-2.155530,-2.187598,0.100411,-0.012211,-0.000244,0.011719,-0.000924,0.043196,0.000244
4778.304000,-0.135186,0.109738,0.271145,-2.155291,-2.187462,0.100771,-0.012088,-0.000240,0.011637,-0.000931,0.044011,0.000236
4778.312000,-0.135285,0.109742,0.271234,-2.155216,-2.187205,0.101095,-0.012698,-0.000257,0.013095,-0.001030,0.050017,0.000261
4778.320000,-0.135392,0.109726,0.271339,-2.154897,-2.187123,0.101590,-0.012602,-0.000258,0.013362,-0.001050,0.051335,0.000264
4778.328000,-0.135493,0.109732,0.271462,-2.154723,-2.186790,0.102066,-0.012853,-0.000262,0.013628,-0.001071,0.052547,0.000268
4778.336000,-0.135590,0.109731,0.271561,-2.154537,-2.186630,0.102400,-0.012605,-0.000260,0.013535,-0.001036,0.050165,0.000276
4778.344000,-0.135691,0.109726,0.271666,-2.154355,-2.186400,0.102906,-0.012706,-0.000258,0.013123,-0.001030,0.049806,0.000263
4778.352000,-0.135791,0.109730,0.271770,-2.154119,-2.186212,0.103287,-0.013019,-0.000269,0.014235,-0.001094,0.053736,0.000284
4778.360000,-0.135893,0.109728,0.271877,-2.153955,-2.185970,0.103690,-0.012797,-0.000261,0.013325,-0.001036,0.049997,0.000269
4778.368000,-0.136004,0.109718,0.272002,-2.153647,-2.185792,0.104221,-0.013005,-0.000260,0.013145,-0.001075,0.052667,0.000248
4778.376000,-0.136104,0.109717,0.272086,-2.153510,-2.185580,0.104633,-0.012920,-0.000263,0.013281,-0.001029,0.049053,0.000272
4778.384000,-0.136208,0.109719,0.272191,-2.153333,-2.185374,0.104981,-0.013027,-0.000269,0.014176,-0.001089,0.053189,0.000284
4778.392000,-0.136311,0.109713,0.272320,-2.153008,-2.185152,0.105522,-0.013038,-0.000267,0.013649,-0.001061,0.051047,0.000276
4778.400000,-0.136424,0.109705,0.272424,-2.152799,-2.185024,0.105923,-0.012997,-0.000270,0.014285,-0.001104,0.054028,0.000284
4778.408000,-0.136521,0.109707,0.272540,-2.152617,-2.184710,0.106413,-0.013057,-0.000264,0.013361,-0.001063,0.051315,0.000263
4778.416000,-0.136626,0.109711,0.272643,-2.152452,-2.184466,0.106810,-0.013036,-0.000267,0.013623,-0.001048,0.050083,0.000279
4778.424000,-0.136738,0.109694,0.272756,-2.152179,-2.184328,0.107345,-0.013419,-0.000274,0.014132,-0.001117,0.054248,0.000277
4778.432000,-0.136836,0.109706,0.272857,-2.152013,-2.184080,0.107685,-0.013170,-0.000264,0.013149,-0.001043,0.049710,0.000263
4778.440000,-0.136947,0.109705,0.272944,-2.151831,-2.183924,0.108057,-0.013041,-0.000261,0.012934,-0.001035,0.049465,0.000256
4778.448000,-0.137049,0.109702,0.273050,-2.151648,-2.183688,0.108472,-0.013075,-0.000272,0.014089,-0.001060,0.050539,0.000294
4778.456000,-0.137145,0.109700,0.273171,-2.151401,-2.183495,0.108946,-0.013055,-0.000273,0.014286,-0.001065,0.050946,0.000299
4778.464000,-0.137263,0.109693,0.273274,-2.151211,-2.183335,0.109361,-0.013057,-0.000269,0.013836,-0.001063,0.050917,0.000282
4778.472000,-0.137365,0.109694,0.273403,-2.150986,-2.183028,0.109862,-0.013102,-0.000269,0.013706,-0.001047,0.049700,0.000283
4778.480000,-0.137468,0.109691,0.273525,-2.150745,-2.182760,0.110365,-0.013517,-0.000283,0.015195,-0.001156,0.056631,0.000303
4778.488000,-0.137578,0.109687,0.273627,-2.150483,-2.182599,0.110777,-0.013919,-0.000289,0.015281,-0.001178,0.057373,0.000303
4778.496000,-0.137694,0.109688,0.273750,-2.150301,-2.182342,0.111251,-0.013683,-0.000283,0.014760,-0.001132,0.054632,0.000298
4778.504000,-0.137801,0.109687,0.273876,-2.150047,-2.182086,0.111752,-0.013922,-0.000285,0.014743,-0.001143,0.055020,0.000295
4778.512000,-0.137913,0.109681,0.273967,-2.149834,-2.181977,0.112062,-0.013768,-0.000279,0.013912,-0.001089,0.051300,0.000283
4778.520000,-0.138023,0.109674,0.274061,-2.149682,-2.181804,0.112477,-0.013748,-0.000272,0.012898,-0.001040,0.048046,0.000262
4778.528000,-0.138132,0.109671,0.274169,-2.149411,-2.181610,0.112977,-0.013671,-0.000274,0.013727,-0.001107,0.053002,0.000267
4778.536000,-0.138250,0.109667,0.274289,-2.149154,-2.181405,0.113453,-0.013550,-0.000273,0.013362,-0.001057,0.049417,0.000272
4778.544000,-0.138343,0.109678,0.274387,-2.149164,-2.181025,0.113812,-0.013726,-0.000279,0.014197,-0.001100,0.052312,0.000288
4778.552000,-0.138465,0.109669,0.274506,-2.148798,-2.180942,0.114223,-0.014151,-0.000288,0.014633,-0.001151,0.055025,0.000291
4778.560000,-0.138572,0.109665,0.274641,-2.148488,-2.180685,0.114849,-0.013915,-0.000275,0.013300,-0.001082,0.050745,0.000263
4778.568000,-0.138676,0.109665,0.274768,-2.148312,-2.180383,0.115415,-0.014160,-0.000282,0.013852,-0.001116,0.052782,0.000273
4778.576000,-0.138791,0.109669,0.274850,-2.148170,-2.180158,0.115671,-0.014476,-0.000295,0.015191,-0.001189,0.057153,0.000300
4778.584000,-0.138903,0.109660,0.274976,-2.147926,-2.179971,0.116238,-0.014336,-0.000288,0.014493,-0.001154,0.055025,0.000285
4778.592000,-0.139027,0.109659,0.275112,-2.147590,-2.179708,0.116775,-0.014437,-0.000292,0.014772,-0.001166,0.055475,0.000293
4778.600000,-0.139150,0.109652,0.275224,-2.147367,-2.179536,0.117163,-0.014297,-0.000287,0.014024,-0.001117,0.052192,0.000282
4778.608000,-0.139250,0.109660,0.275327,-2.147200,-2.179263,0.117582,-0.014056,-0.000285,0.014092,-0.001081,0.049896,0.000296
4778.616000,-0.139370,0.109646,0.275444,-2.146912,-2.179136,0.118086,-0.014410,-0.000290,0.014467,-0.001159,0.054948,0.000284
4778.624000,-0.139495,0.109645,0.275576,-2.146711,-2.178804,0.118615,-0.014466,-0.000291,0.014343,-0.001138,0.053198,0.000289
4778.632000,-0.139609,0.109647,0.275690,-2.146504,-2.178571,0.119060,-0.014697,-0.000300,0.015411,-0.001200,0.057181,0.000308
4778.640000,-0.139729,0.109639,0.275819,-2.146181,-2.178404,0.119586,-0.014613,-0.000293,0.014279,-0.001131,0.052383,0.000291
4778.648000,-0.139847,0.109642,0.275934,-2.145949,-2.178140,0.119995,-0.014459,-0.000290,0.014262,-0.001141,0.053476,0.000283
4778.656000,-0.139951,0.109641,0.276033,-2.145814,-2.177906,0.120468,-0.014799,-0.000302,0.015416,-0.001202,0.057100,0.000308
4778.664000,-0.140076,0.109633,0.276149,-2.145607,-2.177753,0.120845,-0.014413,-0.000293,0.014614,-0.001134,0.052738,0.000300
4778.672000,-0.140183,0.109643,0.276263,-2.145406,-2.177417,0.121313,-0.014835,-0.000301,0.015651,-0.001238,0.059851,0.000302
4778.680000,-0.140307,0.109631,0.276401,-2.145111,-2.177232,0.121904,-0.014682,-0.000293,0.014440,-0.001165,0.054876,0.000282
4778.688000,-0.140429,0.109627,0.276511,-2.144897,-2.177040,0.122254,-0.014316,-0.000288,0.014086,-0.001114,0.051583,0.000286
4778.696000,-0.140541,0.109629,0.276614,-2.144719,-2.176786,0.122737,-0.014690,-0.000296,0.014799,-0.001172,0.055221,0.000294
4778.704000,-0.140659,0.109625,0.276727,-2.144520,-2.176537,0.123201,-0.014394,-0.000292,0.014568,-0.001138,0.053088,0.000296
4778.712000,-0.140782,0.109618,0.276851,-2.144177,-2.176344,0.123700,-0.014726,-0.000295,0.014432,-0.001158,0.053917,0.000286
4778.720000,-0.140895,0.109624,0.276970,-2.143969,-2.176083,0.124167,-0.014787,-0.000296,0.014855,-0.001188,0.056180,0.000290
4778.728000,-0.141020,0.109614,0.277090,-2.143726,-2.175842,0.124698,-0.014949,-0.000306,0.015716,-0.001231,0.058499,0.000310
4778.736000,-0.141142,0.109613,0.277222,-2.143501,-2.175540,0.125236,-0.015112,-0.000305,0.015505,-0.001241,0.059079,0.000299
4778.744000,-0.141260,0.109616,0.277353,-2.143243,-2.175255,0.125782,-0.015364,-0.000310,0.015869,-0.001263,0.060301,0.000307
4778.752000,-0.141381,0.109606,0.277481,-2.142927,-2.175068,0.126321,-0.015359,-0.000316,0.016521,-0.001287,0.061557,0.000324
4778.760000,-0.141501,0.109613,0.277598,-2.142708,-2.174820,0.126736,-0.015515,-0.000308,0.015121,-0.001219,0.056941,0.000297
4778.768000,-0.141626,0.109603,0.277722,-2.142413,-2.174628,0.127238,-0.015306,-0.000307,0.015335,-0.001229,0.057737,0.000300
4778.776000,-0.141745,0.109602,0.277834,-2.142225,-2.174415,0.127648,-0.015253,-0.000305,0.014672,-0.001163,0.052953,0.000300
4778.784000,-0.141868,0.109600,0.277942,-2.142059,-2.174171,0.128046,-0.015528,-0.000311,0.015199,-0.001207,0.055609,0.000306
4778.792000,-0.141995,0.109591,0.278078,-2.141782,-2.173978,0.128623,-0.015105,-0.000303,0.014637,-0.001158,0.052704,0.000300
4778.800000,-0.142107,0.109604,0.278205,-2.141628,-2.173558,0.129104,-0.015160,-0.000295,0.013894,-0.001148,0.052666,0.000272
4778.808000,-0.142236,0.109597,0.278318,-2.141381,-2.173390,0.129552,-0.015480,-0.000306,0.014928,-0.001219,0.056927,0.000288
4778.816000,-0.142356,0.109594,0.278429,-2.141167,-2.173151,0.130038,-0.015742,-0.000320,0.016434,-0.001288,0.060910,0.000323
4778.824000,-0.142484,0.109594,0.278563,-2.140866,-2.172949,0.130469,-0.015694,-0.000319,0.016405,-0.001287,0.060891,0.000322
4778.832000,-0.142611,0.109589,0.278690,-2.140637,-2.172672,0.131058,-0.015688,-0.000316,0.015794,-0.001253,0.058556,0.000312
4778.840000,-0.142744,0.109589,0.278822,-2.140385,-2.172389,0.131530,-0.015901,-0.000321,0.016111,-0.001274,0.059596,0.000318
4778.848000,-0.142866,0.109582,0.278932,-2.140153,-2.172214,0.132016,-0.015658,-0.000313,0.015398,-0.001232,0.057061,0.000304
4778.856000,-0.142992,0.109584,0.279078,-2.139870,-2.171929,0.132561,-0.015504,-0.000310,0.015005,-0.001176,0.053207,0.000310
4778.864000,-0.143124,0.109574,0.279217,-2.139588,-2.171699,0.133088,-0.016002,-0.000322,0.016217,-0.001296,0.060804,0.000315
4778.872000,-0.143246,0.109571,0.279329,-2.139353,-2.171491,0.133559,-0.016080,-0.000317,0.015095,-0.001234,0.056361,0.000297
4778.880000,-0.143375,0.109571,0.279457,-2.139152,-2.171188,0.134095,-0.015805,-0.000307,0.014215,-0.001183,0.053552,0.000279
4778.888000,-0.143499,0.109572,0.279558,-2.138943,-2.170979,0.134513,-0.015942,-0.000312,0.014591,-0.001190,0.053595,0.000293
4778.896000,-0.143631,0.109572,0.279698,-2.138678,-2.170682,0.135009,-0.016246,-0.000321,0.015656,-0.001273,0.058973,0.000304
4778.904000,-0.143764,0.109562,0.279810,-2.138418,-2.170527,0.135459,-0.016295,-0.000324,0.015820,-0.001278,0.058849,0.000310
4778.912000,-0.143893,0.109562,0.279943,-2.138172,-2.170255,0.135979,-0.016102,-0.000312,0.014760,-0.001241,0.057094,0.000279
4778.920000,-0.144014,0.109564,0.280053,-2.137955,-2.170013,0.136459,-0.016058,-0.000315,0.015463,-0.001276,0.059659,0.000291
4778.928000,-0.144151,0.109550,0.280177,-2.137646,-2.169834,0.136987,-0.016342,-0.000326,0.016203,-0.001320,0.061696,0.000308
4778.936000,-0.144281,0.109550,0.280319,-2.137376,-2.169537,0.137533,-0.016145,-0.000323,0.016085,-0.001292,0.059994,0.000313
4778.944000,-0.144415,0.109552,0.280452,-2.137179,-2.169183,0.138069,-0.016416,-0.000326,0.016120,-0.001310,0.060919,0.000309
4778.952000,-0.144551,0.109547,0.280587,-2.136864,-2.168943,0.138604,-0.016672,-0.000333,0.016738,-0.001361,0.063934,0.000316
4778.960000,-0.144683,0.109541,0.280713,-2.136612,-2.168747,0.139125,-0.016216,-0.000321,0.015745,-0.001291,0.059922,0.000300
4778.968000,-0.144814,0.109535,0.280848,-2.136385,-2.168446,0.139715,-0.016490,-0.000326,0.016085,-0.001330,0.062189,0.000300
4778.976000,-0.144952,0.109537,0.280990,-2.136061,-2.168141,0.140270,-0.016637,-0.000337,0.017369,-0.001387,0.065540,0.000330
4778.984000,-0.145076,0.109540,0.281115,-2.135832,-2.167885,0.140749,-0.016213,-0.000324,0.015894,-0.001266,0.057837,0.000316
4778.992000,-0.145210,0.109533,0.281253,-2.135506,-2.167634,0.141309,-0.016774,-0.000331,0.015973,-0.001305,0.059606,0.000311
4779.000000,-0.145340,0.109527,0.281370,-2.135297,-2.167427,0.141757,-0.016533,-0.000326,0.015670,-0.001280,0.058201,0.000306
4779.008000,-0.145480,0.109527,0.281499,-2.135105,-2.167105,0.142255,-0.016688,-0.000333,0.016313,-0.001310,0.059860,0.000321
4779.016000,-0.145610,0.109519,0.281622,-2.134785,-2.166972,0.142798,-0.016779,-0.000327,0.015165,-0.001263,0.056619,0.000296
4779.024000,-0.145732,0.109532,0.281744,-2.134584,-2.166632,0.143209,-0.016475,-0.000315,0.014460,-0.001233,0.055623,0.000274
4779.032000,-0.145873,0.109525,0.281876,-2.134310,-2.166356,0.143747,-0.016845,-0.000332,0.015948,-0.001302,0.059232,0.000311
4779.040000,-0.146009,0.109523,0.281993,-2.134062,-2.166190,0.144224,-0.016471,-0.000324,0.015646,-0.001281,0.058566,0.000302
4779.048000,-0.146151,0.109509,0.282126,-2.133763,-2.165966,0.144742,-0.017060,-0.000336,0.015880,-0.001303,0.058551,0.000312
