timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2109.344000,-0.157891,0.109483,0.251960,2.202474,2.235592,0.010774,-0.011426,-0.000165,-0.002336,-0.000162,-0.010128,0.000023
2109.352000,-0.157982,0.109488,0.251941,2.202492,2.235451,0.010932,-0.010614,-0.000150,-0.003718,-0.000011,-0.020227,0.000027
2109.360000,-0.158076,0.109493,0.251938,2.202539,2.235366,0.010942,-0.013048,-0.000221,0.002890,-0.000454,0.006921,0.000119
2109.368000,-0.158177,0.109485,0.251943,2.202446,2.235407,0.010967,-0.010746,-0.000154,-0.003328,-0.000039,-0.018410,0.000031
2109.376000,-0.158280,0.109479,0.251949,2.202396,2.235466,0.011030,-0.012899,-0.000217,0.001922,-0.000367,0.000512,0.000121
2109.384000,-0.158370,0.109478,0.251947,2.202359,2.235404,0.011055,-0.013339,-0.000228,0.003061,-0.000459,0.006461,0.000129
2109.392000,-0.158481,0.109480,0.251960,2.202361,2.235435,0.011118,-0.011437,-0.000170,-0.002417,-0.000104,-0.015146,0.000049
2109.400000,-0.158578,0.109470,0.251966,2.202347,2.235421,0.011063,-0.014404,-0.000252,0.004351,-0.000567,0.012226,0.000147
2109.408000,-0.158676,0.109475,0.251972,2.202340,2.235389,0.011073,-0.011291,-0.000161,-0.003167,-0.000092,-0.015213,0.000022
2109.416000,-0.158769,0.109477,0.251961,2.202343,2.235313,0.011177,-0.012446,-0.000205,0.000544,-0.000254,-0.007190,0.000113
2109.424000,-0.158864,0.109477,0.251942,2.202269,2.235240,0.011282,-0.013678,-0.000236,0.003452,-0.000477,0.006853,0.000143
2109.432000,-0.158968,0.109468,0.251946,2.202208,2.235286,0.011291,-0.011255,-0.000160,-0.003582,-0.000047,-0.018727,0.000027
2109.440000,-0.159063,0.109473,0.251945,2.202235,2.235209,0.011422,-0.013317,-0.000220,0.001285,-0.000348,-0.001630,0.000112
2109.448000,-0.159168,0.109467,0.251946,2.202180,2.235261,0.011419,-0.012405,-0.000193,-0.000586,-0.000258,-0.005685,0.000065
2109.456000,-0.159269,0.109467,0.251958,2.202184,2.235266,0.011376,-0.012012,-0.000177,-0.002979,-0.000082,-0.018056,0.000048
2109.464000,-0.159375,0.109466,0.251958,2.202157,2.235241,0.011454,-0.014305,-0.000245,0.003339,-0.000504,0.007793,0.000136
2109.472000,-0.159491,0.109453,0.251972,2.202101,2.235293,0.011398,-0.012134,-0.000178,-0.002572,-0.000145,-0.013100,0.000035
2109.480000,-0.159591,0.109454,0.251969,2.202140,2.235227,0.011449,-0.012361,-0.000189,-0.002039,-0.000133,-0.015233,0.000067
2109.488000,-0.159688,0.109459,0.251949,2.202092,2.235153,0.011605,-0.013425,-0.000219,0.000696,-0.000316,-0.004209,0.000106
2109.496000,-0.159783,0.109460,0.251933,2.202033,2.235041,0.011763,-0.011558,-0.000163,-0.004512,0.000029,-0.025365,0.000034
2109.504000,-0.159883,0.109449,0.251914,2.201924,2.235039,0.011908,-0.014230,-0.000250,0.003358,-0.000444,0.002649,0.000165
2109.512000,-0.159993,0.109441,0.251902,2.201788,2.235063,0.011971,-0.012761,-0.000201,-0.000768,-0.000231,-0.008748,0.000078
2109.520000,-0.160091,0.109455,0.251907,2.201902,2.234888,0.012088,-0.012903,-0.000209,-0.000191,-0.000233,-0.009553,0.000103
2109.528000,-0.160208,0.109454,0.251940,2.201960,2.234922,0.011952,-0.014919,-0.000262,0.004592,-0.000583,0.012006,0.000159
2109.536000,-0.160315,0.109451,0.251942,2.201884,2.235006,0.012015,-0.012668,-0.000194,-0.001309,-0.000222,-0.008925,0.000059
2109.544000,-0.160426,0.109450,0.251944,2.201930,2.234922,0.012025,-0.013486,-0.000218,0.000518,-0.000321,-0.003840,0.000099
2109.552000,-0.160530,0.109443,0.251941,2.201811,2.234964,0.012103,-0.014235,-0.000244,0.002781,-0.000453,0.003881,0.000138
2109.560000,-0.160634,0.109449,0.251956,2.201893,2.234915,0.012061,-0.012905,-0.000198,-0.001155,-0.000239,-0.008230,0.000062
2109.568000,-0.160753,0.109436,0.251959,2.201814,2.234943,0.012084,-0.013893,-0.000232,0.001751,-0.000398,0.000713,0.000118
2109.576000,-0.160867,0.109437,0.251975,2.201803,2.234961,0.012094,-0.014187,-0.000240,0.002482,-0.000450,0.003905,0.000127
2109.584000,-0.160967,0.109439,0.251972,2.201799,2.234879,0.012131,-0.013135,-0.000206,-0.000593,-0.000266,-0.006912,0.000076
2109.592000,-0.161080,0.109433,0.251979,2.201797,2.234878,0.012155,-0.013774,-0.000228,0.001467,-0.000384,-0.000001,0.000112
2109.600000,-0.161185,0.109437,0.251983,2.201841,2.234844,0.012192,-0.013605,-0.000216,-0.000029,-0.000319,-0.003931,0.000081
2109.608000,-0.161288,0.109434,0.251975,2.201725,2.234836,0.012295,-0.013055,-0.000203,-0.001283,-0.000203,-0.011610,0.000078
2109.616000,-0.161396,0.109430,0.251982,2.201699,2.234811,0.012266,-0.014164,-0.000234,0.000944,-0.000340,-0.004286,0.000120
2109.624000,-0.161503,0.109435,0.251985,2.201802,2.234730,0.012263,-0.013633,-0.000216,-0.000210,-0.000295,-0.005915,0.000086
2109.632000,-0.161627,0.109425,0.251983,2.201630,2.234824,0.012393,-0.013606,-0.000221,0.000481,-0.000324,-0.003955,0.000099
2109.640000,-0.161735,0.109423,0.252002,2.201696,2.234840,0.012350,-0.014536,-0.000243,0.001728,-0.000408,0.000008,0.000125
2109.648000,-0.161842,0.109423,0.251991,2.201663,2.234701,0.012375,-0.013404,-0.000207,-0.001105,-0.000259,-0.007785,0.000064
2109.656000,-0.161941,0.109432,0.251982,2.201662,2.234675,0.012504,-0.013659,-0.000218,-0.000023,-0.000307,-0.005201,0.000089
2109.664000,-0.162050,0.109422,0.251989,2.201564,2.234710,0.012461,-0.014087,-0.000229,0.000821,-0.000370,-0.001492,0.000099
2109.672000,-0.162171,0.109414,0.251997,2.201580,2.234702,0.012499,-0.013766,-0.000219,-0.000102,-0.000313,-0.004832,0.000084
2109.680000,-0.162287,0.109414,0.252002,2.201571,2.234695,0.012562,-0.014272,-0.000233,0.001250,-0.000409,0.001116,0.000100
2109.688000,-0.162399,0.109415,0.252010,2.201550,2.234677,0.012571,-0.013704,-0.000219,-0.000035,-0.000304,-0.005599,0.000091
2109.696000,-0.162505,0.109420,0.252009,2.201577,2.234599,0.012648,-0.013462,-0.000219,-0.000017,-0.000264,-0.008533,0.000107
2109.704000,-0.162612,0.109419,0.252010,2.201558,2.234555,0.012659,-0.014186,-0.000232,0.000932,-0.000367,-0.002105,0.000107
2109.712000,-0.162735,0.109406,0.252010,2.201463,2.234646,0.012682,-0.013703,-0.000216,-0.000156,-0.000327,-0.003461,0.000075
2109.720000,-0.162844,0.109407,0.252006,2.201478,2.234557,0.012732,-0.013739,-0.000223,0.000193,-0.000303,-0.006012,0.000102
2109.728000,-0.162956,0.109405,0.252006,2.201484,2.234511,0.012744,-0.013428,-0.000208,-0.001069,-0.000261,-0.007818,0.000066
2109.736000,-0.163065,0.109402,0.252008,2.201440,2.234575,0.012794,-0.013664,-0.000217,-0.000602,-0.000263,-0.008638,0.000089
2109.744000,-0.163185,0.109394,0.252006,2.201345,2.234534,0.012884,-0.014478,-0.000243,0.002337,-0.000476,0.005329,0.000116
2109.752000,-0.163297,0.109394,0.252018,2.201391,2.234582,0.012828,-0.014166,-0.000237,0.001571,-0.000393,-0.000437,0.000120
2109.760000,-0.163414,0.109396,0.252044,2.201452,2.234566,0.012770,-0.014316,-0.000232,0.000546,-0.000361,-0.002656,0.000098
2109.768000,-0.163518,0.109394,0.252045,2.201394,2.234536,0.012754,-0.013933,-0.000229,0.001168,-0.000381,-0.000614,0.000106
2109.776000,-0.163626,0.109396,0.252022,2.201333,2.234449,0.012991,-0.013451,-0.000210,-0.001108,-0.000244,-0.009357,0.000074
2109.784000,-0.163728,0.109398,0.252023,2.201313,2.234429,0.012975,-0.013425,-0.000209,-0.000985,-0.000260,-0.008096,0.000071
2109.792000,-0.163848,0.109383,0.251998,2.201165,2.234442,0.013171,-0.013914,-0.000229,0.000822,-0.000358,-0.002268,0.000104
2109.800000,-0.163958,0.109388,0.252022,2.201252,2.234425,0.013114,-0.014404,-0.000236,0.001248,-0.000420,0.001581,0.000099
2109.808000,-0.164068,0.109390,0.252030,2.201302,2.234371,0.013112,-0.013440,-0.000210,-0.001468,-0.000209,-0.012180,0.000078
2109.816000,-0.164180,0.109384,0.252022,2.201199,2.234375,0.013216,-0.014863,-0.000251,0.001990,-0.000436,0.001139,0.000129
2109.824000,-0.164303,0.109378,0.252022,2.201133,2.234364,0.013239,-0.014525,-0.000239,0.001489,-0.000438,0.002534,0.000102
2109.832000,-0.164404,0.109384,0.252035,2.201238,2.234258,0.013236,-0.013708,-0.000215,-0.000768,-0.000277,-0.007502,0.000077
2109.840000,-0.164521,0.109382,0.252042,2.201160,2.234367,0.013246,-0.014545,-0.000244,0.002046,-0.000443,0.002462,0.000122
2109.848000,-0.164639,0.109380,0.252041,2.201213,2.234264,0.013296,-0.014114,-0.000231,0.000672,-0.000354,-0.003069,0.000104
2109.856000,-0.164750,0.109381,0.252046,2.201172,2.234277,0.013293,-0.014214,-0.000232,0.000604,-0.000355,-0.003165,0.000103
2109.864000,-0.164868,0.109376,0.252061,2.201189,2.234268,0.013223,-0.014368,-0.000230,0.000106,-0.000352,-0.003342,0.000087
2109.872000,-0.164988,0.109377,0.252054,2.201141,2.234276,0.013340,-0.013866,-0.000219,-0.000431,-0.000308,-0.005561,0.000079
2109.880000,-0.165097,0.109364,0.252051,2.201054,2.234323,0.013350,-0.014272,-0.000226,-0.000488,-0.000314,-0.005882,0.000080
2109.888000,-0.165199,0.109370,0.252034,2.201092,2.234175,0.013468,-0.013748,-0.000213,-0.001752,-0.000214,-0.012276,0.000071
2109.896000,-0.165322,0.109369,0.252038,2.201088,2.234199,0.013464,-0.014702,-0.000238,0.000517,-0.000379,-0.002201,0.000096
2109.904000,-0.165439,0.109362,0.252051,2.201040,2.234232,0.013421,-0.014607,-0.000237,0.000341,-0.000358,-0.003673,0.000098
2109.912000,-0.165548,0.109373,0.252061,2.201149,2.234132,0.013484,-0.014293,-0.000227,-0.000532,-0.000298,-0.007440,0.000088
2109.920000,-0.165670,0.109355,0.252054,2.200965,2.234215,0.013534,-0.014650,-0.000237,0.000309,-0.000365,-0.003213,0.000095
2109.928000,-0.165782,0.109363,0.252053,2.201015,2.234079,0.013571,-0.014767,-0.000241,0.000801,-0.000395,-0.001281,0.000101
2109.936000,-0.165899,0.109366,0.252059,2.201004,2.234098,0.013634,-0.014736,-0.000240,0.000721,-0.000385,-0.002034,0.000103
2109.944000,-0.166019,0.109357,0.252067,2.200957,2.234105,0.013644,-0.014597,-0.000234,-0.000058,-0.000340,-0.004948,0.000092
2109.952000,-0.166126,0.109360,0.252048,2.200935,2.234004,0.013802,-0.013662,-0.000214,-0.001040,-0.000267,-0.008259,0.000073
2109.960000,-0.166241,0.109355,0.252049,2.200902,2.233998,0.013784,-0.014952,-0.000247,0.001437,-0.000434,0.001005,0.000111
2109.968000,-0.166351,0.109353,0.252043,2.200808,2.234039,0.013888,-0.014555,-0.000236,0.000420,-0.000366,-0.003059,0.000098
2109.976000,-0.166483,0.109353,0.252057,2.200865,2.233966,0.013898,-0.014498,-0.000230,-0.000402,-0.000325,-0.005763,0.000084
2109.984000,-0.166598,0.109349,0.252077,2.200846,2.234030,0.013841,-0.015137,-0.000254,0.001688,-0.000431,-0.000002,0.000127
2109.992000,-0.166719,0.109337,0.252070,2.200768,2.234032,0.013865,-0.014897,-0.000241,0.000876,-0.000443,0.002410,0.000083
2110.000000,-0.166831,0.109347,0.252080,2.200850,2.233983,0.013874,-0.013988,-0.000221,-0.000994,-0.000264,-0.009410,0.000083
2110.008000,-0.166950,0.109336,0.252068,2.200768,2.233954,0.013911,-0.015105,-0.000251,0.001576,-0.000450,0.001839,0.000112
2110.016000,-0.167066,0.109338,0.252078,2.200747,2.233935,0.013948,-0.014396,-0.000228,-0.000902,-0.000286,-0.008552,0.000083
2110.024000,-0.167189,0.109341,0.252082,2.200757,2.233921,0.014024,-0.014492,-0.000229,-0.001246,-0.000255,-0.011174,0.000087
2110.032000,-0.167302,0.109338,0.252085,2.200737,2.233902,0.014034,-0.015897,-0.000267,0.002165,-0.000495,0.003258,0.000128
2110.040000,-0.167422,0.109336,0.252092,2.200725,2.233946,0.014044,-0.014277,-0.000225,-0.000535,-0.000336,-0.004229,0.000070
2110.048000,-0.167546,0.109339,0.252096,2.200758,2.233874,0.014054,-0.014711,-0.000235,-0.000245,-0.000339,-0.005307,0.000089
2110.056000,-0.167655,0.109332,0.252090,2.200646,2.233922,0.014117,-0.015209,-0.000252,0.001158,-0.000419,-0.000812,0.000114
2110.064000,-0.167775,0.109325,0.252098,2.200649,2.233927,0.014074,-0.014151,-0.000224,-0.001034,-0.000269,-0.009420,0.000083
2110.072000,-0.167893,0.109328,0.252101,2.200662,2.233863,0.014151,-0.015614,-0.000259,0.001486,-0.000454,0.000928,0.000117
2110.080000,-0.168008,0.109331,0.252105,2.200699,2.233822,0.014174,-0.015298,-0.000253,0.001415,-0.000442,0.000689,0.000114
2110.088000,-0.168146,0.109322,0.252115,2.200618,2.233875,0.014117,-0.014868,-0.000235,-0.000489,-0.000353,-0.004282,0.000075
2110.096000,-0.168262,0.109316,0.252100,2.200568,2.233826,0.014221,-0.014891,-0.000237,-0.000316,-0.000360,-0.003975,0.000079
2110.104000,-0.168382,0.109316,0.252108,2.200602,2.233836,0.014217,-0.015729,-0.000261,0.001656,-0.000480,0.002682,0.000113
2110.112000,-0.168498,0.109312,0.252113,2.200554,2.233868,0.014228,-0.014385,-0.000226,-0.001313,-0.000270,-0.009635,0.000076
2110.120000,-0.168612,0.109319,0.252104,2.200550,2.233785,0.014343,-0.015510,-0.000253,0.001001,-0.000446,0.000837,0.000100
2110.128000,-0.168738,0.109315,0.252109,2.200594,2.233725,0.014301,-0.015518,-0.000254,0.001165,-0.000456,0.001499,0.000102
2110.136000,-0.168862,0.109318,0.252109,2.200606,2.233686,0.014351,-0.015227,-0.000246,0.000084,-0.000362,-0.005030,0.000101
2110.144000,-0.168987,0.109301,0.252110,2.200501,2.233715,0.014347,-0.014946,-0.000241,0.000098,-0.000382,-0.002614,0.000086
2110.152000,-0.169094,0.109316,0.252111,2.200602,2.233658,0.014371,-0.015190,-0.000243,0.000128,-0.000400,-0.001655,0.000083
2110.160000,-0.169222,0.109305,0.252104,2.200445,2.233715,0.014447,-0.014544,-0.000225,-0.001325,-0.000310,-0.006649,0.000059
2110.168000,-0.169335,0.109311,0.252102,2.200528,2.233666,0.014430,-0.015114,-0.000239,-0.000343,-0.000380,-0.002805,0.000073
2110.176000,-0.169460,0.109297,0.252092,2.200426,2.233644,0.014507,-0.015917,-0.000265,0.001473,-0.000463,0.000827,0.000119
2110.184000,-0.169584,0.109301,0.252115,2.200473,2.233641,0.014476,-0.015200,-0.000247,0.000171,-0.000369,-0.004555,0.000102
2110.192000,-0.169716,0.109297,0.252115,2.200465,2.233609,0.014513,-0.015414,-0.000253,0.000632,-0.000398,-0.002969,0.000110
2110.200000,-0.169829,0.109298,0.252115,2.200450,2.233595,0.014537,-0.015240,-0.000247,0.000401,-0.000400,-0.002120,0.000096
2110.208000,-0.169940,0.109302,0.252100,2.200437,2.233557,0.014640,-0.014716,-0.000228,-0.001368,-0.000309,-0.007229,0.000062
2110.216000,-0.170067,0.109292,0.252091,2.200383,2.233476,0.014677,-0.015189,-0.000246,-0.000001,-0.000362,-0.005001,0.000099
2110.224000,-0.170195,0.109290,0.252115,2.200380,2.233582,0.014607,-0.016029,-0.000264,0.001397,-0.000493,0.003104,0.000103
2110.232000,-0.170321,0.109292,0.252104,2.200421,2.233491,0.014709,-0.015724,-0.000257,0.000750,-0.000437,-0.000433,0.000100
2110.240000,-0.170452,0.109289,0.252114,2.200319,2.233551,0.014745,-0.015444,-0.000254,0.000856,-0.000419,-0.001507,0.000109
2110.248000,-0.170583,0.109287,0.252133,2.200385,2.233566,0.014648,-0.015573,-0.000255,0.000617,-0.000416,-0.001809,0.000103
2110.256000,-0.170694,0.109280,0.252124,2.200318,2.233473,0.014659,-0.015390,-0.000249,-0.000054,-0.000368,-0.005001,0.000098
2110.264000,-0.170816,0.109289,0.252133,2.200358,2.233490,0.014721,-0.015366,-0.000247,-0.000023,-0.000382,-0.003726,0.000091
2110.272000,-0.170955,0.109277,0.252133,2.200317,2.233503,0.014718,-0.015310,-0.000250,-0.000028,-0.000353,-0.006161,0.000105
2110.280000,-0.171072,0.109270,0.252136,2.200230,2.233549,0.014728,-0.015763,-0.000259,0.000534,-0.000405,-0.003213,0.000110
2110.288000,-0.171196,0.109273,0.252150,2.200280,2.233495,0.014698,-0.015764,-0.000259,0.001025,-0.000450,0.000195,0.000107
2110.296000,-0.171326,0.109272,0.252144,2.200278,2.233469,0.014801,-0.015411,-0.000248,-0.000530,-0.000339,-0.007235,0.000095
2110.304000,-0.171447,0.109270,0.252139,2.200273,2.233412,0.014810,-0.015898,-0.000256,0.000140,-0.000414,-0.002489,0.000092
2110.312000,-0.171575,0.109260,0.252138,2.200119,2.233524,0.014847,-0.015851,-0.000259,0.000555,-0.000428,-0.001536,0.000101
2110.320000,-0.171705,0.109262,0.252149,2.200194,2.233470,0.014870,-0.015669,-0.000254,0.000058,-0.000392,-0.003831,0.000096
2110.328000,-0.171833,0.109263,0.252149,2.200213,2.233411,0.014879,-0.015758,-0.000260,0.000765,-0.000424,-0.001862,0.000110
2110.336000,-0.171959,0.109258,0.252143,2.200175,2.233374,0.014982,-0.015679,-0.000256,0.000421,-0.000419,-0.001823,0.000097
2110.344000,-0.172087,0.109254,0.252138,2.200096,2.233377,0.015058,-0.015150,-0.000244,-0.000550,-0.000340,-0.006539,0.000089
2110.352000,-0.172210,0.109251,0.252144,2.200090,2.233426,0.015029,-0.015310,-0.000241,-0.001474,-0.000303,-0.009291,0.000074
2110.360000,-0.172324,0.109261,0.252113,2.200091,2.233267,0.015198,-0.015488,-0.000240,-0.001634,-0.000319,-0.008251,0.000063
2110.368000,-0.172447,0.109252,0.252116,2.200051,2.233255,0.015168,-0.015291,-0.000244,-0.000899,-0.000323,-0.008155,0.000088
2110.376000,-0.172572,0.109245,0.252110,2.199920,2.233309,0.015218,-0.015557,-0.000252,-0.000133,-0.000377,-0.004737,0.000095
2110.384000,-0.172705,0.109248,0.252123,2.200014,2.233248,0.015201,-0.016136,-0.000262,0.000792,-0.000477,0.001676,0.000092
2110.392000,-0.172839,0.109252,0.252137,2.200075,2.233231,0.015196,-0.016355,-0.000272,0.001672,-0.000505,0.002764,0.000117
2110.400000,-0.172969,0.109248,0.252132,2.200017,2.233201,0.015233,-0.015865,-0.000256,-0.000134,-0.000392,-0.004282,0.000094
2110.408000,-0.173085,0.109244,0.252124,2.199956,2.233222,0.015322,-0.016031,-0.000260,0.000164,-0.000423,-0.002250,0.000093
2110.416000,-0.173216,0.109243,0.252114,2.199937,2.233177,0.015412,-0.016353,-0.000274,0.001790,-0.000504,0.002553,0.000122
2110.424000,-0.173346,0.109239,0.252123,2.199863,2.233210,0.015395,-0.015571,-0.000250,-0.000129,-0.000399,-0.002978,0.000085
2110.432000,-0.173479,0.109233,0.252127,2.199842,2.233191,0.015458,-0.015645,-0.000254,-0.000136,-0.000377,-0.005131,0.000098
2110.440000,-0.173601,0.109236,0.252151,2.199921,2.233193,0.015334,-0.016930,-0.000289,0.002863,-0.000572,0.006056,0.000141
2110.448000,-0.173732,0.109234,0.252141,2.199882,2.233155,0.015410,-0.014920,-0.000229,-0.002394,-0.000263,-0.011270,0.000053
2110.456000,-0.173866,0.109231,0.252140,2.199852,2.233180,0.015434,-0.015495,-0.000239,-0.002283,-0.000278,-0.011448,0.000061
2110.464000,-0.173994,0.109224,0.252143,2.199865,2.233141,0.015430,-0.016864,-0.000288,0.002889,-0.000587,0.007403,0.000134
2110.472000,-0.174125,0.109233,0.252152,2.199946,2.233092,0.015413,-0.016437,-0.000268,0.000922,-0.000489,0.001752,0.000097
2110.480000,-0.174260,0.109219,0.252145,2.199819,2.233178,0.015449,-0.015135,-0.000236,-0.002334,-0.000243,-0.013609,0.000071
2110.488000,-0.174376,0.109226,0.252121,2.199820,2.232994,0.015566,-0.016208,-0.000264,0.000190,-0.000414,-0.003635,0.000103
2110.496000,-0.174500,0.109221,0.252119,2.199743,2.233078,0.015629,-0.016283,-0.000266,0.000676,-0.000465,0.000190,0.000097
2110.504000,-0.174631,0.109217,0.252116,2.199779,2.232956,0.015666,-0.015514,-0.000248,-0.000999,-0.000330,-0.008270,0.000087
2110.512000,-0.174772,0.109214,0.252123,2.199735,2.232994,0.015662,-0.016690,-0.000272,0.000682,-0.000483,0.000655,0.000097
2110.520000,-0.174898,0.109215,0.252139,2.199737,2.233024,0.015644,-0.016660,-0.000273,0.000808,-0.000478,0.000156,0.000104
2110.528000,-0.175030,0.109212,0.252149,2.199706,2.233075,0.015640,-0.016048,-0.000260,-0.000120,-0.000406,-0.003760,0.000093
2110.536000,-0.175147,0.109214,0.252127,2.199647,2.232937,0.015770,-0.016017,-0.000259,0.000049,-0.000418,-0.002796,0.000093
2110.544000,-0.175292,0.109207,0.252148,2.199664,2.233036,0.015686,-0.016258,-0.000259,-0.000739,-0.000390,-0.005140,0.000081
2110.552000,-0.175416,0.109200,0.252144,2.199666,2.232960,0.015736,-0.016081,-0.000258,-0.000387,-0.000406,-0.003673,0.000083
2110.560000,-0.175541,0.109208,0.252107,2.199618,2.232860,0.015944,-0.016244,-0.000260,-0.000514,-0.000405,-0.004038,0.000082
2110.568000,-0.175681,0.109196,0.252119,2.199659,2.232875,0.015822,-0.016228,-0.000267,0.000596,-0.000450,-0.001119,0.000103
2110.576000,-0.175817,0.109191,0.252132,2.199583,2.232934,0.015778,-0.017282,-0.000290,0.002303,-0.000595,0.007369,0.000115
2110.584000,-0.175957,0.109199,0.252152,2.199690,2.232991,0.015746,-0.016684,-0.000273,0.000382,-0.000450,-0.002035,0.000103
2110.592000,-0.176085,0.109190,0.252159,2.199674,2.233003,0.015663,-0.016178,-0.000258,-0.000900,-0.000376,-0.006118,0.000081
2110.600000,-0.176213,0.109194,0.252145,2.199672,2.232869,0.015753,-0.016657,-0.000270,0.000114,-0.000449,-0.001838,0.000092
2110.608000,-0.176340,0.109191,0.252142,2.199636,2.232914,0.015762,-0.016720,-0.000275,0.001088,-0.000507,0.002116,0.000102
2110.616000,-0.176479,0.109190,0.252147,2.199620,2.232925,0.015784,-0.016925,-0.000278,0.000714,-0.000480,-0.000400,0.000106
2110.624000,-0.176621,0.109186,0.252167,2.199674,2.232903,0.015714,-0.016512,-0.000264,-0.000141,-0.000459,-0.000405,0.000074
2110.632000,-0.176756,0.109182,0.252165,2.199646,2.232903,0.015737,-0.016783,-0.000271,-0.000293,-0.000430,-0.003559,0.000089
2110.640000,-0.176884,0.109175,0.252157,2.199571,2.232961,0.015774,-0.016725,-0.000267,-0.000395,-0.000452,-0.001421,0.000073
2110.648000,-0.177015,0.109178,0.252159,2.199576,2.232915,0.015783,-0.016682,-0.000268,-0.000146,-0.000455,-0.001296,0.000080
2110.656000,-0.177147,0.109176,0.252163,2.199602,2.232864,0.015805,-0.017179,-0.000286,0.000992,-0.000488,-0.000683,0.000118
2110.664000,-0.177287,0.109168,0.252164,2.199507,2.232929,0.015854,-0.017102,-0.000279,0.000077,-0.000456,-0.002500,0.000097
2110.672000,-0.177424,0.109169,0.252169,2.199547,2.232945,0.015863,-0.017119,-0.000280,-0.000105,-0.000433,-0.004388,0.000103
