timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4257.400000,-0.130590,0.109830,0.266802,-2.163280,-2.195483,0.083997,-0.011025,-0.000228,0.012052,-0.000927,0.046446,0.000243
4257.408000,-0.130671,0.109827,0.266894,-2.163157,-2.195229,0.084377,-0.011141,-0.000240,0.013128,-0.000949,0.047203,0.000280
4257.416000,-0.130757,0.109824,0.267008,-2.162885,-2.195089,0.084830,-0.011370,-0.000241,0.013443,-0.001018,0.052232,0.000267
4257.424000,-0.130850,0.109827,0.267108,-2.162698,-2.194872,0.085180,-0.011341,-0.000237,0.012962,-0.000998,0.050957,0.000255
4257.432000,-0.130941,0.109824,0.267213,-2.162468,-2.194669,0.085659,-0.011437,-0.000243,0.013153,-0.000967,0.048119,0.000276
4257.440000,-0.131028,0.109818,0.267332,-2.162190,-2.194468,0.086140,-0.011315,-0.000238,0.012672,-0.000945,0.046667,0.000265
4257.448000,-0.131113,0.109822,0.267427,-2.162102,-2.194199,0.086543,-0.011546,-0.000245,0.013512,-0.001009,0.051091,0.000275
4257.456000,-0.131210,0.109820,0.267548,-2.161836,-2.193983,0.086997,-0.011499,-0.000244,0.013083,-0.000962,0.047515,0.000277
4257.464000,-0.131306,0.109814,0.267639,-2.161634,-2.193806,0.087402,-0.011262,-0.000227,0.010952,-0.000845,0.039721,0.000235
4257.472000,-0.131393,0.109806,0.267734,-2.161391,-2.193698,0.087844,-0.011399,-0.000233,0.011788,-0.000908,0.043925,0.000246
4257.480000,-0.131480,0.109813,0.267839,-2.161307,-2.193378,0.088245,-0.011857,-0.000252,0.013500,-0.000986,0.048483,0.000288
4257.488000,-0.131575,0.109809,0.267958,-2.160972,-2.193251,0.088722,-0.011884,-0.000253,0.013825,-0.001027,0.051484,0.000285
4257.496000,-0.131673,0.109812,0.268063,-2.160817,-2.192989,0.089111,-0.012097,-0.000255,0.013935,-0.001050,0.052979,0.000281
4257.504000,-0.131772,0.109807,0.268173,-2.160621,-2.192742,0.089605,-0.011777,-0.000244,0.012989,-0.000996,0.049705,0.000262
4257.512000,-0.131876,0.109799,0.268268,-2.160369,-2.192674,0.089919,-0.011717,-0.000244,0.012641,-0.000949,0.045947,0.000268
4257.520000,-0.131959,0.109804,0.268377,-2.160223,-2.192398,0.090382,-0.011953,-0.000258,0.014390,-0.001045,0.052380,0.000301
4257.528000,-0.132059,0.109799,0.268486,-2.160043,-2.192220,0.090786,-0.011881,-0.000248,0.013293,-0.001013,0.050592,0.000268
4257.536000,-0.132150,0.109792,0.268600,-2.159800,-2.192004,0.091320,-0.012251,-0.000251,0.013100,-0.001023,0.050712,0.000261
4257.544000,-0.132256,0.109791,0.268699,-2.159621,-2.191826,0.091669,-0.012415,-0.000269,0.015101,-0.001108,0.055965,0.000310
4257.552000,-0.132345,0.109791,0.268790,-2.159411,-2.191666,0.092005,-0.011998,-0.000255,0.013553,-0.000994,0.048492,0.000289
4257.560000,-0.132443,0.109786,0.268908,-2.159180,-2.191488,0.092459,-0.012259,-0.000257,0.013743,-0.001043,0.051737,0.000280
4257.568000,-0.132545,0.109784,0.269035,-2.158905,-2.191184,0.093016,-0.012393,-0.000260,0.013855,-0.001054,0.052298,0.000281
4257.576000,-0.132634,0.109789,0.269134,-2.158827,-2.190952,0.093364,-0.012222,-0.000261,0.014162,-0.001036,0.051133,0.000298
4257.584000,-0.132738,0.109786,0.269261,-2.158563,-2.190661,0.093947,-0.012507,-0.000265,0.014477,-0.001088,0.054575,0.000293
4257.592000,-0.132838,0.109790,0.269365,-2.158346,-2.190468,0.094318,-0.012471,-0.000267,0.015060,-0.001116,0.056689,0.000303
4257.600000,-0.132942,0.109783,0.269491,-2.158056,-2.190258,0.094914,-0.012170,-0.000253,0.013411,-0.001019,0.050357,0.000273
4257.608000,-0.133041,0.109780,0.269589,-2.157880,-2.190055,0.095266,-0.012373,-0.000252,0.013017,-0.001021,0.050252,0.000259
4257.616000,-0.133144,0.109773,0.269699,-2.157695,-2.189820,0.095761,-0.012636,-0.000269,0.014853,-0.001117,0.056233,0.000298
4257.624000,-0.133239,0.109774,0.269808,-2.157470,-2.189621,0.096198,-0.012914,-0.000269,0.014698,-0.001139,0.057647,0.000285
4257.632000,-0.133343,0.109777,0.269927,-2.157221,-2.189397,0.096685,-0.012953,-0.000270,0.015093,-0.001176,0.060480,0.000285
4257.640000,-0.133459,0.109767,0.270055,-2.156937,-2.189164,0.097207,-0.013156,-0.000280,0.015794,-0.001201,0.061319,0.000308
4257.648000,-0.133555,0.109765,0.270185,-2.156711,-2.188890,0.097801,-0.013168,-0.000280,0.015888,-0.001214,0.062402,0.000305
4257.656000,-0.133660,0.109762,0.270300,-2.156394,-2.188724,0.098226,-0.012968,-0.000277,0.015570,-0.001180,0.060053,0.000305
4257.664000,-0.133758,0.109764,0.270437,-2.156205,-2.188380,0.098782,-0.012815,-0.000264,0.014340,-0.001133,0.057484,0.000271
4257.672000,-0.133867,0.109755,0.270553,-2.155922,-2.188203,0.099312,-0.012813,-0.000267,0.014203,-0.001091,0.053966,0.000284
4257.680000,-0.133958,0.109762,0.270658,-2.155842,-2.187888,0.099700,-0.013109,-0.000279,0.015699,-0.001182,0.060082,0.000309
4257.688000,-0.134069,0.109757,0.270778,-2.155521,-2.187723,0.100202,-0.013320,-0.000277,0.014735,-0.001127,0.055643,0.000296
4257.696000,-0.134185,0.109748,0.270901,-2.155270,-2.187526,0.100722,-0.013515,-0.000282,0.015405,-0.001197,0.060293,0.000298
4257.704000,-0.134285,0.109755,0.271027,-2.155024,-2.187250,0.101181,-0.013589,-0.000287,0.015795,-0.001193,0.059818,0.000315
4257.712000,-0.134395,0.109745,0.271139,-2.154768,-2.187073,0.101662,-0.013580,-0.000286,0.015735,-0.001206,0.060643,0.000308
4257.720000,-0.134509,0.109738,0.271263,-2.154554,-2.186838,0.102207,-0.013541,-0.000283,0.015142,-0.001158,0.057177,0.000303
4257.728000,-0.134613,0.109747,0.271397,-2.154355,-2.186504,0.102680,-0.013320,-0.000269,0.013606,-0.001068,0.051488,0.000275
4257.736000,-0.134718,0.109743,0.271505,-2.154112,-2.186287,0.103158,-0.013153,-0.000270,0.014229,-0.001116,0.055270,0.000278
4257.744000,-0.134821,0.109742,0.271614,-2.153917,-2.186038,0.103597,-0.013622,-0.000284,0.015230,-0.001165,0.057647,0.000304
4257.752000,-0.134936,0.109734,0.271721,-2.153667,-2.185949,0.104022,-0.013438,-0.000283,0.015169,-0.001141,0.055969,0.000310
4257.760000,-0.135051,0.109730,0.271864,-2.153390,-2.185618,0.104631,-0.013873,-0.000289,0.015893,-0.001250,0.063355,0.000299
4257.768000,-0.135157,0.109733,0.272001,-2.153128,-2.185330,0.105194,-0.013758,-0.000287,0.015560,-0.001199,0.059852,0.000304
4257.776000,-0.135267,0.109727,0.272115,-2.152902,-2.185102,0.105648,-0.014097,-0.000298,0.016652,-0.001275,0.064376,0.000322
4257.784000,-0.135378,0.109730,0.272244,-2.152639,-2.184838,0.106159,-0.013829,-0.000288,0.015392,-0.001177,0.057925,0.000308
4257.792000,-0.135486,0.109733,0.272364,-2.152441,-2.184562,0.106647,-0.014066,-0.000292,0.016109,-0.001253,0.063346,0.000307
4257.800000,-0.135604,0.109722,0.272505,-2.152105,-2.184329,0.107242,-0.014089,-0.000297,0.016338,-0.001240,0.061754,0.000324
4257.808000,-0.135720,0.109714,0.272625,-2.151821,-2.184150,0.107747,-0.014099,-0.000294,0.015758,-0.001216,0.059947,0.000311
4257.816000,-0.135834,0.109721,0.272750,-2.151690,-2.183810,0.108209,-0.014427,-0.000297,0.016104,-0.001271,0.063835,0.000304
4257.824000,-0.135946,0.109717,0.272883,-2.151387,-2.183561,0.108825,-0.014268,-0.000297,0.016182,-0.001251,0.062464,0.000314
4257.832000,-0.136067,0.109714,0.273021,-2.151036,-2.183306,0.109326,-0.014054,-0.000295,0.015826,-0.001204,0.059075,0.000318
4257.840000,-0.136170,0.109717,0.273135,-2.150923,-2.183042,0.109788,-0.014442,-0.000301,0.016286,-0.001243,0.061423,0.000323
4257.848000,-0.136284,0.109716,0.273262,-2.150629,-2.182824,0.110287,-0.014387,-0.000299,0.016416,-0.001281,0.064530,0.000311
4257.856000,-0.136394,0.109714,0.273389,-2.150447,-2.182491,0.110918,-0.014351,-0.000299,0.016276,-0.001247,0.062047,0.000319
4257.864000,-0.136510,0.109707,0.273516,-2.150143,-2.182287,0.111395,-0.014588,-0.000309,0.017067,-0.001285,0.063887,0.000339
4257.872000,-0.136640,0.109698,0.273662,-2.149820,-2.182071,0.112002,-0.014293,-0.000292,0.015579,-0.001240,0.061615,0.000294
4257.880000,-0.136755,0.109695,0.273785,-2.149566,-2.181816,0.112504,-0.014591,-0.000306,0.016797,-0.001292,0.064333,0.000326
4257.888000,-0.136869,0.109698,0.273910,-2.149330,-2.181526,0.113015,-0.014355,-0.000303,0.016551,-0.001244,0.061232,0.000333
4257.896000,-0.136985,0.109699,0.274044,-2.149115,-2.181232,0.113515,-0.014228,-0.000304,0.016873,-0.001243,0.061160,0.000345
4257.904000,-0.137095,0.109701,0.274188,-2.148799,-2.180937,0.114065,-0.014546,-0.000309,0.017112,-0.001281,0.063489,0.000342
4257.912000,-0.137220,0.109694,0.274344,-2.148470,-2.180687,0.114706,-0.014990,-0.000319,0.017971,-0.001358,0.068225,0.000350
4257.920000,-0.137339,0.109693,0.274474,-2.148235,-2.180400,0.115220,-0.014703,-0.000300,0.015987,-0.001270,0.062938,0.000302
4257.928000,-0.137460,0.109685,0.274590,-2.148018,-2.180189,0.115763,-0.014588,-0.000301,0.016124,-0.001253,0.061625,0.000314
4257.936000,-0.137576,0.109686,0.274717,-2.147752,-2.179919,0.116260,-0.014802,-0.000308,0.016638,-0.001282,0.063211,0.000325
4257.944000,-0.137692,0.109674,0.274846,-2.147461,-2.179735,0.116804,-0.014739,-0.000309,0.016832,-0.001295,0.063916,0.000328
4257.952000,-0.137815,0.109676,0.274990,-2.147182,-2.179427,0.117352,-0.015151,-0.000315,0.017130,-0.001331,0.065929,0.000329
4257.960000,-0.137936,0.109681,0.275147,-2.146926,-2.179042,0.118027,-0.015074,-0.000309,0.016785,-0.001327,0.066274,0.000314
4257.968000,-0.138057,0.109679,0.275277,-2.146647,-2.178785,0.118527,-0.015589,-0.000326,0.017501,-0.001323,0.064318,0.000353
4257.976000,-0.138178,0.109674,0.275403,-2.146353,-2.178567,0.119028,-0.015458,-0.000322,0.017604,-0.001361,0.067467,0.000339
4257.984000,-0.138301,0.109674,0.275548,-2.146127,-2.178240,0.119642,-0.015725,-0.000324,0.017747,-0.001401,0.070180,0.000330
4257.992000,-0.138436,0.109665,0.275688,-2.145804,-2.177997,0.120272,-0.015727,-0.000325,0.017407,-0.001355,0.066480,0.000337
4258.000000,-0.138558,0.109665,0.275843,-2.145456,-2.177695,0.120858,-0.015868,-0.000331,0.018258,-0.001417,0.070621,0.000347
4258.008000,-0.138686,0.109661,0.275994,-2.145153,-2.177389,0.121437,-0.015607,-0.000323,0.017419,-0.001363,0.067117,0.000333
4258.016000,-0.138813,0.109654,0.276126,-2.144910,-2.177151,0.122027,-0.015743,-0.000325,0.017711,-0.001398,0.069475,0.000332
4258.024000,-0.138935,0.109658,0.276273,-2.144649,-2.176784,0.122639,-0.015853,-0.000335,0.018400,-0.001381,0.067601,0.000368
4258.032000,-0.139061,0.109650,0.276440,-2.144292,-2.176479,0.123320,-0.015762,-0.000326,0.017788,-0.001402,0.069657,0.000333
4258.040000,-0.139190,0.109652,0.276575,-2.144088,-2.176144,0.123869,-0.016115,-0.000334,0.017894,-0.001372,0.066614,0.000354
4258.048000,-0.139316,0.109648,0.276722,-2.143745,-2.175855,0.124558,-0.016228,-0.000336,0.018148,-0.001408,0.069029,0.000350
4258.056000,-0.139448,0.109646,0.276858,-2.143454,-2.175585,0.125057,-0.016191,-0.000337,0.018357,-0.001417,0.069614,0.000355
4258.064000,-0.139572,0.109645,0.276988,-2.143209,-2.175315,0.125605,-0.015947,-0.000320,0.016317,-0.001309,0.062760,0.000314
4258.072000,-0.139696,0.109644,0.277133,-2.142929,-2.175063,0.126163,-0.016085,-0.000332,0.017587,-0.001353,0.065319,0.000348
4258.080000,-0.139825,0.109640,0.277259,-2.142670,-2.174774,0.126704,-0.016152,-0.000331,0.017445,-0.001360,0.065641,0.000341
4258.088000,-0.139955,0.109631,0.277403,-2.142371,-2.174582,0.127230,-0.016137,-0.000330,0.017288,-0.001366,0.066101,0.000332
4258.096000,-0.140087,0.109632,0.277548,-2.142087,-2.174246,0.127878,-0.016248,-0.000336,0.017826,-0.001374,0.066268,0.000352
4258.104000,-0.140215,0.109637,0.277688,-2.141875,-2.173925,0.128324,-0.016438,-0.000341,0.018262,-0.001402,0.067927,0.000359
4258.112000,-0.140359,0.109624,0.277829,-2.141473,-2.173757,0.128951,-0.016127,-0.000331,0.017273,-0.001345,0.064322,0.000340
4258.120000,-0.140491,0.109620,0.277972,-2.141243,-2.173399,0.129580,-0.016592,-0.000345,0.018620,-0.001438,0.069945,0.000362
4258.128000,-0.140619,0.109623,0.278126,-2.140925,-2.173077,0.130150,-0.016522,-0.000344,0.018530,-0.001417,0.068526,0.000365
4258.136000,-0.140745,0.109624,0.278277,-2.140747,-2.172672,0.130841,-0.016521,-0.000342,0.018688,-0.001451,0.071363,0.000356
4258.144000,-0.140886,0.109619,0.278433,-2.140312,-2.172439,0.131460,-0.016844,-0.000353,0.019676,-0.001513,0.074848,0.000374
4258.152000,-0.141028,0.109610,0.278589,-2.140006,-2.172158,0.132065,-0.016983,-0.000355,0.019703,-0.001530,0.075620,0.000371
4258.160000,-0.141155,0.109611,0.278735,-2.139775,-2.171829,0.132700,-0.016666,-0.000337,0.017743,-0.001420,0.068967,0.000332
4258.168000,-0.141289,0.109609,0.278873,-2.139453,-2.171607,0.133219,-0.016605,-0.000336,0.017632,-0.001409,0.068229,0.000332
4258.176000,-0.141421,0.109605,0.279013,-2.139135,-2.171311,0.133795,-0.016661,-0.000348,0.019104,-0.001470,0.071891,0.000367
4258.184000,-0.141557,0.109605,0.279157,-2.138880,-2.171002,0.134342,-0.016612,-0.000339,0.017784,-0.001401,0.067337,0.000342
4258.192000,-0.141688,0.109594,0.279327,-2.138520,-2.170695,0.135047,-0.016927,-0.000354,0.019612,-0.001521,0.074819,0.000370
4258.200000,-0.141827,0.109591,0.279473,-2.138180,-2.170430,0.135631,-0.017466,-0.000371,0.020929,-0.001592,0.078442,0.000401
4258.208000,-0.141963,0.109594,0.279643,-2.137914,-2.170062,0.136289,-0.017398,-0.000360,0.019635,-0.001533,0.074934,0.000371
4258.216000,-0.142108,0.109588,0.279807,-2.137624,-2.169727,0.137017,-0.017076,-0.000355,0.019313,-0.001489,0.072303,0.000372
4258.224000,-0.142237,0.109590,0.279956,-2.137263,-2.169435,0.137572,-0.017201,-0.000357,0.019313,-0.001493,0.072317,0.000372
4258.232000,-0.142375,0.109586,0.280117,-2.136969,-2.169145,0.138206,-0.017473,-0.000355,0.018523,-0.001463,0.069935,0.000356
4258.240000,-0.142523,0.109581,0.280265,-2.136653,-2.168854,0.138843,-0.017222,-0.000354,0.018939,-0.001486,0.071881,0.000360
4258.248000,-0.142656,0.109582,0.280409,-2.136372,-2.168544,0.139388,-0.017290,-0.000354,0.018720,-0.001460,0.069868,0.000363
4258.256000,-0.142807,0.109578,0.280577,-2.136024,-2.168191,0.140025,-0.017446,-0.000357,0.018929,-0.001495,0.072005,0.000359
4258.264000,-0.142946,0.109568,0.280737,-2.135663,-2.167938,0.140739,-0.017665,-0.000358,0.018959,-0.001531,0.074263,0.000348
4258.272000,-0.143089,0.109564,0.280867,-2.135446,-2.167643,0.141238,-0.017821,-0.000370,0.020055,-0.001555,0.075044,0.000385
4258.280000,-0.143223,0.109573,0.281030,-2.135147,-2.167234,0.141866,-0.017905,-0.000365,0.019546,-0.001554,0.075451,0.000363
4258.288000,-0.143374,0.109562,0.281206,-2.134799,-2.166919,0.142657,-0.017857,-0.000367,0.019872,-0.001574,0.076693,0.000368
4258.296000,-0.143518,0.109557,0.281358,-2.134415,-2.166659,0.143252,-0.018118,-0.000375,0.020543,-0.001610,0.078418,0.000384
4258.304000,-0.143665,0.109555,0.281536,-2.134060,-2.166273,0.143926,-0.018030,-0.000362,0.019029,-0.001560,0.075490,0.000342
4258.312000,-0.143812,0.109556,0.281684,-2.133764,-2.165980,0.144555,-0.018088,-0.000370,0.019768,-0.001568,0.075724,0.000369
4258.320000,-0.143954,0.109548,0.281849,-2.133422,-2.165664,0.145242,-0.018197,-0.000374,0.019921,-0.001564,0.074909,0.000379
4258.328000,-0.144097,0.109552,0.282012,-2.133117,-2.165276,0.145861,-0.018355,-0.000376,0.020622,-0.001652,0.081241,0.000370
4258.336000,-0.144246,0.109544,0.282170,-2.132763,-2.164947,0.146572,-0.018316,-0.000374,0.020096,-0.001601,0.077392,0.000371
4258.344000,-0.144403,0.109538,0.282327,-2.132473,-2.164662,0.147220,-0.018467,-0.000382,0.020875,-0.001638,0.079458,0.000389
4258.352000,-0.144544,0.109536,0.282485,-2.132153,-2.164313,0.147866,-0.018038,-0.000360,0.018401,-0.001509,0.071626,0.000338
4258.360000,-0.144692,0.109533,0.282644,-2.131764,-2.164020,0.148473,-0.018063,-0.000371,0.019909,-0.001578,0.075873,0.000371
4258.368000,-0.144832,0.109531,0.282800,-2.131469,-2.163676,0.149155,-0.018063,-0.000365,0.019088,-0.001535,0.073165,0.000355
4258.376000,-0.144972,0.109532,0.282960,-2.131226,-2.163308,0.149813,-0.018247,-0.000370,0.019702,-0.001578,0.075906,0.000363
4258.384000,-0.145130,0.109525,0.283113,-2.130854,-2.163060,0.150383,-0.018538,-0.000384,0.021165,-0.001664,0.080934,0.000390
4258.392000,-0.145275,0.109528,0.283286,-2.130517,-2.162670,0.151100,-0.018593,-0.000383,0.021084,-0.001669,0.081466,0.000384
4258.400000,-0.145424,0.109527,0.283464,-2.130164,-2.162313,0.151779,-0.018571,-0.000377,0.020141,-0.001608,0.077282,0.000371
4258.408000,-0.145577,0.109514,0.283623,-2.129814,-2.162068,0.152405,-0.018359,-0.000382,0.021053,-0.001646,0.079750,0.000391
4258.416000,-0.145719,0.109518,0.283798,-2.129520,-2.161591,0.153150,-0.018329,-0.000379,0.020975,-0.001647,0.080076,0.000386
4258.424000,-0.145875,0.109511,0.283957,-2.129163,-2.161337,0.153757,-0.018805,-0.000387,0.020787,-0.001633,0.077967,0.000391
4258.432000,-0.146032,0.109505,0.284144,-2.128741,-2.161017,0.154512,-0.019056,-0.000391,0.021327,-0.001701,0.082391,0.000387
4258.440000,-0.146176,0.109505,0.284323,-2.128439,-2.160564,0.155309,-0.018844,-0.000373,0.019166,-0.001597,0.076170,0.000340
4258.448000,-0.146336,0.109496,0.284467,-2.128119,-2.160318,0.155857,-0.019136,-0.000388,0.020560,-0.001659,0.079232,0.000375
4258.456000,-0.146473,0.109503,0.284614,-2.127885,-2.159953,0.156420,-0.018846,-0.000382,0.020374,-0.001632,0.078154,0.000373
4258.464000,-0.146631,0.109497,0.284789,-2.127488,-2.159634,0.157150,-0.019194,-0.000396,0.021519,-0.001688,0.080972,0.000401
4258.472000,-0.146786,0.109489,0.284938,-2.127173,-2.159374,0.157772,-0.019144,-0.000398,0.022059,-0.001730,0.083872,0.000405
4258.480000,-0.146934,0.109496,0.285125,-2.126787,-2.158924,0.158471,-0.019621,-0.000403,0.021919,-0.001730,0.083119,0.000404
4258.488000,-0.147097,0.109489,0.285293,-2.126453,-2.158619,0.159153,-0.019696,-0.000405,0.022259,-0.001760,0.085008,0.000406
4258.496000,-0.147245,0.109487,0.285456,-2.126157,-2.158249,0.159859,-0.019415,-0.000394,0.020941,-0.001664,0.078949,0.000390
4258.504000,-0.147399,0.109483,0.285630,-2.125762,-2.157898,0.160526,-0.019541,-0.000398,0.020962,-0.001658,0.078005,0.000396
4258.512000,-0.147554,0.109473,0.285795,-2.125397,-2.157642,0.161234,-0.019427,-0.000396,0.021041,-0.001674,0.079275,0.000391
4258.520000,-0.147700,0.109476,0.285968,-2.125116,-2.157253,0.161825,-0.019786,-0.000404,0.021728,-0.001727,0.082381,0.000400
4258.528000,-0.147866,0.109471,0.286150,-2.124768,-2.156909,0.162556,-0.019666,-0.000392,0.020291,-0.001665,0.078609,0.000366
4258.536000,-0.148028,0.109467,0.286294,-2.124467,-2.156634,0.163148,-0.019888,-0.000403,0.021144,-0.001679,0.078695,0.000398
4258.544000,-0.148175,0.109473,0.286463,-2.124200,-2.156210,0.163797,-0.019656,-0.000396,0.020927,-0.001674,0.079208,0.000386
4258.552000,-0.148355,0.109459,0.286644,-2.123705,-2.155886,0.164546,-0.020046,-0.000417,0.023284,-0.001824,0.088061,0.000425
4258.560000,-0.148515,0.109458,0.286832,-2.123373,-2.155482,0.165337,-0.020379,-0.000423,0.023737,-0.001868,0.090697,0.000427
4258.568000,-0.148679,0.109454,0.287025,-2.122991,-2.155073,0.166116,-0.019668,-0.000393,0.020688,-0.001703,0.081087,0.000365
4258.576000,-0.148835,0.109453,0.287181,-2.122667,-2.154751,0.166792,-0.020162,-0.000416,0.023598,-0.001877,0.092044,0.000413
4258.584000,-0.148994,0.109445,0.287365,-2.122186,-2.154468,0.167469,-0.020177,-0.000408,0.022142,-0.001813,0.087486,0.000384
4258.592000,-0.149156,0.109448,0.287545,-2.121908,-2.154007,0.168172,-0.020410,-0.000421,0.023599,-0.001875,0.091191,0.000417
4258.600000,-0.149323,0.109434,0.287727,-2.121438,-2.153745,0.168940,-0.020375,-0.000423,0.024038,-0.001916,0.093645,0.000419
4258.608000,-0.149482,0.109444,0.287900,-2.121203,-2.153276,0.169600,-0.020197,-0.000398,0.020651,-0.001721,0.081480,0.000360
4258.616000,-0.149643,0.109435,0.288077,-2.120799,-2.152924,0.170370,-0.020540,-0.000415,0.022311,-0.001811,0.086493,0.000395
4258.624000,-0.149815,0.109425,0.288258,-2.120414,-2.152586,0.171066,-0.020366,-0.000410,0.022018,-0.001814,0.086891,0.000380
4258.632000,-0.149969,0.109431,0.288445,-2.120054,-2.152121,0.171860,-0.020531,-0.000415,0.022809,-0.001865,0.090381,0.000390
4258.640000,-0.150131,0.109432,0.288611,-2.119715,-2.151723,0.172510,-0.020721,-0.000422,0.022712,-0.001804,0.085276,0.000416
4258.648000,-0.150308,0.109416,0.288792,-2.119238,-2.151479,0.173267,-0.020696,-0.000414,0.021484,-0.001763,0.082352,0.000386
4258.656000,-0.150471,0.109414,0.288968,-2.118958,-2.151102,0.173982,-0.020396,-0.000420,0.023252,-0.001845,0.088367,0.000417
4258.664000,-0.150631,0.109420,0.289164,-2.118508,-2.150666,0.174735,-0.020766,-0.000418,0.022778,-0.001864,0.089633,0.000392
4258.672000,-0.150799,0.109413,0.289339,-2.118148,-2.150307,0.175464,-0.021196,-0.000431,0.023367,-0.001880,0.089446,0.000416
4258.680000,-0.150969,0.109409,0.289522,-2.117807,-2.149942,0.176179,-0.020766,-0.000421,0.023000,-0.001862,0.089062,0.000403
4258.688000,-0.151133,0.109408,0.289693,-2.117435,-2.149567,0.176902,-0.021120,-0.000414,0.021151,-0.001774,0.082697,0.000370
4258.696000,-0.151306,0.109399,0.289874,-2.117026,-2.149233,0.177631,-0.020784,-0.000423,0.023195,-0.001881,0.090150,0.000403
4258.704000,-0.151471,0.109406,0.290051,-2.116822,-2.148721,0.178332,-0.020910,-0.000418,0.022333,-0.001831,0.087001,0.000388
4258.712000,-0.151642,0.109399,0.290227,-2.116312,-2.148434,0.179051,-0.021265,-0.000428,0.023364,-0.001917,0.092048,0.000398
4258.720000,-0.151818,0.109389,0.290421,-2.115915,-2.148037,0.179857,-0.021278,-0.000435,0.023658,-0.001886,0.089076,0.000426
