timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2429.448000,-0.127292,0.109949,0.254973,-2.188967,-2.221215,0.028827,-0.003439,0.000056,-0.017226,0.000927,-0.072929,-0.000276
2429.456000,-0.127348,0.109941,0.254936,-2.189059,-2.221389,0.028617,-0.008697,-0.000144,0.002608,-0.000279,0.004320,0.000100
2429.464000,-0.127402,0.109942,0.254880,-2.189155,-2.221512,0.028302,-0.008203,-0.000156,0.004738,-0.000319,0.007143,0.000164
2429.472000,-0.127453,0.109941,0.254865,-2.189158,-2.221595,0.028183,-0.004152,0.000025,-0.013465,0.000673,-0.055242,-0.000220
2429.480000,-0.127502,0.109941,0.254824,-2.189284,-2.221723,0.027933,-0.008937,-0.000162,0.003770,-0.000268,0.002019,0.000155
2429.488000,-0.127551,0.109944,0.254800,-2.189434,-2.221744,0.027801,-0.009864,-0.000198,0.008092,-0.000570,0.022687,0.000217
2429.496000,-0.127600,0.109947,0.254778,-2.189534,-2.221766,0.027696,-0.003120,0.000062,-0.017299,0.000924,-0.072152,-0.000282
2429.504000,-0.127655,0.109946,0.254733,-2.189628,-2.221914,0.027354,-0.009380,-0.000178,0.005199,-0.000342,0.006395,0.000188
2429.512000,-0.127723,0.109938,0.254723,-2.189637,-2.222004,0.027277,-0.009593,-0.000186,0.006963,-0.000517,0.019476,0.000190
2429.520000,-0.127776,0.109943,0.254696,-2.189730,-2.222045,0.027158,-0.004582,0.000020,-0.013647,0.000668,-0.055913,-0.000221
2429.528000,-0.127833,0.109942,0.254659,-2.189870,-2.222161,0.026856,-0.006423,-0.000057,-0.006699,0.000333,-0.036248,-0.000054
2429.536000,-0.127885,0.109939,0.254609,-2.189977,-2.222297,0.026618,-0.010018,-0.000199,0.007805,-0.000559,0.021575,0.000212
2429.544000,-0.127944,0.109940,0.254593,-2.190014,-2.222334,0.026488,-0.005434,-0.000026,-0.009069,0.000455,-0.042819,-0.000112
2429.552000,-0.128007,0.109938,0.254566,-2.190109,-2.222457,0.026330,-0.006841,-0.000068,-0.005680,0.000246,-0.030420,-0.000043
2429.560000,-0.128066,0.109938,0.254535,-2.190157,-2.222532,0.026119,-0.010525,-0.000209,0.008257,-0.000598,0.023554,0.000221
2429.568000,-0.128122,0.109936,0.254490,-2.190302,-2.222654,0.025883,-0.005104,-0.000024,-0.009068,0.000497,-0.045791,-0.000098
2429.576000,-0.128182,0.109936,0.254482,-2.190383,-2.222684,0.025792,-0.004372,0.000044,-0.016951,0.000845,-0.068064,-0.000284
2429.584000,-0.128249,0.109932,0.254452,-2.190426,-2.222835,0.025503,-0.009663,-0.000185,0.005345,-0.000346,0.005939,0.000197
2429.592000,-0.128291,0.109938,0.254395,-2.190581,-2.222911,0.025251,-0.007085,-0.000056,-0.006454,0.000158,-0.022841,-0.000108
2429.600000,-0.128351,0.109932,0.254357,-2.190745,-2.223026,0.025028,-0.003377,0.000059,-0.017856,0.000976,-0.076476,-0.000278
2429.608000,-0.128419,0.109929,0.254339,-2.190753,-2.223140,0.024871,-0.009206,-0.000155,0.002338,-0.000216,-0.001926,0.000122
2429.616000,-0.128481,0.109929,0.254309,-2.190829,-2.223246,0.024674,-0.010054,-0.000196,0.007317,-0.000543,0.020420,0.000200
2429.624000,-0.128535,0.109936,0.254286,-2.190926,-2.223236,0.024503,-0.004376,0.000023,-0.014171,0.000736,-0.060870,-0.000215
2429.632000,-0.128592,0.109931,0.254246,-2.191030,-2.223422,0.024239,-0.007053,-0.000069,-0.006027,0.000260,-0.031829,-0.000047
2429.640000,-0.128655,0.109931,0.254238,-2.191062,-2.223429,0.024174,-0.011506,-0.000235,0.010354,-0.000743,0.032311,0.000258
2429.648000,-0.128724,0.109928,0.254192,-2.191113,-2.223560,0.023924,-0.005170,0.000010,-0.013016,0.000589,-0.050593,-0.000220
2429.656000,-0.128787,0.109924,0.254161,-2.191298,-2.223643,0.023767,-0.004734,0.000027,-0.016045,0.000855,-0.070149,-0.000237
2429.664000,-0.128841,0.109925,0.254120,-2.191387,-2.223760,0.023490,-0.010609,-0.000202,0.007052,-0.000548,0.019873,0.000194
2429.672000,-0.128904,0.109927,0.254099,-2.191409,-2.223835,0.023332,-0.006301,-0.000025,-0.009910,0.000382,-0.037681,-0.000164
2429.680000,-0.128963,0.109932,0.254068,-2.191589,-2.223886,0.023135,-0.007054,-0.000071,-0.006366,0.000328,-0.037519,-0.000031
2429.688000,-0.129024,0.109931,0.254021,-2.191704,-2.224002,0.022831,-0.011394,-0.000234,0.009948,-0.000688,0.028175,0.000263
2429.696000,-0.129085,0.109921,0.253992,-2.191690,-2.224174,0.022713,-0.005387,-0.000014,-0.010756,0.000527,-0.047540,-0.000149
2429.704000,-0.129156,0.109923,0.254004,-2.191751,-2.224186,0.022661,-0.004113,0.000056,-0.018853,0.000993,-0.078643,-0.000300
2429.712000,-0.129214,0.109923,0.253951,-2.191855,-2.224290,0.022358,-0.011024,-0.000202,0.006066,-0.000504,0.016000,0.000178
2429.720000,-0.129273,0.109922,0.253905,-2.192007,-2.224392,0.022161,-0.006415,-0.000044,-0.008279,0.000364,-0.037700,-0.000103
2429.728000,-0.129339,0.109922,0.253879,-2.192115,-2.224503,0.021898,-0.007445,-0.000077,-0.006578,0.000341,-0.039134,-0.000029
2429.736000,-0.129406,0.109924,0.253849,-2.192176,-2.224563,0.021740,-0.012073,-0.000245,0.010551,-0.000769,0.033145,0.000263
2429.744000,-0.129478,0.109917,0.253818,-2.192303,-2.224668,0.021544,-0.005225,0.000004,-0.013427,0.000690,-0.059087,-0.000191
2429.752000,-0.129545,0.109920,0.253789,-2.192420,-2.224734,0.021319,-0.009127,-0.000133,-0.001292,-0.000000,-0.017479,0.000065
2429.760000,-0.129604,0.109921,0.253754,-2.192510,-2.224825,0.021122,-0.011159,-0.000209,0.006513,-0.000493,0.014524,0.000202
2429.768000,-0.129662,0.109925,0.253724,-2.192558,-2.224900,0.020911,-0.006359,-0.000036,-0.008933,0.000373,-0.037935,-0.000125
2429.776000,-0.129743,0.109917,0.253694,-2.192676,-2.225049,0.020727,-0.005648,0.000011,-0.015205,0.000750,-0.063827,-0.000232
2429.784000,-0.129801,0.109916,0.253657,-2.192817,-2.225139,0.020477,-0.010400,-0.000179,0.003660,-0.000342,0.005331,0.000140
2429.792000,-0.129868,0.109911,0.253630,-2.192788,-2.225242,0.020346,-0.007533,-0.000058,-0.007432,0.000204,-0.026901,-0.000120
2429.800000,-0.129933,0.109915,0.253595,-2.192980,-2.225304,0.020147,-0.004240,0.000050,-0.018345,0.000962,-0.076792,-0.000287
2429.808000,-0.130005,0.109915,0.253553,-2.193033,-2.225492,0.019856,-0.010591,-0.000177,0.002715,-0.000283,0.000557,0.000129
2429.816000,-0.130069,0.109914,0.253525,-2.193150,-2.225558,0.019633,-0.012379,-0.000255,0.011143,-0.000790,0.033744,0.000283
2429.824000,-0.130141,0.109912,0.253516,-2.193244,-2.225575,0.019543,-0.005022,0.000015,-0.014965,0.000788,-0.065994,-0.000213
2429.832000,-0.130208,0.109912,0.253475,-2.193324,-2.225736,0.019278,-0.010239,-0.000167,0.001637,-0.000196,-0.005305,0.000117
2429.840000,-0.130275,0.109909,0.253410,-2.193429,-2.225922,0.018909,-0.012224,-0.000242,0.009583,-0.000713,0.028630,0.000250
2429.848000,-0.130338,0.109907,0.253373,-2.193550,-2.226019,0.018724,-0.006075,-0.000021,-0.011683,0.000594,-0.054050,-0.000147
2429.856000,-0.130406,0.109920,0.253351,-2.193723,-2.225981,0.018526,-0.007660,-0.000078,-0.006952,0.000351,-0.040539,-0.000033
2429.864000,-0.130478,0.109911,0.253314,-2.193778,-2.226145,0.018263,-0.013062,-0.000271,0.011674,-0.000804,0.033125,0.000307
2429.872000,-0.130545,0.109905,0.253262,-2.193837,-2.226338,0.018039,-0.006292,-0.000015,-0.012477,0.000576,-0.052319,-0.000183
2429.880000,-0.130618,0.109909,0.253260,-2.194004,-2.226296,0.017908,-0.004466,0.000059,-0.020376,0.001069,-0.084811,-0.000320
2429.888000,-0.130688,0.109911,0.253229,-2.194081,-2.226401,0.017709,-0.012237,-0.000239,0.008465,-0.000611,0.020817,0.000247
2429.896000,-0.130749,0.109908,0.253176,-2.194161,-2.226562,0.017418,-0.007470,-0.000058,-0.008057,0.000289,-0.033746,-0.000108
2429.904000,-0.130819,0.109905,0.253133,-2.194293,-2.226697,0.017155,-0.004479,0.000049,-0.019209,0.001032,-0.082544,-0.000287
2429.912000,-0.130892,0.109904,0.253093,-2.194398,-2.226857,0.016865,-0.010270,-0.000160,0.000558,-0.000157,-0.007941,0.000091
2429.920000,-0.130956,0.109905,0.253072,-2.194517,-2.226872,0.016799,-0.013108,-0.000266,0.011512,-0.000851,0.037238,0.000281
2429.928000,-0.131039,0.109906,0.253040,-2.194609,-2.226939,0.016497,-0.005462,0.000010,-0.015219,0.000794,-0.067365,-0.000211
2429.936000,-0.131111,0.109902,0.253007,-2.194677,-2.227089,0.016285,-0.008682,-0.000085,-0.007088,0.000246,-0.033320,-0.000070
2429.944000,-0.131176,0.109903,0.252982,-2.194734,-2.227201,0.016126,-0.012268,-0.000237,0.008220,-0.000608,0.020644,0.000239
2429.952000,-0.131244,0.109898,0.252930,-2.194849,-2.227317,0.015824,-0.007358,-0.000043,-0.010105,0.000391,-0.040600,-0.000149
2429.960000,-0.131315,0.109899,0.252893,-2.194980,-2.227451,0.015611,-0.004695,0.000049,-0.019910,0.001070,-0.085809,-0.000294
2429.968000,-0.131378,0.109902,0.252842,-2.195108,-2.227554,0.015228,-0.012785,-0.000246,0.008413,-0.000639,0.021991,0.000241
2429.976000,-0.131456,0.109899,0.252810,-2.195217,-2.227639,0.015122,-0.012880,-0.000246,0.009433,-0.000779,0.033054,0.000224
2429.984000,-0.131537,0.109893,0.252778,-2.195266,-2.227796,0.014899,-0.005299,0.000028,-0.018035,0.000964,-0.079223,-0.000255
2429.992000,-0.131610,0.109896,0.252748,-2.195453,-2.227827,0.014688,-0.011535,-0.000182,0.001153,-0.000217,-0.005924,0.000108
2430.000000,-0.131680,0.109894,0.252724,-2.195493,-2.227921,0.014517,-0.013808,-0.000283,0.012479,-0.000922,0.040943,0.000300
2430.008000,-0.131758,0.109895,0.252674,-2.195625,-2.228055,0.014227,-0.006193,-0.000013,-0.013672,0.000710,-0.062936,-0.000172
2430.016000,-0.131835,0.109893,0.252654,-2.195617,-2.228208,0.014041,-0.006497,0.000003,-0.016457,0.000820,-0.070730,-0.000235
2430.024000,-0.131912,0.109892,0.252616,-2.195772,-2.228260,0.013818,-0.012556,-0.000227,0.006130,-0.000524,0.014356,0.000194
2430.032000,-0.131982,0.109894,0.252581,-2.195916,-2.228299,0.013593,-0.007237,-0.000042,-0.010951,0.000500,-0.049219,-0.000136
2430.040000,-0.132054,0.109894,0.252547,-2.196035,-2.228421,0.013434,-0.006306,-0.000003,-0.015178,0.000767,-0.067078,-0.000205
2430.048000,-0.132137,0.109890,0.252519,-2.196149,-2.228538,0.013132,-0.013169,-0.000249,0.007746,-0.000586,0.017073,0.000242
2430.056000,-0.132205,0.109890,0.252473,-2.196235,-2.228598,0.012946,-0.013193,-0.000246,0.008416,-0.000711,0.027239,0.000216
2430.064000,-0.132281,0.109883,0.252435,-2.196286,-2.228811,0.012709,-0.005496,0.000028,-0.018647,0.000997,-0.081989,-0.000261
2430.072000,-0.132355,0.109896,0.252408,-2.196464,-2.228805,0.012444,-0.011358,-0.000179,0.000328,-0.000117,-0.013636,0.000116
2430.080000,-0.132437,0.109880,0.252356,-2.196493,-2.229076,0.012220,-0.013892,-0.000273,0.010449,-0.000806,0.032262,0.000268
2430.088000,-0.132509,0.109884,0.252326,-2.196625,-2.229103,0.011995,-0.006315,-0.000006,-0.015108,0.000778,-0.067859,-0.000198
2430.096000,-0.132594,0.109885,0.252287,-2.196743,-2.229250,0.011652,-0.010062,-0.000141,-0.003018,0.000101,-0.027037,0.000056
2430.104000,-0.132665,0.109888,0.252236,-2.196930,-2.229307,0.011413,-0.013157,-0.000241,0.006970,-0.000581,0.017327,0.000212
2430.112000,-0.132743,0.109884,0.252199,-2.197000,-2.229405,0.011229,-0.008359,-0.000054,-0.010738,0.000393,-0.042523,-0.000156
2430.120000,-0.132821,0.109882,0.252168,-2.197108,-2.229516,0.011070,-0.006924,-0.000004,-0.016390,0.000800,-0.070160,-0.000230
2430.128000,-0.132895,0.109881,0.252118,-2.197212,-2.229675,0.010700,-0.014714,-0.000298,0.012175,-0.000882,0.035746,0.000317
2430.136000,-0.132990,0.109877,0.252104,-2.197261,-2.229726,0.010569,-0.008748,-0.000077,-0.008317,0.000278,-0.035276,-0.000102
2430.144000,-0.133068,0.109873,0.252057,-2.197388,-2.229936,0.010278,-0.006351,0.000019,-0.018748,0.000938,-0.078667,-0.000276
2430.152000,-0.133141,0.109877,0.252029,-2.197493,-2.229989,0.010053,-0.011662,-0.000183,0.000616,-0.000174,-0.009648,0.000109
2430.160000,-0.133214,0.109877,0.251977,-2.197672,-2.230064,0.009802,-0.013355,-0.000247,0.007986,-0.000684,0.024814,0.000213
2430.168000,-0.133311,0.109871,0.251955,-2.197664,-2.230217,0.009618,-0.006212,0.000021,-0.018597,0.000926,-0.077435,-0.000276
2430.176000,-0.133385,0.109873,0.251915,-2.197866,-2.230317,0.009313,-0.012040,-0.000190,0.000974,-0.000214,-0.007324,0.000112
2430.184000,-0.133467,0.109873,0.251884,-2.197944,-2.230397,0.009115,-0.013319,-0.000246,0.007399,-0.000627,0.020399,0.000213
2430.192000,-0.133545,0.109864,0.251831,-2.198040,-2.230602,0.008837,-0.006723,-0.000005,-0.015804,0.000772,-0.067466,-0.000221
2430.200000,-0.133622,0.109877,0.251793,-2.198245,-2.230651,0.008532,-0.010642,-0.000155,-0.002317,0.000062,-0.025667,0.000079
2430.208000,-0.133706,0.109865,0.251752,-2.198241,-2.230860,0.008307,-0.013417,-0.000245,0.006868,-0.000592,0.017552,0.000208
2430.216000,-0.133790,0.109866,0.251725,-2.198345,-2.230913,0.008109,-0.007931,-0.000034,-0.013635,0.000599,-0.056955,-0.000189
2430.224000,-0.133883,0.109862,0.251695,-2.198466,-2.231010,0.007900,-0.009042,-0.000092,-0.008448,0.000399,-0.046243,-0.000048
2430.232000,-0.133952,0.109868,0.251644,-2.198607,-2.231100,0.007594,-0.014754,-0.000290,0.010270,-0.000754,0.026016,0.000295
2430.240000,-0.134032,0.109865,0.251617,-2.198685,-2.231180,0.007475,-0.009263,-0.000082,-0.008807,0.000292,-0.037303,-0.000105
2430.248000,-0.134128,0.109862,0.251580,-2.198773,-2.231296,0.007225,-0.009548,-0.000101,-0.008374,0.000398,-0.047322,-0.000038
2430.256000,-0.134216,0.109859,0.251535,-2.198884,-2.231463,0.006972,-0.014767,-0.000284,0.009243,-0.000707,0.022685,0.000274
2430.264000,-0.134283,0.109865,0.251491,-2.198980,-2.231560,0.006707,-0.010635,-0.000137,-0.003834,0.000037,-0.022235,0.000006
2430.272000,-0.134384,0.109859,0.251458,-2.199128,-2.231631,0.006470,-0.006710,0.000010,-0.018776,0.000964,-0.081687,-0.000256
2430.280000,-0.134468,0.109858,0.251401,-2.199236,-2.231822,0.006138,-0.014555,-0.000277,0.008207,-0.000611,0.015701,0.000271
2430.288000,-0.134550,0.109862,0.251371,-2.199360,-2.231868,0.005953,-0.009368,-0.000070,-0.010555,0.000347,-0.040956,-0.000150
2430.296000,-0.134641,0.109853,0.251317,-2.199521,-2.232033,0.005622,-0.007153,0.000006,-0.018735,0.000917,-0.078567,-0.000267
2430.304000,-0.134712,0.109863,0.251270,-2.199681,-2.232115,0.005330,-0.013175,-0.000224,0.003177,-0.000322,-0.002311,0.000172
2430.312000,-0.134799,0.109854,0.251226,-2.199678,-2.232298,0.005132,-0.015581,-0.000301,0.011097,-0.000903,0.036326,0.000276
2430.320000,-0.134885,0.109855,0.251179,-2.199924,-2.232390,0.004787,-0.006145,0.000029,-0.020628,0.001077,-0.088973,-0.000287
2430.328000,-0.134973,0.109856,0.251138,-2.199990,-2.232564,0.004495,-0.012060,-0.000178,-0.001552,-0.000054,-0.019264,0.000081
2430.336000,-0.135058,0.109854,0.251102,-2.200131,-2.232629,0.004270,-0.015273,-0.000289,0.009511,-0.000784,0.027991,0.000259
2430.344000,-0.135152,0.109851,0.251045,-2.200184,-2.232816,0.003926,-0.007983,-0.000021,-0.015708,0.000677,-0.062150,-0.000235
2430.352000,-0.135232,0.109854,0.251000,-2.200451,-2.232900,0.003699,-0.009644,-0.000102,-0.008686,0.000416,-0.049196,-0.000037
2430.360000,-0.135315,0.109855,0.250948,-2.200526,-2.233029,0.003422,-0.016173,-0.000310,0.011057,-0.000900,0.034912,0.000284
2430.368000,-0.135407,0.109843,0.250906,-2.200636,-2.233196,0.003170,-0.008767,-0.000054,-0.012467,0.000499,-0.051208,-0.000168
2430.376000,-0.135497,0.109846,0.250874,-2.200708,-2.233269,0.002905,-0.012401,-0.000191,-0.000456,-0.000125,-0.014787,0.000101
2430.384000,-0.135586,0.109847,0.250840,-2.200792,-2.233355,0.002747,-0.015114,-0.000280,0.008128,-0.000680,0.020413,0.000246
2430.392000,-0.135670,0.109848,0.250788,-2.200988,-2.233448,0.002481,-0.008415,-0.000026,-0.015430,0.000612,-0.058033,-0.000242
2430.400000,-0.135762,0.109844,0.250740,-2.201121,-2.233638,0.002097,-0.009731,-0.000102,-0.008955,0.000431,-0.050356,-0.000039
2430.408000,-0.135848,0.109841,0.250704,-2.201216,-2.233762,0.001910,-0.014485,-0.000260,0.006153,-0.000550,0.012097,0.000214
2430.416000,-0.135944,0.109836,0.250663,-2.201239,-2.233918,0.001686,-0.009527,-0.000078,-0.010234,0.000343,-0.041138,-0.000133
2430.424000,-0.136032,0.109839,0.250616,-2.201435,-2.234012,0.001393,-0.006890,0.000007,-0.019141,0.000986,-0.084027,-0.000250
2430.432000,-0.136122,0.109838,0.250561,-2.201572,-2.234151,0.001009,-0.013038,-0.000209,0.000863,-0.000207,-0.010210,0.000129
2430.440000,-0.136202,0.109840,0.250519,-2.201689,-2.234216,0.000810,-0.010738,-0.000099,-0.009213,0.000227,-0.034600,-0.000124
2430.448000,-0.136307,0.109836,0.250477,-2.201894,-2.234372,0.000518,-0.007884,-0.000027,-0.016286,0.000826,-0.074752,-0.000188
2430.456000,-0.136394,0.109840,0.250436,-2.201924,-2.234510,0.000199,-0.013197,-0.000200,-0.000514,-0.000171,-0.012577,0.000091
2430.464000,-0.136473,0.109844,0.250389,-2.202067,-2.234549,0.000001,-0.010868,-0.000102,-0.008898,0.000200,-0.032961,-0.000120
2430.472000,-0.136574,0.109830,0.250355,-2.202100,-2.234743,-0.000223,-0.007917,-0.000015,-0.017215,0.000799,-0.071435,-0.000238
2430.480000,-0.136668,0.109835,0.250312,-2.202291,-2.234831,-0.000503,-0.013659,-0.000230,0.002223,-0.000258,-0.008374,0.000172
2430.488000,-0.136752,0.109833,0.250263,-2.202390,-2.234959,-0.000782,-0.016265,-0.000307,0.010205,-0.000864,0.032074,0.000267
2430.496000,-0.136856,0.109826,0.250231,-2.202444,-2.235122,-0.000993,-0.007696,-0.000003,-0.019066,0.000928,-0.080609,-0.000259
2430.504000,-0.136945,0.109829,0.250186,-2.202654,-2.235202,-0.001259,-0.012595,-0.000181,-0.002690,-0.000003,-0.024191,0.000069
2430.512000,-0.137042,0.109822,0.250152,-2.202697,-2.235327,-0.001471,-0.015492,-0.000272,0.006364,-0.000652,0.018434,0.000193
2430.520000,-0.137143,0.109821,0.250109,-2.202783,-2.235469,-0.001776,-0.009220,-0.000049,-0.014883,0.000640,-0.062348,-0.000193
2430.528000,-0.137228,0.109828,0.250069,-2.202977,-2.235505,-0.002028,-0.012792,-0.000184,-0.002473,-0.000040,-0.021536,0.000065
2430.536000,-0.137320,0.109826,0.250005,-2.203067,-2.235703,-0.002321,-0.016440,-0.000304,0.008928,-0.000780,0.025393,0.000255
2430.544000,-0.137415,0.109826,0.249957,-2.203241,-2.235828,-0.002680,-0.008149,-0.000020,-0.017209,0.000793,-0.071795,-0.000233
2430.552000,-0.137527,0.109820,0.249943,-2.203300,-2.235916,-0.002758,-0.012749,-0.000188,-0.002563,0.000022,-0.026799,0.000089
2430.560000,-0.137619,0.109818,0.249874,-2.203408,-2.236106,-0.003143,-0.016175,-0.000296,0.008064,-0.000723,0.021606,0.000242
2430.568000,-0.137704,0.109817,0.249804,-2.203615,-2.236235,-0.003516,-0.008684,-0.000029,-0.016181,0.000664,-0.062410,-0.000240
2430.576000,-0.137794,0.109824,0.249741,-2.203878,-2.236370,-0.003957,-0.007145,0.000017,-0.021434,0.001086,-0.091729,-0.000287
2430.584000,-0.137894,0.109819,0.249722,-2.203890,-2.236490,-0.004102,-0.015753,-0.000279,0.006124,-0.000591,0.012710,0.000215
2430.592000,-0.137991,0.109817,0.249664,-2.204022,-2.236598,-0.004394,-0.011120,-0.000099,-0.010054,0.000234,-0.035549,-0.000145
2430.600000,-0.138083,0.109817,0.249624,-2.204213,-2.236685,-0.004620,-0.008288,-0.000029,-0.017033,0.000842,-0.076617,-0.000199
2430.608000,-0.138179,0.109816,0.249561,-2.204332,-2.236887,-0.005032,-0.015372,-0.000274,0.005575,-0.000510,0.006910,0.000223
2430.616000,-0.138283,0.109806,0.249511,-2.204367,-2.237056,-0.005205,-0.015426,-0.000262,0.005091,-0.000603,0.015208,0.000163
2430.624000,-0.138373,0.109811,0.249466,-2.204553,-2.237112,-0.005498,-0.006900,0.000027,-0.022311,0.001115,-0.092831,-0.000312
2430.632000,-0.138473,0.109812,0.249418,-2.204649,-2.237290,-0.005830,-0.013781,-0.000213,-0.000537,-0.000148,-0.016067,0.000113
2430.640000,-0.138562,0.109813,0.249367,-2.204836,-2.237346,-0.006070,-0.016706,-0.000311,0.009032,-0.000768,0.023590,0.000269
2430.648000,-0.138656,0.109812,0.249309,-2.204982,-2.237522,-0.006509,-0.008122,-0.000021,-0.017865,0.000875,-0.078429,-0.000218
2430.656000,-0.138761,0.109807,0.249255,2.205035,2.237631,0.006829,-0.013140,-0.000186,-0.004319,0.000115,-0.034459,0.000068
2430.664000,-0.138855,0.109810,0.249195,2.204938,2.237452,0.007107,-0.016063,-0.000286,0.006772,-0.000659,0.017321,0.000216
2430.672000,-0.138950,0.109810,0.249159,2.204820,2.237387,0.007332,-0.008816,-0.000025,-0.017894,0.000790,-0.072643,-0.000245
2430.680000,-0.139059,0.109805,0.249115,2.204637,2.237255,0.007597,-0.013032,-0.000186,-0.003651,0.000059,-0.030058,0.000070
2430.688000,-0.139149,0.109805,0.249057,2.204552,2.237063,0.007929,-0.017239,-0.000316,0.008706,-0.000786,0.024175,0.000256
2430.696000,-0.139250,0.109801,0.248996,2.204341,2.236984,0.008301,-0.008507,-0.000026,-0.017715,0.000830,-0.075433,-0.000225
2430.704000,-0.139355,0.109796,0.248951,2.204192,2.236807,0.008659,-0.013701,-0.000207,-0.002168,-0.000028,-0.025035,0.000101
2430.712000,-0.139447,0.109800,0.248904,2.204148,2.236682,0.008844,-0.017266,-0.000311,0.008082,-0.000775,0.023643,0.000236
2430.720000,-0.139549,0.109793,0.248853,2.203935,2.236627,0.009110,-0.010368,-0.000073,-0.013950,0.000535,-0.056850,-0.000175
2430.728000,-0.139647,0.109797,0.248794,2.203853,2.236384,0.009469,-0.013686,-0.000200,-0.003129,0.000017,-0.028218,0.000083
2430.736000,-0.139748,0.109796,0.248746,2.203679,2.236315,0.009733,-0.016969,-0.000306,0.007513,-0.000706,0.018658,0.000240
2430.744000,-0.139847,0.109798,0.248694,2.203575,2.236130,0.010051,-0.010630,-0.000075,-0.013870,0.000504,-0.055101,-0.000180
2430.752000,-0.139957,0.109793,0.248655,2.203471,2.236052,0.010301,-0.013379,-0.000190,-0.004026,0.000064,-0.030945,0.000064
2430.760000,-0.140054,0.109796,0.248599,2.203364,2.235916,0.010620,-0.016344,-0.000284,0.005310,-0.000575,0.010448,0.000200
2430.768000,-0.140151,0.109793,0.248545,2.203212,2.235789,0.010872,-0.009679,-0.000041,-0.016993,0.000675,-0.065219,-0.000243
