timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3310.872000,-0.127843,0.109940,0.256155,-2.186042,-2.218262,0.035214,-0.007024,-0.000086,-0.002736,0.000049,-0.016266,-0.000003
3310.880000,-0.127895,0.109929,0.256147,-2.186011,-2.218391,0.035189,-0.007806,-0.000113,-0.000354,-0.000090,-0.007672,0.000046
3310.888000,-0.127962,0.109932,0.256142,-2.186057,-2.218359,0.035151,-0.007703,-0.000100,-0.001623,-0.000055,-0.009570,0.000007
3310.896000,-0.128020,0.109937,0.256121,-2.186214,-2.218386,0.034980,-0.007728,-0.000114,-0.000354,-0.000057,-0.010409,0.000059
3310.904000,-0.128080,0.109933,0.256132,-2.186143,-2.218421,0.034995,-0.007894,-0.000105,-0.000995,-0.000112,-0.005596,0.000012
3310.912000,-0.128140,0.109930,0.256118,-2.186229,-2.218483,0.034865,-0.007800,-0.000109,-0.001449,0.000002,-0.014737,0.000040
3310.920000,-0.128209,0.109928,0.256105,-2.186239,-2.218547,0.034761,-0.007979,-0.000111,-0.000988,-0.000072,-0.009139,0.000030
3310.928000,-0.128271,0.109932,0.256111,-2.186298,-2.218502,0.034775,-0.008117,-0.000111,-0.001119,-0.000072,-0.009407,0.000027
3310.936000,-0.128338,0.109921,0.256089,-2.186320,-2.218604,0.034673,-0.008141,-0.000112,-0.001250,-0.000057,-0.010567,0.000028
3310.944000,-0.128399,0.109928,0.256061,-2.186445,-2.218651,0.034462,-0.008149,-0.000110,-0.001343,-0.000064,-0.009920,0.000021
3310.952000,-0.128465,0.109927,0.256057,-2.186442,-2.218702,0.034411,-0.008265,-0.000111,-0.001500,-0.000049,-0.011291,0.000022
3310.960000,-0.128528,0.109927,0.256054,-2.186461,-2.218722,0.034346,-0.008230,-0.000110,-0.001510,-0.000057,-0.010605,0.000019
3310.968000,-0.128594,0.109927,0.256046,-2.186534,-2.218771,0.034242,-0.008100,-0.000111,-0.001138,-0.000074,-0.009172,0.000025
3310.976000,-0.128668,0.109918,0.256038,-2.186538,-2.218855,0.034154,-0.008046,-0.000107,-0.001980,0.000001,-0.014708,0.000021
3310.984000,-0.128726,0.109924,0.256017,-2.186619,-2.218885,0.034008,-0.008102,-0.000107,-0.001936,-0.000016,-0.013476,0.000017
3310.992000,-0.128793,0.109923,0.255989,-2.186730,-2.218945,0.033826,-0.007965,-0.000107,-0.001840,-0.000008,-0.014004,0.000023
3311.000000,-0.128863,0.109919,0.255976,-2.186680,-2.219080,0.033733,-0.008245,-0.000108,-0.001749,-0.000054,-0.010668,0.000010
3311.008000,-0.128922,0.109918,0.255967,-2.186742,-2.219118,0.033656,-0.008160,-0.000112,-0.001307,-0.000056,-0.010677,0.000027
3311.016000,-0.128988,0.109918,0.255951,-2.186797,-2.219173,0.033538,-0.008297,-0.000113,-0.001447,-0.000046,-0.011698,0.000027
3311.024000,-0.129059,0.109918,0.255947,-2.186863,-2.219135,0.033488,-0.008236,-0.000111,-0.001438,-0.000061,-0.010356,0.000021
3311.032000,-0.129116,0.109922,0.255926,-2.186950,-2.219170,0.033357,-0.008207,-0.000106,-0.002101,-0.000031,-0.012326,0.000006
3311.040000,-0.129190,0.109910,0.255909,-2.186983,-2.219285,0.033255,-0.008183,-0.000111,-0.001743,-0.000019,-0.013491,0.000025
3311.048000,-0.129256,0.109919,0.255910,-2.187004,-2.219253,0.033163,-0.008438,-0.000114,-0.001450,-0.000068,-0.010150,0.000020
3311.056000,-0.129331,0.109919,0.255892,-2.187092,-2.219290,0.033059,-0.008559,-0.000110,-0.002085,-0.000046,-0.011761,0.000005
3311.064000,-0.129395,0.109914,0.255877,-2.187099,-2.219404,0.032956,-0.008404,-0.000121,-0.000929,-0.000040,-0.012863,0.000053
3311.072000,-0.129466,0.109906,0.255875,-2.187044,-2.219508,0.032956,-0.008565,-0.000111,-0.001699,-0.000097,-0.007691,-0.000001
3311.080000,-0.129529,0.109915,0.255852,-2.187223,-2.219478,0.032746,-0.008269,-0.000120,-0.000982,-0.000026,-0.013807,0.000055
3311.088000,-0.129601,0.109911,0.255837,-2.187272,-2.219528,0.032643,-0.008745,-0.000116,-0.001496,-0.000091,-0.008808,0.000013
3311.096000,-0.129658,0.109911,0.255814,-2.187338,-2.219596,0.032525,-0.008007,-0.000102,-0.002833,0.000059,-0.019061,0.000012
3311.104000,-0.129734,0.109909,0.255798,-2.187359,-2.219698,0.032342,-0.008687,-0.000122,-0.000927,-0.000092,-0.009014,0.000035
3311.112000,-0.129808,0.109899,0.255796,-2.187355,-2.219776,0.032345,-0.008617,-0.000111,-0.002574,0.000005,-0.015777,0.000007
3311.120000,-0.129863,0.109911,0.255773,-2.187477,-2.219766,0.032172,-0.008885,-0.000128,-0.000651,-0.000086,-0.010213,0.000052
3311.128000,-0.129940,0.109903,0.255772,-2.187501,-2.219792,0.032176,-0.008864,-0.000116,-0.001825,-0.000079,-0.009819,0.000006
3311.136000,-0.130007,0.109900,0.255757,-2.187451,-2.219927,0.032058,-0.009084,-0.000136,-0.000526,-0.000057,-0.013074,0.000071
3311.144000,-0.130087,0.109906,0.255743,-2.187580,-2.219899,0.031875,-0.009253,-0.000122,-0.001504,-0.000125,-0.006934,0.000005
3311.152000,-0.130157,0.109905,0.255716,-2.187666,-2.219960,0.031771,-0.009183,-0.000132,-0.000830,-0.000080,-0.011167,0.000051
3311.160000,-0.130224,0.109904,0.255710,-2.187720,-2.220016,0.031653,-0.008951,-0.000124,-0.001530,-0.000043,-0.013323,0.000035
3311.168000,-0.130295,0.109906,0.255705,-2.187816,-2.220009,0.031563,-0.009126,-0.000121,-0.002099,-0.000029,-0.014474,0.000020
3311.176000,-0.130379,0.109899,0.255675,-2.187877,-2.220178,0.031367,-0.008948,-0.000133,-0.000210,-0.000102,-0.009316,0.000064
3311.184000,-0.130451,0.109898,0.255667,-2.187902,-2.220204,0.031263,-0.009269,-0.000124,-0.001609,-0.000095,-0.009498,0.000014
3311.192000,-0.130519,0.109900,0.255668,-2.187938,-2.220242,0.031237,-0.009256,-0.000139,0.000151,-0.000135,-0.007371,0.000069
3311.200000,-0.130601,0.109899,0.255659,-2.188011,-2.220210,0.031096,-0.009295,-0.000126,-0.001384,-0.000101,-0.009240,0.000021
3311.208000,-0.130675,0.109890,0.255637,-2.187985,-2.220370,0.031004,-0.008865,-0.000114,-0.002851,0.000023,-0.017719,0.000008
3311.216000,-0.130740,0.109893,0.255616,-2.188061,-2.220475,0.030834,-0.009132,-0.000127,-0.001627,-0.000037,-0.014138,0.000037
3311.224000,-0.130819,0.109893,0.255614,-2.188160,-2.220417,0.030797,-0.009923,-0.000148,0.000304,-0.000182,-0.004907,0.000064
3311.232000,-0.130893,0.109890,0.255596,-2.188248,-2.220535,0.030627,-0.008946,-0.000121,-0.002124,0.000003,-0.016803,0.000031
3311.240000,-0.130975,0.109888,0.255575,-2.188202,-2.220620,0.030510,-0.009518,-0.000126,-0.001790,-0.000101,-0.009331,0.000008
3311.248000,-0.131047,0.109891,0.255567,-2.188258,-2.220650,0.030418,-0.009194,-0.000123,-0.002189,-0.000023,-0.015083,0.000021
3311.256000,-0.131126,0.109883,0.255549,-2.188310,-2.220733,0.030355,-0.009870,-0.000137,-0.001031,-0.000133,-0.007907,0.000030
3311.264000,-0.131197,0.109892,0.255537,-2.188406,-2.220723,0.030184,-0.009205,-0.000120,-0.002595,-0.000008,-0.016080,0.000011
3311.272000,-0.131276,0.109887,0.255509,-2.188469,-2.220868,0.029988,-0.009601,-0.000132,-0.001823,-0.000041,-0.014666,0.000034
3311.280000,-0.131348,0.109884,0.255491,-2.188526,-2.220874,0.029976,-0.009509,-0.000122,-0.002700,-0.000028,-0.014934,0.000002
3311.288000,-0.131415,0.109890,0.255481,-2.188562,-2.220936,0.029791,-0.009392,-0.000128,-0.001959,-0.000030,-0.015126,0.000031
3311.296000,-0.131504,0.109887,0.255463,-2.188678,-2.220922,0.029689,-0.009827,-0.000132,-0.001735,-0.000092,-0.010879,0.000019
3311.304000,-0.131579,0.109883,0.255427,-2.188687,-2.221118,0.029466,-0.009527,-0.000135,-0.001418,-0.000047,-0.014306,0.000047
3311.312000,-0.131646,0.109886,0.255423,-2.188826,-2.221102,0.029388,-0.009710,-0.000138,-0.001069,-0.000081,-0.012106,0.000050
3311.320000,-0.131742,0.109875,0.255426,-2.188755,-2.221163,0.029405,-0.009892,-0.000131,-0.001840,-0.000109,-0.009451,0.000008
3311.328000,-0.131817,0.109879,0.255419,-2.188813,-2.221169,0.029286,-0.009858,-0.000146,-0.000478,-0.000099,-0.011316,0.000068
3311.336000,-0.131890,0.109884,0.255387,-2.188840,-2.221276,0.029089,-0.009740,-0.000125,-0.002488,-0.000068,-0.012164,-0.000002
3311.344000,-0.131971,0.109878,0.255377,-2.188939,-2.221325,0.029012,-0.009919,-0.000148,-0.000416,-0.000097,-0.011646,0.000073
3311.352000,-0.132052,0.109877,0.255373,-2.189004,-2.221312,0.028962,-0.010156,-0.000139,-0.001188,-0.000155,-0.006599,0.000019
3311.360000,-0.132136,0.109879,0.255373,-2.188977,-2.221364,0.028884,-0.010622,-0.000167,0.001247,-0.000220,-0.003949,0.000098
3311.368000,-0.132220,0.109870,0.255348,-2.189057,-2.221420,0.028795,-0.010212,-0.000136,-0.001822,-0.000116,-0.009571,0.000011
3311.376000,-0.132297,0.109874,0.255340,-2.189119,-2.221457,0.028663,-0.010413,-0.000159,0.000558,-0.000190,-0.005511,0.000080
3311.384000,-0.132381,0.109873,0.255333,-2.189124,-2.221490,0.028600,-0.009923,-0.000132,-0.001942,-0.000099,-0.010342,0.000010
3311.392000,-0.132459,0.109874,0.255324,-2.189211,-2.221526,0.028521,-0.010493,-0.000162,0.000656,-0.000178,-0.006786,0.000090
3311.400000,-0.132547,0.109868,0.255317,-2.189189,-2.221611,0.028457,-0.010172,-0.000137,-0.002089,-0.000062,-0.013913,0.000023
3311.408000,-0.132623,0.109870,0.255284,-2.189333,-2.221651,0.028234,-0.009911,-0.000126,-0.003590,0.000047,-0.021487,0.000005
3311.416000,-0.132707,0.109869,0.255268,-2.189379,-2.221752,0.028078,-0.010330,-0.000139,-0.001983,-0.000084,-0.012466,0.000021
3311.424000,-0.132791,0.109865,0.255262,-2.189361,-2.221842,0.028079,-0.011032,-0.000160,-0.000352,-0.000180,-0.006944,0.000055
3311.432000,-0.132869,0.109870,0.255251,-2.189478,-2.221802,0.027922,-0.010539,-0.000140,-0.002540,-0.000043,-0.016018,0.000019
3311.440000,-0.132950,0.109869,0.255230,-2.189579,-2.221825,0.027766,-0.010374,-0.000148,-0.001101,-0.000103,-0.011685,0.000050
3311.448000,-0.133033,0.109864,0.255206,-2.189583,-2.222016,0.027556,-0.010626,-0.000155,-0.000934,-0.000093,-0.013152,0.000064
3311.456000,-0.133113,0.109863,0.255177,-2.189670,-2.222051,0.027452,-0.010520,-0.000134,-0.003074,-0.000047,-0.015160,-0.000005
3311.464000,-0.133197,0.109864,0.255158,-2.189814,-2.222093,0.027256,-0.010476,-0.000153,-0.001084,-0.000069,-0.014786,0.000067
3311.472000,-0.133287,0.109859,0.255165,-2.189730,-2.222141,0.027298,-0.011170,-0.000152,-0.001619,-0.000151,-0.008790,0.000019
3311.480000,-0.133378,0.109858,0.255144,-2.189809,-2.222222,0.027180,-0.011113,-0.000168,-0.000287,-0.000118,-0.012505,0.000087
3311.488000,-0.133469,0.109855,0.255146,-2.189774,-2.222213,0.027130,-0.011034,-0.000148,-0.001821,-0.000145,-0.008881,0.000011
3311.496000,-0.133551,0.109862,0.255121,-2.189909,-2.222271,0.027024,-0.011336,-0.000176,0.000673,-0.000185,-0.008042,0.000100
3311.504000,-0.133639,0.109855,0.255109,-2.189930,-2.222374,0.026868,-0.011120,-0.000153,-0.001461,-0.000144,-0.009470,0.000028
3311.512000,-0.133724,0.109852,0.255089,-2.189998,-2.222417,0.026804,-0.012040,-0.000193,0.002043,-0.000307,-0.000172,0.000114
3311.520000,-0.133817,0.109855,0.255077,-2.190113,-2.222402,0.026622,-0.011093,-0.000155,-0.001602,-0.000104,-0.012672,0.000039
3311.528000,-0.133904,0.109855,0.255074,-2.190068,-2.222436,0.026637,-0.011046,-0.000141,-0.003234,-0.000047,-0.016214,-0.000003
3311.536000,-0.134004,0.109848,0.255059,-2.190151,-2.222549,0.026455,-0.011390,-0.000164,-0.000839,-0.000151,-0.009912,0.000055
3311.544000,-0.134086,0.109850,0.255043,-2.190184,-2.222556,0.026390,-0.011059,-0.000141,-0.002993,-0.000083,-0.013391,-0.000008
3311.552000,-0.134179,0.109847,0.255015,-2.190294,-2.222642,0.026181,-0.011365,-0.000166,-0.000771,-0.000134,-0.011340,0.000065
3311.560000,-0.134265,0.109848,0.255013,-2.190330,-2.222680,0.026155,-0.011327,-0.000147,-0.002615,-0.000115,-0.011498,-0.000003
3311.568000,-0.134354,0.109846,0.254987,-2.190381,-2.222812,0.025906,-0.011556,-0.000184,0.001024,-0.000190,-0.008397,0.000117
3311.576000,-0.134449,0.109837,0.254978,-2.190429,-2.222863,0.025882,-0.011611,-0.000151,-0.002186,-0.000181,-0.006719,-0.000010
3311.584000,-0.134533,0.109847,0.254960,-2.190524,-2.222880,0.025685,-0.011225,-0.000168,-0.000880,-0.000067,-0.016838,0.000088
3311.592000,-0.134627,0.109843,0.254942,-2.190516,-2.222951,0.025568,-0.011485,-0.000152,-0.002081,-0.000160,-0.008421,0.000002
3311.600000,-0.134715,0.109840,0.254906,-2.190689,-2.223022,0.025360,-0.011879,-0.000187,0.000814,-0.000196,-0.008465,0.000111
3311.608000,-0.134803,0.109840,0.254923,-2.190593,-2.223058,0.025427,-0.011155,-0.000130,-0.004585,-0.000035,-0.016444,-0.000050
3311.616000,-0.134892,0.109837,0.254887,-2.190711,-2.223125,0.025231,-0.012684,-0.000213,0.003340,-0.000364,0.002229,0.000152
3311.624000,-0.134993,0.109837,0.254899,-2.190740,-2.223076,0.025259,-0.012039,-0.000158,-0.002058,-0.000201,-0.006101,-0.000007
3311.632000,-0.135074,0.109839,0.254875,-2.190837,-2.223149,0.025129,-0.011247,-0.000161,-0.001722,-0.000050,-0.017749,0.000063
3311.640000,-0.135168,0.109832,0.254845,-2.190907,-2.223275,0.024946,-0.011765,-0.000152,-0.002881,-0.000112,-0.012514,-0.000005
3311.648000,-0.135271,0.109832,0.254829,-2.190924,-2.223345,0.024776,-0.011932,-0.000180,-0.000321,-0.000152,-0.011436,0.000085
3311.656000,-0.135360,0.109834,0.254799,-2.191004,-2.223400,0.024580,-0.011560,-0.000147,-0.003487,-0.000057,-0.016358,-0.000008
3311.664000,-0.135451,0.109833,0.254781,-2.191051,-2.223501,0.024422,-0.012363,-0.000192,0.000181,-0.000159,-0.012184,0.000108
3311.672000,-0.135547,0.109829,0.254780,-2.191080,-2.223533,0.024464,-0.012086,-0.000155,-0.002987,-0.000131,-0.011474,-0.000013
3311.680000,-0.135647,0.109827,0.254765,-2.191193,-2.223569,0.024282,-0.011603,-0.000175,-0.000878,-0.000077,-0.016795,0.000091
3311.688000,-0.135742,0.109823,0.254768,-2.191227,-2.223633,0.024283,-0.013166,-0.000200,0.001329,-0.000360,0.002378,0.000079
3311.696000,-0.135847,0.109822,0.254762,-2.191208,-2.223667,0.024194,-0.012195,-0.000177,-0.001080,-0.000139,-0.012563,0.000064
3311.704000,-0.135946,0.109827,0.254748,-2.191267,-2.223647,0.024077,-0.013440,-0.000215,0.002770,-0.000415,0.005397,0.000118
3311.712000,-0.136041,0.109824,0.254731,-2.191293,-2.223780,0.023933,-0.011839,-0.000161,-0.002581,-0.000070,-0.016574,0.000028
3311.720000,-0.136143,0.109820,0.254718,-2.191368,-2.223806,0.023830,-0.013314,-0.000218,0.002656,-0.000359,0.000882,0.000136
3311.728000,-0.136237,0.109823,0.254716,-2.191398,-2.223837,0.023765,-0.012138,-0.000164,-0.002221,-0.000132,-0.012256,0.000020
3311.736000,-0.136339,0.109818,0.254685,-2.191485,-2.223899,0.023609,-0.013430,-0.000218,0.002251,-0.000328,-0.001640,0.000135
3311.744000,-0.136435,0.109817,0.254678,-2.191463,-2.223983,0.023544,-0.012568,-0.000172,-0.001568,-0.000208,-0.007122,0.000020
3311.752000,-0.136538,0.109816,0.254646,-2.191639,-2.224004,0.023336,-0.013356,-0.000220,0.002711,-0.000351,0.000019,0.000143
3311.760000,-0.136639,0.109807,0.254635,-2.191659,-2.224106,0.023260,-0.012527,-0.000162,-0.002752,-0.000173,-0.009030,-0.000014
3311.768000,-0.136743,0.109813,0.254642,-2.191637,-2.224084,0.023260,-0.013374,-0.000212,0.001395,-0.000277,-0.005316,0.000122
3311.776000,-0.136839,0.109808,0.254616,-2.191727,-2.224177,0.023118,-0.012175,-0.000157,-0.003179,-0.000112,-0.013267,-0.000009
3311.784000,-0.136936,0.109813,0.254603,-2.191822,-2.224194,0.022947,-0.012095,-0.000171,-0.002128,-0.000063,-0.018195,0.000055
3311.792000,-0.137034,0.109805,0.254595,-2.191818,-2.224272,0.022924,-0.013348,-0.000200,0.000618,-0.000316,-0.001275,0.000073
3311.800000,-0.137140,0.109809,0.254572,-2.191878,-2.224359,0.022661,-0.012406,-0.000179,-0.001390,-0.000126,-0.014005,0.000062
3311.808000,-0.137244,0.109806,0.254578,-2.191879,-2.224361,0.022742,-0.014190,-0.000232,0.003575,-0.000483,0.008886,0.000133
3311.816000,-0.137341,0.109808,0.254567,-2.191975,-2.224353,0.022574,-0.012789,-0.000180,-0.001676,-0.000156,-0.012055,0.000043
3311.824000,-0.137446,0.109808,0.254556,-2.192025,-2.224379,0.022548,-0.014440,-0.000240,0.003997,-0.000486,0.008224,0.000153
3311.832000,-0.137553,0.109801,0.254553,-2.192010,-2.224445,0.022498,-0.012879,-0.000182,-0.001084,-0.000231,-0.006245,0.000035
3311.840000,-0.137658,0.109800,0.254540,-2.192078,-2.224488,0.022408,-0.014239,-0.000244,0.004411,-0.000458,0.005904,0.000179
3311.848000,-0.137756,0.109799,0.254523,-2.192124,-2.224589,0.022251,-0.012659,-0.000164,-0.003372,-0.000109,-0.014465,-0.000007
3311.856000,-0.137860,0.109796,0.254524,-2.192175,-2.224589,0.022227,-0.013197,-0.000209,0.000410,-0.000163,-0.014030,0.000132
3311.864000,-0.137960,0.109796,0.254482,-2.192256,-2.224752,0.021937,-0.012345,-0.000157,-0.003887,-0.000066,-0.017101,-0.000013
3311.872000,-0.138069,0.109786,0.254456,-2.192306,-2.224885,0.021768,-0.013144,-0.000200,-0.000566,-0.000146,-0.014543,0.000098
3311.880000,-0.138168,0.109789,0.254463,-2.192304,-2.224829,0.021836,-0.012887,-0.000166,-0.003431,-0.000133,-0.012869,-0.000016
3311.888000,-0.138278,0.109789,0.254449,-2.192424,-2.224846,0.021693,-0.012217,-0.000163,-0.003769,0.000004,-0.022930,0.000021
3311.896000,-0.138377,0.109788,0.254414,-2.192507,-2.224958,0.021484,-0.014502,-0.000226,0.001548,-0.000368,-0.000149,0.000107
3311.904000,-0.138480,0.109794,0.254409,-2.192566,-2.224939,0.021367,-0.012777,-0.000168,-0.003564,-0.000065,-0.018463,0.000008
3311.912000,-0.138586,0.109787,0.254387,-2.192604,-2.225059,0.021250,-0.014442,-0.000234,0.002543,-0.000389,0.000924,0.000137
3311.920000,-0.138686,0.109787,0.254387,-2.192648,-2.225079,0.021212,-0.013237,-0.000176,-0.003087,-0.000126,-0.014571,0.000007
3311.928000,-0.138807,0.109782,0.254382,-2.192627,-2.225163,0.021122,-0.014188,-0.000222,0.000992,-0.000293,-0.005537,0.000113
3311.936000,-0.138915,0.109781,0.254384,-2.192635,-2.225146,0.021139,-0.014653,-0.000226,0.001239,-0.000364,-0.000628,0.000099
3311.944000,-0.139025,0.109786,0.254362,-2.192761,-2.225169,0.020928,-0.013531,-0.000197,-0.001400,-0.000151,-0.014480,0.000070
3311.952000,-0.139133,0.109781,0.254343,-2.192802,-2.225239,0.020838,-0.015010,-0.000237,0.002298,-0.000433,0.003676,0.000116
3311.960000,-0.139250,0.109773,0.254321,-2.192828,-2.225372,0.020644,-0.013352,-0.000179,-0.003237,-0.000104,-0.016527,0.000013
3311.968000,-0.139355,0.109776,0.254317,-2.192860,-2.225379,0.020658,-0.015329,-0.000253,0.003792,-0.000497,0.007242,0.000154
3311.976000,-0.139473,0.109771,0.254305,-2.192922,-2.225417,0.020555,-0.013546,-0.000180,-0.003012,-0.000162,-0.012189,-0.000000
3311.984000,-0.139576,0.109776,0.254281,-2.193048,-2.225439,0.020372,-0.015077,-0.000253,0.003893,-0.000470,0.005348,0.000167
3311.992000,-0.139692,0.109771,0.254270,-2.193052,-2.225497,0.020309,-0.013722,-0.000185,-0.002476,-0.000195,-0.010224,0.000010
3312.000000,-0.139802,0.109770,0.254257,-2.193104,-2.225605,0.020165,-0.014265,-0.000224,0.000825,-0.000271,-0.007583,0.000119
3312.008000,-0.139922,0.109766,0.254258,-2.193052,-2.225659,0.020141,-0.013625,-0.000177,-0.003425,-0.000161,-0.012203,-0.000015
3312.016000,-0.140032,0.109764,0.254238,-2.193158,-2.225689,0.019998,-0.014334,-0.000225,0.000245,-0.000207,-0.012751,0.000125
3312.024000,-0.140139,0.109767,0.254227,-2.193191,-2.225696,0.019934,-0.013537,-0.000173,-0.003750,-0.000150,-0.012702,-0.000024
3312.032000,-0.140259,0.109760,0.254219,-2.193225,-2.225785,0.019857,-0.013847,-0.000204,-0.001204,-0.000170,-0.013766,0.000076
3312.040000,-0.140375,0.109758,0.254220,-2.193198,-2.225732,0.019874,-0.015558,-0.000250,0.003228,-0.000530,0.009926,0.000121
3312.048000,-0.140483,0.109761,0.254201,-2.193311,-2.225767,0.019744,-0.013591,-0.000189,-0.003019,-0.000074,-0.019978,0.000041
3312.056000,-0.140599,0.109758,0.254174,-2.193409,-2.225841,0.019587,-0.016390,-0.000281,0.005760,-0.000634,0.014953,0.000190
3312.064000,-0.140712,0.109756,0.254163,-2.193378,-2.225970,0.019456,-0.013844,-0.000182,-0.003757,-0.000109,-0.016925,-0.000000
3312.072000,-0.140828,0.109750,0.254162,-2.193442,-2.225958,0.019434,-0.014752,-0.000226,0.000120,-0.000272,-0.008068,0.000098
3312.080000,-0.140936,0.109755,0.254145,-2.193504,-2.225995,0.019329,-0.013842,-0.000178,-0.003913,-0.000142,-0.013991,-0.000021
3312.088000,-0.141053,0.109750,0.254100,-2.193663,-2.226105,0.019041,-0.014151,-0.000211,-0.001282,-0.000148,-0.016278,0.000088
3312.096000,-0.141153,0.109752,0.254077,-2.193749,-2.226166,0.018936,-0.013892,-0.000177,-0.004617,-0.000069,-0.019863,-0.000016
3312.104000,-0.141278,0.109746,0.254069,-2.193743,-2.226295,0.018780,-0.014305,-0.000206,-0.002022,-0.000144,-0.016412,0.000063
3312.112000,-0.141391,0.109746,0.254045,-2.193807,-2.226307,0.018703,-0.015492,-0.000240,0.001294,-0.000389,-0.000567,0.000105
3312.120000,-0.141508,0.109744,0.254046,-2.193812,-2.226340,0.018614,-0.013803,-0.000186,-0.003933,-0.000050,-0.021838,0.000020
3312.128000,-0.141646,0.109739,0.254053,-2.193766,-2.226401,0.018604,-0.016404,-0.000277,0.004435,-0.000536,0.007457,0.000181
3312.136000,-0.141755,0.109745,0.254054,-2.193897,-2.226323,0.018579,-0.014689,-0.000202,-0.002572,-0.000195,-0.012467,0.000024
3312.144000,-0.141889,0.109733,0.254055,-2.193823,-2.226436,0.018570,-0.015323,-0.000236,0.000571,-0.000327,-0.005019,0.000102
3312.152000,-0.142008,0.109736,0.254054,-2.193814,-2.226400,0.018599,-0.015559,-0.000238,0.000912,-0.000394,-0.000068,0.000089
3312.160000,-0.142121,0.109738,0.254038,-2.193908,-2.226443,0.018454,-0.014199,-0.000200,-0.002851,-0.000104,-0.019058,0.000047
3312.168000,-0.142239,0.109731,0.254021,-2.193941,-2.226532,0.018378,-0.017071,-0.000292,0.005914,-0.000680,0.017139,0.000187
3312.176000,-0.142350,0.109732,0.253997,-2.194027,-2.226593,0.018221,-0.014443,-0.000192,-0.003616,-0.000147,-0.015228,0.000000
3312.184000,-0.142476,0.109730,0.253994,-2.194091,-2.226607,0.018118,-0.016258,-0.000270,0.003324,-0.000459,0.001916,0.000170
