timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5917.072000,-0.125954,0.109959,0.257153,-2.182116,-2.214213,0.043878,-0.005796,-0.000096,0.002657,-0.000293,0.011415,0.000058
5917.080000,-0.125998,0.109953,0.257163,-2.182068,-2.214191,0.043960,-0.005452,-0.000081,0.001128,-0.000205,0.005745,0.000028
5917.088000,-0.126036,0.109960,0.257162,-2.182102,-2.214146,0.043946,-0.004735,-0.000064,-0.000252,-0.000093,-0.001358,0.000009
5917.096000,-0.126065,0.109964,0.257156,-2.182186,-2.214099,0.043958,-0.005084,-0.000065,-0.000482,-0.000111,-0.000347,-0.000004
5917.104000,-0.126117,0.109953,0.257154,-2.182107,-2.214179,0.043987,-0.005112,-0.000065,-0.000611,-0.000112,-0.000217,-0.000009
5917.112000,-0.126156,0.109957,0.257148,-2.182107,-2.214204,0.043908,-0.005105,-0.000064,-0.000789,-0.000094,-0.001636,-0.000009
5917.120000,-0.126198,0.109958,0.257156,-2.182097,-2.214167,0.043935,-0.004894,-0.000073,0.000600,-0.000124,0.000310,0.000033
5917.128000,-0.126235,0.109952,0.257147,-2.182089,-2.214212,0.043924,-0.005484,-0.000081,0.001019,-0.000205,0.005688,0.000024
5917.136000,-0.126268,0.109957,0.257139,-2.182129,-2.214173,0.043898,-0.004711,-0.000063,-0.000798,-0.000028,-0.006391,0.000013
5917.144000,-0.126305,0.109952,0.257121,-2.182210,-2.214203,0.043861,-0.004904,-0.000063,-0.000371,-0.000118,0.000535,-0.000004
5917.152000,-0.126348,0.109955,0.257133,-2.182134,-2.214206,0.043886,-0.004674,-0.000055,-0.001599,-0.000007,-0.007517,-0.000011
5917.160000,-0.126386,0.109950,0.257118,-2.182187,-2.214287,0.043822,-0.005179,-0.000079,0.000516,-0.000097,-0.002413,0.000044
5917.168000,-0.126435,0.109954,0.257136,-2.182119,-2.214271,0.043835,-0.005300,-0.000075,0.000374,-0.000150,0.001863,0.000018
5917.176000,-0.126469,0.109952,0.257123,-2.182205,-2.214225,0.043798,-0.005077,-0.000068,-0.000406,-0.000088,-0.002365,0.000009
5917.184000,-0.126510,0.109954,0.257103,-2.182293,-2.214261,0.043641,-0.004923,-0.000066,-0.000333,-0.000090,-0.001948,0.000010
5917.192000,-0.126553,0.109948,0.257103,-2.182264,-2.214313,0.043721,-0.005271,-0.000069,-0.000600,-0.000089,-0.002528,0.000003
5917.200000,-0.126594,0.109952,0.257115,-2.182219,-2.214239,0.043773,-0.005248,-0.000067,-0.001019,-0.000061,-0.004546,-0.000003
5917.208000,-0.126637,0.109953,0.257097,-2.182203,-2.214328,0.043642,-0.006078,-0.000098,0.002117,-0.000247,0.007288,0.000059
5917.216000,-0.126682,0.109950,0.257107,-2.182299,-2.214270,0.043736,-0.005391,-0.000077,0.000188,-0.000118,-0.000831,0.000025
5917.224000,-0.126720,0.109947,0.257103,-2.182198,-2.214298,0.043763,-0.005856,-0.000083,0.000582,-0.000188,0.003833,0.000018
5917.232000,-0.126769,0.109949,0.257089,-2.182274,-2.214322,0.043633,-0.004982,-0.000067,-0.000679,-0.000055,-0.004780,0.000011
5917.240000,-0.126795,0.109949,0.257060,-2.182354,-2.214377,0.043489,-0.005185,-0.000062,-0.001421,-0.000047,-0.005322,-0.000014
5917.248000,-0.126855,0.109945,0.257094,-2.182215,-2.214369,0.043648,-0.005573,-0.000080,0.000386,-0.000153,0.001556,0.000021
5917.256000,-0.126892,0.109951,0.257107,-2.182230,-2.214224,0.043740,-0.006389,-0.000101,0.002438,-0.000318,0.012460,0.000046
5917.264000,-0.126945,0.109942,0.257093,-2.182222,-2.214352,0.043741,-0.005727,-0.000078,0.000014,-0.000153,0.001542,0.000008
5917.272000,-0.126973,0.109948,0.257070,-2.182251,-2.214351,0.043557,-0.005027,-0.000065,-0.001096,-0.000029,-0.006798,0.000005
5917.280000,-0.127017,0.109948,0.257074,-2.182296,-2.214318,0.043650,-0.005480,-0.000069,-0.000662,-0.000120,-0.000280,-0.000009
5917.288000,-0.127068,0.109945,0.257088,-2.182272,-2.214295,0.043679,-0.005731,-0.000091,0.001388,-0.000173,0.002265,0.000056
5917.296000,-0.127120,0.109944,0.257099,-2.182202,-2.214330,0.043718,-0.005987,-0.000083,0.000474,-0.000196,0.004326,0.000012
5917.304000,-0.127155,0.109948,0.257068,-2.182309,-2.214333,0.043626,-0.005642,-0.000074,-0.000556,-0.000102,-0.002173,0.000004
5917.312000,-0.127197,0.109946,0.257060,-2.182312,-2.214334,0.043523,-0.005142,-0.000068,-0.000939,-0.000033,-0.006794,0.000012
5917.320000,-0.127252,0.109943,0.257077,-2.182228,-2.214356,0.043668,-0.005813,-0.000078,-0.000181,-0.000144,0.000794,0.000004
5917.328000,-0.127301,0.109942,0.257091,-2.182212,-2.214314,0.043683,-0.005548,-0.000087,0.000883,-0.000130,-0.000731,0.000051
5917.336000,-0.127338,0.109939,0.257087,-2.182254,-2.214332,0.043723,-0.006303,-0.000084,0.000124,-0.000202,0.004494,-0.000001
5917.344000,-0.127385,0.109944,0.257054,-2.182400,-2.214347,0.043526,-0.005229,-0.000069,-0.001055,-0.000025,-0.007575,0.000011
5917.352000,-0.127437,0.109940,0.257085,-2.182264,-2.214315,0.043660,-0.006046,-0.000084,0.000533,-0.000204,0.004854,0.000012
5917.360000,-0.127486,0.109940,0.257098,-2.182231,-2.214335,0.043725,-0.006281,-0.000095,0.001271,-0.000215,0.004734,0.000040
5917.368000,-0.127534,0.109943,0.257088,-2.182204,-2.214305,0.043661,-0.006376,-0.000095,0.001246,-0.000229,0.005750,0.000035
5917.376000,-0.127586,0.109939,0.257076,-2.182251,-2.214355,0.043636,-0.006148,-0.000083,-0.000081,-0.000159,0.001302,0.000007
5917.384000,-0.127630,0.109934,0.257076,-2.182246,-2.214349,0.043677,-0.005581,-0.000072,-0.001077,-0.000057,-0.005490,0.000001
5917.392000,-0.127667,0.109939,0.257064,-2.182367,-2.214314,0.043612,-0.005706,-0.000072,-0.000945,-0.000092,-0.002921,-0.000006
5917.400000,-0.127719,0.109936,0.257086,-2.182252,-2.214357,0.043665,-0.006371,-0.000110,0.002939,-0.000271,0.008113,0.000086
5917.408000,-0.127766,0.109937,0.257089,-2.182260,-2.214313,0.043758,-0.006318,-0.000088,0.000670,-0.000230,0.006445,0.000010
5917.416000,-0.127820,0.109932,0.257075,-2.182281,-2.214333,0.043669,-0.005458,-0.000071,-0.001209,-0.000026,-0.007800,0.000008
5917.424000,-0.127860,0.109935,0.257055,-2.182284,-2.214415,0.043523,-0.005547,-0.000070,-0.001445,-0.000024,-0.007987,-0.000000
5917.432000,-0.127912,0.109933,0.257066,-2.182280,-2.214385,0.043565,-0.006304,-0.000093,0.001119,-0.000233,0.006335,0.000027
5917.440000,-0.127959,0.109935,0.257104,-2.182229,-2.214254,0.043789,-0.006746,-0.000108,0.002131,-0.000268,0.007691,0.000059
5917.448000,-0.128011,0.109933,0.257078,-2.182231,-2.214362,0.043645,-0.006508,-0.000087,-0.000285,-0.000153,0.000204,0.000005
5917.456000,-0.128054,0.109929,0.257058,-2.182261,-2.214419,0.043606,-0.005797,-0.000074,-0.001337,-0.000038,-0.007412,0.000002
5917.464000,-0.128107,0.109932,0.257054,-2.182307,-2.214387,0.043567,-0.005942,-0.000075,-0.001023,-0.000095,-0.003065,-0.000007
5917.472000,-0.128158,0.109931,0.257070,-2.182304,-2.214332,0.043635,-0.006445,-0.000094,0.000642,-0.000179,0.001810,0.000032
5917.480000,-0.128215,0.109933,0.257072,-2.182305,-2.214332,0.043610,-0.006542,-0.000089,-0.000067,-0.000172,0.001551,0.000007
5917.488000,-0.128259,0.109924,0.257035,-2.182343,-2.214477,0.043467,-0.006142,-0.000081,-0.000976,-0.000071,-0.005519,0.000007
5917.496000,-0.128308,0.109929,0.257025,-2.182408,-2.214437,0.043467,-0.006209,-0.000082,-0.000949,-0.000078,-0.005112,0.000006
5917.504000,-0.128356,0.109933,0.257051,-2.182384,-2.214306,0.043587,-0.006195,-0.000080,-0.000575,-0.000139,-0.000184,-0.000004
5917.512000,-0.128412,0.109923,0.257048,-2.182315,-2.214423,0.043588,-0.006287,-0.000096,0.001052,-0.000179,0.001838,0.000047
5917.520000,-0.128468,0.109921,0.257043,-2.182302,-2.214463,0.043537,-0.006425,-0.000088,0.000032,-0.000180,0.002337,0.000007
5917.528000,-0.128502,0.109933,0.257031,-2.182375,-2.214403,0.043444,-0.006163,-0.000081,-0.001272,-0.000034,-0.008587,0.000011
5917.536000,-0.128543,0.109932,0.257016,-2.182425,-2.214427,0.043393,-0.006302,-0.000088,0.000061,-0.000148,-0.000131,0.000020
5917.544000,-0.128606,0.109922,0.257032,-2.182340,-2.214476,0.043513,-0.006443,-0.000088,-0.000248,-0.000142,-0.000711,0.000011
5917.552000,-0.128664,0.109922,0.257033,-2.182360,-2.214470,0.043501,-0.006333,-0.000082,-0.001070,-0.000079,-0.005227,0.000003
5917.560000,-0.128716,0.109924,0.257041,-2.182307,-2.214441,0.043489,-0.006555,-0.000097,0.000380,-0.000136,-0.001857,0.000041
5917.568000,-0.128777,0.109921,0.257035,-2.182334,-2.214416,0.043518,-0.006905,-0.000093,-0.000057,-0.000193,0.002557,0.000004
5917.576000,-0.128808,0.109927,0.257030,-2.182433,-2.214331,0.043530,-0.006251,-0.000082,-0.001123,-0.000057,-0.006943,0.000009
5917.584000,-0.128864,0.109925,0.257032,-2.182402,-2.214351,0.043493,-0.006759,-0.000098,0.000354,-0.000158,-0.000448,0.000034
5917.592000,-0.128916,0.109926,0.257026,-2.182400,-2.214377,0.043520,-0.006821,-0.000090,-0.000558,-0.000147,-0.000783,0.000001
5917.600000,-0.128970,0.109918,0.257005,-2.182377,-2.214486,0.043455,-0.006399,-0.000082,-0.001345,-0.000063,-0.006497,-0.000001
5917.608000,-0.129021,0.109926,0.257002,-2.182483,-2.214408,0.043351,-0.007012,-0.000108,0.001385,-0.000223,0.003827,0.000052
5917.616000,-0.129086,0.109915,0.257013,-2.182390,-2.214501,0.043432,-0.006796,-0.000090,-0.000565,-0.000142,-0.001181,0.000003
5917.624000,-0.129127,0.109920,0.256986,-2.182489,-2.214549,0.043273,-0.006596,-0.000099,0.000361,-0.000122,-0.003142,0.000047
5917.632000,-0.129185,0.109918,0.257007,-2.182453,-2.214513,0.043380,-0.007057,-0.000100,0.000557,-0.000213,0.003478,0.000023
5917.640000,-0.129236,0.109917,0.256993,-2.182434,-2.214546,0.043316,-0.006662,-0.000087,-0.000901,-0.000114,-0.003046,-0.000000
5917.648000,-0.129296,0.109908,0.256971,-2.182484,-2.214679,0.043200,-0.007119,-0.000112,0.001399,-0.000205,0.002025,0.000061
5917.656000,-0.129353,0.109911,0.256988,-2.182428,-2.214593,0.043228,-0.006971,-0.000096,-0.000102,-0.000168,0.000314,0.000014
5917.664000,-0.129404,0.109914,0.256977,-2.182581,-2.214538,0.043254,-0.007208,-0.000112,0.001478,-0.000219,0.003041,0.000060
5917.672000,-0.129464,0.109916,0.256987,-2.182484,-2.214517,0.043229,-0.007111,-0.000101,0.000377,-0.000195,0.001982,0.000024
5917.680000,-0.129522,0.109909,0.256992,-2.182447,-2.214589,0.043323,-0.006585,-0.000088,-0.000914,-0.000087,-0.005184,0.000010
5917.688000,-0.129568,0.109917,0.256992,-2.182502,-2.214537,0.043218,-0.006810,-0.000104,0.000880,-0.000170,0.000055,0.000051
5917.696000,-0.129627,0.109910,0.256992,-2.182496,-2.214532,0.043313,-0.007184,-0.000095,-0.000296,-0.000195,0.002303,-0.000003
5917.704000,-0.129685,0.109909,0.256986,-2.182501,-2.214564,0.043274,-0.007079,-0.000107,0.000745,-0.000169,-0.000439,0.000049
5917.712000,-0.129731,0.109911,0.256980,-2.182565,-2.214550,0.043274,-0.007276,-0.000100,0.000514,-0.000258,0.006900,0.000005
5917.720000,-0.129797,0.109909,0.256987,-2.182470,-2.214585,0.043288,-0.006898,-0.000091,-0.000805,-0.000116,-0.003458,0.000006
5917.728000,-0.129852,0.109909,0.256980,-2.182486,-2.214574,0.043211,-0.006712,-0.000097,0.000134,-0.000136,-0.002097,0.000034
5917.736000,-0.129911,0.109906,0.256984,-2.182477,-2.214594,0.043278,-0.007128,-0.000094,-0.000386,-0.000179,0.001153,-0.000001
5917.744000,-0.129965,0.109906,0.256971,-2.182495,-2.214638,0.043213,-0.007269,-0.000108,0.000755,-0.000193,0.001191,0.000042
5917.752000,-0.130019,0.109910,0.256988,-2.182430,-2.214571,0.043305,-0.007276,-0.000097,-0.000036,-0.000218,0.003938,-0.000001
5917.760000,-0.130075,0.109904,0.256969,-2.182515,-2.214633,0.043203,-0.007384,-0.000114,0.001370,-0.000219,0.002706,0.000058
5917.768000,-0.130139,0.109907,0.256972,-2.182545,-2.214583,0.043178,-0.007480,-0.000103,0.000230,-0.000219,0.003348,0.000013
5917.776000,-0.130194,0.109904,0.256967,-2.182540,-2.214578,0.043193,-0.006856,-0.000091,-0.000890,-0.000111,-0.003774,0.000005
5917.784000,-0.130246,0.109908,0.256973,-2.182554,-2.214565,0.043167,-0.007449,-0.000111,0.000926,-0.000217,0.002754,0.000041
5917.792000,-0.130309,0.109901,0.256971,-2.182531,-2.214624,0.043234,-0.007261,-0.000095,-0.000652,-0.000164,-0.000271,-0.000003
5917.800000,-0.130368,0.109899,0.256958,-2.182542,-2.214663,0.043183,-0.006920,-0.000090,-0.001309,-0.000080,-0.006195,0.000001
5917.808000,-0.130426,0.109899,0.256961,-2.182554,-2.214594,0.043224,-0.007281,-0.000104,0.000160,-0.000169,-0.000472,0.000029
5917.816000,-0.130480,0.109896,0.256945,-2.182564,-2.214657,0.043173,-0.007227,-0.000094,-0.000739,-0.000163,-0.000189,-0.000006
5917.824000,-0.130538,0.109899,0.256935,-2.182538,-2.214709,0.043041,-0.007184,-0.000108,0.000650,-0.000166,-0.000904,0.000049
5917.832000,-0.130599,0.109899,0.256956,-2.182593,-2.214608,0.043149,-0.007643,-0.000107,0.000341,-0.000222,0.003147,0.000018
5917.840000,-0.130662,0.109894,0.256956,-2.182497,-2.214643,0.043242,-0.007297,-0.000096,-0.000717,-0.000151,-0.001392,0.000001
5917.848000,-0.130718,0.109892,0.256938,-2.182516,-2.214687,0.043152,-0.007570,-0.000111,0.000924,-0.000239,0.004340,0.000034
5917.856000,-0.130774,0.109893,0.256932,-2.182532,-2.214650,0.043153,-0.007356,-0.000097,-0.000818,-0.000143,-0.002121,0.000001
5917.864000,-0.130838,0.109893,0.256929,-2.182596,-2.214637,0.043128,-0.008178,-0.000135,0.002657,-0.000303,0.007201,0.000086
5917.872000,-0.130901,0.109894,0.256958,-2.182560,-2.214575,0.043261,-0.007882,-0.000116,0.001063,-0.000258,0.005184,0.000036
5917.880000,-0.130963,0.109888,0.256944,-2.182535,-2.214628,0.043210,-0.007636,-0.000100,-0.001040,-0.000136,-0.003123,-0.000001
5917.888000,-0.131020,0.109897,0.256933,-2.182567,-2.214633,0.043091,-0.007608,-0.000116,0.000709,-0.000167,-0.001714,0.000056
5917.896000,-0.131085,0.109892,0.256942,-2.182599,-2.214615,0.043186,-0.008016,-0.000107,-0.000187,-0.000230,0.003506,-0.000002
5917.904000,-0.131144,0.109888,0.256920,-2.182606,-2.214730,0.043081,-0.007628,-0.000120,0.001558,-0.000227,0.002705,0.000066
5917.912000,-0.131205,0.109891,0.256927,-2.182627,-2.214698,0.043095,-0.007962,-0.000108,0.000124,-0.000243,0.004470,0.000005
5917.920000,-0.131270,0.109887,0.256922,-2.182615,-2.214713,0.043123,-0.007889,-0.000114,0.000430,-0.000209,0.001431,0.000031
5917.928000,-0.131325,0.109887,0.256925,-2.182618,-2.214689,0.043047,-0.007844,-0.000121,0.001158,-0.000204,0.000601,0.000062
5917.936000,-0.131386,0.109889,0.256946,-2.182636,-2.214601,0.043127,-0.007500,-0.000101,-0.000611,-0.000155,-0.001589,0.000007
5917.944000,-0.131449,0.109884,0.256945,-2.182611,-2.214685,0.043142,-0.007603,-0.000114,0.000769,-0.000189,0.000084,0.000050
5917.952000,-0.131509,0.109890,0.256933,-2.182626,-2.214672,0.043089,-0.008093,-0.000109,0.000031,-0.000242,0.004129,0.000003
5917.960000,-0.131575,0.109890,0.256934,-2.182667,-2.214634,0.043065,-0.008206,-0.000130,0.001897,-0.000262,0.004229,0.000073
5917.968000,-0.131636,0.109887,0.256945,-2.182527,-2.214676,0.043144,-0.008105,-0.000111,0.000044,-0.000234,0.003477,0.000007
5917.976000,-0.131715,0.109879,0.256927,-2.182569,-2.214747,0.043081,-0.007557,-0.000098,-0.001406,-0.000095,-0.006190,0.000001
5917.984000,-0.131765,0.109882,0.256909,-2.182675,-2.214776,0.042964,-0.007767,-0.000114,0.000272,-0.000163,-0.002155,0.000043
5917.992000,-0.131833,0.109885,0.256922,-2.182610,-2.214709,0.043056,-0.008017,-0.000104,-0.000800,-0.000188,0.000328,-0.000008
5918.000000,-0.131898,0.109876,0.256913,-2.182654,-2.214728,0.043073,-0.007744,-0.000116,0.000535,-0.000176,-0.001158,0.000048
5918.008000,-0.131954,0.109882,0.256924,-2.182637,-2.214685,0.043138,-0.008088,-0.000108,-0.000404,-0.000206,0.001407,0.000001
5918.016000,-0.132032,0.109870,0.256905,-2.182634,-2.214789,0.043037,-0.008197,-0.000121,0.000532,-0.000204,0.000261,0.000042
5918.024000,-0.132097,0.109875,0.256919,-2.182614,-2.214714,0.043064,-0.008145,-0.000113,0.000223,-0.000240,0.003664,0.000013
5918.032000,-0.132159,0.109875,0.256917,-2.182592,-2.214746,0.043155,-0.008134,-0.000106,-0.000880,-0.000173,-0.001124,-0.000003
5918.040000,-0.132221,0.109871,0.256901,-2.182660,-2.214790,0.043066,-0.008063,-0.000114,-0.000044,-0.000177,-0.001273,0.000028
5918.048000,-0.132286,0.109875,0.256907,-2.182609,-2.214710,0.043107,-0.008375,-0.000109,-0.000803,-0.000206,0.001114,-0.000011
5918.056000,-0.132356,0.109871,0.256906,-2.182651,-2.214755,0.043095,-0.008581,-0.000129,0.001140,-0.000259,0.003693,0.000049
5918.064000,-0.132411,0.109876,0.256897,-2.182661,-2.214710,0.043108,-0.008476,-0.000111,-0.000382,-0.000245,0.003952,-0.000009
5918.072000,-0.132483,0.109870,0.256896,-2.182644,-2.214719,0.043072,-0.008742,-0.000140,0.002249,-0.000297,0.005758,0.000080
5918.080000,-0.132553,0.109864,0.256900,-2.182616,-2.214772,0.043100,-0.008387,-0.000115,0.000338,-0.000278,0.006334,0.000005
5918.088000,-0.132617,0.109869,0.256882,-2.182661,-2.214790,0.042956,-0.008916,-0.000145,0.002611,-0.000319,0.007024,0.000088
5918.096000,-0.132680,0.109873,0.256899,-2.182640,-2.214716,0.043035,-0.008029,-0.000110,-0.000130,-0.000206,0.001239,0.000012
5918.104000,-0.132749,0.109865,0.256904,-2.182626,-2.214730,0.043144,-0.008790,-0.000130,0.001156,-0.000284,0.005346,0.000042
5918.112000,-0.132814,0.109863,0.256910,-2.182614,-2.214745,0.043119,-0.008350,-0.000130,0.001289,-0.000225,0.001128,0.000067
5918.120000,-0.132883,0.109863,0.256896,-2.182633,-2.214764,0.043106,-0.008454,-0.000111,-0.000562,-0.000228,0.002600,-0.000009
5918.128000,-0.132939,0.109868,0.256900,-2.182592,-2.214720,0.043120,-0.008680,-0.000141,0.002258,-0.000280,0.004426,0.000087
5918.136000,-0.133013,0.109864,0.256899,-2.182592,-2.214722,0.043148,-0.009075,-0.000124,0.000502,-0.000323,0.008654,0.000002
5918.144000,-0.133084,0.109866,0.256896,-2.182617,-2.214747,0.043123,-0.009224,-0.000154,0.003365,-0.000367,0.009909,0.000102
5918.152000,-0.133152,0.109861,0.256901,-2.182643,-2.214749,0.043099,-0.008797,-0.000134,0.001418,-0.000273,0.004244,0.000057
5918.160000,-0.133222,0.109861,0.256883,-2.182662,-2.214768,0.043061,-0.009124,-0.000143,0.002287,-0.000349,0.009363,0.000064
5918.168000,-0.133290,0.109860,0.256886,-2.182682,-2.214763,0.043050,-0.008598,-0.000129,0.000965,-0.000244,0.002466,0.000049
5918.176000,-0.133357,0.109864,0.256903,-2.182625,-2.214651,0.043207,-0.009170,-0.000142,0.002426,-0.000379,0.011707,0.000058
5918.184000,-0.133428,0.109859,0.256904,-2.182653,-2.214653,0.043158,-0.008252,-0.000122,0.000416,-0.000190,-0.001048,0.000045
5918.192000,-0.133496,0.109857,0.256890,-2.182649,-2.214730,0.043132,-0.009149,-0.000143,0.001913,-0.000303,0.005667,0.000069
5918.200000,-0.133560,0.109852,0.256893,-2.182676,-2.214705,0.043187,-0.008820,-0.000129,0.000703,-0.000253,0.002940,0.000037
5918.208000,-0.133630,0.109854,0.256862,-2.182659,-2.214819,0.043055,-0.009413,-0.000144,0.001787,-0.000331,0.007537,0.000056
5918.216000,-0.133693,0.109856,0.256869,-2.182707,-2.214762,0.043044,-0.008168,-0.000112,-0.001102,-0.000093,-0.007988,0.000024
5918.224000,-0.133764,0.109859,0.256870,-2.182679,-2.214732,0.043032,-0.009294,-0.000133,0.000742,-0.000296,0.005615,0.000027
5918.232000,-0.133840,0.109850,0.256859,-2.182712,-2.214821,0.042983,-0.008803,-0.000120,-0.000648,-0.000179,-0.002294,0.000014
5918.240000,-0.133913,0.109852,0.256850,-2.182720,-2.214803,0.043022,-0.009136,-0.000126,-0.000201,-0.000234,0.001368,0.000013
5918.248000,-0.133992,0.109846,0.256876,-2.182598,-2.214758,0.043106,-0.008815,-0.000127,0.000454,-0.000242,0.002250,0.000032
5918.256000,-0.134050,0.109853,0.256855,-2.182641,-2.214800,0.043037,-0.008817,-0.000118,-0.000779,-0.000196,-0.000798,0.000002
5918.264000,-0.134123,0.109850,0.256853,-2.182708,-2.214737,0.043042,-0.009070,-0.000131,0.000198,-0.000217,-0.000248,0.000036
5918.272000,-0.134188,0.109852,0.256859,-2.182715,-2.214718,0.043108,-0.009073,-0.000128,0.000129,-0.000237,0.001497,0.000025
5918.280000,-0.134262,0.109846,0.256851,-2.182704,-2.214733,0.043084,-0.008851,-0.000115,-0.001343,-0.000162,-0.003324,-0.000006
5918.288000,-0.134333,0.109847,0.256852,-2.182681,-2.214709,0.043112,-0.009521,-0.000153,0.002532,-0.000344,0.007843,0.000083
5918.296000,-0.134412,0.109839,0.256856,-2.182637,-2.214801,0.043166,-0.009235,-0.000123,-0.000465,-0.000255,0.003113,-0.000005
5918.304000,-0.134486,0.109848,0.256855,-2.182680,-2.214737,0.043140,-0.009831,-0.000162,0.002965,-0.000349,0.007316,0.000102
5918.312000,-0.134558,0.109840,0.256860,-2.182687,-2.214720,0.043209,-0.009657,-0.000133,0.000472,-0.000331,0.008026,0.000006
5918.320000,-0.134623,0.109841,0.256855,-2.182656,-2.214740,0.043221,-0.009861,-0.000163,0.003086,-0.000360,0.008087,0.000103
5918.328000,-0.134707,0.109839,0.256855,-2.182679,-2.214710,0.043160,-0.009542,-0.000140,0.000949,-0.000297,0.005015,0.000039
5918.336000,-0.134781,0.109841,0.256866,-2.182636,-2.214693,0.043226,-0.010446,-0.000176,0.004127,-0.000450,0.013719,0.000115
5918.344000,-0.134857,0.109833,0.256872,-2.182529,-2.214824,0.043227,-0.008978,-0.000130,-0.000108,-0.000172,-0.003680,0.000042
5918.352000,-0.134928,0.109837,0.256861,-2.182640,-2.214752,0.043216,-0.010561,-0.000177,0.004356,-0.000485,0.016303,0.000110
5918.360000,-0.135008,0.109836,0.256876,-2.182625,-2.214711,0.043231,-0.009439,-0.000138,0.000595,-0.000252,0.001636,0.000043
5918.368000,-0.135087,0.109833,0.256865,-2.182644,-2.214730,0.043220,-0.010970,-0.000192,0.005752,-0.000570,0.021580,0.000136
5918.376000,-0.135165,0.109826,0.256870,-2.182631,-2.214745,0.043250,-0.009496,-0.000131,-0.000298,-0.000243,0.001411,0.000011
5918.384000,-0.135239,0.109832,0.256860,-2.182640,-2.214726,0.043211,-0.009614,-0.000151,0.001746,-0.000287,0.003318,0.000077
5918.392000,-0.135309,0.109835,0.256870,-2.182560,-2.214723,0.043224,-0.009694,-0.000131,-0.000229,-0.000287,0.004718,-0.000003
