timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3690.632000,-0.129756,0.109840,0.267008,-2.162779,-2.194896,0.085092,-0.009862,-0.000215,0.012289,-0.000896,0.046025,0.000252
3690.640000,-0.129835,0.109837,0.267093,-2.162532,-2.194775,0.085404,-0.009503,-0.000207,0.011703,-0.000844,0.042723,0.000246
3690.648000,-0.129910,0.109842,0.267187,-2.162465,-2.194499,0.085741,-0.009802,-0.000222,0.013208,-0.000913,0.046964,0.000282
3690.656000,-0.129992,0.109831,0.267309,-2.162095,-2.194419,0.086285,-0.010252,-0.000228,0.013515,-0.000976,0.050818,0.000275
3690.664000,-0.130058,0.109841,0.267421,-2.162030,-2.194041,0.086724,-0.010098,-0.000222,0.013097,-0.000954,0.049936,0.000263
3690.672000,-0.130150,0.109834,0.267525,-2.161691,-2.193960,0.087114,-0.010032,-0.000222,0.012857,-0.000911,0.046447,0.000271
3690.680000,-0.130224,0.109839,0.267614,-2.161633,-2.193721,0.087450,-0.009925,-0.000217,0.012572,-0.000909,0.046907,0.000258
3690.688000,-0.130315,0.109823,0.267721,-2.161312,-2.193636,0.087908,-0.009972,-0.000225,0.013309,-0.000932,0.047827,0.000281
3690.696000,-0.130387,0.109831,0.267835,-2.161199,-2.193315,0.088359,-0.010282,-0.000230,0.013699,-0.000974,0.050660,0.000282
3690.704000,-0.130478,0.109828,0.267959,-2.160956,-2.193043,0.088855,-0.010248,-0.000216,0.012096,-0.000922,0.047453,0.000237
3690.712000,-0.130561,0.109823,0.268064,-2.160698,-2.192891,0.089306,-0.010240,-0.000217,0.012023,-0.000902,0.045819,0.000243
3690.720000,-0.130647,0.109816,0.268145,-2.160567,-2.192764,0.089659,-0.010810,-0.000236,0.013490,-0.000987,0.050535,0.000275
3690.728000,-0.130729,0.109827,0.268264,-2.160387,-2.192449,0.090070,-0.010793,-0.000243,0.014846,-0.001059,0.055827,0.000299
3690.736000,-0.130824,0.109817,0.268377,-2.160069,-2.192312,0.090525,-0.010927,-0.000239,0.014159,-0.001052,0.055108,0.000277
3690.744000,-0.130911,0.109814,0.268495,-2.159880,-2.192076,0.091069,-0.010874,-0.000239,0.014054,-0.001026,0.053286,0.000282
3690.752000,-0.130995,0.109809,0.268605,-2.159672,-2.191841,0.091538,-0.011010,-0.000246,0.014579,-0.001039,0.053598,0.000301
3690.760000,-0.131072,0.109817,0.268712,-2.159423,-2.191615,0.091971,-0.010835,-0.000242,0.014264,-0.001007,0.051776,0.000298
3690.768000,-0.131159,0.109814,0.268833,-2.159258,-2.191349,0.092453,-0.011179,-0.000245,0.014302,-0.001039,0.053617,0.000290
3690.776000,-0.131249,0.109811,0.268941,-2.158963,-2.191234,0.092827,-0.010912,-0.000243,0.014445,-0.001036,0.053722,0.000294
3690.784000,-0.131339,0.109807,0.269043,-2.158852,-2.190967,0.093233,-0.010949,-0.000243,0.014053,-0.000995,0.050463,0.000296
3690.792000,-0.131432,0.109800,0.269163,-2.158558,-2.190777,0.093764,-0.010970,-0.000238,0.013277,-0.000963,0.048196,0.000278
3690.800000,-0.131512,0.109804,0.269267,-2.158420,-2.190565,0.094174,-0.010936,-0.000238,0.013609,-0.000991,0.050544,0.000279
3690.808000,-0.131600,0.109802,0.269388,-2.158189,-2.190278,0.094668,-0.011267,-0.000242,0.013860,-0.001032,0.052998,0.000276
3690.816000,-0.131696,0.109796,0.269512,-2.157892,-2.190057,0.095186,-0.011251,-0.000247,0.014244,-0.001028,0.052227,0.000294
3690.824000,-0.131779,0.109799,0.269623,-2.157690,-2.189858,0.095646,-0.011567,-0.000252,0.014613,-0.001073,0.055237,0.000293
3690.832000,-0.131875,0.109794,0.269747,-2.157422,-2.189642,0.096152,-0.011438,-0.000254,0.014839,-0.001051,0.053449,0.000311
3690.840000,-0.131966,0.109795,0.269877,-2.157203,-2.189343,0.096643,-0.011213,-0.000240,0.013276,-0.000976,0.048828,0.000275
3690.848000,-0.132054,0.109794,0.269966,-2.157057,-2.189200,0.096991,-0.011247,-0.000240,0.013453,-0.000998,0.050506,0.000273
3690.856000,-0.132147,0.109790,0.270065,-2.156829,-2.189023,0.097368,-0.011476,-0.000252,0.014507,-0.001044,0.052912,0.000300
3690.864000,-0.132230,0.109789,0.270179,-2.156629,-2.188798,0.097858,-0.011680,-0.000255,0.014843,-0.001082,0.055548,0.000300
3690.872000,-0.132326,0.109785,0.270308,-2.156357,-2.188551,0.098375,-0.011734,-0.000259,0.015203,-0.001099,0.056411,0.000309
3690.880000,-0.132425,0.109776,0.270424,-2.156140,-2.188418,0.098842,-0.011673,-0.000263,0.015597,-0.001096,0.055888,0.000326
3690.888000,-0.132515,0.109775,0.270563,-2.155812,-2.188137,0.099396,-0.011592,-0.000259,0.015319,-0.001099,0.056449,0.000312
3690.896000,-0.132605,0.109782,0.270678,-2.155711,-2.187829,0.099820,-0.012064,-0.000266,0.015620,-0.001127,0.057868,0.000317
3690.904000,-0.132708,0.109771,0.270815,-2.155391,-2.187641,0.100378,-0.011638,-0.000252,0.014291,-0.001049,0.052926,0.000292
3690.912000,-0.132801,0.109779,0.270933,-2.155163,-2.187357,0.100849,-0.011847,-0.000254,0.014373,-0.001065,0.054048,0.000289
3690.920000,-0.132904,0.109774,0.271047,-2.154959,-2.187154,0.101278,-0.011826,-0.000263,0.015618,-0.001118,0.057389,0.000319
3690.928000,-0.133001,0.109773,0.271159,-2.154770,-2.186886,0.101731,-0.011934,-0.000263,0.015228,-0.001094,0.055505,0.000314
3690.936000,-0.133095,0.109773,0.271313,-2.154459,-2.186548,0.102399,-0.012338,-0.000268,0.015873,-0.001180,0.061420,0.000308
3690.944000,-0.133202,0.109760,0.271432,-2.154167,-2.186442,0.102868,-0.012280,-0.000273,0.016378,-0.001197,0.062167,0.000323
3690.952000,-0.133281,0.109768,0.271575,-2.153904,-2.186101,0.103504,-0.012310,-0.000271,0.016466,-0.001217,0.064051,0.000316
3690.960000,-0.133395,0.109756,0.271677,-2.153694,-2.185943,0.103898,-0.012288,-0.000270,0.016048,-0.001190,0.061769,0.000312
3690.968000,-0.133490,0.109757,0.271825,-2.153335,-2.185630,0.104514,-0.012420,-0.000263,0.014943,-0.001154,0.059354,0.000283
3690.976000,-0.133594,0.109750,0.271934,-2.153146,-2.185445,0.104980,-0.012288,-0.000261,0.014913,-0.001146,0.058889,0.000284
3690.984000,-0.133685,0.109757,0.272029,-2.153032,-2.185200,0.105299,-0.012489,-0.000271,0.015662,-0.001156,0.059023,0.000312
3690.992000,-0.133780,0.109760,0.272159,-2.152833,-2.184898,0.105839,-0.012408,-0.000269,0.015693,-0.001154,0.059210,0.000312
3691.000000,-0.133881,0.109754,0.272293,-2.152555,-2.184645,0.106368,-0.012522,-0.000272,0.015986,-0.001186,0.061132,0.000313
3691.008000,-0.133980,0.109751,0.272423,-2.152267,-2.184434,0.106857,-0.012479,-0.000272,0.015773,-0.001155,0.058764,0.000317
3691.016000,-0.134083,0.109746,0.272549,-2.152050,-2.184166,0.107387,-0.012757,-0.000281,0.016770,-0.001237,0.064185,0.000326
3691.024000,-0.134178,0.109750,0.272676,-2.151825,-2.183890,0.107923,-0.012694,-0.000275,0.016316,-0.001221,0.063514,0.000312
3691.032000,-0.134282,0.109747,0.272823,-2.151487,-2.183628,0.108514,-0.012806,-0.000281,0.016952,-0.001261,0.066016,0.000323
3691.040000,-0.134385,0.109744,0.272959,-2.151249,-2.183340,0.109106,-0.013125,-0.000290,0.017471,-0.001270,0.065767,0.000345
3691.048000,-0.134487,0.109736,0.273094,-2.150912,-2.183131,0.109647,-0.012708,-0.000277,0.016125,-0.001184,0.060288,0.000322
3691.056000,-0.134592,0.109734,0.273216,-2.150701,-2.182869,0.110137,-0.013028,-0.000281,0.016147,-0.001197,0.060647,0.000321
3691.064000,-0.134694,0.109735,0.273347,-2.150454,-2.182593,0.110624,-0.012919,-0.000283,0.016272,-0.001175,0.059042,0.000334
3691.072000,-0.134800,0.109732,0.273476,-2.150197,-2.182362,0.111151,-0.013025,-0.000282,0.016108,-0.001185,0.059665,0.000324
3691.080000,-0.134906,0.109733,0.273594,-2.150053,-2.182093,0.111626,-0.012983,-0.000284,0.016722,-0.001225,0.062780,0.000331
3691.088000,-0.135011,0.109722,0.273720,-2.149707,-2.181979,0.112078,-0.013047,-0.000283,0.016052,-0.001177,0.058816,0.000326
3691.096000,-0.135114,0.109729,0.273863,-2.149498,-2.181613,0.112640,-0.013311,-0.000285,0.016345,-0.001227,0.062387,0.000319
3691.104000,-0.135223,0.109720,0.273987,-2.149201,-2.181396,0.113220,-0.013433,-0.000296,0.017820,-0.001315,0.068096,0.000345
3691.112000,-0.135324,0.109724,0.274130,-2.148962,-2.181050,0.113769,-0.013406,-0.000288,0.016779,-0.001259,0.064520,0.000324
3691.120000,-0.135437,0.109717,0.274271,-2.148659,-2.180826,0.114335,-0.013379,-0.000288,0.016641,-0.001243,0.063216,0.000325
3691.128000,-0.135546,0.109711,0.274405,-2.148386,-2.180583,0.114940,-0.013354,-0.000296,0.017804,-0.001296,0.066639,0.000351
3691.136000,-0.135650,0.109716,0.274530,-2.148163,-2.180275,0.115360,-0.013375,-0.000293,0.017579,-0.001298,0.067046,0.000340
3691.144000,-0.135759,0.109709,0.274691,-2.147843,-2.179956,0.116069,-0.013669,-0.000299,0.017816,-0.001317,0.067640,0.000346
3691.152000,-0.135876,0.109704,0.274835,-2.147477,-2.179770,0.116605,-0.013945,-0.000309,0.018603,-0.001365,0.070334,0.000362
3691.160000,-0.135975,0.109707,0.274964,-2.147311,-2.179423,0.117132,-0.013661,-0.000291,0.016844,-0.001289,0.066083,0.000317
3691.168000,-0.136089,0.109706,0.275097,-2.147045,-2.179160,0.117719,-0.013318,-0.000284,0.016142,-0.001209,0.060829,0.000318
3691.176000,-0.136201,0.109694,0.275226,-2.146696,-2.179019,0.118246,-0.013624,-0.000296,0.017120,-0.001264,0.063691,0.000340
3691.184000,-0.136300,0.109701,0.275354,-2.146495,-2.178709,0.118690,-0.013618,-0.000294,0.016930,-0.001253,0.063140,0.000335
3691.192000,-0.136416,0.109695,0.275490,-2.146270,-2.178436,0.119233,-0.013834,-0.000300,0.017385,-0.001283,0.064726,0.000344
3691.200000,-0.136529,0.109693,0.275632,-2.145969,-2.178185,0.119769,-0.014026,-0.000301,0.017561,-0.001338,0.068589,0.000331
3691.208000,-0.136642,0.109692,0.275765,-2.145747,-2.177858,0.120334,-0.014137,-0.000307,0.017957,-0.001326,0.067209,0.000353
3691.216000,-0.136753,0.109692,0.275918,-2.145412,-2.177574,0.120958,-0.013925,-0.000302,0.017528,-0.001291,0.065066,0.000347
3691.224000,-0.136875,0.109680,0.276062,-2.145023,-2.177390,0.121523,-0.014012,-0.000303,0.017426,-0.001302,0.065459,0.000341
3691.232000,-0.136984,0.109682,0.276209,-2.144866,-2.177031,0.122100,-0.013813,-0.000303,0.017629,-0.001278,0.063993,0.000356
3691.240000,-0.137091,0.109683,0.276346,-2.144643,-2.176755,0.122585,-0.013837,-0.000306,0.017735,-0.001260,0.062430,0.000368
3691.248000,-0.137201,0.109676,0.276488,-2.144330,-2.176523,0.123212,-0.013616,-0.000298,0.017421,-0.001268,0.063647,0.000349
3691.256000,-0.137317,0.109676,0.276642,-2.144004,-2.176220,0.123823,-0.014223,-0.000309,0.018053,-0.001337,0.067645,0.000353
3691.264000,-0.137429,0.109675,0.276797,-2.143700,-2.175861,0.124449,-0.014457,-0.000319,0.019286,-0.001422,0.073186,0.000370
3691.272000,-0.137543,0.109671,0.276940,-2.143425,-2.175586,0.125013,-0.013992,-0.000304,0.017814,-0.001317,0.066499,0.000349
3691.280000,-0.137653,0.109676,0.277090,-2.143205,-2.175212,0.125636,-0.014506,-0.000316,0.018798,-0.001385,0.070626,0.000365
3691.288000,-0.137776,0.109672,0.277243,-2.142901,-2.174931,0.126187,-0.014417,-0.000315,0.018585,-0.001354,0.068263,0.000369
3691.296000,-0.137892,0.109668,0.277375,-2.142584,-2.174742,0.126695,-0.014403,-0.000314,0.018776,-0.001393,0.071216,0.000360
3691.304000,-0.138002,0.109663,0.277514,-2.142329,-2.174492,0.127257,-0.014421,-0.000304,0.017175,-0.001316,0.065967,0.000328
3691.312000,-0.138121,0.109661,0.277671,-2.142017,-2.174126,0.127948,-0.014460,-0.000314,0.018565,-0.001374,0.069653,0.000360
3691.320000,-0.138234,0.109657,0.277800,-2.141759,-2.173894,0.128446,-0.014336,-0.000312,0.018282,-0.001347,0.067803,0.000359
3691.328000,-0.138348,0.109659,0.277950,-2.141481,-2.173560,0.128993,-0.014701,-0.000311,0.018020,-0.001389,0.070669,0.000334
3691.336000,-0.138473,0.109654,0.278111,-2.141183,-2.173244,0.129758,-0.014911,-0.000320,0.018759,-0.001408,0.071354,0.000359
3691.344000,-0.138593,0.109648,0.278248,-2.140888,-2.172995,0.130219,-0.015138,-0.000327,0.019193,-0.001438,0.072778,0.000368
3691.352000,-0.138713,0.109650,0.278397,-2.140602,-2.172684,0.130842,-0.015017,-0.000320,0.018626,-0.001418,0.071958,0.000350
3691.360000,-0.138837,0.109647,0.278572,-2.140152,-2.172355,0.131552,-0.015159,-0.000329,0.019621,-0.001467,0.074743,0.000373
3691.368000,-0.138955,0.109641,0.278714,-2.139942,-2.172048,0.132155,-0.015128,-0.000329,0.019448,-0.001443,0.072950,0.000375
3691.376000,-0.139077,0.109640,0.278861,-2.139671,-2.171751,0.132728,-0.015111,-0.000324,0.018457,-0.001368,0.067644,0.000366
3691.384000,-0.139198,0.109640,0.279016,-2.139383,-2.171435,0.133312,-0.015426,-0.000335,0.019846,-0.001471,0.074431,0.000383
3691.392000,-0.139320,0.109633,0.279179,-2.139042,-2.171121,0.134001,-0.015167,-0.000331,0.019708,-0.001457,0.073722,0.000380
3691.400000,-0.139447,0.109631,0.279331,-2.138732,-2.170836,0.134600,-0.015097,-0.000320,0.018201,-0.001388,0.069265,0.000347
3691.408000,-0.139571,0.109627,0.279483,-2.138375,-2.170582,0.135233,-0.015266,-0.000320,0.017905,-0.001373,0.067884,0.000343
3691.416000,-0.139678,0.109630,0.279638,-2.138110,-2.170189,0.135917,-0.015202,-0.000329,0.019247,-0.001412,0.070472,0.000380
3691.424000,-0.139803,0.109627,0.279777,-2.137863,-2.169939,0.136352,-0.015357,-0.000325,0.018292,-0.001373,0.067515,0.000360
3691.432000,-0.139929,0.109623,0.279953,-2.137507,-2.169559,0.137141,-0.015697,-0.000339,0.019782,-0.001463,0.073003,0.000387
3691.440000,-0.140054,0.109621,0.280101,-2.137234,-2.169313,0.137660,-0.015886,-0.000342,0.019815,-0.001470,0.073204,0.000387
3691.448000,-0.140181,0.109617,0.280268,-2.136914,-2.168966,0.138336,-0.015426,-0.000333,0.018927,-0.001379,0.067304,0.000384
3691.456000,-0.140307,0.109615,0.280418,-2.136600,-2.168700,0.138869,-0.015871,-0.000342,0.019875,-0.001472,0.073127,0.000389
3691.464000,-0.140437,0.109610,0.280571,-2.136233,-2.168486,0.139425,-0.015789,-0.000341,0.019636,-0.001448,0.071373,0.000389
3691.472000,-0.140565,0.109607,0.280759,-2.135973,-2.168025,0.140230,-0.015761,-0.000338,0.019411,-0.001440,0.071009,0.000382
3691.480000,-0.140685,0.109607,0.280901,-2.135631,-2.167756,0.140809,-0.015896,-0.000339,0.019243,-0.001433,0.070362,0.000379
3691.488000,-0.140824,0.109604,0.281050,-2.135321,-2.167467,0.141344,-0.015928,-0.000340,0.019380,-0.001446,0.071109,0.000380
3691.496000,-0.140949,0.109605,0.281225,-2.135036,-2.167054,0.142066,-0.015934,-0.000335,0.019038,-0.001454,0.072073,0.000362
3691.504000,-0.141095,0.109589,0.281384,-2.134608,-2.166861,0.142743,-0.015931,-0.000336,0.018834,-0.001435,0.070218,0.000364
3691.512000,-0.141211,0.109599,0.281529,-2.134412,-2.166509,0.143256,-0.016258,-0.000351,0.020812,-0.001551,0.077925,0.000397
3691.520000,-0.141338,0.109589,0.281692,-2.134027,-2.166199,0.143958,-0.016324,-0.000347,0.020200,-0.001544,0.077340,0.000377
3691.528000,-0.141466,0.109591,0.281861,-2.133757,-2.165851,0.144552,-0.016008,-0.000347,0.020280,-0.001496,0.074201,0.000396
3691.536000,-0.141590,0.109585,0.282025,-2.133399,-2.165571,0.145210,-0.016393,-0.000357,0.021085,-0.001552,0.077225,0.000410
3691.544000,-0.141732,0.109580,0.282197,-2.133076,-2.165224,0.145910,-0.016322,-0.000342,0.019172,-0.001473,0.072231,0.000365
3691.552000,-0.141861,0.109577,0.282349,-2.132811,-2.164908,0.146495,-0.016045,-0.000349,0.020471,-0.001511,0.074896,0.000398
3691.560000,-0.141989,0.109575,0.282521,-2.132473,-2.164571,0.147189,-0.016360,-0.000351,0.020315,-0.001513,0.074546,0.000395
3691.568000,-0.142122,0.109574,0.282674,-2.132104,-2.164296,0.147731,-0.016620,-0.000353,0.020571,-0.001581,0.079205,0.000379
3691.576000,-0.142249,0.109575,0.282848,-2.131862,-2.163878,0.148440,-0.016323,-0.000350,0.020315,-0.001517,0.075044,0.000391
3691.584000,-0.142390,0.109568,0.283007,-2.131492,-2.163636,0.149047,-0.016433,-0.000357,0.021071,-0.001552,0.076918,0.000410
3691.592000,-0.142510,0.109569,0.283172,-2.131194,-2.163286,0.149690,-0.016401,-0.000341,0.019159,-0.001485,0.073031,0.000358
3691.600000,-0.142654,0.109560,0.283334,-2.130818,-2.163014,0.150362,-0.016846,-0.000358,0.020601,-0.001568,0.077489,0.000389
3691.608000,-0.142789,0.109559,0.283489,-2.130528,-2.162645,0.151021,-0.016501,-0.000349,0.019494,-0.001460,0.070337,0.000386
3691.616000,-0.142911,0.109557,0.283655,-2.130201,-2.162319,0.151688,-0.016792,-0.000355,0.020159,-0.001530,0.074977,0.000385
3691.624000,-0.143056,0.109550,0.283797,-2.129890,-2.162106,0.152146,-0.017213,-0.000366,0.020742,-0.001565,0.076165,0.000401
3691.632000,-0.143190,0.109555,0.283990,-2.129528,-2.161664,0.152911,-0.016902,-0.000359,0.020913,-0.001594,0.079200,0.000390
3691.640000,-0.143330,0.109547,0.284157,-2.129235,-2.161323,0.153599,-0.016913,-0.000360,0.020622,-0.001560,0.076520,0.000394
3691.648000,-0.143458,0.109542,0.284312,-2.128874,-2.161062,0.154192,-0.017134,-0.000368,0.021566,-0.001629,0.080767,0.000406
3691.656000,-0.143598,0.109535,0.284496,-2.128497,-2.160687,0.154989,-0.017117,-0.000367,0.021462,-0.001630,0.080757,0.000402
3691.664000,-0.143740,0.109536,0.284678,-2.128171,-2.160315,0.155742,-0.017456,-0.000376,0.022378,-0.001689,0.084462,0.000416
3691.672000,-0.143884,0.109531,0.284849,-2.127824,-2.159985,0.156326,-0.017659,-0.000376,0.021988,-0.001694,0.084386,0.000402
3691.680000,-0.144013,0.109536,0.285029,-2.127435,-2.159623,0.157071,-0.017287,-0.000358,0.019922,-0.001551,0.075490,0.000372
3691.688000,-0.144158,0.109524,0.285179,-2.127092,-2.159383,0.157683,-0.017152,-0.000363,0.020539,-0.001562,0.075844,0.000393
3691.696000,-0.144290,0.109526,0.285325,-2.126897,-2.159008,0.158252,-0.017388,-0.000368,0.021071,-0.001604,0.078533,0.000398
3691.704000,-0.144434,0.109526,0.285530,-2.126477,-2.158585,0.159055,-0.017667,-0.000373,0.021553,-0.001649,0.081246,0.000401
3691.712000,-0.144582,0.109519,0.285685,-2.126102,-2.158306,0.159637,-0.017963,-0.000382,0.022108,-0.001683,0.082593,0.000415
3691.720000,-0.144725,0.109520,0.285863,-2.125831,-2.157966,0.160325,-0.017676,-0.000379,0.022212,-0.001663,0.081903,0.000422
3691.728000,-0.144862,0.109517,0.286040,-2.125426,-2.157582,0.161079,-0.017756,-0.000379,0.021931,-0.001652,0.080915,0.000416
3691.736000,-0.145006,0.109512,0.286211,-2.125167,-2.157221,0.161703,-0.017623,-0.000377,0.021801,-0.001633,0.079655,0.000418
3691.744000,-0.145153,0.109510,0.286383,-2.124786,-2.156862,0.162406,-0.017791,-0.000379,0.022090,-0.001676,0.082454,0.000413
3691.752000,-0.145294,0.109506,0.286550,-2.124425,-2.156605,0.163031,-0.017699,-0.000379,0.021924,-0.001642,0.080038,0.000420
3691.760000,-0.145430,0.109506,0.286731,-2.124139,-2.156165,0.163750,-0.017939,-0.000381,0.022079,-0.001674,0.082099,0.000414
3691.768000,-0.145571,0.109499,0.286919,-2.123721,-2.155851,0.164492,-0.017836,-0.000373,0.021223,-0.001650,0.080695,0.000389
3691.776000,-0.145727,0.109496,0.287098,-2.123336,-2.155487,0.165182,-0.017795,-0.000380,0.022143,-0.001668,0.081505,0.000419
3691.784000,-0.145856,0.109493,0.287245,-2.123075,-2.155199,0.165725,-0.017682,-0.000377,0.021712,-0.001632,0.079161,0.000415
3691.792000,-0.146003,0.109490,0.287414,-2.122751,-2.154879,0.166401,-0.018259,-0.000396,0.023744,-0.001770,0.087577,0.000446
3691.800000,-0.146149,0.109491,0.287614,-2.122334,-2.154480,0.167125,-0.018086,-0.000395,0.023933,-0.001764,0.087295,0.000454
3691.808000,-0.146298,0.109483,0.287797,-2.121960,-2.154135,0.167882,-0.017863,-0.000374,0.021406,-0.001663,0.081246,0.000391
3691.816000,-0.146447,0.109476,0.287978,-2.121603,-2.153747,0.168578,-0.018420,-0.000398,0.023883,-0.001809,0.089744,0.000438
3691.824000,-0.146585,0.109472,0.288151,-2.121268,-2.153439,0.169231,-0.018103,-0.000385,0.022142,-0.001687,0.081830,0.000415
3691.832000,-0.146735,0.109474,0.288345,-2.120869,-2.153034,0.169941,-0.018799,-0.000403,0.024049,-0.001835,0.090875,0.000437
3691.840000,-0.146880,0.109471,0.288534,-2.120552,-2.152649,0.170743,-0.018508,-0.000400,0.023658,-0.001754,0.085540,0.000452
3691.848000,-0.147023,0.109470,0.288725,-2.120158,-2.152276,0.171442,-0.018410,-0.000380,0.020762,-0.001611,0.076333,0.000394
3691.856000,-0.147179,0.109466,0.288890,-2.119840,-2.151960,0.172107,-0.018313,-0.000389,0.022858,-0.001740,0.085344,0.000421
3691.864000,-0.147320,0.109466,0.289058,-2.119501,-2.151563,0.172758,-0.018197,-0.000382,0.022129,-0.001709,0.083503,0.000404
3691.872000,-0.147480,0.109459,0.289251,-2.119089,-2.151230,0.173510,-0.018704,-0.000393,0.022589,-0.001749,0.085123,0.000413
3691.880000,-0.147611,0.109461,0.289424,-2.118749,-2.150866,0.174230,-0.018886,-0.000402,0.023505,-0.001773,0.086364,0.000440
3691.888000,-0.147767,0.109457,0.289603,-2.118399,-2.150508,0.174858,-0.018719,-0.000391,0.021983,-0.001683,0.080411,0.000416
3691.896000,-0.147922,0.109449,0.289789,-2.118064,-2.150177,0.175539,-0.019167,-0.000408,0.023618,-0.001787,0.086369,0.000444
3691.904000,-0.148061,0.109452,0.289981,-2.117667,-2.149780,0.176319,-0.018813,-0.000396,0.022762,-0.001733,0.083695,0.000426
3691.912000,-0.148210,0.109452,0.290166,-2.117349,-2.149382,0.176995,-0.019059,-0.000406,0.024006,-0.001811,0.088521,0.000446
3691.920000,-0.148373,0.109432,0.290348,-2.116866,-2.149158,0.177740,-0.019119,-0.000403,0.022910,-0.001754,0.083972,0.000430
3691.928000,-0.148517,0.109437,0.290533,-2.116586,-2.148670,0.178464,-0.018958,-0.000389,0.021393,-0.001677,0.079467,0.000397
3691.936000,-0.148683,0.109432,0.290706,-2.116210,-2.148322,0.179213,-0.019213,-0.000404,0.023393,-0.001803,0.087524,0.000427
3691.944000,-0.148834,0.109436,0.290891,-2.115831,-2.147933,0.179856,-0.019122,-0.000397,0.022320,-0.001723,0.082170,0.000417
3691.952000,-0.148991,0.109431,0.291080,-2.115440,-2.147541,0.180620,-0.019575,-0.000406,0.023176,-0.001819,0.088104,0.000415
