timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4559.248000,-0.425330,0.105738,0.255420,-2.011960,-2.035940,0.385006,-0.018094,-0.000151,-0.007081,-0.001060,0.030248,-0.000629
4559.256000,-0.425484,0.105716,0.255375,-2.011780,-2.035797,0.385296,-0.017965,-0.000154,-0.007318,-0.001021,0.027425,-0.000597
4559.264000,-0.425629,0.105725,0.255301,-2.011672,-2.035676,0.385473,-0.018236,-0.000154,-0.007631,-0.001039,0.028196,-0.000618
4559.272000,-0.425770,0.105721,0.255232,-2.011559,-2.035591,0.385599,-0.017446,-0.000149,-0.009027,-0.000927,0.022301,-0.000582
4559.280000,-0.425908,0.105724,0.255178,-2.011425,-2.035400,0.385887,-0.017823,-0.000148,-0.008996,-0.000982,0.025699,-0.000629
4559.288000,-0.426045,0.105735,0.255082,-2.011427,-2.035286,0.385944,-0.017754,-0.000150,-0.007211,-0.001011,0.027291,-0.000593
4559.296000,-0.426198,0.105710,0.255053,-2.011208,-2.035165,0.386303,-0.017838,-0.000146,-0.006833,-0.001083,0.032807,-0.000659
4559.304000,-0.426343,0.105700,0.254989,-2.011057,-2.035045,0.386514,-0.018112,-0.000151,-0.005890,-0.001113,0.033699,-0.000641
4559.312000,-0.426486,0.105704,0.254950,-2.010914,-2.034841,0.386801,-0.018324,-0.000153,-0.006239,-0.001114,0.033310,-0.000646
4559.320000,-0.426630,0.105701,0.254883,-2.010800,-2.034724,0.387035,-0.017433,-0.000144,-0.007413,-0.001015,0.028786,-0.000622
4559.328000,-0.426777,0.105705,0.254844,-2.010624,-2.034534,0.387330,-0.017796,-0.000147,-0.006587,-0.001072,0.031868,-0.000639
4559.336000,-0.426917,0.105709,0.254771,-2.010538,-2.034437,0.387476,-0.017420,-0.000144,-0.006483,-0.001040,0.030378,-0.000615
4559.344000,-0.427064,0.105704,0.254710,-2.010395,-2.034272,0.387697,-0.017888,-0.000146,-0.006262,-0.001103,0.033948,-0.000658
4559.352000,-0.427201,0.105702,0.254682,-2.010196,-2.034089,0.388028,-0.017735,-0.000147,-0.005153,-0.001109,0.034274,-0.000627
4559.360000,-0.427336,0.105713,0.254627,-2.010108,-2.033907,0.388208,-0.017782,-0.000145,-0.004981,-0.001127,0.035621,-0.000641
4559.368000,-0.427491,0.105690,0.254591,-2.009886,-2.033752,0.388578,-0.017123,-0.000139,-0.006015,-0.001059,0.032654,-0.000633
4559.376000,-0.427619,0.105710,0.254538,-2.009809,-2.033563,0.388763,-0.017202,-0.000140,-0.006142,-0.001052,0.031969,-0.000628
4559.384000,-0.427753,0.105717,0.254470,-2.009698,-2.033449,0.388976,-0.017557,-0.000143,-0.005141,-0.001106,0.034773,-0.000635
4559.392000,-0.427895,0.105723,0.254429,-2.009505,-2.033281,0.389216,-0.017265,-0.000137,-0.004827,-0.001114,0.036383,-0.000648
4559.400000,-0.428046,0.105676,0.254374,-2.009289,-2.033223,0.389484,-0.017270,-0.000142,-0.005937,-0.001058,0.031907,-0.000621
4559.408000,-0.428176,0.105692,0.254316,-2.009212,-2.033029,0.389660,-0.017171,-0.000140,-0.004642,-0.001097,0.034907,-0.000622
4559.416000,-0.428313,0.105700,0.254273,-2.009123,-2.032836,0.389915,-0.017071,-0.000139,-0.005296,-0.001067,0.033148,-0.000618
4559.424000,-0.428455,0.105692,0.254240,-2.008923,-2.032704,0.390226,-0.017192,-0.000139,-0.003964,-0.001129,0.037160,-0.000632
4559.432000,-0.428587,0.105692,0.254211,-2.008693,-2.032580,0.390476,-0.017058,-0.000139,-0.005025,-0.001070,0.033244,-0.000611
4559.440000,-0.428728,0.105696,0.254164,-2.008637,-2.032341,0.390740,-0.017108,-0.000138,-0.004618,-0.001100,0.035348,-0.000628
4559.448000,-0.428863,0.105695,0.254151,-2.008420,-2.032135,0.391081,-0.017542,-0.000142,-0.004642,-0.001124,0.035832,-0.000635
4559.456000,-0.429002,0.105684,0.254116,-2.008234,-2.031981,0.391348,-0.017512,-0.000142,-0.004102,-0.001144,0.037270,-0.000639
4559.464000,-0.429141,0.105698,0.254082,-2.008089,-2.031779,0.391638,-0.016538,-0.000133,-0.005443,-0.001024,0.031480,-0.000601
4559.472000,-0.429282,0.105674,0.253994,-2.007986,-2.031746,0.391815,-0.016511,-0.000134,-0.006460,-0.000989,0.029103,-0.000601
4559.480000,-0.429408,0.105691,0.253950,-2.007865,-2.031526,0.392021,-0.017005,-0.000136,-0.005399,-0.001067,0.033402,-0.000627
4559.488000,-0.429546,0.105685,0.253891,-2.007681,-2.031427,0.392246,-0.017000,-0.000135,-0.004599,-0.001105,0.036110,-0.000640
4559.496000,-0.429681,0.105704,0.253868,-2.007578,-2.031190,0.392515,-0.017432,-0.000138,-0.003317,-0.001170,0.039422,-0.000645
4559.504000,-0.429828,0.105673,0.253855,-2.007332,-2.031004,0.392901,-0.017304,-0.000141,-0.003533,-0.001135,0.036829,-0.000615
4559.512000,-0.429955,0.105686,0.253807,-2.007235,-2.030827,0.393137,-0.016310,-0.000131,-0.005100,-0.001019,0.031567,-0.000593
4559.520000,-0.430085,0.105684,0.253782,-2.007044,-2.030701,0.393406,-0.016461,-0.000133,-0.005143,-0.001024,0.031471,-0.000593
4559.528000,-0.430216,0.105684,0.253722,-2.006949,-2.030567,0.393579,-0.016939,-0.000136,-0.002565,-0.001147,0.038612,-0.000610
4559.536000,-0.430344,0.105677,0.253695,-2.006799,-2.030435,0.393836,-0.016585,-0.000133,-0.002846,-0.001115,0.037338,-0.000602
4559.544000,-0.430483,0.105677,0.253686,-2.006570,-2.030183,0.394186,-0.016798,-0.000132,-0.003813,-0.001116,0.037270,-0.000633
4559.552000,-0.430607,0.105698,0.253656,-2.006471,-2.029947,0.394429,-0.016593,-0.000130,-0.003357,-0.001110,0.037328,-0.000619
4559.560000,-0.430739,0.105675,0.253614,-2.006288,-2.029853,0.394692,-0.015873,-0.000124,-0.005079,-0.001014,0.032598,-0.000609
4559.568000,-0.430866,0.105700,0.253597,-2.006194,-2.029553,0.395006,-0.015686,-0.000122,-0.004732,-0.001008,0.032756,-0.000600
4559.576000,-0.430996,0.105683,0.253559,-2.005982,-2.029480,0.395260,-0.016328,-0.000129,-0.004258,-0.001058,0.034304,-0.000606
4559.584000,-0.431126,0.105671,0.253526,-2.005818,-2.029328,0.395530,-0.016330,-0.000126,-0.004159,-0.001088,0.036748,-0.000639
4559.592000,-0.431257,0.105679,0.253526,-2.005582,-2.029112,0.395920,-0.016640,-0.000126,-0.003111,-0.001156,0.040803,-0.000662
4559.600000,-0.431397,0.105670,0.253463,-2.005465,-2.028945,0.396111,-0.016503,-0.000127,-0.002860,-0.001147,0.040305,-0.000647
4559.608000,-0.431521,0.105679,0.253444,-2.005289,-2.028785,0.396387,-0.016009,-0.000127,-0.004011,-0.001033,0.033043,-0.000581
4559.616000,-0.431645,0.105673,0.253407,-2.005149,-2.028610,0.396656,-0.016188,-0.000124,-0.003672,-0.001092,0.037247,-0.000631
4559.624000,-0.431774,0.105660,0.253395,-2.004907,-2.028481,0.396975,-0.016470,-0.000128,-0.003423,-0.001114,0.037851,-0.000631
4559.632000,-0.431905,0.105658,0.253374,-2.004752,-2.028270,0.397300,-0.015881,-0.000122,-0.004245,-0.001056,0.035545,-0.000626
4559.640000,-0.432026,0.105683,0.253330,-2.004700,-2.028013,0.397547,-0.016043,-0.000121,-0.002713,-0.001121,0.039797,-0.000637
4559.648000,-0.432161,0.105673,0.253320,-2.004466,-2.027859,0.397841,-0.015787,-0.000122,-0.003239,-0.001065,0.036106,-0.000602
4559.656000,-0.432292,0.105657,0.253314,-2.004180,-2.027700,0.398182,-0.016115,-0.000122,-0.003236,-0.001110,0.038713,-0.000639
4559.664000,-0.432421,0.105662,0.253279,-2.004049,-2.027484,0.398468,-0.015824,-0.000118,-0.003877,-0.001081,0.037688,-0.000646
4559.672000,-0.432537,0.105670,0.253241,-2.003971,-2.027279,0.398724,-0.015854,-0.000121,-0.004114,-0.001052,0.035301,-0.000619
4559.680000,-0.432667,0.105669,0.253205,-2.003751,-2.027142,0.398998,-0.015874,-0.000124,-0.004331,-0.001022,0.032756,-0.000590
4559.688000,-0.432801,0.105654,0.253163,-2.003630,-2.026951,0.399244,-0.016030,-0.000122,-0.003352,-0.001092,0.037467,-0.000626
4559.696000,-0.432914,0.105659,0.253129,-2.003501,-2.026838,0.399431,-0.015828,-0.000121,-0.004092,-0.001044,0.034635,-0.000610
4559.704000,-0.433044,0.105667,0.253092,-2.003370,-2.026601,0.399751,-0.015829,-0.000121,-0.003929,-0.001050,0.035037,-0.000610
4559.712000,-0.433175,0.105654,0.253090,-2.003116,-2.026465,0.400105,-0.015952,-0.000124,-0.003215,-0.001070,0.035785,-0.000598
4559.720000,-0.433298,0.105653,0.253079,-2.002932,-2.026269,0.400412,-0.016127,-0.000121,-0.002192,-0.001148,0.041239,-0.000643
4559.728000,-0.433429,0.105642,0.253059,-2.002740,-2.026089,0.400726,-0.015492,-0.000119,-0.003657,-0.001030,0.034199,-0.000590
4559.736000,-0.433551,0.105674,0.253032,-2.002633,-2.025790,0.400995,-0.015521,-0.000117,-0.004010,-0.001031,0.034678,-0.000609
4559.744000,-0.433676,0.105652,0.253012,-2.002386,-2.025701,0.401271,-0.015498,-0.000116,-0.003312,-0.001060,0.036619,-0.000614
4559.752000,-0.433802,0.105651,0.252969,-2.002219,-2.025570,0.401506,-0.015618,-0.000118,-0.003409,-0.001057,0.035986,-0.000608
4559.760000,-0.433917,0.105655,0.252941,-2.002135,-2.025379,0.401739,-0.015532,-0.000119,-0.003759,-0.001027,0.033997,-0.000591
4559.768000,-0.434046,0.105642,0.252915,-2.001901,-2.025238,0.402083,-0.015287,-0.000113,-0.004042,-0.001038,0.035967,-0.000630
4559.776000,-0.434168,0.105643,0.252868,-2.001834,-2.025030,0.402287,-0.015289,-0.000116,-0.004065,-0.001007,0.033269,-0.000592
4559.784000,-0.434286,0.105645,0.252863,-2.001607,-2.024873,0.402618,-0.015097,-0.000115,-0.003975,-0.000989,0.032411,-0.000577
4559.792000,-0.434409,0.105636,0.252815,-2.001460,-2.024753,0.402803,-0.015351,-0.000114,-0.003046,-0.001063,0.037118,-0.000614
4559.800000,-0.434534,0.105646,0.252808,-2.001318,-2.024528,0.403096,-0.015450,-0.000116,-0.002048,-0.001088,0.038369,-0.000600
4559.808000,-0.434652,0.105665,0.252806,-2.001198,-2.024227,0.403433,-0.015497,-0.000112,-0.001393,-0.001140,0.042414,-0.000637
4559.816000,-0.434777,0.105635,0.252784,-2.000938,-2.024138,0.403691,-0.015042,-0.000112,-0.003165,-0.001034,0.035838,-0.000601
4559.824000,-0.434902,0.105648,0.252756,-2.000794,-2.023943,0.403991,-0.015086,-0.000111,-0.001515,-0.001098,0.040224,-0.000611
4559.832000,-0.435011,0.105641,0.252738,-2.000590,-2.023804,0.404284,-0.015239,-0.000112,-0.001868,-0.001099,0.039970,-0.000618
4559.840000,-0.435135,0.105645,0.252727,-2.000430,-2.023610,0.404567,-0.014829,-0.000111,-0.002743,-0.001018,0.035095,-0.000577
4559.848000,-0.435256,0.105639,0.252700,-2.000322,-2.023419,0.404830,-0.015169,-0.000112,-0.001466,-0.001100,0.040013,-0.000606
4559.856000,-0.435378,0.105639,0.252686,-2.000110,-2.023213,0.405143,-0.014864,-0.000109,-0.001704,-0.001076,0.039246,-0.000604
4559.864000,-0.435490,0.105632,0.252670,-1.999886,-2.023103,0.405420,-0.014786,-0.000107,-0.001939,-0.001076,0.039582,-0.000617
4559.872000,-0.435610,0.105646,0.252646,-1.999851,-2.022845,0.405691,-0.014213,-0.000103,-0.002842,-0.000994,0.035316,-0.000585
4559.880000,-0.435726,0.105638,0.252594,-1.999655,-2.022744,0.405866,-0.014526,-0.000106,-0.001729,-0.001050,0.038192,-0.000590
4559.888000,-0.435836,0.105644,0.252573,-1.999523,-2.022591,0.406147,-0.014342,-0.000105,-0.001767,-0.001024,0.036788,-0.000572
4559.896000,-0.435960,0.105630,0.252591,-1.999291,-2.022337,0.406520,-0.014803,-0.000103,-0.000951,-0.001133,0.043809,-0.000647
4559.904000,-0.436067,0.105634,0.252591,-1.999072,-2.022155,0.406827,-0.014787,-0.000107,-0.001393,-0.001079,0.039563,-0.000599
4559.912000,-0.436190,0.105639,0.252570,-1.998906,-2.021953,0.407119,-0.015049,-0.000105,0.000277,-0.001185,0.046704,-0.000649
4559.920000,-0.436308,0.105653,0.252584,-1.998695,-2.021705,0.407469,-0.014345,-0.000104,-0.002254,-0.001010,0.035891,-0.000575
4559.928000,-0.436428,0.105630,0.252595,-1.998474,-2.021506,0.407874,-0.014545,-0.000101,-0.001438,-0.001092,0.041514,-0.000631
4559.936000,-0.436545,0.105636,0.252572,-1.998343,-2.021257,0.408148,-0.014571,-0.000107,-0.001103,-0.001057,0.038197,-0.000571
4559.944000,-0.436657,0.105629,0.252574,-1.998150,-2.021082,0.408469,-0.014452,-0.000103,-0.001261,-0.001073,0.040085,-0.000604
4559.952000,-0.436779,0.105624,0.252551,-1.997914,-2.020925,0.408756,-0.015031,-0.000107,-0.000153,-0.001155,0.044322,-0.000629
4559.960000,-0.436906,0.105608,0.252550,-1.997667,-2.020757,0.409077,-0.014727,-0.000106,-0.000132,-0.001120,0.042256,-0.000599
4559.968000,-0.437015,0.105618,0.252537,-1.997531,-2.020513,0.409382,-0.014530,-0.000101,-0.000521,-0.001118,0.043167,-0.000626
4559.976000,-0.437131,0.105632,0.252545,-1.997361,-2.020239,0.409751,-0.013560,-0.000097,-0.002690,-0.000952,0.033898,-0.000563
4559.984000,-0.437234,0.105631,0.252507,-1.997220,-2.020137,0.409939,-0.013688,-0.000097,-0.001754,-0.000996,0.036625,-0.000572
4559.992000,-0.437344,0.105619,0.252481,-1.997071,-2.020006,0.410198,-0.014302,-0.000100,-0.000811,-0.001085,0.041308,-0.000609
4560.000000,-0.437456,0.105624,0.252497,-1.996854,-2.019772,0.410530,-0.014629,-0.000102,0.001185,-0.001171,0.046340,-0.000617
4560.008000,-0.437580,0.105635,0.252483,-1.996723,-2.019503,0.410836,-0.014548,-0.000100,0.000762,-0.001162,0.046235,-0.000630
4560.016000,-0.437684,0.105613,0.252498,-1.996425,-2.019415,0.411258,-0.014273,-0.000100,0.000106,-0.001110,0.042966,-0.000604
4560.024000,-0.437802,0.105626,0.252507,-1.996277,-2.019093,0.411561,-0.013591,-0.000096,-0.001204,-0.000999,0.036817,-0.000558
4560.032000,-0.437910,0.105639,0.252495,-1.996100,-2.018937,0.411841,-0.014009,-0.000097,0.000148,-0.001086,0.042080,-0.000590
4560.040000,-0.438017,0.105621,0.252488,-1.995950,-2.018739,0.412096,-0.013391,-0.000096,-0.001314,-0.000974,0.035422,-0.000542
4560.048000,-0.438131,0.105613,0.252486,-1.995745,-2.018581,0.412427,-0.013495,-0.000092,-0.000323,-0.001050,0.040896,-0.000590
4560.056000,-0.438237,0.105626,0.252456,-1.995603,-2.018384,0.412605,-0.013803,-0.000096,0.000076,-0.001069,0.041241,-0.000581
4560.064000,-0.438346,0.105619,0.252483,-1.995374,-2.018173,0.412982,-0.013695,-0.000092,0.000170,-0.001088,0.043177,-0.000607
4560.072000,-0.438457,0.105618,0.252485,-1.995162,-2.017949,0.413330,-0.013796,-0.000094,0.000528,-0.001098,0.043426,-0.000599
4560.080000,-0.438569,0.105610,0.252488,-1.994964,-2.017798,0.413650,-0.013570,-0.000091,-0.000090,-0.001075,0.042621,-0.000608
4560.088000,-0.438672,0.105615,0.252486,-1.994797,-2.017571,0.413965,-0.013257,-0.000092,-0.001490,-0.000974,0.035959,-0.000557
4560.096000,-0.438775,0.105636,0.252472,-1.994630,-2.017388,0.414192,-0.013982,-0.000094,0.001116,-0.001130,0.045310,-0.000608
4560.104000,-0.438879,0.105634,0.252482,-1.994442,-2.017175,0.414557,-0.013526,-0.000092,-0.000178,-0.001042,0.040163,-0.000575
4560.112000,-0.438999,0.105607,0.252500,-1.994224,-2.016945,0.414955,-0.013703,-0.000093,0.000169,-0.001080,0.042372,-0.000596
4560.120000,-0.439109,0.105612,0.252470,-1.994070,-2.016776,0.415186,-0.013384,-0.000091,0.000531,-0.001064,0.041989,-0.000580
4560.128000,-0.439216,0.105617,0.252499,-1.993874,-2.016520,0.415546,-0.013270,-0.000091,0.000643,-0.001044,0.040604,-0.000556
4560.136000,-0.439313,0.105635,0.252493,-1.993713,-2.016334,0.415835,-0.012843,-0.000088,-0.000684,-0.000964,0.036257,-0.000536
4560.144000,-0.439417,0.105629,0.252524,-1.993481,-2.016116,0.416197,-0.013224,-0.000089,0.000221,-0.001035,0.040369,-0.000567
4560.152000,-0.439530,0.105618,0.252522,-1.993284,-2.015882,0.416463,-0.013365,-0.000092,0.000600,-0.001046,0.040460,-0.000555
4560.160000,-0.439621,0.105630,0.252550,-1.993078,-2.015681,0.416824,-0.012952,-0.000088,-0.000151,-0.000991,0.037867,-0.000543
4560.168000,-0.439739,0.105620,0.252539,-1.992894,-2.015500,0.417087,-0.013417,-0.000088,0.001658,-0.001119,0.045962,-0.000602
4560.176000,-0.439847,0.105613,0.252555,-1.992645,-2.015292,0.417470,-0.012997,-0.000085,0.000254,-0.001044,0.041884,-0.000589
4560.184000,-0.439955,0.105593,0.252535,-1.992448,-2.015175,0.417716,-0.013310,-0.000090,0.000305,-0.001055,0.041394,-0.000580
4560.192000,-0.440060,0.105599,0.252547,-1.992238,-2.014993,0.418069,-0.012671,-0.000083,-0.000856,-0.000985,0.038591,-0.000578
4560.200000,-0.440163,0.105594,0.252557,-1.992040,-2.014759,0.418424,-0.012483,-0.000084,-0.000064,-0.000979,0.038174,-0.000546
4560.208000,-0.440251,0.105632,0.252530,-1.992051,-2.014486,0.418582,-0.012772,-0.000085,0.000115,-0.000995,0.038692,-0.000548
4560.216000,-0.440361,0.105604,0.252537,-1.991752,-2.014373,0.418937,-0.012586,-0.000083,0.000292,-0.001007,0.040048,-0.000562
4560.224000,-0.440463,0.105605,0.252568,-1.991540,-2.014116,0.419273,-0.012844,-0.000082,0.001382,-0.001075,0.044314,-0.000589
4560.232000,-0.440571,0.105599,0.252547,-1.991393,-2.013984,0.419597,-0.012714,-0.000084,0.000929,-0.001032,0.041333,-0.000560
4560.240000,-0.440670,0.105596,0.252538,-1.991225,-2.013815,0.419809,-0.012887,-0.000084,0.001429,-0.001069,0.043513,-0.000576
4560.248000,-0.440772,0.105612,0.252587,-1.990994,-2.013475,0.420252,-0.012570,-0.000081,0.001324,-0.001042,0.042545,-0.000566
4560.256000,-0.440875,0.105607,0.252592,-1.990744,-2.013329,0.420534,-0.012741,-0.000080,0.002732,-0.001113,0.047099,-0.000587
4560.264000,-0.440971,0.105608,0.252607,-1.990601,-2.013094,0.420903,-0.012813,-0.000084,0.001119,-0.001041,0.041716,-0.000560
4560.272000,-0.441075,0.105600,0.252629,-1.990305,-2.012892,0.421232,-0.012282,-0.000079,0.001168,-0.001015,0.041318,-0.000554
4560.280000,-0.441178,0.105605,0.252648,-1.990103,-2.012654,0.421576,-0.012697,-0.000080,0.001815,-0.001079,0.044884,-0.000585
4560.288000,-0.441276,0.105609,0.252635,-1.990008,-2.012430,0.421843,-0.012486,-0.000079,0.001669,-0.001053,0.043533,-0.000570
4560.296000,-0.441391,0.105594,0.252649,-1.989714,-2.012287,0.422164,-0.012558,-0.000081,0.001277,-0.001039,0.042186,-0.000563
4560.304000,-0.441484,0.105608,0.252690,-1.989526,-2.011972,0.422577,-0.012095,-0.000078,-0.000139,-0.000951,0.037326,-0.000539
4560.312000,-0.441576,0.105621,0.252656,-1.989420,-2.011793,0.422736,-0.011447,-0.000073,0.000066,-0.000915,0.036569,-0.000522
4560.320000,-0.441670,0.105602,0.252662,-1.989221,-2.011671,0.423063,-0.012168,-0.000079,0.001084,-0.000996,0.040082,-0.000540
4560.328000,-0.441769,0.105588,0.252668,-1.989056,-2.011482,0.423404,-0.012626,-0.000079,0.002650,-0.001107,0.046921,-0.000589
4560.336000,-0.441872,0.105607,0.252712,-1.988820,-2.011146,0.423783,-0.012156,-0.000075,0.001943,-0.001045,0.043873,-0.000568
4560.344000,-0.441969,0.105591,0.252705,-1.988602,-2.011034,0.424125,-0.012135,-0.000073,0.002095,-0.001065,0.045498,-0.000587
4560.352000,-0.442064,0.105585,0.252714,-1.988427,-2.010879,0.424410,-0.012289,-0.000076,0.002038,-0.001060,0.044458,-0.000574
4560.360000,-0.442160,0.105604,0.252763,-1.988208,-2.010532,0.424766,-0.012199,-0.000075,0.002891,-0.001082,0.046313,-0.000573
4560.368000,-0.442263,0.105592,0.252801,-1.987914,-2.010351,0.425157,-0.011849,-0.000075,0.002206,-0.001012,0.041899,-0.000531
4560.376000,-0.442352,0.105610,0.252782,-1.987838,-2.010157,0.425400,-0.011952,-0.000072,0.002669,-0.001055,0.045096,-0.000563
4560.384000,-0.442449,0.105587,0.252798,-1.987621,-2.009957,0.425682,-0.011604,-0.000072,0.002957,-0.001028,0.043634,-0.000533
4560.392000,-0.442549,0.105580,0.252846,-1.987340,-2.009693,0.426133,-0.011839,-0.000071,0.003498,-0.001088,0.047535,-0.000573
4560.400000,-0.442639,0.105596,0.252846,-1.987203,-2.009498,0.426380,-0.012079,-0.000074,0.003826,-0.001096,0.047219,-0.000557
4560.408000,-0.442735,0.105584,0.252862,-1.986994,-2.009327,0.426688,-0.011668,-0.000074,0.002209,-0.000996,0.041113,-0.000520
4560.416000,-0.442822,0.105586,0.252907,-1.986736,-2.009122,0.427095,-0.011975,-0.000074,0.002490,-0.001042,0.043739,-0.000550
4560.424000,-0.442915,0.105597,0.252930,-1.986575,-2.008849,0.427417,-0.011005,-0.000068,0.001304,-0.000925,0.038127,-0.000507
4560.432000,-0.443019,0.105580,0.252931,-1.986313,-2.008748,0.427719,-0.011230,-0.000068,0.001607,-0.000972,0.040974,-0.000539
4560.440000,-0.443101,0.105586,0.252954,-1.986184,-2.008481,0.428003,-0.011497,-0.000072,0.002915,-0.001004,0.041990,-0.000511
4560.448000,-0.443192,0.105608,0.252957,-1.986061,-2.008223,0.428272,-0.011673,-0.000069,0.003211,-0.001058,0.045982,-0.000561
4560.456000,-0.443292,0.105591,0.253018,-1.985732,-2.008007,0.428722,-0.011821,-0.000069,0.004447,-0.001113,0.049242,-0.000568
4560.464000,-0.443386,0.105593,0.253044,-1.985491,-2.007763,0.429039,-0.011607,-0.000070,0.004143,-0.001074,0.046864,-0.000544
4560.472000,-0.443481,0.105587,0.253070,-1.985278,-2.007540,0.429390,-0.011903,-0.000070,0.004436,-0.001123,0.049692,-0.000576
4560.480000,-0.443576,0.105589,0.253095,-1.985160,-2.007283,0.429763,-0.011153,-0.000066,0.003248,-0.001012,0.043749,-0.000528
4560.488000,-0.443671,0.105573,0.253131,-1.984832,-2.007111,0.430150,-0.010948,-0.000065,0.002762,-0.000986,0.042441,-0.000525
4560.496000,-0.443753,0.105589,0.253144,-1.984683,-2.006901,0.430395,-0.011074,-0.000066,0.002867,-0.000989,0.042273,-0.000519
4560.504000,-0.443838,0.105602,0.253164,-1.984514,-2.006684,0.430722,-0.011223,-0.000065,0.004203,-0.001057,0.046884,-0.000543
4560.512000,-0.443930,0.105591,0.253212,-1.984273,-2.006407,0.431052,-0.011272,-0.000066,0.004456,-0.001061,0.046735,-0.000533
4560.520000,-0.444022,0.105583,0.253229,-1.984000,-2.006277,0.431391,-0.011243,-0.000064,0.004547,-0.001080,0.048350,-0.000554
4560.528000,-0.444111,0.105588,0.253264,-1.983862,-2.006010,0.431721,-0.010999,-0.000066,0.004102,-0.001015,0.043984,-0.000504
4560.536000,-0.444199,0.105592,0.253268,-1.983690,-2.005858,0.431984,-0.011407,-0.000065,0.004739,-0.001097,0.049175,-0.000560
4560.544000,-0.444288,0.105580,0.253319,-1.983444,-2.005601,0.432395,-0.010651,-0.000064,0.002460,-0.000941,0.039901,-0.000498
4560.552000,-0.444364,0.105579,0.253356,-1.983237,-2.005390,0.432741,-0.010431,-0.000060,0.002432,-0.000945,0.041075,-0.000517
4560.560000,-0.444446,0.105580,0.253349,-1.983096,-2.005254,0.432915,-0.011022,-0.000064,0.003636,-0.001020,0.044526,-0.000528
4560.568000,-0.444530,0.105589,0.253382,-1.982893,-2.005003,0.433302,-0.011009,-0.000065,0.003377,-0.001000,0.043097,-0.000516
