timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2547.176000,-0.448794,0.105797,0.101931,-2.054013,-2.069944,0.321764,-0.019649,-0.000085,-0.001133,-0.001551,0.095653,-0.001442
2547.184000,-0.448964,0.105800,0.101976,-2.053447,-2.069386,0.322630,-0.019759,-0.000081,-0.000430,-0.001591,0.100202,-0.001486
2547.192000,-0.449113,0.105799,0.101952,-2.053034,-2.069000,0.323306,-0.019528,-0.000084,-0.001630,-0.001537,0.094488,-0.001442
2547.200000,-0.449264,0.105793,0.101914,-2.052618,-2.068608,0.323996,-0.020284,-0.000089,0.000289,-0.001620,0.100681,-0.001474
2547.208000,-0.449428,0.105791,0.101920,-2.052180,-2.068125,0.324806,-0.020594,-0.000092,0.000485,-0.001636,0.100882,-0.001472
2547.216000,-0.449579,0.105794,0.101907,-2.051784,-2.067689,0.325555,-0.018608,-0.000075,-0.002230,-0.001473,0.091478,-0.001417
2547.224000,-0.449741,0.105786,0.101911,-2.051317,-2.067186,0.326329,-0.020504,-0.000090,0.000321,-0.001633,0.100786,-0.001477
2547.232000,-0.449880,0.105820,0.101880,-2.051002,-2.066710,0.327042,-0.019812,-0.000079,0.000094,-0.001593,0.100763,-0.001482
2547.240000,-0.450046,0.105804,0.101895,-2.050509,-2.066238,0.327854,-0.019966,-0.000082,0.000575,-0.001608,0.101203,-0.001475
2547.248000,-0.450202,0.105816,0.101890,-2.050085,-2.065732,0.328594,-0.019221,-0.000074,-0.001063,-0.001542,0.097417,-0.001470
2547.256000,-0.450354,0.105804,0.101883,-2.049599,-2.065374,0.329326,-0.019751,-0.000076,0.000708,-0.001615,0.103380,-0.001502
2547.264000,-0.450500,0.105799,0.101864,-2.049243,-2.064943,0.329986,-0.019065,-0.000076,-0.000785,-0.001525,0.095390,-0.001434
2547.272000,-0.450672,0.105787,0.101872,-2.048738,-2.064462,0.330829,-0.019756,-0.000081,0.000645,-0.001598,0.100513,-0.001465
2547.280000,-0.450824,0.105786,0.101876,-2.048293,-2.063996,0.331622,-0.019962,-0.000085,0.000725,-0.001599,0.099277,-0.001447
2547.288000,-0.450976,0.105788,0.101872,-2.047863,-2.063531,0.332317,-0.018859,-0.000071,-0.000858,-0.001526,0.096468,-0.001453
2547.296000,-0.451136,0.105785,0.101880,-2.047453,-2.063030,0.333141,-0.019766,-0.000081,0.000376,-0.001589,0.099238,-0.001458
2547.304000,-0.451290,0.105797,0.101898,-2.046932,-2.062579,0.333914,-0.019057,-0.000076,-0.000151,-0.001530,0.095811,-0.001424
2547.312000,-0.451440,0.105795,0.101897,-2.046520,-2.062147,0.334648,-0.019442,-0.000077,0.000280,-0.001565,0.098213,-0.001447
2547.320000,-0.451597,0.105811,0.101892,-2.046152,-2.061608,0.335416,-0.019295,-0.000071,-0.000099,-0.001565,0.099694,-0.001479
2547.328000,-0.451755,0.105795,0.101905,-2.045605,-2.061180,0.336216,-0.018406,-0.000067,-0.000470,-0.001494,0.094863,-0.001420
2547.336000,-0.451910,0.105798,0.101914,-2.045219,-2.060654,0.337039,-0.019622,-0.000078,-0.000501,-0.001562,0.097005,-0.001456
2547.344000,-0.452060,0.105793,0.101900,-2.044796,-2.060203,0.337761,-0.018671,-0.000068,-0.000007,-0.001522,0.096885,-0.001437
2547.352000,-0.452206,0.105798,0.101874,-2.044392,-2.059776,0.338454,-0.019378,-0.000076,0.000126,-0.001557,0.097489,-0.001444
2547.360000,-0.452364,0.105785,0.101894,-2.043876,-2.059388,0.339229,-0.018201,-0.000064,-0.000425,-0.001489,0.095064,-0.001423
2547.368000,-0.452517,0.105785,0.101888,-2.043459,-2.058872,0.340024,-0.019325,-0.000071,0.001133,-0.001591,0.101779,-0.001475
2547.376000,-0.452680,0.105774,0.101916,-2.042904,-2.058435,0.340830,-0.017895,-0.000061,0.000075,-0.001483,0.095649,-0.001417
2547.384000,-0.452826,0.105805,0.101955,-2.042556,-2.057798,0.341676,-0.018972,-0.000066,0.001154,-0.001567,0.101218,-0.001467
2547.392000,-0.452968,0.105805,0.101936,-2.042095,-2.057436,0.342348,-0.018867,-0.000068,0.000832,-0.001540,0.098271,-0.001435
2547.400000,-0.453124,0.105789,0.101958,-2.041606,-2.056994,0.343118,-0.017842,-0.000061,-0.000293,-0.001461,0.093473,-0.001399
2547.408000,-0.453285,0.105783,0.101982,-2.041129,-2.056442,0.343994,-0.019793,-0.000077,0.001945,-0.001615,0.101966,-0.001458
2547.416000,-0.453425,0.105777,0.101944,-2.040769,-2.056059,0.344624,-0.018253,-0.000064,0.000238,-0.001499,0.095658,-0.001416
2547.424000,-0.453576,0.105780,0.101967,-2.040302,-2.055602,0.345430,-0.018839,-0.000068,0.001202,-0.001548,0.098592,-0.001431
2547.432000,-0.453729,0.105786,0.101988,-2.039853,-2.055100,0.346201,-0.018774,-0.000066,0.001012,-0.001545,0.098822,-0.001441
2547.440000,-0.453876,0.105786,0.101996,-2.039432,-2.054602,0.346954,-0.018777,-0.000065,0.001685,-0.001560,0.100701,-0.001448
2547.448000,-0.454014,0.105780,0.101981,-2.039056,-2.054180,0.347632,-0.018738,-0.000070,0.000631,-0.001519,0.095332,-0.001404
2547.456000,-0.454179,0.105774,0.102015,-2.038552,-2.053676,0.348477,-0.018806,-0.000066,0.002054,-0.001563,0.100370,-0.001433
2547.464000,-0.454317,0.105789,0.102031,-2.038118,-2.053197,0.349241,-0.018604,-0.000069,0.001407,-0.001514,0.095443,-0.001383
2547.472000,-0.454470,0.105784,0.102042,-2.037686,-2.052763,0.349947,-0.017636,-0.000057,-0.000205,-0.001448,0.092672,-0.001390
2547.480000,-0.454617,0.105786,0.102050,-2.037266,-2.052258,0.350783,-0.018234,-0.000061,0.001099,-0.001507,0.096886,-0.001413
2547.488000,-0.454753,0.105779,0.102048,-2.036796,-2.051896,0.351385,-0.018056,-0.000060,0.000498,-0.001488,0.095112,-0.001406
2547.496000,-0.454895,0.105777,0.102049,-2.036394,-2.051452,0.352114,-0.018362,-0.000063,0.001347,-0.001517,0.097044,-0.001409
2547.504000,-0.455051,0.105781,0.102084,-2.035967,-2.050907,0.352951,-0.019017,-0.000066,0.001998,-0.001574,0.100797,-0.001446
2547.512000,-0.455205,0.105776,0.102106,-2.035486,-2.050423,0.353734,-0.017650,-0.000055,-0.000016,-0.001460,0.093770,-0.001403
2547.520000,-0.455343,0.105787,0.102100,-2.035033,-2.050044,0.354397,-0.018808,-0.000063,0.001986,-0.001562,0.100543,-0.001443
2547.528000,-0.455494,0.105785,0.102123,-2.034634,-2.049529,0.355191,-0.018144,-0.000058,0.001750,-0.001516,0.098218,-0.001415
2547.536000,-0.455649,0.105769,0.102152,-2.034118,-2.049083,0.355975,-0.018317,-0.000064,0.001762,-0.001512,0.096157,-0.001387
2547.544000,-0.455785,0.105780,0.102143,-2.033795,-2.048616,0.356634,-0.018765,-0.000065,0.002113,-0.001549,0.098750,-0.001415
2547.552000,-0.455941,0.105768,0.102166,-2.033285,-2.048155,0.357441,-0.016904,-0.000051,0.000076,-0.001407,0.090703,-0.001357
2547.560000,-0.456072,0.105784,0.102171,-2.032860,-2.047683,0.358165,-0.019131,-0.000064,0.003241,-0.001602,0.103510,-0.001451
2547.568000,-0.456215,0.105778,0.102186,-2.032423,-2.047247,0.358891,-0.018341,-0.000058,0.002277,-0.001539,0.099833,-0.001426
2547.576000,-0.456356,0.105793,0.102185,-2.032033,-2.046740,0.359646,-0.018272,-0.000058,0.002548,-0.001527,0.098937,-0.001405
2547.584000,-0.456502,0.105797,0.102229,-2.031586,-2.046276,0.360413,-0.018609,-0.000062,0.002893,-0.001548,0.099752,-0.001408
2547.592000,-0.456649,0.105782,0.102220,-2.031121,-2.045876,0.361092,-0.018743,-0.000062,0.003372,-0.001573,0.101708,-0.001423
2547.600000,-0.456805,0.105773,0.102265,-2.030649,-2.045349,0.361892,-0.018061,-0.000056,0.002205,-0.001517,0.098218,-0.001407
2547.608000,-0.456938,0.105790,0.102272,-2.030267,-2.044913,0.362630,-0.018477,-0.000060,0.003661,-0.001552,0.100658,-0.001399
2547.616000,-0.457083,0.105781,0.102306,-2.029809,-2.044399,0.363405,-0.018058,-0.000055,0.002996,-0.001527,0.099594,-0.001404
2547.624000,-0.457237,0.105780,0.102333,-2.029302,-2.043966,0.364165,-0.017853,-0.000055,0.002719,-0.001503,0.097605,-0.001383
2547.632000,-0.457381,0.105761,0.102356,-2.028834,-2.043511,0.365005,-0.017654,-0.000053,0.002443,-0.001495,0.097269,-0.001387
2547.640000,-0.457521,0.105773,0.102365,-2.028411,-2.043033,0.365693,-0.017723,-0.000055,0.001929,-0.001480,0.095294,-0.001375
2547.648000,-0.457663,0.105787,0.102393,-2.027975,-2.042533,0.366490,-0.017969,-0.000053,0.002860,-0.001516,0.098851,-0.001399
2547.656000,-0.457808,0.105793,0.102414,-2.027522,-2.042027,0.367251,-0.018844,-0.000057,0.004485,-0.001606,0.105605,-0.001450
2547.664000,-0.457964,0.105759,0.102425,-2.027061,-2.041621,0.368017,-0.017536,-0.000049,0.002948,-0.001503,0.098846,-0.001396
2547.672000,-0.458105,0.105767,0.102482,-2.026619,-2.041047,0.368794,-0.018717,-0.000056,0.004390,-0.001607,0.105628,-0.001455
2547.680000,-0.458243,0.105795,0.102495,-2.026172,-2.040547,0.369515,-0.017495,-0.000046,0.003251,-0.001504,0.100088,-0.001406
2547.688000,-0.458404,0.105759,0.102555,-2.025642,-2.040130,0.370380,-0.017953,-0.000053,0.003927,-0.001537,0.100577,-0.001395
2547.696000,-0.458535,0.105793,0.102563,-2.025236,-2.039594,0.371079,-0.018142,-0.000052,0.004708,-0.001560,0.103328,-0.001412
2547.704000,-0.458689,0.105763,0.102618,-2.024686,-2.039152,0.371949,-0.016631,-0.000043,0.002911,-0.001437,0.095276,-0.001346
2547.712000,-0.458821,0.105746,0.102633,-2.024270,-2.038713,0.372670,-0.018036,-0.000054,0.004277,-0.001549,0.101166,-0.001395
2547.720000,-0.458949,0.105771,0.102621,-2.023927,-2.038238,0.373261,-0.016877,-0.000044,0.002429,-0.001445,0.095151,-0.001361
2547.728000,-0.459106,0.105762,0.102693,-2.023396,-2.037697,0.374205,-0.017794,-0.000049,0.004000,-0.001535,0.101286,-0.001405
2547.736000,-0.459240,0.105786,0.102707,-2.022988,-2.037209,0.374872,-0.017818,-0.000052,0.003733,-0.001509,0.098238,-0.001370
2547.744000,-0.459380,0.105774,0.102734,-2.022517,-2.036788,0.375603,-0.016745,-0.000042,0.002825,-0.001442,0.095487,-0.001355
2547.752000,-0.459513,0.105761,0.102743,-2.022077,-2.036409,0.376315,-0.018045,-0.000053,0.004744,-0.001551,0.101559,-0.001389
2547.760000,-0.459660,0.105783,0.102795,-2.021637,-2.035824,0.377138,-0.017026,-0.000046,0.003198,-0.001449,0.094849,-0.001337
2547.768000,-0.459799,0.105762,0.102818,-2.021176,-2.035406,0.377830,-0.018144,-0.000050,0.005204,-0.001578,0.104474,-0.001419
2547.776000,-0.459941,0.105760,0.102864,-2.020650,-2.034938,0.378667,-0.017985,-0.000049,0.004935,-0.001560,0.103012,-0.001406
2547.784000,-0.460065,0.105782,0.102881,-2.020284,-2.034429,0.379366,-0.016323,-0.000040,0.002828,-0.001402,0.092606,-0.001315
2547.792000,-0.460205,0.105782,0.102924,-2.019809,-2.033902,0.380162,-0.017827,-0.000047,0.005105,-0.001549,0.103036,-0.001402
2547.800000,-0.460359,0.105761,0.102982,-2.019256,-2.033443,0.380973,-0.016543,-0.000041,0.002995,-0.001428,0.094207,-0.001335
2547.808000,-0.460499,0.105754,0.103003,-2.018797,-2.033014,0.381714,-0.017913,-0.000049,0.005423,-0.001562,0.103242,-0.001396
2547.816000,-0.460628,0.105760,0.103032,-2.018387,-2.032505,0.382440,-0.017345,-0.000046,0.004544,-0.001504,0.099158,-0.001363
2547.824000,-0.460768,0.105781,0.103057,-2.017983,-2.031986,0.383193,-0.017125,-0.000041,0.004500,-0.001496,0.099983,-0.001376
2547.832000,-0.460903,0.105769,0.103102,-2.017496,-2.031550,0.383944,-0.017556,-0.000049,0.004862,-0.001508,0.098559,-0.001346
2547.840000,-0.461035,0.105785,0.103132,-2.017113,-2.031053,0.384667,-0.016416,-0.000037,0.003959,-0.001434,0.096096,-0.001335
2547.848000,-0.461180,0.105739,0.103159,-2.016568,-2.030709,0.385433,-0.017699,-0.000050,0.005515,-0.001535,0.100385,-0.001354
2547.856000,-0.461311,0.105763,0.103200,-2.016169,-2.030157,0.386147,-0.017906,-0.000050,0.006324,-0.001558,0.102585,-0.001363
2547.864000,-0.461464,0.105763,0.103263,-2.015633,-2.029667,0.386943,-0.016690,-0.000039,0.005019,-0.001473,0.098761,-0.001344
2547.872000,-0.461601,0.105767,0.103312,-2.015189,-2.029109,0.387680,-0.017734,-0.000047,0.006414,-0.001557,0.103338,-0.001372
2547.880000,-0.461728,0.105766,0.103337,-2.014766,-2.028741,0.388426,-0.017347,-0.000046,0.006418,-0.001522,0.101085,-0.001338
2547.888000,-0.461875,0.105746,0.103398,-2.014287,-2.028257,0.389187,-0.018117,-0.000053,0.007271,-0.001584,0.103875,-0.001356
2547.896000,-0.462012,0.105746,0.103437,-2.013806,-2.027797,0.389916,-0.017622,-0.000048,0.006321,-0.001545,0.101828,-0.001354
2547.904000,-0.462158,0.105755,0.103516,-2.013303,-2.027232,0.390807,-0.016575,-0.000039,0.004901,-0.001455,0.096666,-0.001320
2547.912000,-0.462298,0.105745,0.103558,-2.012839,-2.026790,0.391522,-0.017790,-0.000050,0.006726,-0.001555,0.101986,-0.001346
2547.920000,-0.462418,0.105760,0.103575,-2.012477,-2.026315,0.392207,-0.017064,-0.000042,0.006033,-0.001505,0.100213,-0.001339
2547.928000,-0.462564,0.105748,0.103638,-2.011961,-2.025830,0.393038,-0.017607,-0.000042,0.006537,-0.001566,0.104718,-0.001392
2547.936000,-0.462693,0.105783,0.103680,-2.011596,-2.025241,0.393747,-0.017166,-0.000038,0.006453,-0.001527,0.103041,-0.001369
2547.944000,-0.462839,0.105753,0.103725,-2.011096,-2.024800,0.394569,-0.016033,-0.000035,0.005038,-0.001423,0.095267,-0.001296
2547.952000,-0.462960,0.105753,0.103765,-2.010622,-2.024398,0.395234,-0.017255,-0.000039,0.006424,-0.001538,0.103108,-0.001373
2547.960000,-0.463105,0.105758,0.103816,-2.010158,-2.023888,0.396010,-0.016752,-0.000038,0.006572,-0.001496,0.100530,-0.001329
2547.968000,-0.463247,0.105752,0.103899,-2.009689,-2.023324,0.396856,-0.017130,-0.000039,0.006910,-0.001535,0.103175,-0.001359
2547.976000,-0.463386,0.105760,0.103955,-2.009154,-2.022829,0.397617,-0.017113,-0.000035,0.007299,-0.001553,0.105845,-0.001387
2547.984000,-0.463522,0.105758,0.104019,-2.008644,-2.022354,0.398437,-0.017082,-0.000036,0.007056,-0.001541,0.104335,-0.001373
2547.992000,-0.463652,0.105764,0.104053,-2.008256,-2.021820,0.399163,-0.016735,-0.000039,0.006344,-0.001483,0.098909,-0.001315
2548.000000,-0.463779,0.105763,0.104090,-2.007859,-2.021383,0.399854,-0.016488,-0.000035,0.006051,-0.001471,0.098794,-0.001322
2548.008000,-0.463921,0.105759,0.104145,-2.007384,-2.020925,0.400655,-0.016812,-0.000035,0.006849,-0.001514,0.102432,-0.001352
2548.016000,-0.464065,0.105752,0.104239,-2.006760,-2.020379,0.401500,-0.016659,-0.000034,0.006733,-0.001503,0.101459,-0.001342
2548.024000,-0.464200,0.105746,0.104308,-2.006239,-2.019909,0.402284,-0.016134,-0.000030,0.006177,-0.001467,0.099715,-0.001332
2548.032000,-0.464318,0.105770,0.104327,-2.005928,-2.019399,0.402990,-0.017470,-0.000038,0.008026,-0.001572,0.106257,-0.001376
2548.040000,-0.464451,0.105782,0.104399,-2.005503,-2.018827,0.403766,-0.015620,-0.000027,0.005293,-0.001400,0.095047,-0.001290
2548.048000,-0.464592,0.105749,0.104446,-2.005027,-2.018428,0.404493,-0.015652,-0.000031,0.005381,-0.001402,0.094064,-0.001274
2548.056000,-0.464721,0.105748,0.104482,-2.004513,-2.018012,0.405210,-0.016318,-0.000031,0.006233,-0.001475,0.099643,-0.001332
2548.064000,-0.464859,0.105759,0.104553,-2.004083,-2.017440,0.406010,-0.016289,-0.000034,0.006515,-0.001456,0.097438,-0.001292
2548.072000,-0.464984,0.105759,0.104600,-2.003616,-2.017025,0.406696,-0.016440,-0.000030,0.006702,-0.001491,0.101273,-0.001343
2548.080000,-0.465115,0.105743,0.104657,-2.003110,-2.016565,0.407453,-0.015673,-0.000026,0.006387,-0.001437,0.098172,-0.001305
2548.088000,-0.465236,0.105772,0.104713,-2.002700,-2.016034,0.408153,-0.016107,-0.000031,0.006780,-0.001452,0.098186,-0.001295
2548.096000,-0.465372,0.105744,0.104771,-2.002193,-2.015577,0.408943,-0.016853,-0.000037,0.007950,-0.001523,0.102164,-0.001321
2548.104000,-0.465506,0.105743,0.104827,-2.001736,-2.015074,0.409706,-0.015750,-0.000027,0.006850,-0.001447,0.098728,-0.001301
2548.112000,-0.465637,0.105758,0.104905,-2.001242,-2.014569,0.410512,-0.016828,-0.000033,0.008403,-0.001534,0.104043,-0.001336
2548.120000,-0.465766,0.105747,0.104945,-2.000801,-2.014127,0.411200,-0.016314,-0.000027,0.007614,-0.001506,0.103180,-0.001346
2548.128000,-0.465888,0.105770,0.105006,-2.000358,-2.013561,0.411959,-0.016777,-0.000029,0.008610,-0.001548,0.106411,-0.001365
2548.136000,-0.466026,0.105753,0.105081,-1.999856,-2.013115,0.412740,-0.016916,-0.000034,0.008642,-0.001543,0.104302,-0.001334
2548.144000,-0.466157,0.105770,0.105157,-1.999401,-2.012563,0.413500,-0.016241,-0.000026,0.008195,-0.001502,0.103483,-0.001334
2548.152000,-0.466292,0.105769,0.105212,-1.998939,-2.012084,0.414262,-0.016876,-0.000033,0.008906,-0.001540,0.104503,-0.001330
2548.160000,-0.466418,0.105746,0.105258,-1.998484,-2.011682,0.414956,-0.015921,-0.000028,0.007355,-0.001457,0.098728,-0.001290
2548.168000,-0.466544,0.105739,0.105319,-1.997972,-2.011249,0.415711,-0.016486,-0.000031,0.008965,-0.001521,0.103367,-0.001311
2548.176000,-0.466676,0.105737,0.105389,-1.997568,-2.010690,0.416532,-0.016413,-0.000027,0.008688,-0.001530,0.104964,-0.001344
2548.184000,-0.466790,0.105767,0.105458,-1.997120,-2.010140,0.417246,-0.015605,-0.000026,0.007223,-0.001424,0.096676,-0.001264
2548.192000,-0.466923,0.105740,0.105520,-1.996572,-2.009758,0.417963,-0.015589,-0.000026,0.007685,-0.001442,0.098316,-0.001275
2548.200000,-0.467038,0.105751,0.105555,-1.996204,-2.009275,0.418631,-0.015603,-0.000028,0.007467,-0.001425,0.096264,-0.001251
2548.208000,-0.467182,0.105750,0.105669,-1.995681,-2.008706,0.419491,-0.016031,-0.000027,0.009205,-0.001493,0.102313,-0.001289
2548.216000,-0.467318,0.105744,0.105750,-1.995137,-2.008218,0.420314,-0.016224,-0.000025,0.008848,-0.001516,0.104158,-0.001329
2548.224000,-0.467436,0.105748,0.105800,-1.994727,-2.007769,0.421003,-0.015915,-0.000029,0.008485,-0.001464,0.099265,-0.001267
2548.232000,-0.467564,0.105742,0.105873,-1.994243,-2.007288,0.421762,-0.016034,-0.000025,0.009208,-0.001505,0.103612,-0.001310
2548.240000,-0.467693,0.105741,0.105945,-1.993784,-2.006790,0.422533,-0.015991,-0.000026,0.008346,-0.001481,0.100865,-0.001297
2548.248000,-0.467829,0.105751,0.106032,-1.993271,-2.006230,0.423263,-0.015801,-0.000022,0.008688,-0.001485,0.102534,-0.001311
2548.256000,-0.467949,0.105766,0.106099,-1.992845,-2.005675,0.424064,-0.016104,-0.000026,0.008919,-0.001491,0.101915,-0.001296
2548.264000,-0.468084,0.105739,0.106147,-1.992317,-2.005288,0.424770,-0.016237,-0.000024,0.010056,-0.001541,0.106593,-0.001331
