timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3872.608000,-0.129670,0.109845,0.266876,-2.163018,-2.195104,0.084547,-0.010221,-0.000228,0.013820,-0.001003,0.053143,0.000275
3872.616000,-0.129752,0.109838,0.266988,-2.162748,-2.194966,0.084976,-0.009893,-0.000214,0.012281,-0.000913,0.047266,0.000246
3872.624000,-0.129825,0.109837,0.267079,-2.162576,-2.194794,0.085339,-0.009511,-0.000212,0.012263,-0.000866,0.044112,0.000260
3872.632000,-0.129910,0.109834,0.267183,-2.162356,-2.194653,0.085740,-0.009951,-0.000226,0.013551,-0.000948,0.049145,0.000284
3872.640000,-0.129989,0.109830,0.267299,-2.162190,-2.194412,0.086223,-0.010093,-0.000225,0.013442,-0.000972,0.050875,0.000271
3872.648000,-0.130063,0.109834,0.267408,-2.161944,-2.194163,0.086687,-0.010269,-0.000229,0.013797,-0.001006,0.053219,0.000273
3872.656000,-0.130150,0.109827,0.267522,-2.161710,-2.193955,0.087157,-0.010023,-0.000222,0.013064,-0.000948,0.049217,0.000265
3872.664000,-0.130228,0.109832,0.267633,-2.161514,-2.193705,0.087594,-0.009809,-0.000212,0.012050,-0.000885,0.045306,0.000246
3872.672000,-0.130310,0.109829,0.267752,-2.161286,-2.193452,0.088101,-0.010052,-0.000229,0.013833,-0.000968,0.050358,0.000288
3872.680000,-0.130390,0.109827,0.267851,-2.161106,-2.193298,0.088451,-0.010242,-0.000228,0.013445,-0.000958,0.049461,0.000278
3872.688000,-0.130473,0.109826,0.267954,-2.160846,-2.193088,0.088916,-0.010319,-0.000218,0.012284,-0.000938,0.048402,0.000240
3872.696000,-0.130558,0.109823,0.268064,-2.160640,-2.192884,0.089396,-0.010465,-0.000224,0.012558,-0.000934,0.047640,0.000254
3872.704000,-0.130634,0.109826,0.268157,-2.160572,-2.192609,0.089760,-0.010604,-0.000234,0.013823,-0.000998,0.051858,0.000281
3872.712000,-0.130721,0.109820,0.268279,-2.160259,-2.192451,0.090250,-0.010750,-0.000242,0.014569,-0.001034,0.053933,0.000298
3872.720000,-0.130812,0.109820,0.268385,-2.160080,-2.192247,0.090652,-0.010833,-0.000235,0.013778,-0.001024,0.053464,0.000271
3872.728000,-0.130896,0.109819,0.268495,-2.159885,-2.191999,0.091093,-0.010600,-0.000230,0.013360,-0.000985,0.051000,0.000267
3872.736000,-0.130990,0.109811,0.268591,-2.159634,-2.191878,0.091484,-0.010734,-0.000242,0.014496,-0.001029,0.053387,0.000298
3872.744000,-0.131069,0.109814,0.268693,-2.159514,-2.191628,0.091872,-0.011247,-0.000251,0.015103,-0.001085,0.056660,0.000305
3872.752000,-0.131151,0.109814,0.268825,-2.159246,-2.191361,0.092451,-0.010884,-0.000246,0.015044,-0.001067,0.056047,0.000305
3872.760000,-0.131245,0.109810,0.268954,-2.158987,-2.191127,0.092944,-0.010749,-0.000240,0.014259,-0.001022,0.052989,0.000291
3872.768000,-0.131331,0.109805,0.269075,-2.158698,-2.190917,0.093488,-0.011145,-0.000251,0.015185,-0.001077,0.056032,0.000311
3872.776000,-0.131419,0.109806,0.269159,-2.158550,-2.190768,0.093772,-0.010903,-0.000241,0.013971,-0.000994,0.050592,0.000292
3872.784000,-0.131506,0.109799,0.269280,-2.158275,-2.190572,0.094292,-0.010837,-0.000232,0.012919,-0.000965,0.048900,0.000261
3872.792000,-0.131591,0.109803,0.269399,-2.158112,-2.190253,0.094793,-0.011190,-0.000246,0.014462,-0.001050,0.054273,0.000292
3872.800000,-0.131688,0.109792,0.269517,-2.157806,-2.190103,0.095250,-0.011336,-0.000253,0.015186,-0.001102,0.057403,0.000303
3872.808000,-0.131775,0.109797,0.269635,-2.157582,-2.189852,0.095736,-0.011444,-0.000252,0.014790,-0.001069,0.054939,0.000301
3872.816000,-0.131870,0.109791,0.269756,-2.157372,-2.189618,0.096231,-0.011259,-0.000249,0.014443,-0.001039,0.052993,0.000298
3872.824000,-0.131959,0.109792,0.269875,-2.157143,-2.189362,0.096733,-0.011312,-0.000245,0.013917,-0.001022,0.051915,0.000283
3872.832000,-0.132041,0.109800,0.269988,-2.156997,-2.189029,0.097132,-0.011212,-0.000242,0.013977,-0.001030,0.052903,0.000280
3872.840000,-0.132128,0.109787,0.270088,-2.156791,-2.188934,0.097575,-0.011490,-0.000249,0.014425,-0.001068,0.054906,0.000287
3872.848000,-0.132224,0.109786,0.270205,-2.156550,-2.188692,0.098053,-0.011620,-0.000255,0.015062,-0.001105,0.057274,0.000299
3872.856000,-0.132320,0.109781,0.270324,-2.156254,-2.188552,0.098504,-0.011713,-0.000260,0.015430,-0.001121,0.058012,0.000309
3872.864000,-0.132405,0.109788,0.270450,-2.156071,-2.188237,0.098991,-0.011502,-0.000261,0.015642,-0.001085,0.055606,0.000329
3872.872000,-0.132503,0.109776,0.270567,-2.155852,-2.188048,0.099475,-0.011618,-0.000262,0.015891,-0.001136,0.059076,0.000321
3872.880000,-0.132596,0.109779,0.270695,-2.155611,-2.187805,0.099924,-0.011772,-0.000264,0.015995,-0.001150,0.059919,0.000320
3872.888000,-0.132690,0.109776,0.270828,-2.155339,-2.187506,0.100517,-0.011634,-0.000251,0.014495,-0.001079,0.055409,0.000286
3872.896000,-0.132784,0.109772,0.270957,-2.155035,-2.187308,0.101082,-0.011829,-0.000256,0.014674,-0.001085,0.055361,0.000294
3872.904000,-0.132891,0.109769,0.271071,-2.154863,-2.187029,0.101512,-0.011985,-0.000265,0.015625,-0.001136,0.058381,0.000314
3872.912000,-0.132979,0.109769,0.271201,-2.154586,-2.186753,0.102104,-0.011587,-0.000256,0.015047,-0.001083,0.055376,0.000307
3872.920000,-0.133080,0.109764,0.271328,-2.154332,-2.186525,0.102608,-0.012102,-0.000269,0.016127,-0.001179,0.061281,0.000318
3872.928000,-0.133186,0.109763,0.271448,-2.154090,-2.186308,0.103059,-0.012205,-0.000273,0.016478,-0.001196,0.062244,0.000326
3872.936000,-0.133268,0.109769,0.271576,-2.153913,-2.185948,0.103610,-0.012283,-0.000269,0.016251,-0.001208,0.063476,0.000311
3872.944000,-0.133369,0.109763,0.271714,-2.153548,-2.185789,0.104124,-0.012244,-0.000270,0.016259,-0.001204,0.062977,0.000314
3872.952000,-0.133467,0.109761,0.271840,-2.153318,-2.185508,0.104678,-0.012216,-0.000258,0.014842,-0.001151,0.059771,0.000277
3872.960000,-0.133566,0.109759,0.271957,-2.153089,-2.185253,0.105181,-0.012312,-0.000262,0.015171,-0.001160,0.060010,0.000288
3872.968000,-0.133666,0.109759,0.272065,-2.152853,-2.185066,0.105566,-0.012318,-0.000271,0.016312,-0.001201,0.062531,0.000318
3872.976000,-0.133764,0.109748,0.272193,-2.152602,-2.184844,0.106112,-0.012290,-0.000270,0.015959,-0.001180,0.060878,0.000313
3872.984000,-0.133859,0.109750,0.272313,-2.152416,-2.184582,0.106598,-0.012287,-0.000271,0.016180,-0.001190,0.061721,0.000316
3872.992000,-0.133954,0.109750,0.272460,-2.152137,-2.184249,0.107203,-0.012440,-0.000271,0.015956,-0.001177,0.060494,0.000315
3873.000000,-0.134063,0.109739,0.272585,-2.151855,-2.184128,0.107720,-0.012592,-0.000278,0.016663,-0.001224,0.063332,0.000327
3873.008000,-0.134151,0.109747,0.272720,-2.151631,-2.183744,0.108269,-0.012669,-0.000274,0.016096,-0.001208,0.062512,0.000309
3873.016000,-0.134254,0.109748,0.272848,-2.151431,-2.183468,0.108783,-0.012802,-0.000281,0.017200,-0.001283,0.067818,0.000323
3873.024000,-0.134355,0.109738,0.272991,-2.151055,-2.183246,0.109402,-0.012820,-0.000284,0.017329,-0.001277,0.066797,0.000333
3873.032000,-0.134458,0.109740,0.273134,-2.150800,-2.182913,0.110003,-0.012725,-0.000279,0.016653,-0.001222,0.063145,0.000327
3873.040000,-0.134561,0.109737,0.273254,-2.150533,-2.182721,0.110427,-0.012863,-0.000281,0.016889,-0.001258,0.065455,0.000323
3873.048000,-0.134668,0.109734,0.273391,-2.150255,-2.182415,0.111007,-0.012991,-0.000284,0.016570,-0.001210,0.061481,0.000332
3873.056000,-0.134767,0.109732,0.273524,-2.150022,-2.182159,0.111559,-0.012744,-0.000280,0.016459,-0.001195,0.060873,0.000331
3873.064000,-0.134871,0.109734,0.273649,-2.149803,-2.181914,0.112031,-0.013157,-0.000286,0.016680,-0.001225,0.062469,0.000331
3873.072000,-0.134978,0.109726,0.273786,-2.149518,-2.181654,0.112575,-0.012780,-0.000276,0.016055,-0.001198,0.061189,0.000313
3873.080000,-0.135085,0.109718,0.273901,-2.149220,-2.181512,0.113051,-0.013362,-0.000289,0.016913,-0.001280,0.065896,0.000322
3873.088000,-0.135191,0.109724,0.274039,-2.148977,-2.181134,0.113614,-0.013269,-0.000294,0.017527,-0.001272,0.065148,0.000349
3873.096000,-0.135294,0.109718,0.274190,-2.148709,-2.180872,0.114256,-0.013076,-0.000284,0.016899,-0.001273,0.066011,0.000320
3873.104000,-0.135397,0.109717,0.274328,-2.148461,-2.180546,0.114847,-0.013161,-0.000288,0.017295,-0.001283,0.066442,0.000332
3873.112000,-0.135506,0.109707,0.274446,-2.148118,-2.180411,0.115360,-0.013292,-0.000294,0.017643,-0.001292,0.066380,0.000346
3873.120000,-0.135605,0.109712,0.274593,-2.147877,-2.180090,0.115883,-0.013150,-0.000282,0.016237,-0.001224,0.062253,0.000314
3873.128000,-0.135715,0.109715,0.274733,-2.147657,-2.179712,0.116472,-0.013530,-0.000300,0.018483,-0.001359,0.071135,0.000353
3873.136000,-0.135833,0.109704,0.274871,-2.147349,-2.179509,0.117028,-0.013662,-0.000304,0.018635,-0.001372,0.071417,0.000357
3873.144000,-0.135937,0.109708,0.275013,-2.147036,-2.179218,0.117586,-0.013525,-0.000290,0.016927,-0.001281,0.065637,0.000322
3873.152000,-0.136050,0.109705,0.275158,-2.146685,-2.178942,0.118199,-0.013426,-0.000288,0.016665,-0.001254,0.063734,0.000322
3873.160000,-0.136152,0.109704,0.275282,-2.146493,-2.178698,0.118648,-0.013324,-0.000291,0.017256,-0.001276,0.065373,0.000335
3873.168000,-0.136258,0.109700,0.275423,-2.146286,-2.178391,0.119228,-0.013613,-0.000298,0.017617,-0.001298,0.066279,0.000345
3873.176000,-0.136375,0.109693,0.275572,-2.145980,-2.178142,0.119869,-0.013618,-0.000297,0.017551,-0.001301,0.066471,0.000341
3873.184000,-0.136479,0.109697,0.275701,-2.145724,-2.177857,0.120390,-0.013782,-0.000295,0.017262,-0.001313,0.067430,0.000325
3873.192000,-0.136598,0.109692,0.275850,-2.145416,-2.177545,0.120956,-0.013790,-0.000303,0.018172,-0.001341,0.068872,0.000351
3873.200000,-0.136699,0.109695,0.275986,-2.145176,-2.177254,0.121515,-0.013818,-0.000301,0.017909,-0.001321,0.067573,0.000348
3873.208000,-0.136813,0.109690,0.276145,-2.144869,-2.176922,0.122195,-0.013850,-0.000301,0.017870,-0.001324,0.067736,0.000346
3873.216000,-0.136926,0.109684,0.276290,-2.144622,-2.176679,0.122747,-0.013762,-0.000302,0.017754,-0.001286,0.064803,0.000357
3873.224000,-0.137041,0.109679,0.276425,-2.144276,-2.176460,0.123295,-0.013628,-0.000303,0.018088,-0.001305,0.066202,0.000361
3873.232000,-0.137147,0.109687,0.276569,-2.144061,-2.176112,0.123791,-0.013650,-0.000298,0.017387,-0.001265,0.063628,0.000348
3873.240000,-0.137259,0.109678,0.276725,-2.143678,-2.175831,0.124471,-0.014138,-0.000310,0.018695,-0.001394,0.071925,0.000354
3873.248000,-0.137385,0.109667,0.276874,-2.143344,-2.175576,0.125101,-0.014193,-0.000317,0.019449,-0.001421,0.073166,0.000376
3873.256000,-0.137486,0.109673,0.277015,-2.143111,-2.175264,0.125645,-0.013923,-0.000302,0.018054,-0.001358,0.069859,0.000340
3873.264000,-0.137599,0.109661,0.277168,-2.142780,-2.175015,0.126314,-0.014194,-0.000313,0.018883,-0.001391,0.071149,0.000365
3873.272000,-0.137707,0.109668,0.277311,-2.142513,-2.174691,0.126831,-0.014236,-0.000312,0.018814,-0.001398,0.071882,0.000358
3873.280000,-0.137821,0.109667,0.277455,-2.142253,-2.174408,0.127429,-0.014415,-0.000315,0.019055,-0.001417,0.072989,0.000361
3873.288000,-0.137951,0.109655,0.277613,-2.141900,-2.174104,0.128063,-0.014212,-0.000303,0.017585,-0.001355,0.068862,0.000327
3873.296000,-0.138055,0.109661,0.277748,-2.141654,-2.173804,0.128605,-0.014231,-0.000313,0.018651,-0.001365,0.069255,0.000365
3873.304000,-0.138172,0.109659,0.277889,-2.141353,-2.173527,0.129164,-0.014406,-0.000313,0.018684,-0.001393,0.071134,0.000356
3873.312000,-0.138292,0.109650,0.278043,-2.141057,-2.173208,0.129846,-0.014685,-0.000314,0.018392,-0.001413,0.072098,0.000341
3873.320000,-0.138407,0.109650,0.278207,-2.140701,-2.172904,0.130529,-0.014495,-0.000316,0.019158,-0.001445,0.074681,0.000355
3873.328000,-0.138524,0.109649,0.278345,-2.140435,-2.172583,0.131078,-0.014836,-0.000326,0.019990,-0.001497,0.077590,0.000371
3873.336000,-0.138639,0.109648,0.278517,-2.140141,-2.172210,0.131753,-0.014708,-0.000315,0.018587,-0.001422,0.072735,0.000344
3873.344000,-0.138754,0.109651,0.278662,-2.139814,-2.171905,0.132335,-0.015011,-0.000327,0.019677,-0.001465,0.075026,0.000373
3873.352000,-0.138881,0.109644,0.278822,-2.139476,-2.171617,0.132948,-0.015005,-0.000329,0.019747,-0.001461,0.074398,0.000379
3873.360000,-0.138994,0.109642,0.278991,-2.139103,-2.171299,0.133708,-0.014820,-0.000325,0.019497,-0.001438,0.073133,0.000375
3873.368000,-0.139126,0.109635,0.279125,-2.138856,-2.171080,0.134208,-0.015295,-0.000334,0.019987,-0.001491,0.075960,0.000379
3873.376000,-0.139248,0.109628,0.279286,-2.138503,-2.170753,0.134922,-0.015353,-0.000337,0.020118,-0.001485,0.075112,0.000389
3873.384000,-0.139369,0.109632,0.279462,-2.138227,-2.170321,0.135633,-0.015013,-0.000315,0.018164,-0.001415,0.071695,0.000332
3873.392000,-0.139492,0.109629,0.279614,-2.137860,-2.169999,0.136255,-0.014923,-0.000319,0.018667,-0.001426,0.072260,0.000348
3873.400000,-0.139602,0.109629,0.279758,-2.137627,-2.169720,0.136839,-0.015173,-0.000333,0.020053,-0.001478,0.075198,0.000384
3873.408000,-0.139726,0.109619,0.279913,-2.137244,-2.169463,0.137465,-0.015049,-0.000324,0.018894,-0.001425,0.071589,0.000360
3873.416000,-0.139848,0.109616,0.280079,-2.136871,-2.169109,0.138126,-0.015518,-0.000338,0.020190,-0.001519,0.077096,0.000380
3873.424000,-0.139974,0.109613,0.280239,-2.136576,-2.168818,0.138761,-0.015609,-0.000347,0.021325,-0.001568,0.080145,0.000406
3873.432000,-0.140088,0.109615,0.280387,-2.136329,-2.168494,0.139331,-0.015437,-0.000336,0.019612,-0.001438,0.071349,0.000388
3873.440000,-0.140225,0.109608,0.280565,-2.136002,-2.168142,0.140045,-0.015633,-0.000344,0.020746,-0.001534,0.077734,0.000396
3873.448000,-0.140344,0.109605,0.280743,-2.135601,-2.167818,0.140765,-0.015490,-0.000335,0.019569,-0.001465,0.073209,0.000376
3873.456000,-0.140468,0.109606,0.280898,-2.135298,-2.167462,0.141423,-0.015543,-0.000333,0.019356,-0.001456,0.072658,0.000371
3873.464000,-0.140595,0.109609,0.281044,-2.135060,-2.167118,0.141980,-0.015598,-0.000336,0.019577,-0.001456,0.072595,0.000379
3873.472000,-0.140725,0.109600,0.281211,-2.134678,-2.166841,0.142667,-0.015852,-0.000344,0.020481,-0.001526,0.076828,0.000390
3873.480000,-0.140849,0.109596,0.281378,-2.134349,-2.166481,0.143316,-0.015788,-0.000335,0.019285,-0.001475,0.073496,0.000363
3873.488000,-0.140983,0.109592,0.281538,-2.133991,-2.166201,0.143973,-0.015987,-0.000339,0.019489,-0.001490,0.074100,0.000368
3873.496000,-0.141101,0.109596,0.281696,-2.133733,-2.165843,0.144628,-0.015932,-0.000347,0.020993,-0.001567,0.079680,0.000393
3873.504000,-0.141224,0.109589,0.281849,-2.133402,-2.165590,0.145238,-0.016014,-0.000344,0.020111,-0.001509,0.075275,0.000384
3873.512000,-0.141359,0.109585,0.282026,-2.132948,-2.165254,0.145908,-0.015901,-0.000346,0.020654,-0.001542,0.077494,0.000392
3873.520000,-0.141490,0.109580,0.282191,-2.132707,-2.164888,0.146573,-0.016102,-0.000353,0.021335,-0.001592,0.080552,0.000401
3873.528000,-0.141617,0.109588,0.282366,-2.132422,-2.164473,0.147237,-0.015640,-0.000333,0.019346,-0.001466,0.073113,0.000365
3873.536000,-0.141741,0.109585,0.282522,-2.132104,-2.164206,0.147817,-0.015745,-0.000343,0.020483,-0.001506,0.075313,0.000396
3873.544000,-0.141874,0.109578,0.282687,-2.131760,-2.163889,0.148503,-0.016249,-0.000350,0.020898,-0.001584,0.080101,0.000386
3873.552000,-0.142008,0.109567,0.282854,-2.131410,-2.163593,0.149205,-0.016290,-0.000353,0.021362,-0.001627,0.082795,0.000389
3873.560000,-0.142136,0.109572,0.283023,-2.131128,-2.163204,0.149819,-0.016062,-0.000350,0.020899,-0.001542,0.077014,0.000402
3873.568000,-0.142268,0.109569,0.283203,-2.130751,-2.162854,0.150565,-0.016234,-0.000355,0.021539,-0.001598,0.080667,0.000406
3873.576000,-0.142395,0.109558,0.283368,-2.130370,-2.162550,0.151276,-0.015888,-0.000335,0.019350,-0.001502,0.074858,0.000354
3873.584000,-0.142520,0.109566,0.283533,-2.130007,-2.162208,0.151910,-0.016345,-0.000354,0.021293,-0.001603,0.081026,0.000395
3873.592000,-0.142653,0.109561,0.283677,-2.129742,-2.161916,0.152469,-0.016096,-0.000344,0.019984,-0.001510,0.074829,0.000378
3873.600000,-0.142770,0.109559,0.283856,-2.129398,-2.161496,0.153252,-0.016490,-0.000350,0.020563,-0.001578,0.079123,0.000377
3873.608000,-0.142906,0.109560,0.284027,-2.129104,-2.161095,0.153897,-0.016843,-0.000361,0.021561,-0.001639,0.082660,0.000396
3873.616000,-0.143042,0.109551,0.284205,-2.128695,-2.160816,0.154605,-0.016658,-0.000355,0.020666,-0.001566,0.077546,0.000389
3873.624000,-0.143192,0.109547,0.284375,-2.128319,-2.160459,0.155288,-0.017037,-0.000359,0.020993,-0.001640,0.082181,0.000376
3873.632000,-0.143324,0.109542,0.284535,-2.127950,-2.160196,0.155953,-0.016880,-0.000365,0.021517,-0.001611,0.079847,0.000409
3873.640000,-0.143461,0.109539,0.284716,-2.127581,-2.159851,0.156658,-0.016899,-0.000362,0.021786,-0.001678,0.084908,0.000390
3873.648000,-0.143595,0.109535,0.284897,-2.127283,-2.159426,0.157407,-0.017281,-0.000374,0.022782,-0.001745,0.088743,0.000407
3873.656000,-0.143730,0.109535,0.285079,-2.126916,-2.159009,0.158222,-0.017232,-0.000371,0.022442,-0.001708,0.086293,0.000407
3873.664000,-0.143875,0.109531,0.285242,-2.126579,-2.158723,0.158814,-0.016641,-0.000348,0.020045,-0.001573,0.078208,0.000360
3873.672000,-0.144006,0.109529,0.285409,-2.126222,-2.158390,0.159493,-0.016998,-0.000362,0.021437,-0.001651,0.082737,0.000388
3873.680000,-0.144140,0.109529,0.285579,-2.125907,-2.157968,0.160199,-0.016981,-0.000360,0.021139,-0.001630,0.081309,0.000384
3873.688000,-0.144276,0.109527,0.285747,-2.125523,-2.157654,0.160813,-0.017219,-0.000369,0.022048,-0.001691,0.084966,0.000398
3873.696000,-0.144418,0.109530,0.285943,-2.125210,-2.157162,0.161630,-0.017462,-0.000380,0.023437,-0.001761,0.089366,0.000426
3873.704000,-0.144561,0.109524,0.286110,-2.124766,-2.156892,0.162282,-0.017349,-0.000375,0.022625,-0.001706,0.085517,0.000417
3873.712000,-0.144695,0.109509,0.286305,-2.124396,-2.156531,0.163135,-0.017176,-0.000370,0.021968,-0.001667,0.082861,0.000406
3873.720000,-0.144833,0.109513,0.286455,-2.124085,-2.156215,0.163693,-0.017237,-0.000370,0.021946,-0.001660,0.082382,0.000407
3873.728000,-0.144972,0.109510,0.286651,-2.123644,-2.155823,0.164507,-0.017462,-0.000372,0.022225,-0.001710,0.085641,0.000400
3873.736000,-0.145117,0.109509,0.286813,-2.123358,-2.155459,0.165149,-0.017511,-0.000375,0.022136,-0.001677,0.083005,0.000411
3873.744000,-0.145253,0.109505,0.287005,-2.123029,-2.155031,0.165944,-0.017667,-0.000382,0.023057,-0.001735,0.086681,0.000425
3873.752000,-0.145402,0.109496,0.287183,-2.122600,-2.154750,0.166600,-0.017336,-0.000363,0.020994,-0.001648,0.081438,0.000375
3873.760000,-0.145526,0.109495,0.287348,-2.122318,-2.154398,0.167288,-0.017415,-0.000374,0.022259,-0.001681,0.083216,0.000413
3873.768000,-0.145663,0.109499,0.287509,-2.122001,-2.154049,0.167885,-0.017354,-0.000372,0.022134,-0.001673,0.082976,0.000409
3873.776000,-0.145817,0.109489,0.287707,-2.121520,-2.153716,0.168640,-0.017777,-0.000392,0.024364,-0.001813,0.091249,0.000447
3873.784000,-0.145956,0.109490,0.287889,-2.121200,-2.153293,0.169368,-0.018144,-0.000400,0.025196,-0.001883,0.095572,0.000455
3873.792000,-0.146108,0.109483,0.288090,-2.120828,-2.152877,0.170237,-0.017678,-0.000374,0.022319,-0.001747,0.087626,0.000389
3873.800000,-0.146243,0.109488,0.288266,-2.120408,-2.152525,0.170902,-0.017897,-0.000390,0.024108,-0.001814,0.091489,0.000435
3873.808000,-0.146380,0.109484,0.288447,-2.120093,-2.152131,0.171583,-0.017763,-0.000379,0.022950,-0.001772,0.089092,0.000404
3873.816000,-0.146530,0.109475,0.288660,-2.119639,-2.151707,0.172514,-0.017816,-0.000390,0.024314,-0.001828,0.092299,0.000437
3873.824000,-0.146671,0.109474,0.288838,-2.119289,-2.151353,0.173175,-0.018066,-0.000394,0.024304,-0.001823,0.091450,0.000442
3873.832000,-0.146818,0.109475,0.289032,-2.118905,-2.150941,0.173921,-0.017746,-0.000372,0.021772,-0.001699,0.084060,0.000387
3873.840000,-0.146966,0.109472,0.289212,-2.118516,-2.150599,0.174609,-0.018224,-0.000391,0.023754,-0.001813,0.090688,0.000425
3873.848000,-0.147109,0.109460,0.289388,-2.118110,-2.150273,0.175378,-0.017977,-0.000381,0.022515,-0.001747,0.086427,0.000401
3873.856000,-0.147255,0.109456,0.289578,-2.117723,-2.149887,0.176154,-0.018269,-0.000391,0.023247,-0.001777,0.087664,0.000422
3873.864000,-0.147408,0.109452,0.289757,-2.117320,-2.149582,0.176815,-0.018456,-0.000399,0.023593,-0.001764,0.085914,0.000445
3873.872000,-0.147541,0.109450,0.289950,-2.117001,-2.149134,0.177567,-0.018296,-0.000385,0.022746,-0.001779,0.087980,0.000401
3873.880000,-0.147693,0.109452,0.290139,-2.116646,-2.148727,0.178300,-0.018541,-0.000402,0.024478,-0.001839,0.091234,0.000448
3873.888000,-0.147836,0.109447,0.290324,-2.116298,-2.148355,0.179029,-0.018334,-0.000391,0.023324,-0.001785,0.088033,0.000422
3873.896000,-0.147983,0.109449,0.290524,-2.115863,-2.147939,0.179795,-0.018635,-0.000402,0.024314,-0.001832,0.090558,0.000445
3873.904000,-0.148129,0.109442,0.290722,-2.115430,-2.147533,0.180658,-0.018731,-0.000400,0.024288,-0.001870,0.093199,0.000428
3873.912000,-0.148285,0.109437,0.290903,-2.115064,-2.147192,0.181346,-0.018794,-0.000390,0.022301,-0.001753,0.085128,0.000399
3873.920000,-0.148437,0.109428,0.291106,-2.114607,-2.146730,0.182226,-0.019045,-0.000409,0.024765,-0.001907,0.094671,0.000438
3873.928000,-0.148590,0.109436,0.291288,-2.114257,-2.146295,0.182902,-0.019000,-0.000400,0.023603,-0.001834,0.090141,0.000419
