timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2759.360000,-0.127528,0.109943,0.255449,-2.187788,-2.220078,0.031369,-0.007463,-0.000100,-0.001208,-0.000070,-0.008074,0.000015
2759.368000,-0.127593,0.109938,0.255427,-2.187830,-2.220148,0.031252,-0.007238,-0.000097,-0.001843,0.000017,-0.014555,0.000022
2759.376000,-0.127638,0.109941,0.255397,-2.188012,-2.220173,0.031055,-0.006969,-0.000081,-0.003286,0.000069,-0.017354,-0.000018
2759.384000,-0.127698,0.109936,0.255378,-2.187997,-2.220320,0.030963,-0.006787,-0.000078,-0.003904,0.000152,-0.023585,-0.000011
2759.392000,-0.127754,0.109940,0.255367,-2.188060,-2.220357,0.030832,-0.007549,-0.000102,-0.001489,-0.000022,-0.012149,0.000025
2759.400000,-0.127819,0.109935,0.255358,-2.188015,-2.220391,0.030794,-0.007532,-0.000098,-0.001947,-0.000019,-0.012009,0.000007
2759.408000,-0.127872,0.109933,0.255310,-2.188201,-2.220474,0.030532,-0.007155,-0.000089,-0.002984,0.000089,-0.019607,0.000005
2759.416000,-0.127925,0.109936,0.255292,-2.188267,-2.220542,0.030387,-0.007289,-0.000089,-0.003080,0.000077,-0.018825,-0.000002
2759.424000,-0.127987,0.109937,0.255286,-2.188285,-2.220586,0.030296,-0.007709,-0.000094,-0.002874,0.000031,-0.015973,-0.000007
2759.432000,-0.128049,0.109938,0.255275,-2.188373,-2.220597,0.030192,-0.007380,-0.000099,-0.002052,0.000047,-0.017287,0.000029
2759.440000,-0.128120,0.109928,0.255245,-2.188388,-2.220800,0.029983,-0.008025,-0.000104,-0.002097,-0.000023,-0.012566,0.000006
2759.448000,-0.128165,0.109938,0.255225,-2.188505,-2.220758,0.029877,-0.007324,-0.000091,-0.003178,0.000102,-0.021102,0.000006
2759.456000,-0.128224,0.109936,0.255181,-2.188677,-2.220854,0.029614,-0.007552,-0.000093,-0.002937,0.000054,-0.017584,-0.000002
2759.464000,-0.128289,0.109927,0.255172,-2.188634,-2.220970,0.029564,-0.007634,-0.000094,-0.002877,0.000043,-0.016812,-0.000003
2759.472000,-0.128355,0.109934,0.255153,-2.188747,-2.221005,0.029327,-0.007666,-0.000099,-0.002593,0.000054,-0.018083,0.000014
2759.480000,-0.128419,0.109927,0.255138,-2.188719,-2.221190,0.029182,-0.007986,-0.000112,-0.001423,-0.000008,-0.014282,0.000040
2759.488000,-0.128481,0.109924,0.255124,-2.188793,-2.221214,0.029131,-0.008045,-0.000103,-0.002467,0.000015,-0.015566,0.000007
2759.496000,-0.128537,0.109928,0.255090,-2.188925,-2.221242,0.028960,-0.007668,-0.000095,-0.002953,0.000055,-0.017910,-0.000000
2759.504000,-0.128603,0.109923,0.255054,-2.188982,-2.221380,0.028750,-0.007786,-0.000095,-0.002863,0.000022,-0.015331,-0.000009
2759.512000,-0.128663,0.109929,0.255042,-2.189128,-2.221369,0.028633,-0.007945,-0.000096,-0.003272,0.000057,-0.018423,-0.000009
2759.520000,-0.128729,0.109931,0.255023,-2.189145,-2.221439,0.028410,-0.008130,-0.000115,-0.001029,-0.000046,-0.011694,0.000042
2759.528000,-0.128799,0.109924,0.254990,-2.189201,-2.221576,0.028306,-0.008308,-0.000108,-0.002012,-0.000044,-0.011473,0.000005
2759.536000,-0.128853,0.109925,0.254966,-2.189275,-2.221625,0.028122,-0.007491,-0.000093,-0.003271,0.000104,-0.021514,0.000006
2759.544000,-0.128919,0.109924,0.254955,-2.189403,-2.221622,0.028018,-0.007754,-0.000095,-0.003073,0.000051,-0.017699,-0.000005
2759.552000,-0.128980,0.109925,0.254921,-2.189493,-2.221714,0.027795,-0.008014,-0.000108,-0.002008,0.000018,-0.016170,0.000028
2759.560000,-0.129049,0.109921,0.254939,-2.189420,-2.221776,0.027836,-0.008588,-0.000124,-0.000884,-0.000055,-0.011977,0.000051
2759.568000,-0.129116,0.109921,0.254904,-2.189523,-2.221880,0.027638,-0.008333,-0.000111,-0.001704,-0.000053,-0.011056,0.000015
2759.576000,-0.129178,0.109923,0.254865,-2.189627,-2.221959,0.027362,-0.007730,-0.000097,-0.003221,0.000096,-0.021361,0.000008
2759.584000,-0.129241,0.109917,0.254846,-2.189660,-2.222073,0.027232,-0.008050,-0.000099,-0.003129,0.000045,-0.017675,-0.000006
2759.592000,-0.129298,0.109924,0.254823,-2.189762,-2.222069,0.027048,-0.007921,-0.000097,-0.003374,0.000076,-0.019952,-0.000004
2759.600000,-0.129375,0.109919,0.254824,-2.189829,-2.222113,0.027010,-0.008470,-0.000118,-0.001311,-0.000048,-0.012020,0.000035
2759.608000,-0.129438,0.109918,0.254806,-2.189890,-2.222175,0.026906,-0.008527,-0.000109,-0.002425,-0.000015,-0.014100,0.000004
2759.616000,-0.129501,0.109917,0.254765,-2.189990,-2.222305,0.026708,-0.008074,-0.000103,-0.003002,0.000075,-0.020489,0.000013
2759.624000,-0.129567,0.109916,0.254733,-2.190007,-2.222374,0.026538,-0.008273,-0.000105,-0.002870,0.000032,-0.017292,0.000003
2759.632000,-0.129636,0.109916,0.254710,-2.190138,-2.222428,0.026316,-0.008159,-0.000100,-0.003583,0.000094,-0.021812,-0.000002
2759.640000,-0.129707,0.109912,0.254683,-2.190232,-2.222552,0.026157,-0.008794,-0.000128,-0.001197,-0.000007,-0.016291,0.000062
2759.648000,-0.129778,0.109915,0.254676,-2.190185,-2.222636,0.026013,-0.008916,-0.000118,-0.001943,-0.000050,-0.012341,0.000015
2759.656000,-0.129847,0.109910,0.254651,-2.190325,-2.222727,0.025870,-0.008309,-0.000105,-0.003460,0.000107,-0.023312,0.000011
2759.664000,-0.129907,0.109912,0.254602,-2.190452,-2.222856,0.025513,-0.008426,-0.000107,-0.003108,0.000059,-0.019689,0.000007
2759.672000,-0.129969,0.109910,0.254577,-2.190583,-2.222883,0.025475,-0.008425,-0.000105,-0.003187,0.000052,-0.019113,0.000001
2759.680000,-0.130039,0.109914,0.254565,-2.190613,-2.222940,0.025278,-0.008308,-0.000103,-0.003416,0.000081,-0.021203,0.000003
2759.688000,-0.130114,0.109906,0.254547,-2.190716,-2.223021,0.025187,-0.008797,-0.000118,-0.002252,0.000010,-0.016990,0.000026
2759.696000,-0.130185,0.109908,0.254539,-2.190742,-2.223021,0.025058,-0.008896,-0.000114,-0.002470,-0.000032,-0.013443,0.000001
2759.704000,-0.130256,0.109907,0.254497,-2.190773,-2.223184,0.024846,-0.008173,-0.000103,-0.003586,0.000116,-0.023739,0.000009
2759.712000,-0.130326,0.109907,0.254464,-2.190915,-2.223250,0.024597,-0.009037,-0.000114,-0.002919,-0.000007,-0.015523,-0.000005
2759.720000,-0.130393,0.109906,0.254436,-2.191014,-2.223297,0.024518,-0.008573,-0.000106,-0.003779,0.000104,-0.023423,0.000001
2759.728000,-0.130462,0.109910,0.254411,-2.191060,-2.223397,0.024281,-0.009242,-0.000127,-0.001626,-0.000048,-0.013439,0.000034
2759.736000,-0.130537,0.109908,0.254413,-2.191121,-2.223435,0.024204,-0.008807,-0.000118,-0.002620,0.000047,-0.019957,0.000028
2759.744000,-0.130614,0.109901,0.254373,-2.191207,-2.223603,0.023954,-0.009072,-0.000116,-0.002936,0.000019,-0.017819,0.000007
2759.752000,-0.130677,0.109904,0.254344,-2.191364,-2.223630,0.023758,-0.008641,-0.000111,-0.003418,0.000097,-0.023274,0.000015
2759.760000,-0.130753,0.109895,0.254307,-2.191353,-2.223858,0.023573,-0.009170,-0.000115,-0.002940,-0.000013,-0.015269,-0.000006
2759.768000,-0.130824,0.109899,0.254287,-2.191499,-2.223848,0.023403,-0.008961,-0.000112,-0.003610,0.000076,-0.022004,0.000002
2759.776000,-0.130895,0.109902,0.254283,-2.191526,-2.223848,0.023325,-0.009021,-0.000115,-0.003362,0.000071,-0.021875,0.000011
2759.784000,-0.130975,0.109894,0.254249,-2.191541,-2.224051,0.023114,-0.009387,-0.000128,-0.001898,-0.000037,-0.014474,0.000030
2759.792000,-0.131046,0.109899,0.254222,-2.191648,-2.224079,0.022891,-0.008932,-0.000113,-0.003331,0.000059,-0.020628,0.000006
2759.800000,-0.131113,0.109896,0.254179,-2.191787,-2.224195,0.022668,-0.008769,-0.000109,-0.003809,0.000103,-0.023686,0.000003
2759.808000,-0.131184,0.109897,0.254155,-2.191898,-2.224255,0.022484,-0.009192,-0.000123,-0.002555,0.000019,-0.018376,0.000025
2759.816000,-0.131264,0.109894,0.254160,-2.191929,-2.224262,0.022446,-0.009684,-0.000132,-0.001725,-0.000079,-0.011627,0.000023
2759.824000,-0.131332,0.109896,0.254132,-2.192008,-2.224342,0.022327,-0.009396,-0.000122,-0.002725,-0.000008,-0.016391,0.000009
2759.832000,-0.131409,0.109894,0.254106,-2.192077,-2.224466,0.022169,-0.009354,-0.000121,-0.002978,0.000023,-0.018817,0.000012
2759.840000,-0.131486,0.109894,0.254072,-2.192111,-2.224580,0.021880,-0.009313,-0.000119,-0.003204,0.000029,-0.019027,0.000005
2759.848000,-0.131562,0.109894,0.254057,-2.192237,-2.224576,0.021829,-0.009559,-0.000126,-0.002428,-0.000032,-0.014992,0.000014
2759.856000,-0.131643,0.109891,0.254044,-2.192284,-2.224652,0.021672,-0.009995,-0.000144,-0.000858,-0.000104,-0.010879,0.000053
2759.864000,-0.131720,0.109891,0.254022,-2.192319,-2.224740,0.021514,-0.009684,-0.000124,-0.002950,-0.000019,-0.015955,-0.000000
2759.872000,-0.131792,0.109884,0.253995,-2.192419,-2.224871,0.021343,-0.009359,-0.000130,-0.002162,0.000020,-0.019181,0.000044
2759.880000,-0.131875,0.109886,0.253967,-2.192493,-2.224920,0.021133,-0.009719,-0.000129,-0.002374,-0.000038,-0.014790,0.000016
2759.888000,-0.131951,0.109883,0.253952,-2.192547,-2.224975,0.021069,-0.009483,-0.000121,-0.003445,0.000046,-0.020628,0.000005
2759.896000,-0.132028,0.109882,0.253925,-2.192674,-2.225080,0.020819,-0.010104,-0.000141,-0.001954,-0.000025,-0.017024,0.000044
2759.904000,-0.132110,0.109881,0.253897,-2.192696,-2.225181,0.020608,-0.009778,-0.000124,-0.003534,0.000036,-0.020307,0.000001
2759.912000,-0.132181,0.109882,0.253852,-2.192919,-2.225249,0.020372,-0.009371,-0.000118,-0.004351,0.000146,-0.028365,0.000010
2759.920000,-0.132257,0.109885,0.253842,-2.192992,-2.225298,0.020293,-0.010043,-0.000133,-0.002460,-0.000037,-0.015615,0.000018
2759.928000,-0.132339,0.109879,0.253814,-2.192993,-2.225431,0.020096,-0.009886,-0.000125,-0.003869,0.000069,-0.023193,0.000004
2759.936000,-0.132417,0.109882,0.253791,-2.193126,-2.225434,0.019900,-0.010076,-0.000138,-0.002334,-0.000004,-0.018534,0.000038
2759.944000,-0.132510,0.109872,0.253763,-2.193137,-2.225606,0.019729,-0.010636,-0.000138,-0.002760,-0.000067,-0.013880,0.000000
2759.952000,-0.132575,0.109875,0.253737,-2.193256,-2.225620,0.019638,-0.009600,-0.000119,-0.004374,0.000121,-0.026658,0.000002
2759.960000,-0.132660,0.109876,0.253714,-2.193321,-2.225714,0.019414,-0.010128,-0.000135,-0.002809,-0.000001,-0.018572,0.000021
2759.968000,-0.132743,0.109874,0.253695,-2.193407,-2.225775,0.019284,-0.010157,-0.000133,-0.003314,0.000035,-0.021285,0.000016
2759.976000,-0.132823,0.109872,0.253664,-2.193403,-2.225877,0.019073,-0.010232,-0.000129,-0.004018,0.000064,-0.023322,0.000001
2759.984000,-0.132902,0.109867,0.253603,-2.193579,-2.226111,0.018651,-0.009915,-0.000129,-0.003635,0.000070,-0.023399,0.000014
2759.992000,-0.132983,0.109869,0.253600,-2.193643,-2.226123,0.018572,-0.010263,-0.000135,-0.003184,0.000019,-0.020221,0.000016
2760.000000,-0.133057,0.109873,0.253557,-2.193781,-2.226156,0.018388,-0.010589,-0.000139,-0.002943,-0.000027,-0.017163,0.000011
2760.008000,-0.133140,0.109871,0.253534,-2.193870,-2.226249,0.018192,-0.010348,-0.000135,-0.003342,0.000021,-0.020442,0.000012
2760.016000,-0.133224,0.109868,0.253513,-2.193908,-2.226368,0.018047,-0.010228,-0.000129,-0.003896,0.000045,-0.021856,-0.000002
2760.024000,-0.133304,0.109870,0.253470,-2.194029,-2.226490,0.017757,-0.009815,-0.000123,-0.004549,0.000142,-0.028859,0.000008
2760.032000,-0.133386,0.109870,0.253458,-2.194083,-2.226547,0.017612,-0.010895,-0.000152,-0.001949,-0.000062,-0.015611,0.000041
2760.040000,-0.133477,0.109869,0.253447,-2.194216,-2.226550,0.017496,-0.010561,-0.000139,-0.003125,0.000004,-0.019675,0.000017
2760.048000,-0.133556,0.109864,0.253401,-2.194240,-2.226789,0.017284,-0.010430,-0.000132,-0.004031,0.000054,-0.022982,0.000000
2760.056000,-0.133641,0.109867,0.253380,-2.194391,-2.226810,0.017074,-0.010516,-0.000147,-0.002469,0.000020,-0.021559,0.000051
2760.064000,-0.133734,0.109865,0.253348,-2.194467,-2.226833,0.016944,-0.010711,-0.000135,-0.003584,-0.000016,-0.017930,-0.000008
2760.072000,-0.133802,0.109866,0.253336,-2.194489,-2.226910,0.016864,-0.010821,-0.000154,-0.001871,-0.000039,-0.017614,0.000054
2760.080000,-0.133903,0.109862,0.253312,-2.194499,-2.226999,0.016655,-0.010883,-0.000142,-0.003172,-0.000022,-0.018069,0.000009
2760.088000,-0.133985,0.109859,0.253267,-2.194610,-2.227166,0.016403,-0.010934,-0.000156,-0.001756,-0.000053,-0.016718,0.000055
2760.096000,-0.134067,0.109865,0.253255,-2.194763,-2.227137,0.016273,-0.010849,-0.000142,-0.003115,-0.000018,-0.018496,0.000013
2760.104000,-0.134161,0.109859,0.253228,-2.194854,-2.227204,0.016182,-0.011291,-0.000157,-0.002009,-0.000079,-0.015035,0.000038
2760.112000,-0.134240,0.109857,0.253205,-2.194881,-2.227311,0.015986,-0.010843,-0.000143,-0.003255,-0.000002,-0.019689,0.000015
2760.120000,-0.134333,0.109853,0.253166,-2.194942,-2.227480,0.015761,-0.010887,-0.000138,-0.003855,0.000012,-0.020509,-0.000003
2760.128000,-0.134422,0.109852,0.253166,-2.194993,-2.227480,0.015710,-0.011207,-0.000153,-0.002366,-0.000065,-0.015774,0.000029
2760.136000,-0.134514,0.109851,0.253130,-2.195083,-2.227572,0.015487,-0.011592,-0.000152,-0.003184,-0.000052,-0.017058,0.000007
2760.144000,-0.134601,0.109848,0.253100,-2.195174,-2.227664,0.015263,-0.011446,-0.000168,-0.001352,-0.000073,-0.016335,0.000070
2760.152000,-0.134686,0.109848,0.253068,-2.195209,-2.227834,0.015012,-0.011188,-0.000148,-0.003304,-0.000007,-0.019905,0.000016
2760.160000,-0.134772,0.109849,0.253047,-2.195380,-2.227823,0.014922,-0.011937,-0.000168,-0.001903,-0.000090,-0.015568,0.000048
2760.168000,-0.134869,0.109846,0.253033,-2.195418,-2.227943,0.014750,-0.011669,-0.000169,-0.001702,-0.000055,-0.018199,0.000068
2760.176000,-0.134950,0.109848,0.252995,-2.195589,-2.227956,0.014553,-0.011110,-0.000141,-0.004023,0.000016,-0.021286,-0.000004
2760.184000,-0.135042,0.109842,0.252948,-2.195725,-2.228123,0.014250,-0.011509,-0.000164,-0.002340,-0.000008,-0.021401,0.000060
2760.192000,-0.135133,0.109844,0.252934,-2.195766,-2.228192,0.014106,-0.011624,-0.000151,-0.003314,-0.000054,-0.016866,0.000002
2760.200000,-0.135231,0.109843,0.252915,-2.195842,-2.228216,0.013974,-0.011970,-0.000172,-0.001519,-0.000103,-0.014897,0.000059
2760.208000,-0.135313,0.109845,0.252884,-2.195874,-2.228329,0.013790,-0.011850,-0.000161,-0.002534,-0.000077,-0.016033,0.000027
2760.216000,-0.135415,0.109831,0.252841,-2.195944,-2.228535,0.013567,-0.011857,-0.000169,-0.002100,-0.000056,-0.018103,0.000054
2760.224000,-0.135502,0.109842,0.252826,-2.196036,-2.228495,0.013409,-0.011639,-0.000151,-0.003585,-0.000027,-0.019067,0.000004
2760.232000,-0.135595,0.109837,0.252788,-2.196202,-2.228584,0.013239,-0.011702,-0.000160,-0.002941,-0.000015,-0.020807,0.000037
2760.240000,-0.135690,0.109836,0.252759,-2.196254,-2.228691,0.013014,-0.011619,-0.000153,-0.003772,0.000015,-0.022451,0.000014
2760.248000,-0.135780,0.109835,0.252710,-2.196384,-2.228851,0.012723,-0.011116,-0.000139,-0.004965,0.000099,-0.027761,-0.000004
2760.256000,-0.135867,0.109834,0.252676,-2.196517,-2.228960,0.012513,-0.011617,-0.000159,-0.003091,0.000004,-0.022182,0.000038
2760.264000,-0.135968,0.109828,0.252657,-2.196481,-2.229057,0.012396,-0.011802,-0.000149,-0.004186,-0.000010,-0.020332,-0.000011
2760.272000,-0.136051,0.109834,0.252615,-2.196685,-2.229132,0.012117,-0.011635,-0.000166,-0.002328,-0.000019,-0.020836,0.000060
2760.280000,-0.136146,0.109835,0.252613,-2.196676,-2.229203,0.012000,-0.011770,-0.000155,-0.003407,-0.000029,-0.019436,0.000013
2760.288000,-0.136251,0.109830,0.252587,-2.196716,-2.229298,0.011856,-0.012938,-0.000190,-0.000507,-0.000225,-0.007338,0.000062
2760.296000,-0.136350,0.109822,0.252559,-2.196836,-2.229396,0.011673,-0.012223,-0.000171,-0.002201,-0.000096,-0.015501,0.000039
2760.304000,-0.136444,0.109827,0.252531,-2.196912,-2.229419,0.011489,-0.011652,-0.000146,-0.004582,0.000029,-0.023145,-0.000011
2760.312000,-0.136527,0.109825,0.252490,-2.197030,-2.229566,0.011251,-0.012470,-0.000184,-0.001285,-0.000110,-0.015616,0.000075
2760.320000,-0.136630,0.109822,0.252462,-2.197114,-2.229654,0.011066,-0.012138,-0.000158,-0.003585,-0.000061,-0.017298,-0.000002
2760.328000,-0.136724,0.109825,0.252454,-2.197186,-2.229620,0.011003,-0.012627,-0.000195,0.000143,-0.000190,-0.010243,0.000100
2760.336000,-0.136828,0.109822,0.252429,-2.197225,-2.229741,0.010805,-0.012008,-0.000155,-0.003664,-0.000060,-0.017073,-0.000006
2760.344000,-0.136919,0.109819,0.252393,-2.197331,-2.229876,0.010595,-0.012638,-0.000189,-0.001014,-0.000121,-0.015324,0.000084
2760.352000,-0.137016,0.109820,0.252373,-2.197456,-2.229898,0.010490,-0.012202,-0.000157,-0.003736,-0.000064,-0.017154,-0.000008
2760.360000,-0.137122,0.109809,0.252335,-2.197425,-2.230133,0.010213,-0.012963,-0.000194,-0.000645,-0.000176,-0.011518,0.000080
2760.368000,-0.137215,0.109820,0.252317,-2.197621,-2.230039,0.010055,-0.012711,-0.000168,-0.003544,-0.000060,-0.018741,0.000010
2760.376000,-0.137317,0.109819,0.252291,-2.197634,-2.230159,0.009884,-0.011196,-0.000140,-0.005417,0.000143,-0.031548,0.000002
2760.384000,-0.137411,0.109811,0.252246,-2.197780,-2.230363,0.009660,-0.012322,-0.000163,-0.003553,-0.000039,-0.019652,0.000013
2760.392000,-0.137516,0.109807,0.252228,-2.197784,-2.230421,0.009516,-0.012083,-0.000153,-0.005113,0.000075,-0.027666,-0.000004
2760.400000,-0.137607,0.109811,0.252199,-2.197935,-2.230441,0.009331,-0.012673,-0.000178,-0.002548,-0.000062,-0.019278,0.000049
2760.408000,-0.137705,0.109811,0.252168,-2.197994,-2.230528,0.009147,-0.012348,-0.000157,-0.004527,-0.000001,-0.022249,-0.000009
2760.416000,-0.137801,0.109811,0.252130,-2.198128,-2.230612,0.008910,-0.012922,-0.000185,-0.002360,-0.000064,-0.019853,0.000060
2760.424000,-0.137903,0.109807,0.252095,-2.198198,-2.230737,0.008725,-0.012463,-0.000159,-0.004599,0.000008,-0.023246,-0.000006
2760.432000,-0.138008,0.109806,0.252064,-2.198260,-2.230880,0.008501,-0.013424,-0.000203,-0.000630,-0.000164,-0.013694,0.000094
2760.440000,-0.138106,0.109807,0.252039,-2.198417,-2.230882,0.008305,-0.012712,-0.000164,-0.004527,0.000008,-0.023841,0.000001
2760.448000,-0.138211,0.109805,0.251990,-2.198471,-2.231070,0.008013,-0.012909,-0.000187,-0.002235,-0.000055,-0.020755,0.000070
2760.456000,-0.138307,0.109804,0.251972,-2.198600,-2.231123,0.007842,-0.012476,-0.000166,-0.004210,0.000034,-0.025921,0.000023
2760.464000,-0.138402,0.109804,0.251931,-2.198709,-2.231208,0.007658,-0.013396,-0.000204,-0.000644,-0.000155,-0.014509,0.000098
2760.472000,-0.138513,0.109802,0.251903,-2.198817,-2.231319,0.007394,-0.012615,-0.000172,-0.003599,-0.000005,-0.023357,0.000033
2760.480000,-0.138614,0.109800,0.251867,-2.198884,-2.231386,0.007223,-0.012531,-0.000158,-0.004909,0.000015,-0.023822,-0.000013
2760.488000,-0.138726,0.109793,0.251845,-2.198968,-2.231555,0.007026,-0.012857,-0.000181,-0.002947,-0.000036,-0.021704,0.000050
2760.496000,-0.138831,0.109793,0.251825,-2.198999,-2.231587,0.006935,-0.012601,-0.000159,-0.004976,0.000020,-0.024315,-0.000012
2760.504000,-0.138942,0.109790,0.251804,-2.199083,-2.231673,0.006698,-0.012917,-0.000186,-0.002475,-0.000055,-0.020577,0.000062
2760.512000,-0.139036,0.109788,0.251747,-2.199227,-2.231819,0.006407,-0.012582,-0.000159,-0.004888,0.000006,-0.023151,-0.000014
2760.520000,-0.139128,0.109792,0.251731,-2.199331,-2.231874,0.006235,-0.013363,-0.000202,-0.000977,-0.000133,-0.016134,0.000095
2760.528000,-0.139244,0.109791,0.251715,-2.199364,-2.231880,0.006171,-0.013052,-0.000164,-0.004580,-0.000060,-0.018755,-0.000024
2760.536000,-0.139352,0.109780,0.251675,-2.199446,-2.232099,0.005920,-0.013586,-0.000212,-0.000090,-0.000184,-0.012894,0.000112
2760.544000,-0.139455,0.109786,0.251656,-2.199490,-2.232118,0.005776,-0.013198,-0.000167,-0.004972,-0.000015,-0.022667,-0.000017
2760.552000,-0.139558,0.109788,0.251612,-2.199687,-2.232212,0.005457,-0.013656,-0.000209,-0.000999,-0.000117,-0.018128,0.000106
2760.560000,-0.139665,0.109787,0.251590,-2.199768,-2.232242,0.005393,-0.013692,-0.000172,-0.004950,-0.000048,-0.020975,-0.000023
2760.568000,-0.139770,0.109787,0.251545,-2.199915,-2.232337,0.005129,-0.013034,-0.000179,-0.003729,-0.000001,-0.024714,0.000039
2760.576000,-0.139879,0.109782,0.251517,-2.199914,-2.232471,0.004958,-0.013535,-0.000173,-0.004737,-0.000048,-0.020759,-0.000016
2760.584000,-0.139990,0.109775,0.251491,-2.199995,-2.232609,0.004800,-0.013503,-0.000188,-0.003296,-0.000045,-0.022154,0.000043
2760.592000,-0.140093,0.109778,0.251451,-2.200088,-2.232649,0.004602,-0.013524,-0.000169,-0.005323,-0.000012,-0.023371,-0.000024
2760.600000,-0.140201,0.109779,0.251411,-2.200256,-2.232795,0.004285,-0.013069,-0.000177,-0.004487,0.000053,-0.028865,0.000034
2760.608000,-0.140311,0.109774,0.251394,-2.200250,-2.232816,0.004221,-0.014644,-0.000213,-0.001181,-0.000244,-0.009170,0.000058
2760.616000,-0.140415,0.109775,0.251359,-2.200374,-2.232969,0.003996,-0.013133,-0.000177,-0.004603,0.000059,-0.029387,0.000033
2760.624000,-0.140531,0.109773,0.251314,-2.200449,-2.233100,0.003691,-0.014494,-0.000216,-0.001140,-0.000192,-0.013479,0.000081
2760.632000,-0.140636,0.109771,0.251291,-2.200502,-2.233182,0.003599,-0.013780,-0.000186,-0.004068,-0.000038,-0.022835,0.000021
2760.640000,-0.140753,0.109767,0.251276,-2.200567,-2.233168,0.003523,-0.014679,-0.000221,-0.000588,-0.000236,-0.010503,0.000087
2760.648000,-0.140863,0.109767,0.251243,-2.200673,-2.233303,0.003259,-0.014073,-0.000199,-0.002843,-0.000092,-0.019777,0.000051
2760.656000,-0.140976,0.109767,0.251208,-2.200824,-2.233323,0.003075,-0.015563,-0.000242,0.000925,-0.000357,-0.003227,0.000108
2760.664000,-0.141088,0.109766,0.251206,-2.200820,-2.233402,0.002944,-0.013306,-0.000178,-0.004689,0.000031,-0.027316,0.000021
2760.672000,-0.141188,0.109767,0.251172,-2.200952,-2.233429,0.002799,-0.015850,-0.000257,0.002400,-0.000416,-0.000040,0.000146
2760.680000,-0.141312,0.109760,0.251148,-2.200994,-2.233580,0.002642,-0.013625,-0.000176,-0.004828,-0.000032,-0.022451,-0.000008
