timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8553.208000,-0.127588,0.109897,0.263034,-2.170774,-2.202979,0.068000,-0.007551,-0.000153,0.007378,-0.000558,0.026427,0.000163
8553.216000,-0.127646,0.109892,0.263100,-2.170599,-2.202909,0.068287,-0.008203,-0.000177,0.009800,-0.000716,0.036473,0.000206
8553.224000,-0.127722,0.109891,0.263157,-2.170516,-2.202774,0.068498,-0.008227,-0.000170,0.008857,-0.000682,0.034268,0.000181
8553.232000,-0.127781,0.109893,0.263239,-2.170337,-2.202620,0.068848,-0.007701,-0.000152,0.007078,-0.000558,0.026292,0.000153
8553.240000,-0.127840,0.109886,0.263296,-2.170179,-2.202569,0.069098,-0.008348,-0.000176,0.009277,-0.000693,0.034589,0.000196
8553.248000,-0.127908,0.109886,0.263390,-2.170005,-2.202340,0.069529,-0.008141,-0.000176,0.009539,-0.000681,0.033851,0.000209
8553.256000,-0.127972,0.109884,0.263463,-2.169915,-2.202174,0.069831,-0.008403,-0.000173,0.009019,-0.000695,0.034906,0.000185
8553.264000,-0.128042,0.109881,0.263530,-2.169762,-2.202046,0.070107,-0.008374,-0.000177,0.009386,-0.000703,0.035212,0.000197
8553.272000,-0.128119,0.109880,0.263603,-2.169583,-2.201944,0.070380,-0.008724,-0.000182,0.009657,-0.000737,0.037149,0.000198
8553.280000,-0.128182,0.109881,0.263674,-2.169499,-2.201783,0.070667,-0.008471,-0.000177,0.009187,-0.000683,0.033563,0.000197
8553.288000,-0.128249,0.109879,0.263750,-2.169332,-2.201642,0.070993,-0.008489,-0.000169,0.008318,-0.000677,0.033659,0.000164
8553.296000,-0.128310,0.109877,0.263826,-2.169219,-2.201426,0.071374,-0.008452,-0.000173,0.008753,-0.000677,0.033405,0.000182
8553.304000,-0.128383,0.109877,0.263890,-2.169076,-2.201361,0.071568,-0.008331,-0.000173,0.008730,-0.000652,0.031555,0.000190
8553.312000,-0.128442,0.109880,0.263944,-2.169036,-2.201217,0.071764,-0.008451,-0.000176,0.009005,-0.000668,0.032547,0.000195
8553.320000,-0.128516,0.109877,0.264044,-2.168834,-2.201016,0.072195,-0.008963,-0.000195,0.010817,-0.000779,0.039478,0.000230
8553.328000,-0.128583,0.109876,0.264132,-2.168645,-2.200825,0.072573,-0.009009,-0.000190,0.010135,-0.000756,0.037930,0.000212
8553.336000,-0.128659,0.109875,0.264198,-2.168546,-2.200727,0.072809,-0.008480,-0.000176,0.009106,-0.000685,0.033817,0.000193
8553.344000,-0.128724,0.109869,0.264264,-2.168346,-2.200657,0.073096,-0.008683,-0.000181,0.009438,-0.000713,0.035389,0.000198
8553.352000,-0.128788,0.109875,0.264333,-2.168272,-2.200451,0.073343,-0.008742,-0.000184,0.009887,-0.000742,0.037489,0.000204
8553.360000,-0.128861,0.109870,0.264426,-2.168077,-2.200312,0.073773,-0.008873,-0.000192,0.010814,-0.000791,0.040590,0.000224
8553.368000,-0.128949,0.109857,0.264513,-2.167866,-2.200207,0.074143,-0.009174,-0.000197,0.010703,-0.000792,0.039909,0.000223
8553.376000,-0.129014,0.109867,0.264606,-2.167716,-2.199975,0.074465,-0.009186,-0.000196,0.010529,-0.000765,0.038011,0.000226
8553.384000,-0.129083,0.109866,0.264685,-2.167577,-2.199784,0.074818,-0.009073,-0.000190,0.010148,-0.000762,0.038174,0.000211
8553.392000,-0.129154,0.109862,0.264761,-2.167440,-2.199649,0.075158,-0.008723,-0.000176,0.008502,-0.000652,0.030917,0.000185
8553.400000,-0.129227,0.109860,0.264814,-2.167284,-2.199623,0.075301,-0.008868,-0.000184,0.009286,-0.000691,0.033223,0.000203
8553.408000,-0.129296,0.109863,0.264906,-2.167222,-2.199354,0.075706,-0.009113,-0.000199,0.011092,-0.000785,0.039401,0.000240
8553.416000,-0.129370,0.109857,0.264989,-2.167031,-2.199240,0.075982,-0.009329,-0.000199,0.010710,-0.000790,0.039511,0.000226
8553.424000,-0.129452,0.109854,0.265076,-2.166904,-2.199036,0.076362,-0.009272,-0.000194,0.010189,-0.000763,0.037704,0.000215
8553.432000,-0.129522,0.109857,0.265164,-2.166680,-2.198890,0.076722,-0.009150,-0.000189,0.009806,-0.000746,0.036890,0.000204
8553.440000,-0.129597,0.109856,0.265233,-2.166546,-2.198754,0.076984,-0.009027,-0.000186,0.009409,-0.000710,0.034435,0.000201
8553.448000,-0.129668,0.109860,0.265318,-2.166441,-2.198517,0.077322,-0.009515,-0.000200,0.010721,-0.000805,0.040551,0.000221
8553.456000,-0.129754,0.109846,0.265399,-2.166225,-2.198462,0.077691,-0.009337,-0.000197,0.010476,-0.000788,0.039382,0.000217
8553.464000,-0.129819,0.109849,0.265484,-2.166097,-2.198256,0.078067,-0.009345,-0.000197,0.010381,-0.000767,0.037810,0.000221
8553.472000,-0.129897,0.109847,0.265571,-2.165836,-2.198149,0.078378,-0.009398,-0.000193,0.009793,-0.000748,0.036472,0.000206
8553.480000,-0.129961,0.109846,0.265646,-2.165745,-2.197982,0.078703,-0.009011,-0.000180,0.008349,-0.000637,0.029081,0.000188
8553.488000,-0.130044,0.109838,0.265717,-2.165589,-2.197880,0.079030,-0.009613,-0.000190,0.009043,-0.000734,0.035332,0.000184
8553.496000,-0.130112,0.109843,0.265775,-2.165505,-2.197743,0.079237,-0.009703,-0.000205,0.010620,-0.000771,0.037186,0.000234
8553.504000,-0.130191,0.109848,0.265855,-2.165404,-2.197537,0.079511,-0.010068,-0.000212,0.011405,-0.000850,0.042579,0.000237
8553.512000,-0.130278,0.109838,0.265966,-2.165152,-2.197363,0.079969,-0.009871,-0.000209,0.011004,-0.000809,0.039626,0.000236
8553.520000,-0.130357,0.109834,0.266059,-2.164919,-2.197235,0.080371,-0.009855,-0.000204,0.010318,-0.000778,0.037527,0.000221
8553.528000,-0.130440,0.109831,0.266120,-2.164821,-2.197139,0.080582,-0.009754,-0.000203,0.010262,-0.000762,0.036448,0.000224
8553.536000,-0.130508,0.109839,0.266201,-2.164741,-2.196900,0.080866,-0.009924,-0.000207,0.010850,-0.000817,0.040379,0.000226
8553.544000,-0.130598,0.109836,0.266295,-2.164530,-2.196741,0.081280,-0.010254,-0.000216,0.011824,-0.000901,0.045967,0.000235
8553.552000,-0.130682,0.109826,0.266390,-2.164285,-2.196628,0.081687,-0.010416,-0.000219,0.011785,-0.000897,0.045124,0.000238
8553.560000,-0.130767,0.109827,0.266483,-2.164140,-2.196405,0.082076,-0.009870,-0.000204,0.010623,-0.000817,0.040522,0.000217
8553.568000,-0.130838,0.109830,0.266579,-2.163980,-2.196193,0.082465,-0.010215,-0.000207,0.010436,-0.000811,0.039516,0.000215
8553.576000,-0.130913,0.109833,0.266654,-2.163861,-2.195994,0.082749,-0.010348,-0.000215,0.011389,-0.000862,0.042948,0.000234
8553.584000,-0.131004,0.109821,0.266765,-2.163521,-2.195889,0.083245,-0.010614,-0.000224,0.012036,-0.000906,0.045301,0.000247
8553.592000,-0.131095,0.109821,0.266843,-2.163391,-2.195761,0.083518,-0.010476,-0.000216,0.010936,-0.000827,0.039861,0.000233
8553.600000,-0.131173,0.109824,0.266942,-2.163310,-2.195472,0.083960,-0.010420,-0.000212,0.010468,-0.000800,0.038231,0.000223
8553.608000,-0.131263,0.109813,0.267049,-2.163029,-2.195348,0.084366,-0.010428,-0.000216,0.011003,-0.000827,0.039765,0.000236
8553.616000,-0.131341,0.109813,0.267115,-2.162895,-2.195213,0.084626,-0.010417,-0.000216,0.010919,-0.000815,0.038878,0.000237
8553.624000,-0.131424,0.109811,0.267221,-2.162669,-2.195040,0.085092,-0.010648,-0.000222,0.011465,-0.000860,0.041759,0.000243
8553.632000,-0.131507,0.109815,0.267301,-2.162651,-2.194789,0.085379,-0.010715,-0.000226,0.011842,-0.000871,0.042396,0.000254
8553.640000,-0.131597,0.109807,0.267402,-2.162371,-2.194690,0.085730,-0.010230,-0.000206,0.009867,-0.000770,0.036247,0.000210
8553.648000,-0.131681,0.109806,0.267488,-2.162202,-2.194548,0.086081,-0.010671,-0.000214,0.010405,-0.000828,0.039789,0.000213
8553.656000,-0.131759,0.109810,0.267566,-2.162071,-2.194310,0.086442,-0.010691,-0.000221,0.011585,-0.000886,0.043758,0.000237
8553.664000,-0.131845,0.109808,0.267651,-2.161934,-2.194150,0.086806,-0.010706,-0.000216,0.010551,-0.000813,0.038485,0.000225
8553.672000,-0.131942,0.109803,0.267750,-2.161714,-2.193979,0.087147,-0.010845,-0.000226,0.011463,-0.000847,0.040196,0.000251
8553.680000,-0.132024,0.109804,0.267848,-2.161552,-2.193768,0.087586,-0.011077,-0.000227,0.011741,-0.000909,0.044774,0.000238
8553.688000,-0.132109,0.109803,0.267930,-2.161393,-2.193608,0.087898,-0.010952,-0.000227,0.011547,-0.000866,0.041581,0.000247
8553.696000,-0.132187,0.109803,0.268005,-2.161286,-2.193478,0.088195,-0.010611,-0.000215,0.010516,-0.000809,0.038317,0.000224
8553.704000,-0.132287,0.109793,0.268099,-2.161019,-2.193365,0.088549,-0.011036,-0.000227,0.011885,-0.000927,0.045986,0.000237
8553.712000,-0.132376,0.109792,0.268214,-2.160817,-2.193137,0.088977,-0.011080,-0.000230,0.011893,-0.000904,0.043968,0.000248
8553.720000,-0.132458,0.109795,0.268315,-2.160655,-2.192924,0.089415,-0.010647,-0.000224,0.011668,-0.000859,0.041481,0.000251
8553.728000,-0.132553,0.109790,0.268400,-2.160511,-2.192753,0.089705,-0.011427,-0.000249,0.014114,-0.001027,0.051896,0.000291
8553.736000,-0.132637,0.109786,0.268492,-2.160324,-2.192593,0.090095,-0.010876,-0.000227,0.011728,-0.000886,0.043010,0.000245
8553.744000,-0.132726,0.109787,0.268595,-2.160119,-2.192414,0.090469,-0.011197,-0.000228,0.011342,-0.000880,0.042142,0.000236
8553.752000,-0.132812,0.109789,0.268708,-2.159992,-2.192107,0.090974,-0.011273,-0.000238,0.012781,-0.000957,0.047505,0.000263
8553.760000,-0.132915,0.109780,0.268799,-2.159685,-2.192032,0.091350,-0.011309,-0.000230,0.011599,-0.000905,0.043748,0.000237
8553.768000,-0.133004,0.109780,0.268885,-2.159544,-2.191840,0.091700,-0.011411,-0.000239,0.012603,-0.000947,0.046331,0.000262
8553.776000,-0.133090,0.109786,0.268981,-2.159443,-2.191582,0.092074,-0.011280,-0.000237,0.012814,-0.000965,0.048095,0.000260
8553.784000,-0.133176,0.109779,0.269076,-2.159219,-2.191467,0.092526,-0.011516,-0.000239,0.012551,-0.000953,0.046772,0.000258
8553.792000,-0.133285,0.109778,0.269176,-2.158970,-2.191289,0.092826,-0.011543,-0.000239,0.012458,-0.000952,0.046532,0.000255
8553.800000,-0.133366,0.109781,0.269284,-2.158805,-2.190995,0.093328,-0.011380,-0.000225,0.010996,-0.000896,0.043455,0.000216
8553.808000,-0.133464,0.109772,0.269381,-2.158602,-2.190848,0.093796,-0.011460,-0.000228,0.011288,-0.000912,0.044294,0.000222
8553.816000,-0.133555,0.109771,0.269465,-2.158370,-2.190714,0.094055,-0.011961,-0.000247,0.013119,-0.001024,0.051052,0.000257
8553.824000,-0.133644,0.109770,0.269566,-2.158259,-2.190452,0.094523,-0.011923,-0.000245,0.012837,-0.001000,0.049485,0.000255
8553.832000,-0.133738,0.109765,0.269664,-2.158023,-2.190318,0.094887,-0.011779,-0.000248,0.013527,-0.001030,0.051589,0.000269
8553.840000,-0.133839,0.109759,0.269789,-2.157779,-2.190103,0.095417,-0.012117,-0.000255,0.013681,-0.001032,0.050908,0.000279
8553.848000,-0.133938,0.109762,0.269881,-2.157590,-2.189909,0.095740,-0.012169,-0.000253,0.013021,-0.000986,0.047548,0.000272
8553.856000,-0.134022,0.109766,0.269995,-2.157424,-2.189640,0.096190,-0.012155,-0.000256,0.013695,-0.001023,0.050304,0.000283
8553.864000,-0.134133,0.109757,0.270106,-2.157171,-2.189520,0.096631,-0.012374,-0.000254,0.013151,-0.001029,0.050525,0.000261
8553.872000,-0.134230,0.109755,0.270204,-2.157006,-2.189303,0.097033,-0.012122,-0.000241,0.011894,-0.000963,0.046499,0.000234
8553.880000,-0.134321,0.109753,0.270293,-2.156833,-2.189104,0.097421,-0.011975,-0.000242,0.012164,-0.000969,0.047064,0.000241
8553.888000,-0.134419,0.109755,0.270377,-2.156691,-2.188936,0.097744,-0.012412,-0.000262,0.014251,-0.001074,0.053429,0.000287
8553.896000,-0.134522,0.109748,0.270486,-2.156506,-2.188727,0.098186,-0.012368,-0.000259,0.014086,-0.001080,0.054048,0.000278
8553.904000,-0.134617,0.109747,0.270606,-2.156244,-2.188516,0.098650,-0.012303,-0.000255,0.013424,-0.001032,0.050635,0.000270
8553.912000,-0.134710,0.109747,0.270718,-2.156094,-2.188266,0.099140,-0.012173,-0.000250,0.012818,-0.000988,0.047841,0.000262
8553.920000,-0.134810,0.109741,0.270821,-2.155802,-2.188101,0.099568,-0.011939,-0.000246,0.012709,-0.000981,0.047635,0.000258
8553.928000,-0.134904,0.109746,0.270932,-2.155618,-2.187837,0.100004,-0.012366,-0.000258,0.013438,-0.001001,0.048070,0.000284
8553.936000,-0.135007,0.109744,0.271041,-2.155430,-2.187596,0.100406,-0.012245,-0.000247,0.012412,-0.000985,0.047596,0.000247
8553.944000,-0.135110,0.109733,0.271145,-2.155150,-2.187500,0.100872,-0.012048,-0.000241,0.011457,-0.000904,0.041830,0.000241
8553.952000,-0.135202,0.109744,0.271237,-2.155012,-2.187254,0.101164,-0.012440,-0.000249,0.012539,-0.001009,0.049178,0.000244
8553.960000,-0.135303,0.109736,0.271323,-2.154913,-2.187081,0.101532,-0.012590,-0.000258,0.013318,-0.001038,0.050606,0.000266
8553.968000,-0.135411,0.109734,0.271440,-2.154630,-2.186902,0.102006,-0.012710,-0.000261,0.013546,-0.001050,0.051162,0.000272
8553.976000,-0.135506,0.109734,0.271546,-2.154484,-2.186653,0.102420,-0.013026,-0.000268,0.014156,-0.001104,0.054565,0.000277
8553.984000,-0.135619,0.109725,0.271651,-2.154185,-2.186537,0.102898,-0.012583,-0.000258,0.013234,-0.001022,0.049221,0.000270
8553.992000,-0.135708,0.109723,0.271763,-2.154013,-2.186288,0.103339,-0.012683,-0.000261,0.013402,-0.001029,0.049422,0.000275
8554.000000,-0.135818,0.109727,0.271864,-2.153850,-2.186044,0.103710,-0.012938,-0.000266,0.014008,-0.001087,0.053357,0.000277
8554.008000,-0.135923,0.109725,0.271983,-2.153596,-2.185815,0.104187,-0.012808,-0.000260,0.013292,-0.001053,0.051306,0.000261
8554.016000,-0.136017,0.109717,0.272075,-2.153347,-2.185698,0.104639,-0.013061,-0.000263,0.013262,-0.001066,0.051732,0.000258
8554.024000,-0.136125,0.109722,0.272193,-2.153197,-2.185365,0.105115,-0.013001,-0.000266,0.013711,-0.001059,0.051124,0.000278
8554.032000,-0.136230,0.109720,0.272306,-2.152942,-2.185186,0.105513,-0.012734,-0.000261,0.013464,-0.001043,0.050496,0.000271
8554.040000,-0.136337,0.109710,0.272422,-2.152662,-2.184984,0.106020,-0.012965,-0.000270,0.014380,-0.001106,0.054244,0.000286
8554.048000,-0.136442,0.109705,0.272524,-2.152484,-2.184835,0.106433,-0.012858,-0.000269,0.014317,-0.001089,0.053113,0.000289
8554.056000,-0.136540,0.109709,0.272651,-2.152310,-2.184508,0.106997,-0.013088,-0.000268,0.014122,-0.001106,0.054359,0.000276
8554.064000,-0.136649,0.109702,0.272753,-2.152025,-2.184374,0.107334,-0.013214,-0.000274,0.014559,-0.001133,0.055701,0.000285
8554.072000,-0.136754,0.109706,0.272878,-2.151822,-2.184040,0.107885,-0.013058,-0.000264,0.013306,-0.001045,0.049968,0.000268
8554.080000,-0.136864,0.109703,0.272964,-2.151593,-2.183911,0.108207,-0.013202,-0.000262,0.012821,-0.001048,0.050083,0.000249
8554.088000,-0.136972,0.109696,0.273072,-2.151389,-2.183738,0.108672,-0.013218,-0.000276,0.014560,-0.001111,0.053947,0.000294
8554.096000,-0.137068,0.109694,0.273179,-2.151223,-2.183495,0.109099,-0.013115,-0.000274,0.014469,-0.001095,0.052839,0.000296
8554.104000,-0.137175,0.109694,0.273299,-2.150996,-2.183239,0.109550,-0.012847,-0.000259,0.012680,-0.000990,0.046048,0.000264
8554.112000,-0.137286,0.109689,0.273414,-2.150750,-2.183073,0.109999,-0.012930,-0.000267,0.013664,-0.001046,0.049757,0.000281
8554.120000,-0.137387,0.109694,0.273530,-2.150551,-2.182795,0.110484,-0.013165,-0.000271,0.014173,-0.001093,0.052882,0.000284
8554.128000,-0.137493,0.109688,0.273633,-2.150343,-2.182585,0.110900,-0.013407,-0.000276,0.014291,-0.001103,0.053007,0.000288
8554.136000,-0.137600,0.109685,0.273754,-2.150089,-2.182385,0.111411,-0.013569,-0.000279,0.014513,-0.001124,0.054196,0.000291
8554.144000,-0.137713,0.109683,0.273867,-2.149860,-2.182180,0.111811,-0.013816,-0.000283,0.014256,-0.001102,0.052010,0.000293
8554.152000,-0.137826,0.109676,0.273977,-2.149650,-2.182000,0.112288,-0.013483,-0.000276,0.013948,-0.001076,0.050735,0.000287
8554.160000,-0.137931,0.109683,0.274096,-2.149455,-2.181698,0.112721,-0.013697,-0.000277,0.013838,-0.001090,0.051732,0.000278
8554.168000,-0.138031,0.109681,0.274184,-2.149313,-2.181530,0.113043,-0.013936,-0.000275,0.013334,-0.001089,0.051459,0.000261
8554.176000,-0.138150,0.109681,0.274308,-2.149083,-2.181248,0.113570,-0.013792,-0.000281,0.014217,-0.001105,0.052508,0.000288
8554.184000,-0.138255,0.109673,0.274421,-2.148824,-2.181094,0.114022,-0.013759,-0.000278,0.013902,-0.001092,0.051502,0.000281
8554.192000,-0.138366,0.109672,0.274519,-2.148699,-2.180869,0.114434,-0.013969,-0.000283,0.014354,-0.001132,0.054157,0.000284
8554.200000,-0.138480,0.109668,0.274656,-2.148383,-2.180601,0.114986,-0.013987,-0.000279,0.013833,-0.001117,0.053103,0.000270
8554.208000,-0.138597,0.109665,0.274769,-2.148121,-2.180388,0.115449,-0.013830,-0.000276,0.013697,-0.001113,0.053117,0.000265
8554.216000,-0.138706,0.109667,0.274882,-2.147959,-2.180124,0.115909,-0.014350,-0.000287,0.014337,-0.001149,0.054708,0.000281
8554.224000,-0.138816,0.109667,0.275003,-2.147710,-2.179873,0.116395,-0.014270,-0.000289,0.014775,-0.001171,0.056372,0.000288
8554.232000,-0.138935,0.109660,0.275127,-2.147408,-2.179700,0.116883,-0.014397,-0.000290,0.014581,-0.001159,0.055068,0.000288
8554.240000,-0.139050,0.109661,0.275241,-2.147210,-2.179398,0.117396,-0.014339,-0.000289,0.014705,-0.001170,0.056093,0.000287
8554.248000,-0.139165,0.109655,0.275355,-2.146958,-2.179250,0.117808,-0.014236,-0.000289,0.014375,-0.001115,0.051880,0.000297
8554.256000,-0.139277,0.109653,0.275463,-2.146790,-2.179032,0.118207,-0.014277,-0.000289,0.014330,-0.001124,0.052527,0.000291
8554.264000,-0.139397,0.109646,0.275596,-2.146459,-2.178776,0.118811,-0.014408,-0.000289,0.014342,-0.001159,0.054914,0.000279
8554.272000,-0.139514,0.109647,0.275724,-2.146225,-2.178517,0.119333,-0.014496,-0.000295,0.014980,-0.001171,0.055432,0.000300
8554.280000,-0.139629,0.109643,0.275830,-2.146040,-2.178280,0.119773,-0.014732,-0.000300,0.015205,-0.001194,0.056577,0.000303
8554.288000,-0.139745,0.109641,0.275958,-2.145793,-2.178035,0.120322,-0.014589,-0.000292,0.014316,-0.001143,0.053361,0.000286
8554.296000,-0.139873,0.109637,0.276072,-2.145521,-2.177862,0.120682,-0.014728,-0.000300,0.015375,-0.001213,0.057843,0.000302
8554.304000,-0.139975,0.109642,0.276197,-2.145348,-2.177564,0.121228,-0.014711,-0.000295,0.014482,-0.001147,0.053452,0.000292
8554.312000,-0.140095,0.109638,0.276294,-2.145201,-2.177340,0.121617,-0.014597,-0.000296,0.015187,-0.001198,0.057229,0.000298
8554.320000,-0.140215,0.109627,0.276422,-2.144868,-2.177161,0.122144,-0.014710,-0.000295,0.014850,-0.001203,0.057368,0.000284
8554.328000,-0.140326,0.109633,0.276539,-2.144646,-2.176913,0.122611,-0.014286,-0.000285,0.013640,-0.001077,0.049100,0.000282
8554.336000,-0.140443,0.109628,0.276638,-2.144487,-2.176702,0.123000,-0.014627,-0.000295,0.014603,-0.001155,0.053941,0.000293
8554.344000,-0.140555,0.109630,0.276752,-2.144265,-2.176506,0.123417,-0.014650,-0.000293,0.014436,-0.001147,0.053447,0.000289
8554.352000,-0.140677,0.109623,0.276877,-2.144023,-2.176238,0.123947,-0.014747,-0.000296,0.014694,-0.001175,0.055192,0.000290
8554.360000,-0.140809,0.109621,0.277003,-2.143721,-2.176037,0.124430,-0.014821,-0.000301,0.015169,-0.001185,0.055480,0.000306
8554.368000,-0.140924,0.109621,0.277115,-2.143480,-2.175792,0.124876,-0.014918,-0.000307,0.015845,-0.001226,0.058116,0.000317
8554.376000,-0.141043,0.109616,0.277256,-2.143175,-2.175514,0.125515,-0.014934,-0.000303,0.015491,-0.001223,0.058030,0.000304
8554.384000,-0.141171,0.109613,0.277376,-2.143005,-2.175214,0.125982,-0.014993,-0.000303,0.015624,-0.001258,0.060541,0.000295
8554.392000,-0.141289,0.109611,0.277501,-2.142718,-2.175031,0.126475,-0.015112,-0.000309,0.016136,-0.001275,0.061385,0.000310
8554.400000,-0.141401,0.109609,0.277631,-2.142467,-2.174755,0.127012,-0.015212,-0.000306,0.015544,-0.001255,0.059918,0.000296
8554.408000,-0.141525,0.109612,0.277749,-2.142253,-2.174514,0.127469,-0.015368,-0.000305,0.014819,-0.001195,0.055460,0.000293
8554.416000,-0.141637,0.109616,0.277869,-2.142105,-2.174186,0.127953,-0.015287,-0.000310,0.015712,-0.001224,0.057478,0.000315
8554.424000,-0.141765,0.109604,0.277985,-2.141879,-2.174014,0.128395,-0.015310,-0.000310,0.015288,-0.001186,0.054372,0.000316
8554.432000,-0.141889,0.109601,0.278124,-2.141555,-2.173768,0.128992,-0.015663,-0.000316,0.015603,-0.001226,0.056663,0.000316
8554.440000,-0.142010,0.109599,0.278241,-2.141337,-2.173548,0.129414,-0.014869,-0.000294,0.014110,-0.001143,0.052551,0.000280
8554.448000,-0.142134,0.109598,0.278355,-2.141106,-2.173316,0.129860,-0.015622,-0.000308,0.014992,-0.001227,0.057195,0.000289
8554.456000,-0.142270,0.109586,0.278475,-2.140836,-2.173124,0.130364,-0.015730,-0.000326,0.017433,-0.001365,0.066072,0.000333
8554.464000,-0.142386,0.109591,0.278608,-2.140619,-2.172831,0.130895,-0.015331,-0.000305,0.014866,-0.001196,0.055292,0.000294
8554.472000,-0.142515,0.109585,0.278735,-2.140314,-2.172625,0.131368,-0.015478,-0.000308,0.014823,-0.001188,0.054219,0.000298
8554.480000,-0.142637,0.109585,0.278849,-2.140055,-2.172416,0.131811,-0.016056,-0.000330,0.017430,-0.001363,0.065382,0.000336
8554.488000,-0.142761,0.109585,0.278980,-2.139900,-2.172083,0.132337,-0.015731,-0.000313,0.015375,-0.001237,0.057349,0.000302
8554.496000,-0.142888,0.109578,0.279119,-2.139589,-2.171850,0.132912,-0.015432,-0.000305,0.014269,-0.001142,0.050902,0.000295
8554.496000,-0.142888,0.109578,0.279119,-2.139589,-2.171850,0.132912,-0.015432,-0.000305,0.014269,-0.001142,0.050902,0.000295
8554.504000,-0.143012,0.109583,0.279241,-2.139405,-2.171590,0.133378,-0.015838,-0.000317,0.015680,-0.001238,0.057152,0.000315
8554.512000,-0.143150,0.109573,0.279358,-2.139128,-2.171385,0.133805,-0.015920,-0.000313,0.015031,-0.001241,0.057262,0.000290
8554.528000,-0.143410,0.109564,0.279623,-2.138608,-2.170895,0.134878,-0.016116,-0.000327,0.016571,-0.001307,0.060996,0.000327
