timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7733.344000,-0.186439,0.109055,0.261240,-2.164510,-2.196556,0.084507,-0.023597,-0.000371,0.002911,-0.000997,0.025567,0.000046
7733.352000,-0.186627,0.109057,0.261267,-2.164415,-2.196433,0.084743,-0.023229,-0.000356,0.001286,-0.000907,0.020170,0.000023
7733.360000,-0.186814,0.109047,0.261266,-2.164337,-2.196406,0.084867,-0.022968,-0.000354,0.001399,-0.000899,0.019950,0.000027
7733.368000,-0.186984,0.109053,0.261273,-2.164348,-2.196287,0.085012,-0.023361,-0.000367,0.002232,-0.000919,0.019978,0.000057
7733.376000,-0.187176,0.109047,0.261280,-2.164219,-2.196285,0.085108,-0.023444,-0.000364,0.001783,-0.000927,0.020784,0.000037
7733.384000,-0.187376,0.109034,0.261316,-2.164087,-2.196235,0.085387,-0.024190,-0.000385,0.003489,-0.001037,0.026789,0.000061
7733.392000,-0.187559,0.109041,0.261329,-2.164015,-2.196078,0.085558,-0.024103,-0.000381,0.003349,-0.001040,0.027455,0.000051
7733.400000,-0.187748,0.109034,0.261338,-2.163983,-2.195994,0.085695,-0.023648,-0.000377,0.002803,-0.000945,0.020783,0.000073
7733.408000,-0.187938,0.109029,0.261359,-2.163864,-2.195954,0.085919,-0.024175,-0.000387,0.003261,-0.000996,0.023381,0.000075
7733.416000,-0.188140,0.109026,0.261387,-2.163802,-2.195844,0.086209,-0.024294,-0.000381,0.003350,-0.001079,0.030250,0.000034
7733.424000,-0.188330,0.109027,0.261406,-2.163713,-2.195696,0.086369,-0.024086,-0.000382,0.002977,-0.000991,0.023415,0.000064
7733.432000,-0.188523,0.109025,0.261421,-2.163560,-2.195668,0.086488,-0.024111,-0.000382,0.003336,-0.001035,0.026775,0.000055
7733.440000,-0.188704,0.109024,0.261447,-2.163562,-2.195519,0.086779,-0.023936,-0.000375,0.002610,-0.000991,0.024148,0.000046
7733.448000,-0.188898,0.109012,0.261465,-2.163395,-2.195480,0.087006,-0.024218,-0.000384,0.003048,-0.001013,0.024795,0.000058
7733.456000,-0.189100,0.109011,0.261502,-2.163274,-2.195358,0.087269,-0.024491,-0.000389,0.003736,-0.001084,0.029612,0.000052
7733.464000,-0.189284,0.109015,0.261517,-2.163245,-2.195165,0.087390,-0.024542,-0.000389,0.003811,-0.001097,0.030561,0.000048
7733.472000,-0.189487,0.109003,0.261532,-2.163113,-2.195139,0.087617,-0.024286,-0.000382,0.002816,-0.001027,0.025907,0.000043
7733.480000,-0.189687,0.109003,0.261566,-2.163050,-2.194971,0.087894,-0.023983,-0.000372,0.002229,-0.001003,0.025131,0.000026
7733.488000,-0.189876,0.108996,0.261585,-2.162870,-2.194920,0.088143,-0.024001,-0.000374,0.002262,-0.001002,0.024915,0.000028
7733.496000,-0.190064,0.108999,0.261579,-2.162856,-2.194826,0.088290,-0.024072,-0.000372,0.001769,-0.000979,0.023295,0.000022
7733.504000,-0.190248,0.108994,0.261599,-2.162687,-2.194786,0.088513,-0.024006,-0.000375,0.002119,-0.000973,0.022504,0.000039
7733.512000,-0.190450,0.108995,0.261620,-2.162673,-2.194612,0.088676,-0.024687,-0.000392,0.003723,-0.001089,0.029420,0.000052
7733.520000,-0.190650,0.108991,0.261651,-2.162550,-2.194515,0.088938,-0.024950,-0.000396,0.003718,-0.001097,0.029406,0.000053
7733.528000,-0.190858,0.108980,0.261684,-2.162358,-2.194427,0.089268,-0.024733,-0.000394,0.003878,-0.001103,0.030139,0.000053
7733.536000,-0.191055,0.108984,0.261731,-2.162238,-2.194196,0.089569,-0.024743,-0.000396,0.003904,-0.001088,0.028845,0.000062
7733.544000,-0.191247,0.108983,0.261762,-2.162123,-2.194079,0.089819,-0.024189,-0.000377,0.002094,-0.000992,0.023606,0.000031
7733.552000,-0.191444,0.108974,0.261783,-2.161974,-2.194008,0.090110,-0.024123,-0.000375,0.001330,-0.000931,0.019091,0.000034
7733.560000,-0.191629,0.108978,0.261798,-2.161946,-2.193877,0.090331,-0.024630,-0.000388,0.002923,-0.001037,0.025605,0.000049
7733.568000,-0.191826,0.108971,0.261807,-2.161806,-2.193811,0.090532,-0.024368,-0.000382,0.002329,-0.000999,0.023458,0.000041
7733.576000,-0.192034,0.108969,0.261815,-2.161767,-2.193746,0.090628,-0.024585,-0.000385,0.002583,-0.001033,0.025547,0.000037
7733.584000,-0.192234,0.108964,0.261845,-2.161609,-2.193636,0.090891,-0.024703,-0.000389,0.002744,-0.001036,0.025312,0.000044
7733.592000,-0.192427,0.108964,0.261860,-2.161585,-2.193507,0.091065,-0.024634,-0.000385,0.002249,-0.001013,0.023951,0.000036
7733.600000,-0.192618,0.108957,0.261896,-2.161432,-2.193378,0.091394,-0.024519,-0.000386,0.002228,-0.000984,0.021674,0.000049
7733.608000,-0.192819,0.108962,0.261912,-2.161369,-2.193260,0.091564,-0.024643,-0.000381,0.001705,-0.001001,0.023415,0.000020
7733.616000,-0.193023,0.108958,0.261930,-2.161269,-2.193132,0.091790,-0.024238,-0.000377,0.001687,-0.000967,0.021401,0.000031
7733.624000,-0.193211,0.108947,0.261937,-2.161156,-2.193149,0.091926,-0.024766,-0.000389,0.002153,-0.001005,0.022791,0.000040
7733.632000,-0.193405,0.108943,0.261942,-2.161050,-2.193121,0.092098,-0.024803,-0.000386,0.001506,-0.000978,0.020979,0.000030
7733.640000,-0.193609,0.108943,0.261971,-2.160974,-2.192966,0.092374,-0.024905,-0.000387,0.002005,-0.001027,0.024474,0.000025
7733.648000,-0.193822,0.108935,0.261991,-2.160851,-2.192839,0.092601,-0.025127,-0.000397,0.002652,-0.001050,0.025207,0.000043
7733.656000,-0.194017,0.108935,0.262020,-2.160780,-2.192689,0.092864,-0.025096,-0.000397,0.002476,-0.001015,0.022451,0.000055
7733.664000,-0.194216,0.108930,0.262022,-2.160714,-2.192674,0.092960,-0.025061,-0.000395,0.002362,-0.001023,0.023289,0.000045
7733.672000,-0.194415,0.108928,0.262054,-2.160541,-2.192603,0.093195,-0.024888,-0.000391,0.001790,-0.000976,0.020150,0.000045
7733.680000,-0.194610,0.108929,0.262052,-2.160607,-2.192490,0.093331,-0.024931,-0.000392,0.002200,-0.001004,0.022077,0.000047
7733.688000,-0.194812,0.108920,0.262076,-2.160443,-2.192401,0.093583,-0.025247,-0.000395,0.001877,-0.001013,0.022292,0.000036
7733.696000,-0.195016,0.108926,0.262087,-2.160350,-2.192276,0.093739,-0.025221,-0.000395,0.002216,-0.001035,0.024018,0.000036
7733.704000,-0.195224,0.108915,0.262110,-2.160262,-2.192161,0.093994,-0.025256,-0.000399,0.002679,-0.001058,0.025346,0.000043
7733.712000,-0.195428,0.108911,0.262118,-2.160128,-2.192133,0.094241,-0.025264,-0.000396,0.002529,-0.001066,0.026175,0.000032
7733.720000,-0.195627,0.108914,0.262152,-2.160026,-2.191946,0.094453,-0.025449,-0.000400,0.002671,-0.001073,0.026175,0.000038
7733.728000,-0.195830,0.108910,0.262172,-2.160030,-2.191798,0.094721,-0.025252,-0.000393,0.002127,-0.001051,0.025212,0.000024
7733.736000,-0.196034,0.108909,0.262181,-2.159844,-2.191789,0.094850,-0.025021,-0.000387,0.001815,-0.001041,0.025193,0.000012
7733.744000,-0.196237,0.108904,0.262194,-2.159794,-2.191686,0.095024,-0.025403,-0.000399,0.002493,-0.001068,0.025878,0.000033
7733.752000,-0.196432,0.108904,0.262204,-2.159711,-2.191600,0.095183,-0.025645,-0.000401,0.002260,-0.001062,0.024919,0.000032
7733.760000,-0.196638,0.108893,0.262237,-2.159528,-2.191522,0.095538,-0.025526,-0.000401,0.002563,-0.001077,0.026165,0.000034
7733.768000,-0.196852,0.108891,0.262239,-2.159511,-2.191425,0.095648,-0.025223,-0.000388,0.000969,-0.000996,0.021348,0.000010
7733.776000,-0.197053,0.108880,0.262244,-2.159338,-2.191405,0.095835,-0.025376,-0.000398,0.001443,-0.000994,0.020289,0.000034
7733.784000,-0.197255,0.108889,0.262268,-2.159288,-2.191248,0.096029,-0.025500,-0.000405,0.002921,-0.001072,0.025365,0.000051
7733.792000,-0.197468,0.108879,0.262293,-2.159195,-2.191132,0.096361,-0.025786,-0.000402,0.002267,-0.001095,0.027215,0.000017
7733.800000,-0.197671,0.108876,0.262312,-2.159062,-2.191073,0.096519,-0.025773,-0.000410,0.002824,-0.001077,0.025096,0.000050
7733.808000,-0.197871,0.108875,0.262341,-2.158971,-2.190899,0.096758,-0.025801,-0.000404,0.002225,-0.001076,0.025456,0.000027
7733.816000,-0.198075,0.108876,0.262355,-2.158898,-2.190801,0.096992,-0.025586,-0.000396,0.001315,-0.001018,0.021909,0.000019
7733.824000,-0.198274,0.108873,0.262362,-2.158819,-2.190721,0.097166,-0.025304,-0.000390,0.000918,-0.000987,0.020265,0.000015
7733.832000,-0.198487,0.108864,0.262361,-2.158739,-2.190637,0.097330,-0.025812,-0.000400,0.001413,-0.001044,0.023337,0.000013
7733.840000,-0.198690,0.108866,0.262385,-2.158638,-2.190481,0.097604,-0.026094,-0.000412,0.002858,-0.001113,0.027239,0.000038
7733.848000,-0.198904,0.108862,0.262406,-2.158520,-2.190441,0.097776,-0.025876,-0.000406,0.002172,-0.001069,0.024583,0.000031
7733.856000,-0.199109,0.108860,0.262425,-2.158445,-2.190286,0.098052,-0.025610,-0.000397,0.001411,-0.001029,0.022470,0.000018
7733.864000,-0.199310,0.108856,0.262432,-2.158325,-2.190270,0.098224,-0.025644,-0.000402,0.001725,-0.001026,0.021856,0.000033
7733.872000,-0.199511,0.108852,0.262435,-2.158255,-2.190198,0.098359,-0.026067,-0.000409,0.002414,-0.001101,0.026534,0.000027
7733.880000,-0.199731,0.108847,0.262476,-2.158118,-2.190031,0.098663,-0.025923,-0.000410,0.002545,-0.001085,0.025326,0.000039
7733.888000,-0.199940,0.108835,0.262489,-2.157938,-2.190031,0.098835,-0.026073,-0.000413,0.002355,-0.001075,0.024094,0.000041
7733.896000,-0.200145,0.108836,0.262507,-2.157905,-2.189894,0.099049,-0.025856,-0.000408,0.001411,-0.000990,0.018227,0.000047
7733.904000,-0.200347,0.108839,0.262531,-2.157881,-2.189713,0.099298,-0.025590,-0.000401,0.001174,-0.000980,0.018271,0.000037
7733.912000,-0.200561,0.108831,0.262551,-2.157701,-2.189686,0.099496,-0.025731,-0.000403,0.001495,-0.001027,0.021645,0.000026
7733.920000,-0.200772,0.108828,0.262545,-2.157660,-2.189645,0.099592,-0.026082,-0.000415,0.002058,-0.001028,0.020226,0.000057
7733.928000,-0.200981,0.108824,0.262576,-2.157598,-2.189477,0.099872,-0.026077,-0.000412,0.001831,-0.001032,0.020768,0.000045
7733.936000,-0.201180,0.108824,0.262581,-2.157507,-2.189436,0.099989,-0.025983,-0.000404,0.001033,-0.001018,0.020562,0.000019
7733.944000,-0.201391,0.108820,0.262620,-2.157360,-2.189288,0.100330,-0.026172,-0.000412,0.001850,-0.001052,0.022148,0.000037
7733.952000,-0.201605,0.108813,0.262598,-2.157351,-2.189279,0.100388,-0.026391,-0.000416,0.002015,-0.001076,0.023452,0.000034
7733.960000,-0.201817,0.108815,0.262629,-2.157264,-2.189168,0.100648,-0.026323,-0.000413,0.001651,-0.001048,0.021578,0.000034
7733.968000,-0.202017,0.108819,0.262625,-2.157224,-2.189068,0.100680,-0.025943,-0.000402,0.000678,-0.000993,0.018664,0.000019
7733.976000,-0.202238,0.108800,0.262639,-2.157085,-2.189037,0.100973,-0.025805,-0.000401,0.000823,-0.001005,0.019785,0.000015
7733.984000,-0.202440,0.108800,0.262640,-2.157002,-2.188976,0.101105,-0.026113,-0.000408,0.001312,-0.001038,0.021396,0.000022
7733.992000,-0.202639,0.108805,0.262633,-2.157012,-2.188852,0.101161,-0.025913,-0.000406,0.000950,-0.000988,0.017916,0.000033
7734.000000,-0.202854,0.108804,0.262654,-2.156890,-2.188754,0.101397,-0.026391,-0.000414,0.002048,-0.001099,0.025259,0.000022
7734.008000,-0.203068,0.108793,0.262671,-2.156797,-2.188688,0.101624,-0.026165,-0.000411,0.001702,-0.001056,0.022349,0.000029
7734.016000,-0.203280,0.108788,0.262687,-2.156692,-2.188609,0.101875,-0.026511,-0.000417,0.001381,-0.001037,0.020068,0.000035
7734.024000,-0.203494,0.108786,0.262702,-2.156616,-2.188531,0.102022,-0.025796,-0.000399,0.000579,-0.000997,0.019200,0.000010
7734.032000,-0.203714,0.108774,0.262712,-2.156462,-2.188505,0.102197,-0.026282,-0.000415,0.001089,-0.001004,0.017915,0.000039
7734.040000,-0.203907,0.108778,0.262707,-2.156531,-2.188367,0.102331,-0.026561,-0.000419,0.001649,-0.001058,0.021424,0.000035
7734.048000,-0.204124,0.108777,0.262714,-2.156476,-2.188256,0.102467,-0.026034,-0.000409,0.000751,-0.000972,0.016156,0.000038
7734.056000,-0.204328,0.108777,0.262726,-2.156373,-2.188177,0.102637,-0.026568,-0.000419,0.001489,-0.001037,0.019718,0.000041
7734.064000,-0.204547,0.108776,0.262731,-2.156251,-2.188155,0.102743,-0.026439,-0.000415,0.000936,-0.001009,0.018059,0.000033
7734.072000,-0.204760,0.108761,0.262764,-2.156099,-2.188084,0.103086,-0.026431,-0.000416,0.000700,-0.000983,0.016003,0.000039
7734.080000,-0.204970,0.108764,0.262780,-2.156051,-2.187928,0.103285,-0.026390,-0.000408,-0.000019,-0.000975,0.016027,0.000014
7734.088000,-0.205177,0.108761,0.262781,-2.156014,-2.187811,0.103434,-0.025967,-0.000401,-0.000208,-0.000952,0.015327,0.000010
7734.096000,-0.205388,0.108756,0.262765,-2.155927,-2.187826,0.103516,-0.026394,-0.000412,0.000213,-0.000970,0.015313,0.000027
7734.104000,-0.205600,0.108756,0.262781,-2.155851,-2.187748,0.103661,-0.026490,-0.000417,0.000813,-0.000995,0.016607,0.000039
7734.112000,-0.205808,0.108752,0.262799,-2.155797,-2.187618,0.103938,-0.026699,-0.000420,0.001227,-0.001044,0.019885,0.000031
7734.120000,-0.206028,0.108739,0.262796,-2.155700,-2.187680,0.104035,-0.026760,-0.000424,0.001230,-0.001027,0.018193,0.000043
7734.128000,-0.206232,0.108745,0.262781,-2.155741,-2.187561,0.104079,-0.026973,-0.000426,0.001237,-0.001041,0.018826,0.000040
7734.136000,-0.206452,0.108732,0.262791,-2.155647,-2.187547,0.104255,-0.026545,-0.000419,0.001055,-0.001021,0.018342,0.000035
7734.144000,-0.206666,0.108728,0.262813,-2.155542,-2.187468,0.104480,-0.026824,-0.000425,0.001319,-0.001039,0.018883,0.000041
7734.152000,-0.206881,0.108737,0.262832,-2.155465,-2.187331,0.104584,-0.026593,-0.000417,0.000247,-0.000965,0.014081,0.000037
7734.160000,-0.207089,0.108733,0.262835,-2.155445,-2.187233,0.104746,-0.026242,-0.000407,-0.000888,-0.000888,0.009336,0.000030
7734.168000,-0.207300,0.108728,0.262831,-2.155377,-2.187217,0.104867,-0.026680,-0.000418,0.000406,-0.000988,0.015581,0.000032
7734.176000,-0.207509,0.108725,0.262825,-2.155302,-2.187164,0.104962,-0.026628,-0.000416,-0.000149,-0.000954,0.013251,0.000029
7734.184000,-0.207727,0.108720,0.262826,-2.155280,-2.187090,0.105101,-0.026799,-0.000421,0.000570,-0.001002,0.016218,0.000034
7734.192000,-0.207944,0.108718,0.262839,-2.155151,-2.187037,0.105271,-0.026650,-0.000413,-0.000787,-0.000925,0.011190,0.000022
7734.200000,-0.208155,0.108711,0.262831,-2.155096,-2.187035,0.105367,-0.026531,-0.000409,-0.001057,-0.000924,0.011641,0.000009
7734.208000,-0.208361,0.108713,0.262797,-2.155112,-2.187024,0.105371,-0.026664,-0.000419,0.000206,-0.000967,0.013798,0.000037
7734.216000,-0.208584,0.108709,0.262806,-2.155082,-2.186888,0.105560,-0.026847,-0.000419,0.000412,-0.001021,0.017810,0.000017
7734.224000,-0.208803,0.108704,0.262827,-2.154973,-2.186803,0.105773,-0.027021,-0.000425,0.001306,-0.001078,0.021347,0.000023
7734.232000,-0.209020,0.108697,0.262818,-2.154876,-2.186807,0.105830,-0.027070,-0.000426,0.001015,-0.001056,0.019569,0.000026
7734.240000,-0.209235,0.108699,0.262836,-2.154848,-2.186677,0.106053,-0.027017,-0.000424,0.000701,-0.001030,0.017723,0.000028
7734.248000,-0.209453,0.108695,0.262841,-2.154696,-2.186622,0.106224,-0.026304,-0.000410,-0.000232,-0.000950,0.013515,0.000022
7734.256000,-0.209662,0.108693,0.262834,-2.154752,-2.186525,0.106336,-0.026744,-0.000419,0.000507,-0.001011,0.016894,0.000026
7734.264000,-0.209877,0.108696,0.262854,-2.154644,-2.186413,0.106519,-0.027356,-0.000430,0.001324,-0.001088,0.021237,0.000026
7734.272000,-0.210094,0.108685,0.262859,-2.154595,-2.186367,0.106708,-0.026606,-0.000416,-0.000139,-0.000962,0.013577,0.000026
7734.280000,-0.210301,0.108684,0.262846,-2.154551,-2.186345,0.106713,-0.026899,-0.000424,0.000915,-0.001037,0.018270,0.000030
7734.288000,-0.210519,0.108671,0.262831,-2.154441,-2.186393,0.106861,-0.027112,-0.000425,0.000482,-0.001036,0.017877,0.000019
7734.296000,-0.210732,0.108669,0.262830,-2.154436,-2.186339,0.107009,-0.026944,-0.000421,-0.000051,-0.000993,0.015164,0.000019
7734.304000,-0.210963,0.108667,0.262844,-2.154374,-2.186165,0.107171,-0.026236,-0.000402,-0.001499,-0.000914,0.011459,-0.000007
7734.312000,-0.211161,0.108668,0.262813,-2.154286,-2.186204,0.107198,-0.026276,-0.000408,-0.000730,-0.000931,0.012111,0.000015
7734.320000,-0.211373,0.108660,0.262823,-2.154199,-2.186170,0.107384,-0.026395,-0.000409,-0.000989,-0.000928,0.011684,0.000010
7734.328000,-0.211584,0.108659,0.262799,-2.154243,-2.186084,0.107444,-0.026438,-0.000410,-0.000678,-0.000949,0.013069,0.000010
7734.336000,-0.211791,0.108653,0.262815,-2.154115,-2.186005,0.107668,-0.027016,-0.000421,0.000135,-0.001027,0.017508,0.000009
7734.344000,-0.212014,0.108653,0.262825,-2.154066,-2.185875,0.107842,-0.027224,-0.000428,0.001063,-0.001086,0.021141,0.000016
7734.352000,-0.212212,0.108657,0.262809,-2.154068,-2.185826,0.107922,-0.026898,-0.000421,0.000552,-0.001039,0.018471,0.000016
7734.360000,-0.212441,0.108648,0.262809,-2.153991,-2.185773,0.108072,-0.026639,-0.000413,-0.000384,-0.000991,0.015792,0.000002
7734.368000,-0.212650,0.108649,0.262801,-2.153910,-2.185738,0.108101,-0.026862,-0.000420,-0.000040,-0.000996,0.015236,0.000018
7734.376000,-0.212869,0.108633,0.262802,-2.153852,-2.185712,0.108330,-0.026577,-0.000415,-0.000433,-0.000961,0.013237,0.000018
7734.384000,-0.213086,0.108640,0.262805,-2.153823,-2.185599,0.108411,-0.026502,-0.000412,-0.000104,-0.001003,0.016822,0.000003
7734.392000,-0.213297,0.108628,0.262814,-2.153696,-2.185552,0.108701,-0.026823,-0.000421,0.000315,-0.001021,0.017033,0.000017
7734.400000,-0.213503,0.108631,0.262797,-2.153706,-2.185479,0.108681,-0.027095,-0.000423,-0.000095,-0.001015,0.016185,0.000010
7734.408000,-0.213725,0.108632,0.262825,-2.153534,-2.185380,0.108914,-0.026860,-0.000416,-0.000796,-0.000973,0.013750,0.000003
7734.416000,-0.213938,0.108624,0.262812,-2.153545,-2.185314,0.109040,-0.026131,-0.000400,-0.001953,-0.000888,0.009360,-0.000008
7734.424000,-0.214140,0.108619,0.262792,-2.153500,-2.185323,0.109135,-0.026831,-0.000417,-0.000846,-0.000961,0.012762,0.000008
7734.432000,-0.214364,0.108617,0.262783,-2.153475,-2.185270,0.109205,-0.027139,-0.000425,0.000105,-0.001022,0.016275,0.000016
7734.440000,-0.214575,0.108612,0.262789,-2.153359,-2.185228,0.109352,-0.026959,-0.000420,-0.000894,-0.000954,0.011746,0.000014
7734.448000,-0.214789,0.108607,0.262795,-2.153278,-2.185118,0.109540,-0.027224,-0.000425,-0.000558,-0.000989,0.013711,0.000012
7734.456000,-0.215002,0.108614,0.262787,-2.153270,-2.185061,0.109683,-0.027079,-0.000424,-0.000022,-0.001005,0.015077,0.000020
7734.464000,-0.215216,0.108611,0.262774,-2.153279,-2.184963,0.109768,-0.027061,-0.000419,-0.000468,-0.001006,0.015600,0.000001
7734.472000,-0.215444,0.108599,0.262795,-2.153012,-2.184923,0.110041,-0.026918,-0.000421,-0.000409,-0.000985,0.013951,0.000014
7734.480000,-0.215654,0.108594,0.262778,-2.153028,-2.184863,0.110153,-0.027196,-0.000426,0.000253,-0.001050,0.018241,0.000007
7734.488000,-0.215876,0.108589,0.262785,-2.152906,-2.184816,0.110313,-0.026910,-0.000417,-0.000878,-0.000987,0.014478,-0.000006
7734.496000,-0.216080,0.108591,0.262768,-2.152873,-2.184728,0.110446,-0.026968,-0.000419,-0.000180,-0.001037,0.017996,-0.000007
7734.504000,-0.216296,0.108584,0.262750,-2.152833,-2.184739,0.110465,-0.027085,-0.000421,-0.000573,-0.001012,0.015820,-0.000004
7734.512000,-0.216511,0.108578,0.262755,-2.152765,-2.184672,0.110665,-0.026996,-0.000420,-0.000498,-0.001012,0.015940,-0.000003
7734.520000,-0.216728,0.108574,0.262739,-2.152757,-2.184612,0.110775,-0.026218,-0.000406,-0.001152,-0.000941,0.012484,-0.000004
7734.528000,-0.216939,0.108564,0.262726,-2.152694,-2.184597,0.110848,-0.026416,-0.000402,-0.002647,-0.000888,0.008679,-0.000026
7734.536000,-0.217144,0.108576,0.262708,-2.152779,-2.184451,0.110993,-0.027001,-0.000419,-0.000365,-0.001021,0.016534,-0.000003
7734.568000,-0.218002,0.108562,0.262687,-2.152485,-2.184248,0.111426,-0.027189,-0.000428,-0.000007,-0.001015,0.014991,0.000020
7734.576000,-0.218226,0.108559,0.262690,-2.152384,-2.184200,0.111636,-0.026792,-0.000410,-0.001672,-0.000959,0.012724,-0.000021
7734.584000,-0.218436,0.108560,0.262686,-2.152374,-2.184056,0.111785,-0.026824,-0.000413,-0.001421,-0.000961,0.012599,-0.000012
7734.592000,-0.218650,0.108545,0.262668,-2.152274,-2.184112,0.111869,-0.027079,-0.000421,-0.000710,-0.001006,0.015024,-0.000004
7734.600000,-0.218865,0.108542,0.262665,-2.152186,-2.184075,0.112053,-0.026559,-0.000410,-0.001668,-0.000926,0.010356,-0.000005
7734.608000,-0.219091,0.108548,0.262656,-2.152186,-2.183913,0.112137,-0.027282,-0.000427,0.000050,-0.001052,0.017728,0.000002
7734.616000,-0.219304,0.108543,0.262663,-2.152066,-2.183872,0.112358,-0.026813,-0.000416,-0.001100,-0.000968,0.012757,-0.000003
7734.624000,-0.219522,0.108531,0.262640,-2.152031,-2.183889,0.112420,-0.026902,-0.000418,-0.001118,-0.000975,0.013031,-0.000005
7734.632000,-0.219731,0.108540,0.262634,-2.152059,-2.183731,0.112515,-0.026233,-0.000398,-0.002301,-0.000921,0.011253,-0.000035
7734.640000,-0.219944,0.108528,0.262599,-2.151971,-2.183798,0.112573,-0.026361,-0.000404,-0.002143,-0.000913,0.010016,-0.000020
7734.648000,-0.220154,0.108529,0.262575,-2.151932,-2.183781,0.112588,-0.026370,-0.000407,-0.001452,-0.000950,0.012532,-0.000015
7734.656000,-0.220366,0.108527,0.262567,-2.151910,-2.183682,0.112776,-0.026394,-0.000405,-0.002293,-0.000891,0.008151,-0.000011
7734.664000,-0.220580,0.108519,0.262561,-2.151854,-2.183622,0.112887,-0.026560,-0.000411,-0.001733,-0.000928,0.010332,-0.000008
7734.672000,-0.220794,0.108518,0.262517,-2.151915,-2.183688,0.112840,-0.026770,-0.000414,-0.001566,-0.000942,0.010807,-0.000005
7734.680000,-0.221015,0.108512,0.262523,-2.151811,-2.183577,0.113003,-0.026653,-0.000412,-0.001301,-0.000974,0.013534,-0.000016
