timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6101.704000,-0.126878,0.109938,0.259348,-2.177040,-2.209128,0.054791,-0.005747,-0.000108,0.004080,-0.000320,0.012681,0.000105
6101.712000,-0.126914,0.109933,0.259361,-2.177030,-2.209067,0.054925,-0.005757,-0.000075,0.000417,-0.000243,0.008770,-0.000014
6101.720000,-0.126963,0.109940,0.259402,-2.177024,-2.208903,0.055081,-0.005781,-0.000103,0.003241,-0.000275,0.009397,0.000089
6101.728000,-0.127018,0.109935,0.259423,-2.176865,-2.208926,0.055226,-0.006353,-0.000091,0.002141,-0.000389,0.018687,0.000003
6101.736000,-0.127068,0.109931,0.259435,-2.176863,-2.208872,0.055294,-0.005267,-0.000090,0.002051,-0.000184,0.003559,0.000072
6101.744000,-0.127114,0.109931,0.259459,-2.176744,-2.208856,0.055411,-0.007517,-0.000145,0.007283,-0.000634,0.033305,0.000127
6101.752000,-0.127169,0.109923,0.259504,-2.176650,-2.208792,0.055663,-0.005433,-0.000087,0.001465,-0.000172,0.002610,0.000055
6101.760000,-0.127212,0.109930,0.259505,-2.176723,-2.208707,0.055676,-0.007607,-0.000149,0.007675,-0.000654,0.034547,0.000136
6101.768000,-0.127265,0.109925,0.259540,-2.176595,-2.208656,0.055822,-0.005436,-0.000088,0.001709,-0.000202,0.004954,0.000053
6101.776000,-0.127310,0.109929,0.259558,-2.176579,-2.208561,0.055966,-0.007786,-0.000161,0.008745,-0.000679,0.035577,0.000171
6101.784000,-0.127356,0.109928,0.259581,-2.176487,-2.208520,0.056083,-0.006027,-0.000096,0.002303,-0.000287,0.010548,0.000049
6101.792000,-0.127412,0.109926,0.259588,-2.176469,-2.208502,0.056151,-0.007023,-0.000123,0.004548,-0.000447,0.020426,0.000087
6101.800000,-0.127457,0.109923,0.259606,-2.176431,-2.208492,0.056231,-0.005755,-0.000089,0.001521,-0.000214,0.005477,0.000044
6101.808000,-0.127508,0.109924,0.259604,-2.176404,-2.208436,0.056271,-0.007117,-0.000134,0.005399,-0.000448,0.019741,0.000122
6101.816000,-0.127563,0.109920,0.259636,-2.176378,-2.208439,0.056351,-0.005850,-0.000104,0.002816,-0.000228,0.005587,0.000092
6101.824000,-0.127602,0.109921,0.259640,-2.176298,-2.208409,0.056416,-0.006287,-0.000087,0.001083,-0.000287,0.010898,0.000002
6101.832000,-0.127656,0.109920,0.259662,-2.176313,-2.208347,0.056523,-0.006284,-0.000120,0.004330,-0.000322,0.011525,0.000121
6101.840000,-0.127705,0.109922,0.259685,-2.176223,-2.208255,0.056667,-0.006750,-0.000094,0.001811,-0.000383,0.017613,-0.000003
6101.848000,-0.127755,0.109919,0.259699,-2.176208,-2.208269,0.056746,-0.006391,-0.000116,0.003737,-0.000311,0.010782,0.000103
6101.856000,-0.127815,0.109915,0.259750,-2.176052,-2.208136,0.056985,-0.007605,-0.000134,0.005865,-0.000603,0.031355,0.000083
6101.864000,-0.127862,0.109920,0.259777,-2.176061,-2.208066,0.057075,-0.006357,-0.000115,0.003799,-0.000317,0.011324,0.000102
6101.872000,-0.127920,0.109919,0.259803,-2.175981,-2.208013,0.057194,-0.007436,-0.000132,0.005679,-0.000569,0.029044,0.000087
6101.880000,-0.127980,0.109923,0.259851,-2.175861,-2.207890,0.057403,-0.006117,-0.000103,0.002469,-0.000242,0.006454,0.000076
6101.888000,-0.128026,0.109922,0.259874,-2.175854,-2.207752,0.057614,-0.007860,-0.000152,0.007357,-0.000627,0.032021,0.000136
6101.896000,-0.128084,0.109912,0.259893,-2.175737,-2.207820,0.057695,-0.005845,-0.000092,0.001628,-0.000212,0.005031,0.000051
6101.904000,-0.128132,0.109922,0.259917,-2.175754,-2.207623,0.057813,-0.008382,-0.000169,0.008604,-0.000678,0.034388,0.000172
6101.912000,-0.128189,0.109913,0.259940,-2.175701,-2.207653,0.057920,-0.006647,-0.000099,0.002158,-0.000355,0.015130,0.000022
6101.920000,-0.128250,0.109915,0.259946,-2.175621,-2.207649,0.057932,-0.007620,-0.000150,0.006515,-0.000494,0.021758,0.000155
6101.928000,-0.128295,0.109910,0.259987,-2.175580,-2.207531,0.058185,-0.006263,-0.000088,0.000998,-0.000258,0.008554,0.000010
6101.936000,-0.128344,0.109916,0.259998,-2.175530,-2.207506,0.058234,-0.007395,-0.000144,0.006451,-0.000512,0.023839,0.000142
6101.944000,-0.128400,0.109914,0.260010,-2.175490,-2.207465,0.058302,-0.006872,-0.000095,0.001238,-0.000321,0.012503,0.000001
6101.952000,-0.128451,0.109914,0.260048,-2.175461,-2.207359,0.058499,-0.006672,-0.000119,0.003539,-0.000301,0.009569,0.000102
6101.960000,-0.128513,0.109910,0.260058,-2.175336,-2.207389,0.058526,-0.006910,-0.000088,0.000516,-0.000320,0.012849,-0.000027
6101.968000,-0.128565,0.109904,0.260084,-2.175271,-2.207404,0.058658,-0.006172,-0.000104,0.001995,-0.000189,0.002193,0.000079
6101.976000,-0.128620,0.109906,0.260115,-2.175235,-2.207236,0.058856,-0.008011,-0.000128,0.004526,-0.000570,0.028752,0.000046
6101.984000,-0.128679,0.109906,0.260142,-2.175148,-2.207201,0.058962,-0.006226,-0.000104,0.002251,-0.000223,0.004753,0.000076
6101.992000,-0.128739,0.109904,0.260164,-2.175100,-2.207153,0.059093,-0.008558,-0.000169,0.008605,-0.000718,0.037211,0.000158
6102.000000,-0.128788,0.109905,0.260193,-2.175048,-2.207047,0.059264,-0.005976,-0.000089,0.000645,-0.000153,0.000492,0.000037
6102.008000,-0.128851,0.109904,0.260227,-2.174993,-2.206993,0.059382,-0.008676,-0.000173,0.008525,-0.000685,0.034230,0.000170
6102.016000,-0.128903,0.109904,0.260237,-2.174950,-2.206976,0.059448,-0.006574,-0.000099,0.001804,-0.000291,0.010078,0.000034
6102.024000,-0.128962,0.109902,0.260261,-2.174901,-2.206928,0.059580,-0.007791,-0.000142,0.005472,-0.000492,0.022008,0.000115
6102.032000,-0.129018,0.109901,0.260290,-2.174855,-2.206829,0.059739,-0.007179,-0.000098,0.001109,-0.000324,0.012154,-0.000001
6102.040000,-0.129076,0.109899,0.260301,-2.174815,-2.206869,0.059739,-0.007002,-0.000123,0.003558,-0.000321,0.010523,0.000098
6102.048000,-0.129128,0.109899,0.260335,-2.174731,-2.206758,0.060000,-0.007476,-0.000103,0.001822,-0.000415,0.018730,-0.000007
6102.056000,-0.129188,0.109897,0.260351,-2.174740,-2.206690,0.060094,-0.006634,-0.000109,0.001982,-0.000211,0.003113,0.000076
6102.064000,-0.129251,0.109893,0.260375,-2.174629,-2.206656,0.060227,-0.007168,-0.000099,0.001093,-0.000314,0.011319,0.000002
6102.072000,-0.129305,0.109895,0.260386,-2.174642,-2.206644,0.060227,-0.006751,-0.000105,0.001436,-0.000212,0.003377,0.000054
6102.080000,-0.129367,0.109900,0.260409,-2.174533,-2.206583,0.060305,-0.008725,-0.000164,0.007172,-0.000627,0.030285,0.000139
6102.088000,-0.129424,0.109896,0.260437,-2.174455,-2.206504,0.060502,-0.007255,-0.000106,0.001701,-0.000327,0.011866,0.000023
6102.096000,-0.129499,0.109886,0.260465,-2.174298,-2.206530,0.060598,-0.008818,-0.000176,0.008609,-0.000694,0.034373,0.000173
6102.104000,-0.129549,0.109896,0.260501,-2.174305,-2.206352,0.060779,-0.007259,-0.000107,0.001934,-0.000340,0.012728,0.000027
6102.112000,-0.129608,0.109888,0.260518,-2.174337,-2.206310,0.060901,-0.008255,-0.000154,0.006346,-0.000545,0.024749,0.000135
6102.120000,-0.129669,0.109894,0.260560,-2.174246,-2.206192,0.061095,-0.007807,-0.000113,0.002442,-0.000439,0.019659,0.000013
6102.128000,-0.129735,0.109889,0.260584,-2.174161,-2.206158,0.061203,-0.007786,-0.000139,0.004622,-0.000416,0.016126,0.000112
6102.136000,-0.129794,0.109892,0.260614,-2.174052,-2.206072,0.061359,-0.007825,-0.000109,0.001647,-0.000396,0.016491,-0.000001
6102.144000,-0.129846,0.109888,0.260650,-2.174041,-2.205960,0.061622,-0.006659,-0.000103,0.001274,-0.000191,0.001800,0.000056
6102.152000,-0.129914,0.109885,0.260674,-2.173976,-2.205919,0.061665,-0.009145,-0.000171,0.007718,-0.000693,0.034407,0.000140
6102.160000,-0.129977,0.109883,0.260694,-2.173867,-2.205942,0.061781,-0.007073,-0.000111,0.002080,-0.000280,0.007926,0.000056
6102.168000,-0.130035,0.109882,0.260698,-2.173865,-2.205860,0.061876,-0.008612,-0.000159,0.006207,-0.000543,0.023939,0.000134
6102.176000,-0.130091,0.109881,0.260729,-2.173791,-2.205813,0.062007,-0.006718,-0.000099,0.000540,-0.000165,0.000041,0.000037
6102.184000,-0.130164,0.109880,0.260777,-2.173658,-2.205703,0.062217,-0.009008,-0.000173,0.007776,-0.000654,0.031335,0.000157
6102.192000,-0.130230,0.109878,0.260798,-2.173651,-2.205674,0.062336,-0.007270,-0.000104,0.001138,-0.000278,0.008017,0.000021
6102.200000,-0.130286,0.109882,0.260804,-2.173676,-2.205592,0.062325,-0.008220,-0.000153,0.005637,-0.000460,0.018153,0.000141
6102.208000,-0.130351,0.109878,0.260840,-2.173450,-2.205572,0.062558,-0.007971,-0.000112,0.001829,-0.000415,0.017627,0.000000
6102.216000,-0.130411,0.109878,0.260865,-2.173505,-2.205446,0.062692,-0.007241,-0.000113,0.001780,-0.000253,0.005538,0.000057
6102.224000,-0.130468,0.109880,0.260881,-2.173406,-2.205423,0.062795,-0.009518,-0.000184,0.008962,-0.000770,0.039306,0.000162
6102.232000,-0.130545,0.109872,0.260910,-2.173295,-2.205472,0.062915,-0.007096,-0.000107,0.001132,-0.000220,0.003453,0.000043
6102.240000,-0.130610,0.109877,0.260936,-2.173312,-2.205277,0.063035,-0.009603,-0.000187,0.008926,-0.000742,0.036755,0.000174
6102.248000,-0.130671,0.109877,0.260972,-2.173294,-2.205183,0.063257,-0.007338,-0.000109,0.001453,-0.000270,0.006981,0.000038
6102.256000,-0.130732,0.109870,0.260992,-2.173161,-2.205207,0.063376,-0.009469,-0.000185,0.008738,-0.000720,0.035217,0.000174
6102.264000,-0.130803,0.109873,0.261002,-2.173186,-2.205125,0.063366,-0.007879,-0.000110,0.001245,-0.000345,0.012359,0.000005
6102.272000,-0.130862,0.109871,0.261032,-2.173022,-2.205117,0.063547,-0.008871,-0.000161,0.006207,-0.000562,0.024926,0.000129
6102.280000,-0.130924,0.109872,0.261045,-2.173026,-2.205042,0.063601,-0.007969,-0.000109,0.001157,-0.000355,0.013021,-0.000002
6102.288000,-0.130985,0.109870,0.261079,-2.173006,-2.204918,0.063787,-0.007551,-0.000114,0.001332,-0.000249,0.004795,0.000045
6102.296000,-0.131050,0.109872,0.261082,-2.172960,-2.204951,0.063824,-0.008758,-0.000155,0.005938,-0.000579,0.026892,0.000109
6102.304000,-0.131111,0.109869,0.261109,-2.172879,-2.204922,0.063943,-0.007537,-0.000112,0.001231,-0.000255,0.005414,0.000038
6102.312000,-0.131182,0.109867,0.261131,-2.172863,-2.204829,0.064141,-0.009479,-0.000184,0.008688,-0.000720,0.035342,0.000171
6102.320000,-0.131241,0.109867,0.261160,-2.172792,-2.204756,0.064221,-0.007905,-0.000119,0.002125,-0.000357,0.012632,0.000036
6102.328000,-0.131317,0.109862,0.261179,-2.172705,-2.204722,0.064379,-0.009742,-0.000199,0.009789,-0.000745,0.035988,0.000210
6102.336000,-0.131376,0.109867,0.261219,-2.172577,-2.204642,0.064521,-0.007833,-0.000112,0.001368,-0.000322,0.010370,0.000019
6102.344000,-0.131463,0.109864,0.261261,-2.172519,-2.204532,0.064708,-0.009233,-0.000182,0.008037,-0.000628,0.028434,0.000181
6102.352000,-0.131528,0.109858,0.261298,-2.172440,-2.204428,0.064984,-0.008222,-0.000117,0.001683,-0.000385,0.014660,0.000010
6102.360000,-0.131593,0.109860,0.261318,-2.172391,-2.204379,0.065088,-0.007938,-0.000128,0.002758,-0.000333,0.010049,0.000073
6102.368000,-0.131668,0.109856,0.261342,-2.172275,-2.204339,0.065208,-0.009582,-0.000174,0.007234,-0.000680,0.032581,0.000131
6102.376000,-0.131729,0.109862,0.261372,-2.172260,-2.204220,0.065351,-0.007930,-0.000115,0.001247,-0.000297,0.008170,0.000026
6102.384000,-0.131804,0.109854,0.261399,-2.172193,-2.204154,0.065551,-0.009799,-0.000187,0.008505,-0.000734,0.035811,0.000162
6102.392000,-0.131872,0.109855,0.261436,-2.172098,-2.204030,0.065760,-0.008363,-0.000117,0.001478,-0.000377,0.013821,0.000007
6102.400000,-0.131946,0.109848,0.261463,-2.171950,-2.204093,0.065853,-0.009317,-0.000167,0.006123,-0.000578,0.025290,0.000125
6102.408000,-0.132007,0.109852,0.261480,-2.171963,-2.203947,0.065997,-0.008531,-0.000119,0.001924,-0.000450,0.019252,-0.000003
6102.416000,-0.132072,0.109854,0.261506,-2.171888,-2.203898,0.066127,-0.008726,-0.000149,0.004405,-0.000444,0.016543,0.000104
6102.424000,-0.132146,0.109851,0.261532,-2.171877,-2.203755,0.066301,-0.010142,-0.000188,0.008420,-0.000772,0.038371,0.000147
6102.432000,-0.132218,0.109844,0.261567,-2.171712,-2.203855,0.066444,-0.008175,-0.000131,0.002737,-0.000345,0.010499,0.000071
6102.440000,-0.132285,0.109848,0.261586,-2.171651,-2.203737,0.066535,-0.010137,-0.000191,0.008126,-0.000699,0.032413,0.000166
6102.448000,-0.132355,0.109853,0.261631,-2.171671,-2.203548,0.066720,-0.008248,-0.000125,0.001859,-0.000318,0.008836,0.000046
6102.456000,-0.132426,0.109847,0.261655,-2.171576,-2.203533,0.066891,-0.010611,-0.000220,0.011276,-0.000855,0.042286,0.000234
6102.464000,-0.132498,0.109845,0.261677,-2.171496,-2.203505,0.066983,-0.008809,-0.000135,0.002797,-0.000425,0.015949,0.000047
6102.472000,-0.132575,0.109845,0.261714,-2.171420,-2.203375,0.067181,-0.009458,-0.000168,0.005805,-0.000548,0.022774,0.000126
6102.480000,-0.132644,0.109843,0.261742,-2.171337,-2.203346,0.067350,-0.008489,-0.000100,-0.000864,-0.000307,0.009345,-0.000057
6102.488000,-0.132717,0.109842,0.261760,-2.171295,-2.203329,0.067391,-0.008362,-0.000133,0.002524,-0.000330,0.009042,0.000071
6102.496000,-0.132792,0.109839,0.261775,-2.171272,-2.203255,0.067575,-0.008837,-0.000118,0.001078,-0.000410,0.015868,-0.000017
6102.504000,-0.132856,0.109836,0.261808,-2.171160,-2.203221,0.067707,-0.008390,-0.000139,0.003278,-0.000368,0.011611,0.000086
6102.512000,-0.132929,0.109837,0.261826,-2.171123,-2.203103,0.067827,-0.010900,-0.000224,0.011776,-0.000932,0.047683,0.000226
6102.520000,-0.133001,0.109833,0.261861,-2.170980,-2.203063,0.067997,-0.008550,-0.000120,0.001382,-0.000380,0.013620,0.000005
6102.528000,-0.133069,0.109844,0.261891,-2.171025,-2.202898,0.068100,-0.010129,-0.000200,0.009275,-0.000739,0.034991,0.000195
6102.536000,-0.133146,0.109837,0.261915,-2.170969,-2.202844,0.068299,-0.008617,-0.000108,0.000001,-0.000348,0.011914,-0.000038
6102.544000,-0.133220,0.109830,0.261945,-2.170873,-2.202829,0.068497,-0.008750,-0.000149,0.003748,-0.000371,0.010786,0.000108
6102.552000,-0.133293,0.109830,0.261983,-2.170676,-2.202757,0.068704,-0.009045,-0.000122,0.001045,-0.000406,0.015101,-0.000014
6102.560000,-0.133369,0.109830,0.261981,-2.170741,-2.202720,0.068682,-0.008402,-0.000122,0.001018,-0.000280,0.005840,0.000031
6102.568000,-0.133446,0.109832,0.262031,-2.170666,-2.202538,0.068957,-0.010686,-0.000202,0.009041,-0.000792,0.038404,0.000170
6102.576000,-0.133531,0.109827,0.262057,-2.170497,-2.202551,0.069075,-0.008955,-0.000127,0.001604,-0.000397,0.014104,0.000012
6102.584000,-0.133594,0.109825,0.262048,-2.170522,-2.202550,0.069103,-0.010129,-0.000190,0.007539,-0.000642,0.027926,0.000166
6102.592000,-0.133667,0.109829,0.262099,-2.170416,-2.202389,0.069337,-0.009143,-0.000126,0.001539,-0.000429,0.016505,-0.000002
6102.600000,-0.133744,0.109824,0.262129,-2.170366,-2.202316,0.069549,-0.010292,-0.000198,0.008268,-0.000672,0.029599,0.000185
6102.608000,-0.133826,0.109819,0.262169,-2.170254,-2.202200,0.069748,-0.009141,-0.000117,0.000720,-0.000436,0.017627,-0.000039
6102.616000,-0.133894,0.109825,0.262207,-2.170218,-2.202087,0.069929,-0.008882,-0.000135,0.001627,-0.000295,0.005643,0.000056
6102.624000,-0.133978,0.109820,0.262234,-2.170075,-2.202073,0.070074,-0.011344,-0.000219,0.010326,-0.000880,0.043408,0.000193
6102.632000,-0.134055,0.109818,0.262255,-2.170047,-2.201993,0.070219,-0.009079,-0.000128,0.001427,-0.000384,0.012877,0.000012
6102.640000,-0.134131,0.109817,0.262280,-2.169901,-2.202003,0.070360,-0.010115,-0.000175,0.005771,-0.000583,0.024250,0.000118
6102.648000,-0.134206,0.109820,0.262319,-2.169898,-2.201789,0.070571,-0.008995,-0.000124,0.001106,-0.000373,0.012340,0.000002
6102.656000,-0.134279,0.109818,0.262345,-2.169813,-2.201729,0.070704,-0.010108,-0.000189,0.007062,-0.000587,0.023641,0.000170
6102.664000,-0.134354,0.109818,0.262378,-2.169778,-2.201617,0.070913,-0.009311,-0.000126,0.001326,-0.000438,0.016989,-0.000012
6102.672000,-0.134433,0.109812,0.262388,-2.169725,-2.201671,0.070967,-0.009260,-0.000149,0.003126,-0.000399,0.012459,0.000078
6102.680000,-0.134510,0.109815,0.262416,-2.169574,-2.201592,0.071058,-0.011098,-0.000213,0.009849,-0.000849,0.041591,0.000184
6102.688000,-0.134586,0.109809,0.262460,-2.169490,-2.201513,0.071385,-0.008757,-0.000121,0.000737,-0.000319,0.008544,0.000008
6102.696000,-0.134669,0.109803,0.262489,-2.169400,-2.201422,0.071585,-0.010766,-0.000193,0.007064,-0.000674,0.029527,0.000141
6102.704000,-0.134752,0.109810,0.262507,-2.169279,-2.201374,0.071633,-0.009605,-0.000130,0.001251,-0.000445,0.017037,-0.000015
6102.712000,-0.134832,0.109802,0.262540,-2.169203,-2.201326,0.071872,-0.009902,-0.000177,0.005664,-0.000520,0.019327,0.000139
6102.720000,-0.134905,0.109803,0.262555,-2.169132,-2.201278,0.071924,-0.009531,-0.000129,0.000743,-0.000383,0.012292,-0.000009
6102.728000,-0.134982,0.109803,0.262592,-2.169150,-2.201115,0.072136,-0.009126,-0.000142,0.002147,-0.000332,0.007815,0.000065
6102.736000,-0.135068,0.109802,0.262629,-2.169076,-2.201042,0.072318,-0.011597,-0.000230,0.011182,-0.000917,0.045277,0.000215
6102.744000,-0.135147,0.109802,0.262688,-2.168935,-2.200926,0.072567,-0.008958,-0.000130,0.001285,-0.000324,0.008107,0.000031
6102.752000,-0.135226,0.109805,0.262699,-2.168907,-2.200870,0.072631,-0.010856,-0.000201,0.008069,-0.000716,0.032216,0.000164
6102.760000,-0.135301,0.109802,0.262743,-2.168783,-2.200747,0.072946,-0.009377,-0.000128,0.001280,-0.000429,0.016107,-0.000010
6102.768000,-0.135385,0.109801,0.262772,-2.168665,-2.200676,0.073025,-0.009713,-0.000161,0.004002,-0.000458,0.015795,0.000095
6102.776000,-0.135468,0.109796,0.262798,-2.168595,-2.200634,0.073222,-0.011152,-0.000199,0.008089,-0.000797,0.038294,0.000134
6102.784000,-0.135548,0.109793,0.262822,-2.168549,-2.200561,0.073330,-0.009539,-0.000141,0.001678,-0.000363,0.009852,0.000038
6102.792000,-0.135626,0.109791,0.262847,-2.168472,-2.200538,0.073486,-0.011947,-0.000229,0.009990,-0.000848,0.039453,0.000201
6102.800000,-0.135705,0.109798,0.262879,-2.168475,-2.200355,0.073631,-0.009865,-0.000135,0.001116,-0.000420,0.014420,-0.000006
6102.808000,-0.135785,0.109793,0.262918,-2.168361,-2.200296,0.073892,-0.010354,-0.000167,0.003832,-0.000481,0.016514,0.000086
6102.816000,-0.135881,0.109790,0.262956,-2.168262,-2.200223,0.074102,-0.010023,-0.000137,0.001242,-0.000436,0.015330,-0.000005
6102.824000,-0.135956,0.109794,0.262992,-2.168164,-2.200068,0.074271,-0.009626,-0.000147,0.001651,-0.000303,0.004636,0.000064
6102.832000,-0.136046,0.109789,0.263015,-2.168115,-2.200020,0.074430,-0.011962,-0.000226,0.010361,-0.000927,0.045919,0.000181
6102.840000,-0.136130,0.109782,0.263061,-2.167952,-2.199962,0.074693,-0.009640,-0.000135,0.001220,-0.000395,0.012613,0.000007
6102.848000,-0.136214,0.109780,0.263081,-2.167926,-2.199913,0.074851,-0.011293,-0.000203,0.007379,-0.000692,0.029632,0.000153
6102.856000,-0.136291,0.109786,0.263107,-2.167826,-2.199807,0.074967,-0.011163,-0.000184,0.005808,-0.000687,0.030730,0.000088
6102.864000,-0.136371,0.109788,0.263152,-2.167769,-2.199645,0.075175,-0.010369,-0.000161,0.003318,-0.000485,0.017199,0.000063
6102.872000,-0.136451,0.109785,0.263150,-2.167709,-2.199635,0.075230,-0.011564,-0.000204,0.007776,-0.000780,0.036247,0.000134
6102.880000,-0.136540,0.109782,0.263187,-2.167581,-2.199557,0.075401,-0.009766,-0.000142,0.001475,-0.000366,0.009775,0.000032
6102.888000,-0.136626,0.109779,0.263204,-2.167548,-2.199527,0.075571,-0.012353,-0.000242,0.011050,-0.000908,0.042837,0.000223
6102.896000,-0.136711,0.109776,0.263250,-2.167464,-2.199417,0.075782,-0.010063,-0.000139,0.000832,-0.000378,0.010590,0.000004
6102.904000,-0.136792,0.109777,0.263285,-2.167412,-2.199260,0.076056,-0.010699,-0.000179,0.004774,-0.000523,0.018594,0.000111
6102.912000,-0.136896,0.109773,0.263324,-2.167216,-2.199216,0.076188,-0.011711,-0.000203,0.007371,-0.000772,0.035331,0.000123
6102.920000,-0.136973,0.109775,0.263351,-2.167173,-2.199147,0.076331,-0.009990,-0.000144,0.001150,-0.000341,0.007426,0.000032
6102.928000,-0.137067,0.109770,0.263393,-2.167091,-2.199043,0.076633,-0.012052,-0.000216,0.008374,-0.000806,0.036865,0.000154
6102.936000,-0.137150,0.109773,0.263431,-2.166962,-2.198907,0.076789,-0.010495,-0.000151,0.001915,-0.000460,0.015824,0.000019
6102.944000,-0.137237,0.109768,0.263455,-2.166863,-2.198916,0.076984,-0.010970,-0.000184,0.004974,-0.000545,0.019682,0.000114
6102.952000,-0.137326,0.109764,0.263482,-2.166787,-2.198838,0.077105,-0.010558,-0.000150,0.001730,-0.000460,0.015714,0.000012
6102.960000,-0.137407,0.109763,0.263509,-2.166752,-2.198751,0.077263,-0.010917,-0.000184,0.004842,-0.000528,0.018416,0.000115
6102.968000,-0.137488,0.109770,0.263526,-2.166707,-2.198650,0.077365,-0.011696,-0.000203,0.007191,-0.000747,0.033558,0.000126
6102.976000,-0.137578,0.109761,0.263561,-2.166605,-2.198604,0.077603,-0.010377,-0.000147,0.001246,-0.000402,0.011635,0.000015
6102.984000,-0.137664,0.109767,0.263581,-2.166605,-2.198497,0.077668,-0.012355,-0.000236,0.010323,-0.000882,0.041183,0.000204
6102.992000,-0.137745,0.109765,0.263606,-2.166522,-2.198411,0.077826,-0.010241,-0.000138,0.000529,-0.000383,0.010882,-0.000008
6103.000000,-0.137839,0.109762,0.263633,-2.166432,-2.198401,0.077957,-0.011407,-0.000203,0.006783,-0.000635,0.024935,0.000155
6103.008000,-0.137923,0.109760,0.263671,-2.166338,-2.198253,0.078193,-0.011606,-0.000196,0.006405,-0.000710,0.031056,0.000109
6103.016000,-0.138016,0.109758,0.263708,-2.166224,-2.198193,0.078453,-0.010328,-0.000146,0.000885,-0.000359,0.008390,0.000019
6103.024000,-0.138108,0.109760,0.263736,-2.166199,-2.198061,0.078597,-0.012136,-0.000220,0.008460,-0.000783,0.034650,0.000168
