timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6578.888000,-0.125969,0.109963,0.257232,-2.181962,-2.214004,0.044220,-0.005171,-0.000074,0.000424,-0.000143,0.001537,0.000021
6578.896000,-0.126003,0.109963,0.257222,-2.182026,-2.213990,0.044194,-0.004811,-0.000064,-0.000148,-0.000116,0.000396,0.000004
6578.904000,-0.126052,0.109960,0.257218,-2.182003,-2.214048,0.044208,-0.004652,-0.000056,-0.001242,-0.000045,-0.004512,-0.000013
6578.912000,-0.126091,0.109958,0.257222,-2.181997,-2.213987,0.044185,-0.005430,-0.000082,0.001354,-0.000225,0.007260,0.000029
6578.920000,-0.126139,0.109957,0.257247,-2.181819,-2.214017,0.044341,-0.005334,-0.000077,0.000704,-0.000183,0.004422,0.000018
6578.928000,-0.126171,0.109962,0.257211,-2.182013,-2.214030,0.044171,-0.005040,-0.000067,-0.000461,-0.000087,-0.002331,0.000007
6578.936000,-0.126207,0.109955,0.257207,-2.182007,-2.214051,0.044186,-0.004412,-0.000059,-0.000690,-0.000030,-0.005701,0.000013
6578.944000,-0.126250,0.109955,0.257216,-2.181962,-2.214059,0.044200,-0.005195,-0.000069,-0.000180,-0.000128,0.000674,0.000003
6578.952000,-0.126287,0.109956,0.257201,-2.182039,-2.214057,0.044122,-0.004784,-0.000062,-0.000906,-0.000036,-0.005840,0.000007
6578.960000,-0.126323,0.109959,0.257222,-2.182067,-2.213982,0.044202,-0.005287,-0.000083,0.001203,-0.000162,0.002328,0.000047
6578.968000,-0.126367,0.109950,0.257213,-2.181985,-2.214111,0.044229,-0.005048,-0.000070,-0.000139,-0.000101,-0.001392,0.000014
6578.976000,-0.126406,0.109957,0.257201,-2.182056,-2.214021,0.044124,-0.004842,-0.000063,-0.000970,-0.000033,-0.006118,0.000006
6578.984000,-0.126441,0.109957,0.257194,-2.182108,-2.214077,0.044085,-0.004982,-0.000063,-0.000839,-0.000070,-0.003338,-0.000003
6578.992000,-0.126487,0.109949,0.257198,-2.182013,-2.214138,0.044074,-0.005223,-0.000078,0.000360,-0.000106,-0.001689,0.000035
6579.000000,-0.126531,0.109950,0.257217,-2.181989,-2.214089,0.044179,-0.005614,-0.000082,0.000836,-0.000193,0.004585,0.000023
6579.008000,-0.126583,0.109947,0.257220,-2.181958,-2.214110,0.044168,-0.005579,-0.000081,0.000518,-0.000153,0.001489,0.000026
6579.016000,-0.126616,0.109945,0.257181,-2.182010,-2.214216,0.044024,-0.005237,-0.000070,-0.000489,-0.000086,-0.002777,0.000009
6579.024000,-0.126658,0.109952,0.257179,-2.182073,-2.214119,0.043986,-0.005150,-0.000066,-0.000973,-0.000055,-0.004857,0.000000
6579.032000,-0.126701,0.109946,0.257196,-2.182020,-2.214147,0.044118,-0.005910,-0.000092,0.001618,-0.000232,0.006670,0.000043
6579.040000,-0.126746,0.109955,0.257210,-2.182083,-2.214051,0.044053,-0.005796,-0.000096,0.002008,-0.000202,0.004139,0.000070
6579.048000,-0.126789,0.109945,0.257206,-2.182003,-2.214131,0.044132,-0.005832,-0.000081,0.000335,-0.000176,0.003071,0.000012
6579.056000,-0.126830,0.109947,0.257175,-2.182047,-2.214173,0.044015,-0.005107,-0.000067,-0.000870,-0.000052,-0.005159,0.000006
6579.064000,-0.126869,0.109947,0.257191,-2.182088,-2.214110,0.044069,-0.005261,-0.000067,-0.000725,-0.000099,-0.001545,-0.000006
6579.072000,-0.126913,0.109951,0.257192,-2.182002,-2.214100,0.044068,-0.006057,-0.000095,0.001729,-0.000233,0.006430,0.000049
6579.080000,-0.126971,0.109943,0.257225,-2.181933,-2.214085,0.044215,-0.006122,-0.000102,0.002624,-0.000282,0.009742,0.000066
6579.088000,-0.127015,0.109945,0.257204,-2.181982,-2.214109,0.044163,-0.005815,-0.000080,0.000133,-0.000162,0.002088,0.000010
6579.112000,-0.127143,0.109940,0.257209,-2.182036,-2.214167,0.044127,-0.006066,-0.000101,0.002323,-0.000239,0.006425,0.000071
6579.120000,-0.127193,0.109940,0.257206,-2.182007,-2.214137,0.044166,-0.006181,-0.000089,0.000951,-0.000232,0.006622,0.000019
6579.128000,-0.127235,0.109943,0.257193,-2.182068,-2.214091,0.044102,-0.005602,-0.000074,-0.000682,-0.000087,-0.003309,0.000005
6579.136000,-0.127276,0.109941,0.257181,-2.182067,-2.214224,0.044010,-0.004885,-0.000064,-0.001338,0.000017,-0.010216,0.000013
6579.144000,-0.127313,0.109943,0.257204,-2.182005,-2.214107,0.044130,-0.006078,-0.000089,0.001006,-0.000219,0.005683,0.000025
6579.152000,-0.127374,0.109939,0.257220,-2.181986,-2.214115,0.044171,-0.006143,-0.000089,0.000572,-0.000178,0.002399,0.000025
6579.160000,-0.127425,0.109938,0.257214,-2.182038,-2.214090,0.044198,-0.006087,-0.000092,0.000933,-0.000173,0.001824,0.000042
6579.168000,-0.127467,0.109936,0.257199,-2.182050,-2.214128,0.044121,-0.005704,-0.000077,-0.000179,-0.000138,0.000463,0.000006
6579.176000,-0.127509,0.109940,0.257175,-2.182085,-2.214189,0.044015,-0.005844,-0.000075,-0.000803,-0.000107,-0.002034,-0.000005
6579.184000,-0.127558,0.109937,0.257198,-2.182041,-2.214173,0.044108,-0.006259,-0.000100,0.001827,-0.000230,0.005630,0.000057
6579.192000,-0.127601,0.109944,0.257210,-2.182045,-2.214015,0.044175,-0.006126,-0.000087,0.000564,-0.000193,0.003708,0.000019
6579.200000,-0.127648,0.109939,0.257212,-2.182023,-2.214074,0.044189,-0.006203,-0.000082,-0.000319,-0.000146,0.000252,0.000003
6579.208000,-0.127704,0.109936,0.257208,-2.182043,-2.214068,0.044205,-0.005597,-0.000079,-0.000313,-0.000070,-0.004982,0.000027
6579.216000,-0.127744,0.109938,0.257205,-2.182039,-2.214063,0.044139,-0.006249,-0.000088,0.000625,-0.000214,0.005237,0.000014
6579.224000,-0.127793,0.109937,0.257192,-2.182075,-2.214100,0.044114,-0.005523,-0.000073,-0.000990,-0.000048,-0.006223,0.000008
6579.232000,-0.127836,0.109932,0.257170,-2.182090,-2.214170,0.044076,-0.006084,-0.000078,-0.000830,-0.000109,-0.002298,-0.000004
6579.240000,-0.127888,0.109931,0.257178,-2.182045,-2.214203,0.044037,-0.005793,-0.000082,-0.000256,-0.000088,-0.003899,0.000025
6579.248000,-0.127940,0.109932,0.257198,-2.182053,-2.214078,0.044119,-0.006613,-0.000094,0.000849,-0.000236,0.006176,0.000018
6579.256000,-0.127985,0.109932,0.257191,-2.182070,-2.214122,0.044080,-0.006014,-0.000085,-0.000102,-0.000117,-0.002068,0.000022
6579.264000,-0.128031,0.109928,0.257174,-2.182053,-2.214212,0.044053,-0.006259,-0.000082,-0.000608,-0.000129,-0.001162,-0.000001
6579.272000,-0.128081,0.109933,0.257179,-2.182160,-2.214109,0.044080,-0.006006,-0.000079,-0.000722,-0.000103,-0.002729,0.000002
6579.280000,-0.128134,0.109928,0.257171,-2.182085,-2.214219,0.044016,-0.006054,-0.000081,-0.000524,-0.000109,-0.002504,0.000009
6579.288000,-0.128181,0.109934,0.257191,-2.182059,-2.214138,0.044055,-0.006732,-0.000103,0.001419,-0.000232,0.005165,0.000045
6579.296000,-0.128237,0.109927,0.257198,-2.182051,-2.214159,0.044149,-0.006395,-0.000086,-0.000268,-0.000155,0.000535,0.000004
6579.304000,-0.128283,0.109923,0.257177,-2.182095,-2.214177,0.044112,-0.005961,-0.000079,-0.000921,-0.000064,-0.005850,0.000010
6579.312000,-0.128339,0.109925,0.257171,-2.182070,-2.214204,0.044034,-0.006402,-0.000086,-0.000369,-0.000138,-0.000860,0.000007
6579.320000,-0.128388,0.109927,0.257170,-2.182111,-2.214166,0.044034,-0.006314,-0.000091,0.000274,-0.000144,-0.000596,0.000030
6579.328000,-0.128441,0.109928,0.257188,-2.182148,-2.214153,0.044087,-0.006796,-0.000103,0.001297,-0.000220,0.004115,0.000046
6579.336000,-0.128498,0.109926,0.257190,-2.182062,-2.214144,0.044115,-0.006248,-0.000085,-0.000289,-0.000132,-0.001066,0.000011
6579.344000,-0.128537,0.109925,0.257171,-2.182118,-2.214174,0.044025,-0.006049,-0.000079,-0.001204,-0.000052,-0.006794,0.000005
6579.352000,-0.128586,0.109922,0.257169,-2.182167,-2.214199,0.044026,-0.006335,-0.000088,-0.000003,-0.000152,0.000223,0.000016
6579.360000,-0.128646,0.109927,0.257179,-2.182100,-2.214182,0.044039,-0.006889,-0.000106,0.001396,-0.000220,0.003871,0.000051
6579.368000,-0.128693,0.109926,0.257199,-2.181989,-2.214148,0.044145,-0.006625,-0.000092,0.000203,-0.000183,0.002121,0.000015
6579.376000,-0.128749,0.109920,0.257177,-2.182126,-2.214184,0.044043,-0.006583,-0.000091,-0.000202,-0.000133,-0.001785,0.000019
6579.384000,-0.128798,0.109923,0.257167,-2.182140,-2.214171,0.044017,-0.006541,-0.000086,-0.000699,-0.000117,-0.002648,0.000005
6579.392000,-0.128851,0.109920,0.257180,-2.182103,-2.214161,0.044098,-0.006624,-0.000094,0.000189,-0.000161,0.000271,0.000023
6579.400000,-0.128904,0.109920,0.257187,-2.182036,-2.214145,0.044111,-0.007141,-0.000110,0.001444,-0.000234,0.004484,0.000051
6579.408000,-0.128960,0.109920,0.257191,-2.182049,-2.214133,0.044139,-0.006952,-0.000096,0.000137,-0.000187,0.001853,0.000015
6579.416000,-0.129015,0.109918,0.257179,-2.182124,-2.214157,0.044089,-0.006529,-0.000092,-0.000183,-0.000114,-0.003290,0.000027
6579.424000,-0.129070,0.109917,0.257183,-2.182072,-2.214210,0.044088,-0.006685,-0.000094,0.000212,-0.000174,0.001206,0.000020
6579.432000,-0.129119,0.109919,0.257187,-2.182070,-2.214154,0.044076,-0.006672,-0.000098,0.000409,-0.000153,-0.000750,0.000037
6579.440000,-0.129176,0.109915,0.257187,-2.182060,-2.214225,0.044064,-0.006956,-0.000108,0.001303,-0.000205,0.002437,0.000055
6579.448000,-0.129233,0.109915,0.257182,-2.182121,-2.214180,0.044027,-0.006856,-0.000092,-0.000362,-0.000161,0.000127,0.000004
6579.456000,-0.129281,0.109920,0.257175,-2.182187,-2.214141,0.043975,-0.006466,-0.000084,-0.001154,-0.000069,-0.006320,0.000006
6579.464000,-0.129333,0.109914,0.257178,-2.182101,-2.214214,0.043989,-0.007074,-0.000103,0.000690,-0.000204,0.002557,0.000032
6579.472000,-0.129393,0.109915,0.257178,-2.182142,-2.214175,0.043991,-0.006926,-0.000092,-0.000621,-0.000141,-0.001502,0.000003
6579.480000,-0.129449,0.109908,0.257171,-2.182168,-2.214258,0.044006,-0.007139,-0.000109,0.001089,-0.000200,0.001785,0.000051
6579.488000,-0.129508,0.109906,0.257179,-2.182120,-2.214235,0.044034,-0.006881,-0.000093,-0.000242,-0.000167,0.000511,0.000007
6579.496000,-0.129552,0.109912,0.257179,-2.182160,-2.214196,0.044059,-0.006456,-0.000084,-0.001263,-0.000060,-0.006943,0.000005
6579.504000,-0.129608,0.109909,0.257172,-2.182139,-2.214255,0.043969,-0.007022,-0.000104,0.000906,-0.000211,0.003108,0.000037
6579.512000,-0.129671,0.109905,0.257183,-2.182110,-2.214226,0.044038,-0.007016,-0.000092,-0.000702,-0.000147,-0.001076,-0.000002
6579.520000,-0.129723,0.109911,0.257157,-2.182154,-2.214269,0.043892,-0.006888,-0.000090,-0.000858,-0.000123,-0.002792,0.000001
6579.528000,-0.129774,0.109915,0.257168,-2.182159,-2.214168,0.043997,-0.007019,-0.000098,0.000286,-0.000200,0.002629,0.000017
6579.536000,-0.129839,0.109906,0.257161,-2.182142,-2.214258,0.044000,-0.006966,-0.000091,-0.000819,-0.000137,-0.001747,-0.000003
6579.544000,-0.129885,0.109910,0.257147,-2.182251,-2.214236,0.043883,-0.006954,-0.000104,0.000968,-0.000201,0.002318,0.000044
6579.552000,-0.129951,0.109901,0.257161,-2.182110,-2.214305,0.043990,-0.007342,-0.000104,0.000685,-0.000245,0.005505,0.000018
6579.560000,-0.130010,0.109903,0.257147,-2.182166,-2.214311,0.043951,-0.007169,-0.000094,-0.000697,-0.000147,-0.001402,0.000001
6579.568000,-0.130065,0.109903,0.257146,-2.182230,-2.214297,0.043926,-0.007324,-0.000109,0.000956,-0.000213,0.002600,0.000043
6579.576000,-0.130120,0.109900,0.257147,-2.182221,-2.214261,0.043981,-0.007464,-0.000099,-0.000250,-0.000207,0.002754,-0.000002
6579.584000,-0.130176,0.109903,0.257133,-2.182252,-2.214292,0.043863,-0.006591,-0.000085,-0.001533,-0.000040,-0.008750,0.000005
6579.592000,-0.130232,0.109903,0.257129,-2.182227,-2.214319,0.043811,-0.007480,-0.000113,0.001412,-0.000254,0.005467,0.000046
6579.600000,-0.130298,0.109901,0.257147,-2.182210,-2.214277,0.043905,-0.007416,-0.000105,0.000406,-0.000217,0.003147,0.000020
6579.608000,-0.130343,0.109898,0.257131,-2.182215,-2.214308,0.043919,-0.006911,-0.000090,-0.001121,-0.000093,-0.005188,0.000003
6579.616000,-0.130404,0.109903,0.257140,-2.182220,-2.214259,0.043867,-0.007459,-0.000113,0.001051,-0.000211,0.002039,0.000050
6579.624000,-0.130472,0.109899,0.257146,-2.182182,-2.214274,0.043895,-0.007206,-0.000096,-0.000475,-0.000165,-0.000204,0.000003
6579.632000,-0.130522,0.109900,0.257146,-2.182186,-2.214305,0.043935,-0.007447,-0.000115,0.001449,-0.000231,0.003468,0.000057
6579.640000,-0.130581,0.109893,0.257147,-2.182150,-2.214296,0.043990,-0.007406,-0.000101,-0.000003,-0.000205,0.002418,0.000008
6579.648000,-0.130638,0.109897,0.257120,-2.182265,-2.214305,0.043782,-0.007213,-0.000102,-0.000290,-0.000124,-0.003794,0.000028
6579.656000,-0.130703,0.109893,0.257142,-2.182222,-2.214264,0.043980,-0.007712,-0.000109,0.000548,-0.000236,0.004057,0.000022
6579.664000,-0.130774,0.109894,0.257158,-2.182155,-2.214248,0.043968,-0.007794,-0.000120,0.001620,-0.000269,0.005840,0.000053
6579.672000,-0.130825,0.109897,0.257167,-2.182195,-2.214184,0.044073,-0.007909,-0.000107,-0.000083,-0.000214,0.002279,0.000008
6579.680000,-0.130890,0.109891,0.257159,-2.182188,-2.214230,0.044011,-0.007436,-0.000114,0.000777,-0.000166,-0.001517,0.000057
6579.688000,-0.130957,0.109888,0.257165,-2.182173,-2.214270,0.044064,-0.007698,-0.000109,0.000568,-0.000238,0.004211,0.000022
6579.696000,-0.131007,0.109893,0.257163,-2.182210,-2.214174,0.044104,-0.007657,-0.000104,-0.000304,-0.000177,-0.000261,0.000012
6579.704000,-0.131073,0.109889,0.257162,-2.182163,-2.214259,0.044040,-0.007792,-0.000119,0.001014,-0.000206,0.000956,0.000055
6579.712000,-0.131131,0.109888,0.257159,-2.182177,-2.214247,0.044042,-0.007769,-0.000106,-0.000331,-0.000179,-0.000233,0.000011
6579.720000,-0.131196,0.109887,0.257155,-2.182144,-2.214293,0.044004,-0.007680,-0.000101,-0.000692,-0.000173,-0.000324,-0.000002
6579.728000,-0.131257,0.109886,0.257149,-2.182222,-2.214267,0.043980,-0.007556,-0.000109,0.000416,-0.000202,0.001551,0.000029
6579.736000,-0.131322,0.109881,0.257146,-2.182159,-2.214308,0.043955,-0.007883,-0.000105,-0.000610,-0.000179,-0.000304,0.000001
6579.744000,-0.131375,0.109890,0.257136,-2.182229,-2.214300,0.043888,-0.007507,-0.000111,0.000506,-0.000177,-0.000549,0.000043
6579.752000,-0.131441,0.109880,0.257139,-2.182177,-2.214354,0.043918,-0.007790,-0.000102,-0.000686,-0.000187,0.000587,-0.000006
6579.760000,-0.131491,0.109885,0.257118,-2.182303,-2.214350,0.043813,-0.007737,-0.000119,0.001172,-0.000215,0.001732,0.000057
6579.768000,-0.131568,0.109881,0.257120,-2.182285,-2.214359,0.043829,-0.007784,-0.000105,-0.000263,-0.000206,0.001896,0.000003
6579.776000,-0.131623,0.109885,0.257112,-2.182286,-2.214359,0.043776,-0.008037,-0.000121,0.001079,-0.000233,0.002677,0.000050
6579.784000,-0.131688,0.109877,0.257116,-2.182203,-2.214407,0.043844,-0.007774,-0.000109,-0.000139,-0.000176,-0.000712,0.000021
6579.792000,-0.131753,0.109879,0.257118,-2.182179,-2.214383,0.043896,-0.007840,-0.000103,-0.000890,-0.000159,-0.001709,-0.000002
6579.800000,-0.131815,0.109877,0.257120,-2.182255,-2.214382,0.043847,-0.008129,-0.000130,0.001793,-0.000244,0.002916,0.000075
6579.808000,-0.131885,0.109880,0.257126,-2.182216,-2.214315,0.043938,-0.008243,-0.000111,-0.000057,-0.000247,0.004302,-0.000000
6579.816000,-0.131953,0.109875,0.257124,-2.182212,-2.214310,0.043903,-0.008324,-0.000134,0.002023,-0.000257,0.003362,0.000082
6579.824000,-0.132009,0.109875,0.257125,-2.182274,-2.214322,0.043877,-0.007893,-0.000107,-0.000368,-0.000184,-0.000065,0.000009
6579.832000,-0.132071,0.109879,0.257109,-2.182276,-2.214378,0.043889,-0.008208,-0.000118,0.000325,-0.000206,0.000558,0.000033
6579.840000,-0.132139,0.109877,0.257125,-2.182276,-2.214298,0.043906,-0.008207,-0.000122,0.001001,-0.000249,0.003779,0.000042
6579.848000,-0.132201,0.109878,0.257134,-2.182206,-2.214225,0.044012,-0.008266,-0.000109,-0.000550,-0.000205,0.001095,-0.000002
6579.856000,-0.132274,0.109872,0.257130,-2.182252,-2.214302,0.043936,-0.008380,-0.000131,0.001657,-0.000257,0.003578,0.000068
6579.864000,-0.132338,0.109871,0.257139,-2.182176,-2.214305,0.044042,-0.008708,-0.000117,0.000072,-0.000280,0.006022,-0.000003
6579.872000,-0.132407,0.109872,0.257136,-2.182161,-2.214287,0.044003,-0.008564,-0.000134,0.001868,-0.000285,0.005428,0.000067
6579.880000,-0.132472,0.109870,0.257132,-2.182254,-2.214305,0.043991,-0.008507,-0.000117,0.000116,-0.000246,0.003559,0.000011
6579.888000,-0.132540,0.109869,0.257130,-2.182235,-2.214312,0.044006,-0.008835,-0.000132,0.001355,-0.000290,0.005667,0.000047
6579.896000,-0.132606,0.109866,0.257130,-2.182126,-2.214411,0.043916,-0.008429,-0.000127,0.001403,-0.000284,0.005878,0.000047
6579.904000,-0.132664,0.109866,0.257109,-2.182235,-2.214365,0.043904,-0.008294,-0.000108,-0.000875,-0.000191,0.000055,-0.000009
6579.912000,-0.132727,0.109867,0.257113,-2.182242,-2.214373,0.043891,-0.008375,-0.000136,0.002211,-0.000276,0.004713,0.000083
6579.920000,-0.132794,0.109867,0.257130,-2.182200,-2.214330,0.044010,-0.008557,-0.000118,0.000352,-0.000278,0.005998,0.000008
6579.928000,-0.132860,0.109868,0.257122,-2.182292,-2.214291,0.043908,-0.008884,-0.000151,0.003321,-0.000337,0.008025,0.000109
6579.936000,-0.132937,0.109861,0.257120,-2.182253,-2.214332,0.043963,-0.008534,-0.000117,0.000117,-0.000261,0.004709,0.000005
6579.944000,-0.132998,0.109865,0.257133,-2.182185,-2.214315,0.044028,-0.008829,-0.000133,0.001298,-0.000279,0.004790,0.000050
6579.952000,-0.133068,0.109860,0.257128,-2.182177,-2.214361,0.043991,-0.008846,-0.000130,0.001086,-0.000291,0.005898,0.000036
6579.960000,-0.133138,0.109861,0.257117,-2.182201,-2.214304,0.044007,-0.008582,-0.000113,-0.000649,-0.000219,0.001670,-0.000007
6579.968000,-0.133200,0.109857,0.257115,-2.182209,-2.214368,0.044033,-0.008710,-0.000136,0.001583,-0.000261,0.003213,0.000068
6579.976000,-0.133270,0.109858,0.257120,-2.182174,-2.214332,0.044036,-0.008555,-0.000118,0.000004,-0.000240,0.002940,0.000010
6579.984000,-0.133347,0.109855,0.257127,-2.182163,-2.214348,0.044036,-0.009226,-0.000146,0.002476,-0.000353,0.009276,0.000072
6579.992000,-0.133407,0.109859,0.257120,-2.182227,-2.214334,0.043985,-0.008526,-0.000128,0.001154,-0.000263,0.004081,0.000047
6580.000000,-0.133470,0.109858,0.257099,-2.182238,-2.214371,0.043984,-0.007869,-0.000091,-0.002983,-0.000040,-0.010418,-0.000034
6580.008000,-0.133536,0.109860,0.257117,-2.182238,-2.214291,0.044000,-0.008778,-0.000139,0.001832,-0.000270,0.003649,0.000075
6580.016000,-0.133604,0.109854,0.257111,-2.182198,-2.214331,0.044055,-0.008992,-0.000117,-0.000806,-0.000224,0.001306,-0.000010
6580.024000,-0.133680,0.109853,0.257094,-2.182297,-2.214380,0.043925,-0.009358,-0.000154,0.002705,-0.000315,0.005633,0.000100
6580.032000,-0.133746,0.109853,0.257098,-2.182293,-2.214350,0.043991,-0.008607,-0.000113,-0.000805,-0.000200,0.000012,-0.000004
6580.040000,-0.133823,0.109850,0.257089,-2.182324,-2.214382,0.043929,-0.009400,-0.000148,0.002176,-0.000326,0.006841,0.000074
6580.048000,-0.133892,0.109851,0.257099,-2.182278,-2.214334,0.043957,-0.009101,-0.000124,-0.000145,-0.000253,0.003022,0.000006
6580.056000,-0.133963,0.109849,0.257099,-2.182233,-2.214342,0.044050,-0.009750,-0.000154,0.002430,-0.000351,0.008102,0.000078
6580.064000,-0.134032,0.109853,0.257089,-2.182289,-2.214373,0.043932,-0.008770,-0.000128,0.000574,-0.000237,0.001785,0.000038
6580.072000,-0.134116,0.109845,0.257090,-2.182243,-2.214351,0.043962,-0.010189,-0.000175,0.005069,-0.000531,0.020439,0.000114
6580.080000,-0.134194,0.109847,0.257120,-2.182214,-2.214297,0.044030,-0.008857,-0.000130,0.000389,-0.000212,-0.000382,0.000043
6580.088000,-0.134258,0.109847,0.257123,-2.182159,-2.214267,0.044122,-0.009690,-0.000156,0.002820,-0.000374,0.009827,0.000084
6580.096000,-0.134334,0.109842,0.257138,-2.182210,-2.214243,0.044204,-0.008785,-0.000123,-0.000324,-0.000189,-0.001647,0.000023
6580.104000,-0.134405,0.109842,0.257136,-2.182100,-2.214234,0.044232,-0.008857,-0.000110,-0.001849,-0.000160,-0.003113,-0.000026
6580.112000,-0.134481,0.109836,0.257141,-2.182104,-2.214267,0.044272,-0.009210,-0.000136,0.000667,-0.000246,0.001507,0.000045
6580.120000,-0.134555,0.109841,0.257140,-2.182140,-2.214197,0.044287,-0.009330,-0.000122,-0.000790,-0.000243,0.002149,-0.000012
6580.128000,-0.134630,0.109835,0.257133,-2.182098,-2.214314,0.044209,-0.009297,-0.000132,-0.000110,-0.000209,-0.001201,0.000030
6580.136000,-0.134704,0.109841,0.257141,-2.182118,-2.214175,0.044342,-0.008860,-0.000116,-0.001357,-0.000152,-0.004230,-0.000002
6580.144000,-0.134771,0.109837,0.257122,-2.182208,-2.214268,0.044225,-0.009065,-0.000131,-0.000059,-0.000180,-0.003253,0.000042
6580.152000,-0.134841,0.109836,0.257119,-2.182154,-2.214239,0.044266,-0.009241,-0.000123,-0.000844,-0.000212,-0.000247,-0.000002
6580.160000,-0.134918,0.109837,0.257112,-2.182156,-2.214266,0.044163,-0.009378,-0.000144,0.001198,-0.000256,0.001602,0.000065
6580.168000,-0.134989,0.109839,0.257122,-2.182145,-2.214229,0.044217,-0.009744,-0.000145,0.001398,-0.000328,0.006889,0.000046
6580.176000,-0.135064,0.109835,0.257105,-2.182189,-2.214274,0.044127,-0.009030,-0.000117,-0.001357,-0.000171,-0.002922,-0.000008
6580.184000,-0.135141,0.109835,0.257120,-2.182240,-2.214223,0.044208,-0.009763,-0.000154,0.002123,-0.000321,0.005648,0.000080
6580.192000,-0.135219,0.109830,0.257130,-2.182076,-2.214267,0.044288,-0.009379,-0.000122,-0.001154,-0.000212,-0.000329,-0.000012
6580.200000,-0.135292,0.109828,0.257120,-2.182119,-2.214286,0.044276,-0.009535,-0.000145,0.001178,-0.000274,0.002825,0.000058
6580.208000,-0.135377,0.109828,0.257131,-2.182098,-2.214237,0.044331,-0.009694,-0.000131,-0.000038,-0.000304,0.005989,-0.000002
6580.216000,-0.135442,0.109835,0.257098,-2.182232,-2.214240,0.044161,-0.009953,-0.000165,0.003128,-0.000353,0.007167,0.000110
6580.224000,-0.135520,0.109822,0.257119,-2.182075,-2.214348,0.044268,-0.009486,-0.000130,-0.000287,-0.000252,0.002207,0.000007
