timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6194.712000,-0.126127,0.109953,0.257298,-2.181784,-2.213880,0.044657,-0.005109,-0.000069,-0.000149,-0.000122,0.000334,0.000005
6194.720000,-0.126156,0.109962,0.257281,-2.181858,-2.213821,0.044539,-0.004709,-0.000061,-0.000668,-0.000071,-0.002825,0.000001
6194.728000,-0.126196,0.109949,0.257271,-2.181844,-2.213968,0.044528,-0.004856,-0.000062,-0.000745,-0.000072,-0.003036,-0.000001
6194.736000,-0.126239,0.109953,0.257278,-2.181765,-2.213964,0.044489,-0.004990,-0.000071,0.000204,-0.000122,0.000305,0.000019
6194.744000,-0.126281,0.109953,0.257308,-2.181758,-2.213827,0.044675,-0.005197,-0.000080,0.001170,-0.000175,0.003651,0.000039
6194.752000,-0.126319,0.109955,0.257295,-2.181783,-2.213852,0.044621,-0.005298,-0.000075,0.000231,-0.000137,0.000923,0.000017
6194.760000,-0.126348,0.109951,0.257272,-2.181855,-2.213926,0.044517,-0.004373,-0.000058,-0.001104,0.000012,-0.008941,0.000013
6194.768000,-0.126385,0.109958,0.257259,-2.181908,-2.213899,0.044438,-0.005239,-0.000067,-0.000412,-0.000134,0.001264,-0.000008
6194.776000,-0.126433,0.109953,0.257285,-2.181839,-2.213884,0.044559,-0.005397,-0.000088,0.001426,-0.000157,0.001517,0.000060
6194.784000,-0.126476,0.109955,0.257292,-2.181847,-2.213865,0.044546,-0.005428,-0.000078,0.000389,-0.000135,0.000367,0.000026
6194.792000,-0.126514,0.109955,0.257268,-2.181871,-2.213915,0.044442,-0.005347,-0.000072,-0.000259,-0.000112,-0.000927,0.000008
6194.800000,-0.126560,0.109952,0.257279,-2.181905,-2.213871,0.044483,-0.004516,-0.000062,-0.000638,-0.000028,-0.006127,0.000018
6194.808000,-0.126592,0.109952,0.257261,-2.181875,-2.213972,0.044430,-0.005380,-0.000071,-0.000270,-0.000131,0.000636,0.000000
6194.816000,-0.126648,0.109947,0.257263,-2.181889,-2.213962,0.044432,-0.005691,-0.000092,0.001516,-0.000179,0.002701,0.000058
6194.824000,-0.126692,0.109947,0.257294,-2.181874,-2.213869,0.044579,-0.005760,-0.000082,0.000689,-0.000195,0.004600,0.000018
6194.832000,-0.126732,0.109951,0.257282,-2.181843,-2.213888,0.044538,-0.005348,-0.000075,-0.000033,-0.000106,-0.001636,0.000020
6194.840000,-0.126776,0.109950,0.257268,-2.181873,-2.213945,0.044421,-0.005070,-0.000068,-0.000726,-0.000043,-0.005902,0.000015
6194.848000,-0.126814,0.109947,0.257275,-2.181811,-2.213935,0.044474,-0.005544,-0.000074,-0.000097,-0.000148,0.001561,0.000003
6194.856000,-0.126866,0.109949,0.257288,-2.181784,-2.213961,0.044500,-0.005340,-0.000077,0.000178,-0.000110,-0.001478,0.000028
6194.864000,-0.126911,0.109950,0.257297,-2.181788,-2.213886,0.044606,-0.006155,-0.000093,0.001660,-0.000266,0.009120,0.000033
6194.872000,-0.126959,0.109947,0.257297,-2.181784,-2.213882,0.044569,-0.005526,-0.000074,-0.000243,-0.000125,-0.000213,0.000006
6194.880000,-0.127000,0.109949,0.257283,-2.181872,-2.213866,0.044543,-0.005212,-0.000070,-0.000609,-0.000067,-0.004301,0.000012
6194.888000,-0.127043,0.109944,0.257306,-2.181798,-2.213845,0.044676,-0.005589,-0.000080,0.000684,-0.000189,0.004365,0.000018
6194.896000,-0.127090,0.109945,0.257321,-2.181755,-2.213828,0.044690,-0.005829,-0.000087,0.000861,-0.000169,0.002059,0.000037
6194.904000,-0.127136,0.109941,0.257314,-2.181806,-2.213827,0.044693,-0.006019,-0.000090,0.001110,-0.000209,0.004911,0.000033
6194.912000,-0.127177,0.109946,0.257303,-2.181833,-2.213827,0.044613,-0.005503,-0.000073,-0.000449,-0.000102,-0.002020,0.000007
6194.920000,-0.127224,0.109940,0.257301,-2.181778,-2.213905,0.044640,-0.005406,-0.000072,-0.000649,-0.000073,-0.004110,0.000010
6194.928000,-0.127266,0.109941,0.257297,-2.181818,-2.213892,0.044589,-0.005829,-0.000077,-0.000063,-0.000167,0.002601,-0.000000
6194.936000,-0.127309,0.109941,0.257285,-2.181836,-2.213911,0.044577,-0.005168,-0.000068,-0.000965,-0.000036,-0.006597,0.000010
6194.944000,-0.127358,0.109939,0.257307,-2.181773,-2.213901,0.044630,-0.006078,-0.000092,0.001186,-0.000209,0.004710,0.000037
6194.952000,-0.127404,0.109937,0.257303,-2.181799,-2.213901,0.044658,-0.006127,-0.000081,-0.000023,-0.000183,0.003315,-0.000001
6194.960000,-0.127444,0.109944,0.257292,-2.181834,-2.213856,0.044617,-0.005470,-0.000073,-0.000632,-0.000079,-0.003750,0.000009
6194.968000,-0.127494,0.109938,0.257303,-2.181752,-2.213878,0.044659,-0.006181,-0.000086,0.000575,-0.000219,0.005836,0.000009
6194.976000,-0.127546,0.109938,0.257305,-2.181812,-2.213808,0.044701,-0.006048,-0.000082,-0.000069,-0.000151,0.000746,0.000009
6194.984000,-0.127602,0.109935,0.257300,-2.181754,-2.213880,0.044636,-0.005957,-0.000080,-0.000399,-0.000122,-0.001262,0.000007
6194.992000,-0.127642,0.109935,0.257296,-2.181744,-2.213924,0.044649,-0.006160,-0.000087,0.000451,-0.000180,0.002644,0.000020
6195.000000,-0.127679,0.109942,0.257291,-2.181786,-2.213860,0.044649,-0.005773,-0.000078,-0.000374,-0.000107,-0.002216,0.000012
6195.008000,-0.127723,0.109939,0.257263,-2.181913,-2.213883,0.044520,-0.005728,-0.000073,-0.000950,-0.000080,-0.003995,-0.000001
6195.016000,-0.127775,0.109939,0.257263,-2.181889,-2.213884,0.044495,-0.005596,-0.000070,-0.001250,-0.000053,-0.005792,-0.000004
6195.024000,-0.127828,0.109932,0.257277,-2.181910,-2.213911,0.044602,-0.006217,-0.000094,0.001084,-0.000194,0.003238,0.000041
6195.032000,-0.127886,0.109934,0.257304,-2.181776,-2.213852,0.044681,-0.006396,-0.000098,0.001588,-0.000248,0.007106,0.000041
6195.040000,-0.127923,0.109934,0.257275,-2.181871,-2.213868,0.044616,-0.006320,-0.000085,-0.000265,-0.000146,-0.000031,0.000007
6195.048000,-0.127962,0.109935,0.257249,-2.181869,-2.213944,0.044484,-0.005529,-0.000071,-0.000872,-0.000081,-0.003568,-0.000001
6195.056000,-0.128013,0.109932,0.257263,-2.181845,-2.213921,0.044565,-0.006095,-0.000076,-0.001306,-0.000074,-0.004944,-0.000008
6195.064000,-0.128066,0.109935,0.257272,-2.181874,-2.213871,0.044540,-0.006872,-0.000112,0.002493,-0.000289,0.008947,0.000067
6195.072000,-0.128128,0.109927,0.257276,-2.181810,-2.213912,0.044595,-0.006628,-0.000099,0.001317,-0.000252,0.007111,0.000031
6195.080000,-0.128167,0.109931,0.257256,-2.181811,-2.213994,0.044553,-0.005846,-0.000077,-0.001113,-0.000038,-0.007661,0.000012
6195.088000,-0.128215,0.109931,0.257244,-2.181940,-2.213966,0.044425,-0.006201,-0.000079,-0.001007,-0.000103,-0.002921,-0.000007
6195.096000,-0.128270,0.109926,0.257262,-2.181878,-2.213931,0.044610,-0.006775,-0.000109,0.002074,-0.000258,0.006794,0.000062
6195.104000,-0.128324,0.109931,0.257286,-2.181850,-2.213876,0.044624,-0.006720,-0.000108,0.002052,-0.000244,0.005778,0.000066
6195.112000,-0.128384,0.109922,0.257269,-2.181786,-2.213942,0.044626,-0.006852,-0.000094,-0.000034,-0.000180,0.001546,0.000009
6195.120000,-0.128418,0.109926,0.257246,-2.181911,-2.213964,0.044520,-0.005582,-0.000072,-0.001465,-0.000006,-0.009627,0.000008
6195.128000,-0.128466,0.109925,0.257246,-2.181935,-2.213989,0.044469,-0.006183,-0.000079,-0.000720,-0.000137,-0.000194,-0.000010
6195.136000,-0.128525,0.109922,0.257270,-2.181805,-2.213962,0.044615,-0.006954,-0.000120,0.003280,-0.000309,0.009833,0.000092
6195.144000,-0.128578,0.109922,0.257273,-2.181820,-2.213925,0.044643,-0.006518,-0.000091,0.000104,-0.000159,0.000391,0.000019
6195.152000,-0.128632,0.109919,0.257266,-2.181876,-2.213931,0.044632,-0.006106,-0.000082,-0.000852,-0.000070,-0.005711,0.000013
6195.160000,-0.128671,0.109923,0.257255,-2.181896,-2.213950,0.044513,-0.006276,-0.000088,-0.000048,-0.000131,-0.001402,0.000022
6195.168000,-0.128729,0.109921,0.257273,-2.181823,-2.213903,0.044646,-0.006762,-0.000092,0.000128,-0.000196,0.003013,0.000008
6195.176000,-0.128781,0.109925,0.257255,-2.181923,-2.213925,0.044541,-0.006916,-0.000110,0.001842,-0.000235,0.004752,0.000064
6195.184000,-0.128846,0.109915,0.257279,-2.181766,-2.213951,0.044636,-0.006752,-0.000094,-0.000059,-0.000152,-0.000601,0.000019
6195.192000,-0.128896,0.109920,0.257272,-2.181793,-2.213925,0.044610,-0.006711,-0.000090,-0.000458,-0.000136,-0.001627,0.000009
6195.200000,-0.128943,0.109922,0.257268,-2.181870,-2.213898,0.044585,-0.006621,-0.000096,0.000210,-0.000139,-0.001665,0.000034
6195.208000,-0.128995,0.109922,0.257279,-2.181872,-2.213848,0.044691,-0.006750,-0.000092,-0.000155,-0.000158,-0.000031,0.000012
6195.216000,-0.129050,0.109920,0.257274,-2.181865,-2.213894,0.044601,-0.006566,-0.000094,-0.000027,-0.000126,-0.002504,0.000029
6195.224000,-0.129109,0.109913,0.257273,-2.181805,-2.213966,0.044641,-0.006724,-0.000092,-0.000363,-0.000127,-0.002442,0.000017
6195.232000,-0.129164,0.109912,0.257275,-2.181824,-2.213986,0.044603,-0.006741,-0.000098,0.000234,-0.000142,-0.001646,0.000035
6195.240000,-0.129205,0.109915,0.257272,-2.181903,-2.213908,0.044630,-0.006796,-0.000094,0.000031,-0.000167,0.000468,0.000017
6195.248000,-0.129263,0.109911,0.257263,-2.181930,-2.213909,0.044607,-0.006692,-0.000089,-0.000609,-0.000133,-0.001685,0.000004
6195.256000,-0.129320,0.109910,0.257257,-2.181902,-2.213986,0.044528,-0.006781,-0.000100,0.000492,-0.000159,-0.000506,0.000039
6195.264000,-0.129375,0.109910,0.257263,-2.181870,-2.213982,0.044594,-0.006977,-0.000093,-0.000493,-0.000156,-0.000400,0.000002
6195.272000,-0.129431,0.109907,0.257262,-2.181840,-2.213977,0.044635,-0.006722,-0.000087,-0.001053,-0.000098,-0.004388,0.000001
6195.280000,-0.129482,0.109914,0.257258,-2.181906,-2.213963,0.044479,-0.006729,-0.000097,0.000044,-0.000124,-0.003075,0.000035
6195.288000,-0.129540,0.109908,0.257241,-2.181972,-2.214007,0.044493,-0.006830,-0.000089,-0.000799,-0.000132,-0.001958,-0.000002
6195.296000,-0.129580,0.109914,0.257244,-2.181936,-2.213995,0.044440,-0.006467,-0.000083,-0.001430,-0.000050,-0.007695,0.000003
6195.304000,-0.129640,0.109915,0.257245,-2.181954,-2.213932,0.044468,-0.007278,-0.000105,0.000992,-0.000252,0.006008,0.000027
6195.312000,-0.129704,0.109911,0.257231,-2.181956,-2.214015,0.044455,-0.007216,-0.000094,-0.000489,-0.000181,0.001249,-0.000005
6195.320000,-0.129752,0.109912,0.257229,-2.182000,-2.214008,0.044418,-0.007162,-0.000107,0.000951,-0.000207,0.002423,0.000043
6195.328000,-0.129819,0.109905,0.257240,-2.181857,-2.214020,0.044512,-0.006969,-0.000098,0.000479,-0.000222,0.004494,0.000014
6195.336000,-0.129875,0.109906,0.257207,-2.181981,-2.214093,0.044303,-0.007031,-0.000091,-0.000952,-0.000133,-0.002150,-0.000006
6195.344000,-0.129926,0.109903,0.257219,-2.181959,-2.214018,0.044463,-0.007156,-0.000106,0.000977,-0.000224,0.003856,0.000037
6195.352000,-0.129984,0.109903,0.257227,-2.181903,-2.214015,0.044502,-0.007055,-0.000099,0.000227,-0.000197,0.002346,0.000016
6195.360000,-0.130038,0.109907,0.257224,-2.181975,-2.213982,0.044438,-0.007309,-0.000095,-0.000718,-0.000165,-0.000180,-0.000006
6195.368000,-0.130094,0.109904,0.257219,-2.181938,-2.213996,0.044440,-0.007112,-0.000109,0.000969,-0.000181,0.000275,0.000054
6195.376000,-0.130159,0.109899,0.257220,-2.181925,-2.214011,0.044494,-0.007424,-0.000099,-0.000124,-0.000221,0.003852,-0.000003
6195.384000,-0.130208,0.109901,0.257200,-2.182002,-2.214091,0.044375,-0.006593,-0.000085,-0.001546,-0.000045,-0.008342,0.000002
6195.392000,-0.130271,0.109901,0.257214,-2.181954,-2.214069,0.044403,-0.007702,-0.000121,0.002209,-0.000309,0.009018,0.000059
6195.400000,-0.130333,0.109895,0.257210,-2.181950,-2.214063,0.044419,-0.007353,-0.000101,-0.000062,-0.000195,0.001790,0.000009
6195.408000,-0.130390,0.109897,0.257194,-2.181995,-2.214056,0.044406,-0.006852,-0.000088,-0.001339,-0.000078,-0.006224,0.000000
6195.416000,-0.130446,0.109893,0.257204,-2.181994,-2.214083,0.044408,-0.007338,-0.000112,0.001174,-0.000213,0.002370,0.000052
6195.424000,-0.130501,0.109895,0.257224,-2.181903,-2.214017,0.044552,-0.007586,-0.000101,-0.000150,-0.000222,0.003641,-0.000003
6195.432000,-0.130564,0.109897,0.257198,-2.182004,-2.214040,0.044397,-0.007413,-0.000118,0.001616,-0.000216,0.002125,0.000070
6195.440000,-0.130626,0.109894,0.257209,-2.182005,-2.214042,0.044374,-0.007875,-0.000116,0.001480,-0.000306,0.008942,0.000032
6195.448000,-0.130678,0.109894,0.257195,-2.181999,-2.214061,0.044386,-0.007225,-0.000095,-0.000835,-0.000141,-0.001967,-0.000001
6195.456000,-0.130733,0.109893,0.257201,-2.182036,-2.214048,0.044440,-0.008304,-0.000135,0.002814,-0.000342,0.010183,0.000077
6195.464000,-0.130809,0.109893,0.257233,-2.181882,-2.213997,0.044585,-0.007734,-0.000113,0.001380,-0.000307,0.009426,0.000026
6195.472000,-0.130867,0.109889,0.257201,-2.181974,-2.214065,0.044469,-0.007473,-0.000098,-0.001123,-0.000117,-0.004283,0.000001
6195.480000,-0.130921,0.109890,0.257199,-2.182028,-2.214039,0.044393,-0.007591,-0.000120,0.001607,-0.000225,0.002533,0.000068
6195.488000,-0.130983,0.109887,0.257215,-2.181952,-2.214042,0.044499,-0.007753,-0.000103,-0.000204,-0.000227,0.003799,-0.000005
6195.496000,-0.131043,0.109891,0.257204,-2.181986,-2.214023,0.044434,-0.007693,-0.000114,0.000731,-0.000199,0.000774,0.000045
6195.504000,-0.131105,0.109891,0.257209,-2.181935,-2.214051,0.044434,-0.007825,-0.000105,-0.000517,-0.000175,-0.000606,0.000006
6195.512000,-0.131174,0.109884,0.257190,-2.181996,-2.214114,0.044359,-0.007784,-0.000102,-0.000947,-0.000145,-0.002706,0.000000
6195.520000,-0.131226,0.109891,0.257193,-2.182018,-2.214056,0.044345,-0.007856,-0.000111,0.000440,-0.000226,0.002998,0.000023
6195.528000,-0.131291,0.109884,0.257199,-2.181958,-2.214104,0.044439,-0.007789,-0.000103,-0.000551,-0.000194,0.001110,-0.000004
6195.536000,-0.131352,0.109884,0.257188,-2.182026,-2.214065,0.044363,-0.007345,-0.000111,0.000487,-0.000142,-0.003181,0.000055
6195.544000,-0.131409,0.109881,0.257189,-2.182035,-2.214104,0.044441,-0.007694,-0.000101,-0.000528,-0.000199,0.001747,-0.000007
6195.552000,-0.131472,0.109885,0.257175,-2.182096,-2.214084,0.044273,-0.007732,-0.000117,0.001031,-0.000215,0.001847,0.000051
6195.560000,-0.131533,0.109884,0.257173,-2.182071,-2.214085,0.044352,-0.007960,-0.000107,0.000021,-0.000248,0.004906,-0.000001
6195.568000,-0.131594,0.109883,0.257169,-2.182030,-2.214150,0.044326,-0.007637,-0.000099,-0.001071,-0.000139,-0.002874,-0.000004
6195.576000,-0.131666,0.109880,0.257167,-2.182018,-2.214165,0.044301,-0.007905,-0.000113,0.000270,-0.000204,0.001066,0.000027
6195.584000,-0.131730,0.109881,0.257187,-2.181982,-2.214047,0.044422,-0.008001,-0.000105,-0.000598,-0.000200,0.001196,-0.000005
6195.592000,-0.131794,0.109880,0.257179,-2.182011,-2.214079,0.044410,-0.007970,-0.000118,0.000551,-0.000190,-0.000472,0.000046
6195.600000,-0.131859,0.109876,0.257168,-2.182047,-2.214116,0.044412,-0.008257,-0.000118,0.000840,-0.000277,0.006181,0.000024
6195.608000,-0.131921,0.109876,0.257181,-2.182058,-2.214048,0.044454,-0.007675,-0.000102,-0.001013,-0.000125,-0.004201,0.000006
6195.616000,-0.131989,0.109879,0.257179,-2.181990,-2.214057,0.044414,-0.008095,-0.000117,0.000369,-0.000203,0.000529,0.000034
6195.624000,-0.132051,0.109879,0.257179,-2.182048,-2.214037,0.044429,-0.008339,-0.000115,0.000194,-0.000245,0.003746,0.000012
6195.632000,-0.132123,0.109871,0.257170,-2.181988,-2.214135,0.044392,-0.008379,-0.000128,0.001229,-0.000243,0.002715,0.000056
6195.640000,-0.132186,0.109872,0.257174,-2.181989,-2.214111,0.044445,-0.008237,-0.000112,-0.000064,-0.000239,0.003669,0.000003
6195.672000,-0.132444,0.109872,0.257172,-2.182022,-2.214038,0.044451,-0.008225,-0.000120,0.000509,-0.000216,0.001253,0.000036
6195.680000,-0.132515,0.109875,0.257181,-2.181999,-2.214015,0.044477,-0.008313,-0.000109,-0.000840,-0.000185,-0.000501,-0.000005
6195.688000,-0.132580,0.109870,0.257172,-2.182028,-2.214072,0.044415,-0.008308,-0.000127,0.001074,-0.000218,0.000826,0.000060
6195.696000,-0.132646,0.109866,0.257174,-2.181945,-2.214120,0.044454,-0.008356,-0.000114,0.000153,-0.000265,0.005375,0.000003
6195.704000,-0.132707,0.109868,0.257165,-2.182057,-2.214022,0.044496,-0.007900,-0.000101,-0.001514,-0.000111,-0.005481,-0.000005
6195.712000,-0.132773,0.109871,0.257177,-2.182000,-2.214044,0.044456,-0.008258,-0.000120,0.000758,-0.000249,0.003779,0.000033
6195.720000,-0.132846,0.109866,0.257192,-2.181949,-2.214047,0.044589,-0.009116,-0.000140,0.002365,-0.000386,0.012459,0.000051
6195.728000,-0.132918,0.109860,0.257183,-2.181891,-2.214119,0.044526,-0.008602,-0.000135,0.001763,-0.000277,0.004666,0.000067
6195.736000,-0.132975,0.109866,0.257177,-2.181940,-2.214036,0.044566,-0.008633,-0.000113,-0.000412,-0.000249,0.003899,-0.000010
6195.744000,-0.133039,0.109861,0.257156,-2.181974,-2.214125,0.044463,-0.007935,-0.000101,-0.001901,-0.000080,-0.007892,-0.000007
6195.752000,-0.133111,0.109862,0.257171,-2.181986,-2.214057,0.044478,-0.008695,-0.000125,0.000643,-0.000259,0.003793,0.000030
6195.760000,-0.133188,0.109861,0.257163,-2.182049,-2.214043,0.044507,-0.008832,-0.000118,-0.000113,-0.000273,0.005279,-0.000005
6195.768000,-0.133248,0.109859,0.257167,-2.181986,-2.214059,0.044560,-0.008133,-0.000113,-0.000642,-0.000129,-0.005108,0.000026
6195.776000,-0.133317,0.109855,0.257158,-2.181917,-2.214093,0.044548,-0.008594,-0.000113,-0.000636,-0.000227,0.002245,-0.000010
6195.784000,-0.133382,0.109857,0.257164,-2.181937,-2.214088,0.044535,-0.008172,-0.000119,-0.000043,-0.000150,-0.003909,0.000042
6195.792000,-0.133446,0.109858,0.257153,-2.182014,-2.214061,0.044537,-0.008635,-0.000114,-0.000436,-0.000245,0.003554,-0.000009
6195.800000,-0.133518,0.109855,0.257148,-2.182046,-2.214068,0.044500,-0.008277,-0.000120,0.000017,-0.000166,-0.002788,0.000039
6195.808000,-0.133592,0.109855,0.257138,-2.182016,-2.214089,0.044435,-0.008748,-0.000114,-0.000798,-0.000220,0.001478,-0.000011
6195.816000,-0.133652,0.109855,0.257143,-2.182048,-2.214070,0.044502,-0.008691,-0.000134,0.001097,-0.000215,-0.000329,0.000068
6195.824000,-0.133732,0.109851,0.257161,-2.181958,-2.214004,0.044649,-0.009179,-0.000124,0.000138,-0.000299,0.006621,-0.000001
6195.832000,-0.133796,0.109852,0.257139,-2.182056,-2.214052,0.044545,-0.009320,-0.000147,0.002228,-0.000330,0.007350,0.000073
6195.840000,-0.133865,0.109853,0.257133,-2.181995,-2.214068,0.044494,-0.008991,-0.000123,-0.000126,-0.000249,0.002931,0.000007
6195.848000,-0.133942,0.109853,0.257143,-2.182004,-2.214024,0.044561,-0.009423,-0.000146,0.001899,-0.000321,0.006597,0.000065
6195.856000,-0.134017,0.109851,0.257139,-2.182004,-2.214051,0.044510,-0.009253,-0.000128,-0.000035,-0.000247,0.002116,0.000016
6195.864000,-0.134094,0.109845,0.257138,-2.182023,-2.214046,0.044579,-0.009506,-0.000154,0.002989,-0.000384,0.010949,0.000084
6195.872000,-0.134161,0.109844,0.257153,-2.181933,-2.214088,0.044632,-0.008833,-0.000131,0.000712,-0.000230,0.000941,0.000048
6195.880000,-0.134236,0.109847,0.257149,-2.181894,-2.214045,0.044620,-0.008953,-0.000117,-0.001140,-0.000189,-0.001388,-0.000008
6195.888000,-0.134311,0.109841,0.257168,-2.181927,-2.214002,0.044741,-0.009132,-0.000138,0.000941,-0.000240,0.000975,0.000057
6195.896000,-0.134377,0.109842,0.257154,-2.181930,-2.214060,0.044701,-0.008982,-0.000119,-0.000690,-0.000223,0.001080,-0.000004
6195.904000,-0.134454,0.109842,0.257186,-2.181867,-2.213968,0.044796,-0.009658,-0.000153,0.002500,-0.000356,0.008586,0.000078
6195.912000,-0.134522,0.109839,0.257168,-2.181896,-2.214000,0.044837,-0.009373,-0.000122,-0.000625,-0.000269,0.004215,-0.000016
6195.920000,-0.134599,0.109840,0.257169,-2.181908,-2.213957,0.044774,-0.009277,-0.000143,0.001258,-0.000245,0.000840,0.000070
6195.928000,-0.134673,0.109842,0.257174,-2.181831,-2.213985,0.044800,-0.009639,-0.000127,-0.000506,-0.000274,0.003923,-0.000010
6195.936000,-0.134745,0.109841,0.257179,-2.181878,-2.213953,0.044815,-0.009213,-0.000148,0.001707,-0.000240,0.000217,0.000090
6195.944000,-0.134819,0.109836,0.257160,-2.181899,-2.214030,0.044790,-0.009498,-0.000125,-0.000726,-0.000246,0.002058,-0.000009
6195.952000,-0.134886,0.109838,0.257151,-2.181927,-2.214004,0.044739,-0.008635,-0.000111,-0.002131,-0.000076,-0.009671,-0.000003
6195.960000,-0.134962,0.109833,0.257144,-2.181940,-2.214018,0.044742,-0.009583,-0.000140,0.000914,-0.000300,0.005164,0.000037
6195.968000,-0.135042,0.109827,0.257156,-2.181862,-2.214073,0.044822,-0.009257,-0.000123,-0.001035,-0.000198,-0.001335,-0.000003
6195.976000,-0.135119,0.109828,0.257143,-2.181929,-2.214034,0.044772,-0.010063,-0.000162,0.002784,-0.000372,0.008849,0.000089
6195.984000,-0.135193,0.109832,0.257139,-2.181923,-2.214028,0.044759,-0.009505,-0.000126,-0.000665,-0.000248,0.002154,-0.000007
6195.992000,-0.135264,0.109832,0.257146,-2.181960,-2.213959,0.044800,-0.010256,-0.000165,0.002886,-0.000381,0.009175,0.000091
6196.000000,-0.135349,0.109831,0.257147,-2.181920,-2.213999,0.044802,-0.009772,-0.000136,0.000376,-0.000313,0.006319,0.000012
6196.008000,-0.135427,0.109822,0.257157,-2.181878,-2.213984,0.044897,-0.010146,-0.000172,0.003758,-0.000404,0.010623,0.000116
6196.016000,-0.135487,0.109829,0.257152,-2.181899,-2.213977,0.044805,-0.009125,-0.000132,-0.000103,-0.000183,-0.003080,0.000040
6196.024000,-0.135567,0.109828,0.257148,-2.181910,-2.213991,0.044858,-0.010355,-0.000164,0.002623,-0.000380,0.009065,0.000082
6196.032000,-0.135645,0.109819,0.257146,-2.181875,-2.214089,0.044796,-0.009120,-0.000131,0.000267,-0.000238,0.001282,0.000031
6196.040000,-0.135719,0.109827,0.257138,-2.181926,-2.214006,0.044731,-0.010308,-0.000161,0.002438,-0.000392,0.010311,0.000069
6196.048000,-0.135800,0.109822,0.257149,-2.181954,-2.213956,0.044814,-0.009353,-0.000132,-0.000290,-0.000197,-0.002227,0.000030
