timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
821.056000,-0.126569,0.109954,0.255975,-2.186854,-2.219278,0.033210,-0.003568,-0.000049,-0.001354,0.000084,-0.013259,0.000024
821.064000,-0.126596,0.109950,0.255958,-2.186899,-2.219379,0.033079,-0.004160,-0.000054,-0.000980,-0.000016,-0.006237,0.000005
821.072000,-0.126632,0.109946,0.255954,-2.186952,-2.219352,0.033056,-0.004237,-0.000051,-0.001520,-0.000000,-0.007301,-0.000010
821.080000,-0.126663,0.109950,0.255970,-2.186956,-2.219385,0.032989,-0.004152,-0.000070,0.000386,-0.000004,-0.008236,0.000066
821.088000,-0.126699,0.109950,0.255951,-2.187016,-2.219446,0.032884,-0.004609,-0.000065,0.000037,-0.000097,-0.001032,0.000018
821.096000,-0.126732,0.109938,0.255950,-2.186958,-2.219493,0.032953,-0.004298,-0.000058,-0.000595,-0.000053,-0.003592,0.000007
821.104000,-0.126756,0.109942,0.255928,-2.187091,-2.219578,0.032741,-0.003232,-0.000043,-0.001832,0.000137,-0.016715,0.000022
821.112000,-0.126791,0.109939,0.255911,-2.187119,-2.219660,0.032650,-0.004819,-0.000063,-0.000288,-0.000125,0.001216,-0.000004
821.120000,-0.126817,0.109943,0.255909,-2.187163,-2.219570,0.032624,-0.003949,-0.000053,-0.001085,0.000022,-0.008950,0.000014
821.128000,-0.126847,0.109948,0.255906,-2.187186,-2.219620,0.032519,-0.003358,-0.000045,-0.001607,0.000113,-0.015105,0.000023
821.136000,-0.126887,0.109944,0.255896,-2.187202,-2.219690,0.032401,-0.005015,-0.000073,0.000455,-0.000140,0.001561,0.000022
821.144000,-0.126925,0.109940,0.255900,-2.187225,-2.219716,0.032429,-0.003843,-0.000055,-0.000585,0.000001,-0.007325,0.000024
821.152000,-0.126943,0.109943,0.255869,-2.187355,-2.219768,0.032231,-0.003406,-0.000045,-0.001591,0.000103,-0.014400,0.000020
821.160000,-0.126969,0.109942,0.255843,-2.187357,-2.219875,0.032060,-0.004521,-0.000058,-0.000805,-0.000063,-0.003117,-0.000003
821.168000,-0.127010,0.109939,0.255852,-2.187364,-2.219883,0.032022,-0.003799,-0.000048,-0.001525,0.000051,-0.010757,0.000006
821.176000,-0.127037,0.109939,0.255855,-2.187400,-2.219895,0.032048,-0.004491,-0.000077,0.001351,-0.000111,-0.000539,0.000065
821.184000,-0.127088,0.109939,0.255873,-2.187301,-2.219874,0.032077,-0.004808,-0.000068,0.000046,-0.000113,-0.000016,0.000014
821.192000,-0.127102,0.109939,0.255841,-2.187449,-2.219945,0.031919,-0.003551,-0.000047,-0.001707,0.000114,-0.015474,0.000022
821.200000,-0.127137,0.109939,0.255818,-2.187529,-2.219999,0.031747,-0.003809,-0.000049,-0.001577,0.000066,-0.012013,0.000010
821.208000,-0.127177,0.109938,0.255820,-2.187499,-2.219995,0.031761,-0.004483,-0.000057,-0.000983,-0.000043,-0.004550,-0.000003
821.216000,-0.127206,0.109940,0.255805,-2.187640,-2.220060,0.031590,-0.003866,-0.000057,-0.000870,0.000054,-0.011673,0.000035
821.224000,-0.127243,0.109937,0.255801,-2.187579,-2.220132,0.031577,-0.004636,-0.000067,0.000035,-0.000092,-0.001473,0.000021
821.232000,-0.127270,0.109939,0.255799,-2.187658,-2.220080,0.031578,-0.004091,-0.000056,-0.000581,-0.000032,-0.005068,0.000014
821.240000,-0.127294,0.109938,0.255769,-2.187768,-2.220164,0.031368,-0.003653,-0.000048,-0.001680,0.000094,-0.013993,0.000016
821.248000,-0.127332,0.109934,0.255760,-2.187675,-2.220257,0.031342,-0.004607,-0.000059,-0.000692,-0.000087,-0.001329,-0.000007
821.256000,-0.127369,0.109938,0.255759,-2.187702,-2.220257,0.031236,-0.003853,-0.000049,-0.001593,0.000056,-0.011251,0.000006
821.264000,-0.127403,0.109936,0.255760,-2.187788,-2.220267,0.031264,-0.004606,-0.000072,0.000355,-0.000069,-0.003630,0.000043
821.272000,-0.127442,0.109933,0.255764,-2.187759,-2.220263,0.031252,-0.004460,-0.000062,-0.000335,-0.000064,-0.003242,0.000015
821.280000,-0.127470,0.109935,0.255741,-2.187816,-2.220375,0.031041,-0.003541,-0.000047,-0.001337,0.000064,-0.011467,0.000016
821.288000,-0.127489,0.109936,0.255715,-2.188019,-2.220343,0.030937,-0.003677,-0.000048,-0.001780,0.000106,-0.015086,0.000018
821.296000,-0.127527,0.109940,0.255723,-2.187891,-2.220398,0.030936,-0.004699,-0.000061,-0.000455,-0.000103,-0.000361,-0.000003
821.304000,-0.127567,0.109932,0.255726,-2.187941,-2.220423,0.030860,-0.004021,-0.000055,-0.000837,-0.000001,-0.007340,0.000016
821.312000,-0.127592,0.109931,0.255711,-2.187991,-2.220530,0.030715,-0.003862,-0.000062,-0.000600,0.000084,-0.014338,0.000059
821.320000,-0.127628,0.109928,0.255712,-2.187960,-2.220525,0.030807,-0.004998,-0.000070,0.000584,-0.000190,0.005664,0.000007
821.328000,-0.127653,0.109936,0.255686,-2.188071,-2.220584,0.030569,-0.003614,-0.000048,-0.001398,0.000071,-0.012238,0.000018
821.336000,-0.127672,0.109934,0.255682,-2.188147,-2.220582,0.030492,-0.003370,-0.000043,-0.002330,0.000176,-0.019946,0.000020
821.344000,-0.127718,0.109932,0.255666,-2.188110,-2.220704,0.030373,-0.004376,-0.000056,-0.000844,-0.000059,-0.003083,-0.000005
821.352000,-0.127748,0.109932,0.255663,-2.188186,-2.220702,0.030270,-0.003742,-0.000056,-0.000785,0.000060,-0.011970,0.000040
821.360000,-0.127778,0.109936,0.255653,-2.188336,-2.220723,0.030137,-0.004293,-0.000063,-0.000299,-0.000026,-0.006214,0.000031
821.368000,-0.127808,0.109937,0.255655,-2.188332,-2.220692,0.030177,-0.004621,-0.000070,0.000512,-0.000112,-0.000107,0.000032
821.376000,-0.127840,0.109933,0.255650,-2.188293,-2.220732,0.030152,-0.003643,-0.000051,-0.001260,0.000078,-0.013029,0.000027
821.384000,-0.127869,0.109934,0.255629,-2.188364,-2.220806,0.029994,-0.004214,-0.000055,-0.001400,0.000035,-0.010360,0.000010
821.392000,-0.127904,0.109933,0.255609,-2.188396,-2.220836,0.029902,-0.003976,-0.000051,-0.001447,0.000035,-0.009842,0.000005
821.400000,-0.127944,0.109928,0.255622,-2.188340,-2.220941,0.029851,-0.004398,-0.000078,0.000853,-0.000022,-0.007566,0.000081
821.408000,-0.127974,0.109934,0.255616,-2.188448,-2.220919,0.029758,-0.005060,-0.000076,0.000865,-0.000164,0.003143,0.000030
821.416000,-0.128017,0.109927,0.255621,-2.188400,-2.220896,0.029866,-0.004774,-0.000071,0.000494,-0.000134,0.001432,0.000024
821.424000,-0.128036,0.109929,0.255588,-2.188584,-2.220978,0.029603,-0.003484,-0.000048,-0.001687,0.000123,-0.016217,0.000027
821.432000,-0.128069,0.109929,0.255574,-2.188547,-2.221075,0.029536,-0.004551,-0.000059,-0.000772,-0.000065,-0.003055,-0.000001
821.440000,-0.128110,0.109923,0.255565,-2.188563,-2.221145,0.029497,-0.004244,-0.000051,-0.001430,-0.000016,-0.006098,-0.000012
821.448000,-0.128139,0.109927,0.255583,-2.188636,-2.221086,0.029459,-0.004390,-0.000078,0.001079,-0.000045,-0.005802,0.000081
821.456000,-0.128176,0.109921,0.255580,-2.188611,-2.221088,0.029461,-0.004905,-0.000072,0.000419,-0.000132,0.001029,0.000024
821.464000,-0.128207,0.109922,0.255553,-2.188684,-2.221161,0.029303,-0.004220,-0.000057,-0.000797,-0.000020,-0.006189,0.000012
821.472000,-0.128227,0.109925,0.255538,-2.188697,-2.221256,0.029157,-0.003288,-0.000043,-0.002088,0.000155,-0.018139,0.000021
821.480000,-0.128266,0.109928,0.255528,-2.188761,-2.221267,0.029052,-0.004594,-0.000058,-0.000611,-0.000100,-0.000265,-0.000009
821.488000,-0.128303,0.109927,0.255537,-2.188773,-2.221281,0.029052,-0.004375,-0.000076,0.001080,-0.000066,-0.003999,0.000072
821.496000,-0.128337,0.109923,0.255541,-2.188805,-2.221287,0.029015,-0.003982,-0.000059,-0.000738,0.000038,-0.010642,0.000036
821.504000,-0.128370,0.109928,0.255511,-2.188857,-2.221366,0.028842,-0.004751,-0.000068,-0.000034,-0.000089,-0.001962,0.000021
821.512000,-0.128399,0.109927,0.255509,-2.188941,-2.221345,0.028805,-0.003647,-0.000051,-0.001382,0.000091,-0.014041,0.000028
821.520000,-0.128431,0.109917,0.255483,-2.188937,-2.221530,0.028661,-0.004225,-0.000055,-0.001100,-0.000004,-0.007321,0.000007
821.528000,-0.128477,0.109918,0.255486,-2.188908,-2.221500,0.028674,-0.004120,-0.000053,-0.001097,-0.000009,-0.006635,0.000003
821.536000,-0.128508,0.109918,0.255508,-2.188906,-2.221526,0.028675,-0.004109,-0.000070,0.000166,0.000022,-0.010230,0.000068
821.544000,-0.128539,0.109921,0.255481,-2.188997,-2.221510,0.028544,-0.005087,-0.000071,0.000500,-0.000191,0.005635,0.000005
821.552000,-0.128567,0.109923,0.255486,-2.189054,-2.221489,0.028557,-0.003854,-0.000051,-0.001048,0.000015,-0.008226,0.000012
821.560000,-0.128587,0.109922,0.255468,-2.189138,-2.221576,0.028399,-0.003396,-0.000045,-0.001792,0.000126,-0.016246,0.000023
821.568000,-0.128637,0.109918,0.255462,-2.189086,-2.221629,0.028322,-0.005192,-0.000071,0.000213,-0.000169,0.003771,0.000004
821.576000,-0.128667,0.109924,0.255450,-2.189167,-2.221633,0.028229,-0.003799,-0.000054,-0.000953,0.000038,-0.010197,0.000025
821.584000,-0.128698,0.109918,0.255447,-2.189166,-2.221767,0.028111,-0.003890,-0.000057,-0.000744,0.000035,-0.010264,0.000034
821.592000,-0.128739,0.109914,0.255431,-2.189176,-2.221830,0.028085,-0.004715,-0.000066,0.000031,-0.000125,0.001130,0.000009
821.600000,-0.128762,0.109917,0.255419,-2.189258,-2.221834,0.027941,-0.003743,-0.000049,-0.001594,0.000081,-0.013164,0.000016
821.608000,-0.128798,0.109912,0.255413,-2.189250,-2.221879,0.027902,-0.003707,-0.000049,-0.001570,0.000076,-0.012670,0.000015
821.616000,-0.128821,0.109926,0.255411,-2.189383,-2.221748,0.027902,-0.004544,-0.000059,-0.000559,-0.000087,-0.001310,-0.000002
821.624000,-0.128866,0.109917,0.255410,-2.189294,-2.221897,0.027811,-0.003937,-0.000054,-0.001355,0.000065,-0.012435,0.000022
821.632000,-0.128890,0.109918,0.255405,-2.189419,-2.221894,0.027758,-0.004695,-0.000075,0.000968,-0.000126,0.000545,0.000046
821.640000,-0.128927,0.109920,0.255412,-2.189444,-2.221812,0.027799,-0.004696,-0.000065,-0.000307,-0.000084,-0.002072,0.000012
821.648000,-0.128956,0.109914,0.255378,-2.189478,-2.222006,0.027550,-0.003435,-0.000046,-0.001674,0.000104,-0.014515,0.000019
821.656000,-0.128988,0.109917,0.255350,-2.189584,-2.222035,0.027378,-0.004402,-0.000056,-0.001179,-0.000020,-0.006247,-0.000001
821.664000,-0.129026,0.109918,0.255354,-2.189571,-2.222049,0.027378,-0.004322,-0.000054,-0.001518,0.000017,-0.009008,0.000000
821.672000,-0.129061,0.109909,0.255352,-2.189602,-2.222163,0.027326,-0.004033,-0.000068,0.000361,-0.000007,-0.007805,0.000063
821.680000,-0.129097,0.109907,0.255353,-2.189520,-2.222185,0.027314,-0.004946,-0.000071,0.000454,-0.000157,0.003052,0.000016
821.688000,-0.129123,0.109912,0.255331,-2.189614,-2.222201,0.027169,-0.004362,-0.000063,-0.000211,-0.000053,-0.004152,0.000025
821.696000,-0.129158,0.109908,0.255311,-2.189628,-2.222321,0.026972,-0.003392,-0.000046,-0.001697,0.000120,-0.015642,0.000024
821.704000,-0.129184,0.109912,0.255304,-2.189704,-2.222293,0.027050,-0.004733,-0.000061,-0.000786,-0.000079,-0.002249,-0.000005
821.712000,-0.129217,0.109916,0.255298,-2.189794,-2.222278,0.026893,-0.004514,-0.000074,0.000848,-0.000091,-0.001986,0.000054
821.720000,-0.129262,0.109908,0.255308,-2.189766,-2.222330,0.026895,-0.004612,-0.000071,0.000261,-0.000075,-0.003084,0.000038
821.728000,-0.129297,0.109908,0.255296,-2.189766,-2.222356,0.026817,-0.004730,-0.000064,-0.000317,-0.000098,-0.000936,0.000006
821.736000,-0.129329,0.109907,0.255290,-2.189796,-2.222387,0.026751,-0.003588,-0.000050,-0.001324,0.000079,-0.012886,0.000025
821.744000,-0.129356,0.109908,0.255259,-2.189922,-2.222491,0.026553,-0.004473,-0.000061,-0.000721,-0.000037,-0.005293,0.000012
821.752000,-0.129391,0.109902,0.255273,-2.189829,-2.222476,0.026700,-0.004054,-0.000054,-0.001026,-0.000006,-0.006904,0.000007
821.760000,-0.129420,0.109907,0.255266,-2.189943,-2.222485,0.026515,-0.004144,-0.000069,0.000084,0.000015,-0.009727,0.000063
821.768000,-0.129448,0.109911,0.255258,-2.190006,-2.222470,0.026515,-0.005364,-0.000077,0.000716,-0.000202,0.005793,0.000013
821.776000,-0.129485,0.109907,0.255259,-2.189951,-2.222548,0.026516,-0.004395,-0.000059,-0.000767,-0.000037,-0.005135,0.000009
821.784000,-0.129507,0.109908,0.255234,-2.190121,-2.222562,0.026293,-0.003468,-0.000047,-0.001722,0.000123,-0.016150,0.000026
821.792000,-0.129549,0.109906,0.255224,-2.190065,-2.222691,0.026187,-0.005115,-0.000071,0.000200,-0.000157,0.002898,0.000008
821.800000,-0.129581,0.109913,0.255230,-2.190183,-2.222599,0.026161,-0.004323,-0.000061,-0.000788,-0.000000,-0.008145,0.000023
821.808000,-0.129619,0.109900,0.255214,-2.190166,-2.222797,0.026044,-0.003684,-0.000051,-0.001687,0.000122,-0.016524,0.000030
821.816000,-0.129656,0.109905,0.255217,-2.190170,-2.222747,0.025991,-0.005300,-0.000084,0.001496,-0.000216,0.006512,0.000038
821.824000,-0.129681,0.109910,0.255202,-2.190246,-2.222744,0.025886,-0.004186,-0.000060,-0.000602,-0.000015,-0.006736,0.000023
821.832000,-0.129718,0.109910,0.255184,-2.190330,-2.222830,0.025701,-0.003692,-0.000049,-0.001906,0.000121,-0.016356,0.000021
821.840000,-0.129754,0.109905,0.255187,-2.190304,-2.222832,0.025808,-0.004843,-0.000064,-0.000746,-0.000074,-0.002906,0.000000
821.848000,-0.129783,0.109903,0.255183,-2.190411,-2.222836,0.025717,-0.004125,-0.000058,-0.000947,0.000020,-0.009343,0.000023
821.856000,-0.129823,0.109908,0.255192,-2.190333,-2.222889,0.025638,-0.004693,-0.000079,0.001246,-0.000119,-0.000309,0.000061
821.864000,-0.129867,0.109906,0.255186,-2.190380,-2.222856,0.025627,-0.004909,-0.000070,-0.000012,-0.000112,-0.000419,0.000016
821.872000,-0.129891,0.109903,0.255166,-2.190481,-2.222961,0.025482,-0.003449,-0.000046,-0.001704,0.000112,-0.015249,0.000022
821.880000,-0.129921,0.109901,0.255149,-2.190467,-2.223025,0.025376,-0.004836,-0.000063,-0.000380,-0.000130,0.001552,-0.000008
821.888000,-0.129960,0.109900,0.255159,-2.190510,-2.223018,0.025442,-0.004301,-0.000056,-0.000989,-0.000031,-0.005351,0.000002
821.896000,-0.129997,0.109902,0.255166,-2.190528,-2.223037,0.025325,-0.003993,-0.000074,0.001150,-0.000036,-0.005926,0.000084
821.904000,-0.130029,0.109897,0.255153,-2.190455,-2.223123,0.025312,-0.005573,-0.000080,0.001431,-0.000301,0.013175,0.000004
821.912000,-0.130064,0.109898,0.255133,-2.190544,-2.223132,0.025181,-0.004081,-0.000055,-0.001047,0.000008,-0.008159,0.000013
821.920000,-0.130091,0.109895,0.255120,-2.190581,-2.223252,0.025036,-0.003256,-0.000043,-0.002097,0.000154,-0.018043,0.000021
821.928000,-0.130121,0.109896,0.255126,-2.190650,-2.223162,0.025090,-0.005099,-0.000066,-0.000224,-0.000162,0.003646,-0.000012
821.936000,-0.130160,0.109895,0.255133,-2.190641,-2.223207,0.025077,-0.003897,-0.000058,-0.000885,0.000050,-0.011491,0.000036
821.944000,-0.130192,0.109898,0.255117,-2.190739,-2.223255,0.024919,-0.003873,-0.000059,-0.000398,0.000014,-0.008787,0.000040
821.952000,-0.130236,0.109893,0.255107,-2.190646,-2.223347,0.024893,-0.004681,-0.000066,-0.000220,-0.000082,-0.002345,0.000017
821.960000,-0.130252,0.109899,0.255099,-2.190764,-2.223279,0.024815,-0.003623,-0.000049,-0.001411,0.000065,-0.011817,0.000017
821.968000,-0.130288,0.109894,0.255083,-2.190765,-2.223388,0.024722,-0.004326,-0.000056,-0.001233,-0.000005,-0.007417,0.000004
821.976000,-0.130329,0.109894,0.255094,-2.190753,-2.223376,0.024750,-0.004452,-0.000066,-0.000082,-0.000061,-0.003803,0.000029
821.984000,-0.130364,0.109892,0.255094,-2.190793,-2.223445,0.024658,-0.004303,-0.000070,0.000054,-0.000003,-0.008467,0.000057
821.992000,-0.130398,0.109893,0.255091,-2.190843,-2.223362,0.024621,-0.004661,-0.000069,0.000287,-0.000112,-0.000131,0.000025
822.000000,-0.130431,0.109892,0.255071,-2.190888,-2.223461,0.024515,-0.004058,-0.000055,-0.001053,0.000011,-0.008361,0.000014
822.008000,-0.130449,0.109888,0.255047,-2.190924,-2.223606,0.024343,-0.003360,-0.000044,-0.002099,0.000145,-0.017506,0.000019
822.016000,-0.130483,0.109893,0.255029,-2.191012,-2.223616,0.024185,-0.004722,-0.000060,-0.000639,-0.000110,0.000257,-0.000011
822.024000,-0.130530,0.109893,0.255041,-2.190955,-2.223638,0.024199,-0.004279,-0.000066,-0.000157,-0.000018,-0.006985,0.000041
822.032000,-0.130554,0.109895,0.255042,-2.191096,-2.223596,0.024146,-0.003806,-0.000060,-0.000383,0.000035,-0.010417,0.000049
822.040000,-0.130595,0.109894,0.255035,-2.191129,-2.223576,0.024109,-0.005246,-0.000079,0.000978,-0.000199,0.005568,0.000024
822.048000,-0.130621,0.109889,0.255003,-2.191125,-2.223759,0.023963,-0.003747,-0.000052,-0.001272,0.000062,-0.011913,0.000023
822.056000,-0.130643,0.109895,0.254991,-2.191286,-2.223710,0.023792,-0.003608,-0.000047,-0.001729,0.000092,-0.013849,0.000015
822.064000,-0.130675,0.109896,0.254984,-2.191263,-2.223768,0.023804,-0.004491,-0.000057,-0.001085,-0.000045,-0.004497,-0.000005
822.072000,-0.130720,0.109889,0.254988,-2.191218,-2.223827,0.023714,-0.003774,-0.000047,-0.001852,0.000077,-0.012770,0.000006
822.080000,-0.130751,0.109894,0.254971,-2.191317,-2.223849,0.023556,-0.004474,-0.000077,0.001033,-0.000079,-0.003137,0.000067
822.088000,-0.130783,0.109887,0.254973,-2.191277,-2.223890,0.023636,-0.004961,-0.000076,0.000987,-0.000174,0.003948,0.000031
822.096000,-0.130809,0.109889,0.254959,-2.191359,-2.223893,0.023570,-0.003890,-0.000054,-0.001369,0.000069,-0.012751,0.000024
822.104000,-0.130841,0.109890,0.254930,-2.191432,-2.223966,0.023385,-0.003834,-0.000050,-0.001612,0.000068,-0.012339,0.000013
822.112000,-0.130885,0.109885,0.254923,-2.191389,-2.224057,0.023333,-0.003931,-0.000047,-0.001972,0.000054,-0.011078,-0.000006
822.120000,-0.130920,0.109883,0.254929,-2.191440,-2.224057,0.023255,-0.004370,-0.000072,0.000291,-0.000023,-0.007129,0.000059
822.128000,-0.130949,0.109894,0.254925,-2.191444,-2.224006,0.023228,-0.004685,-0.000069,0.000312,-0.000126,0.000928,0.000021
822.136000,-0.130984,0.109891,0.254903,-2.191515,-2.224080,0.023097,-0.004517,-0.000060,-0.000845,-0.000041,-0.005054,0.000007
822.144000,-0.131007,0.109885,0.254879,-2.191544,-2.224243,0.022965,-0.003265,-0.000043,-0.001970,0.000131,-0.016303,0.000018
822.152000,-0.131055,0.109881,0.254886,-2.191519,-2.224245,0.022993,-0.004721,-0.000061,-0.000496,-0.000119,0.000909,-0.000009
822.160000,-0.131085,0.109886,0.254905,-2.191512,-2.224158,0.023020,-0.004021,-0.000057,-0.001075,0.000046,-0.011242,0.000028
822.168000,-0.131115,0.109887,0.254899,-2.191650,-2.224166,0.022941,-0.004087,-0.000070,0.000628,-0.000039,-0.005466,0.000063
822.176000,-0.131158,0.109881,0.254879,-2.191586,-2.224314,0.022849,-0.004729,-0.000068,0.000237,-0.000138,0.001901,0.000013
822.184000,-0.131181,0.109888,0.254863,-2.191713,-2.224284,0.022717,-0.003965,-0.000053,-0.001446,0.000051,-0.011352,0.000015
822.192000,-0.131209,0.109888,0.254845,-2.191770,-2.224314,0.022573,-0.003405,-0.000044,-0.001954,0.000120,-0.015699,0.000016
822.200000,-0.131243,0.109886,0.254839,-2.191768,-2.224340,0.022574,-0.004388,-0.000057,-0.000989,-0.000044,-0.004426,-0.000002
822.208000,-0.131286,0.109878,0.254864,-2.191753,-2.224380,0.022628,-0.004119,-0.000075,0.001044,-0.000041,-0.005687,0.000079
822.216000,-0.131320,0.109877,0.254858,-2.191772,-2.224399,0.022563,-0.005192,-0.000080,0.001028,-0.000185,0.004360,0.000032
822.224000,-0.131349,0.109881,0.254849,-2.191818,-2.224366,0.022524,-0.004355,-0.000064,-0.000089,-0.000063,-0.003477,0.000027
822.232000,-0.131374,0.109879,0.254802,-2.191947,-2.224550,0.022180,-0.003443,-0.000047,-0.001770,0.000122,-0.016030,0.000025
822.240000,-0.131397,0.109888,0.254787,-2.192010,-2.224561,0.022021,-0.004276,-0.000051,-0.001556,-0.000013,-0.006439,-0.000013
822.248000,-0.131447,0.109875,0.254793,-2.191967,-2.224652,0.022049,-0.004894,-0.000077,0.000746,-0.000128,0.000324,0.000041
822.256000,-0.131474,0.109878,0.254806,-2.191973,-2.224660,0.022010,-0.003833,-0.000064,-0.000226,0.000050,-0.011841,0.000062
822.264000,-0.131516,0.109873,0.254796,-2.191970,-2.224711,0.022037,-0.005321,-0.000077,0.000811,-0.000212,0.006570,0.000013
822.272000,-0.131531,0.109878,0.254766,-2.192126,-2.224736,0.021865,-0.003622,-0.000049,-0.001661,0.000101,-0.014750,0.000023
822.280000,-0.131564,0.109883,0.254752,-2.192241,-2.224720,0.021707,-0.004229,-0.000055,-0.001299,0.000001,-0.007752,0.000003
822.288000,-0.131605,0.109879,0.254766,-2.192166,-2.224724,0.021787,-0.004744,-0.000079,0.001101,-0.000115,-0.000769,0.000059
822.296000,-0.131643,0.109878,0.254760,-2.192161,-2.224826,0.021576,-0.003995,-0.000063,-0.000559,0.000045,-0.011529,0.000049
822.304000,-0.131682,0.109878,0.254763,-2.192156,-2.224795,0.021644,-0.005752,-0.000084,0.001251,-0.000269,0.010193,0.000012
822.312000,-0.131708,0.109876,0.254737,-2.192227,-2.224894,0.021459,-0.003610,-0.000051,-0.001189,0.000059,-0.011433,0.000024
822.320000,-0.131733,0.109877,0.254740,-2.192293,-2.224936,0.021471,-0.003516,-0.000046,-0.001783,0.000101,-0.014415,0.000017
822.328000,-0.131776,0.109877,0.254738,-2.192225,-2.224946,0.021406,-0.005469,-0.000089,0.002026,-0.000260,0.009450,0.000044
822.336000,-0.131817,0.109871,0.254748,-2.192254,-2.224978,0.021395,-0.003841,-0.000060,-0.000313,0.000013,-0.008658,0.000043
822.344000,-0.131842,0.109879,0.254732,-2.192351,-2.224943,0.021275,-0.005226,-0.000074,0.000286,-0.000160,0.002750,0.000012
822.352000,-0.131882,0.109874,0.254725,-2.192360,-2.225006,0.021302,-0.003948,-0.000056,-0.000758,0.000000,-0.007493,0.000021
822.360000,-0.131903,0.109875,0.254713,-2.192449,-2.225016,0.021170,-0.003529,-0.000049,-0.001509,0.000097,-0.014343,0.000027
822.368000,-0.131942,0.109871,0.254700,-2.192387,-2.225114,0.021053,-0.004763,-0.000065,-0.000023,-0.000142,0.002400,0.000001
822.376000,-0.131979,0.109869,0.254694,-2.192452,-2.225181,0.020987,-0.004066,-0.000057,-0.001033,0.000020,-0.009166,0.000020
