timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
642.272000,-0.127653,0.109932,0.255609,-2.188072,-2.220606,0.030543,-0.007526,-0.000111,-0.000661,-0.000018,-0.013007,0.000060
642.280000,-0.127708,0.109937,0.255592,-2.188202,-2.220577,0.030412,-0.007623,-0.000100,-0.001876,-0.000011,-0.012935,0.000014
642.288000,-0.127764,0.109932,0.255558,-2.188211,-2.220773,0.030189,-0.006525,-0.000082,-0.003018,0.000130,-0.021797,0.000012
642.296000,-0.127810,0.109931,0.255544,-2.188322,-2.220809,0.030110,-0.006929,-0.000086,-0.003210,0.000121,-0.021783,0.000006
642.304000,-0.127879,0.109930,0.255528,-2.188377,-2.220890,0.029862,-0.007716,-0.000109,-0.001294,-0.000002,-0.014277,0.000043
642.312000,-0.127935,0.109937,0.255529,-2.188449,-2.220831,0.029849,-0.007769,-0.000102,-0.001974,-0.000000,-0.014133,0.000017
642.320000,-0.127998,0.109933,0.255506,-2.188497,-2.220907,0.029719,-0.007412,-0.000098,-0.002171,0.000041,-0.016712,0.000022
642.328000,-0.128052,0.109927,0.255479,-2.188559,-2.221051,0.029549,-0.007224,-0.000092,-0.002943,0.000105,-0.021203,0.000014
642.336000,-0.128113,0.109933,0.255449,-2.188702,-2.221116,0.029272,-0.007565,-0.000096,-0.002698,0.000057,-0.017996,0.000009
642.344000,-0.128174,0.109931,0.255439,-2.188787,-2.221178,0.029141,-0.007367,-0.000099,-0.002374,0.000088,-0.020513,0.000033
642.352000,-0.128237,0.109930,0.255415,-2.188779,-2.221331,0.028957,-0.008190,-0.000114,-0.001109,-0.000054,-0.011061,0.000036
642.360000,-0.128294,0.109932,0.255391,-2.188899,-2.221346,0.028813,-0.007739,-0.000100,-0.002411,0.000031,-0.016386,0.000012
642.368000,-0.128362,0.109925,0.255362,-2.189027,-2.221450,0.028644,-0.007231,-0.000090,-0.003370,0.000131,-0.023173,0.000009
642.376000,-0.128421,0.109923,0.255362,-2.189025,-2.221502,0.028540,-0.008207,-0.000117,-0.000994,-0.000040,-0.012341,0.000046
642.384000,-0.128489,0.109928,0.255367,-2.189097,-2.221469,0.028475,-0.008019,-0.000119,-0.000612,-0.000031,-0.013041,0.000064
642.392000,-0.128553,0.109919,0.255332,-2.189138,-2.221646,0.028318,-0.008052,-0.000105,-0.002206,0.000003,-0.014761,0.000013
642.400000,-0.128605,0.109923,0.255298,-2.189278,-2.221737,0.028067,-0.007188,-0.000091,-0.003537,0.000177,-0.026883,0.000021
642.408000,-0.128674,0.109919,0.255290,-2.189280,-2.221845,0.027924,-0.008315,-0.000117,-0.000802,-0.000088,-0.008611,0.000036
642.416000,-0.128742,0.109918,0.255293,-2.189350,-2.221838,0.027860,-0.007914,-0.000109,-0.001771,0.000010,-0.015418,0.000032
642.424000,-0.128802,0.109924,0.255296,-2.189364,-2.221826,0.027782,-0.008511,-0.000135,0.000780,-0.000116,-0.007922,0.000092
642.432000,-0.128866,0.109922,0.255264,-2.189486,-2.221923,0.027598,-0.008017,-0.000106,-0.002183,0.000010,-0.015360,0.000017
642.440000,-0.128925,0.109913,0.255241,-2.189542,-2.222062,0.027468,-0.007447,-0.000094,-0.003297,0.000128,-0.023370,0.000014
642.448000,-0.128991,0.109916,0.255231,-2.189622,-2.222092,0.027323,-0.008652,-0.000129,-0.000122,-0.000107,-0.008238,0.000060
642.456000,-0.129073,0.109911,0.255237,-2.189576,-2.222153,0.027312,-0.008348,-0.000115,-0.001360,-0.000049,-0.011636,0.000030
642.464000,-0.129130,0.109908,0.255198,-2.189671,-2.222276,0.027076,-0.008010,-0.000104,-0.002837,0.000066,-0.019530,0.000014
642.472000,-0.129186,0.109920,0.255178,-2.189835,-2.222283,0.026838,-0.008371,-0.000117,-0.001446,-0.000017,-0.014445,0.000041
642.480000,-0.129257,0.109911,0.255182,-2.189791,-2.222318,0.026828,-0.008255,-0.000109,-0.002057,-0.000013,-0.013941,0.000016
642.488000,-0.129327,0.109914,0.255154,-2.189930,-2.222409,0.026630,-0.008682,-0.000133,0.000240,-0.000110,-0.008353,0.000075
642.496000,-0.129393,0.109901,0.255140,-2.189978,-2.222567,0.026540,-0.008062,-0.000108,-0.002275,0.000036,-0.017541,0.000025
642.504000,-0.129459,0.109909,0.255133,-2.189955,-2.222568,0.026408,-0.008265,-0.000108,-0.002797,0.000061,-0.019727,0.000017
642.512000,-0.129519,0.109910,0.255097,-2.190100,-2.222690,0.026144,-0.007928,-0.000105,-0.002896,0.000109,-0.023111,0.000029
642.520000,-0.129585,0.109913,0.255096,-2.190191,-2.222651,0.026066,-0.008755,-0.000120,-0.001727,-0.000025,-0.014268,0.000031
642.528000,-0.129660,0.109908,0.255064,-2.190277,-2.222820,0.025817,-0.008247,-0.000112,-0.002431,0.000070,-0.020820,0.000036
642.536000,-0.129723,0.109909,0.255031,-2.190396,-2.222859,0.025647,-0.008693,-0.000114,-0.002413,0.000004,-0.016123,0.000015
642.544000,-0.129799,0.109899,0.255032,-2.190337,-2.223016,0.025570,-0.008365,-0.000108,-0.003095,0.000083,-0.021572,0.000016
642.552000,-0.129869,0.109902,0.255006,-2.190437,-2.223063,0.025359,-0.008724,-0.000120,-0.002050,0.000018,-0.017565,0.000036
642.560000,-0.129937,0.109909,0.255007,-2.190551,-2.223048,0.025255,-0.008689,-0.000116,-0.002097,-0.000006,-0.015509,0.000024
642.568000,-0.129998,0.109908,0.254979,-2.190553,-2.223156,0.025083,-0.008538,-0.000120,-0.001659,0.000008,-0.016722,0.000046
642.576000,-0.130079,0.109896,0.254964,-2.190695,-2.223223,0.024968,-0.008993,-0.000121,-0.002296,0.000006,-0.016947,0.000025
642.584000,-0.130144,0.109898,0.254949,-2.190722,-2.223305,0.024849,-0.008427,-0.000112,-0.002622,0.000055,-0.019727,0.000025
642.592000,-0.130215,0.109900,0.254925,-2.190845,-2.223377,0.024640,-0.008948,-0.000126,-0.001580,-0.000018,-0.015394,0.000044
642.600000,-0.130284,0.109901,0.254908,-2.190917,-2.223451,0.024455,-0.008752,-0.000121,-0.002091,0.000026,-0.018414,0.000039
642.608000,-0.130359,0.109897,0.254898,-2.191010,-2.223494,0.024391,-0.009046,-0.000129,-0.001443,-0.000021,-0.015481,0.000050
642.616000,-0.130432,0.109900,0.254883,-2.190979,-2.223622,0.024154,-0.008780,-0.000121,-0.002167,0.000030,-0.018706,0.000038
642.624000,-0.130501,0.109901,0.254859,-2.191163,-2.223623,0.023984,-0.008968,-0.000124,-0.001945,0.000006,-0.017302,0.000040
642.632000,-0.130580,0.109895,0.254848,-2.191200,-2.223744,0.023867,-0.009114,-0.000130,-0.001424,-0.000023,-0.015505,0.000051
642.640000,-0.130661,0.109888,0.254844,-2.191195,-2.223847,0.023738,-0.009114,-0.000128,-0.001747,-0.000007,-0.016511,0.000044
642.648000,-0.130734,0.109892,0.254821,-2.191316,-2.223862,0.023567,-0.009320,-0.000136,-0.001077,-0.000043,-0.014417,0.000059
642.656000,-0.130807,0.109885,0.254820,-2.191270,-2.224004,0.023515,-0.009653,-0.000144,-0.000538,-0.000076,-0.012667,0.000072
642.664000,-0.130881,0.109889,0.254801,-2.191419,-2.223968,0.023345,-0.009097,-0.000118,-0.003001,0.000042,-0.019713,0.000014
642.672000,-0.130947,0.109891,0.254771,-2.191551,-2.224078,0.023107,-0.008977,-0.000130,-0.001871,0.000054,-0.021434,0.000064
642.680000,-0.131039,0.109884,0.254764,-2.191527,-2.224188,0.023044,-0.009704,-0.000130,-0.001966,-0.000076,-0.011713,0.000014
642.688000,-0.131108,0.109890,0.254760,-2.191605,-2.224162,0.022913,-0.009302,-0.000143,-0.000575,-0.000016,-0.017187,0.000092
642.696000,-0.131183,0.109882,0.254757,-2.191652,-2.224237,0.022862,-0.009411,-0.000122,-0.002637,-0.000019,-0.015504,0.000008
642.704000,-0.131253,0.109885,0.254727,-2.191762,-2.224323,0.022572,-0.009231,-0.000142,-0.000717,-0.000001,-0.018122,0.000091
642.712000,-0.131321,0.109892,0.254702,-2.191899,-2.224356,0.022387,-0.009561,-0.000128,-0.002038,-0.000055,-0.013247,0.000019
642.720000,-0.131403,0.109879,0.254665,-2.191887,-2.224586,0.022178,-0.008893,-0.000113,-0.003882,0.000124,-0.025613,0.000011
642.728000,-0.131468,0.109880,0.254670,-2.192008,-2.224576,0.022087,-0.009519,-0.000133,-0.002031,-0.000000,-0.017810,0.000042
642.736000,-0.131550,0.109884,0.254637,-2.192142,-2.224660,0.021850,-0.009671,-0.000129,-0.002236,-0.000044,-0.014301,0.000018
642.744000,-0.131633,0.109876,0.254637,-2.192142,-2.224771,0.021786,-0.009726,-0.000150,-0.000337,-0.000054,-0.014983,0.000092
642.752000,-0.131699,0.109873,0.254615,-2.192167,-2.224821,0.021681,-0.009614,-0.000125,-0.002772,-0.000018,-0.015859,0.000006
642.760000,-0.131774,0.109879,0.254585,-2.192328,-2.224879,0.021417,-0.009176,-0.000138,-0.001421,0.000048,-0.021794,0.000084
642.768000,-0.131850,0.109879,0.254576,-2.192365,-2.224999,0.021273,-0.010179,-0.000142,-0.001129,-0.000125,-0.009283,0.000035
642.776000,-0.131935,0.109878,0.254559,-2.192443,-2.224997,0.021143,-0.009293,-0.000120,-0.003585,0.000089,-0.023792,0.000015
642.784000,-0.132016,0.109874,0.254529,-2.192531,-2.225141,0.020893,-0.010163,-0.000154,-0.000547,-0.000069,-0.014455,0.000083
642.792000,-0.132102,0.109869,0.254534,-2.192541,-2.225180,0.020895,-0.011945,-0.000212,0.004982,-0.000436,0.008901,0.000176
642.800000,-0.132180,0.109863,0.254516,-2.192635,-2.225305,0.020738,-0.009873,-0.000143,-0.001643,0.000000,-0.018884,0.000064
642.808000,-0.132256,0.109868,0.254488,-2.192632,-2.225381,0.020501,-0.011631,-0.000206,0.004350,-0.000368,0.004204,0.000175
642.816000,-0.132332,0.109873,0.254500,-2.192733,-2.225379,0.020502,-0.010443,-0.000153,-0.000589,-0.000123,-0.010463,0.000063
642.824000,-0.132414,0.109873,0.254469,-2.192825,-2.225447,0.020200,-0.011507,-0.000209,0.004855,-0.000370,0.004194,0.000194
642.832000,-0.132507,0.109866,0.254475,-2.192856,-2.225479,0.020163,-0.009717,-0.000135,-0.002286,0.000012,-0.019128,0.000041
642.840000,-0.132578,0.109868,0.254450,-2.192958,-2.225559,0.020018,-0.011350,-0.000191,0.002877,-0.000297,-0.000215,0.000142
642.848000,-0.132649,0.109874,0.254449,-2.193081,-2.225524,0.019900,-0.009882,-0.000136,-0.002054,-0.000027,-0.016487,0.000037
642.856000,-0.132728,0.109864,0.254415,-2.193149,-2.225674,0.019744,-0.011575,-0.000199,0.003436,-0.000323,0.001112,0.000157
642.864000,-0.132810,0.109868,0.254422,-2.193123,-2.225701,0.019614,-0.010291,-0.000146,-0.001207,-0.000106,-0.011133,0.000043
642.872000,-0.132898,0.109858,0.254388,-2.193204,-2.225865,0.019403,-0.010279,-0.000158,-0.000594,-0.000045,-0.016756,0.000094
642.880000,-0.132975,0.109866,0.254393,-2.193271,-2.225883,0.019284,-0.009755,-0.000133,-0.002568,0.000023,-0.020020,0.000036
642.888000,-0.133047,0.109861,0.254357,-2.193348,-2.225988,0.019140,-0.010575,-0.000171,0.000896,-0.000140,-0.010487,0.000119
642.896000,-0.133137,0.109859,0.254344,-2.193425,-2.226094,0.018891,-0.009553,-0.000127,-0.003312,0.000081,-0.023974,0.000028
642.904000,-0.133208,0.109861,0.254317,-2.193605,-2.226145,0.018720,-0.010528,-0.000165,0.000413,-0.000137,-0.010309,0.000100
642.912000,-0.133297,0.109851,0.254301,-2.193592,-2.226293,0.018576,-0.010341,-0.000143,-0.001937,-0.000062,-0.014455,0.000033
642.920000,-0.133378,0.109859,0.254298,-2.193617,-2.226293,0.018471,-0.010710,-0.000171,0.000561,-0.000125,-0.011824,0.000114
642.928000,-0.133468,0.109851,0.254307,-2.193673,-2.226325,0.018460,-0.010309,-0.000142,-0.001742,-0.000091,-0.012082,0.000029
642.936000,-0.133544,0.109852,0.254292,-2.193716,-2.226368,0.018317,-0.011037,-0.000180,0.001631,-0.000223,-0.004999,0.000120
642.944000,-0.133632,0.109847,0.254282,-2.193772,-2.226482,0.018239,-0.009701,-0.000130,-0.002721,0.000001,-0.017944,0.000020
642.952000,-0.133710,0.109850,0.254260,-2.193833,-2.226544,0.018002,-0.010641,-0.000181,0.001997,-0.000176,-0.008469,0.000150
642.960000,-0.133783,0.109853,0.254251,-2.193925,-2.226586,0.017831,-0.009660,-0.000127,-0.002990,0.000012,-0.018649,0.000014
642.968000,-0.133869,0.109844,0.254247,-2.193930,-2.226727,0.017753,-0.010989,-0.000184,0.002103,-0.000226,-0.005008,0.000138
642.976000,-0.133946,0.109844,0.254213,-2.194101,-2.226740,0.017556,-0.010133,-0.000132,-0.002704,-0.000053,-0.014206,0.000004
642.984000,-0.134025,0.109847,0.254214,-2.194135,-2.226804,0.017425,-0.010159,-0.000158,-0.000256,-0.000066,-0.015127,0.000099
642.992000,-0.134112,0.109844,0.254206,-2.194243,-2.226808,0.017361,-0.010130,-0.000131,-0.002870,-0.000042,-0.015097,0.000002
643.000000,-0.134195,0.109838,0.254179,-2.194225,-2.227031,0.017058,-0.009914,-0.000156,-0.000589,-0.000014,-0.018712,0.000104
643.008000,-0.134263,0.109841,0.254160,-2.194341,-2.227015,0.016926,-0.010838,-0.000169,0.001035,-0.000240,-0.002679,0.000086
643.016000,-0.134345,0.109843,0.254151,-2.194437,-2.227089,0.016822,-0.009257,-0.000131,-0.002568,0.000079,-0.023931,0.000056
643.024000,-0.134420,0.109846,0.254130,-2.194506,-2.227106,0.016677,-0.011060,-0.000172,0.000915,-0.000221,-0.004692,0.000093
643.032000,-0.134503,0.109836,0.254118,-2.194535,-2.227271,0.016520,-0.009719,-0.000138,-0.002248,0.000033,-0.021137,0.000055
643.040000,-0.134584,0.109838,0.254096,-2.194610,-2.227294,0.016416,-0.009968,-0.000128,-0.003595,0.000034,-0.020696,0.000004
643.048000,-0.134669,0.109832,0.254084,-2.194661,-2.227401,0.016246,-0.009395,-0.000131,-0.002917,0.000086,-0.024439,0.000047
643.056000,-0.134745,0.109837,0.254061,-2.194796,-2.227378,0.016102,-0.010844,-0.000160,-0.000489,-0.000152,-0.009092,0.000063
643.064000,-0.134830,0.109839,0.254058,-2.194806,-2.227442,0.015944,-0.009905,-0.000143,-0.001853,0.000001,-0.019133,0.000061
643.072000,-0.134899,0.109835,0.254024,-2.194913,-2.227553,0.015865,-0.009725,-0.000125,-0.003345,0.000015,-0.018836,0.000004
643.080000,-0.134990,0.109829,0.254009,-2.194920,-2.227667,0.015603,-0.009761,-0.000150,-0.000976,-0.000007,-0.018836,0.000091
643.088000,-0.135070,0.109825,0.253993,-2.194920,-2.227802,0.015537,-0.009988,-0.000131,-0.002707,-0.000053,-0.013976,0.000003
643.096000,-0.135145,0.109834,0.253982,-2.195073,-2.227771,0.015353,-0.010670,-0.000180,0.001668,-0.000158,-0.009946,0.000147
643.104000,-0.135232,0.109831,0.253976,-2.195156,-2.227776,0.015315,-0.010324,-0.000135,-0.002368,-0.000107,-0.010390,-0.000001
643.112000,-0.135316,0.109826,0.253965,-2.195195,-2.227871,0.015145,-0.009969,-0.000151,-0.001214,-0.000007,-0.019129,0.000085
643.120000,-0.135396,0.109829,0.253964,-2.195160,-2.227943,0.015001,-0.011227,-0.000171,0.000803,-0.000275,-0.000397,0.000068
643.128000,-0.135481,0.109828,0.253952,-2.195295,-2.228003,0.014870,-0.010142,-0.000153,-0.000875,-0.000058,-0.015467,0.000080
643.136000,-0.135560,0.109824,0.253952,-2.195307,-2.228017,0.014898,-0.011434,-0.000188,0.002494,-0.000318,0.001486,0.000121
643.144000,-0.135651,0.109823,0.253936,-2.195412,-2.228071,0.014649,-0.009494,-0.000132,-0.002845,0.000064,-0.022944,0.000043
643.152000,-0.135733,0.109818,0.253928,-2.195342,-2.228214,0.014571,-0.011433,-0.000183,0.001616,-0.000274,-0.001596,0.000105
643.160000,-0.135807,0.109822,0.253913,-2.195536,-2.228228,0.014399,-0.009605,-0.000130,-0.002992,0.000043,-0.021348,0.000030
643.168000,-0.135885,0.109822,0.253888,-2.195561,-2.228278,0.014215,-0.010813,-0.000174,0.000940,-0.000176,-0.008234,0.000112
643.176000,-0.135972,0.109816,0.253880,-2.195640,-2.228416,0.014084,-0.008846,-0.000102,-0.005647,0.000197,-0.030713,-0.000022
643.184000,-0.136040,0.109815,0.253841,-2.195742,-2.228520,0.013886,-0.011689,-0.000205,0.003756,-0.000344,0.002071,0.000166
643.192000,-0.136132,0.109812,0.253845,-2.195740,-2.228572,0.013782,-0.009789,-0.000129,-0.002843,-0.000027,-0.015778,0.000008
643.200000,-0.136213,0.109810,0.253812,-2.195867,-2.228676,0.013585,-0.010613,-0.000171,0.000691,-0.000149,-0.009936,0.000111
643.208000,-0.136283,0.109814,0.253804,-2.195893,-2.228676,0.013480,-0.010132,-0.000133,-0.002718,-0.000070,-0.012983,-0.000000
643.216000,-0.136366,0.109808,0.253791,-2.196030,-2.228710,0.013429,-0.011021,-0.000185,0.002181,-0.000247,-0.003638,0.000135
643.224000,-0.136450,0.109807,0.253785,-2.196033,-2.228793,0.013285,-0.010288,-0.000135,-0.002673,-0.000082,-0.012317,-0.000001
643.232000,-0.136532,0.109807,0.253774,-2.196100,-2.228836,0.013168,-0.009893,-0.000150,-0.001171,-0.000018,-0.018184,0.000083
643.240000,-0.136609,0.109808,0.253754,-2.196179,-2.228891,0.012970,-0.010044,-0.000123,-0.003978,-0.000007,-0.017206,-0.000025
643.248000,-0.136690,0.109809,0.253750,-2.196246,-2.228934,0.012879,-0.009581,-0.000142,-0.001779,0.000027,-0.020950,0.000074
643.256000,-0.136770,0.109809,0.253740,-2.196275,-2.228992,0.012813,-0.011119,-0.000169,0.000702,-0.000260,-0.001528,0.000071
643.264000,-0.136856,0.109810,0.253737,-2.196344,-2.229009,0.012643,-0.009792,-0.000151,-0.000853,-0.000028,-0.017427,0.000091
643.272000,-0.136950,0.109795,0.253710,-2.196300,-2.229233,0.012473,-0.010079,-0.000132,-0.003164,-0.000019,-0.016784,0.000003
643.280000,-0.137015,0.109799,0.253701,-2.196450,-2.229254,0.012367,-0.009738,-0.000153,-0.000846,0.000002,-0.019843,0.000103
643.288000,-0.137111,0.109795,0.253683,-2.196466,-2.229325,0.012224,-0.010611,-0.000138,-0.002871,-0.000096,-0.011665,-0.000010
643.296000,-0.137180,0.109803,0.253675,-2.196573,-2.229328,0.012078,-0.009754,-0.000153,-0.000941,0.000010,-0.020581,0.000104
643.304000,-0.137252,0.109803,0.253637,-2.196691,-2.229393,0.011854,-0.011031,-0.000168,0.000500,-0.000237,-0.003177,0.000072
643.312000,-0.137334,0.109798,0.253627,-2.196733,-2.229519,0.011776,-0.009397,-0.000132,-0.003213,0.000117,-0.027191,0.000053
643.320000,-0.137424,0.109795,0.253604,-2.196754,-2.229620,0.011619,-0.009816,-0.000126,-0.003187,-0.000030,-0.015428,-0.000005
643.328000,-0.137501,0.109799,0.253587,-2.196908,-2.229591,0.011434,-0.009388,-0.000127,-0.003291,0.000076,-0.023605,0.000032
643.336000,-0.137577,0.109790,0.253558,-2.196846,-2.229796,0.011302,-0.010736,-0.000164,-0.000199,-0.000150,-0.009499,0.000078
643.344000,-0.137663,0.109791,0.253546,-2.196995,-2.229760,0.011185,-0.010020,-0.000139,-0.002134,-0.000063,-0.013851,0.000027
643.352000,-0.137736,0.109791,0.253520,-2.197049,-2.229897,0.010974,-0.011271,-0.000182,0.001298,-0.000234,-0.004649,0.000110
643.360000,-0.137820,0.109790,0.253517,-2.197124,-2.229922,0.010869,-0.009838,-0.000138,-0.002454,0.000001,-0.018798,0.000040
643.368000,-0.137901,0.109791,0.253506,-2.197179,-2.229953,0.010805,-0.011559,-0.000193,0.002312,-0.000280,-0.002200,0.000135
643.376000,-0.137980,0.109788,0.253494,-2.197252,-2.230026,0.010621,-0.009646,-0.000136,-0.002653,0.000044,-0.021904,0.000048
643.384000,-0.138070,0.109788,0.253494,-2.197264,-2.230040,0.010543,-0.012142,-0.000215,0.004415,-0.000409,0.005943,0.000173
643.392000,-0.138147,0.109784,0.253476,-2.197360,-2.230139,0.010411,-0.010113,-0.000139,-0.002370,-0.000049,-0.015121,0.000026
643.400000,-0.138227,0.109787,0.253472,-2.197368,-2.230203,0.010307,-0.010871,-0.000173,0.000386,-0.000143,-0.010938,0.000108
643.408000,-0.138320,0.109787,0.253460,-2.197494,-2.230226,0.010176,-0.010508,-0.000139,-0.002567,-0.000098,-0.011641,0.000002
643.416000,-0.138400,0.109780,0.253429,-2.197532,-2.230344,0.009978,-0.010505,-0.000171,0.000546,-0.000126,-0.011757,0.000117
643.424000,-0.138493,0.109774,0.253433,-2.197531,-2.230372,0.009981,-0.010361,-0.000137,-0.002705,-0.000085,-0.012341,0.000000
643.432000,-0.138569,0.109777,0.253397,-2.197677,-2.230467,0.009717,-0.010352,-0.000168,0.000104,-0.000082,-0.014882,0.000116
643.440000,-0.138645,0.109776,0.253383,-2.197709,-2.230582,0.009558,-0.010385,-0.000137,-0.002428,-0.000120,-0.009638,-0.000003
643.448000,-0.138718,0.109782,0.253360,-2.197864,-2.230526,0.009374,-0.010300,-0.000166,0.000175,-0.000091,-0.014087,0.000115
643.456000,-0.138812,0.109780,0.253360,-2.197872,-2.230616,0.009295,-0.010819,-0.000147,-0.001580,-0.000197,-0.004682,0.000004
643.464000,-0.138887,0.109773,0.253323,-2.197938,-2.230791,0.009058,-0.010417,-0.000173,0.000818,-0.000121,-0.012241,0.000129
643.472000,-0.138969,0.109774,0.253320,-2.197989,-2.230790,0.009006,-0.010469,-0.000143,-0.001982,-0.000132,-0.009168,0.000011
643.480000,-0.139056,0.109774,0.253289,-2.198033,-2.230916,0.008769,-0.010754,-0.000179,0.001203,-0.000166,-0.009481,0.000130
643.488000,-0.139138,0.109767,0.253295,-2.198061,-2.230973,0.008758,-0.010369,-0.000140,-0.001998,-0.000140,-0.008257,0.000006
643.496000,-0.139219,0.109773,0.253277,-2.198161,-2.230996,0.008600,-0.010670,-0.000171,0.000603,-0.000165,-0.008920,0.000105
643.504000,-0.139302,0.109764,0.253268,-2.198198,-2.231033,0.008548,-0.010131,-0.000137,-0.002422,-0.000079,-0.012648,0.000012
643.512000,-0.139375,0.109772,0.253238,-2.198271,-2.231082,0.008364,-0.010728,-0.000173,0.000818,-0.000184,-0.007601,0.000107
643.520000,-0.139455,0.109769,0.253237,-2.198352,-2.231111,0.008299,-0.010166,-0.000140,-0.002270,-0.000070,-0.013640,0.000023
643.528000,-0.139537,0.109762,0.253199,-2.198411,-2.231280,0.008022,-0.010895,-0.000181,0.001380,-0.000203,-0.006753,0.000124
643.536000,-0.139614,0.109764,0.253190,-2.198477,-2.231349,0.007876,-0.010160,-0.000138,-0.002633,-0.000045,-0.015524,0.000020
643.544000,-0.139688,0.109772,0.253157,-2.198680,-2.231341,0.007691,-0.010958,-0.000176,0.000986,-0.000206,-0.006398,0.000108
643.552000,-0.139765,0.109768,0.253148,-2.198688,-2.231431,0.007533,-0.009354,-0.000128,-0.003516,0.000100,-0.025594,0.000037
643.560000,-0.139853,0.109764,0.253129,-2.198768,-2.231568,0.007375,-0.010927,-0.000177,0.000657,-0.000153,-0.010602,0.000118
643.568000,-0.139935,0.109761,0.253116,-2.198783,-2.231638,0.007205,-0.009455,-0.000129,-0.003083,0.000029,-0.020058,0.000025
643.576000,-0.140017,0.109761,0.253106,-2.198782,-2.231664,0.007153,-0.011476,-0.000187,0.001610,-0.000274,-0.002147,0.000110
643.584000,-0.140096,0.109763,0.253095,-2.198929,-2.231653,0.007035,-0.010442,-0.000140,-0.002216,-0.000127,-0.009465,0.000005
643.592000,-0.140188,0.109752,0.253074,-2.198847,-2.231866,0.006943,-0.011362,-0.000187,0.001889,-0.000287,-0.001064,0.000115
